472 0.500293 0.0793863 -0.577181
473 0.348458 -0.0875993 1.07356
474 0.134865 0.547946 0.0693818
475 0.566609 -0.747568 -0.544557
476 0.214815 -0.989338 -0.31086
477 -0.307205 0.178455 -0.473373
478 -1.53494 0.842607 -0.401013
479 0.668962 -0.578048 0.0131951
480 -0.709524 0.123988 -0.549081
481 1.58964 -0.147988 0.377835
482 -0.0123934 0.0398586 -0.0346038
483 -0.631681 1.07217 0.713355
484 0.264747 -0.219336 -0.331194
485 0.606838 -1.09251 1.1449
486 -0.800524 0.289864 -0.181234
487 -0.21392 0.210494 0.50321
488 -0.446505 0.00595202 -1.17175
489 -0.101326 1.06263 -0.395554
490 -1.11604 1.0082 0.489864
491 0.259585 -0.906117 -1.16859
492 -0.585688 1.11284 -0.528789
493 -0.00016526 -0.0994603 -0.640306
494 -0.296022 -0.0199867 -0.0195391
495 -0.215727 -0.0231297 0.45685
496 0.546411 0.433733 0.159778
497 -1.32814 0.353944 0.659735
498 0.763241 0.672097 -0.0155821
499 -0.883224 0.281331 -0.37841
500 -0.514509 0.738672 -0.446447
501 -0.289208 -0.947259 0.346516
502 -0.277137 0.642016 0.232242
503 -0.630635 0.36223 0.552527
504 -1.07751 0.327196 0.501673
505 -0.117772 1.05653 1.01689
506 -0.412959 0.0791204 -0.51495
507 -0.123874 0.567072 -0.101772
508 -0.772941 -0.197576 -0.0596691
509 -0.435724 0.497265 -0.245039
510 -0.794747 1.24365 1.08769
511 0.94716 0.0385588 -0.216671
512 -0.349671 -0.79861 -0.406328
513 -1.36472 1.2321 0.338568
514 -0.271993 0.0264359 0.924109
515 -0.387383 -0.738105 -0.879258
516 0.335718 -0.849956 0.132666
517 -0.56048 0.172586 -0.165948
518 -0.174257 1.34885 -0.705806
519 1.43241 0.0886634 1.0129
520 -0.164435 -0.198564 1.53186
521 -0.900996 -0.309247 -0.545094
522 -1.49799 -0.151509 -0.351024
523 0.11636 0.668561 0.215985
524 0.394951 -0.432431 0.519733
525 -0.0925694 0.0251263 1.11111
526 -1.26759 -0.916967 0.202634
527 -0.362111 -0.892538 -0.0479267
528 0.359439 -1.0533 -0.160825
529 0.0222283 -0.221115 0.220276
530 0.0890026 0.358049 -0.412027
531 1.10023 -0.614244 0.360998
532 -0.108027 0.190655 0.815773
533 0.438203 -0.510287 -0.115777
534 0.160384 -1.05692 -0.58998
535 -0.766604 0.207478 0.72283
536 -0.840298 0.192189 0.206912
537 0.323352 0.00241283 -0.299341
538 -0.786372 -0.87664 -1.10183
539 0.710283 1.21922 -0.110674
540 -0.0413486 -0.1744 -0.107802
541 1.07704 -0.223946 1.51542
542 0.0447437 -0.00402211 -0.354816
543 -0.480781 1.12065 0.171058
544 -0.0537354 -0.598094 -0.306702
545 -0.553505 0.579003 -0.891911
546 0.190046 0.724628 0.199696
547 -0.0141636 0.101218 -0.307453
548 0.663272 -0.78367 -0.949312
549 0.91426 -0.269121 1.28935
550 -0.700914 -1.17941 -1.15683
551 0.0720906 -0.11978 -0.461341
552 1.05684 -0.527948 -0.36309
553 0.757983 -0.0373733 0.764216
554 1.15551 -0.408632 0.883101
555 0.835505 0.430309 -1.14251
556 0.0252717 0.256701 -0.248883
557 0.0388533 -0.597497 -0.367882
558 -0.191803 1.36445 -1.09753
559 -0.471638 0.648702 1.34597
560 0.831595 -0.595369 1.75878
561 0.556131 0.162665 0.738493
562 -0.405398 0.310768 1.03877
563 0.0790885 0.225638 -0.010883
564 0.152679 -0.309014 -0.776976
565 -1.17105 -0.567203 -0.602816
566 -0.230679 -0.0696174 0.903823
567 -1.12891 2.98421 0.22057
568 -0.625497 -0.33232 0.282948
569 0.324112 -1.40166 -0.751658
570 -1.46413 -0.203259 -1.75953
571 -0.397067 -0.439474 1.07032
572 0.551198 0.153599 -0.0402894
573 0.287134 -1.34584 0.804208
574 0.35293 0.00659653 -0.324
575 0.104967 -0.282815 0.924915
576 -0.426778 1.60795 -0.0559792
577 -0.508859 -0.231204 0.260354
578 -0.101718 -0.319781 -1.13062
579 0.422579 -1.51304 1.52802
580 -0.960467 0.705524 -0.228775
581 -0.585719 0.964006 0.725467
582 0.0755042 -0.457575 1.38433
583 1.21265 0.17721 0.186477
584 -0.701669 0.102432 -0.485135
585 -0.31457 0.927003 0.593205
586 0.0440645 1.39392 0.396604
587 -0.292523 0.890271 -0.790261
588 0.0363401 -0.192454 0.054674
589 -0.691226 -0.512484 0.527887
590 -1.5046 0.0156327 -0.881564
591 -1.46294 0.41446 -1.06716
592 -0.642756 -0.250071 -0.0550252
593 0.871618 0.0715614 -0.163623
594 -0.140871 0.707204 1.05441
595 0.865053 -0.961342 0.351793
596 -1.20405 0.446619 0.237158
597 0.166942 1.02397 0.303067
598 0.128977 0.159298 -0.84255
599 0.388412 -0.0463932 -0.864456
600 0.00957823 -0.881254 -0.542748
601 0.239589 -0.62613 -0.745826
602 -0.694357 0.752964 0.17168
603 0.649753 -0.405232 0.802547
604 0.0671578 -0.0482126 0.365166
605 -0.202806 1.22428 -0.449461
606 0.732321 1.11295 1.41034
607 -1.34973 -0.893862 1.18379
608 -0.572307 -0.25148 1.07248
609 0.447751 1.38149 0.326403
610 0.422056 -1.14501 -2.51051
611 0.342916 0.752357 1.4407
612 1.58824 0.390608 0.229494
613 1.13696 -0.140228 0.0574506
614 -1.25708 0.273819 -0.0186431
615 -1.13545 -0.888239 0.483116
616 0.735499 -0.14842 -0.347595
617 0.631881 0.0874722 0.212555
618 -0.280551 -0.9538 -0.306615
619 -0.179985 0.0733826 0.617952
620 1.26297 1.06476 -0.483163
621 0.371523 -1.42446 -0.202716
622 -0.712067 0.355958 0.568602
623 1.51344 0.421936 0.982856
624 -1.05924 0.915046 -0.463452
625 -0.0398938 0.290933 -0.525154
626 -0.42374 0.110908 0.416092
627 0.504771 -1.21306 1.21482
628 1.41679 -0.84559 0.582604
629 1.01616 0.812976 0.135864
630 -0.0567457 -0.429266 -0.235364
631 0.450773 1.02725 1.22552
632 -0.0270151 0.249881 0.658582
633 -0.438637 0.277414 -0.310522
634 0.383598 0.0204713 -0.820493
635 -0.0158331 -1.10035 -0.607018
636 0.00922566 0.618578 -0.808381
637 0.96283 -0.269472 0.140251
638 0.592224 -0.523987 0.586682
639 -0.57525 -0.282707 1.17347
640 0.45334 1.42064 -0.427481
641 0.801408 0.835304 -0.629969
642 0.861364 -1.31976 0.179762
643 0.585309 -0.538132 0.187131
644 0.419349 -0.0559637 -0.514346
645 -0.579626 -0.935456 0.0790042
646 -0.211904 0.233478 -0.351428
647 1.19174 -0.606716 -0.595737
648 -0.248747 -0.266787 -1.19111
649 1.11427 0.54715 0.171235
650 -1.19142 -0.6535 -0.20889
651 0.358556 0.396056 0.217343
652 0.343641 -0.209119 0.406119
653 -0.0263713 0.405988 0.155308
654 0.663472 0.449398 -0.55857
655 0.214434 -0.137606 0.252472
656 -0.33294 -0.00260619 1.26865
657 0.826954 0.85528 1.056
658 -0.841837 -0.74029 0.0358094
659 -1.23436 -0.189779 0.61986
660 1.91835 -1.05361 -0.347821
661 0.444091 0.496712 0.260226
662 -0.197137 0.708982 0.85718
663 0.00128462 -0.471651 0.503979
664 -0.0277806 0.127942 0.46828
665 -0.88231 -0.715611 -0.502928
666 -1.11532 0.439396 0.709917
667 0.336217 1.0234 0.832004
668 -0.267555 0.524897 0.909678
669 0.0103616 -0.0968003 -1.719
670 -0.0137221 -0.359488 -0.375532
671 -0.346537 -0.0413193 0.301886
672 0.278063 -0.116669 0.133492
673 -1.0542 0.00873217 -0.336292
674 1.01362 -0.549227 -0.55514
675 -1.78956 -0.125568 -0.306925
676 -0.572499 -1.12857 0.385024
677 0.659489 0.220252 0.406332
678 0.598433 0.433512 -1.10889
679 -0.269414 0.63794 -0.204499
680 -0.554847 -0.863548 -0.765211
681 -0.239634 1.23842 0.0712416
682 -0.317081 0.687496 0.179231
683 -0.720628 -0.375184 0.80043
684 -0.0617574 0.167578 0.0952615
685 0.379091 -0.725007 -0.579424
686 0.359361 0.434424 0.466178
687 -0.661798 -0.48956 0.418233
688 0.681728 -0.178433 -0.694413
689 -0.50018 -0.889017 -0.100697
690 0.774491 0.333491 -0.390405
691 1.09326 -0.0475092 -0.422401
692 0.00568289 0.534136 0.385303
693 0.927981 -0.144127 0.234829
694 0.55209 0.286116 0.099464
695 -0.132645 0.427804 0.242065
696 -1.82079 -0.422586 -0.169129
697 0.285975 -0.115988 -0.148359
698 -0.0249624 -0.875754 -1.05389
699 0.160535 0.0625138 -1.09534
700 -0.32006 -0.648627 -0.0195328
701 0.205484 0.536722 1.76349
702 0.746736 -0.198373 0.489886
703 -0.646561 0.029813 -0.889633
704 -0.554274 0.572198 0.651713
705 0.0333592 0.339269 0.515877
706 -0.476519 -0.131071 0.212708
707 -0.0880024 0.531682 0.164166
708 -0.313974 -0.183938 -0.133724
709 -0.917504 0.809973 -0.253191
710 -0.625993 0.430332 -0.470574
711 -1.03795 0.0582117 -0.416576
712 0.0176451 0.712136 -0.05975
713 0.615365 -0.796836 -0.0206145
714 0.377858 -0.245569 -0.585611
715 1.20618 -0.134234 0.783408
716 0.215835 0.641466 -0.700046
717 -0.229753 -0.851102 -0.562908
718 0.288131 0.0248051 0.365201
719 1.09342 -0.268169 1.28571
720 0.627771 0.789181 0.302162
721 0.224595 0.93358 0.227298
722 -0.861322 0.396688 -0.496851
723 0.126608 -0.301196 -0.362662
724 -0.10129 0.865093 -0.768783
725 1.13048 -0.163828 0.36334
726 -0.56319 -0.00537737 0.0842181
727 -0.691348 0.527822 0.574751
728 0.142484 0.0483156 -0.852292
729 0.822361 0.362425 -0.275866
730 0.599749 -0.323644 0.20113
731 -0.0633587 1.28294 0.0291475
732 -0.96075 -0.151129 0.681499
733 -0.560951 1.05976 -0.480263
734 -1.93809 0.134517 0.613499
735 -1.39082 1.26523 -0.183811
736 -0.276258 -0.970094 0.000295636
737 0.100753 0.582606 -0.0780022
738 0.0420227 -0.298836 0.219016
739 -0.169841 -0.435463 0.108355
740 -1.29044 -0.823944 -1.03509
741 -0.519637 -0.231682 0.31291
742 0.206604 -0.427347 0.48561
743 0.195033 -1.46789 0.0776484
744 0.393965 0.427405 -0.585656
745 -1.0648 -1.38342 1.51283
746 -0.559997 -0.0895105 0.819037
747 -0.947929 0.257454 0.965318
748 0.626899 -0.67577 -0.258578
749 -0.748211 0.146842 1.29629
750 -0.159539 1.15154 -0.392934
751 0.773833 0.26057 0.397762
752 -0.0368508 -0.149818 1.77005
753 0.461693 -1.08625 1.23448
754 0.753028 -0.718124 -1.51516
755 0.913008 -0.0261345 -0.680299
756 1.83811 0.0706283 -0.0387036
757 1.21353 0.207762 -1.21866
758 0.203785 1.22832 0.768136
759 1.54817 -0.572008 0.463077
760 0.251486 -0.503486 -0.778104
761 -0.0594446 -0.304671 -1.36915
762 1.34953 0.747119 0.660758
763 -0.970023 -0.205079 0.811581
764 0.494927 -0.593365 -0.079762
765 -0.0305713 -0.310988 -0.855556
766 -0.234264 0.442338 -0.610591
767 0.0857869 0.399797 -1.1974
768 0.605 -0.0497408 -1.20562
769 0.852452 1.27088 0.53217
770 -0.887833 -0.267224 0.372715
771 0.24526 0.337319 0.224402
772 -0.487551 -0.220495 0.473444
773 0.42051 0.320449 -0.405527
774 0.0626026 -2.01114 0.946741
775 -1.46887 -0.730948 -0.446422
776 -1.2458 -0.202115 0.847062
777 -0.20438 0.222201 -0.95595
778 0.0241048 -0.94652 0.406035
779 0.257287 0.387367 1.04407
780 0.192409 -0.397208 0.212707
781 -0.595536 -0.339701 -0.662937
782 0.0317865 0.3472 0.0326017
783 -0.175295 0.382948 0.187417
784 0.359843 0.500147 0.700019
785 -0.603399 -0.644557 0.533643
786 0.788782 -0.857311 0.336615
787 -0.466434 0.331863 -0.135137
788 -0.880966 -0.57262 -0.659711
789 -0.308441 -0.531063 0.497458
790 -0.430095 -0.273738 -1.13955
791 1.25711 -0.193131 0.759305
792 0.604137 -0.0849876 0.152015
793 -0.45861 1.34923 -0.309052
794 0.238845 0.159675 0.887278
795 0.298339 1.3219 0.0809316
796 0.587479 -0.286941 0.263229
797 -0.302389 -1.14907 0.317488
798 -1.19919 0.212704 -0.00907674
799 0.444978 -1.25634 -1.54939
800 -0.570868 0.563305 0.77031
801 -0.203825 -0.318628 -0.712959
802 -0.255388 0.614398 -0.164535
803 -0.614015 0.304753 1.00505
804 -0.713607 0.200063 -1.14192
805 -0.342083 1.50919 -0.1972
806 0.146711 -0.438725 0.322275
807 0.91816 0.623433 0.05446
808 -0.310115 0.685617 0.219029
809 -0.240298 0.127403 0.602149
810 -0.677358 -0.0660343 0.594636
811 0.320646 -1.40203 -0.125511
812 -0.527953 -0.191226 0.143901
813 -1.03697 0.454075 -0.0936357
814 -0.32578 -0.808467 0.644167
815 0.302804 0.74951 -0.305558
816 0.80821 0.310184 -0.227844
817 0.188684 0.6388 -0.42542
818 -0.253288 0.633485 -0.164654
819 -1.32373 0.319407 -0.543821
820 -0.241638 0.0595273 -0.284902
821 0.720878 -0.178865 -0.575351
822 0.172439 -0.0922865 0.298774
823 -0.239949 -1.4597 -0.776007
824 -0.489938 1.68774 -0.138238
825 -0.360467 0.186291 -0.14134
826 0.802311 -1.31528 0.15363
827 -0.204416 0.427178 -0.708212
828 -0.475688 0.242333 -0.861912
829 1.41865 0.461059 -0.0555399
830 -0.632962 1.48463 0.97486
831 -0.42436 -0.428425 -0.25886
832 -0.849151 -0.741239 0.163921
833 -0.447817 -0.967913 -0.899605
834 0.424756 0.0327316 0.981677
835 0.298599 -0.84478 -0.000594658
836 0.416316 1.23038 0.590654
837 -0.227259 0.484712 0.437262
838 0.216529 -0.727948 0.729319
839 -0.59578 0.503038 -0.1255
840 -1.35832 0.852777 -0.330708
841 -0.347964 0.932413 -0.631774
842 -0.936634 -0.0950465 0.092898
843 0.507388 0.201678 -0.649809
844 0.384185 -0.761083 -0.834704
845 0.856499 -0.510303 0.811476
846 1.24195 0.498104 -1.21781
847 0.0858278 0.0432956 0.376005
848 -0.568752 0.0341649 0.122986
849 -0.32301 0.826642 -0.605563
850 0.323494 -0.0784964 -0.231226
851 1.39048 0.230477 -1.54613
852 -1.48537 0.46706 -0.24036
853 -0.0720152 0.44103 -0.707694
854 -0.0488565 -0.143484 -0.238766
855 0.277327 0.0305031 -0.254715
856 -1.89026 0.278605 0.765383
857 -1.22796 -0.335933 -0.322442
858 1.56991 -0.52081 -0.873574
859 -0.2173 0.418684 -1.66077
860 0.687144 0.650302 -0.196746
861 0.289659 0.192433 -0.013527
862 -0.860203 0.626141 0.75315
863 0.33027 -0.40887 -0.108166
864 -0.13607 0.647951 0.0557747
865 -0.0325216 -0.220026 -0.31871
866 -0.138145 1.17595 -0.926512
867 0.870693 0.688703 -0.378387
868 0.651306 0.93779 -0.341726
869 0.48571 -0.711346 0.288798
870 -0.798497 -0.392561 0.6903
871 1.33582 -0.449664 0.41616
872 0.834436 0.0289874 0.795324
873 -0.746883 -1.24467 0.0895222
874 -1.61688 0.454813 0.289581
875 0.914394 0.540079 -0.850851
876 -0.281869 0.673297 -0.0914678
877 -0.309223 -0.622878 0.283464
878 0.989446 -0.703015 -0.266955
879 -0.733986 -1.41295 0.322681
880 -0.034259 0.0728369 -0.0617894
881 1.15734 0.449125 0.891696
882 -1.15172 -1.00876 0.00633258
883 0.251683 -1.0303 0.785392
884 -0.0132467 0.198585 -0.0337096
885 0.10685 -0.830685 -0.531326
886 0.148296 -0.950488 -0.146465
887 0.481588 0.983332 -0.657146
888 -1.74318 -0.81887 -1.10567
889 1.01408 -0.642192 -0.278716
890 0.0443149 -0.0625981 -0.0490893
891 0.277061 0.475144 -0.113484
892 -0.299872 0.554953 0.31964
893 0.732362 0.35189 -0.372796
894 -0.613452 -0.0305424 0.58622
895 1.90698 -1.07274 0.278961
896 -0.462505 -0.824836 -1.18264
897 1.53287 1.23973 -0.0670683
898 0.921194 -0.996341 -1.03627
899 -0.478606 0.332852 -0.00213486
900 0.983713 0.287722 -1.3304
901 -0.0651956 0.0480474 -0.660336
902 0.349342 0.250734 -0.318692
903 -0.526077 0.689131 -0.158347
904 -0.400075 0.888759 -0.521623
905 -0.768536 0.230814 -0.697397
906 0.565131 0.569103 0.291613
907 0.139657 -0.743055 -0.570707
908 -0.578723 -0.352358 0.352925
909 -0.992453 -0.389728 0.621616
910 -0.228159 0.871731 -0.373968
911 -0.0313977 0.202246 0.659409
912 0.397105 1.05779 -0.439287
913 1.08061 0.0791066 -1.61968
914 -0.433656 -1.91307 0.18728
915 1.36045 0.492745 1.02778
916 -0.723763 -0.0383074 -0.348807
917 -0.285939 0.153813 0.269725
918 -0.318823 -0.073312 -1.21467
919 -0.14629 -0.332149 -0.0871249
920 0.633313 -0.34183 -0.286599
921 -0.363982 -0.195332 -1.05101
922 1.06382 -0.725555 0.44509
923 -0.718707 0.628726 0.0904432
924 0.588456 -0.758816 0.199821
925 -0.174803 -0.226485 -0.620052
926 -0.589626 0.263012 0.250958
927 -0.740323 1.64105 -0.125353
928 0.0199552 0.0482545 0.00305566
929 -0.9672 -0.598442 -0.746682
930 0.506028 0.347155 1.48364
931 -0.791249 -0.0881336 0.518335
932 0.157875 -0.10971 -0.71994
933 -0.779729 -0.364045 -0.778693
934 -0.834528 -0.745614 0.365375
935 -0.670501 1.10845 0.834061
936 -0.00187693 0.343999 0.0594029
937 -0.425962 0.148349 0.720443
938 0.929345 0.515093 -0.702537
939 1.24824 0.705915 0.424485
940 -0.438102 0.606664 0.0225449
941 0.351797 0.323652 0.223391
942 0.0182532 -0.368775 0.173549
943 -0.677249 0.139782 -0.230999
944 -0.387836 0.359716 -1.40466
945 0.442113 -1.22153 0.538378
946 1.01597 -0.136637 -0.371594
947 0.1248 -0.0821548 0.67123
948 0.716931 0.172032 -0.754202
949 0.923668 0.248907 0.259684
950 0.982944 1.53827 0.406958
951 -1.44487 -0.157304 -0.343575
952 0.48976 0.725888 -1.52354
953 -0.468831 1.4735 1.49517
954 -0.782492 -0.267091 0.963721
955 -0.597831 1.15189 -0.266243
956 0.305385 0.577716 0.833713
957 0.765258 0.417144 -0.576662
958 0.0566673 -1.23139 0.184584
959 -0.912833 -1.39817 0.233341
960 -0.968824 0.18109 -0.0321323
961 0.506392 -0.761375 0.298744
962 -1.06847 -0.657938 -0.380864
963 -0.0605098 0.0463243 0.525394
964 -0.64613 0.71896 -0.890237
965 0.206501 -0.655335 -0.580274
966 0.591258 -1.12808 -0.525642
967 0.204088 -0.178585 -1.18449
968 -0.765257 -0.398069 0.330682
969 0.933074 0.30183 0.232056
970 0.212391 -0.36687 -1.72951
971 -1.09931 0.0337452 -0.768745
972 0.696481 1.03716 0.834189
973 0.391253 0.350883 -0.894845
974 -0.0479107 0.0918235 0.524693
975 -0.943368 0.61975 -0.524399
976 0.481491 0.00592039 -0.462501
977 0.31873 -0.617077 -0.5315
978 0.0969746 0.562435 0.530123
979 0.1571 0.434726 0.179505
980 -0.0270594 -1.24585 0.951374
981 -0.166195 0.767595 -0.30583
982 0.185398 0.158283 -0.321939
983 1.24501 0.83721 -1.20104
984 0.893891 0.500733 0.562572
985 0.902157 0.0411611 -0.181665
986 -0.444979 0.16369 -1.39976
987 -0.142313 -0.819974 -0.439987
988 0.77497 -1.09338 0.575202
989 1.41834 0.617915 -0.74664
990 -0.232097 -0.550042 -0.148378
991 0.416369 1.34382 -0.150437
992 0.280995 -0.257693 1.26387
993 -0.640259 0.0780951 -0.458466
994 0.333515 0.757712 0.682034
995 -0.167754 -0.969777 1.36314
996 -0.15638 0.784442 1.67633
997 -0.507858 0.27557 -0.350622
998 0.822384 -2.05366 0.802655
999 -0.139123 -0.511895 -0.869667
1000 -0.0368532 -0.0367961 0.213011
