732 1 5.16159 6.5234 1.70119
733 1 0.89738 5.82248 3.68855
734 1 1.45352 9.13348 2.2833
735 1 9.05931 7.041 3.80845
736 1 2.31681 0.127767 0.759649
737 1 3.17821 5.0199 3.2304
738 1 1.14307 6.84184 8.31211
739 1 1.52503 3.04366 7.2521
740 1 6.84211 5.16899 1.49939
741 1 5.9797 0.594849 2.58823
742 1 0.306123 2.08466 6.41481
743 1 6.10826 0.0887803 0.81385
744 1 3.9833 0.606724 0.421931
745 1 2.73556 3.73497 1.19527
746 1 5.11221 2.68398 3.6481
747 1 9.19431 8.2907 1.88686
748 1 3.19588 5.45174 6.55266
749 1 8.5587 9.06377 2.23665
750 1 7.55103 8.86734 2.47497
751 1 3.88102 6.74509 8.83199
752 1 7.96813 2.30388 3.10489
753 1 5.75012 1.8347 6.54312
754 1 1.49526 2.5687 8.36445
755 1 4.49684 8.96429 0.358113
756 1 3.53808 4.02339 7.55319
757 1 8.06137 6.32058 0.868874
758 1 6.84256 2.68941 4.11925
759 1 5.77684 2.92879 6.19799
760 1 4.50363 3.50398 4.49806
761 1 0.187047 0.178372 7.38289
762 1 7.05947 6.18511 1.01892
763 1 7.65371 3.62886 8.01414
764 1 2.67919 6.74493 7.17
765 1 1.60532 9.30886 7.51236
766 1 9.13111 3.60121 9.09049
767 1 6.03533 2.75089 7.31553
768 1 8.30106 4.78827 0.840817
769 1 7.33759 4.32445 5.2943
770 1 0.409064 6.36407 0.543441
771 1 1.75163 0.772986 2.48119
772 1 3.78946 0.481917 4.0889
773 1 3.69881 6.60854 3.74963
774 1 5.25692 3.23729 8.03793
775 1 4.99969 5.7947 2.86012
776 1 4.48833 2.65867 2.82823
777 1 4.84823 5.56801 3.97578
778 1 2.21585 1.07687 0.233475
779 1 6.82756 1.32937 2.54162
780 1 6.95526 0.197147 3.16375
781 1 1.54895 6.24084 2.74367
782 1 8.85274 8.57541 6.08811
783 1 1.39485 4.66046 5.85284
784 1 0.569456 0.848295 3.83448
785 1 6.84591 8.93246 1.26751
786 1 1.44744 1.84317 3.75105
787 1 0.0635362 8.41509 0.790306
788 1 8.36969 1.90742 1.49723
789 1 7.73542 1.42397 8.70401
790 1 1.12493 1.27308 1.58008
791 1 4.5016 0.802669 8.8505
792 1 1.83095 5.76032 8.31335
793 1 6.16255 1.88679 1.29434
794 1 2.56037 5.59984 0.894868
795 1 4.58625 4.95065 5.68641
796 1 7.46957 3.20058 5.00666
797 1 2.75729 3.19556 0.358193
798 1 1.99343 0.982157 7.61534
799 1 0.942143 1.25782 2.92067
800 1 0.523217 0.427573 2.10248
801 2 2.37236 0.913794 4.3708
802 2 8.87284 4.35252 6.16231
803 2 5.66223 9.37055 8.47531
804 2 6.33531 1.12754 6.32782
805 2 3.9843 5.56799 6.05626
806 2 1.38512 8.65631 3.02022
807 2 0.169031 0.117205 3.78852
808 2 9.06163 0.815271 7.44731
809 2 8.13793 7.87563 6.13105
810 2 2.2279 9.19145 5.15614
811 2 5.09371 0.877867 2.58541
812 2 1.13562 7.03009 4.24242
813 2 7.2785 2.31457 4.8196
814 2 0.532419 3.4476 0.0340456
815 2 0.388309 2.40192 4.85813
816 2 1.20371 8.88534 4.84497
817 2 4.46697 9.03264 2.05153
818 2 5.06758 3.69134 0.267389
819 2 3.0125 4.54432 5.28467
820 2 0.97324 8.28641 0.851019
821 2 0.707648 1.56611 6.9494
822 2 3.04757 6.24297 0.608917
823 2 2.23903 2.53268 4.13278
824 2 3.0165 7.9884 0.460109
825 2 5.56653 1.30977 0.113191
826 2 7.0093 3.80765 8.55072
827 2 0.54714 2.9503 2.07942
828 2 1.62111 0.92387 5.60011
829 2 8.36289 6.21023 7.40892
830 2 8.15295 5.53129 5.94134
831 2 3.43153 3.03148 7.4812
832 2 7.9142 6.46198 1.82138
833 2 4.8977 1.28978 8.11003
834 2 8.4441 1.14752 3.02806
835 2 7.48692 7.66825 2.2125
836 2 3.90296 1.26978 9.28528
837 2 0.211885 4.31729 8.74831
838 2 1.3769 0.447852 3.72399
839 2 8.52377 3.86324 7.66622
840 2 6.93625 5.32024 4.47803
841 2 7.34489 2.06328 2.47716
842 2 6.5361 3.68038 2.75509
843 2 1.65579 1.32366 6.78375
844 2 4.5023 6.17221 9.02736
845 2 1.2378 1.08378 7.977
846 2 3.17093 4.46847 4.03367
847 2 0.34529 5.3941 3.17688
848 2 8.7833 4.76726 7.79437
849 2 5.44092 0.66642 5.01524
850 2 0.412985 7.40823 8.14947
851 2 4.01571 1.2719 2.64382
852 2 8.38972 3.94244 0.0188793
853 2 6.91905 2.11488 8.86916
854 2 5.81554 0.226635 1.72572
855 2 7.27845 0.893375 4.06087
856 2 7.16299 0.241908 1.66606
857 2 3.18917 6.14318 7.4051
858 2 1.92828 8.77831 0.375113
859 2 7.81026 6.40915 4.61501
860 2 9.27243 1.25024 4.1833
861 2 7.52545 3.6037 7.1126
862 2 1.09156 6.99218 6.72144
863 2 6.49753 9.26787 5.49458
864 2 7.3375 3.06985 0.349698
865 2 1.63409 5.1914 4.36615
866 2 5.35053 5.69071 1.98404
867 2 9.16154 1.97951 1.11572
868 2 3.32043 5.85833 3.01064
869 2 2.16267 7.36537 4.67094
870 2 6.24295 8.51749 0.781806
871 2 3.7 6.24561 8.18143
872 2 2.60064 3.91642 6.30788
873 2 4.84226 2.00749 3.19934
874 2 4.27682 7.28719 4.14482
875 2 6.33466 5.50468 8.67377
876 2 1.56773 7.38497 8.92373
877 2 6.1368 1.69347 2.94814
878 2 5.3096 3.21123 2.92299
879 2 1.78955 5.47105 2.30583
880 2 1.41585 4.59583 6.70804
881 2 5.28512 9.3834 7.09849
882 2 5.8679 0.56479 3.66362
883 2 5.92266 8.81616 6.20907
884 2 2.32735 6.42815 2.40816
885 2 4.37546 4.24298 4.0685
886 2 0.801525 1.66703 9.38107
887 2 1.60946 7.90612 6.19942
888 2 7.69534 3.40658 1.45435
889 2 0.00920487 9.13647 2.01644
890 2 8.23308 1.84009 4.57492
891 2 0.862727 2.16099 3.15392
892 2 1.70774 6.64388 5.7936
893 2 1.8086 5.22904 0.93049
894 2 6.6625 8.73808 8.01719
895 2 1.57423 3.06245 6.24953
896 2 7.10539 1.21327 9.28856
897 2 5.41488 8.32983 5.61619
898 2 4.48058 7.9903 0.574958
899 2 0.149208 5.35424 7.43095
900 2 3.18698 0.0144046 8.44974
901 2 3.18657 2.37918 3.69024
902 2 2.83978 1.07239 5.78935
903 2 8.85001 8.10031 7.83178
904 2 1.58955 3.01072 5.31131
905 2 2.24832 7.93993 1.6672
906 2 9.34783 1.41885 8.46159
907 2 8.68341 2.72575 2.79895
908 2 4.46133 3.50107 1.40779
909 2 7.26189 8.91066 4.45217
910 2 3.2086 3.45519 9.10901
911 2 8.30848 4.08209 2.83692
912 2 3.77113 8.18433 7.63743
913 2 4.13713 8.38255 3.74605
914 2 6.78452 7.28787 4.45627
915 2 9.35896 0.985109 5.77272
916 2 9.28891 4.88538 5.09587
917 2 5.69809 4.17157 2.10121
918 2 1.85823 0.885341 1.04467
919 2 9.33232 1.2698 0.245212
920 2 4.30013 7.52463 8.8203
921 2 7.80983 1.7955 0.83871
922 2 5.96206 1.92128 7.40676
923 2 5.59053 7.23968 1.36407
924 2 5.68396 2.39824 1.85943
925 2 6.18007 6.09744 5.03997
926 2 6.0822 3.34987 5.2382
927 2 6.57354 1.09012 7.63299
928 2 2.13223 3.10472 1.92008
929 2 0.907304 9.35189 6.99
930 2 1.09992 6.16306 1.89854
931 2 6.81143 6.81341 8.89212
932 2 4.96809 7.57125 6.40036
933 2 4.67002 0.752456 0.946989
934 2 5.59115 5.82084 0.253287
935 2 5.61515 7.51031 8.77172
936 2 2.86394 8.82261 2.76523
937 2 0.0590676 4.21712 1.94672
938 2 8.13801 0.684143 8.31481
939 2 9.139 2.71426 8.95589
940 2 3.70073 8.89219 5.35245
941 2 6.47337 4.22114 5.40252
942 2 6.59813 6.17617 3.83948
943 2 0.941219 6.21823 5.3456
944 2 5.60497 4.85629 4.55909
945 2 9.10225 7.69105 1.21317
946 2 0.0270879 3.22539 8.19028
947 2 8.48151 5.70631 3.51101
948 2 8.19374 8.76403 5.5509
949 2 1.99261 3.72161 0.52869
950 2 2.32746 2.1539 1.26611
951 2 2.34639 6.32025 7.97142
952 2 4.6242 6.87139 6.90117
953 2 0.998951 5.94156 7.05003
954 2 2.43687 5.44766 6.33895
955 2 6.11228 3.86322 7.84859
956 2 4.41934 5.93087 1.08502
957 2 2.92212 5.48572 1.71393
958 2 7.25333 4.40233 0.648736
959 2 4.28996 0.277835 3.43253
960 2 6.02156 6.18857 7.52414
961 2 1.99118 7.58285 7.32039
962 2 3.50237 2.60188 0.587175
963 2 9.39477 7.97648 6.51083
964 2 8.51135 2.18374 7.84793
965 2 3.45096 7.06635 5.53163
966 2 6.75743 7.79276 1.47514
967 2 0.482528 3.99017 5.04508
968 2 0.548425 4.76804 4.05874
969 2 0.767482 3.28067 3.34593
970 2 5.85213 2.20379 5.7237
971 2 8.29907 0.457361 1.09399
972 2 3.9269 4.97133 1.69787
973 2 1.08572 0.315255 9.04879
974 2 6.81121 8.66023 2.89893
975 2 5.98211 2.56003 9.20533
976 2 8.65491 1.77203 6.39421
977 2 1.24266 9.10678 6.03401
978 2 2.32206 5.18552 7.90714
979 2 3.37111 6.42264 6.60167
980 2 7.27746 4.24639 2.21252
981 2 8.16911 0.837392 5.23682
982 2 2.95135 8.07012 5.9206
983 2 1.7306 0.269958 8.32108
984 2 6.05547 4.26295 9.25942
985 2 5.96834 8.57544 2.45402
986 2 0.32064 9.29046 0.720471
987 2 7.40653 7.16861 3.28758
988 2 6.57218 7.50954 5.69929
989 2 7.59608 8.94961 9.05432
990 2 3.9811 0.931406 4.86499
991 2 0.57339 7.24873 4.92617
992 2 5.94205 8.80898 4.03302
993 2 3.98105 5.83799 4.15708
994 2 5.43681 6.19245 4.34536
995 2 2.80263 2.02091 5.2587
996 2 8.42562 3.25979 4.09023
997 2 7.41791 1.00801 7.02587
998 2 7.6711 8.66922 0.824531
999 2 6.88756 2.61013 1.28836
1000 2 5.27901 0.964566 6.42887

Velocities

1 -0.30901 0.586452 0.858214
2 0.253527 -0.00247678 -1.07241
3 -0.745031 0.434812 -0.799934
4 -0.0306965 -0.215723 1.36717
5 -0.327798 0.938364 -0.270595
6 0.964454 -0.387394 0.236034
7 -0.538427 0.0896709 -1.95955
8 -1.6973 -0.853098 -0.0846451
9 0.209464 0.587357 0.575071
10 -0.690698 -1.737 1.21797
11 0.974415 1.40837 -0.408188
12 -0.93601 -0.109602 1.14723
13 -0.147686 -0.151608 -1.20819
14 0.390135 -0.234103 0.113409
15 -1.73685 -0.577989 0.304198
16 0.483861 0.550117 -1.41016
17 0.095152 0.879669 0.343258
18 -1.71484 -0.671799 -0.441973
19 -0.495583 0.820984 0.480804
20 1.51021 0.0330573 0.344615
21 0.0896246 -0.391818 -0.123677
22 0.854098 0.398479 -0.210911
23 -1.22086 -0.0144862 -0.717887
24 -0.408875 0.795813 0.106954
25 0.397611 -0.202379 -0.134207
26 0.543666 -0.0136449 -0.234324
27 0.629062 -1.43129 -0.109778
28 0.444776 0.878073 -0.171496
29 0.985175 0.865375 -0.18691
30 0.321906 0.45907 -0.0151693
31 0.659093 -0.0812411 0.772132
32 -0.137459 -0.519437 0.291332
33 -0.414746 0.639767 0.331828
34 0.238103 -0.599338 0.955386
35 -0.590231 1.75213 -0.978685
36 -0.609852 -0.508019 -0.0585403
37 -0.181982 -0.0738979 -0.403676
38 -0.444791 -0.388644 -0.191604
39 -1.02078 -0.880147 0.349568
40 -0.571033 -0.443542 0.466002
41 0.80231 0.346534 0.315919
42 1.06617 -1.60501 -0.666271
43 -0.554371 0.0321338 0.576547
44 1.06453 0.776027 -0.712384
45 0.94516 0.386141 -0.280966
46 1.70216 -0.240506 -0.753003
47 -0.23072 -0.585353 -0.818355
48 1.19764 -0.658476 -1.16236
49 0.757768 0.760429 0.846827
50 0.499714 0.0647153 1.29039
51 -0.430939 0.493316 -0.494558
52 0.288924 -1.31683 -0.0755479
53 -0.698128 -0.686305 0.461728
54 -0.250742 -1.20551 0.0949608
55 -0.709598 -0.584268 2.00199
56 1.0209 -0.880756 -1.96303
57 -1.39556 0.500357 -0.0663261
58 1.13825 -0.403842 0.351963
59 0.322451 -0.354749 0.688784
60 0.618332 -0.0340799 0.0944917
61 0.0399485 -0.16001 -0.154172
62 0.968218 -0.592786 -0.957787
63 -0.0373636 -1.54928 -0.646679
64 1.02656 0.76468 0.369476
65 0.206803 -0.8596 -0.200082
66 0.0142591 1.17719 -0.279616
67 -0.963404 0.792643 -1.1056
68 0.116115 0.946288 0.947208
69 -0.0387424 0.0342124 0.17398
70 -0.368969 0.925673 0.566873
71 -0.951009 -0.0733492 0.131316
72 1.37629 -0.727235 -0.0818914
73 0.470179 -0.09399 -0.438631
74 0.920547 0.193438 0.921257
75 0.272853 0.557709 -1.10192
76 -0.818398 1.12516 0.414438
77 0.373995 -0.714228 -0.835105
78 1.17799 0.252495 0.536607
79 -1.23983 0.25254 -0.178914
80 -1.08948 -0.619184 -0.583534
81 0.00560653 1.21676 0.795665
82 -0.0400192 -1.29397 -0.366957
83 -0.340243 -0.182885 -0.2766
84 0.642153 -0.362093 -0.461769
85 -0.0984045 0.281683 0.796529
86 0.491979 0.686046 -0.00344718
87 0.524245 0.80229 0.262823
88 -0.425831 0.224446 -0.23524
89 0.237502 -1.62728 -1.15816
90 0.189401 0.23861 0.603389
91 -1.52812 -0.578863 0.0241121
92 -1.07796 0.536087 -0.804938
93 -1.17159 0.301445 -0.546009
94 -0.86286 -0.802849 0.715075
95 -0.213225 -0.536931 1.06507
96 -0.0955414 0.378451 -0.346113
97 0.558947 -0.819898 0.794159
98 -0.706836 0.205181 1.17441
99 0.787418 0.338807 -0.0841712
100 -0.00323835 1.11866 0.641501
101 -0.832594 -0.411065 0.631499
102 0.432614 0.585969 -0.663228
103 -0.530208 -0.728483 -0.763568
104 0.180065 0.487042 0.210463
105 -0.429094 1.50325 0.828288
106 1.29112 0.216434 0.301542
107 -0.998154 0.511223 0.699869
108 -0.419877 -0.917629 -0.0949198
109 1.70847 -1.28884 -0.0396447
110 1.00788 -1.34086 -1.13324
111 0.478551 1.01248 0.0406074
112 1.03967 -0.854152 0.992054
113 0.28211 1.36129 -0.958151
114 0.19282 -0.884857 -1.30454
115 -0.198619 -0.184299 -0.400034
116 0.0239501 0.880712 0.47059
117 0.12138 0.514846 0.161408
118 -0.0919121 -0.347792 -0.791688
119 -0.630142 0.116248 0.533382
120 -0.178815 1.10377 0.661964
121 0.123967 0.227147 1.51009
122 -0.392082 0.486193 -0.211119
123 -0.942551 -0.025384 -0.0716337
124 -0.16934 -0.381009 -1.65223
125 -0.271133 -0.324191 -0.7421
126 1.1868 0.445738 -0.0983891
127 0.442537 -0.479742 -0.750498
128 -0.577922 -1.24977 -0.792703
129 0.0917029 -0.35205 -0.0746475
130 0.414192 0.0221242 0.442462
131 -0.0106156 -1.09659 0.169046
132 0.195924 -0.102005 1.28078
133 -1.36426 0.0178501 0.229909
134 0.1291 0.39045 -0.180769
135 0.643597 0.473592 0.725183
136 1.0109 -0.526083 0.469631
137 -1.22222 0.781673 0.159094
138 -0.0469157 0.604039 -0.185232
139 -0.430524 -0.244764 0.538155
140 0.647316 -1.19121 -0.0493112
141 -0.316028 1.1494 0.106725
142 0.303511 0.256713 0.143947
143 -0.231582 -0.258824 0.432745
144 0.52803 -0.00018238 -0.241636
145 -0.244414 0.850105 -0.55125
146 0.576077 -1.14458 0.138308
147 -0.0875505 0.0502072 0.344993
148 -0.373495 1.0114 -0.938846
149 -0.296701 -1.14481 0.190003
150 -0.866803 -0.237942 -0.770538
151 -0.542078 0.375419 -0.665567
152 0.153464 0.563781 -0.118302
153 -1.04226 -0.162854 -0.188751
154 -0.596907 -0.65976 0.526146
155 -0.159105 -0.0437337 -0.4593
156 -1.72848 -0.782761 0.870106
157 0.0793059 -0.840179 -0.345831
158 -0.525854 0.0721341 -1.54924
159 0.594571 1.19349 0.436516
160 -0.242651 0.12801 1.37641
161 0.221368 0.693958 -1.13073
162 -1.29493 0.736491 -0.206208
163 0.10048 -0.800791 0.731864
164 -0.973711 0.999993 -0.711675
165 0.272499 -0.528152 0.828651
166 0.778119 -0.320223 0.349475
167 -0.757618 -0.701001 -0.0295889
168 0.424248 -0.303575 -0.248469
169 -0.90911 -1.26829 -0.929406
170 -0.0232521 0.205871 -0.0584677
171 0.184201 -0.315334 -0.00149103
172 -0.758361 0.868798 0.677882
173 0.305487 0.0515667 -0.106213
174 -1.05649 0.288415 1.04788
175 0.477122 0.125183 0.815639
176 1.7272 1.08389 -1.66757
177 0.319104 0.0134278 -0.220245
178 -0.61786 0.575233 -0.32221
179 1.49726 0.277641 -0.238468
180 0.452379 -0.596867 -0.608227
181 0.395101 -1.12839 -0.193128
182 -0.726058 -0.865545 -1.12941
183 -0.446258 0.00775555 1.00195
184 1.28168 0.987895 0.57798
185 -0.272323 0.555683 0.194442
186 0.609806 0.343269 -0.186615
187 -0.00429081 -0.905086 0.789804
188 0.470678 -0.333211 0.0314334
189 -0.116459 -1.10592 0.410839
190 -0.555775 -1.15283 -0.375719
191 0.148793 -0.0804721 0.40432
192 -0.127051 0.0796906 -0.381836
193 -0.959416 -0.86878 -0.681018
194 -0.626936 -0.644694 1.88694
195 -0.638498 -0.0809038 0.0812569
196 -0.443999 -0.742886 -0.214775
197 1.3736 -0.0431333 0.252494
198 -1.19212 -0.426567 0.529799
199 0.741155 -1.11028 -0.699115
200 0.0172527 -0.068833 0.207678
201 -0.0357671 0.475394 -0.303196
202 0.266167 -0.0882632 0.031223
203 0.378479 0.388829 -0.0230092
204 -1.84228 -0.785676 -0.413966
205 -0.289147 1.03249 1.19323
206 -0.0458929 0.755344 -2.28564
207 -0.992852 -0.186256 0.565588
208 -0.403365 0.1573 0.709444
209 0.558348 -0.848945 0.830477
210 -0.269572 0.600609 0.287334
211 -0.925474 -0.447749 -0.0891944
212 0.37811 -1.23701 -0.919266
213 0.490092 -0.778955 -0.00727502
214 1.17163 -0.105797 -0.557754
215 0.422789 0.58327 0.398557
216 1.08823 -0.484577 -0.466026
217 0.100873 -0.118992 0.427444
218 0.109713 0.757795 -0.957423
219 0.633425 0.197714 -0.070835
220 -1.26991 -0.907534 0.287267
221 -1.02191 -0.152885 0.277608
222 -0.670963 -0.597276 -0.200166
223 -0.293476 1.18163 0.202374
224 0.605862 -1.23975 -0.157991
225 0.419606 0.672323 0.0484046
226 -0.0536669 -0.329609 -0.603068
227 0.432414 0.737892 -0.783442
228 -0.500014 -0.181936 -0.0721087
229 0.438469 -1.26847 0.60005
230 -1.36703 -0.0165001 -0.250968
231 -0.0393294 0.452277 -0.0174532
232 -0.223444 -0.537191 -0.490926
233 0.455859 0.498527 -0.250656
234 -0.257526 -1.05145 -0.491691
235 -0.549089 0.174589 -0.250381
236 0.116878 -0.385249 -0.0574717
237 0.600382 0.951685 -0.562004
238 0.0482207 0.569649 0.877508
239 0.162267 -0.292636 0.030928
240 -0.356673 0.0286577 0.453867
241 0.229598 -0.293642 0.614206
242 1.16566 -0.0295929 -1.02415
243 -0.552072 -0.761399 0.370313
244 0.723605 -0.467457 0.317986
245 -0.262453 -0.414815 -1.21469
246 0.442378 -0.952077 -0.757418
247 -0.539852 -0.6973 0.438741
248 0.374714 -0.0643638 -0.149001
249 0.391915 1.27088 -0.568231
250 -0.0664717 1.14394 0.618808
251 -0.488716 -1.1251 0.836731
252 0.410057 1.04504 0.205018
253 0.355899 -0.450719 -0.518957
254 -0.598304 1.30262 -0.825558
255 0.0403387 -1.10313 0.26028
256 -0.857149 0.216041 0.0441472
257 0.45723 -0.524051 -0.0991475
258 -0.324584 1.00424 0.440439
259 -0.199934 -0.012723 -0.314525
260 0.0343922 -0.962103 -0.518276
261 -0.842165 0.229264 -0.0581021
262 -0.535758 0.682183 -0.159311
263 0.714109 -0.610117 0.845762
264 -0.489092 -0.629173 0.455769
265 0.791259 -0.678532 0.79222
266 0.0122306 -1.11648 -0.132209
267 2.00727 0.291401 0.116634
268 0.382216 0.261351 1.02903
269 -0.194925 0.204562 0.317194
270 1.58739 0.998129 -0.035892
271 -0.26752 0.103579 0.632698
272 0.597543 0.629 -0.241367
273 -0.129939 0.351911 -0.452987
274 0.466102 0.495014 -0.666752
275 -0.743958 0.35025 -0.00369892
276 0.0694228 -0.135693 -0.190429
277 -0.622515 -0.137743 -0.0231101
278 0.731968 0.382361 -0.248884
279 0.540461 0.921265 0.632283
280 0.109355 -0.208272 -2.06294
281 0.416605 1.00778 0.472005
282 0.351067 -0.946353 -0.791118
283 0.0670319 -0.61352 0.892352
284 0.212853 0.217634 0.176378
285 1.24236 1.56103 0.706535
286 -1.31185 0.174245 0.532384
287 -0.267918 0.658088 -0.115661
288 0.200007 -0.313028 0.0679463
289 -0.360318 0.547947 0.95316
290 0.435615 -0.292191 0.827633
291 0.370927 0.088033 0.00217957
292 1.45429 0.420324 0.595204
293 -0.217996 -0.295357 -0.0137687
294 -0.00441226 -0.386802 -0.339367
295 -0.797953 -0.352693 0.461443
296 0.793105 -0.0140016 -0.412406
297 -0.357503 0.396209 -1.08437
298 0.0804758 -0.138652 -0.0385353
299 0.700626 0.802573 -0.780188
300 -0.176346 -0.938038 -0.660095
301 1.34878 0.138017 0.194873
302 1.36442 -0.562284 -0.948617
303 -0.218101 0.88555 0.109541
304 0.137284 -0.58585 0.45108
305 -0.2036 0.920837 0.753582
306 -0.92898 0.520886 -1.25675
307 0.431098 -0.996811 0.541302
308 0.017338 0.651398 1.57846
309 0.329959 0.286635 0.296362
310 0.185631 -0.179236 0.133215
311 0.246712 0.913384 -0.413888
312 -0.815994 -0.993574 -0.0632925
313 -0.535876 -1.10622 0.118246
314 -2.26001 -0.28888 0.154287
315 0.379105 -0.95032 0.733988
316 1.18688 -0.463967 -0.261629
317 1.40769 -0.275162 0.378097
318 0.448705 -1.2789 -0.0378572
319 -1.19699 -0.598982 -0.082241
320 0.0256941 -0.0572203 1.03155
321 1.36701 -0.772703 -2.14466
322 -0.602334 -0.17519 0.306641
323 1.17516 -0.548655 -0.090217
324 0.830238 0.6663 -0.771866
325 -1.05273 0.0966184 0.250528
326 0.198162 0.43098 0.73754
327 1.45592 -0.196145 1.80945
328 -2.14651 0.865051 -0.852931
329 0.126013 0.13943 1.38983
330 -1.84305 -0.424413 0.401731
331 1.33075 -0.233043 0.612751
332 -0.384544 -0.0862594 0.85676
333 -0.903404 -1.11617 0.0248605
334 -0.0852538 0.672943 -0.418576
335 0.280883 -1.44908 -0.434764
336 -0.30532 0.914865 0.115937
337 -0.00597216 0.191715 1.74146
338 0.085254 -0.774021 0.529228
339 -0.627037 0.857563 -0.30621
340 0.64444 1.54852 0.655527
341 0.026235 -0.733009 0.567412
342 0.751924 -0.284892 0.5513
343 0.322235 0.0803183 0.630141
344 1.11617 -0.852259 -0.499246
345 -1.8346 -1.32842 -0.210874
346 0.272256 1.12492 -0.286049
347 -0.0626481 -0.223084 0.293323
348 -0.21331 -1.09465 -1.88307
349 -0.00145704 -1.44005 0.715962
350 -0.225553 0.603497 -0.345795
351 0.0423297 0.584965 -0.669584
352 1.7594 -0.433601 -0.289539
353 0.642845 -0.876366 0.925274
354 -0.685086 -0.662856 -1.46924
355 -0.261052 0.54419 0.0903113
356 1.37866 0.425582 -0.395838
357 0.408265 -0.045703 0.798144
358 -1.29526 -0.288969 0.975024
359 -0.934632 -0.386953 0.717485
360 0.560653 0.280039 0.550155
361 0.256554 -0.533947 -0.748081
362 -1.68092 0.825212 1.3811
363 -0.87775 0.632115 0.699391
364 -0.882676 0.0014357 1.02767
365 1.27929 -0.223629 -0.672976
366 -0.118635 0.424586 -0.689095
367 0.179524 -0.733543 0.474342
368 -1.26105 0.0793893 0.917376
369 0.390061 -0.529924 -1.24758
370 -0.117288 -0.0535631 -0.329119
371 0.487236 0.787654 -1.04891
372 -0.197533 -0.606454 0.635354
373 0.0784993 -0.175069 -0.635294
374 -0.503269 0.609054 0.103012
375 -1.42577 -1.3192 -0.986563
376 -0.0725432 0.0756687 0.114072
377 -0.680513 -1.00996 -0.0722977
378 0.973633 1.56255 0.624584
379 -0.0707711 1.02556 -0.426573
380 0.701096 1.55787 0.60392
381 -0.496481 0.433868 0.38696
382 -0.539655 0.686432 0.2823
383 -0.93333 0.867843 -0.0548524
384 -0.376062 -1.56736 0.0695897
385 -0.471504 1.16521 -0.13315
386 0.615245 -0.831665 1.48839
387 0.190541 0.775975 2.35904
388 -1.14056 -0.138699 -0.657395
389 0.395458 -0.566573 0.466499
390 -0.138976 0.184801 -1.02838
391 -0.802891 -0.351113 0.745891
392 1.04904 -0.939269 0.62691
393 -0.000784392 0.107158 -0.623655
394 0.0780139 0.425938 0.547734
395 -0.467102 -0.140169 0.398996
396 -0.451742 0.699253 0.56426
397 0.172993 0.344849 0.411371
398 -0.485908 -1.01736 -0.447094
399 -0.621158 -0.356118 -0.580733
400 -0.135389 0.193386 -0.439006
401 1.2977 0.374422 0.593786
402 -0.235493 -0.15126 1.59986
403 0.243071 1.34256 0.32075
404 0.0697724 -0.403341 0.103787
405 -0.382612 -0.389264 -0.335201
406 0.0520334 0.450899 -0.175376
407 -0.676521 -0.687739 -0.439615
408 0.420024 -0.266721 -0.243296
409 0.597808 0.422641 -0.880235
410 0.183413 0.269793 -0.912037
411 1.85331 -0.15397 -0.318885
412 -0.00106816 0.258728 0.0681665
413 0.0681527 1.45203 0.750744
414 -0.127988 -0.147838 -0.627108
415 -0.424783 0.959692 -2.39328
416 0.184509 -0.685482 -0.466241
417 -1.30812 -0.831001 -0.910257
418 -0.294656 -0.53397 -0.412027
419 1.32618 0.163886 0.26731
420 -0.117083 0.203129 -0.666112
421 0.18435 -0.835424 -0.324152
422 -1.96606 0.565046 1.34402
423 0.423957 -0.177713 0.346678
424 -1.08188 0.93912 -0.140561
425 0.483447 0.779558 0.402478
426 0.0269386 -0.881465 -0.391903
427 1.23222 -1.77388 -0.0529814
428 -0.0196703 0.135463 1.06565
429 0.758486 0.155161 -1.2566
430 0.324676 0.37435 1.2007
431 -0.29844 0.2385 0.244193
432 0.0681231 0.0992098 -0.596541
433 1.24032 0.31652 0.291465
434 0.909064 -0.51267 0.190061
435 1.33253 -0.3039 -0.537856
436 -0.426849 -0.44262 -0.439929
437 0.16634 0.93375 0.235274
438 0.449345 -0.235339 -1.33378
439 -0.880489 -0.1535 0.305839
440 0.27568 -0.936853 -1.04761
441 1.97664 0.333633 0.126702
442 -1.41519 -0.221193 0.258952
443 1.09619 0.34755 0.802537
444 0.203226 -0.0659556 -0.291438
445 1.62222 -0.130354 0.18948
446 0.00873363 -0.150072 -0.344079
447 -0.687245 0.443336 0.0627337
448 -0.236921 -0.411207 0.164581
449 0.512133 -0.97275 1.82809
450 -0.791049 -0.592728 0.159117
451 -0.201803 -0.235798 -1.41906
452 0.252525 -0.0580976 0.513638
453 0.598583 -0.766709 0.348712
454 -0.378329 0.00706314 -0.397176
455 0.457929 0.732561 1.02851
456 -0.594517 0.818975 0.351896
457 -0.511206 0.0277304 -0.356249
458 -0.42238 -1.1985 -0.543088
459 -0.306186 0.0394308 -0.746835
460 0.257054 -0.0272722 0.546123
461 0.349373 0.747264 0.924033
462 -0.00362059 0.452247 0.297507
463 -0.419987 -0.92424 0.424152
464 -1.31444 0.0625813 0.136059
465 0.249239 -0.59019 -0.371819
466 -0.746367 -1.04453 0.551145
467 0.744138 0.144058 -0.0744491
468 -1.26856 -0.240256 0.412115
469 0.643751 0.566926 -0.682516
470 -0.567119 -0.382486 0.938551
471 1.10254 0.685456 0.24839
