733 1 2.63179 5.76725 2.043
734 1 1.47043 3.2164 3.82326
735 1 7.72741 7.91133 7.40439
736 1 5.17927 7.80677 0.894953
737 1 1.02011 5.58277 4.94747
738 1 3.76519 9.25986 1.2812
739 1 1.93649 5.13875 6.65367
740 1 0.188898 7.46989 3.30334
741 1 4.56021 0.512396 5.06949
742 1 8.10429 2.94493 5.78168
743 1 7.1031 1.61469 7.52755
744 1 4.0835 2.67776 2.06664
745 1 3.8584 5.16628 8.75744
746 1 3.8895 1.46329 5.10921
747 1 3.1712 0.718078 0.880408
748 1 3.4285 7.82326 0.481807
749 1 7.70016 0.120059 8.30116
750 1 8.04487 1.13305 8.85506
751 1 2.97053 7.78112 6.26981
752 1 6.76769 2.90551 8.92101
753 1 4.10203 5.45185 7.35694
754 1 6.33389 3.04262 0.492683
755 1 4.29682 6.56971 6.02484
756 1 4.77533 5.78909 8.86132
757 1 9.30341 8.93666 7.07035
758 1 3.83559 8.32441 3.76854
759 1 6.54662 2.27136 4.71673
760 1 5.56937 3.7661 0.356162
761 1 2.42997 8.38005 0.210039
762 1 7.7213 8.62015 0.819418
763 1 5.07267 3.42033 8.40956
764 1 2.27974 1.40936 8.49224
765 1 1.51876 8.79576 8.23786
766 1 9.26755 4.00314 8.11011
767 1 5.99491 3.35323 5.78003
768 1 5.23893 3.62973 2.954
769 1 8.25021 6.38174 5.48228
770 1 0.444773 4.55493 0.801117
771 1 8.31478 1.60188 2.57735
772 1 9.37759 2.41605 5.05323
773 1 4.06318 9.11143 5.70158
774 1 7.12728 4.74118 5.73202
775 1 3.58714 5.25036 3.60806
776 1 4.7115 2.96504 0.558256
777 1 6.48213 6.9437 7.23513
778 1 8.07749 3.62493 1.49566
779 1 4.82103 1.99416 4.2386
780 1 7.92502 6.67248 1.34552
781 1 1.87587 3.24682 0.235706
782 1 9.17105 7.7871 0.653052
783 1 8.79451 4.92934 4.99346
784 1 3.77244 9.31407 3.35064
785 1 0.931188 5.46123 2.38434
786 1 0.960596 3.939 8.14529
787 1 0.156243 6.70335 1.23687
788 1 8.41333 8.58694 6.65037
789 1 7.23876 8.85239 7.59038
790 1 8.30225 3.67295 6.44613
791 1 7.36646 2.41507 0.353767
792 1 0.917011 5.81942 6.00661
793 1 6.13505 0.974232 8.99524
794 1 8.83617 6.08372 0.839933
795 1 3.63674 3.117 5.64464
796 1 5.33082 5.35416 2.95611
797 1 0.489994 1.61817 1.73964
798 1 3.0463 2.66618 6.39122
799 1 5.06809 2.96723 2.1729
800 1 1.39786 8.31182 0.476073
801 2 0.0611152 4.88298 2.59465
802 2 7.55875 6.40084 2.89109
803 2 1.1904 0.638941 4.34354
804 2 8.54653 0.662492 0.0068931
805 2 7.58858 5.69972 3.95373
806 2 7.64857 7.36515 8.16712
807 2 1.06436 7.10801 1.25545
808 2 1.00011 5.3812 8.14037
809 2 8.30341 8.76349 8.39795
810 2 1.60408 6.48451 7.58338
811 2 6.67599 3.99972 5.851
812 2 2.11667 5.09844 3.69362
813 2 8.85886 1.36676 6.0407
814 2 0.032249 2.31023 8.2468
815 2 5.77592 1.71342 5.30496
816 2 7.94661 1.74768 1.07092
817 2 4.1571 5.06395 2.93823
818 2 4.24304 0.551339 5.84972
819 2 6.29245 2.19936 7.66015
820 2 7.80335 1.82624 6.93836
821 2 6.67649 1.89255 0.647982
822 2 0.0633625 9.26821 8.83657
823 2 4.44862 1.61168 8.83647
824 2 8.7091 6.51422 8.93231
825 2 5.22809 4.93898 6.10675
826 2 4.30876 4.48024 0.176664
827 2 7.18646 5.09177 4.95519
828 2 8.18927 8.17016 5.9613
829 2 8.82296 5.15009 5.91165
830 2 6.65308 6.05586 1.71381
831 2 6.69898 5.32991 2.55382
832 2 6.30343 0.384175 8.29627
833 2 1.75434 2.4062 0.28116
834 2 5.65628 9.22313 1.59002
835 2 9.27491 8.15787 6.74989
836 2 8.49991 2.17797 9.01538
837 2 0.37119 4.25553 8.73873
838 2 0.404613 1.71387 4.84491
839 2 3.72508 4.64003 6.13227
840 2 7.43856 4.95884 7.12557
841 2 9.00693 4.34241 0.548158
842 2 4.38834 4.01968 8.3259
843 2 0.111627 0.10817 6.5553
844 2 8.64046 8.42437 0.773886
845 2 5.16351 0.06138 0.239155
846 2 1.99978 3.27266 7.21981
847 2 4.57321 8.43762 5.69417
848 2 7.57806 5.94535 8.09899
849 2 4.57246 3.01231 1.4081
850 2 8.78594 6.97005 0.809963
851 2 4.48434 5.26358 8.17706
852 2 0.119628 4.72923 6.82218
853 2 5.78616 3.80701 1.87924
854 2 7.65974 1.04694 2.84844
855 2 3.88777 6.91166 5.04884
856 2 8.50735 2.91319 1.89856
857 2 8.59132 1.998 3.29939
858 2 3.51258 5.32813 7.91859
859 2 6.30728 6.476 3.4366
860 2 4.74112 8.27874 8.84592
861 2 8.34097 6.51853 7.17853
862 2 2.66758 3.54908 1.66893
863 2 5.91506 2.35595 4.14663
864 2 7.83129 2.98955 8.20328
865 2 3.70713 2.95961 2.90303
866 2 8.2013 8.34741 1.59446
867 2 5.98695 8.63937 7.04507
868 2 0.541154 8.14648 0.67962
869 2 1.49793 0.369725 6.9097
870 2 4.97208 5.27308 7.23469
871 2 8.97223 1.16601 7.64815
872 2 2.23091 2.45393 2.66734
873 2 4.54443 3.86467 5.52683
874 2 5.99599 6.58805 2.07359
875 2 5.94731 4.07157 4.69661
876 2 6.45955 3.29641 8.11778
877 2 0.405634 5.85672 1.36695
878 2 5.55433 4.37584 9.14371
879 2 0.905329 4.72136 4.72094
880 2 4.45858 9.14733 4.85435
881 2 2.01012 9.01766 5.39877
882 2 4.71538 5.93791 4.23298
883 2 7.50495 4.22925 0.408681
884 2 7.41999 1.54351 8.29717
885 2 3.30315 2.70029 4.17804
886 2 0.858114 8.07097 2.03486
887 2 8.65024 3.01754 4.97896
888 2 6.96022 0.562199 9.33272
889 2 1.22713 4.52503 2.36228
890 2 2.58022 4.8027 2.54476
891 2 3.36816 8.80101 6.16246
892 2 2.40956 8.37514 7.66107
893 2 4.63309 2.92407 9.06297
894 2 2.23097 3.27051 8.45288
895 2 1.86143 1.83584 4.54825
896 2 0.449926 3.89247 1.42851
897 2 6.173 8.59222 9.39394
898 2 2.86226 2.37396 7.20653
899 2 7.84063 8.8868 3.76321
900 2 2.18375 2.46856 6.05176
901 2 6.86825 6.76302 4.89129
902 2 9.12955 6.10531 2.84083
903 2 1.99817 0.57023 5.31332
904 2 2.92677 4.15366 7.56741
905 2 2.21653 0.0540877 2.31205
906 2 6.9394 2.77188 1.10184
907 2 6.37681 3.87778 0.683309
908 2 5.80066 5.31445 0.931777
909 2 5.46153 6.70937 4.28857
910 2 0.302956 5.50876 7.40576
911 2 9.19332 9.39707 1.92421
912 2 2.39821 6.2205 0.803653
913 2 4.93433 7.12318 2.98179
914 2 6.60101 5.37975 6.02834
915 2 5.55252 1.34655 0.137893
916 2 2.97352 1.43559 1.28476
917 2 0.0781937 2.62159 0.425984
918 2 6.40037 2.12481 2.10217
919 2 2.09976 7.38696 3.54078
920 2 3.42907 6.87425 7.59773
921 2 1.55416 6.96884 2.88678
922 2 6.05127 0.375299 7.34164
923 2 4.92967 1.34006 1.44086
924 2 4.22729 2.01389 0.539686
925 2 4.63753 7.67133 1.61172
926 2 2.52746 1.88398 9.30287
927 2 5.22262 0.635673 5.74753
928 2 2.08623 4.64468 1.10179
929 2 2.22431 6.48729 4.46588
930 2 0.677384 0.743087 8.0683
931 2 3.51483 1.11523 7.78019
932 2 5.94941 2.93474 1.91551
933 2 8.09107 2.91133 0.515794
934 2 5.49008 2.57033 0.626069
935 2 2.46486 4.95625 5.35784
936 2 2.80766 3.98744 4.06815
937 2 0.594018 6.79167 9.09933
938 2 4.9194 0.619052 7.33798
939 2 0.0280534 5.50762 4.82764
940 2 3.79352 7.24671 6.14393
941 2 1.386 8.65174 6.29501
942 2 2.35929 1.56948 7.15687
943 2 1.35586 8.684 4.52354
944 2 0.907166 5.16685 0.187283
945 2 8.72411 6.52497 1.5726
946 2 9.37818 3.4111 2.84795
947 2 1.53892 7.29904 5.45512
948 2 8.02821 5.36103 2.4336
949 2 7.15534 1.0868 1.36074
950 2 0.772417 2.96026 3.3996
951 2 3.96876 0.649465 0.862938
952 2 4.66286 6.31212 0.238079
953 2 1.21602 4.08125 3.59687
954 2 3.34684 5.70276 4.44882
955 2 7.88145 0.265247 7.53381
956 2 7.42894 5.30555 1.13215
957 2 4.57377 7.04957 7.18715
958 2 8.03146 7.20156 2.02346
959 2 7.21514 0.152738 6.0696
960 2 0.276459 3.39852 9.24841
961 2 1.32372 5.03865 5.60747
962 2 7.56501 7.72498 2.97899
963 2 1.44582 6.24144 5.36928
964 2 3.10301 8.85934 3.14599
965 2 3.61976 7.11286 9.2728
966 2 7.16661 3.637 4.55121
967 2 0.880773 1.88954 2.67696
968 2 0.356386 6.45437 6.05928
969 2 8.01992 3.50086 2.92624
970 2 3.78782 4.2243 1.53535
971 2 1.99558 7.60366 0.237921
972 2 3.31811 5.43691 6.87937
973 2 3.18276 8.56964 8.83348
974 2 4.29132 4.71904 3.84989
975 2 9.25141 7.47203 8.29624
976 2 1.03277 6.52791 3.665
977 2 3.64671 7.20184 2.25969
978 2 4.51854 8.21793 4.33377
979 2 4.18913 0.973388 2.55306
980 2 2.50793 6.26916 8.09261
981 2 1.02734 8.73209 7.51814
982 2 8.02522 4.29206 2.02341
983 2 1.06145 8.98443 2.68298
984 2 4.93817 3.96957 0.873173
985 2 9.39786 9.21194 3.62367
986 2 9.34762 2.33502 1.93484
987 2 5.18985 1.8839 2.69156
988 2 5.93998 9.25718 5.46866
989 2 3.40708 9.05748 2.08417
990 2 5.46581 0.104068 3.7578
991 2 7.10369 7.95632 0.764386
992 2 5.92783 7.20731 1.18822
993 2 6.83975 9.1803 2.11723
994 2 8.06364 4.43961 6.09837
995 2 3.06998 5.8233 5.72435
996 2 1.39456 3.67182 6.17182
997 2 2.67672 0.806941 6.23951
998 2 9.27278 2.98618 7.59568
999 2 1.55218 9.1417 0.77654
1000 2 3.17028 0.340858 3.8522

Velocities

1 0.180651 0.498198 0.0734456
2 0.190216 0.217763 -0.274757
3 0.00651388 0.435242 0.286464
4 -0.320662 -0.322384 -0.949277
5 1.07124 -0.806695 -0.307019
6 0.32444 0.0689435 0.207952
7 0.388824 0.566488 1.27341
8 -0.213151 -0.315895 -0.216193
9 0.0107718 -0.954538 -0.555043
10 -0.432057 -0.827036 0.138864
11 0.254181 -0.461639 0.174279
12 1.47163 -1.13844 0.797903
13 0.346568 -2.95598 -0.500312
14 -0.157303 -1.09564 1.37403
15 -0.323629 -0.699154 -1.31432
16 -0.362823 -0.696356 -0.410654
17 -0.0179156 0.520894 0.728079
18 -0.414569 1.03207 0.378842
19 -0.595001 0.111507 -0.839833
20 2.35137 0.899129 -1.14996
21 0.0432784 0.376601 -0.443374
22 0.451857 0.453378 0.350679
23 -0.42972 0.209948 1.06447
24 0.814968 0.25261 -0.158115
25 0.87973 0.293433 0.172509
26 0.664871 -1.12634 -0.358394
27 -0.476734 -1.12384 1.02224
28 0.176176 0.178117 0.349413
29 -0.52519 0.0302385 0.720447
30 -1.00782 -0.986031 -0.542746
31 -0.0139742 -0.239996 0.62277
32 1.05037 -0.22521 -0.0210609
33 0.369529 0.503397 -0.356614
34 -0.446629 -0.772064 -0.953796
35 0.529523 -0.829174 0.639335
36 0.090058 0.591553 -0.997639
37 -0.353444 -0.359433 0.802792
38 -0.126823 0.747962 -0.55597
39 -1.84027 -0.544275 -0.0591952
40 0.947263 0.944412 0.255286
41 0.942502 -0.119509 0.196514
42 -0.615437 0.0411479 -0.213294
43 0.43234 0.95926 0.495961
44 -1.32548 0.457653 0.525626
45 -0.369686 -0.272554 -0.145895
46 -0.165107 -1.32655 0.0740259
47 0.220327 -0.661115 0.520398
48 -0.143965 0.576718 -0.488575
49 0.212787 -0.250497 -0.313739
50 0.589201 1.28962 -0.287435
51 0.471655 -0.436803 -0.104481
52 -0.540784 0.586913 0.784444
53 -0.43333 -1.05451 0.297643
54 2.10486 -0.286474 -0.3858
55 0.699552 -0.726621 0.713129
56 -0.693295 0.373628 -0.047195
57 0.0639859 -0.180371 -1.13943
58 0.172229 -1.41911 -0.382522
59 -1.3548 -0.137086 0.459655
60 -0.469143 -0.917201 0.702669
61 0.761154 -0.0540575 0.210156
62 0.24193 -0.139605 -0.270091
63 0.113805 1.028 -0.0363029
64 -0.122774 0.0984149 0.477346
65 -0.386585 -0.00377431 0.375761
66 0.116689 1.05004 -0.0596893
67 0.479414 -0.627976 0.149594
68 0.629463 -0.0685823 0.640542
69 -0.78704 1.128 -1.40428
70 0.578656 0.189479 0.435432
71 -0.205158 0.243992 0.573792
72 -0.866354 0.600277 0.194043
73 1.3513 0.0845698 -0.244564
74 -0.91232 -0.543625 -0.940111
75 -0.332203 -0.069202 0.020384
76 0.211687 -0.722206 -0.432912
77 -0.196957 0.424949 0.761612
78 -0.346178 0.3982 -0.620938
79 -0.550022 1.47909 -0.477707
80 0.268293 0.244203 -0.548003
81 -0.121573 0.121283 1.41212
82 0.310676 0.528515 0.0986877
83 1.30469 -1.28355 0.574674
84 0.0442252 -1.52888 -0.559791
85 -0.507758 -0.365366 -0.638744
86 0.589154 0.694668 -1.15841
87 -0.46592 0.733457 -1.63008
88 -0.638474 -0.869368 0.322484
89 -0.218173 0.300004 0.613174
90 0.369472 -0.521965 1.09066
91 -1.11274 0.299257 0.315437
92 0.818132 -0.189363 -0.626364
93 -0.370456 -0.443499 0.546529
94 -0.493062 0.00903149 -0.803607
95 -1.00988 -0.912549 0.126442
96 -0.642245 1.0137 -0.218167
97 -0.216813 -0.310797 0.0502039
98 -0.188444 1.08789 -0.734971
99 0.644614 -0.546852 -0.273081
100 0.743155 1.20727 -1.06533
101 1.67906 0.703743 0.159532
102 -0.217636 1.3487 1.12424
103 -0.497514 0.669039 -0.60404
104 0.117658 1.40995 -0.167519
105 -0.366637 -0.0735166 0.132743
106 0.873755 -0.393236 -0.291246
107 -0.748936 0.0208125 -0.210027
108 -0.262734 -0.60261 -0.172934
109 -0.16949 1.02656 0.263822
110 -1.10721 -0.106122 1.72241
111 0.255084 -0.135887 -0.904162
112 -0.329343 -0.380365 0.17299
113 0.226727 -0.341177 0.211324
114 0.760758 0.191727 -0.842044
115 0.209642 -0.258966 1.15809
116 -0.278876 0.0415767 -1.1809
117 -0.738672 0.0708001 0.729715
118 -0.342422 0.819304 -0.354838
119 -0.344446 -0.948407 0.647219
120 -0.262134 -0.156373 -0.677908
121 0.23617 0.0140662 0.440969
122 0.812841 -0.63612 0.058454
123 1.64971 -0.777568 -0.779798
124 0.733178 -1.04568 0.951636
125 -0.130854 -0.408948 0.120478
126 0.742133 0.329475 0.323162
127 -0.954015 -0.541495 1.16935
128 0.824852 1.4484 -0.940669
129 -0.438222 -0.227569 1.12186
130 -1.16547 -1.37464 0.117942
131 0.731197 -0.225442 0.240175
132 1.29207 0.102726 0.423935
133 0.291963 -0.268842 0.294159
134 -0.127541 0.282394 -0.436751
135 0.105912 1.10074 -1.07557
136 1.79592 0.573107 -0.0287636
137 -0.959795 -0.808681 -1.07758
138 -1.56631 0.190639 1.0317
139 0.635101 -0.702377 1.17341
140 -1.28074 -0.0635627 -0.583804
141 -0.157533 0.654673 1.16479
142 0.257059 0.216961 0.778943
143 -0.281929 0.290577 0.578106
144 -1.22692 0.510089 -0.723443
145 0.766676 -0.233261 0.344291
146 0.182695 -0.260359 -0.295149
147 -0.0626599 -0.2539 0.345916
148 -0.394297 0.137875 -0.229018
149 0.410101 0.437211 -0.615156
150 1.18106 -0.891142 0.390302
151 -0.0938008 -1.63118 -0.568507
152 -0.353857 0.0340239 -0.228563
153 0.670692 1.44244 0.802699
154 -0.169367 1.21906 -0.647361
155 -0.610233 -0.00462038 -0.256745
156 -0.0475286 -0.0904568 0.147237
157 -0.103783 0.062778 0.476014
158 1.08903 -0.297241 0.240872
159 -1.05015 0.0983835 -0.846634
160 -0.289337 -0.000921012 0.0943506
161 -0.523923 0.103822 0.653992
162 0.00991408 1.15894 0.428942
163 0.697711 -0.80444 -1.27241
164 -0.140691 0.493808 0.0306214
165 -1.00649 0.86537 0.966433
166 -0.884558 -0.530932 -0.630497
167 -0.634016 -0.65837 -0.875578
168 -0.371673 0.802533 0.856693
169 1.05817 0.0130029 0.776185
170 -0.561888 -0.626657 0.952635
171 -0.565201 0.607256 -0.582112
172 -0.848649 0.882202 -0.31317
173 -0.980257 0.998593 0.826943
174 0.598129 -0.657248 -0.149752
175 0.39488 -0.33313 -0.731831
176 -0.213939 -0.483423 0.75757
177 -0.940792 -0.901492 0.437287
178 -0.477188 -0.0330133 -0.13399
179 0.579381 0.554751 -0.921679
180 0.70953 0.706372 -0.545609
181 -1.5499 -0.18747 -0.636842
182 0.626895 -0.0175783 -1.40926
183 0.574269 0.365798 0.195254
184 -0.897633 0.70418 -0.138876
185 -0.398583 -0.45321 -0.343047
186 0.613004 0.623481 -0.0744745
187 -0.383773 -0.724587 -0.988187
188 -0.893761 -0.420152 -0.724603
189 1.36753 1.01505 0.105659
190 0.234993 0.209725 -0.201863
191 0.444265 0.288847 0.697036
192 0.449866 -1.34862 0.933129
193 -0.0495401 -1.33939 0.119987
194 -0.391471 0.411339 -0.448243
195 0.667283 0.519364 -0.182281
196 -0.119476 0.707865 -0.810009
197 0.375873 -1.29814 1.76244
198 -0.396655 0.209812 -0.963687
199 -0.0906739 -0.352844 0.915266
200 -0.935899 -0.105117 0.18811
201 0.820457 -0.386964 -0.967478
202 0.258115 0.588578 0.261666
203 0.454754 -1.14832 1.80728
204 -1.23504 0.574044 1.3938
205 0.426426 0.621883 -1.37759
206 0.924631 -0.0746651 0.582697
207 -1.33809 0.00251821 -0.445662
208 -0.844978 -0.468176 0.838674
209 0.276805 -0.389127 -0.375924
210 0.216655 1.12448 0.803687
211 -0.934854 0.239496 -0.303665
212 0.592332 -0.242647 -0.568304
213 0.184128 0.65452 -0.358293
214 -0.249982 -0.480464 -0.566596
215 1.24673 0.252272 0.524765
216 0.302481 -0.584177 0.830653
217 -0.495989 0.501332 0.35767
218 1.33164 -0.969042 -0.668281
219 0.780661 -0.299551 0.32568
220 -0.0492715 -0.385777 -0.407449
221 0.158607 0.762441 0.403909
222 -0.0218184 -1.02147 -0.550362
223 0.725051 -1.20213 0.424345
224 1.07458 -0.510461 0.611846
225 0.754062 0.667872 0.611616
226 -0.633148 0.0939014 0.81494
227 -0.111628 0.486768 0.461103
228 1.23923 0.462351 0.597442
229 0.237633 1.18918 -0.179016
230 0.794453 -0.554347 1.03401
231 -0.225299 -0.562344 0.414393
232 -1.03814 0.442368 0.466975
233 -0.148067 0.856957 0.134579
234 0.622136 0.484449 -0.15439
235 0.427776 -0.367426 -0.496683
236 0.99973 -0.182594 0.248998
237 0.366528 0.693302 -0.177043
238 -0.331992 -0.376511 -0.145394
239 1.41568 0.422268 0.32082
240 -0.248588 0.323972 0.424124
241 -0.0751466 0.673796 -0.022989
242 -0.341512 1.0495 -1.41166
243 -1.09936 -0.975784 -1.05511
244 0.275443 -0.962205 -0.28282
245 0.820405 -0.712264 -0.0604181
246 0.734694 0.67815 0.940216
247 0.0179591 0.257247 1.61432
248 -0.0682641 -0.175377 -9.74775e-05
249 -0.768726 0.972084 -0.0641655
250 0.523019 -0.400349 0.164142
251 -0.831795 -0.143471 0.478132
252 -1.66016 0.117768 0.607205
253 -0.0717946 0.0783943 0.556853
254 1.2982 0.479276 0.0284646
255 1.42752 -0.526462 0.348143
256 0.122793 1.00379 -1.52207
257 1.42245 -0.517088 0.0540188
258 -0.375799 -1.00317 -0.0517834
259 -0.0444489 -0.173743 0.445841
260 0.0742082 0.329013 0.521183
261 -0.405944 0.327263 1.27615
262 0.41039 0.422399 0.124468
263 -0.0931763 -1.0456 -0.477758
264 -0.301888 0.171941 -0.216064
265 0.588077 0.115078 -0.687155
266 0.891398 0.369787 1.2553
267 -0.844239 0.713295 0.00666756
268 0.670319 0.372139 0.277983
269 0.376106 -0.951804 0.38981
270 -0.0912336 0.114342 -0.447986
271 -0.388275 -0.56003 -1.43476
272 -1.02411 -1.3109 0.91478
273 -0.243995 -0.593658 0.0448422
274 -0.366295 -0.140019 -0.47605
275 -0.858443 0.97117 -0.709169
276 -0.409097 -0.992978 0.628654
277 -0.781088 -1.64511 -1.79501
278 0.278004 0.0778117 0.208295
279 0.428823 -0.0429112 0.132938
280 0.190064 -0.10691 0.592361
281 -0.692231 -1.6476 -0.0457521
282 0.0571365 0.192877 0.61237
283 -0.710136 -0.162083 -0.550922
284 0.155238 -0.18639 0.0974991
285 0.186301 -0.238532 0.633938
286 -0.495627 0.172613 0.0400033
287 0.0510217 0.25071 -0.233694
288 0.217261 -0.616892 -0.488463
289 -0.380362 0.370611 1.7177
290 1.13806 0.225659 -0.0778919
291 -0.250027 -0.690744 -0.143008
292 1.07002 0.178731 1.08443
293 0.302561 -0.719378 -0.69829
294 1.30853 0.375846 -0.707048
295 -0.628456 -0.919244 -1.0767
296 0.427451 -0.0460622 0.557053
297 0.412734 0.604707 -0.278297
298 -0.97041 -0.363442 -0.192219
299 -0.599491 -1.65571 0.739965
300 -0.93211 1.14655 -0.498745
301 0.538285 -0.0459303 0.591112
302 0.29931 -0.169001 -0.189186
303 -0.527685 0.354399 -0.490562
304 -0.440259 0.655119 0.403291
305 -0.764762 0.399332 -0.466811
306 0.432583 -0.547943 -1.21127
307 -0.710727 -0.967831 -0.827851
308 1.25927 0.601218 -0.244248
309 0.11836 -0.0308761 0.900042
310 0.178138 -0.691036 -0.297445
311 0.0580338 0.578656 -0.646688
312 -0.705698 0.0964387 -0.453419
313 0.940019 -1.12969 0.65992
314 0.710508 0.309848 -0.0167593
315 1.22511 0.0329924 0.679567
316 1.08326 0.716154 0.631931
317 -0.275012 -0.200204 0.740913
318 0.20763 -0.748446 -0.883209
319 0.153053 -0.110505 0.326001
320 -1.53984 0.700351 0.798167
321 0.0607593 0.718546 0.496592
322 0.651876 -0.844648 0.699272
323 0.0909333 0.361006 0.60497
324 -1.47753 1.13612 -1.05484
325 -0.785055 0.0976024 -0.952517
326 -0.272956 1.16922 -0.0326534
327 -0.207586 1.53666 0.325514
328 -0.189489 0.590478 0.224302
329 0.635439 -0.274827 -0.0444955
330 -0.665953 0.402368 0.331912
331 -0.593515 -0.970353 -0.110136
332 0.481884 -0.450604 -0.269162
333 -0.365742 0.333 0.389074
334 -0.394607 -1.18342 0.0353862
335 -0.284176 0.531344 -0.502151
336 0.127859 -0.993387 -0.250301
337 1.27487 -0.812868 -0.193104
338 -0.396413 0.114992 0.837338
339 -0.449863 0.814861 -0.406792
340 -0.571619 -0.111058 -0.180197
341 1.37164 -0.256025 -1.23906
342 -0.40713 -0.0401024 0.605869
343 0.566034 -0.392618 -0.947385
344 -0.268611 -0.0292656 0.925501
345 -0.0351389 -0.546956 -0.396346
346 0.714695 0.81408 0.129511
347 -0.427887 0.229734 0.538994
348 -0.176519 -0.379814 -0.247516
349 0.951198 -0.460644 -0.398713
350 -1.69656 -0.0916724 -0.72335
351 -0.921782 2.19156 1.13469
352 0.174287 0.658511 1.24425
353 0.620736 1.17661 0.227917
354 -0.621653 0.244481 -0.0217808
355 -0.282792 1.41143 1.30983
356 -0.0753934 -0.271783 0.297762
357 0.0710863 1.42084 0.551756
358 -1.03963 0.876391 0.563261
359 0.59428 1.29629 0.151859
360 0.647827 0.723937 0.269512
361 0.286904 -0.964561 0.317565
362 0.22349 0.987899 -0.434182
363 0.424176 0.828028 -0.920432
364 0.4107 -1.19859 -0.467809
365 -0.367199 -0.0693575 0.816532
366 0.18055 -0.0577226 0.796906
367 -0.0933336 0.750135 -0.340011
368 -0.618156 -1.11374 -0.485254
369 1.35158 0.256902 0.169828
370 1.29524 -0.0484122 -0.672435
371 -1.2117 0.470211 -0.680882
372 -0.646927 0.86948 1.65052
373 -0.316357 -0.0436903 -0.824707
374 -0.413625 1.19971 -0.217087
375 -0.0108354 -0.260549 0.235094
376 0.681317 0.293164 1.82388
377 -0.773876 0.163036 -0.503279
378 0.687233 0.280161 0.442253
379 0.487004 0.04908 1.0734
380 -0.748479 0.553677 0.261018
381 -0.985792 1.46631 0.404833
382 0.143302 -0.0247922 -0.622485
383 -0.418878 -0.302803 0.0356212
384 -0.493875 -0.454388 0.523246
385 -0.380018 -0.24431 0.153844
386 1.08717 0.0849592 0.98775
387 0.054893 0.369081 -0.263519
388 -0.109077 -0.920544 -0.155385
389 0.915984 -0.584968 -0.709635
390 0.27388 0.467809 -0.466835
391 0.209002 0.767949 0.888136
392 -0.937395 0.0699748 0.709339
393 -0.488373 -0.289059 -0.250156
394 0.82886 1.17803 -0.414777
395 -0.511482 1.40911 0.191529
396 -1.17491 -0.555118 0.110938
397 0.692096 0.0186303 -0.185313
398 0.0343998 0.146183 0.0828011
399 -0.615233 0.4707 -0.37735
400 0.757771 0.22404 -0.917436
401 -0.643881 -1.05934 0.58904
402 0.310086 0.383926 -0.221367
403 -1.06324 0.428282 1.90227
404 -1.18057 0.646076 -1.04677
405 -0.336004 -1.28414 0.801075
406 -0.829841 0.703248 -0.0710673
407 0.201416 0.0210194 0.237427
408 -0.503919 1.33781 -0.383724
409 -1.16918 -0.878368 -0.076856
410 0.272362 -1.09876 0.584301
411 0.855004 0.346924 0.777375
412 -0.442873 -1.14501 0.853918
413 -0.621948 0.560535 -1.49515
414 0.226578 0.540955 0.367783
415 0.617778 0.67849 0.138524
416 1.18341 -0.682135 0.121954
417 1.34228 1.04158 -0.179823
418 -0.273653 0.561097 -0.764049
419 0.718776 1.04727 -0.52754
420 0.942926 -1.41543 -0.38582
421 0.566679 -0.536877 0.261792
422 -0.552292 -0.0835432 0.312639
423 -0.621638 -0.0376051 -0.497568
424 -0.878899 -0.119503 0.00471965
425 0.215116 -0.764961 0.434077
426 -1.55774 -0.675351 -0.324394
427 -0.239554 -0.925729 -1.52266
428 0.402037 -0.0312101 0.171202
429 -1.35974 0.762658 -0.485318
430 -1.00413 -1.98186 -0.159352
431 -0.262228 -0.178458 -0.523089
432 0.695207 -1.88102 -0.899046
433 0.274382 -0.869006 0.0702969
434 0.282559 -0.944221 1.09885
435 0.328199 -0.550623 -0.105606
436 -0.0559048 0.767302 -0.681622
437 -0.112012 1.90223 0.546081
438 -0.267863 0.562405 -0.386892
439 -0.793462 -2.41942 0.606168
440 -0.926377 0.0915574 -0.360284
441 1.33229 -0.130672 -0.372811
442 0.141587 -0.192131 -1.45583
443 0.473258 -0.464446 -0.297969
444 -0.651982 -0.179081 0.857831
445 -0.603334 -0.530889 -0.615572
446 -0.321226 0.0881702 0.0439516
447 -0.262245 0.687481 -1.60565
448 0.453784 -1.44467 -0.397194
449 -0.490013 1.52773 0.829647
450 0.153744 -0.429828 -0.139589
451 -0.010985 0.830102 -0.153549
452 -0.794994 -0.0412663 0.490654
453 -0.630529 0.0827608 -1.00736
454 0.784683 -0.536947 0.246058
455 0.789893 0.535727 0.201018
456 -0.631954 0.123995 -1.23464
457 0.807043 0.0912519 0.942095
458 -0.6538 -0.836162 -0.0354226
459 -0.055336 -0.124606 0.494631
460 -0.315774 0.554652 0.0091287
461 -0.246423 1.33726 0.701034
462 0.377213 -0.164365 1.07772
463 0.973456 0.371925 0.689644
464 -1.23116 0.291429 -0.102378
465 0.51113 0.409223 -0.410601
466 0.476464 -0.785956 0.468918
467 -1.15447 -0.632636 0.0263954
468 -0.698193 -0.648775 -2.17538
469 -0.868671 0.458998 0.39336
470 -0.188551 -0.456458 -0.986999
471 -0.262085 -0.816175 0.0780797
472 -0.0403549 0.261934 -0.233546
473 0.84416 0.042611 0.49117
474 -0.317334 0.0626194 1.07291
