732 1 4.78754 6.16621 1.85185
733 1 0.824542 5.58017 3.77541
734 1 0.701429 9.05832 1.87616
735 1 8.86381 7.11478 3.96195
736 1 2.44449 9.34986 0.725436
737 1 3.46616 4.5301 2.93497
738 1 0.735636 7.48807 9.01302
739 1 1.54741 2.65992 6.78755
740 1 6.72448 5.04907 1.50909
741 1 6.12336 0.608836 2.74482
742 1 9.30304 2.16809 6.0312
743 1 6.54676 9.24032 1.25767
744 1 4.18717 0.25261 0.215456
745 1 2.89188 3.63718 1.27053
746 1 4.78031 2.00662 3.48817
747 1 8.55653 8.72574 1.72008
748 1 3.08504 6.50209 7.47246
749 1 9.27529 0.176633 1.41548
750 1 7.65307 8.92489 2.32215
751 1 3.90168 6.28372 8.05212
752 1 7.95684 2.23682 3.17093
753 1 6.12534 1.541 6.53371
754 1 1.60821 2.99211 7.84432
755 1 4.84566 8.86316 0.0544137
756 1 3.40099 4.84992 5.75047
757 1 8.14481 6.01217 0.980111
758 1 6.57531 2.63003 4.33183
759 1 6.55963 2.55069 6.33668
760 1 3.71179 3.16154 4.45527
761 1 9.25346 0.201648 7.41314
762 1 7.16513 5.94224 1.04644
763 1 8.03225 4.15383 8.03623
764 1 2.89547 7.40526 6.41161
765 1 1.65368 9.25187 7.41153
766 1 0.099156 3.27938 8.74506
767 1 5.98525 2.32433 7.23618
768 1 8.47885 4.94946 0.796103
769 1 7.07807 4.32858 5.31625
770 1 1.40631 6.94988 0.330124
771 1 1.52187 0.22617 2.50122
772 1 3.94024 0.510185 4.10384
773 1 3.4222 6.58004 3.5184
774 1 5.38221 3.43915 8.25021
775 1 5.28392 5.59594 2.82603
776 1 4.36856 2.72527 2.75496
777 1 4.79064 5.02921 4.19995
778 1 2.21889 1.08937 9.28968
779 1 6.89195 1.41833 2.5326
780 1 7.03945 0.209292 3.16649
781 1 2.18512 6.2347 2.73509
782 1 8.46994 8.52283 6.40193
783 1 1.59265 4.76531 5.81593
784 1 0.352242 0.768142 3.89156
785 1 7.56903 8.73847 1.15807
786 1 1.14448 2.13667 3.59643
787 1 0.0743028 8.49687 1.20037
788 1 8.40306 2.11584 1.54395
789 1 7.78018 1.22346 8.46597
790 1 1.04967 1.61136 1.90339
791 1 4.45558 1.03786 9.00359
792 1 1.30966 5.61721 9.06585
793 1 6.20593 2.04703 1.38724
794 1 2.83756 5.96143 0.592279
795 1 4.3354 4.48632 6.0979
796 1 7.3796 3.2716 5.35565
797 1 2.50905 3.40659 0.395521
798 1 2.1769 0.846044 7.60481
799 1 0.949409 1.23712 3.02238
800 1 0.552066 0.683624 2.11349
801 2 1.9321 0.392279 3.92509
802 2 0.148212 4.6115 6.46438
803 2 5.18324 0.383663 7.63164
804 2 6.75736 1.14347 6.1028
805 2 4.6382 6.08398 4.99019
806 2 1.99668 7.46576 3.78043
807 2 9.20763 0.242183 3.47139
808 2 8.80776 0.928308 7.35649
809 2 8.05358 6.72701 6.12331
810 2 3.35712 9.16106 4.37275
811 2 5.2796 0.849731 2.62355
812 2 9.28844 6.635 4.54132
813 2 7.44184 1.62436 5.13107
814 2 0.845499 3.24982 0.0698052
815 2 0.470448 2.58566 4.14428
816 2 1.49094 9.00074 4.98436
817 2 4.36452 8.92447 0.852283
818 2 5.37122 3.6816 0.411628
819 2 2.60066 4.65115 5.95675
820 2 1.09752 8.49151 1.17138
821 2 0.209049 2.63921 6.84832
822 2 2.72548 7.53649 1.31535
823 2 2.45574 1.44659 5.59473
824 2 3.33474 8.16148 0.554084
825 2 5.3195 1.27715 0.234698
826 2 6.67993 4.96089 9.06754
827 2 0.492652 2.96071 2.34952
828 2 1.53633 0.501584 4.79279
829 2 7.47727 7.24696 7.13388
830 2 8.37036 6.1363 7.71487
831 2 3.98597 4.79989 7.79794
832 2 7.78598 6.03144 1.84228
833 2 4.4237 1.88859 8.42248
834 2 8.39679 1.02796 2.96036
835 2 7.09095 7.45084 2.04543
836 2 4.40648 2.6917 9.34274
837 2 2.01043 4.85986 7.75478
838 2 1.26603 0.472547 3.29322
839 2 8.87161 3.95911 7.88843
840 2 6.76843 4.9824 4.79871
841 2 7.30763 2.17884 2.54378
842 2 6.22859 2.84032 3.45512
843 2 1.31514 1.94963 7.28656
844 2 3.99554 6.09305 8.93789
845 2 1.95015 1.09809 8.41958
846 2 1.60832 4.24334 5.11206
847 2 0.265577 5.72336 3.01803
848 2 0.866517 4.96471 7.91724
849 2 5.22526 1.65503 4.22045
850 2 9.07313 6.4602 7.27437
851 2 4.11844 1.18526 2.4607
852 2 8.06969 3.67588 8.94838
853 2 6.50474 2.43928 7.91442
854 2 5.87175 0.14345 1.70675
855 2 7.2094 0.834203 4.25106
856 2 7.31439 0.0356899 1.68587
857 2 2.77295 5.91771 8.03354
858 2 1.7978 7.6846 0.199389
859 2 7.88816 6.57039 4.80058
860 2 8.59424 1.62979 3.65787
861 2 7.18993 7.59037 8.19942
862 2 2.13914 7.42636 6.02798
863 2 6.13079 1.02222 5.38535
864 2 7.02082 3.27728 0.0266256
865 2 1.43488 5.67474 4.33157
866 2 5.32599 5.50476 1.99843
867 2 9.122 2.50449 1.30851
868 2 5.09796 6.44619 2.69514
869 2 1.66437 8.79146 3.95533
870 2 5.93188 0.147216 0.558603
871 2 3.03041 7.48526 7.30424
872 2 2.35067 3.10461 5.5351
873 2 5.46757 1.95674 2.98208
874 2 4.26663 6.87135 3.71844
875 2 6.25033 5.00154 8.02005
876 2 1.72781 8.36987 8.01039
877 2 6.26802 1.5766 3.0773
878 2 4.5523 3.66987 3.00641
879 2 1.70568 4.5688 1.9493
880 2 1.37002 3.41401 6.45399
881 2 5.17888 8.05679 6.80705
882 2 6.07331 0.363695 3.66416
883 2 6.44037 8.39573 6.38227
884 2 2.64021 5.57347 2.32614
885 2 3.56079 2.42063 6.29146
886 2 0.777666 1.75041 9.32773
887 2 1.05639 7.33813 6.29523
888 2 7.8259 3.47409 1.61524
889 2 0.604216 8.66609 2.59482
890 2 8.30972 2.21553 4.57682
891 2 1.33981 1.88153 2.63125
892 2 1.30908 7.77535 4.90232
893 2 2.35746 5.3358 0.786938
894 2 6.46009 8.42849 8.91711
895 2 9.27712 3.04175 5.66278
896 2 7.43598 2.16097 8.98066
897 2 5.9953 7.21555 5.64193
898 2 4.2447 7.27117 0.176927
899 2 1.23752 6.11775 6.71587
900 2 2.93936 9.10532 8.76453
901 2 2.65634 2.45299 3.53424
902 2 3.7077 0.202277 5.80166
903 2 8.66176 8.52898 8.20236
904 2 1.50199 3.71219 3.53386
905 2 3.04825 8.40168 2.0012
906 2 9.18716 1.65216 8.73847
907 2 8.72011 2.78178 2.94926
908 2 4.37041 3.45395 1.5805
909 2 4.54684 0.394568 4.76841
910 2 3.40942 1.60481 7.56952
911 2 8.20018 4.1203 3.15186
912 2 4.15645 8.79282 7.32476
913 2 4.37567 8.38068 3.7225
914 2 7.19067 7.24572 4.48962
915 2 0.323254 0.542062 5.59135
916 2 0.584641 5.57894 5.47965
917 2 5.60703 3.90114 1.66712
918 2 2.25789 1.11782 0.788824
919 2 8.56945 1.64946 0.32109
920 2 4.02636 7.76794 8.23433
921 2 7.87034 1.97877 0.763697
922 2 6.63911 1.67284 7.34861
923 2 5.27412 7.90753 1.82212
924 2 5.39667 2.58554 1.28185
925 2 6.04786 6.15365 5.04223
926 2 6.82454 3.26352 5.96244
927 2 6.35299 0.716049 7.75894
928 2 2.74241 3.14567 1.93257
929 2 1.00145 0.323587 7.04998
930 2 1.54235 7.70696 2.36019
931 2 6.03305 7.28548 0.0722731
932 2 5.0728 7.42147 5.85705
933 2 4.65576 0.534402 0.926741
934 2 5.31471 6.06263 1.15659
935 2 5.06879 8.52287 8.522
936 2 3.01172 9.25885 3.22742
937 2 0.274746 5.03431 1.40548
938 2 7.47937 0.386962 8.25469
939 2 8.78655 2.77624 9.04685
940 2 4.44466 8.6444 4.89545
941 2 5.56621 3.85155 5.06907
942 2 6.72234 6.05399 3.93256
943 2 1.34544 6.54815 4.89647
944 2 5.52054 5.12481 4.68918
945 2 8.8399 7.88882 1.53039
946 2 0.770831 3.32506 7.97125
947 2 8.57938 5.62101 3.71407
948 2 8.61937 8.72233 5.52786
949 2 1.68978 3.20027 0.548377
950 2 1.35783 2.2247 1.14594
951 2 2.67852 6.84478 9.22769
952 2 3.53178 6.85619 6.83122
953 2 2.28219 6.16787 5.78515
954 2 2.26894 6.55305 7.13555
955 2 5.79534 3.43001 7.43771
956 2 4.01992 6.06356 2.30596
957 2 2.98359 5.72097 1.48724
958 2 6.75334 4.40187 0.914521
959 2 4.43659 0.264281 3.53952
960 2 6.66577 6.21729 7.81096
961 2 0.570398 8.09891 7.3531
962 2 3.7372 1.14498 0.365395
963 2 9.13915 8.00547 6.7758
964 2 8.38386 2.29763 8.02114
965 2 2.72946 7.6892 4.72252
966 2 6.51691 8.43852 1.08546
967 2 0.203702 3.93831 5.29512
968 2 0.673778 4.84673 4.32412
969 2 8.86224 3.57625 3.49187
970 2 5.78793 2.34476 5.86405
971 2 8.00836 0.689781 0.491617
972 2 3.9981 4.73663 1.59554
973 2 1.26652 9.28272 9.29963
974 2 6.9446 8.66707 2.86192
975 2 6.14665 2.5456 9.28091
976 2 8.50504 1.38714 5.99484
977 2 0.493612 8.9731 6.01521
978 2 2.34746 2.77549 7.17203
979 2 3.55116 5.95732 6.98857
980 2 6.91101 3.83355 2.64092
981 2 7.68003 0.431519 5.38987
982 2 2.082 8.84122 6.64492
983 2 1.964 0.194601 8.15399
984 2 6.01439 4.225 0.01166
985 2 6.11419 8.53895 2.47124
986 2 8.86101 8.99032 0.942097
987 2 7.32468 7.1265 3.23714
988 2 6.34126 7.11331 6.45069
989 2 7.65481 8.97153 9.11476
990 2 3.24793 0.972489 4.40003
991 2 0.402958 8.08726 4.9279
992 2 6.53725 7.82384 4.08056
993 2 4.09065 4.97987 4.69503
994 2 4.9105 5.58381 3.60445
995 2 2.02414 2.76708 4.5545
996 2 7.66273 2.64108 3.94341
997 2 7.40018 0.626162 6.42393
998 2 7.43407 8.35007 0.350662
999 2 6.79425 2.73347 1.15615
1000 2 5.25341 1.14803 6.5372

Velocities

1 0.235857 -0.661332 -0.183733
2 0.974783 -2.08869 0.238161
3 -0.136042 -0.290841 -0.819614
4 0.197827 0.305391 1.13605
5 0.869075 0.347145 -0.860745
6 0.976885 0.68737 -0.132064
7 -0.987913 -0.47931 0.392488
8 0.123955 -0.0448541 0.478676
9 0.984004 -0.0660099 -0.405475
10 0.275129 0.314142 0.418842
11 -1.04412 -1.2948 -0.0226924
12 0.238299 -1.29241 0.0972566
13 0.321983 0.0223842 0.243271
14 -0.361273 0.112113 0.92021
15 0.237255 1.07483 0.472686
16 -0.910215 1.06075 0.0439172
17 -0.532616 0.270237 -0.583171
18 -0.074295 -0.714273 1.60704
19 0.384589 -0.0479625 0.149023
20 0.116985 -0.718259 -0.857716
21 0.796488 0.801007 -0.195372
22 0.0634473 1.27921 -0.887684
23 0.198628 0.173278 -0.894313
24 -0.128942 0.248193 0.0304224
25 -1.16941 0.551727 0.00891705
26 -0.705191 -0.384378 0.877045
27 -0.259756 -0.334741 -0.0974594
28 -1.04052 -0.639347 0.305904
29 1.40582 1.09045 1.07008
30 -0.42418 0.0899445 0.220977
31 1.18583 -1.34935 -0.253299
32 0.920635 1.36089 0.30743
33 -0.071697 -0.0546971 1.22528
34 0.39275 0.394597 -0.16123
35 0.23241 0.530089 0.158611
36 1.11018 -0.468431 -0.856885
37 0.63523 0.356872 0.541381
38 -1.18013 -0.76768 -0.631379
39 -0.373973 0.0709604 0.392902
40 -0.184956 -0.388806 0.459599
41 0.639064 -0.163657 -0.483347
42 -0.879666 0.232527 -0.0307891
43 0.359917 0.0300276 1.19246
44 -0.134515 0.278399 -0.34598
45 -0.81151 -0.161402 -1.78379
46 0.0815636 1.16801 -1.09127
47 -1.009 0.262036 0.433284
48 -1.09119 -0.348783 -1.02224
49 -0.432152 0.47966 0.985242
50 0.638181 -0.945147 -0.567983
51 0.633787 0.0308073 0.226179
52 0.289996 -0.280972 0.518671
53 0.0507628 -0.00823034 0.145373
54 -0.647405 0.287977 0.651829
55 -0.0790728 -0.374469 0.21511
56 -0.181099 -0.598304 -0.445053
57 0.663397 -0.0110185 -0.599457
58 -0.112142 1.08168 0.721156
59 0.0958254 -0.307671 -0.0277349
60 0.607057 -0.614928 -0.37084
61 -0.965942 -0.82199 -0.51549
62 -0.25327 -0.02839 -0.917801
63 -0.80542 0.366856 0.0425872
64 -0.071397 0.00807064 -0.523215
65 0.355163 -0.827501 -0.770725
66 0.899582 -1.07731 2.3602
67 -0.525296 -1.13895 -0.179194
68 0.352222 -0.855115 -0.703033
69 0.860897 -0.999493 -0.213538
70 -0.610825 -0.435439 0.337145
71 -1.01946 -0.531454 0.0742714
72 -0.760301 -1.33373 -0.0097458
73 -1.15148 0.136703 -0.232611
74 0.122369 0.50931 0.36465
75 0.770501 -0.123589 1.22039
76 -1.05524 -0.97346 0.0692554
77 -0.289133 -1.49942 0.332044
78 -0.0770532 -0.410998 0.601127
79 0.0651336 -0.347952 -0.396276
80 -1.207 0.368598 0.173008
81 0.140234 0.801597 -0.159544
82 0.94761 0.647982 -0.045812
83 -0.483091 1.11176 0.260571
84 -0.0521286 -0.584464 0.669689
85 -0.301987 0.19559 -0.941921
86 -0.100296 -0.340496 0.72645
87 0.565402 -0.101474 0.556982
88 0.414224 -1.28097 -1.27772
89 -0.309012 0.27943 -0.11331
90 0.114241 0.216416 0.421277
91 -0.300765 -1.37247 -0.151063
92 0.18093 -0.416611 0.916086
93 -1.01872 0.471938 0.14967
94 -0.161135 -0.0580971 0.292311
95 0.0230794 0.958531 -0.277003
96 -0.392993 0.54369 -1.081
97 0.179515 -0.260407 -0.395364
98 0.362016 -0.16245 -0.063311
99 0.305766 -1.05783 -1.64842
100 1.02263 0.891332 0.976509
101 -0.847295 -0.491924 -0.0915396
102 -0.58522 -0.959141 -0.409213
103 -1.6349 -0.72936 -1.00563
104 -0.720023 -0.479996 -0.674615
105 0.938712 -0.787403 -0.350645
106 0.08507 0.996405 -0.66891
107 1.13221 1.55408 -1.94409
108 -0.269378 0.361535 0.10772
109 0.556867 1.25031 1.48143
110 -0.774367 0.611564 -0.199743
111 0.540344 0.756393 0.0142571
112 0.443127 0.203654 -0.792308
113 0.725661 -0.564243 -0.052009
114 -0.090117 -0.352344 0.474907
115 -0.154225 -0.571611 -0.132538
116 -0.466289 0.0499645 -0.00477016
117 0.442464 -0.442664 0.284544
118 0.698341 -0.172359 -0.361587
119 -0.426794 -0.566755 0.749615
120 -0.212848 0.298468 0.523746
121 1.29012 0.455487 0.422182
122 0.809114 0.0379191 0.76723
123 -0.352591 0.228095 0.133096
124 0.763381 0.573725 -0.330031
125 0.101314 -0.577006 0.404409
126 -0.214638 -0.505751 -0.997771
127 -0.374069 -1.89169 0.257973
128 0.289145 0.719711 0.820174
129 -1.18494 0.694436 -0.733606
130 -0.0666194 -0.584138 -0.687653
131 -1.02559 0.23816 -0.375311
132 0.0207127 -0.858579 -0.140312
133 0.258938 0.134649 -1.53716
134 -1.0006 -0.433942 -0.03728
135 -1.10232 -0.587344 0.670298
136 -0.800089 -0.567793 0.180332
137 0.426246 0.660398 -0.632504
138 -0.361486 0.830326 0.257445
139 -0.0811261 -0.70609 -1.5092
140 -0.31789 -0.180196 0.534705
141 1.37258 -1.24812 -0.534228
142 -0.583804 -0.938435 0.698977
143 0.269055 0.354319 1.46018
144 1.31867 0.644797 0.606328
145 0.823326 -0.218645 -0.140859
146 0.130196 0.751722 0.111182
147 0.234892 0.89119 -0.239265
148 1.59204 0.258009 -1.38837
149 -0.414981 2.2372 -0.355161
150 -0.729494 -0.33111 0.362933
151 -0.204166 -0.165456 -1.28189
152 1.00091 0.234131 0.319397
153 -0.0799538 0.215862 -0.74633
154 0.45664 1.64025 0.433125
155 0.34314 0.515387 0.886479
156 -1.01312 -1.20671 0.749786
157 -0.100326 0.0757114 0.585791
158 -0.183137 0.253556 -0.407016
159 -1.42122 -0.514961 -0.284575
160 0.679785 0.094509 0.479078
161 -1.4407 -0.390068 0.108999
162 0.632755 -1.33205 0.633043
163 -0.760212 0.0187052 0.733987
164 -0.278415 0.320965 0.494946
165 -0.325238 -0.782946 -0.219699
166 0.145544 0.812074 -0.366245
167 0.318587 0.0940461 -0.347657
168 0.682231 -0.174224 0.625547
169 0.712949 -1.29084 0.37448
170 1.70561 -0.0434944 -0.521356
171 -0.505055 0.424731 0.984839
172 1.30812 0.363426 -1.06098
173 -0.953058 -0.224769 -0.357035
174 0.818431 0.866164 0.238453
175 0.414927 0.0586367 0.0886384
176 0.979929 -0.886067 2.22999
177 0.586644 -0.728492 -0.353446
178 -0.65107 0.144524 -0.912358
179 1.07451 0.220847 0.919862
180 -0.142455 -0.392488 -0.365418
181 0.707065 -0.119053 -0.096381
182 0.811416 -0.491421 -1.12542
183 -0.191535 0.584481 0.627392
184 -0.716717 -0.898516 0.295959
185 -0.74601 -1.3541 0.817813
186 0.583374 -0.867122 1.23809
187 0.0292023 -0.0383476 -1.0552
188 -0.62034 -0.0250718 0.00515992
189 -1.10489 0.752969 0.518853
190 0.158411 -0.262014 -0.529017
191 0.398318 -0.258953 1.60405
192 -0.811011 0.0635767 -0.0320535
193 -0.07047 0.169102 0.16849
194 -0.937102 0.328676 0.349406
195 -0.586158 1.19142 -0.287528
196 0.00870126 0.375309 -1.22477
197 -1.35293 -0.949987 0.628446
198 1.09955 0.36401 -1.08763
199 1.18418 -0.0790093 1.30509
200 -0.147886 -0.898584 0.314456
201 0.649986 1.04372 -1.55631
202 0.276656 0.989547 -0.361225
203 -0.487044 0.606655 1.26366
204 -0.135091 -0.200748 0.734281
205 1.02156 -0.311047 0.888827
206 0.41452 -0.0737126 -0.828921
207 0.0121422 0.727403 -0.989067
208 -0.305744 -0.605515 0.782817
209 -0.85273 0.507198 1.42262
210 0.591014 -0.811248 0.52373
211 0.323061 0.413425 0.359109
212 0.401129 0.0144044 0.118797
213 -0.121469 0.1843 0.937595
214 -0.307284 -0.967455 -0.620494
215 -0.225949 -0.152852 0.745532
216 1.21549 -0.4023 0.291427
217 -0.111479 -1.58217 0.164455
218 0.335873 -0.165754 -1.07097
219 -0.209742 -0.1731 -0.23329
220 -0.0523851 -0.673092 1.28806
221 1.30741 -0.713709 -0.196709
222 -0.176561 -0.0906155 -0.382072
223 0.780919 1.41358 0.397587
224 -0.645399 0.75119 -0.400592
225 0.194189 0.104024 1.03573
226 0.243376 0.60476 0.232769
227 0.0118046 -0.49466 -0.766356
228 0.690826 1.10262 -0.315954
229 -0.0586791 -0.457535 -1.17958
230 -0.23957 0.926167 0.26531
231 -0.173696 -0.476825 0.041552
232 0.111635 1.4231 0.0253822
233 0.391875 0.412057 0.389971
234 0.693811 0.0260105 -0.346804
235 -1.37138 0.178795 0.605943
236 -0.311292 -0.408276 0.382122
237 -0.493169 2.21394 -0.169723
238 0.0445256 -0.403623 0.675117
239 -1.07416 -1.29359 0.0389075
240 -0.338088 1.09755 0.415706
241 -1.00104 -0.360563 1.32022
242 -0.859652 0.858353 -1.2926
243 -0.693228 0.0897294 0.147801
244 0.12192 -0.192307 1.32552
245 0.393795 0.8523 -0.342055
246 0.173537 1.08635 0.546728
247 0.401878 -0.790808 0.221791
248 0.583377 -0.413229 -0.81449
249 -0.00334471 0.825602 -0.918038
250 0.773971 0.0392342 0.285897
251 1.26097 0.44569 -0.223894
252 0.889714 -0.0299453 0.340597
253 1.02361 -0.467238 0.23706
254 -0.39683 -0.311262 -0.497032
255 -1.08544 0.0579823 0.905896
256 0.658718 -0.116142 -0.509401
257 0.38755 -1.04972 -0.138929
258 -0.565264 0.353949 0.523283
259 -0.00315674 -0.0758343 0.874228
260 -1.11256 0.885356 0.135597
261 -0.859227 -0.2967 0.18002
262 -0.807097 -0.834626 -0.599549
263 1.03224 -0.42262 0.410315
264 -0.569763 0.0879151 -0.445644
265 -0.61986 0.435826 0.190458
266 0.856798 -0.162448 0.478936
267 1.19791 -1.20737 -0.3877
268 1.20336 -0.233407 0.586041
269 -0.849071 0.157883 -0.597514
270 -0.180702 0.834839 -0.215882
271 0.778917 -0.287602 0.76087
272 -0.554675 0.251591 -0.374592
273 -0.68437 -1.48708 0.243047
274 0.681503 -0.882638 -0.83108
275 0.393942 0.668294 0.536013
276 -1.08479 -0.214454 -0.899099
277 0.0558394 -0.37864 -0.917016
278 -1.18731 -0.46066 -0.156782
279 -1.22217 0.250776 -0.608616
280 -0.0098643 -0.192403 0.493397
281 -0.969292 0.0656287 0.443567
282 0.243823 -1.04314 -0.118642
283 -0.507216 -0.0658308 0.314784
284 -1.17302 -0.258913 0.788319
285 -0.269913 1.4919 -1.45415
286 -0.202133 -0.194174 0.0157079
287 0.834474 -0.410579 -0.0998763
288 0.192189 -0.303035 0.0575576
289 -0.044169 -0.0383067 -1.23465
290 0.448693 0.876101 -0.295307
291 0.598663 -0.677594 -0.980361
292 0.483583 1.37181 1.21393
293 -0.262332 -0.627157 -0.0251893
294 0.445401 0.167254 -0.73722
295 -0.61069 -0.252808 -0.234507
296 -0.372537 -0.297759 0.911083
297 -0.101773 0.159785 -0.561816
298 1.3583 0.707212 1.07298
299 -0.0109333 0.429652 0.968665
300 0.279103 -0.49933 0.689285
301 0.145678 0.571586 0.100317
302 0.641564 -0.611401 1.35995
303 -1.74207 0.0519551 -0.404709
304 -0.121794 -1.23713 0.551297
305 1.04064 -1.4423 -0.519176
306 -0.586066 -0.961141 -0.0565202
307 -0.26394 -0.221093 1.18736
308 -0.713446 0.444377 -0.42527
309 0.0267165 0.0499091 1.03456
310 0.0102749 -0.498487 0.473414
311 0.866168 0.903211 -0.595728
312 0.27084 0.525573 0.688928
313 0.673467 -0.414833 -0.274771
314 -0.622549 -0.270845 0.210966
315 0.759344 -0.0625768 -0.118767
316 -0.710809 -0.459492 -1.60605
317 -0.043122 1.36718 1.49762
318 0.518249 0.168818 0.124574
319 -0.92764 0.313397 0.98261
320 0.0947884 0.595332 -0.643127
321 -0.561235 -1.12273 0.827827
322 0.422822 -0.307632 0.136186
323 0.274433 0.305557 0.449143
324 -0.0325838 0.0305535 0.592614
325 -1.16732 -0.145642 0.0302954
326 0.65498 -0.471873 0.0691189
327 -0.660543 0.821159 -1.0589
328 -0.456852 1.06993 1.38052
329 -0.27668 1.71358 1.701
330 0.678956 1.45942 -0.251185
331 -0.959721 -0.936408 0.374178
332 1.20532 -0.389467 -0.1835
333 -0.853716 0.216579 -0.388807
334 -0.15781 -0.830189 -0.163468
335 1.54789 -0.02162 0.502196
336 1.01389 -0.1724 -0.290716
337 -0.0640003 -1.16484 -0.16011
338 -0.477715 0.327985 -0.00621098
339 1.23617 -0.0469853 1.52983
340 0.362739 -0.22815 -1.72667
341 -0.487456 -0.181668 0.531387
342 0.295087 -1.32074 -0.760882
343 -0.235442 0.747035 -0.304971
344 -0.888147 0.375875 -0.299335
345 -0.298318 -0.183119 0.113267
346 -0.0889936 0.236615 1.20003
347 -1.21695 0.522202 0.230928
348 -0.0588594 0.712839 -0.0675357
349 0.681113 -0.208974 -0.819428
350 -0.114836 0.569626 -0.679228
351 0.848317 -0.315492 -0.597717
352 -0.114717 -0.354244 -0.384337
353 0.817862 0.401055 -0.3994
354 0.948939 0.514243 0.908765
355 -1.06361 0.744524 0.169597
356 0.055515 1.12845 0.366461
357 -1.09978 -1.03639 -0.344707
358 -1.12882 0.968692 -0.44682
359 0.377449 1.26661 0.924257
360 0.451843 0.0587771 -0.357883
361 0.686336 -0.723935 0.209037
362 1.00615 0.365477 -0.405299
363 -0.632379 -0.512118 -0.501989
364 -0.194942 -0.482042 -0.456927
365 1.11798 -0.106754 0.989517
366 -0.615329 -0.76872 -0.629127
367 -0.0703478 -0.20113 -0.339374
368 0.105401 0.865632 0.116267
369 0.760745 -0.851437 0.772098
370 0.445648 0.300513 -1.21264
371 0.00693131 0.208106 0.743123
372 -0.498872 -0.262836 -0.525382
373 0.149379 -0.355965 1.05231
374 -0.00277771 -0.222909 0.601064
375 1.05818 -0.218853 -0.105272
376 0.0748946 0.25352 -0.431747
377 0.0564602 0.606808 -0.401206
378 -0.415393 0.664924 -0.54636
379 -0.106075 0.640213 -0.0810525
380 0.389015 -0.770483 0.26585
381 -0.191747 0.444625 1.39141
382 0.165625 -0.240377 1.9812
383 0.625207 -0.858596 -1.21573
384 0.580726 0.177179 0.0718998
385 0.182493 -0.742139 -0.910995
386 -0.350979 -0.0168485 0.143721
387 1.28061 0.388148 -0.0236494
388 0.698612 0.534516 0.530448
389 -0.312417 -0.513614 -0.357639
390 1.13991 0.514515 0.599517
391 0.310901 -0.331045 -0.630694
392 -0.656546 -0.62274 0.638409
393 -0.104887 -0.438458 -0.00831407
394 0.262296 -1.29604 0.779489
395 -0.0915383 0.896552 -0.429639
396 0.0671403 0.706854 -0.0388432
397 -0.0235024 0.135197 -0.233257
398 0.97335 -0.838022 -0.869674
399 0.0455541 -0.495748 1.43286
400 -0.487867 -0.502765 -0.933319
401 -0.0996908 0.544765 0.648634
402 -0.225171 -0.438028 0.485396
403 -0.094473 -1.10145 0.188831
404 0.843159 0.13377 0.520522
405 1.30493 0.385251 0.123236
406 -0.972334 0.417121 -1.20099
407 0.842954 1.02796 0.586145
408 -0.898442 0.508108 -0.229615
409 0.382683 0.565318 -0.592522
410 -0.0939459 0.287924 -1.40219
411 -0.145524 -1.1878 -0.0245811
412 -0.414494 -0.264744 0.502394
413 -0.176046 0.678853 -0.364631
414 0.488854 0.317472 1.74322
415 0.940999 -0.462894 0.562919
416 -0.166158 0.238644 0.472846
417 0.185946 1.20955 -0.459352
418 -0.864544 -1.92719 0.580587
419 0.108101 1.34911 -0.0848759
420 -0.377341 0.175395 0.162536
421 0.0371831 -0.534377 1.43485
422 0.260166 -0.106233 -0.578225
423 -0.181728 -0.350447 -0.366444
424 0.314157 -1.29942 -0.261396
425 1.18833 0.673696 -0.623258
426 0.210681 0.571163 -0.216601
427 -0.18594 0.684585 0.522883
428 0.501578 -0.448277 -0.0445205
429 -0.909343 -0.522276 -0.259129
430 -0.115429 -0.743751 -0.578847
431 -1.26372 -0.551922 0.850983
432 0.742893 0.655322 -0.51698
433 -0.355478 -0.0565217 -1.17706
434 0.296315 0.241312 -0.354018
435 -1.08537 -1.0786 -0.278665
436 0.459848 -0.168332 -0.863538
437 1.07161 -0.720793 -0.0260996
438 0.52526 1.29755 0.0804483
439 0.0340967 0.387263 1.06436
440 0.248832 0.318316 0.327469
441 0.989738 -0.071044 -1.08511
442 0.306999 0.240285 0.0604532
443 0.309766 1.16724 0.0610921
444 -0.217497 -0.889296 1.16159
445 -0.0877699 0.563706 0.577788
446 0.62895 0.331693 -0.349545
447 0.169688 0.773321 0.519536
448 -0.284764 -0.0159721 -0.873335
449 0.165464 -0.595862 0.452376
450 0.0330884 -0.709059 0.492668
451 0.59583 0.213692 -0.154733
452 1.31257 0.457994 -0.838234
453 -0.561555 -0.0944831 -0.0185855
454 -0.278756 -0.232922 -0.802175
455 0.10532 0.0488326 -0.638703
456 1.10475 1.2443 -0.944949
457 1.03872 -0.304347 -0.186722
458 -0.703031 -0.299706 -1.42889
459 1.5654 0.0677736 0.148601
460 0.692621 -0.778894 0.143884
461 -0.732862 -0.41673 -0.266326
462 1.55998 0.764367 -0.0337971
463 0.272334 1.16614 0.479125
464 -0.608718 0.61102 -0.598853
465 -0.0646327 0.423797 -0.836375
466 -0.123346 0.640342 -0.517444
467 -0.452259 0.0127288 -1.0087
468 0.00779171 -2.10714 0.643539
469 0.386901 0.24588 -0.505424
470 -0.45733 0.0997217 0.142598
471 -0.25197 -0.317589 -0.825775
472 0.333847 -0.319745 -0.786676
