733 1 1.58941 6.31785 3.82278
734 1 4.63864 8.81135 3.53097
735 1 1.4269 7.36858 2.10776
736 1 0.88488 7.94686 1.24588
737 1 2.24332 4.5838 2.06653
738 1 0.947041 5.87016 0.0922727
739 1 0.885489 1.84475 7.57135
740 1 4.92618 5.02639 1.72556
741 1 5.80592 0.929699 3.24359
742 1 1.35247 0.739829 6.15268
743 1 5.48214 8.79757 1.53449
744 1 4.20534 0.557741 1.35381
745 1 1.66473 4.38431 1.19365
746 1 5.12331 3.90935 3.38882
747 1 1.13382 9.25421 2.14177
748 1 5.29645 6.59709 7.26909
749 1 7.51687 9.32655 1.54622
750 1 8.50304 9.25918 2.54727
751 1 3.81331 5.00444 9.312
752 1 7.05415 3.45224 2.73254
753 1 6.04886 2.55361 6.30619
754 1 1.05634 2.57184 9.13539
755 1 4.8622 9.28337 0.887034
756 1 3.0804 4.37037 7.64571
757 1 8.57701 6.04103 2.87976
758 1 6.82927 2.45527 3.14849
759 1 6.61458 1.62931 6.35795
760 1 3.97349 4.24838 3.3887
761 1 8.36854 0.447457 0.414518
762 1 6.67965 4.60131 1.20034
763 1 8.42137 3.41004 8.28615
764 1 2.72583 5.90533 8.51843
765 1 1.49836 0.954112 8.22365
766 1 8.94068 3.33437 9.23335
767 1 5.07305 2.48645 6.81183
768 1 7.78688 4.80234 0.911168
769 1 7.25639 4.92949 5.34534
770 1 0.10619 8.23325 9.10262
771 1 1.38425 0.628206 1.51649
772 1 4.28768 0.347885 4.20677
773 1 3.49453 6.29994 3.63665
774 1 4.17047 2.13747 7.39796
775 1 5.08339 6.5453 1.19246
776 1 2.16294 2.66766 2.92321
777 1 4.7763 4.9395 3.18008
778 1 0.449291 1.29028 1.18249
779 1 8.02891 1.76211 1.71906
780 1 7.46702 8.9262 3.16419
781 1 1.76851 5.51614 2.20242
782 1 0.250416 9.12644 7.47718
783 1 1.34718 4.62946 6.11335
784 1 1.29545 1.17058 3.44706
785 1 6.95087 7.22379 2.8395
786 1 1.70448 2.01061 3.5926
787 1 0.928917 5.61808 2.92908
788 1 8.95728 1.69538 2.5513
789 1 7.52374 1.10342 6.56353
790 1 0.614263 1.90151 2.11724
791 1 5.0221 1.27148 1.306
792 1 1.34389 4.40386 7.62439
793 1 6.53797 1.19513 9.02058
794 1 2.54503 4.97575 1.09873
795 1 5.38739 5.03298 5.28278
796 1 7.83499 4.16846 4.59422
797 1 2.14186 2.54178 9.07155
798 1 2.67495 0.721393 4.8011
799 1 3.92877 1.02567 3.55013
800 1 0.690478 0.223918 3.15481
801 2 3.84947 2.60586 3.07289
802 2 0.617847 3.27437 6.36287
803 2 4.95316 8.47976 0.159876
804 2 4.74599 2.03008 6.04108
805 2 3.35341 5.55557 4.15409
806 2 2.74117 6.7959 3.98874
807 2 9.11584 1.68675 3.99377
808 2 9.33621 1.73306 0.706826
809 2 0.204473 7.58795 6.52833
810 2 3.54523 0.802222 4.87682
811 2 2.48715 1.52738 4.86541
812 2 8.59566 7.65648 3.31418
813 2 4.84915 0.993218 3.83668
814 2 8.80988 4.59951 0.311107
815 2 0.138439 3.91595 5.20607
816 2 8.64734 8.06093 5.34683
817 2 4.43817 9.29401 2.59185
818 2 5.84376 5.78801 7.52998
819 2 2.65705 4.32465 4.38152
820 2 1.9194 5.86234 7.96536
821 2 9.3917 1.19359 6.15267
822 2 1.71648 5.18643 1.42836
823 2 2.35555 4.42377 5.96959
824 2 8.81369 8.44449 0.325747
825 2 8.01683 2.17475 0.150179
826 2 7.69348 3.76348 9.17393
827 2 8.3519 2.39352 1.2649
828 2 1.78882 0.908589 5.27965
829 2 9.14402 8.34893 7.51905
830 2 6.91305 4.37028 8.68812
831 2 4.36442 5.07489 7.68557
832 2 7.33097 5.3855 9.09111
833 2 3.6592 3.83304 7.11939
834 2 7.64483 9.30361 2.43072
835 2 8.13952 8.42435 2.84094
836 2 4.31555 2.24729 8.19884
837 2 0.799523 5.00986 0.0263064
838 2 1.53747 2.15218 4.53948
839 2 9.09336 3.85564 8.54136
840 2 9.40777 6.16775 2.84474
841 2 0.268585 2.38542 0.0620318
842 2 7.61633 4.19372 2.88991
843 2 6.71518 3.9103 7.1306
844 2 3.51196 5.37427 8.61932
845 2 2.48806 1.82167 6.79854
846 2 3.20406 4.0555 3.64381
847 2 9.19905 4.46927 2.32307
848 2 7.35521 5.49514 7.92943
849 2 3.46706 2.51988 5.47141
850 2 7.2123 0.309162 6.8815
851 2 2.33127 0.468201 4.06879
852 2 7.93653 4.05753 1.34407
853 2 7.43295 3.00094 1.17386
854 2 5.36596 7.00716 3.46435
855 2 6.08718 0.40733 4.4396
856 2 6.90181 7.91469 6.55972
857 2 3.30352 5.64119 7.00447
858 2 2.91531 3.35132 8.16074
859 2 9.34484 4.92343 6.52385
860 2 8.32963 6.7763 4.32758
861 2 7.69501 4.22508 5.67094
862 2 1.34292 6.99544 8.22448
863 2 5.16055 9.23884 4.65151
864 2 6.59531 2.75686 8.88948
865 2 1.25902 5.22238 5.4816
866 2 4.60854 4.13251 2.74405
867 2 0.217163 7.12965 3.87984
868 2 0.737821 4.42491 1.20712
869 2 4.68204 6.83363 5.72348
870 2 4.94083 8.19495 1.80604
871 2 6.44206 7.4828 7.6407
872 2 3.37654 3.52991 2.85951
873 2 6.55707 0.547652 2.98282
874 2 2.50875 0.922488 8.0004
875 2 7.42934 6.91766 8.44384
876 2 3.50377 0.501738 7.36338
877 2 0.64145 3.37061 2.52287
878 2 2.64834 0.102275 2.46232
879 2 0.200213 4.87547 0.641921
880 2 3.74362 4.63308 6.29341
881 2 3.22683 8.82199 0.238111
882 2 4.55697 7.57579 4.51018
883 2 5.92455 7.5777 4.96788
884 2 2.93386 5.84034 3.28911
885 2 5.40958 3.09997 6.06252
886 2 8.67528 0.939263 7.58744
887 2 4.84906 7.10749 8.94806
888 2 5.9986 9.3835 2.01128
889 2 1.04075 6.01856 0.947917
890 2 6.27684 8.20489 1.3269
891 2 1.51279 8.1916 2.63244
892 2 1.3552 7.34985 6.96501
893 2 2.37986 6.14335 2.41784
894 2 5.30323 8.12873 8.07416
895 2 1.54585 2.49668 7.53597
896 2 7.35431 1.31609 8.72989
897 2 6.70346 6.81733 5.4554
898 2 6.87956 8.31281 8.93512
899 2 2.00129 6.079 6.54761
900 2 5.37118 1.61881 9.00612
901 2 4.34391 2.81883 4.38482
902 2 4.87804 0.833056 4.72498
903 2 8.01082 8.4339 8.59638
904 2 3.1484 2.91239 6.61682
905 2 8.75026 5.94839 1.29048
906 2 1.77241 9.12258 9.29074
907 2 3.36048 3.42418 1.01946
908 2 4.07752 4.34139 1.56109
909 2 8.12981 1.32933 5.1744
910 2 3.46431 4.27116 9.25918
911 2 7.62426 4.52472 3.74361
912 2 2.92817 9.10267 5.57589
913 2 5.26306 5.30025 2.49669
914 2 8.27779 4.23246 7.0158
915 2 1.00548 0.289384 7.51368
916 2 2.3803 4.79613 3.01115
917 2 4.08065 6.26963 2.9523
918 2 4.08902 8.73204 1.04939
919 2 1.31989 1.14946 0.690247
920 2 4.18268 5.71464 0.333972
921 2 7.27201 1.46571 1.2474
922 2 2.84784 2.06238 7.91941
923 2 7.14749 7.14072 1.11344
924 2 0.122454 2.15451 7.93633
925 2 6.23999 6.99802 4.33935
926 2 5.70363 5.30036 6.05075
927 2 2.87087 6.7249 7.64162
928 2 0.883603 1.78728 3.14077
929 2 9.09376 0.32665 7.13174
930 2 3.21285 4.95775 0.578318
931 2 8.46284 6.51961 5.74522
932 2 5.99523 8.6042 9.11173
933 2 5.41366 0.488983 0.467169
934 2 6.32463 7.01059 0.249875
935 2 6.79101 6.23171 6.99443
936 2 2.32579 5.64244 5.18234
937 2 9.00765 6.55167 8.15947
938 2 5.50394 0.0251301 7.44773
939 2 5.72474 2.37325 8.01025
940 2 2.08162 8.90409 5.05775
941 2 4.59175 4.68004 6.75662
942 2 6.12707 3.45253 4.70018
943 2 9.27167 4.90391 7.53025
944 2 4.62253 5.61581 5.26282
945 2 7.12938 5.18997 2.60389
946 2 8.17743 0.30592 8.85375
947 2 8.62235 5.25866 3.25577
948 2 7.68358 6.70045 2.52274
949 2 1.14472 3.43411 9.38487
950 2 3.04153 1.52003 3.3118
951 2 2.30451 8.87676 7.31817
952 2 3.61677 8.38816 6.5235
953 2 0.578542 6.20919 6.04629
954 2 3.37573 5.76978 5.46224
955 2 5.35428 5.4584 3.71304
956 2 6.67877 0.977634 0.488471
957 2 2.93018 0.50368 1.07183
958 2 5.49845 4.3317 1.67437
959 2 2.16309 7.8017 1.86451
960 2 6.71274 6.23129 8.30212
961 2 8.67348 7.1668 0.355616
962 2 0.876542 3.61112 8.06477
963 2 2.67835 6.77303 6.5346
964 2 7.47409 3.20623 6.53353
965 2 5.52174 5.90766 4.98893
966 2 5.84167 9.14574 0.770694
967 2 1.03059 1.99253 5.81705
968 2 0.553566 4.92877 3.2564
969 2 1.19314 4.79129 4.54471
970 2 8.38153 2.37112 4.27988
971 2 2.86576 8.60875 8.32965
972 2 4.30892 6.30645 8.90931
973 2 1.29083 1.34784 9.0224
974 2 1.28528 8.08966 3.81263
975 2 5.23874 3.21668 9.0268
976 2 7.46297 1.10701 7.44461
977 2 8.84982 9.23661 4.2398
978 2 4.47852 3.71944 5.63466
979 2 1.03961 6.70432 9.16231
980 2 8.8608 3.53682 1.95834
981 2 8.04147 0.706031 3.95424
982 2 4.4249 9.36943 6.08979
983 2 0.474407 8.39591 0.53195
984 2 4.59896 5.82345 1.66188
985 2 5.2516 6.79943 2.02824
986 2 8.50213 7.67219 1.91656
987 2 6.64215 3.11503 6.13443
988 2 6.87479 5.40044 4.77089
989 2 8.43818 7.56347 8.4835
990 2 4.74353 3.03474 1.88376
991 2 1.19124 6.72363 5.01297
992 2 9.18946 9.29572 3.16287
993 2 6.16727 4.71756 4.94966
994 2 6.39615 6.09466 1.8912
995 2 2.19558 4.3722 8.93671
996 2 0.189796 8.41775 3.11414
997 2 6.37829 8.96145 7.73063
998 2 0.0888001 1.22923 1.94584
999 2 8.8665 2.65292 2.8891
1000 2 3.77147 1.54049 6.99776

Velocities

1 0.531408 -0.0324559 -0.446853
2 0.445873 0.121893 0.51696
3 0.124529 -1.52669 0.343898
4 0.124929 0.525765 -0.233053
5 -0.35721 -0.097954 -0.235187
6 -0.86347 -0.705784 0.0647667
7 -0.814408 -0.332275 -0.935327
8 -1.08739 0.823934 -1.33705
9 -0.596723 0.622134 0.367854
10 -0.185344 0.583389 0.861246
11 -0.560444 0.230444 -1.15652
12 1.18445 -0.352836 -1.28373
13 0.388849 0.250681 0.305718
14 0.82287 -0.00677172 -0.0927222
15 0.71382 0.721685 -0.501189
16 -0.582697 0.329508 -0.598785
17 1.01192 -0.436546 -0.7289
18 0.290262 -0.831423 1.21313
19 -1.10735 0.893858 0.419733
20 -0.418121 -0.452056 -1.34568
21 0.71229 0.79834 0.244929
22 0.39111 -0.881425 0.536068
23 -0.66946 0.748576 -0.561705
24 0.226094 -0.75274 -0.314353
25 0.70698 -0.42211 -0.445249
26 -0.0771134 -0.395839 0.177432
27 -0.924817 -0.964539 -0.74445
28 0.404615 -0.00435425 0.327299
29 0.881092 -0.707575 1.19317
30 -0.201607 0.389319 -0.386736
31 0.148706 0.554625 0.339339
32 -1.4728 -1.03299 -1.2512
33 0.0413152 -0.333018 0.418323
34 0.06309 -0.566225 -0.288247
35 -0.224067 -0.825529 1.18216
36 -0.126154 -0.0980047 0.738726
37 -0.620161 -0.598232 0.840547
38 0.925203 -0.11189 -0.463329
39 0.0307522 -1.2476 0.972712
40 -0.374152 0.980106 0.411333
41 -2.05293 -0.238713 1.02459
42 0.737044 -0.438315 -0.991325
43 0.0822878 -0.214707 0.48526
44 -0.0498398 -0.732647 -0.540128
45 0.453969 0.873875 -1.16474
46 0.571888 0.649051 -0.149704
47 -0.761331 -0.112127 0.115451
48 -0.463484 0.292146 -1.59165
49 -0.267143 0.185671 -0.464641
50 0.122748 -0.280806 -1.10631
51 -0.462944 -1.51032 0.792009
52 -1.51069 0.59902 0.183435
53 -1.20238 -0.355153 0.723322
54 -0.731935 -1.35896 -0.346838
55 -0.75645 -1.2268 -0.650103
56 0.270624 0.193019 0.643194
57 0.348331 -0.983367 -0.42698
58 -0.555813 1.15692 0.642242
59 0.641662 -1.01437 0.605645
60 0.931792 -0.493814 -0.197726
61 -0.264307 -1.37254 0.0523341
62 -0.316449 0.631723 -0.251541
63 -0.574682 -1.18932 -0.344607
64 0.940273 0.0124464 0.64755
65 -0.201844 0.24564 -0.304908
66 -0.931753 0.0911476 -0.151441
67 -0.0321555 0.779205 -0.28761
68 0.70655 1.32127 -0.388411
69 0.521173 -0.729147 -0.516602
70 0.75861 0.548437 0.15108
71 -0.888184 0.690857 0.63463
72 1.48875 0.244651 0.647092
73 0.266286 0.195805 0.50452
74 -0.0801006 0.139409 0.466673
75 0.476624 -0.122401 0.679409
76 0.156075 -1.51226 1.08106
77 -1.23136 1.71648 -0.501562
78 1.13042 0.1471 0.235845
79 -0.859861 -0.637037 -0.274268
80 0.0196205 -0.29597 0.0182625
81 0.446198 -0.294446 0.294806
82 1.27947 1.48851 0.761311
83 -0.840129 0.122046 -0.941161
84 0.321105 -0.0789886 0.875363
85 0.0932015 -1.00011 0.989307
86 0.350151 -0.739081 0.0457518
87 0.191986 0.829866 -0.295401
88 1.02484 0.41825 0.856609
89 -0.611559 -0.349899 -0.412638
90 -0.252144 -0.0903646 0.43943
91 0.668333 1.02514 -0.246293
92 -0.574513 1.10964 -1.13783
93 -0.367402 -0.300394 0.757286
94 -1.88636 -0.842665 -0.15657
95 -0.729912 1.0135 -1.34335
96 -0.573798 0.457577 1.34355
97 -0.818228 -0.22739 -0.314127
98 -0.830946 0.860011 -0.12283
99 -0.795073 1.51408 -0.533166
100 -0.900582 0.182219 0.332602
101 0.162192 -0.247622 -0.321537
102 -0.0963926 0.216284 0.0254262
103 -1.35854 -0.400554 -1.8199
104 -0.201703 -0.902015 -0.159187
105 -0.529742 1.27968 0.161646
106 0.576891 -0.346613 -0.909659
107 0.119144 0.549207 0.227296
108 0.97984 -0.0245386 -0.0271261
109 -0.514082 1.38262 -0.0313327
110 0.266793 -0.420663 -0.034922
111 -0.702747 0.440156 0.986567
112 -0.320562 -0.0735648 -1.9928
113 0.267522 -0.831992 -0.223642
114 1.29897 -0.0621028 -0.430497
115 -0.334285 0.200229 0.957632
116 -0.630083 0.562242 0.835309
117 0.353276 -0.821346 1.25402
118 0.733877 -0.819184 0.586322
119 -1.17364 0.394108 0.123735
120 -0.834271 1.87673 0.421391
121 -0.917906 0.391738 0.127991
122 -0.845589 -0.30943 -0.140466
123 -0.24351 -1.03307 -0.497873
124 0.10852 1.17854 -0.147054
125 -0.500136 0.874958 0.706423
126 0.1219 -1.67075 0.160891
127 0.172263 0.401669 -0.0377807
128 0.979265 0.840946 1.41745
129 -0.782556 0.555372 0.611428
130 0.711093 -0.850356 -0.999532
131 -0.0523456 1.47572 -0.100975
132 -0.0108354 0.617177 0.090697
133 0.614297 -0.940351 -0.132724
134 -0.221897 0.276931 -1.40046
135 0.976563 -0.426843 0.87165
136 -0.0728389 -1.03987 -0.166348
137 -0.416783 -0.938198 -0.0585746
138 -0.374147 0.233703 0.296401
139 -2.09479 1.15363 -0.301961
140 -0.225693 0.0866194 -0.46862
141 -0.263805 0.35042 -0.283205
142 -0.296074 -0.421533 -0.0208512
143 -0.605005 0.211706 -0.363464
144 1.03917 1.00766 1.5229
145 0.210502 -1.82619 0.298527
146 -0.89809 -0.644395 0.368225
147 -0.95421 -0.124448 -0.272904
148 -0.320032 0.0231277 1.66628
149 -1.53721 0.821588 -0.107704
150 0.580508 0.730569 0.116639
151 1.02861 0.830563 -0.721997
152 -0.0179444 -0.198793 -0.95184
153 -0.0455465 -0.158907 1.52674
154 0.266006 -0.465918 0.332405
155 0.261865 0.451239 -0.82781
156 0.439966 1.04701 -0.384618
157 -0.892789 0.256348 0.812858
158 -1.1173 -0.0532454 -0.221097
159 -0.495739 -0.4944 0.50131
160 -0.284982 -0.100499 0.118163
161 -0.120427 0.384982 -0.300845
162 -0.463755 -0.608749 -0.341327
163 -1.43547 0.282132 -0.00494338
164 -0.667438 -0.434573 -1.2459
165 -0.332208 -0.0266742 1.05393
166 0.684187 -1.35059 -0.644722
167 -1.04057 0.730791 0.732513
168 -0.253101 -0.423977 -1.26121
169 -0.199237 0.844184 -0.0359759
170 0.576175 0.814016 0.226223
171 -0.0823936 -0.0494537 1.67421
172 0.749012 -0.058962 0.981317
173 -0.720147 -0.315339 -0.0726924
174 0.821201 0.124247 0.248372
175 -0.422186 1.45034 0.174915
176 -0.307377 0.851517 -0.0589327
177 -0.44435 -0.593323 1.22924
178 0.797569 1.18641 -0.0230493
179 0.336993 -1.53942 0.534322
180 0.626612 -0.113792 0.50789
181 0.233652 1.08296 -0.780297
182 0.952913 0.729972 0.171188
183 -0.218452 -1.07345 0.566451
184 -0.688572 0.630351 -0.713695
185 0.156715 -0.403388 -0.654078
186 -0.219152 -0.733131 0.0256812
187 0.959799 0.398808 -1.01925
188 0.876822 -1.05756 1.07863
189 1.30234 -0.330137 -1.44691
190 0.146969 -1.04918 0.685156
191 0.36636 1.1014 0.560297
192 0.260726 0.19322 1.41121
193 -0.613416 0.438736 -0.751193
194 -0.550669 -0.0966824 0.369233
195 -0.0365536 -0.341728 -0.199635
196 0.190204 -0.0179998 0.92264
197 0.575747 -0.846666 -0.460888
198 0.204085 0.174218 -1.55933
199 0.994409 -0.300531 -0.590406
200 0.620244 -0.153311 -0.601451
201 -0.306165 1.14105 -0.116506
202 -0.0640711 -1.10654 -0.331984
203 0.623432 0.179592 -0.957917
204 0.977723 -0.129136 -0.377418
205 0.150103 -0.679606 -0.460555
206 0.978101 0.593279 -0.209776
207 0.538299 0.202839 0.196341
208 0.519457 -0.160404 0.329186
209 -0.771307 -1.39552 0.800296
210 -0.763868 0.689131 -0.365298
211 -0.600669 -0.0890155 -1.38403
212 -0.388606 0.792569 0.564099
213 0.159034 0.0241893 -0.835933
214 1.48153 -0.470457 0.397776
215 0.28908 -0.0237907 1.14997
216 1.6539 -1.1679 0.79307
217 0.549626 0.270079 0.0651716
218 -0.45542 0.0407376 -1.02014
219 0.643375 -0.538215 0.372954
220 -0.534447 -0.306438 -0.4213
221 0.207523 -0.232201 1.05411
222 1.70656 -0.23828 -0.370585
223 1.19605 0.315677 -0.352411
224 -0.681753 -0.401505 0.21874
225 0.65533 0.170754 0.375375
226 0.878666 0.654621 -0.153372
227 -0.326142 -0.289457 -0.54066
228 0.370503 -0.639169 0.160494
229 0.799389 1.39246 0.549406
230 0.136101 0.299848 -0.130625
231 0.611948 -0.285826 -0.405239
232 -0.769704 0.249424 -0.805051
233 -0.606168 -0.0675611 -0.57526
234 1.60306 0.564171 0.495704
235 0.112688 -0.126211 -1.91061
236 -1.40201 0.458567 -0.0585531
237 -1.56639 -0.581047 -0.887849
238 -0.518387 0.0625604 0.900297
239 1.17467 -0.396964 1.41751
240 -0.0772179 1.83522 1.17095
241 0.238139 -0.393406 0.570174
242 0.556477 -0.60505 -0.0597276
243 1.07484 -0.719558 0.000748502
244 -0.41846 0.0484601 -0.82235
245 -0.142339 0.382554 -0.888108
246 -0.47592 1.12689 0.0436903
247 0.87479 0.196031 -0.713511
248 -1.14052 0.934733 -0.31294
249 -0.355168 -0.224248 -0.47059
250 0.449225 -0.017143 0.295943
251 1.50774 -1.01355 0.234846
252 -1.13174 1.16107 0.713242
253 -0.863677 -0.189397 -0.776766
254 1.46482 0.836796 -0.563055
255 0.815159 0.0157741 -1.29593
256 0.148599 0.0983902 1.07536
257 -1.69553 -0.32718 -0.125746
258 0.439449 0.201175 0.164006
259 -0.0413027 0.326873 0.25679
260 -0.388055 -0.854721 -0.0878866
261 -1.05554 0.892156 -0.148569
262 -0.266205 -0.0929613 -0.287591
263 0.532225 1.50961 0.140279
264 0.455606 0.000645437 -2.15128
265 0.459248 0.253839 -1.06965
266 0.282065 -0.0715719 -0.699316
267 -0.710634 0.496483 -0.495316
268 1.01393 0.343121 -0.177914
269 0.331508 -0.217849 -0.125262
270 -0.297914 0.82528 0.689696
271 0.225786 -1.43354 -0.259951
272 -0.229498 0.840499 0.023676
273 -0.129919 -0.830474 0.592037
274 1.10822 -0.894138 0.670636
275 -0.0680678 0.466487 0.639884
276 -1.03457 0.518883 1.53557
277 1.99762 -0.917249 1.17383
278 -0.91161 -0.719484 0.196834
279 -0.407742 0.540686 1.92847
280 -0.284726 0.374659 0.501961
281 1.01342 -0.834786 -0.180074
282 -1.3233 1.46903 0.609414
283 0.29051 -0.478279 -0.910458
284 -0.893074 0.435566 -0.42853
285 0.439666 -1.02589 1.33174
286 0.839054 0.436098 -0.172877
287 0.549659 0.167669 -0.409389
288 -0.509889 -0.758727 -0.0745511
289 0.396834 -0.257211 0.535794
290 0.819693 -0.0208659 0.981378
291 -1.06693 0.230119 0.0501194
292 -0.564138 -1.44039 -1.16045
293 -0.289924 -0.903523 1.24503
294 0.39629 -0.463334 0.492913
295 -0.184894 0.61644 -0.499778
296 -0.559147 -0.711625 -0.529281
297 -1.13195 0.433374 0.80394
298 -0.610818 -0.161247 -0.466678
299 0.0953857 -0.0825205 0.798176
300 0.737477 -0.247365 0.50553
301 0.499616 -0.324084 0.158051
302 0.58224 0.294924 -1.66837
303 0.281805 -0.693684 -0.136173
304 0.196632 -0.745867 -0.230358
305 -0.586261 -0.230601 -0.116446
306 -0.867072 0.785824 0.517823
307 -0.595694 0.621458 0.447685
308 -1.58733 1.24397 0.336265
309 -0.42284 0.100369 -0.790657
310 0.8554 -0.768639 -0.639378
311 -0.0313332 -0.284101 1.10453
312 0.583235 0.400179 0.788089
313 -0.218028 -1.44863 -0.1203
314 0.569623 -0.45769 0.842699
315 -0.180828 -0.00137466 1.3132
316 0.796958 -0.49689 0.80134
317 0.615407 -0.480897 -0.0216516
318 -0.988124 0.236126 0.449654
319 -0.630332 -0.942824 0.443965
320 -0.345816 0.268094 0.236136
321 -0.996196 0.603334 -0.406246
322 0.492935 0.566783 0.0989435
323 1.15741 -0.481818 -0.445924
324 -0.59157 -0.523886 -0.47604
325 -0.496457 0.68739 -0.0799141
326 0.547999 -0.267119 0.149314
327 -0.696549 -1.21771 -0.652993
328 -0.478181 -0.104654 -0.261486
329 -0.350705 0.660122 1.64672
330 0.993164 -0.48472 -0.112755
331 0.947069 -1.3044 0.246655
332 -1.87476 0.191418 1.15937
333 -0.0279626 -0.813732 0.305818
334 -0.100479 1.59352 -0.578948
335 -1.16579 -0.41545 -0.558127
336 -0.0860892 -0.386721 1.17243
337 0.421193 -0.30344 -0.609451
338 1.29917 -0.94339 -1.28505
339 -0.132124 0.371878 -0.221819
340 -0.446088 -0.237203 0.197679
341 0.400057 -0.0766115 -0.247656
342 -0.455777 0.909054 0.320099
343 0.0464355 -0.234629 0.35663
344 -1.10455 0.177557 -0.63454
345 1.32946 -1.20784 0.874179
346 -0.381385 0.930425 -0.196113
347 0.310779 -1.05209 0.722919
348 0.279536 0.655549 0.933524
349 0.0994071 0.160475 -0.245649
350 0.327697 -0.128757 -0.110657
351 0.39507 0.786346 -0.537843
352 -0.18413 0.591099 -0.591675
353 0.198445 -0.543687 -0.110322
354 0.0770726 0.410927 0.0830505
355 -0.785983 -0.0274232 0.456689
356 -1.24005 1.29707 0.554832
357 -0.27958 -0.110891 -0.442877
358 -1.88423 -0.517157 0.475446
359 -1.17373 -0.966304 -0.36069
360 1.0883 -0.599658 0.299061
361 0.229113 -0.187465 -1.81726
362 0.0657056 1.03888 -0.444728
363 -1.08443 -0.696133 -0.554996
364 0.407024 -0.954369 0.596648
365 0.675527 0.734416 -0.748901
366 0.481973 -0.465031 -0.50019
367 -0.504841 0.219965 -0.817775
368 -1.27665 0.979964 -0.731032
369 -0.166392 -1.20228 -1.54545
370 0.72903 1.8276 -1.0444
371 -0.062728 0.420783 -0.025053
372 0.529378 -0.746506 0.371557
373 -0.0792911 -0.597612 -0.373888
374 0.263894 -1.19512 0.126759
375 0.481171 -0.485959 -0.969129
376 0.201743 -0.69579 0.337515
377 0.150029 0.061619 0.518379
378 -0.473271 1.07622 0.342307
379 0.519792 0.876365 0.19488
380 0.238493 -0.704235 -0.00563832
381 -0.614637 0.299239 0.048449
382 0.997371 -2.08813 -0.630945
383 -2.28769 -1.66224 -0.368409
384 0.229724 0.562596 0.275709
385 0.157197 -0.283231 0.093029
386 -0.293701 -0.0570041 -1.39925
387 0.371261 1.30249 -0.336944
388 -0.102495 -0.0254822 -0.605207
389 -0.338338 -0.101763 -0.360188
390 -1.0865 0.145975 1.25683
391 -0.839711 -0.525072 0.31283
392 -0.899049 -1.16637 -0.144566
393 -0.0597492 0.615404 0.121764
394 1.24193 1.19342 -0.829345
395 -0.99801 0.923821 -0.188377
396 0.00773821 -0.675014 -0.441037
397 1.12671 0.44099 -0.744255
398 0.262782 -0.957189 0.0723935
399 0.93538 0.391447 -0.469461
400 0.626185 -0.417839 -0.60672
401 -0.0762051 -1.82342 -0.76897
402 0.0498827 -0.130273 -0.130154
403 -0.239354 0.647049 0.967021
404 0.671764 -0.853032 -0.400424
405 0.0473836 1.20218 0.916633
406 -0.897835 -1.50542 -0.86392
407 -0.600471 -1.76681 -1.00229
408 0.373788 0.348881 -0.993049
409 -0.938177 0.414702 -0.535105
410 0.3708 -0.948123 0.503077
411 -0.0467024 -0.563383 -0.246262
412 0.235362 0.0913226 -0.443884
413 2.08256 -0.249389 -0.243772
414 0.586878 -0.126819 -1.07201
415 -0.329498 -0.0554424 0.94881
416 -0.0155584 1.21971 1.90014
417 -0.267305 -0.223047 1.65078
418 0.127032 0.0925187 0.462208
419 0.420792 1.15431 0.755833
420 0.171613 0.364603 0.157658
421 0.058218 0.806703 0.626024
422 1.18404 -1.36677 -0.175246
423 -0.351621 0.165489 0.389133
424 1.36719 -0.490508 0.0131799
425 -0.436588 0.232153 -0.491773
426 -0.515942 0.88855 -0.0667167
427 0.580056 0.265435 0.0980864
428 0.776071 1.46459 -1.5251
429 -0.675408 0.00767473 1.4443
430 0.830829 -0.476747 -0.972099
431 -0.171624 0.974593 0.942309
432 -0.502289 1.29051 -0.268962
433 -0.0550201 -0.511596 0.923671
434 0.180404 1.05061 0.245712
435 -0.98777 1.22636 -1.71735
436 1.78233 0.226912 -0.482878
437 0.179206 -0.730192 -1.08455
438 0.406235 0.18525 0.157444
439 -0.302909 0.19571 0.943364
440 0.5349 -0.704263 1.54804
441 -0.197602 1.56634 -0.229524
442 -0.666526 -0.572932 1.06705
443 -1.81499 0.0234513 0.66081
444 0.0608231 -0.656481 0.829812
445 -0.800176 1.32881 -0.349219
446 1.88103 -0.990439 1.37972
447 0.31212 0.427076 -0.874151
448 -0.930654 0.550249 0.306522
449 0.194494 0.485744 0.40211
450 -0.759064 0.540954 -0.996124
451 0.137895 -0.0903175 -2.11895
452 0.584903 0.150964 -0.563372
453 -0.190943 0.645546 -0.958569
454 0.027226 -1.76562 0.380205
455 -0.7118 0.726449 -0.678459
456 0.267215 1.19062 0.163843
457 0.0856719 0.877898 -0.605275
458 -1.75996 0.404881 0.00457616
459 -1.15789 -0.19937 -0.169407
460 -1.55063 -0.377892 -0.320509
461 0.423285 0.0153843 1.47055
462 -0.952966 -0.926083 0.211433
463 1.13245 -0.0345585 0.499935
464 0.222564 -0.419266 0.0418055
465 0.00723586 1.45265 -0.710829
466 1.14429 -0.584294 -1.30629
467 -0.485024 0.55727 -0.243349
468 -0.115442 0.695729 0.764138
469 0.546069 -0.348454 -0.747722
470 -0.693469 0.251098 0.418226
471 0.142264 -0.346791 -1.12232
472 -0.175053 0.428601 0.831436
473 0.216274 -0.0803969 0.1683
