732 1 5.39326 5.3513 0.42417
733 1 1.848 6.93507 3.65878
734 1 4.76641 8.84974 2.96366
735 1 1.3936 7.27449 2.74232
736 1 1.47019 7.99402 1.1385
737 1 2.47679 4.7923 1.89528
738 1 0.366915 5.63263 8.57317
739 1 0.880677 1.39356 7.71492
740 1 4.04537 4.49045 1.43153
741 1 7.61456 0.616652 3.49651
742 1 2.91817 1.99894 4.98219
743 1 5.93306 8.33541 1.56452
744 1 4.52937 1.39523 2.86889
745 1 1.88641 4.24564 1.18433
746 1 4.59376 4.24492 3.59719
747 1 1.16478 8.59726 1.95246
748 1 4.99607 7.35412 7.13729
749 1 7.10253 0.979065 2.1848
750 1 8.99538 9.03038 1.90422
751 1 2.75106 5.26034 9.08488
752 1 7.1836 3.95331 1.42446
753 1 6.24334 1.9103 7.05347
754 1 0.734763 1.03103 9.35891
755 1 5.58353 9.25565 1.60272
756 1 2.90457 4.54703 8.32038
757 1 9.02825 5.54108 3.01398
758 1 6.80935 2.87462 2.76338
759 1 7.12044 1.5795 7.97156
760 1 3.45479 4.44015 3.36752
761 1 8.35998 0.395396 0.424426
762 1 6.21632 4.37911 0.780804
763 1 7.97468 3.2325 8.46635
764 1 2.52879 6.71632 8.20364
765 1 1.38018 0.89113 8.61496
766 1 8.87942 3.28561 8.97855
767 1 4.40567 2.51701 6.13146
768 1 7.20173 4.87794 0.736192
769 1 6.7097 6.46872 5.22891
770 1 0.288309 8.69686 1.24474
771 1 0.401295 0.204759 1.99479
772 1 4.39853 9.14206 3.89399
773 1 2.78242 6.46333 3.3249
774 1 3.30987 1.95531 8.09498
775 1 4.46741 6.92469 1.1901
776 1 2.19251 3.41133 2.89801
777 1 5.79159 4.37011 3.89571
778 1 1.38157 1.60609 1.50762
779 1 6.7699 1.21294 3.15948
780 1 7.38238 8.982 3.77222
781 1 1.80839 5.43297 2.40284
782 1 0.551822 1.08078 5.85486
783 1 2.44283 3.61485 5.18431
784 1 0.887775 1.11442 3.22899
785 1 6.61656 7.28652 2.59745
786 1 2.45848 1.33314 3.24581
787 1 0.797979 5.13237 2.88579
788 1 8.93536 1.35215 1.67805
789 1 9.31113 8.78782 6.46594
790 1 1.06868 1.84325 2.51907
791 1 6.37269 1.35166 1.61679
792 1 1.86791 4.65035 7.56067
793 1 5.58693 2.32759 7.76388
794 1 1.3794 5.15789 0.747631
795 1 4.9819 4.80439 4.66719
796 1 8.88954 4.84937 5.61481
797 1 2.0874 2.49977 0.278971
798 1 2.59029 0.765461 5.56952
799 1 6.0218 1.8653 4.30093
800 1 9.10484 8.70739 2.8929
801 2 3.75305 2.94078 3.89364
802 2 0.385651 3.62738 6.86512
803 2 4.86557 7.68609 1.104
804 2 4.18752 1.16862 3.65869
805 2 4.20848 6.36198 4.24436
806 2 2.72787 7.16877 3.83395
807 2 8.3026 1.75694 2.21624
808 2 9.02994 0.632397 2.13293
809 2 7.51063 5.1312 6.3379
810 2 5.48838 2.72234 3.73636
811 2 3.80993 2.60284 5.54729
812 2 1.31149 7.75919 6.03465
813 2 5.23279 1.30324 4.24347
814 2 9.31682 3.9804 8.54965
815 2 0.0962068 4.24687 6.06861
816 2 8.79752 6.3767 5.59391
817 2 4.66988 8.285 4.2145
818 2 2.40452 6.06638 7.09454
819 2 3.78878 4.29424 5.9548
820 2 3.82501 7.92429 8.8871
821 2 0.420811 9.28409 5.73929
822 2 1.85821 5.18728 1.54078
823 2 3.27423 3.51595 7.04381
824 2 8.67703 6.90477 0.25793
825 2 7.33672 3.21844 0.751008
826 2 6.88914 4.21097 8.01925
827 2 7.64326 2.63463 8.95971
828 2 1.60723 7.0467 5.05887
829 2 0.288239 7.00293 6.87739
830 2 6.68726 4.44199 6.41635
831 2 5.41083 5.48119 8.78716
832 2 8.05341 4.93178 7.61186
833 2 4.45183 4.95559 8.16057
834 2 7.33784 0.22951 1.698
835 2 8.5834 8.31934 0.0991517
836 2 3.21112 1.5753 0.119571
837 2 8.82617 3.71555 0.351744
838 2 9.28384 1.18268 3.39367
839 2 8.78453 2.65345 8.31566
840 2 0.38845 6.15731 2.66217
841 2 9.1882 2.80543 1.552
842 2 8.04716 4.17855 2.82348
843 2 6.18664 0.864552 6.70854
844 2 2.25982 5.9966 8.68483
845 2 2.5809 1.57872 5.87254
846 2 5.9373 3.33972 2.56291
847 2 8.71561 5.59146 2.17382
848 2 8.46102 4.01964 8.32089
849 2 5.84666 2.40203 6.25369
850 2 9.06582 1.25661 6.13521
851 2 2.89175 1.95682 2.68602
852 2 6.75881 4.79085 1.4233
853 2 5.50654 4.46919 7.35428
854 2 4.92349 6.62348 2.62823
855 2 6.75234 1.31771 8.65822
856 2 7.13675 7.93402 6.24932
857 2 2.66677 4.96351 7.51191
858 2 1.93363 3.33175 8.25532
859 2 6.49381 5.63067 5.17068
860 2 0.893659 5.60851 6.16171
861 2 5.87632 3.73526 6.77289
862 2 8.06758 8.06691 7.20096
863 2 4.91313 8.09365 2.6685
864 2 7.78253 4.03771 9.01608
865 2 1.71515 4.04513 5.81324
866 2 3.71377 3.7788 1.86779
867 2 1.09471 6.33899 3.83306
868 2 0.278241 2.92285 0.0783795
869 2 5.95938 5.73695 6.74137
870 2 5.08928 2.01743 2.7234
871 2 5.88997 7.92205 8.3725
872 2 1.36125 3.52345 2.58493
873 2 6.11764 1.86249 3.43756
874 2 1.92188 8.16201 7.52245
875 2 8.08706 7.61188 8.46659
876 2 3.47316 0.995986 8.05373
877 2 0.444768 1.70016 1.81599
878 2 2.14184 0.829801 2.48553
879 2 0.427214 4.76165 0.478007
880 2 3.96725 5.10852 6.90588
881 2 2.75236 1.03033 1.25023
882 2 3.10269 8.69505 4.51355
883 2 3.37033 0.319306 5.47167
884 2 2.45207 5.78832 2.79398
885 2 4.97052 2.96594 7.02103
886 2 7.73076 2.04806 7.49445
887 2 3.27939 7.34778 7.93208
888 2 5.71505 0.558547 3.11959
889 2 1.09141 5.89539 0.388783
890 2 6.53311 8.06549 2.13188
891 2 1.00769 7.78113 1.97646
892 2 1.18197 5.50888 8.04294
893 2 3.35406 7.41773 4.76497
894 2 4.50198 7.38315 8.91263
895 2 1.38612 1.81726 4.43293
896 2 7.72444 1.00016 0.26527
897 2 4.25123 7.70432 4.90998
898 2 7.10222 8.30162 0.176476
899 2 2.30935 5.49945 5.80435
900 2 5.51024 0.432198 0.105442
901 2 5.87965 3.45154 4.11574
902 2 4.96905 1.75053 6.10196
903 2 7.95397 9.28508 7.20481
904 2 2.58321 1.98017 7.53142
905 2 7.3642 5.58416 0.275801
906 2 1.56303 0.0560852 8.84873
907 2 3.57654 3.83118 0.699865
908 2 4.53551 1.8448 9.01988
909 2 7.34154 0.797599 4.9751
910 2 2.55946 3.74387 8.81017
911 2 5.88777 6.44221 5.65524
912 2 0.323338 8.67964 2.21395
913 2 6.08348 5.49389 3.17197
914 2 5.9368 6.89122 8.97493
915 2 8.93685 0.984364 4.49496
916 2 2.63077 4.21052 2.62786
917 2 3.64616 6.29729 2.75441
918 2 4.65477 0.608838 1.63803
919 2 1.68662 1.7999 0.750919
920 2 5.30421 5.11596 1.27481
921 2 8.70389 1.87379 0.571825
922 2 1.85692 2.43825 8.81908
923 2 7.16897 6.82933 1.11933
924 2 9.33508 1.33704 9.09628
925 2 5.13796 6.73629 4.97139
926 2 5.85313 4.7729 5.58511
927 2 1.27312 7.13351 6.77151
928 2 1.6693 2.69376 3.05287
929 2 2.96204 8.81503 7.71002
930 2 3.2368 5.28912 0.391221
931 2 9.33876 1.24232 7.81172
932 2 5.65906 8.62814 9.18697
933 2 7.73296 2.54942 3.31476
934 2 6.2157 6.08934 0.616126
935 2 6.85928 6.85661 7.60611
936 2 1.43767 5.39426 4.70088
937 2 9.14088 7.08901 8.39202
938 2 4.86929 0.713048 7.58072
939 2 5.71756 1.68788 0.083766
940 2 8.42421 8.40092 2.10188
941 2 4.85828 1.82667 7.57981
942 2 6.74342 2.28428 4.48077
943 2 7.8183 7.02312 7.48057
944 2 2.37396 4.46466 4.97031
945 2 7.50665 7.13926 2.35314
946 2 7.15288 1.04402 1.40732
947 2 9.35321 5.04928 4.91106
948 2 8.4247 8.24703 5.2687
949 2 1.87989 4.93095 9.40421
950 2 3.71775 1.66876 4.50187
951 2 0.348007 8.34896 3.4699
952 2 3.67287 0.020884 6.61948
953 2 2.32618 6.88868 6.52219
954 2 3.56823 6.33367 6.99737
955 2 5.75724 7.28605 3.66376
956 2 5.74364 0.701132 1.52802
957 2 3.98479 9.21132 0.422042
958 2 4.89574 4.12061 1.66119
959 2 1.37208 7.80372 3.42532
960 2 7.52268 6.46855 8.71068
961 2 2.41785 7.63661 0.25855
962 2 1.70634 2.50716 6.66116
963 2 3.93013 6.0155 5.37873
964 2 4.23912 3.55913 8.38205
965 2 7.81493 6.67164 4.12663
966 2 6.49646 8.91979 1.12212
967 2 1.74625 9.09061 3.51805
968 2 1.8449 4.95943 3.17348
969 2 0.416164 3.72337 3.35786
970 2 7.93752 2.30904 5.40641
971 2 3.15041 0.146249 9.29213
972 2 4.94637 5.79969 7.47018
973 2 2.26936 1.27828 8.64015
974 2 5.94971 0.142281 4.35479
975 2 3.01026 2.75352 9.28582
976 2 8.00679 1.28594 8.37046
977 2 7.72844 1.43434 6.17059
978 2 5.41039 3.36787 5.32421
979 2 0.53578 8.72846 8.38748
980 2 8.5839 4.00625 2.01084
981 2 7.91274 0.730368 2.69758
982 2 7.79641 8.21093 3.68825
983 2 1.42668 8.79286 1.1178
984 2 3.94205 5.19077 1.99478
985 2 5.89418 7.09434 2.02382
986 2 9.06532 7.11313 1.91259
987 2 6.55222 2.26931 7.76555
988 2 8.20121 5.35508 3.34743
989 2 0.719247 7.64106 0.432752
990 2 3.18456 2.35985 1.46769
991 2 2.00447 8.07246 4.56836
992 2 9.00902 8.65274 4.40859
993 2 6.58119 7.21807 4.80653
994 2 8.32745 7.85527 3.07774
995 2 7.76098 3.59555 5.68117
996 2 9.24549 6.28832 4.45138
997 2 5.91711 9.00284 7.14441
998 2 8.39521 9.27921 1.07265
999 2 9.37223 4.77515 2.6501
1000 2 4.69496 0.579581 5.38018

Velocities

1 0.600589 -0.588539 0.246025
2 0.753743 0.940585 -1.35262
3 0.0465264 0.489879 0.0608439
4 -1.16791 0.337501 -0.570675
5 -0.865851 0.580193 0.229495
6 1.24155 -1.21308 1.75021
7 0.638949 -0.717409 0.449669
8 0.263289 0.206089 -0.360384
9 -0.327722 0.13518 -0.00574633
10 0.576947 1.8919 -0.698969
11 -1.34187 0.802957 0.1688
12 -0.11577 0.15603 0.366958
13 1.22057 0.101246 -0.101106
14 -0.106666 0.337574 -0.580764
15 -0.284618 -1.16246 -0.783335
16 -0.873043 -0.954715 0.408284
17 -0.0279555 0.838429 -1.40667
18 0.998458 0.898884 -0.355795
19 0.302794 -0.786697 -0.361462
20 0.438862 0.0143792 0.490883
21 0.0709393 -0.142665 -0.162233
22 0.503219 1.72033 -0.728493
23 -0.604212 -0.539406 1.00256
24 0.573352 0.028178 0.928686
25 -0.808282 0.610198 0.0861759
26 -0.076309 -0.0426359 0.46989
27 0.997245 0.482222 1.28125
28 -0.791421 -1.18026 1.16194
29 -0.736439 0.237231 -1.12989
30 0.244723 -0.260044 -0.549259
31 0.449516 -1.22034 -0.0549952
32 0.91756 -0.0149653 0.478754
33 0.339637 -0.704799 0.281138
34 1.02751 0.246028 -0.836625
35 0.971825 -0.253501 1.35533
36 0.635621 -0.639974 0.274049
37 1.00369 0.99523 -0.927135
38 -1.13075 0.107861 -0.606117
39 1.36439 -0.690125 0.416396
40 1.26796 0.162356 -1.32527
41 1.00188 -0.150825 0.545002
42 0.379639 0.289971 0.425613
43 1.03945 0.13573 -1.0279
44 0.0488126 0.132643 0.110508
45 0.0646742 0.0175594 -0.686229
46 0.24496 0.818123 -0.550642
47 -0.423366 1.71633 -0.172719
48 1.38947 -0.670899 0.402767
49 -0.496156 0.883694 1.39279
50 -1.34677 -0.260421 0.913034
51 -1.41152 0.163702 -1.46798
52 -0.606162 0.292482 -0.0122175
53 0.0558534 -0.0892325 -0.403709
54 -0.0260847 0.932165 0.300326
55 -0.596545 -0.762524 -0.498645
56 -0.133484 0.00809154 1.22526
57 1.18789 -1.03141 0.636867
58 0.416012 0.423012 1.09191
59 -0.60756 -0.022006 -0.221356
60 0.280012 -0.0457268 -0.469825
61 -0.726959 1.30232 -0.184375
62 -0.689997 -0.521863 -0.818634
63 0.263288 0.641837 0.0794299
64 0.291013 -1.15304 0.475033
65 0.571058 0.314951 -0.748753
66 -0.33001 0.563012 0.288978
67 0.429942 0.813471 -1.91064
68 0.244416 0.926443 1.49421
69 1.12715 0.613626 0.520907
70 0.0356841 1.66841 -0.562116
71 -0.072525 0.744801 -0.333711
72 1.1378 0.111835 0.533852
73 -0.250156 1.18173 -0.424372
74 0.97076 -0.754479 0.0455825
75 1.19515 1.19804 -0.00595813
76 0.715932 -0.756006 0.0942984
77 0.902837 0.58335 -0.151834
78 -0.146157 -1.97458 0.927492
79 -1.15428 -0.497083 -0.435393
80 -0.413113 -0.219098 -0.95037
81 0.211084 1.20937 -0.328429
82 0.0443231 0.484642 0.290237
83 -0.0491429 0.149214 -0.0365838
84 -1.02596 0.897133 -0.862044
85 -0.681697 1.19473 -1.04142
86 -0.195095 0.21188 0.0627908
87 -0.175003 0.196591 0.498411
88 -0.128088 -0.806112 0.0384161
89 -1.39745 0.296724 0.0465627
90 -0.041964 0.237484 -0.919407
91 0.58623 0.328602 0.148426
92 1.17405 -1.03306 0.745491
93 -0.765651 -0.48886 0.0829434
94 0.646005 -0.629239 0.282369
95 -0.413319 -2.23766 0.306029
96 -1.05822 0.520869 -0.148331
97 1.25327 0.319181 0.298636
98 -0.719752 -0.756199 -0.0410392
99 -0.263685 -0.667062 -0.119213
100 -1.04977 1.17744 0.432936
101 1.2805 0.0209499 -0.861775
102 0.916139 -0.940429 0.236762
103 0.626372 -0.498767 -0.266324
104 -0.0816776 -0.709951 0.420468
105 0.925642 -0.239275 -0.417157
106 0.618462 1.01489 -0.46949
107 -0.309976 0.367701 0.470156
108 1.20411 -0.572367 0.31377
109 -1.16296 1.17182 -1.15306
110 -0.390372 -0.18744 -0.139906
111 0.205347 -0.892997 -0.150539
112 0.133063 0.0482787 1.40267
113 0.00234386 -0.243363 -1.34425
114 1.30478 0.816402 -0.0382013
115 0.576876 0.228788 0.042965
116 -0.240008 0.0912744 0.544133
117 0.408819 -0.383626 0.210246
118 -1.03599 -0.153164 0.15172
119 -0.542893 -0.130249 0.595067
120 1.03984 0.176688 0.343319
121 -0.515033 -0.189833 -0.706435
122 -0.0859975 0.200168 -0.707512
123 0.104681 1.0336 1.02548
124 -0.439398 0.906971 -1.13365
125 -0.627729 0.0855397 0.584046
126 -1.0807 -0.222128 -0.208077
127 -0.924875 -0.346977 0.310514
128 -0.238669 0.510243 0.48073
129 -0.392837 -0.97882 -0.263818
130 1.29187 0.33578 -0.726639
131 0.039294 0.147851 0.935712
132 -0.315725 0.980599 0.557407
133 0.144777 0.870913 -0.339039
134 -0.689924 0.637008 0.92036
135 0.906889 -1.25657 0.835299
136 0.113238 0.202107 -0.0675271
137 0.429147 0.231696 0.735152
138 0.308734 -1.02321 -0.00456844
139 -0.218909 0.552131 -0.848788
140 -0.0377933 -0.39482 -0.710992
141 -0.356656 -0.554491 1.25692
142 0.601066 -1.46561 0.185799
143 -0.40311 0.053991 -0.359764
144 -0.951417 0.207746 0.597259
145 -0.102005 -0.699993 -0.191834
146 0.114365 -0.615616 0.826091
147 1.08046 0.665062 -0.706123
148 -0.930942 -0.597832 -0.371415
149 -0.414637 -0.493346 -0.13063
150 -0.9401 0.904712 -0.162842
151 -0.690972 0.744884 -0.46525
152 0.26169 0.871166 -0.306036
153 -0.867409 -0.695189 0.292671
154 0.989755 -0.932338 -1.04477
155 -0.692799 0.975968 -0.782392
156 0.0231479 -0.0405973 -1.01211
157 1.77746 -1.06799 -0.448852
158 -1.65575 -0.0647334 -0.0497159
159 -1.36238 0.595054 0.349151
160 -1.09805 -0.359405 -0.642532
161 0.314334 -0.132843 0.271328
162 -0.547041 -0.719357 -0.3262
163 0.0467011 -0.993196 0.709684
164 0.0819642 -0.106918 0.567619
165 -0.505546 -1.39805 1.53047
166 -1.10467 1.55802 -0.328245
167 -0.394291 1.60219 0.317764
168 -0.527928 -0.28752 0.644057
169 0.253495 0.220796 -0.0269527
170 0.144418 -0.562283 -0.200035
171 -1.01719 0.997847 0.443097
172 1.57429 1.29761 0.0147209
173 0.727498 1.25184 0.83153
174 -0.807773 0.559733 0.199364
175 0.570994 -0.0383729 -0.389718
176 0.335915 0.301602 -0.515775
177 -0.306901 -0.755514 -0.475918
178 1.23122 -1.71696 -0.0996472
179 0.187223 0.511554 0.720687
180 0.107129 -0.199254 -0.103497
181 0.155849 -0.449765 0.142968
182 -0.264768 0.321486 1.28732
183 0.693572 -0.916177 0.9562
184 -0.89728 0.600106 -0.252625
185 0.10051 0.127849 -0.213093
186 -0.660423 0.246244 -1.16074
187 -0.310953 1.10914 0.280932
188 -0.2453 -0.111828 0.658785
189 -0.252814 -0.355055 0.223001
190 -0.706577 0.242552 0.365985
191 0.876929 -0.349512 -0.769181
192 0.31218 0.552456 -1.14096
193 -0.709669 1.32874 -1.47777
194 0.41397 0.0325166 -0.90156
195 -0.332545 0.492093 1.03907
196 0.971866 -0.742618 0.633024
197 0.326455 -0.775688 -0.0491796
198 -0.15122 0.446527 0.397033
199 -0.553793 -0.642088 -0.900373
200 -0.136579 -0.349611 -0.0655943
201 -0.0259646 0.781578 0.273652
202 -0.47702 -0.949671 0.958189
203 -0.586837 -0.0583328 -1.37001
204 -0.0964346 0.137705 -1.10556
205 0.389795 -0.347095 0.141995
206 0.3249 -0.813312 1.35893
207 -0.190437 -0.147077 0.467655
208 -0.832945 0.0532794 -0.160291
209 0.316244 -2.3378 0.809726
210 0.0563414 0.781648 -0.128987
211 0.125508 0.167304 0.0899044
212 -0.873044 -0.742671 0.551948
213 0.0808414 -0.0895391 -0.535103
214 1.47782 0.62473 -0.309572
215 -0.0389231 0.0607757 0.242165
216 0.660135 2.17095 -0.167804
217 0.0878933 -1.61898 -0.562403
218 -1.26832 -0.537212 0.548717
219 -0.584394 0.321401 0.267968
220 0.140911 0.487858 -1.21621
221 1.87353 0.0932088 -0.819035
222 0.329712 1.21119 0.717672
223 0.354585 -0.156437 -0.0254939
224 -0.608749 -0.771525 -1.05726
225 -0.277817 0.0759144 -0.285298
226 0.308394 -0.687839 -1.24555
227 -0.373015 1.25365 0.32851
228 -0.411038 -0.834936 0.495584
229 -2.04189 0.363577 -0.123938
230 0.0275287 0.129371 -0.341333
231 -0.50101 0.0179464 0.489255
232 -0.258859 -1.06518 -0.778716
233 0.16077 0.273238 0.146276
234 -0.019 0.0485221 0.405647
235 0.152994 0.517408 -0.19947
236 0.43986 0.753364 -0.14802
237 0.327386 0.16056 -0.415848
238 0.0696746 -0.240976 0.269811
239 0.95681 0.298872 0.765978
240 0.213181 1.38273 0.114337
241 0.151943 -0.0612993 -0.64996
242 0.275517 -0.834006 0.233362
243 0.395004 0.448488 -1.12275
244 1.20718 -0.293872 0.198391
245 0.221254 0.501764 -0.266928
246 -0.188852 -0.0985509 -1.21012
247 0.227859 -1.53463 -1.27383
248 -0.347779 -0.0768195 0.790436
249 -0.129638 0.00246647 0.538402
250 0.232481 -1.7882 -0.538709
251 -0.0563888 -0.131524 0.197739
252 -0.42482 -0.183915 1.00493
253 0.488108 0.147192 0.681974
254 0.497494 0.982596 0.466394
255 0.0795382 0.830373 -0.720996
256 0.26808 0.762773 0.449713
257 0.726901 0.710837 0.798517
258 0.104875 -0.75547 0.12024
259 0.350909 0.0460676 -0.535602
260 -0.670397 1.81345 -0.0637215
261 -0.00262068 -1.03073 -0.662257
262 -0.622473 -0.734831 0.551175
263 0.264456 0.876185 -0.265143
264 1.46601 -0.283398 -0.694268
265 1.51594 0.37289 -0.618778
266 1.11281 0.497778 1.94559
267 -0.0241683 0.425414 0.94418
268 1.33116 -0.1878 -2.46798e-05
269 0.0880104 0.393815 -0.624126
270 0.22344 -0.653765 0.661423
271 -0.0627822 0.906298 -0.302652
272 0.00928489 -0.189142 0.324176
273 -0.505705 -1.13357 -0.141715
274 0.963884 0.0991358 1.39667
275 -0.0403947 0.403585 0.239873
276 -0.0629636 -0.123009 -0.544999
277 1.20254 -1.53283 0.0165038
278 -0.665967 0.400045 -0.0776895
279 -0.21854 0.655503 -1.49875
280 0.00430622 0.276679 0.222915
281 1.4179 -0.137898 0.0965277
282 0.484525 -0.756128 -0.660073
283 0.289204 1.34883 0.234677
284 -0.107559 0.0261129 0.0525762
285 -1.44252 -0.990557 0.515688
286 1.75029 -1.17081 -0.968498
287 -1.5173 -0.397404 0.354401
288 -1.17294 0.241984 0.669493
289 -0.245339 0.1733 0.298832
290 -0.475536 1.00461 -0.0676566
291 0.554704 -0.020752 0.487858
292 0.345212 -0.892837 -0.795123
293 -0.179005 -0.459607 0.701848
294 -0.0752084 0.967158 1.28217
295 0.254256 0.144358 0.649625
296 -1.09053 -1.48525 -1.04196
297 -0.0112608 -0.11852 -0.0326764
298 0.204159 0.706416 0.318619
299 0.266736 -0.220859 0.0219878
300 0.442169 0.323464 -0.423705
301 1.05578 -0.381006 -0.670068
302 0.52224 -1.08074 -1.57937
303 -0.567394 0.43544 0.247486
304 -0.179264 -0.51752 0.227565
305 1.39268 -1.57631 0.314669
306 0.473935 -0.659354 -0.891535
307 -0.532659 -0.629662 -0.342737
308 0.688678 -0.903135 -0.394471
309 -0.477383 0.370387 0.116084
310 -0.199642 -0.399095 -0.553692
311 0.416611 0.32028 -1.19537
312 -0.9986 0.934288 -0.544618
313 -0.120298 0.62363 -0.501833
314 -0.66181 0.303345 -0.752817
315 0.619444 -0.843998 -0.0921203
316 0.929451 1.07918 0.568658
317 0.991268 0.157735 0.55859
318 -1.71365 -0.0340622 -0.619754
319 -0.650009 -0.986625 -0.0756715
320 -0.666222 0.186276 0.700825
321 -0.351629 -0.440374 0.523575
322 -0.575109 -0.840398 -0.452109
323 -0.368869 -0.0750243 0.820557
324 -1.45211 0.511239 -0.366958
325 -0.911534 -0.693049 0.89027
326 0.0174207 0.0394343 -0.537215
327 0.59349 -0.0883389 0.812888
328 -0.100399 0.113075 -0.419818
329 -0.244097 -0.852591 -0.681557
330 -0.581729 0.415271 0.331567
331 0.177999 -0.0578549 0.0435119
332 -0.485885 -0.715425 -0.483608
333 0.586006 -1.31035 0.515746
334 0.118495 0.47211 0.892456
335 0.475254 -0.806332 0.452044
336 -0.70385 -0.490647 -0.732432
337 -0.644364 0.0706518 0.284486
338 0.421811 0.784865 0.137238
339 -0.0281105 -0.826732 1.34644
340 -1.74287 -0.794723 0.402046
341 0.535519 0.00287967 -1.25891
342 0.925181 -1.01771 1.19924
343 0.778219 -0.129843 1.01405
344 1.13399 -0.460238 1.29478
345 -0.268431 -0.886879 0.594729
346 -0.278199 1.02406 0.397147
347 0.340658 -0.259077 -0.0290201
348 -0.162964 0.0827097 0.51856
349 0.4054 0.547218 -0.443103
350 -0.694942 -0.161803 0.124076
351 -0.317265 0.395359 -1.14709
352 0.320701 -0.00616897 1.51884
353 -0.0656034 0.0325969 0.318907
354 0.557777 -0.21708 0.701435
355 -0.262587 -0.62261 0.519598
356 -0.197742 -0.747679 0.0233794
357 -0.204396 -0.159565 0.228918
358 -0.0294272 -1.03016 -0.30169
359 -0.117751 0.734029 0.675997
360 -0.769021 0.451431 -0.528143
361 0.275522 1.18671 -0.532994
362 1.00017 -0.810118 -0.663045
363 -1.15798 -0.678827 -1.33569
364 -1.67085 1.30445 -0.848833
365 0.872871 -0.380669 -0.452612
366 -0.886569 1.36925 -0.0471806
367 -0.334742 0.742273 1.0848
368 0.177952 -0.529911 -0.0205161
369 -0.997433 0.417593 -1.26131
370 -0.216697 0.77951 -0.433802
371 -0.867425 0.755871 -0.327775
372 -0.403234 -0.645348 0.781322
373 0.139694 1.12991 0.208963
374 0.960174 0.555247 -0.19966
375 -0.0790513 -1.15386 0.000216257
376 0.366585 0.967611 -1.36205
377 0.121554 0.146843 -0.03816
378 0.474288 -0.0379573 -2.22465
379 0.360269 -0.325293 1.35376
380 1.57667 1.12164 -1.23577
381 -0.202352 -0.0698988 -0.00659947
382 -1.40958 -0.0938305 0.220959
383 -0.783544 -0.433653 0.460758
384 1.99716 -0.775179 1.4879
385 0.508647 -1.24884 0.381871
386 0.576564 0.552644 0.661814
387 -0.710153 -0.383788 0.477124
388 0.521851 -0.0330548 -0.259285
389 -0.548391 -0.145468 0.305219
390 -0.4178 0.332798 -0.135745
391 -0.256172 0.410694 0.868042
392 -0.711346 -0.1121 0.653224
393 -0.231074 0.194137 0.653375
394 0.284655 -1.95455 -0.953004
395 -0.0999753 0.355205 0.390325
396 -0.759478 -0.732163 0.0104237
397 -0.621684 -0.434093 0.408422
398 -1.11602 0.244394 1.2843
399 -0.83119 0.666077 -0.919186
400 -0.741275 0.508271 0.450179
401 -0.0149343 0.238421 0.69461
402 0.00881701 -0.74587 -0.453786
403 -0.144772 0.0342906 -1.11757
404 0.206968 0.210941 -0.564688
405 -0.217689 -1.32793 -0.253202
406 -0.782045 -0.304066 -0.170498
407 0.170613 -0.633719 0.783144
408 -1.32999 -1.00971 -0.294468
409 -0.976993 -0.829082 -1.22882
410 0.531312 -0.744785 -0.863399
411 -0.443874 0.0995413 1.11694
412 -1.07912 -0.571894 0.436402
413 1.15279 0.49251 -0.851498
414 0.611617 -0.125233 0.215709
415 -0.217686 -0.398586 -0.878215
416 -0.847716 0.30476 0.630489
417 0.100658 0.0897872 -0.251291
418 0.670164 0.976846 0.938361
419 -0.426629 0.96561 -0.269738
420 -0.58215 1.45177 0.860498
421 -0.516021 0.111991 1.05731
422 -0.060496 0.383186 -0.699773
423 0.61694 -0.387254 -0.388113
424 0.913011 -0.898698 -0.160306
425 -0.278178 -0.330236 -0.0462868
426 0.231435 0.0307797 -1.03323
427 0.566308 0.620998 0.539099
428 -0.752538 -1.08431 -1.07993
429 0.326805 -0.128259 -1.43773
430 0.00141261 -0.444957 0.304636
431 -0.799248 0.943097 0.394773
432 0.234599 0.81355 -1.8688
433 -0.311307 -0.0617443 -0.390836
434 0.846417 0.248862 1.00092
435 -0.753585 0.498098 0.369377
436 0.0411575 -0.159567 0.169581
437 0.267118 0.427291 -0.334622
438 0.437354 -0.384165 -1.31975
439 -0.331579 -0.245961 0.112084
440 -0.475072 -0.913865 -0.316317
441 -0.367908 -0.976486 1.65986
442 -0.229244 0.720759 -0.197452
443 0.0238703 1.15643 -0.1158
444 -0.096971 -0.535656 0.880612
445 0.0548533 -0.170727 0.891808
446 -0.216264 0.383275 0.152624
447 -0.153106 -0.913115 0.474968
448 0.979257 0.351647 -0.353
449 0.980078 -0.214669 0.0333187
450 0.540042 -0.23249 0.203507
451 -0.87644 1.00297 -0.843075
452 0.279551 -0.840651 0.175409
453 0.818006 0.152523 -0.332656
454 0.104588 0.780653 0.2017
455 0.516891 0.471773 -0.262856
456 0.676709 0.367968 -0.273473
457 -0.853408 -1.43666 0.439413
458 0.461961 0.294159 1.30667
459 1.5671 0.354657 0.658999
460 1.08552 1.57982 0.0796402
461 1.05423 -0.364726 0.149245
462 1.00256 0.480906 -0.269046
463 -0.460928 -0.553507 -0.593555
464 -0.0710444 0.915961 0.495225
465 0.628696 0.192002 0.619665
466 0.281881 -0.81505 0.655898
467 0.185534 1.15539 0.567195
468 0.158909 -0.643687 0.568685
469 0.343544 0.160372 0.318285
470 -0.11278 0.847129 -0.249081
471 0.871887 -0.109013 -1.37027
472 1.15129 -0.0367398 0.409589
473 0.04866 0.447377 0.00794155
