473 -0.937943 1.13611 -0.0859367
474 -0.266737 0.625658 1.01513
475 0.552116 -0.957908 0.137734
476 -0.205479 0.343114 0.207774
477 0.315419 1.04893 0.484508
478 0.0585269 -0.058861 0.591348
479 -0.16219 -0.30711 0.540368
480 -0.571587 -0.888045 -0.446184
481 -0.238661 -1.17245 0.995129
482 -0.919226 -0.373412 -1.16069
483 0.687086 -0.291994 0.509006
484 -0.224259 -0.0648215 -0.0396009
485 -0.625529 -0.598805 0.810747
486 -0.113994 0.103414 -0.237043
487 -0.164112 0.54023 -0.616271
488 0.154427 -0.662843 -1.08274
489 -0.525931 0.891362 0.318306
490 0.506404 -0.416718 -0.128893
491 -0.866115 0.142313 0.918681
492 -0.0162693 -1.06057 -0.0868786
493 0.0942134 -0.220202 0.553971
494 0.979821 -1.56441 0.207048
495 -0.490588 0.273578 0.291323
496 0.170626 -0.220404 0.705334
497 0.0955949 -1.15386 -0.523622
498 -0.87757 -0.776924 -0.533702
499 -0.731966 -0.504226 0.960237
500 -1.40373 -0.224361 -0.0472263
501 -0.443491 1.41032 0.12611
502 -0.714386 -0.437262 -0.147551
503 -0.0580704 -0.604772 0.670902
504 1.17298 -0.05739 1.26987
505 -0.401474 -0.30038 1.01886
506 0.641298 0.689404 -1.37852
507 -0.580858 -0.995349 0.311259
508 1.65805 -0.00751787 0.460072
509 -0.383319 0.0187707 1.61185
510 -0.237797 -0.488298 0.38057
511 0.226546 -0.0626561 0.9393
512 -1.01141 0.540996 -1.21868
513 0.752027 0.813821 0.327472
514 -0.147798 -0.349133 -0.834484
515 -0.469129 -0.822005 -2.018
516 0.102259 0.0896688 -0.544166
517 0.148031 1.56472 -0.154912
518 -0.831121 -0.00443297 0.73986
519 0.331378 0.34672 0.437888
520 -1.35531 1.3387 -0.0107518
521 -1.46128 -0.627382 -0.532378
522 -0.669397 0.271309 1.32463
523 -0.221094 -1.10487 -2.28483
524 0.0512122 0.629501 0.869147
525 0.313872 -0.510571 -1.13864
526 -0.213689 -0.302222 0.562655
527 0.931 -0.210586 -0.0784445
528 0.0416714 -1.09038 -0.731837
529 -0.490579 -0.696558 -0.919926
530 1.05333 -0.868585 1.45768
531 0.0603986 -0.472542 -0.697645
532 -0.353456 0.357031 0.688072
533 0.181855 -1.52816 -1.221
534 -0.672836 1.01652 -1.18693
535 0.234731 1.19039 -0.848352
536 0.555626 1.10301 -0.411006
537 0.124598 0.0793051 0.676837
538 -0.742106 -0.531291 -0.0196126
539 -0.0843032 0.426455 0.569662
540 -0.479972 1.29387 0.312735
541 0.085912 -0.116408 -0.129792
542 0.954446 0.125101 -0.438165
543 0.50125 -0.376306 -0.632615
544 0.111154 -1.13635 -1.24856
545 -0.358569 -0.143094 -0.246627
546 -0.653645 -0.0759121 0.889061
547 1.33776 0.882178 -1.42185
548 -0.14478 -0.1691 -0.890054
549 -0.355447 -1.37819 0.00794318
550 0.197313 0.16964 -0.156403
551 0.0789541 -1.1809 0.891963
552 -1.44121 0.583105 0.707837
553 -1.07676 -0.38736 -0.0462485
554 0.0704061 -0.0660453 -0.319945
555 -0.976594 -0.951767 0.642541
556 -0.582026 0.944533 0.358098
557 -0.0959191 0.106819 0.218936
558 -0.138943 0.412432 0.476012
559 -1.16843 0.105689 -0.618299
560 -0.763192 -0.568097 0.320782
561 0.0955342 -1.38791 0.0960727
562 0.704003 -1.04148 -0.18125
563 -0.990966 -1.79617 0.426812
564 1.44401 -0.148983 -0.0634715
565 0.717759 1.4317 -0.14389
566 0.980559 -1.09034 0.309966
567 1.2346 0.727028 -0.481379
568 -0.919266 0.350418 0.746206
569 -0.77812 0.102459 1.94439
570 -0.690194 -0.15577 -0.0911582
571 0.937682 -0.853992 -0.238251
572 -0.685109 0.791698 0.356965
573 0.888294 -0.00107521 0.703037
574 -0.567156 -0.0296733 -0.0555563
575 -0.0222294 0.579198 0.107906
576 -0.354605 -0.535009 0.434598
577 -0.586046 -0.266448 0.730494
578 0.392583 -0.0394915 -0.985266
579 0.778146 0.621856 0.148552
580 0.663393 -0.387802 0.213918
581 0.84605 0.504908 0.181649
582 0.135457 -0.101895 -1.02131
583 0.0290213 -0.938517 0.332786
584 0.0411808 -0.011928 -0.642465
585 -0.0565544 -0.467876 -1.63677
586 -0.855831 0.835264 0.527227
587 0.450084 -0.711089 -1.87
588 -0.110409 0.238597 -0.321498
589 0.289449 -0.117101 -0.373147
590 -0.195209 -0.149817 0.874869
591 -0.326245 -0.284448 0.805143
592 -0.496499 -1.59045 1.08326
593 0.834242 0.929352 0.604621
594 -0.0699497 -0.122811 0.671057
595 0.634318 -0.456202 0.433709
596 -0.354711 -1.09178 0.340407
597 0.210268 -0.195302 -0.160317
598 -0.117202 0.0844159 0.132477
599 -0.301008 -1.29057 0.78161
600 -0.100346 -0.76935 -0.226587
601 -0.151672 0.647543 0.346729
602 1.09207 0.73045 -0.540565
603 -0.251987 0.163627 -0.13704
604 -0.355388 -1.63052 -0.411825
605 -0.39962 -0.353814 0.847232
606 -0.728997 -0.585218 -0.433847
607 -0.659517 1.61806 0.97639
608 0.460869 0.720954 -0.803707
609 0.121512 0.0387402 -1.14583
610 -1.2183 -0.376624 0.772797
611 0.356256 0.631095 -1.15162
612 0.590237 0.30662 0.0729771
613 -0.843779 0.482372 0.134902
614 0.390473 0.294545 0.429394
615 -0.379373 1.18252 0.59339
616 -0.679886 -0.186476 0.468497
617 -0.270443 0.488293 -0.244969
618 -0.0901485 0.600609 -0.871702
619 0.262347 0.612993 -1.12122
620 -0.81644 -0.0525686 -1.24752
621 0.53214 -0.131826 -0.192039
622 -0.387989 -1.04746 -0.973815
623 -1.60366 0.547172 0.170695
624 1.34841 1.59007 -0.537615
625 0.602983 -0.398799 -1.11637
626 0.459893 0.365643 0.25587
627 0.509805 0.448358 1.07549
628 -0.199774 0.424039 -0.090258
629 0.428853 -0.0428602 0.61286
630 -0.0748912 -0.101071 0.371443
631 -0.590008 0.152062 -0.318876
632 -0.336118 -0.922378 0.88188
633 0.133826 0.0702804 -1.13234
634 1.35111 0.324822 0.698552
635 1.4095 -0.0901695 -0.581322
636 0.162863 0.637611 0.750313
637 0.225388 -0.541917 -0.520031
638 0.80115 -0.822221 -1.28476
639 -0.600007 -0.380106 -0.348887
640 -1.53378 0.996767 -0.041279
641 0.27005 -0.894711 0.172847
642 1.40555 0.679954 0.83829
643 0.954303 -0.459367 0.843526
644 0.628169 -0.0588922 -0.638374
645 -0.0938745 -0.160033 0.359983
646 -0.286744 0.253255 -0.403065
647 0.0367957 -0.470809 -0.835367
648 0.443623 -0.720567 0.0994139
649 -0.131967 -1.09146 -0.544805
650 -1.07324 0.369959 -0.172015
651 -1.19839 0.729171 0.164599
652 -0.619507 0.206894 -0.177624
653 -0.174559 -0.643021 0.0874539
654 0.335534 -0.76171 -1.4948
655 0.475309 -0.0179626 -0.390892
656 -1.39015 0.513766 -1.32357
657 0.667128 -0.48109 -0.247355
658 -1.00823 -0.454595 -0.441909
659 -0.107455 -1.24068 -0.0298542
660 -0.293712 0.291631 1.02551
661 -1.54034 -0.868043 -0.483756
662 -0.307123 0.192076 -0.447474
663 -0.262575 0.126318 0.343035
664 0.826444 -0.184633 0.248973
665 0.686727 1.12656 -0.838255
666 -0.902934 -0.976485 -0.206916
667 -0.00846745 -0.204401 0.499089
668 -0.357278 -0.51479 0.0134226
669 0.197362 0.259057 -0.601496
670 -0.518466 0.911605 0.30579
671 -1.0208 0.299933 -0.583825
672 -1.32468 -0.117149 0.498658
673 -0.282926 0.504064 0.552596
674 -0.230362 0.0989394 0.0541439
675 0.574025 0.421922 -0.218379
676 0.32935 0.788829 -0.943542
677 -0.922506 0.548976 -0.720979
678 0.937485 0.0168119 -0.31528
679 0.904523 -0.00736967 -0.236468
680 -0.0978238 -0.119318 -0.726487
681 0.63011 0.366171 -0.187678
682 0.378821 1.00906 0.444954
683 0.148304 -0.73773 0.393104
684 -0.0767359 1.3349 -0.529423
685 -0.496856 0.0724067 0.570614
686 -0.756015 -0.352015 0.679789
687 -0.261109 1.73932 0.281197
688 0.632071 -0.834925 0.408829
689 0.936558 -0.188807 0.360279
690 -1.39652 -0.330445 -0.0295462
691 0.561178 -2.41254 0.461639
692 -0.331938 -0.12866 -0.546704
693 -1.36998 0.259658 -0.496287
694 0.169781 2.10095 -1.32019
695 -0.094108 -0.326356 -1.94526
696 0.4933 0.096122 0.483132
697 0.182067 -0.194532 -0.372575
698 0.52883 0.10606 0.272226
699 -0.315823 1.07397 -0.971468
700 -0.382761 0.961733 0.888279
701 0.205751 -0.404473 0.376196
702 0.971383 -0.300678 0.770275
703 0.0456552 0.0631361 0.0659579
704 -0.516777 -0.910669 0.801556
705 -0.262717 0.851765 0.409762
706 -0.398763 -0.460864 0.706652
707 -1.20334 0.101009 0.013021
708 -1.46305 -0.346671 0.27432
709 -0.058365 0.107014 1.22599
710 0.746775 -0.871033 0.0627116
711 -0.784468 0.798275 1.24262
712 -1.83781 0.959991 0.24507
713 0.689197 0.0885408 -0.500231
714 1.23454 0.93458 0.201502
715 -0.883342 -1.06649 0.0411146
716 -0.917877 0.257199 0.458147
717 0.673913 0.0474073 0.0551939
718 1.05587 1.20021 0.628763
719 -0.0786905 -0.376064 -0.397655
720 -0.380908 0.90237 1.5161
721 1.03735 -0.902508 -1.32913
722 0.256718 0.209297 0.373549
723 -0.112902 -0.0375289 0.487209
724 1.44536 -1.63885 -0.559572
725 -0.15089 -1.14918 -0.345223
726 -0.866706 -0.609054 0.627157
727 0.189051 -0.0383634 0.263681
728 -0.494304 0.0106615 -0.23227
729 0.72755 1.06259 0.142311
730 -0.0788978 1.44856 -0.122604
731 -0.369616 -0.102548 0.0455894
732 -0.117128 -0.596773 -0.0893602
733 -0.300836 -0.100796 0.224821
734 -0.977481 1.11921 0.715726
735 0.0254809 0.206233 -0.620344
736 -0.734877 0.610541 0.47374
737 0.411847 -0.261088 -0.270693
738 -0.10829 -0.348213 0.704834
739 0.455978 0.232488 0.312432
740 0.479074 1.05815 -0.671295
741 0.611425 -0.535236 -1.4132
742 -0.593916 0.0565342 -1.13538
743 0.748171 0.0379081 0.263746
744 -0.348837 -0.211225 0.93082
745 -0.151307 0.0411835 0.801285
746 0.0604585 -0.102927 -0.656356
747 0.175839 0.376004 -0.691433
748 1.08839 -0.805586 0.272788
749 0.376588 0.701639 0.11597
750 0.488273 -1.59727 0.708109
751 -0.434855 -0.840751 1.52145
752 -0.21154 1.13699 -0.125692
753 0.824067 0.0818051 -0.0119016
754 0.34059 -0.198242 -1.16573
755 -1.21564 0.0808153 -0.967993
756 -0.456408 0.0512058 1.09679
757 0.460582 -0.098018 -0.943924
758 1.4762 -0.780702 -0.402573
759 -1.44448 0.000665195 -0.179871
760 -0.0793011 -1.81649 -0.0572621
761 -1.3758 -0.233454 0.166062
762 -0.828272 -0.839169 -0.554724
763 -0.435355 -0.177606 0.594613
764 0.543131 0.23764 0.0776804
765 1.46441 -0.449607 0.722023
766 -1.51269 0.47049 0.914049
767 -0.328089 0.29564 -0.580839
768 -0.793548 -0.791512 -0.837661
769 1.21087 -1.92962 -0.335917
770 -0.33201 -1.23845 -0.896527
771 -0.142578 1.09208 0.896304
772 0.535042 -0.234473 0.691808
773 -0.393136 0.675553 -0.535223
774 0.411113 -1.1562 -0.548343
775 -0.367043 -0.589778 0.363929
776 0.136902 -0.396117 -1.18291
777 -0.736961 0.424366 -0.310304
778 0.358662 -0.698338 -0.170373
779 0.194218 0.335414 0.570407
780 -0.246943 0.455635 0.157293
781 -0.655978 0.431974 -0.403228
782 -0.416319 -0.534087 0.656758
783 1.1967 0.282809 -0.127852
784 -0.688674 -0.810202 -0.0176543
785 0.0360928 0.224542 -1.03804
786 -0.294621 1.56536 0.784191
787 0.40394 -0.286227 0.234615
788 -0.58931 0.214034 -0.717867
789 -0.644465 -0.0666543 0.775399
790 -0.53236 0.603512 -0.751034
791 -0.655824 -1.19785 0.621185
792 -0.0137331 -0.507635 -0.786469
793 0.660438 0.146803 -0.374663
794 -0.890079 0.990913 -0.699722
795 0.306883 -0.7355 -0.231402
796 0.432673 0.329212 0.270365
797 0.389144 -0.819584 -0.179665
798 1.00411 -0.766133 0.460788
799 -0.487064 0.327169 0.147825
800 -0.367002 0.811061 -0.686595
801 -0.199624 0.561233 -0.625994
802 0.266402 0.446834 -0.0460239
803 0.762046 -1.26683 -0.371568
804 -1.34931 -1.30976 -0.787957
805 0.0865167 0.211279 -0.240454
806 1.98532 0.351531 0.67937
807 0.487873 1.41694 0.526765
808 0.00367192 1.11907 -0.341253
809 0.586049 0.163093 0.156049
810 -0.11415 -0.543674 0.735665
811 1.02789 -0.558038 -0.846788
812 0.520444 -1.55139 -0.0411978
813 0.946877 -0.191893 -0.397801
814 1.37854 0.772182 -0.365074
815 0.0909589 -0.715267 -1.10936
816 0.449046 0.468358 -0.27213
817 -0.326393 0.406753 0.705508
818 0.419331 0.512143 -0.291513
819 0.887992 0.143068 0.37238
820 0.162742 -0.418965 0.023111
821 1.35367 0.291001 -0.229114
822 0.890585 0.996178 -0.801934
823 -0.725336 0.145522 0.0429604
824 -0.622754 -0.040637 1.04663
825 1.24396 -1.36387 0.0628557
826 -0.446994 0.886633 1.44739
827 -0.967266 0.246958 0.656927
828 0.56059 0.43758 0.685
829 -0.475872 -0.154989 0.334272
830 0.115297 0.296654 -0.899861
831 -0.340818 0.582101 -0.595795
832 -0.412157 -0.830803 -0.113109
833 0.296786 -0.125074 0.0451654
834 0.414119 -0.373586 1.17985
835 -0.189125 0.203588 0.499176
836 0.0860362 0.514985 0.517522
837 -0.555908 0.00336064 -0.695816
838 -0.302886 0.468225 0.212629
839 -0.320639 0.945066 -0.407629
840 -0.703441 0.761579 0.072893
841 1.44815 -1.10345 -1.70699
842 -0.315485 -0.266571 0.259652
843 1.06877 -0.0932472 0.0489923
844 0.83703 0.0685275 0.481666
845 -0.804759 0.223176 0.716034
846 0.298357 0.0830286 -0.38178
847 0.679796 0.958164 -0.217917
848 0.858603 0.297259 0.0800528
849 0.630593 0.39856 0.178642
850 -0.56988 0.259717 -0.327694
851 0.512723 0.177262 -0.933638
852 -0.855827 0.783009 0.0382459
853 -0.577497 0.861149 0.956803
854 -0.350602 0.0381459 0.58146
855 -0.272879 -0.721649 -0.602468
856 -0.0720681 0.654971 0.543233
857 0.494731 0.188122 -0.772938
858 0.213408 -0.681047 -0.441481
859 0.687396 -0.246532 -0.863224
860 0.368759 0.305603 0.351047
861 0.949712 0.0661661 0.240032
862 0.122657 0.823828 1.45263
863 -0.633837 1.74559 -0.180185
864 -0.511606 -0.742541 -0.980229
865 -0.833739 0.249177 -1.30057
866 0.222216 0.396047 -0.0734605
867 1.72406 0.525233 0.289265
868 0.148237 -0.524728 0.0581798
869 0.480166 0.0433428 0.925043
870 -1.39103 0.159183 -0.0551892
871 -0.100905 0.072435 -1.19488
872 -0.492545 -0.166917 0.293414
873 -1.08551 0.411473 0.643105
874 -0.204991 -0.207715 0.672324
875 0.811883 0.389034 0.872837
876 -0.405215 1.52735 0.912537
877 -1.40316 -1.92606 0.387948
878 -0.656427 -1.13369 -0.105256
879 0.587744 -0.362614 -0.695447
880 -1.5796 0.0603258 0.982647
881 0.00545768 0.516668 -0.100869
882 0.546921 -0.651808 1.16336
883 -1.02049 0.086985 -0.54769
884 1.50318 0.611567 0.391495
885 -0.269254 0.673001 -0.107741
886 -0.560815 -1.22574 -1.20208
887 -0.0206678 1.62532 0.428992
888 0.390556 0.757727 -0.667486
889 -0.0336508 -0.565628 0.555882
890 -0.0196936 -0.423795 -0.672283
891 -0.52475 -0.567514 0.592485
892 -0.113658 1.12285 0.247084
893 0.234582 -0.618193 -0.105491
894 0.107862 0.376357 0.382779
895 -0.276033 1.32515 0.568256
896 -0.516421 0.288217 -0.304822
897 -0.210311 -0.653793 0.443076
898 -0.0151573 0.541378 -0.429434
899 1.12748 0.925364 0.349178
900 0.498019 0.658999 0.10266
901 0.416528 -0.615339 -0.43653
902 0.903298 0.612952 -1.19989
903 -0.707113 0.770639 0.906876
904 0.614141 0.357425 -0.284258
905 -1.77553 -0.603852 0.165434
906 -1.15682 0.951445 0.174757
907 -0.26364 -0.308979 -1.80477
908 0.839866 -0.59909 0.863178
909 -0.568575 0.0468777 0.586206
910 -0.7128 -0.295616 -0.326011
911 -0.290438 -0.652359 0.262078
912 0.321552 -0.270613 0.557252
913 0.593645 -0.0894582 -0.676167
914 0.923361 0.704679 0.451567
915 -1.19246 0.317048 0.119186
916 0.422965 -0.837177 1.04265
917 -0.273974 -0.0119249 0.0617506
918 -0.876194 0.131944 0.0549913
919 0.386527 -0.280021 -1.57781
920 -0.517592 -0.294254 0.464629
921 -0.0286852 -0.168123 -0.424859
922 0.798422 0.0433353 -1.11116
923 1.49985 -0.483516 -0.681542
924 -0.87414 0.932765 -1.08152
925 0.271733 -0.615114 -0.582652
926 -0.443851 1.12257 0.480877
927 0.282615 -0.285943 0.986592
928 0.190101 0.184898 0.484945
929 0.533356 0.0676851 -1.44656
930 0.292421 0.108703 0.126539
931 -0.222642 -0.175392 -0.976273
932 0.293629 -0.53528 -0.193365
933 0.0717227 -0.00799569 0.529319
934 0.546671 -0.608335 0.652777
935 -0.5273 1.11491 -0.507328
936 0.0953701 0.78098 1.36034
937 0.268153 0.298606 -1.02996
938 0.252126 -0.606433 0.629486
939 0.204489 -0.911303 1.11014
940 -0.530669 -0.8324 -0.268384
941 0.635221 -0.369383 -0.326857
942 0.950484 -0.271256 0.105835
943 -0.475744 0.687109 -0.354753
944 -0.0431669 -0.108459 -0.467815
945 -0.454366 -0.658366 0.557108
946 -0.540854 0.063702 -0.807069
947 -0.5752 0.665553 -0.705909
948 -0.452938 0.194202 0.999797
949 -1.44207 0.477762 -0.884289
950 0.203407 0.529659 -1.10192
951 -0.696083 -0.192315 -1.0342
952 -1.12663 -0.548515 0.132879
953 0.484028 -0.216843 0.522989
954 0.141136 -1.22577 -0.142868
955 -0.171915 -0.780499 -0.68387
956 -0.00894405 1.20368 -0.0136915
957 -0.314797 -0.60798 -0.623387
958 0.06665 -0.962198 1.67142
959 -0.857369 -0.624679 -0.315989
960 -0.557201 -1.45976 0.450168
961 -0.0496785 -0.216391 0.20322
962 -1.22907 0.292274 1.08344
963 0.0857718 1.0878 -0.113141
964 1.43071 -0.700808 0.0358906
965 -0.141703 0.386101 -0.147763
966 1.07028 -1.42606 -0.510034
967 -0.0932991 -0.477419 0.724837
968 0.018354 -1.39839 -0.391381
969 -0.296924 -0.795528 0.03929
970 0.0767816 1.89 0.628709
971 -0.998737 0.365151 0.232522
972 -1.73734 1.3032 0.417164
973 -0.0126233 1.34069 0.147569
974 -0.366303 -0.758383 1.82863
975 1.15511 -1.50812 0.189783
976 1.21078 -0.266763 0.863817
977 -0.175099 -1.51457 -1.81309
978 -0.481728 0.64352 2.01784
979 -0.0537379 0.135641 -0.890645
980 -1.0019 0.577908 -0.838394
981 -1.00848 -0.32951 -0.579406
982 0.365655 0.457722 -0.913643
983 1.26028 -0.0605342 -0.583133
984 0.624495 -0.265674 -0.306359
985 1.34616 0.498833 0.760217
986 -0.00469406 -0.591812 -0.0305471
987 -0.265757 -1.21353 1.55569
988 0.174877 -0.117084 -0.262909
989 -0.0340291 -0.65493 -0.0450873
990 1.24899 0.33796 0.063423
991 0.535117 -0.393291 -0.367891
992 0.392452 0.884289 0.509317
993 0.0598938 -0.342685 0.185286
994 0.528216 -0.565327 -0.757208
995 1.47367 0.687566 -0.179455
996 -0.679414 0.159944 -1.3718
997 0.292164 1.20993 -0.879337
998 0.688727 0.342908 -1.45738
999 -0.679064 -0.551686 0.345351
1000 0.475294 0.40035 0.122261
