732 1 4.80162 6.23028 3.0094
733 1 1.70211 3.17132 2.9535
734 1 1.16499 3.13989 1.98017
735 1 8.057 8.93166 7.60889
736 1 3.31854 9.37342 1.09082
737 1 3.52347 5.27489 3.7986
738 1 2.46609 1.1755 0.0468467
739 1 2.79748 2.04181 5.48168
740 1 1.58471 7.06204 4.2627
741 1 6.98149 1.78757 4.88085
742 1 9.302 3.44234 4.06033
743 1 7.20576 0.748011 6.20455
744 1 4.03944 2.77576 2.88512
745 1 3.97188 3.86619 7.54681
746 1 5.18155 1.95537 4.22284
747 1 1.71702 0.539141 0.379204
748 1 3.54406 7.31981 8.2251
749 1 6.78736 0.901737 9.32299
750 1 8.85132 0.191358 1.80031
751 1 4.14201 8.06534 6.01752
752 1 6.49528 1.33759 0.800105
753 1 4.47912 2.92048 8.232
754 1 2.37968 2.32152 8.57653
755 1 4.40147 5.89411 3.94806
756 1 5.53981 4.55749 8.4901
757 1 9.12506 7.74051 6.78751
758 1 4.58891 1.18738 4.97109
759 1 6.83414 2.75886 4.35302
760 1 3.78992 4.13749 1.34527
761 1 2.21501 7.22179 0.741878
762 1 8.88736 8.04659 7.76283
763 1 6.7154 5.86778 0.802914
764 1 1.32787 2.02156 8.47046
765 1 2.51944 8.65533 7.8778
766 1 7.50659 3.12468 0.436857
767 1 5.74694 3.95553 6.3762
768 1 4.59481 3.77441 4.38734
769 1 8.53047 5.66331 4.72228
770 1 8.12751 5.14047 0.435047
771 1 0.315684 0.82387 1.69067
772 1 0.484665 2.46009 4.89778
773 1 4.75794 8.51118 3.94162
774 1 6.40541 5.04977 7.55123
775 1 4.4347 4.68153 3.85082
776 1 4.89213 2.41069 0.154504
777 1 5.67637 6.97138 5.46435
778 1 8.37353 2.69684 9.25113
779 1 5.44442 3.16103 5.68796
780 1 0.176707 4.42191 0.486958
781 1 2.10506 4.59527 0.750348
782 1 9.27463 6.92258 0.878203
783 1 8.36771 4.28512 6.49413
784 1 0.955884 0.951216 3.83949
785 1 8.86529 6.6314 3.12074
786 1 0.584687 3.33158 1.10087
787 1 2.67963 8.55301 1.21067
788 1 8.95942 0.921954 2.51255
789 1 6.6203 7.84895 7.96987
790 1 9.03315 3.43024 8.75724
791 1 5.78791 0.694333 0.0705416
792 1 0.832944 5.0121 6.01363
793 1 5.04172 -0.00342684 9.06998
794 1 1.5902 6.54276 1.26496
795 1 3.75964 2.80927 6.24344
796 1 5.32797 4.3075 2.70677
797 1 1.37239 2.25206 2.45965
798 1 1.30792 2.41495 6.94008
799 1 3.70275 1.62612 1.37794
800 1 0.0491888 0.355781 0.86332
801 2 8.95669 2.84868 2.8418
802 2 0.661171 8.36379 3.86985
803 2 1.5326 9.31391 6.25012
804 2 5.33375 7.3167 0.582738
805 2 6.77395 8.76081 3.11464
806 2 6.87444 5.42485 2.96833
807 2 5.9146 5.89942 0.978834
808 2 2.1597 7.82788 7.82906
809 2 6.87536 2.92481 9.29742
810 2 1.65128 7.44699 7.14754
811 2 4.16901 7.14079 5.95496
812 2 1.10524 4.86692 2.28587
813 2 8.66725 3.973 3.72851
814 2 0.77649 1.33451 8.6416
815 2 6.38233 3.16092 5.22799
816 2 8.96078 3.25444 1.29802
817 2 5.02788 5.3299 5.65234
818 2 2.45724 3.31974 6.41361
819 2 5.55535 2.18605 5.98083
820 2 8.89173 9.00429 7.42593
821 2 8.71561 0.826176 6.5458
822 2 9.05021 2.89413 8.07042
823 2 2.85449 8.51729 6.97589
824 2 6.58533 7.87077 7.04527
825 2 7.98247 5.44389 6.93061
826 2 1.95685 6.28635 8.912
827 2 7.07562 6.80052 3.01432
828 2 0.403267 0.070066 6.15
829 2 0.0258854 7.29936 5.24518
830 2 4.99847 3.18064 7.43432
831 2 6.64108 4.37283 0.576317
832 2 6.85736 9.35229 6.2552
833 2 1.25812 2.23595 9.30396
834 2 3.33512 9.04537 3.24182
835 2 0.996929 2.19884 7.7553
836 2 7.26417 2.2528 7.35536
837 2 0.691695 5.7889 0.234737
838 2 8.63681 3.21094 5.6222
839 2 5.05237 7.26145 7.48518
840 2 5.60942 6.15716 5.06886
841 2 8.24342 4.61977 1.16043
842 2 5.08834 3.35473 0.559274
843 2 0.84158 9.13822 7.56927
844 2 2.08601 0.554355 8.96217
845 2 2.67411 7.62305 2.8161
846 2 1.34377 0.574486 7.4828
847 2 7.85129 6.74782 6.03682
848 2 6.19389 5.09469 8.45554
849 2 2.00216 0.932815 1.70808
850 2 8.76093 7.01743 1.66654
851 2 4.09501 5.31944 8.71659
852 2 2.85558 4.08775 1.18809
853 2 6.31527 3.40679 6.74647
854 2 8.21205 1.39569 2.35952
855 2 6.24576 7.96462 5.3947
856 2 5.96142 0.633734 1.19503
857 2 9.32502 0.708039 4.08871
858 2 3.68947 1.38701 7.48783
859 2 4.3258 8.53915 0.0375947
860 2 1.26287 0.082263 4.97888
861 2 3.81962 7.46855 7.41953
862 2 2.40712 5.00818 7.17028
863 2 7.83054 4.13571 5.02319
864 2 8.16694 2.73271 7.31386
865 2 3.19826 5.04523 4.80734
866 2 9.1327 8.9847 3.55449
867 2 7.61584 7.66184 0.674064
868 2 8.38773 8.94645 1.45888
869 2 8.13637 7.92295 7.04358
870 2 4.7195 7.51568 4.37673
871 2 2.24968 1.49315 4.93245
872 2 2.27076 2.77726 5.41013
873 2 5.27715 3.83127 4.9939
874 2 6.42227 7.9078 1.75838
875 2 4.54451 4.52734 2.92085
876 2 5.89551 2.08642 7.85764
877 2 2.38479 6.2528 0.505193
878 2 6.56815 6.2314 7.2141
879 2 0.907211 5.0967 5.18681
880 2 3.72188 3.52696 5.84452
881 2 3.37426 8.19023 4.73808
882 2 2.31235 7.23096 4.76698
883 2 7.43858 3.98758 6.45049
884 2 7.07801 0.335499 8.63676
885 2 4.24088 2.72095 4.7781
886 2 2.30727 0.69377 3.53886
887 2 7.98008 7.46821 5.49094
888 2 0.34773 3.57605 7.18705
889 2 3.38845 2.62915 0.910773
890 2 4.86245 5.21668 4.33174
891 2 2.20215 8.8453 4.05224
892 2 5.05492 7.18968 6.1494
893 2 3.7176 3.0686 7.90628
894 2 5.74946 9.24923 0.320954
895 2 8.41858 4.52194 7.34352
896 2 0.388841 7.02538 1.58597
897 2 3.74852 7.79644 0.288861
898 2 3.41388 5.70796 1.45502
899 2 0.84275 3.24784 3.15197
900 2 0.331309 1.65023 6.02984
901 2 8.08043 2.3035 3.3741
902 2 4.2643 3.45566 1.72008
903 2 8.92946 0.654827 5.3638
904 2 1.10842 3.84653 1.55929
905 2 1.1132 0.199337 4.11806
906 2 9.01264 5.01959 0.110559
907 2 8.30931 3.31916 0.415214
908 2 5.54181 3.76199 1.85573
909 2 5.61232 0.620739 6.68274
910 2 2.5036 0.193106 7.26788
911 2 7.18894 7.84468 4.401
912 2 4.95498 2.88275 3.16458
913 2 5.52534 6.62101 3.78815
914 2 9.07226 6.4436 6.88941
915 2 5.24691 1.81836 1.8403
916 2 1.98762 1.64982 8.94211
917 2 9.13339 1.32012 7.83954
918 2 7.27208 1.3149 1.30043
919 2 4.61925 7.78263 3.49427
920 2 6.02484 5.01529 6.78288
921 2 1.05126 7.28869 2.66708
922 2 7.81193 1.17985 6.5236
923 2 6.60788 2.2288 3.38021
924 2 3.06414 1.95768 8.22481
925 2 8.07195 7.87652 2.95628
926 2 3.46397 2.56757 7.08501
927 2 4.78075 0.605914 8.22073
928 2 1.87569 3.67266 2.21847
929 2 1.05565 3.46405 8.36237
930 2 0.337788 0.94062 0.181829
931 2 5.29678 9.03102 7.33447
932 2 5.8281 2.66833 4.04699
933 2 9.29542 2.64276 9.23338
934 2 5.65497 4.89461 9.31928
935 2 3.67806 4.83139 6.27195
936 2 0.0230452 4.18467 2.46579
937 2 1.88125 7.71121 0.0304031
938 2 3.46143 0.0631735 4.85054
939 2 0.613219 8.34734 2.03534
940 2 2.14492 7.58276 6.05908
941 2 7.81565 6.7866 8.46497
942 2 3.43688 0.101968 0.0477214
943 2 2.79876 4.00046 5.32717
944 2 1.98005 7.95104 1.08507
945 2 9.21334 5.14003 3.5781
946 2 7.19328 4.2743 8.87219
947 2 2.63969 8.7854 5.65997
948 2 8.18839 3.13448 1.77061
949 2 4.90528 0.610888 0.262461
950 2 9.23319 2.64072 6.76952
951 2 3.1717 0.0390895 8.0906
952 2 6.52388 3.48432 7.93725
953 2 4.36251 4.1701 5.18245
954 2 0.972544 8.04454 5.48317
955 2 7.90301 0.283468 6.04846
956 2 6.9371 3.63438 3.03888
957 2 7.01793 6.12343 5.97065
958 2 8.70696 8.8016 4.97274
959 2 6.4929 0.964811 5.31945
960 2 3.4088 5.90138 3.10795
961 2 8.84749 6.00245 5.49768
962 2 5.20259 8.84794 1.39516
963 2 1.07649 7.04842 5.78062
964 2 3.96056 7.55976 1.62681
965 2 2.50424 6.45011 7.17198
966 2 8.54522 6.4557 0.525575
967 2 7.5114 3.31412 4.27216
968 2 1.07208 4.65842 3.17179
969 2 6.41993 4.76774 1.48704
970 2 5.16311 4.22926 3.65641
971 2 1.87103 8.84351 0.768568
972 2 4.15763 5.7767 5.96302
973 2 2.86048 6.96509 8.51323
974 2 3.86714 4.19158 4.21722
975 2 0.958679 6.69464 8.6595
976 2 7.01318 8.43854 6.15063
977 2 4.58825 8.99235 3.12289
978 2 3.8218 0.672546 6.14686
979 2 5.03011 4.68416 6.53232
980 2 0.594414 4.46812 7.67644
981 2 0.404618 8.67449 0.602871
982 2 7.05552 5.70891 1.57723
983 2 8.89831 0.884064 1.20541
984 2 4.83027 4.28405 9.00514
985 2 8.1253 0.2309 4.30444
986 2 8.9268 1.8559 0.154814
987 2 5.46047 0.428284 2.66503
988 2 5.85773 8.3496 6.4625
989 2 6.39584 9.12311 4.27289
990 2 2.58901 2.01791 3.72312
991 2 8.48492 8.51862 8.38895
992 2 7.15203 6.55895 4.71045
993 2 8.90753 4.84618 5.07001
994 2 3.85797 6.12219 7.43101
995 2 3.33567 6.807 4.99347
996 2 1.57801 1.10032 5.68449
997 2 6.10045 7.89794 8.66179
998 2 8.69242 5.61958 2.02976
999 2 4.49341 5.50082 0.500253
1000 2 4.54547 3.21677 6.37523

Velocities

1 1.48141 -0.102915 -0.881561
2 0.960349 -0.0853004 0.0979942
3 0.518899 -1.07025 0.256851
4 0.0378771 -0.610026 0.703774
5 -0.208706 0.399399 -0.662051
6 0.264541 -0.871233 -0.416243
7 -0.968521 0.507461 0.74885
8 -0.0475793 -0.0409391 -0.143358
9 -0.00380485 0.488989 -1.61556
10 0.450999 0.815563 -0.954625
11 0.293234 -0.0656451 -0.723896
12 -0.0189727 -1.01257 0.149173
13 0.973931 0.573615 -0.144112
14 0.136241 0.181768 0.24471
15 -0.235782 0.122295 -0.085203
16 0.379579 -0.1195 -1.20219
17 0.500083 -0.264607 0.900667
18 0.958347 0.941265 0.243654
19 0.430761 0.0820901 0.800743
20 -0.321194 -0.688204 -0.504113
21 0.793994 -0.790556 -1.56311
22 0.91859 -0.216364 -0.283058
23 0.305271 -0.644343 0.483031
24 0.321741 0.723122 0.234565
25 -0.337509 -0.344113 -0.24171
26 -0.458403 -0.028823 -0.422097
27 1.06124 -0.261114 0.247204
28 -1.31403 -0.495416 -0.177761
29 -0.514611 -0.378325 -0.117122
30 0.0713535 -1.70831 -0.400065
31 -0.853722 0.54071 -1.07391
32 -0.117389 0.51486 0.455248
33 0.86727 -0.609937 1.7645
34 -1.32093 -0.337536 -0.255212
35 0.0520149 -0.166536 -0.0156178
36 0.137222 0.823827 -0.466478
37 -0.733825 0.784021 0.197151
38 -0.125054 0.264337 -1.37595
39 -1.05389 1.31242 0.840516
40 0.791876 0.840866 1.04634
41 0.296729 1.13199 0.172313
42 -0.0883916 -0.0835665 -0.690854
43 0.0794064 -0.917265 1.11828
44 0.797472 -0.985979 1.30035
45 -0.121958 0.862087 0.386528
46 0.946284 -0.548215 0.192096
47 -1.08657 -0.144001 -0.0318268
48 -0.978284 0.25485 -0.887849
49 -1.27168 0.80081 -1.38384
50 -0.783804 0.158739 -1.2558
51 -0.0468125 0.220995 0.624448
52 0.265692 -0.104927 -0.5105
53 -0.140551 -0.110293 0.0207222
54 -1.15709 -0.57307 -0.546656
55 0.255195 0.0827558 0.534438
56 -0.820423 0.25229 0.35066
57 -1.12224 0.775774 -0.675896
58 -0.358997 -0.153164 -0.615648
59 0.533643 -1.99266 0.924346
60 -0.853157 -0.671754 -0.0667456
61 -0.850075 0.215749 -0.724044
62 -1.2754 -1.08377 0.699491
63 -0.210662 0.203638 0.442882
64 -0.206666 -0.875815 0.331948
65 -0.289355 0.274236 -0.475716
66 0.353705 -0.0951999 0.434907
67 0.0587163 -0.227642 -0.32034
68 -0.207253 0.149114 1.58376
69 -0.219344 -0.474798 -1.31467
70 -1.0211 -0.0681487 0.375805
71 0.103015 -0.413394 0.10978
72 0.744338 -0.945686 -0.674942
73 -0.687897 0.360541 0.201036
74 0.124188 0.0140181 -0.537418
75 0.252861 1.65943 0.788007
76 0.502983 -1.3206 -0.703243
77 -1.04506 1.18664 0.714407
78 0.40653 -0.26385 -0.57504
79 -0.649578 -0.17793 -1.12875
80 0.867466 0.806383 -0.744828
81 -0.00792023 -1.27746 0.386926
82 1.09274 -0.240298 0.86303
83 0.247482 -0.513699 -1.0924
84 0.191759 0.817558 -1.02857
85 0.627697 1.5458 1.49247
86 -0.217704 0.182743 0.546088
87 -0.340788 1.09378 0.333728
88 0.938801 1.64284 0.707966
89 -0.442108 0.147171 -0.31324
90 0.48756 1.01813 -0.0918762
91 0.784967 1.34503 0.00623802
92 -0.554483 -0.525989 0.0841395
93 -0.161247 0.494061 0.336304
94 -0.394522 1.15247 -0.365259
95 -0.292124 -0.706169 0.534526
96 0.819278 -1.29997 0.531462
97 -0.294206 -1.07406 0.273823
98 0.913198 -0.652477 -0.696049
99 0.697289 -0.950527 0.788676
100 -0.599478 0.33898 -0.113479
101 -0.588538 -0.216425 0.920678
102 1.05897 -1.47464 -1.03038
103 0.792625 -0.500627 0.528345
104 -0.106132 0.494337 0.292397
105 0.596934 -0.249077 -0.421168
106 0.280854 -1.1029 0.85316
107 1.35913 1.64888 -1.42342
108 -1.24222 -0.228104 0.551964
109 0.690778 -0.533044 -0.138428
110 0.948871 0.65097 -0.0720511
111 -1.39127 1.824 0.294692
112 0.890517 -0.6084 0.5227
113 -0.422241 0.212112 0.33382
114 -0.207149 0.374884 -0.0746246
115 -0.746607 0.394481 0.0335736
116 -0.74207 0.939779 0.226887
117 -0.0208258 0.792347 0.446859
118 0.278062 0.275192 -0.844897
119 0.505944 0.0436526 -0.821108
120 0.211564 0.160093 0.556437
121 -0.135216 0.636053 -0.135962
122 1.19687 0.588198 -0.324567
123 -0.0746926 -0.337896 -0.597985
124 0.186776 -0.024584 0.154217
125 -0.765862 0.556898 -0.61601
126 0.0508053 0.511425 0.79846
127 0.27676 -0.56566 -0.641673
128 0.660037 0.539201 -0.706474
129 -1.13405 0.296014 -0.249636
130 -0.040014 -0.908067 0.162219
131 -0.574277 0.0987661 0.336134
132 0.0990029 -0.160717 -0.500336
133 -1.23784 0.604495 1.32793
134 0.293172 0.228035 1.09752
135 -0.579411 0.459875 1.51693
136 0.445624 -0.0108841 -0.211585
137 0.299559 -0.274918 0.907113
138 0.109537 -0.845409 -0.23922
139 -1.10418 -1.1336 0.370379
140 0.479109 0.955321 -0.036797
141 0.194684 0.976045 -0.456689
142 0.612265 -0.745779 -1.13059
143 1.2301 -1.053 -0.024137
144 -1.1768 0.405199 -0.0840863
145 1.12784 0.277095 -0.38324
146 -0.343747 -0.196276 0.0413527
147 0.550329 -1.33775 0.248655
148 0.178386 -0.757771 0.366557
149 0.182225 -1.62373 0.481575
150 -0.199109 -0.273536 -0.414021
151 -0.159553 -0.488431 0.563561
152 -1.12203 -0.090713 -0.41715
153 -0.38913 -0.50086 0.0738418
154 -0.711417 -0.973087 -0.702067
155 0.541866 0.793852 -0.308902
156 1.19097 -0.168583 -0.274211
157 -0.381043 0.036863 0.715783
158 0.230287 1.53577 -0.628498
159 0.731698 0.7434 -0.263504
160 -0.555542 -0.00386964 0.193007
161 -0.344279 0.0491505 0.0789872
162 0.290498 0.1811 -0.188334
163 0.753104 0.0978869 1.2645
164 0.209186 0.732877 0.425174
165 -0.200771 -1.23729 -0.330005
166 -0.450064 0.0493351 -0.0117158
167 -1.02656 -1.01785 -0.105789
168 -0.943641 0.532928 -0.80826
169 -0.5831 0.495002 0.249386
170 -0.459939 0.431944 0.181066
171 0.815568 -0.441218 -0.135217
172 0.365167 -1.35385 -0.150975
173 -0.95617 1.36247 0.13936
174 1.22619 -0.960682 -0.350502
175 -1.03926 -1.37894 0.488754
176 -0.415859 -1.11615 -0.84046
177 0.765625 0.0130483 0.0793846
178 0.239753 0.281792 -0.366849
179 -0.346273 -0.843214 -0.896041
180 -0.687765 -1.29016 -0.596399
181 0.51647 0.887596 -0.816555
182 -0.654885 -0.209034 -0.332948
183 -0.26302 0.109724 -0.146994
184 -0.607549 -0.719848 -0.324967
185 -0.619254 1.31589 1.24652
186 0.263825 0.341295 -0.113291
187 -0.0601287 0.673441 1.0758
188 0.954863 -0.41029 -0.149388
189 0.180111 -0.705702 -0.988608
190 0.700373 0.237198 0.897087
191 0.253388 -0.760903 -0.131667
192 -0.59865 0.21207 0.265452
193 -0.498169 -0.306281 0.335901
194 -0.547809 0.0036606 -0.339894
195 0.129546 0.335134 -0.414903
196 0.0509276 -1.13165 -0.0851084
197 -0.647416 0.705694 0.26006
198 0.425052 -0.798989 -0.104539
199 1.93573 0.682647 -0.524774
200 -0.585438 0.799954 1.139
201 0.378556 -0.323096 -0.833234
202 -1.13257 0.33515 0.440313
203 0.546276 0.330553 0.396097
204 -1.22895 -0.10164 0.941566
205 0.961405 0.19193 1.20441
206 -0.976569 -0.253395 -0.24148
207 1.10358 0.0647475 -0.977624
208 0.612992 0.552482 -0.653584
209 0.659749 -0.479242 -0.0445116
210 0.971469 -0.788612 -0.521727
211 -0.120249 0.882488 -0.332601
212 -0.144359 -0.988565 -0.87946
213 -0.0991531 1.12099 0.33147
214 -2.14751 -0.271083 1.38996
215 -0.239806 -1.5294 -0.261163
216 0.416358 -0.0450152 0.237022
217 0.47857 -0.858446 -0.80023
218 -0.93906 -0.191205 0.207513
219 0.0404011 0.728146 0.0937429
220 -0.393464 0.763075 -0.0745219
221 -1.20508 0.221132 -0.820986
222 0.13988 -0.277263 0.771313
223 0.259353 -0.0752254 0.0750866
224 -0.708539 -0.205448 -2.61015
225 -0.270584 0.46142 -0.111002
226 -0.184701 -0.043706 0.745239
227 0.686579 0.32642 -0.339927
228 -1.10469 0.709127 -0.605331
229 -0.679274 -0.930749 -0.195286
230 -0.302862 -1.05069 -0.222854
231 -0.285903 0.671215 1.66041
232 -0.385809 -1.19716 1.27403
233 -0.0116875 -0.159594 0.701818
234 0.609999 -0.130272 -0.698152
235 -0.128353 -0.732579 0.605133
236 -0.567085 1.37712 -0.0400845
237 -0.33874 -0.964151 -1.11147
238 0.807021 -0.11738 0.000103404
239 -0.489405 0.800893 0.506231
240 -0.486771 -0.155705 -0.368635
241 -0.343156 0.00898514 0.572766
242 -0.720525 -0.0266486 0.0874632
243 0.457094 0.279033 0.392582
244 0.578067 -0.617581 1.17496
245 0.352133 0.847877 -0.325001
246 0.228165 -0.308338 -0.623136
247 -0.487535 -0.604115 -0.879111
248 1.29767 -0.0527827 0.590708
249 0.144442 0.625588 -0.445204
250 -0.0517677 0.0860783 -0.424425
251 -0.398079 0.258209 1.61533
252 0.16339 -1.31529 0.457525
253 0.813687 -0.0196181 0.293028
254 -0.00979209 0.827282 -0.160824
255 0.607478 0.0249911 0.390668
256 -0.036648 -0.137155 -1.05214
257 0.119887 -0.121394 -0.745106
258 -0.232361 -1.33526 0.129344
259 1.30427 -0.508003 0.936383
260 1.11819 0.255056 0.85372
261 -0.553618 1.02834 0.0520513
262 0.474249 -0.241606 0.831296
263 0.0185012 0.642128 0.0911024
264 0.432648 0.490231 -0.534914
265 -0.934419 0.914819 -0.47566
266 0.150776 -0.555727 -0.162856
267 -0.910205 -0.592112 -0.92132
268 -1.32254 -0.38407 -0.819448
269 -0.401426 0.519251 -0.12816
270 1.65287 -0.691301 0.367353
271 -0.771803 -0.0216756 -0.500545
272 -0.331095 -0.407082 -0.174597
273 -0.984546 -1.04895 -0.741229
274 -0.124817 -1.38372 0.319742
275 0.333856 0.159159 -0.263146
276 -0.430634 -0.243047 -0.010071
277 0.394261 1.67099 -0.174855
278 -0.0993574 -0.0598845 -0.189222
279 -0.0293596 -0.239201 -0.84948
280 -0.806854 -0.861209 0.928214
281 0.165214 -0.566068 -0.859989
282 0.441148 0.643842 -0.723438
283 -0.834037 0.381971 -0.502621
284 0.172572 0.373147 1.24068
285 -0.356206 0.0496626 0.60581
286 0.263119 1.18668 -1.31476
287 0.562614 -0.37298 0.660621
288 -0.337262 0.0345838 1.32651
289 -0.324117 -0.532103 0.575481
290 -0.319913 0.959579 0.248558
291 1.00684 -0.174168 -0.593875
292 0.227285 0.707237 -0.677315
293 -1.07877 0.784958 0.807739
294 -0.421846 -0.0699655 -0.0738549
295 -0.118804 0.64194 -0.139214
296 -0.986245 0.133499 0.362185
297 0.847344 0.660918 0.0695544
298 -1.99554 -0.329908 -0.514883
299 0.677011 0.322765 -0.510825
300 0.569453 0.278872 -0.617698
301 -0.0721366 -0.936476 0.38151
302 0.337978 -1.41777 -0.634797
303 0.325967 0.364562 0.118581
304 0.950385 -0.572859 0.451087
305 -1.59311 0.200741 -0.108338
306 1.0389 0.730762 0.00752706
307 -0.060796 -0.240373 0.831374
308 -0.505029 -0.0592916 -0.511624
309 -0.000750211 -1.80836 -0.510002
310 0.971777 -1.16529 0.776014
311 0.0856364 -0.570516 1.2305
312 0.113815 0.129451 -0.849048
313 -1.34456 1.18987 0.264684
314 -0.951154 0.269947 0.585231
315 0.65041 -0.333341 0.530566
316 0.193223 0.235813 0.554951
317 -0.298917 0.425222 0.851709
318 -0.310553 -0.173581 -0.314166
319 0.268953 0.0917991 0.959963
320 0.941735 0.0794191 0.15643
321 -0.0802275 -0.1523 -0.356327
322 0.394752 0.23046 -0.216755
323 0.461781 0.00735294 0.666698
324 -0.379704 -0.0210101 -0.0032158
325 -0.33035 1.10715 -0.11193
326 0.0955774 -0.228105 -0.598026
327 -1.06176 0.276535 0.102152
328 0.370314 -0.63476 -0.18131
329 -0.101068 0.61988 -1.1649
330 1.48004 -1.24223 -0.917355
331 -0.468368 -1.31146 0.297666
332 1.04718 -0.202935 -0.223198
333 0.308182 -1.02324 -0.455214
334 0.0617617 0.211865 0.262336
335 0.698563 0.517493 -1.52526
336 0.591999 -0.545842 0.621326
337 -0.0931128 0.296896 -0.917611
338 1.58252 0.074172 1.75346
339 0.245978 0.311915 -0.521875
340 1.21383 -1.12321 -0.559579
341 -0.124607 -1.29367 -0.583251
342 0.536549 0.949335 0.649115
343 -0.203705 0.241814 1.14876
344 1.46271 -0.270037 -0.381316
345 -0.433135 -1.08108 0.197053
346 0.989224 1.60139 -0.00721618
347 -1.22017 -1.27081 0.556842
348 0.388445 0.885258 0.320026
349 -0.783549 -1.40985 -0.329921
350 -1.48981 -0.330965 -0.56649
351 -0.151365 0.161316 -0.923364
352 1.28341 0.0785409 0.29205
353 -0.753854 0.704461 0.17092
354 -1.0371 -0.486945 -0.868503
355 -0.0955765 -0.383551 0.176256
356 -0.0066087 1.0402 0.615046
357 -0.684131 -1.29397 -0.532273
358 0.0458904 0.363029 1.51707
359 -0.109226 0.0625555 -0.348532
360 -0.634021 0.205479 0.677885
361 -1.26564 0.580728 1.15326
362 -0.0419263 0.708364 0.319605
363 0.634914 -1.49325 0.694758
364 1.01226 -0.947296 1.85188
365 -0.695292 0.44549 0.997018
366 0.454306 0.361268 0.263334
367 0.674534 0.540743 -0.0966275
368 0.330027 0.848433 -0.486074
369 0.842196 -0.867127 0.630504
370 0.314886 -0.281274 0.0705756
371 0.0782115 0.814867 0.28421
372 1.36626 -1.44665 -1.29457
373 -1.31602 -0.131317 -0.0629068
374 0.119757 0.209651 -0.284431
375 0.503699 1.03476 0.752081
376 -0.264185 -0.11074 -0.323457
377 -0.133386 0.293331 -0.270008
378 0.911718 0.379546 -0.340567
379 -0.241684 -0.353675 0.415023
380 -0.765148 -0.559429 0.24155
381 -0.12317 0.188642 0.708951
382 -0.582001 0.0406441 -0.602473
383 -0.925632 -1.13121 0.337458
384 0.458243 0.0329355 -0.190862
385 -0.580154 0.232183 0.892566
386 -0.09068 -0.161491 -0.450267
387 0.494895 -0.544754 0.896338
388 -0.153158 0.793923 0.495269
389 0.220353 -1.3507 0.54182
390 -0.94453 0.782027 0.313562
391 0.0265219 1.39459 0.830127
392 0.499778 1.0805 -0.099202
393 0.779429 0.239857 0.382652
394 0.595425 -0.0791577 -0.69603
395 0.244441 -1.9299 -0.464834
396 0.179925 -0.618865 0.806435
397 1.26778 0.42158 -0.0155497
398 -0.915522 1.42995 0.364343
399 0.259796 -0.31798 -0.225355
400 0.00394982 -0.131605 -1.5516
401 -0.0147152 -0.125714 -1.10574
402 0.470325 0.0894698 0.414204
403 -0.105519 -0.300917 0.706968
404 0.813986 0.911177 -1.49332
405 -1.18119 0.313207 1.21459
406 -1.66912 0.961037 -0.245455
407 -1.69139 0.979165 -0.378935
408 0.484785 0.096137 0.180689
409 0.49655 1.40019 0.372011
410 -0.95139 -0.351943 0.162601
411 -0.439822 0.447357 -0.749253
412 -1.31256 -0.0858985 0.453636
413 -0.936152 -0.525239 -0.209905
414 -0.153842 -0.0787609 -0.214734
415 0.669789 0.730859 0.119987
416 -0.217966 1.3829 -0.429741
417 0.039045 0.844544 0.792444
418 -1.35658 0.9042 0.665996
419 -0.688875 -0.296689 -0.260981
420 0.695848 0.713242 -0.00558035
421 0.571659 0.167917 0.366788
422 0.501324 0.0604552 -0.585767
423 -0.0303305 0.591565 -0.0193662
424 0.901769 -0.149589 -0.108199
425 1.54736 0.2458 1.11586
426 -1.56908 -0.724655 0.00726854
427 -0.849191 -0.350816 -0.460594
428 -0.110185 -0.0731858 0.0223626
429 0.547025 -0.543097 1.17168
430 0.226672 -0.876453 -0.694796
431 -0.287299 -1.38017 -0.9257
432 0.54757 0.417903 -0.152577
433 -1.06265 -0.0587696 0.964126
434 -0.376913 0.257744 -0.113327
435 -0.124167 -0.232396 -0.146643
436 0.815972 -0.09466 -0.417587
437 -0.320677 0.599115 1.54527
438 1.02521 1.12517 -1.34822
439 0.0490003 -0.229825 0.417968
440 -2.45395 -0.0283611 -0.354912
441 0.487804 0.260588 0.40551
442 0.0418558 0.45354 1.38081
443 -0.348184 -1.43434 0.243066
444 0.0383684 -0.620946 0.259347
445 1.25103 1.11675 -0.82904
446 0.372912 -0.86643 -0.724807
447 0.563523 0.378957 1.43145
448 0.399542 1.03166 0.437449
449 -0.899011 0.981907 -0.221837
450 0.895716 -0.677276 0.611826
451 -0.859751 0.269702 -0.518314
452 0.0228398 -0.0894131 -0.59664
453 0.153298 -0.113034 -1.55156
454 0.282599 0.613055 0.671198
455 0.411229 0.00588582 0.574793
456 0.740859 0.891713 0.623908
457 -0.0950488 -0.526932 -0.00523363
458 -0.569981 0.534363 0.0853244
459 -0.353649 0.5368 0.835506
460 -0.562849 -0.835684 -0.682352
461 -0.359471 0.0359373 1.0897
462 -0.271116 0.703049 1.11907
463 -0.215147 -0.522383 -0.279661
464 -0.786677 -1.6078 -0.272475
465 0.847347 0.320273 0.449195
466 -0.784299 -1.37439 -0.0683292
467 1.44054 0.133191 0.0624532
468 -0.92544 1.08222 0.202053
469 -0.31414 0.91534 -0.0170333
470 -0.743463 -0.14734 -0.21138
471 -0.147976 -0.318319 -1.2361
