733 1 0.599793 5.86608 4.00311
734 1 0.896684 0.0210946 1.86783
735 1 9.24885 6.60469 4.0345
736 1 2.49686 9.21758 0.779739
737 1 2.74678 4.16106 2.78365
738 1 0.211645 7.02173 9.05399
739 1 1.84474 2.21056 6.75701
740 1 6.19097 5.38785 2.33534
741 1 5.93845 0.431051 3.008
742 1 9.08672 2.21897 6.0002
743 1 6.25517 0.347276 0.927398
744 1 4.36284 0.559115 0.359279
745 1 3.61008 2.87898 1.62974
746 1 5.1691 1.9417 3.17313
747 1 8.5877 8.67234 2.01646
748 1 3.77134 7.38062 6.93046
749 1 9.14917 9.31571 1.39556
750 1 7.64577 8.82891 2.67685
751 1 3.26773 6.76562 7.67999
752 1 8.22343 1.82368 3.04918
753 1 6.34437 1.65869 6.30925
754 1 1.74222 3.37834 8.13191
755 1 4.93451 9.0768 0.224291
756 1 3.23968 4.52025 6.41606
757 1 8.35804 6.48967 1.01717
758 1 6.7645 2.4195 4.65481
759 1 7.44137 2.93903 6.39994
760 1 3.83924 3.4004 4.329
761 1 0.794711 9.36752 7.56387
762 1 6.71378 6.40543 1.13582
763 1 7.25257 4.64647 7.58827
764 1 2.54013 7.76532 6.47502
765 1 1.79195 9.28782 7.62453
766 1 9.17968 3.34411 8.92013
767 1 5.7045 2.20721 6.95821
768 1 8.0357 4.88391 1.04015
769 1 7.41127 4.27131 4.84459
770 1 1.68396 7.44698 0.210442
771 1 1.66426 0.616855 2.44033
772 1 3.56102 0.874983 4.56065
773 1 3.66661 6.36179 3.88877
774 1 6.04151 2.32498 7.99396
775 1 4.99448 5.97777 3.00699
776 1 4.50525 2.48541 2.54169
777 1 5.40678 5.32391 4.59468
778 1 2.79936 1.17248 9.0628
779 1 7.18561 1.46656 2.98599
780 1 7.22246 0.414114 2.56522
781 1 1.93106 6.09021 2.86052
782 1 8.89427 7.88052 6.62256
783 1 1.29808 5.21077 5.68553
784 1 0.384208 0.611652 3.92915
785 1 7.61479 8.74649 1.55716
786 1 1.26235 1.98817 3.56458
787 1 0.0290864 8.23919 1.35738
788 1 8.45679 1.91732 1.42247
789 1 7.97084 0.980134 8.3021
790 1 1.09994 1.31653 1.72419
791 1 4.79274 0.343646 8.7771
792 1 0.77445 5.09469 9.39588
793 1 5.82452 1.7116 0.732087
794 1 2.38978 6.09148 0.319509
795 1 5.01072 4.92373 6.78958
796 1 6.9981 3.14131 5.37714
797 1 2.51803 3.03071 0.173668
798 1 2.14552 1.47974 8.28889
799 1 0.917441 1.09538 2.90644
800 1 0.25723 0.831785 2.12111
801 2 1.91456 0.651977 4.65718
802 2 0.51246 4.13838 6.25936
803 2 4.47368 0.619082 6.38616
804 2 6.61674 1.03586 6.87164
805 2 5.34105 6.40309 5.8918
806 2 2.01129 6.65748 3.7537
807 2 0.00484441 9.31424 3.58207
808 2 8.4325 0.286718 8.20545
809 2 7.28979 6.58496 5.73028
810 2 2.81538 0.39472 4.63412
811 2 5.20446 1.01444 3.10159
812 2 0.680622 5.0247 3.70848
813 2 7.40857 0.90365 5.57893
814 2 0.689101 2.92495 9.24421
815 2 0.473057 2.51044 3.22811
816 2 2.02486 8.77368 5.10165
817 2 4.42148 9.00165 1.00761
818 2 5.00451 4.1356 8.81314
819 2 2.30969 5.29651 5.68308
820 2 1.51588 8.86567 1.16892
821 2 8.50588 2.64042 7.21954
822 2 2.58635 7.57601 1.48837
823 2 2.80645 1.96004 5.3648
824 2 3.43189 8.09775 0.412132
825 2 5.70708 1.70542 8.4988
826 2 7.59954 3.89612 8.5971
827 2 0.735311 2.85197 1.99505
828 2 1.53298 0.43445 5.77172
829 2 7.58195 7.47156 7.4649
830 2 7.58124 5.33058 7.06824
831 2 5.81501 5.06107 0.0477536
832 2 6.70319 5.57328 1.65053
833 2 4.30767 1.88364 8.34546
834 2 8.93193 0.415133 2.19376
835 2 7.06123 7.47137 2.27442
836 2 4.41374 2.98319 9.16688
837 2 1.47502 4.91979 7.99842
838 2 0.432451 1.03047 4.95521
839 2 7.49068 3.70862 6.80617
840 2 6.90339 5.91451 4.12369
841 2 7.57858 2.24124 2.49628
842 2 6.4996 2.68456 3.811
843 2 2.23184 1.3909 6.76487
844 2 3.65682 6.25235 0.661043
845 2 2.55886 2.27459 8.26671
846 2 1.16029 4.27269 5.00341
847 2 1.09183 5.66016 3.2878
848 2 8.96134 4.59725 8.08808
849 2 5.23056 1.45642 4.4208
850 2 0.564968 5.92718 7.63174
851 2 4.18309 2.06403 1.84991
852 2 7.73028 3.11218 0.839217
853 2 6.84085 2.51274 7.88772
854 2 6.83052 1.09285 2.1722
855 2 7.37307 0.546775 4.30499
856 2 6.38939 0.470849 0.0289507
857 2 2.47071 5.65545 8.95991
858 2 2.24431 8.48477 0.299804
859 2 6.99333 5.17446 5.43108
860 2 8.73248 1.21766 3.50436
861 2 6.29035 8.02453 7.82093
862 2 2.8114 7.27231 5.83238
863 2 6.08914 2.05593 5.43783
864 2 7.38502 4.67269 0.43531
865 2 2.2936 5.16342 3.98715
866 2 5.41794 5.31737 2.77274
867 2 9.32493 2.29362 0.945174
868 2 5.82809 7.3041 2.41238
869 2 1.34316 9.39812 3.85735
870 2 5.7054 8.9082 0.995053
871 2 2.95353 7.25951 7.11569
872 2 1.75693 3.2446 5.6264
873 2 6.21207 2.86032 2.60602
874 2 4.03867 6.75365 3.00672
875 2 5.45139 3.11344 8.29599
876 2 1.87266 8.634 6.36856
877 2 6.39613 1.23802 3.21972
878 2 4.46811 4.07281 3.25027
879 2 1.09459 5.01158 0.805061
880 2 1.65221 3.82949 7.11232
881 2 4.92316 8.42618 6.78174
882 2 6.06089 0.42033 3.92474
883 2 6.43203 8.61706 6.3577
884 2 1.47956 6.67924 2.24384
885 2 3.42952 3.33937 5.0814
886 2 1.28995 1.81957 8.24491
887 2 0.369342 6.58381 5.68657
888 2 6.60698 3.72817 1.98335
889 2 0.914999 8.6374 2.61685
890 2 8.3029 1.51082 4.58611
891 2 1.41769 1.75298 2.67951
892 2 1.43009 6.58676 6.67236
893 2 1.87322 3.30677 0.684844
894 2 6.04652 8.43052 9.05514
895 2 0.299486 1.93924 4.90581
896 2 7.97257 2.47249 8.21004
897 2 5.97323 7.64467 5.87146
898 2 4.01918 7.3165 0.375261
899 2 1.33955 5.36452 6.66835
900 2 2.95306 9.29568 8.56615
901 2 2.85512 2.5437 3.11312
902 2 3.94029 0.711851 5.40684
903 2 8.71334 8.84436 7.25665
904 2 1.73788 3.85014 3.95608
905 2 2.49001 8.52312 2.22984
906 2 9.29599 1.82933 7.98699
907 2 8.49817 2.40467 2.0956
908 2 4.25038 3.27558 0.864471
909 2 4.70712 0.469221 4.60247
910 2 3.04264 1.05916 6.99448
911 2 8.18234 4.12221 2.64086
912 2 3.95369 9.13414 7.36856
913 2 3.74536 9.33297 3.19705
914 2 7.12628 6.92382 4.66984
915 2 8.99507 8.91705 4.83627
916 2 0.483959 5.55886 5.69889
917 2 4.52583 4.53127 1.96091
918 2 2.67702 1.31639 0.915317
919 2 9.23676 1.54111 9.21398
920 2 4.84247 6.59102 8.8122
921 2 7.44453 1.97164 1.55093
922 2 7.55885 1.72412 7.27348
923 2 4.40616 8.28386 2.19883
924 2 5.49095 3.20901 1.82344
925 2 6.12003 6.79899 4.84819
926 2 5.80465 3.95775 6.68708
927 2 5.63952 9.18285 7.99369
928 2 2.00432 2.94689 2.09025
929 2 0.407171 8.52134 7.4563
930 2 1.1006 7.64731 2.15534
931 2 5.42537 7.55897 9.16038
932 2 4.52865 7.68417 5.64166
933 2 5.00776 1.01351 0.930227
934 2 4.53242 5.26416 1.35759
935 2 4.8389 8.22823 9.16565
936 2 3.31557 0.772592 1.77912
937 2 7.99607 5.6862 0.723839
938 2 7.11816 9.31264 7.29058
939 2 8.68655 2.64414 9.01354
940 2 3.55108 8.62161 4.45681
941 2 6.0328 5.25844 3.92785
942 2 6.90518 5.35409 2.80046
943 2 1.89224 6.34661 5.19542
944 2 4.20781 6.46439 4.53696
945 2 8.88583 7.89451 2.22008
946 2 0.377244 2.86544 8.04513
947 2 9.27822 7.28143 4.60423
948 2 6.67589 8.59435 5.01969
949 2 3.05641 3.19978 0.94521
950 2 1.33602 1.95437 1.13298
951 2 3.07301 6.8868 8.47483
952 2 3.3151 8.05119 6.58177
953 2 4.07316 5.1082 5.1762
954 2 1.09417 5.92444 4.79274
955 2 6.13971 3.92682 9.01628
956 2 3.44516 4.93528 3.00833
957 2 2.71394 5.54857 1.56488
958 2 5.49748 4.45403 1.05737
959 2 4.41552 0.65313 2.18151
960 2 7.4288 8.05913 0.433564
961 2 8.66854 6.3934 6.88926
962 2 4.60754 0.427286 7.47116
963 2 9.21044 7.30379 7.16055
964 2 9.00487 3.71567 6.99573
965 2 2.08546 7.98637 3.30324
966 2 7.13588 8.29666 2.14668
967 2 0.688394 3.08096 4.62546
968 2 0.490978 4.41159 2.6193
969 2 8.80588 4.13103 4.02597
970 2 7.01852 2.1766 6.41547
971 2 6.85818 9.21901 0.628894
972 2 2.476 4.23065 1.92238
973 2 1.20151 0.233084 0.423683
974 2 7.21776 8.81151 3.42545
975 2 6.32501 2.34202 0.396058
976 2 8.60947 1.44549 6.24639
977 2 0.578475 9.0427 6.04261
978 2 2.70015 2.51863 6.84718
979 2 4.28951 4.01451 5.93176
980 2 7.69845 4.68279 3.76028
981 2 7.65975 9.01798 5.86716
982 2 3.48308 8.85109 5.54644
983 2 1.86834 1.19166 9.04852
984 2 6.57338 4.07412 0.542863
985 2 6.33754 8.30058 3.08446
986 2 8.53453 9.01417 0.219966
987 2 7.17881 7.26798 3.49134
988 2 6.68411 7.23331 6.60376
989 2 7.61275 8.79053 8.82585
990 2 3.85766 1.66914 4.26694
991 2 0.652779 8.17361 3.92424
992 2 5.91354 8.18276 4.65726
993 2 1.98551 4.2535 3.07342
994 2 5.3732 5.90401 3.8525
995 2 3.75987 1.98879 6.20281
996 2 7.59407 1.8667 3.71765
997 2 1.35233 0.65757 7.15713
998 2 8.05715 7.9098 1.49745
999 2 6.03063 1.85038 1.66124
1000 2 5.39477 1.48472 6.44254

Velocities

1 -0.148878 -0.614039 -0.507047
2 -0.0470486 0.784521 0.249153
3 -1.35505 0.120415 -1.73828
4 0.813574 -1.05636 -1.18816
5 -1.29158 0.566406 -0.268502
6 -0.230049 -0.383706 -1.71514
7 -0.972597 0.340966 -0.872003
8 -0.973956 -1.48466 -0.0360595
9 -0.0747782 0.366576 0.738261
10 -0.470506 -0.740552 0.767564
11 0.202231 -0.0890839 0.311522
12 0.458471 0.184391 0.0289929
13 0.453322 -0.317935 0.488413
14 -0.677722 -0.656295 -0.586339
15 1.06786 0.526128 0.0534601
16 0.127026 0.259184 0.295822
17 -0.0894665 -1.32682 -0.625255
18 -1.26287 0.131585 -0.240858
19 0.24292 0.28438 -0.582892
20 0.214706 0.283458 -0.34867
21 -0.919773 -0.559751 -0.702587
22 1.08935 0.680393 -0.279854
23 -0.886518 0.264659 0.410351
24 -0.78647 0.430071 2.18165
25 1.3081 -0.233215 0.5852
26 -1.98656 -0.0642643 0.381986
27 -0.330093 -0.25342 -0.544023
28 0.376519 0.0898297 -0.229995
29 0.133799 -0.37655 -0.217106
30 -2.68803 -0.534068 -0.0669938
31 -0.0858653 0.146044 -0.587957
32 -0.665025 0.336002 0.0995594
33 0.67821 -1.80006 -0.669363
34 -0.0278763 -1.98918 0.0662287
35 -0.57605 0.25995 -0.549425
36 -0.111262 -0.909756 -0.339108
37 0.599455 -0.440912 -0.319835
38 -0.990455 -0.131248 -1.69856
39 1.13812 0.85579 0.040969
40 0.66215 0.0868388 -0.411613
41 -1.05071 0.244503 0.35349
42 -0.377762 -0.454587 1.17125
43 0.747407 -0.0842022 0.705809
44 0.27338 0.562159 0.033947
45 0.277711 1.19195 -0.0630601
46 0.741019 0.751879 0.286564
47 -0.422549 -0.2731 0.170694
48 -0.262855 0.713463 0.480774
49 0.948651 -1.01101 0.271272
50 0.238053 0.0138794 -0.475812
51 -0.0587732 -0.216394 -0.233246
52 -0.126741 1.15305 0.559649
53 -0.782865 1.92258 1.21998
54 0.141074 1.11642 0.453546
55 -0.623889 -0.506191 0.687948
56 0.502415 -0.0222421 -0.0608608
57 -0.945749 -0.58685 -0.270852
58 0.332584 -0.188247 0.0144281
59 -1.80013 0.0578751 0.116679
60 0.405356 -0.51369 0.26373
61 1.1971 -0.277183 -0.949512
62 0.21781 0.243169 1.17365
63 1.65846 -0.188916 2.07856
64 -0.207175 0.978671 -0.79093
65 -0.151221 0.328663 1.3983
66 -0.614317 1.30814 1.85796
67 -0.456523 0.264428 -0.704254
68 -0.695011 0.640305 -1.57723
69 -0.0418274 0.388734 0.438163
70 -0.0665785 -1.36052 -1.08917
71 0.529888 -1.10271 0.0340109
72 -0.0245786 -1.19582 -0.842393
73 1.23055 0.446301 -0.027022
74 -0.582101 0.585187 0.137965
75 0.211158 1.0705 -1.64303
76 0.283325 -0.807171 -1.12058
77 -0.45354 1.88322 -1.7861
78 1.09904 1.12604 1.08685
79 -1.761 -0.0463468 -0.064105
80 0.334294 -0.237153 -0.535193
81 -1.02692 -0.17116 -0.331904
82 -0.591676 -0.0975885 -0.270145
83 -0.598187 0.206441 0.030632
84 -0.0651424 0.228354 0.831135
85 -0.215332 -1.21386 1.01658
86 0.845422 -0.972579 -0.42629
87 -0.0887693 0.229717 -1.49991
88 -0.21089 -0.687078 -0.0958848
89 0.546645 0.280971 -1.07608
90 0.728006 1.21405 -0.552715
91 0.443971 0.00959846 -0.0469431
92 -0.531463 -0.903623 -0.597659
93 2.41639 0.581794 -0.295744
94 0.47351 0.331813 0.631847
95 0.944038 -0.0197937 0.0382484
96 0.352231 0.0379246 -0.425957
97 0.250021 -0.544979 -0.513242
98 -0.273053 -0.445099 1.59311
99 0.505433 -0.43213 -1.07152
100 0.785552 0.920993 -0.366636
101 0.998634 0.375521 -0.920455
102 -1.43818 -1.15253 0.514086
103 0.257823 0.100329 -2.1333
104 -0.0746624 0.804641 -0.393024
105 0.209001 0.520307 -0.390195
106 -0.884739 -0.273811 0.814823
107 -0.0698965 -0.309287 -0.320767
108 -1.13829 -0.50552 -0.204627
109 0.118471 0.280877 -1.20102
110 1.18435 0.191184 -0.661007
111 0.527886 -0.843432 0.0929249
112 0.0722176 -0.992819 -1.29428
113 0.239617 0.129978 -0.232428
114 -0.174594 -0.24989 0.276005
115 -0.177014 0.668729 -0.60526
116 -1.54324 0.261375 0.563651
117 -0.987467 0.366099 0.856173
118 -0.623479 -0.764079 0.997941
119 -1.65698 2.13651 0.260386
120 0.870675 0.473552 0.14179
121 1.49428 0.975041 -0.70502
122 0.503404 0.987871 0.691592
123 -0.77527 0.279867 -1.18495
124 -0.582187 -0.46346 -0.48144
125 0.552032 -1.20224 0.0911857
126 0.688122 -0.706943 -0.77324
127 0.0542697 -0.389565 0.984447
128 0.377588 -0.810326 -0.483021
129 -0.874231 1.66417 -0.58031
130 0.78514 0.780851 0.176677
131 -0.510365 0.275831 0.597295
132 -1.00832 0.0580047 0.0449745
133 -1.05683 -0.0715576 0.233201
134 0.761075 1.22537 -0.35083
135 0.448314 -0.672304 -0.22297
136 -0.0789163 -0.0466407 0.459317
137 0.111786 -0.874669 0.23626
138 0.456652 0.0855513 0.11893
139 0.220855 -0.338885 0.631482
140 -0.15814 0.419349 -0.240545
141 1.15159 0.240498 0.0635974
142 -1.49181 0.436165 -0.361062
143 0.889646 -0.0553253 0.328463
144 -0.539882 1.72784 -0.0936382
145 -0.520145 -1.06527 1.04062
146 -0.377521 -0.381373 -0.419353
147 -0.306432 0.0213196 -0.0104085
148 0.331081 0.439731 0.1324
149 -0.136925 -0.931076 0.356472
150 -0.400371 0.821766 -0.202574
151 -0.0736363 -1.36289 0.270087
152 -1.27273 -0.360382 -0.138441
153 -0.546572 1.01313 0.485328
154 0.0477961 1.41775 -0.352116
155 -0.889797 0.338216 -0.0813546
156 -0.04667 -0.276606 -0.508811
157 -0.252585 0.305666 0.459577
158 -0.218047 -0.0606698 0.405496
159 -0.475471 -0.508663 -0.419775
160 1.28815 -0.299065 0.333815
161 0.319683 -1.1792 0.781386
162 -0.355614 0.210309 0.491115
163 -0.573335 -0.29668 -1.2071
164 -0.177345 -0.232695 0.908815
165 1.07651 -0.637509 0.973843
166 -1.05873 -0.472714 1.27107
167 0.406465 0.344045 -1.00894
168 -0.160722 0.0968434 0.96126
169 -0.149078 1.16214 -0.0107764
170 1.3977 0.623757 -1.92362
171 0.504365 -0.0237377 0.00859825
172 -1.77663 0.00726728 -0.230728
173 -0.0791573 -1.17365 0.0835013
174 0.404017 0.193666 -0.145997
175 -0.257879 0.608708 -0.658648
176 -1.19105 0.36981 -1.08406
177 0.544061 0.309171 0.210497
178 0.131013 -0.358102 0.0748365
179 -0.234833 1.05559 0.406525
180 0.598639 -1.01984 0.620569
181 -0.373892 -1.19801 0.41516
182 -1.1944 -0.609741 0.673921
183 0.0348255 0.0843151 -0.436683
184 -0.261718 -0.415455 -1.25667
185 -0.235938 0.889105 1.39985
186 -0.482413 0.950477 0.0646768
187 0.693073 -1.29677 -1.07703
188 0.89669 -0.487011 0.106721
189 -0.212632 0.108213 -0.272391
190 0.300371 -0.137785 1.21179
191 1.1268 1.1438 -0.350401
192 -0.727784 -0.262285 -0.0713283
193 0.0222881 0.966633 -0.854943
194 -0.9915 0.422632 0.151803
195 -0.132146 -1.13733 -0.655811
196 -0.389211 0.0891536 0.604377
197 -0.497639 0.209357 0.537805
198 1.26685 -0.501481 -0.707859
199 0.147746 0.282429 -1.62555
200 0.27523 1.31602 0.21153
201 -0.864441 -1.35332 1.36302
202 1.44424 -0.128059 -0.421141
203 0.227906 -0.578921 -0.380035
204 0.172448 -0.736448 -0.426391
205 1.05318 -0.00193004 0.45172
206 0.303944 0.510089 1.1248
207 1.3326 -0.241265 -1.89191
208 -0.910611 -0.251987 -0.91949
209 -1.21695 0.32118 1.26774
210 -0.0308224 -0.375986 -0.342515
211 0.424498 0.598581 -0.0583673
212 0.704133 -1.30125 0.826575
213 0.334179 -0.60355 -1.86324
214 -1.06243 0.830294 0.362122
215 0.481486 1.1842 1.00586
216 -0.442801 -0.643189 0.241266
217 -0.404171 0.33726 0.202572
218 0.103786 -0.0314317 0.422133
219 0.15327 -0.617563 0.0805989
220 0.356648 -0.29882 -0.279263
221 -1.35568 0.145766 -0.205871
222 0.301557 0.419214 1.00717
223 0.452391 0.243224 -1.1013
224 -0.12203 0.447715 -1.14396
225 0.86854 -0.321779 0.105627
226 0.735233 0.648052 -0.224953
227 0.111875 0.776297 0.461283
228 -0.4493 0.899256 0.321702
229 0.239863 0.188269 1.08846
230 -0.128895 0.755964 -0.162855
231 -0.00432764 -0.347731 0.223055
232 0.226526 0.715952 0.274578
233 -0.420465 0.341598 0.285833
234 -0.439551 0.822496 -1.27512
235 -0.239917 -0.114248 -0.106727
236 0.0348782 0.314274 -1.23052
237 0.759442 -1.61376 -0.413369
238 0.180102 -1.70351 -0.419069
239 -0.636501 0.529518 -1.24767
240 0.210697 0.815469 1.10397
241 -0.815874 -0.557731 0.317224
242 -0.841233 0.178724 -0.958207
243 -1.02399 0.660998 0.241642
244 -0.424116 -0.87878 -1.34455
245 1.52347 0.624743 0.181985
246 -0.90992 0.196976 -0.30235
247 -1.12876 0.623139 -0.320594
248 -0.759294 -0.328804 0.315981
249 -1.07504 0.7594 0.246286
250 -1.05999 0.168887 0.703638
251 -0.160736 -1.24299 -0.604438
252 -0.353036 -0.142272 -0.84864
253 -0.475328 -0.550594 0.555264
254 0.989926 0.107359 0.931729
255 0.175275 -0.377435 0.893033
256 1.2986 -0.179057 0.73258
257 -1.22223 0.056315 1.85125
258 0.0354426 0.952544 0.86493
259 0.400146 -0.0157596 0.56576
260 -0.43221 0.204388 0.478709
261 0.588363 -0.609626 -0.214067
262 0.707055 -0.374492 0.667481
263 0.0644741 -0.128601 0.577349
264 0.570364 0.146034 0.625069
265 0.574345 -1.00027 -0.124483
266 1.05773 -0.327012 -0.196573
267 -0.79841 0.72305 0.324111
268 1.40588 -0.343299 0.0807527
269 -0.129233 -1.33145 -0.0240435
270 -0.0689136 -0.861723 -0.668713
271 -1.77218 0.0271952 -0.0283868
272 0.960427 0.405898 1.54336
273 -0.573343 -0.769034 1.48358
274 -1.07775 0.482596 1.38369
275 -0.86985 0.794621 -0.662314
276 0.380879 -0.954778 0.973987
277 1.0352 0.925342 -0.17354
278 -0.492606 -0.00360904 -1.30721
279 0.977391 -0.784886 1.70166
280 1.08997 -0.815959 1.45518
281 -0.613112 0.262735 -0.205699
282 0.846702 -1.29507 -0.0747322
283 0.267407 -0.534342 0.53736
284 -0.26913 -0.176836 0.947502
285 0.367879 0.55326 -0.0667503
286 -0.562314 -1.54432 -0.380101
287 0.366561 -0.40513 -0.12326
288 -0.511829 -0.220468 0.645359
289 0.756031 0.386951 -0.230502
290 0.278689 0.397601 1.1563
291 0.362091 0.258717 -0.518389
292 0.918233 -1.44275 0.017778
293 0.735663 0.310609 0.401607
294 0.240099 0.160588 -0.772239
295 1.2716 1.05092 -0.488479
296 1.10382 -0.103943 -0.0130051
297 0.528652 -0.333608 -0.100236
298 0.393368 0.738961 0.784164
299 -1.06109 -0.937534 -0.469678
300 -0.0583644 -0.0502437 -0.252886
301 -1.53244 0.540744 0.0194086
302 0.54391 0.657831 -0.0894814
303 0.129757 -0.180279 -0.612439
304 -0.113734 1.13256 -0.154602
305 0.216807 0.0754544 -2.0512
306 0.52245 0.45911 -0.0353629
307 -0.365119 1.40721 0.322386
308 -0.637882 1.43943 0.162433
309 -0.0416607 -0.141716 0.560063
310 0.611065 -0.64482 -1.5758
311 -0.0106158 -0.34527 0.500163
312 -0.299627 -0.181711 0.417858
313 0.410381 -0.17684 0.786271
314 1.01741 -0.653824 0.688783
315 -0.502849 -0.441573 0.487789
316 -1.30926 1.3107 -0.768851
317 0.281563 0.954453 0.542311
318 -0.524551 -0.146786 -0.369066
319 0.160054 0.274858 -0.479733
320 0.0516251 -1.05522 0.380819
321 -0.0223807 -0.581764 0.44681
322 -0.0245277 0.143108 -0.411296
323 0.813688 -0.223011 -0.224159
324 -0.129101 -0.0454963 -1.0204
325 1.01955 -0.821399 0.52149
326 -1.18462 0.0495219 -0.122664
327 -0.0651727 -0.495337 -0.319026
328 0.375413 -0.326237 -0.320028
329 -0.0919972 -0.435406 0.0847949
330 0.634993 -0.882424 0.481252
331 -0.316364 0.744346 -0.491487
332 -1.54999 0.360637 -0.898922
333 0.489251 1.96291 -0.319431
334 1.1166 -0.41489 -0.174262
335 1.52651 0.451203 -0.27947
336 1.51326 1.05412 -0.000833081
337 -1.38823 0.17862 0.404046
338 0.300059 -1.20383 0.679479
339 -0.678268 -0.0492363 1.15568
340 0.296793 -0.788111 0.512452
341 -0.486677 -0.483573 -0.326934
342 0.379682 -0.625258 0.325627
343 -0.700376 0.268852 -0.16501
344 -1.45663 -0.130037 -0.611361
345 0.310696 -0.601951 -0.386457
346 0.119843 -0.962323 1.13974
347 0.519574 -0.652776 -0.239053
348 -0.467155 -0.21245 0.850344
349 0.142637 -0.273101 0.341345
350 -2.01777 -0.670891 1.00475
351 -0.555264 0.59108 0.173805
352 -0.414292 0.398926 0.427465
353 -0.608404 -0.266222 -0.683936
354 -0.0009216 -1.04833 0.122309
355 -0.692941 -0.385109 0.0476398
356 -0.923688 -0.172539 0.203687
357 0.739917 -0.313749 0.756431
358 0.276474 0.861682 -0.379097
359 0.0455311 -1.18564 -0.194687
360 0.471235 -0.467886 0.577304
361 0.294272 0.433834 -0.716612
362 -2.01138 1.04552 0.818484
363 -0.0368121 -0.780121 -0.593818
364 0.800419 0.982732 -0.533936
365 -0.396831 0.276866 0.526374
366 -0.130704 0.0927418 -1.15177
367 -0.105416 0.348322 -0.145377
368 -1.1858 -0.241718 1.66011
369 0.352823 0.562141 0.0961888
370 0.835345 1.4103 1.60382
371 -0.206226 0.497314 0.438559
372 0.0925639 -0.676538 0.416784
373 0.25923 0.512577 -0.280179
374 -0.762925 -1.42013 -0.376987
375 -0.656546 -0.64746 -0.101918
376 -0.875883 -0.00560607 -0.320018
377 -0.482698 1.29976 -1.09129
378 0.433029 0.00513489 -0.654223
379 0.102525 -0.385864 -0.087828
380 -1.43569 2.38442 -1.21617
381 1.34903 -0.508675 1.00528
382 0.651402 -0.893895 -0.722066
383 0.412335 0.372447 0.311286
384 -0.162517 -0.422647 0.180251
385 -0.688609 -0.219399 -0.186717
386 -0.175619 0.256202 0.0970812
387 0.433307 0.26563 -0.781316
388 -1.24498 0.563736 -0.0245376
389 0.198462 -0.361393 -0.0959981
390 -0.355792 0.284847 0.065639
391 0.879241 0.624425 -0.5562
392 -0.07644 -0.802442 0.918738
393 -0.0277388 -0.0617738 -0.375693
394 -0.0479104 0.0208317 0.521207
395 0.436929 0.966641 -0.403128
396 -0.440891 0.589866 0.838372
397 -0.33045 1.38304 -0.70049
398 0.49531 -0.812297 0.495139
399 1.32189 0.339187 0.692403
400 0.451225 0.186298 0.0305727
401 -0.170467 0.127818 -0.0784461
402 0.47529 -0.637589 -0.683703
403 0.0869956 -0.318981 -0.619859
404 -0.197129 -0.509195 0.27483
405 0.244775 0.474546 -0.496607
406 0.0641901 0.0962003 0.439783
407 0.442804 -0.949563 -1.54208
408 1.37933 0.299088 -0.59439
409 -0.42476 0.646394 0.325422
410 -0.33963 0.642589 -0.00849487
411 0.618863 0.0017171 -0.140516
412 -0.234149 -0.276963 -0.71323
413 2.21324 1.14486 -0.860664
414 -0.458424 -0.719472 -0.90183
415 -0.158621 -0.589556 1.17985
416 0.184105 -0.0265247 -0.442058
417 0.16661 0.433758 0.397726
418 0.552851 0.813628 -0.427586
419 1.36214 -0.492894 0.370187
420 -1.07232 -0.599128 0.679439
421 -0.676211 0.934353 -0.563108
422 -0.0752102 -0.595024 -0.372524
423 0.436419 0.31145 0.144701
424 0.133426 -0.904253 0.5882
425 -0.277582 0.140439 -0.280716
426 -0.84076 -0.39051 -0.0743379
427 1.86533 -0.707508 -0.271739
428 -0.377556 0.414108 0.291152
429 -0.355484 -0.776561 -0.83132
430 -0.226119 -1.13875 0.557539
431 0.763241 -0.0809777 0.294441
432 0.912461 0.222328 -0.364158
433 -0.0835011 -0.11979 -0.497862
434 -0.0994125 -0.688795 1.06733
435 0.43622 1.09482 -0.290719
436 -0.057851 0.580685 -0.794626
437 0.666603 0.540873 0.609478
438 -0.450914 0.409282 0.308023
439 -0.867493 0.817241 0.26049
440 0.455466 0.234299 0.398535
441 0.413863 -0.877845 -0.265446
442 0.413395 -0.390461 0.237792
443 -0.867906 -0.570726 0.691728
444 -1.613 0.812729 0.3412
445 0.302949 -0.366693 0.569828
446 0.529351 -1.3559 -0.261883
447 0.0223482 1.11007 0.267027
448 0.288918 1.07118 1.63909
449 1.2027 0.750893 -0.787882
450 -1.18651 -1.27859 -0.170979
451 -0.679941 -0.232105 1.06947
452 0.0241 1.52369 0.643702
453 -0.96267 0.316532 0.15403
454 -0.0562313 -1.18972 0.127257
455 0.696679 0.122133 0.848759
456 0.265618 -0.0768493 0.205406
457 -1.12463 -0.613772 0.846259
458 -0.0400541 -0.702709 0.0721569
459 1.23344 -0.859431 -0.305117
460 0.216768 -0.952369 0.76951
461 -0.797844 0.818826 -0.555622
462 -0.000618686 -0.785863 -0.634771
463 -0.734017 -1.06473 -0.420075
464 0.817812 0.734492 -0.155308
465 -0.627686 -0.252864 0.248868
466 0.361734 -0.302164 0.432583
467 0.184237 0.0352057 0.23057
468 -1.05 -0.673923 0.302999
469 -0.103116 -0.159941 0.126044
470 -0.952131 1.35721 -0.375805
471 0.494856 -0.788074 0.415484
472 -0.402269 0.122936 -0.616925
