732 1 8.00085 7.29671 3.38724
733 1 2.39932 5.67674 2.12615
734 1 0.855809 3.29151 3.78045
735 1 7.5994 0.0598609 6.94084
736 1 5.91344 7.53827 0.380384
737 1 0.943704 4.86765 5.80331
738 1 3.45808 0.389892 1.23937
739 1 1.80486 5.51233 6.33389
740 1 0.266486 7.31859 3.19643
741 1 4.97605 0.488717 3.99242
742 1 7.90272 3.1587 5.73622
743 1 7.7866 1.67845 7.21517
744 1 4.58985 2.19677 1.9853
745 1 4.18278 4.7046 0.231485
746 1 3.99997 0.869736 3.76038
747 1 2.87914 1.31873 1.49204
748 1 4.29879 7.44934 0.383981
749 1 8.05083 9.38023 0.758075
750 1 8.33995 1.08465 8.1272
751 1 2.93608 7.69172 6.23642
752 1 6.94195 2.1726 8.90311
753 1 5.09689 5.58064 7.96203
754 1 5.60365 1.1913 8.53245
755 1 4.29016 7.28508 5.78117
756 1 3.86346 4.97288 8.22027
757 1 0.280938 8.49162 7.71553
758 1 3.78306 8.05212 2.04014
759 1 6.80579 3.34651 3.35094
760 1 5.33161 2.86467 0.759418
761 1 2.70682 8.01729 1.0014
762 1 8.91054 8.89962 1.15778
763 1 5.37045 4.25683 8.65706
764 1 2.04865 2.12329 7.54145
765 1 1.16191 8.17268 8.16219
766 1 7.25469 3.9647 6.09012
767 1 6.12025 2.21848 3.9763
768 1 5.21944 3.95632 0.948713
769 1 8.80715 7.31274 6.23008
770 1 1.04621 3.12576 0.721077
771 1 8.50745 1.97497 2.89912
772 1 7.97606 0.997405 4.34776
773 1 3.80853 8.63227 4.57643
774 1 8.14923 4.23262 5.3926
775 1 2.85433 5.12055 3.84059
776 1 5.01134 2.72604 9.17134
777 1 6.00919 8.10907 7.60493
778 1 8.37908 4.20492 1.7863
779 1 7.05077 1.97393 4.22994
780 1 8.293 6.20017 1.93954
781 1 0.68792 2.75231 9.21247
782 1 1.04038 7.52976 1.56523
783 1 8.72254 7.2918 5.23526
784 1 3.45812 0.00372341 3.67827
785 1 0.319546 6.20166 3.00177
786 1 0.601243 4.55316 7.88697
787 1 9.40007 8.16276 9.38618
788 1 8.64986 9.15996 6.53016
789 1 9.06636 9.0674 9.12458
790 1 5.94462 3.45089 7.32221
791 1 7.45899 2.90986 0.417562
792 1 1.1867 5.81811 5.51715
793 1 6.42766 0.58052 8.3971
794 1 8.73874 5.26751 0.772121
795 1 2.82998 2.06766 5.40025
796 1 5.33914 4.65344 3.06533
797 1 0.697765 2.04202 2.41652
798 1 3.45575 3.16023 5.8608
799 1 4.62267 2.36571 3.0348
800 1 1.13172 7.76789 9.11218
801 2 9.00163 6.13816 3.55631
802 2 9.4253 6.94605 5.71456
803 2 2.65407 0.073177 1.46174
804 2 8.44679 2.04694 9.27541
805 2 6.87328 2.49391 3.62258
806 2 7.83438 8.53507 0.898246
807 2 1.49615 6.56516 1.09685
808 2 1.0093 3.72741 6.71911
809 2 9.2275 8.02036 0.855456
810 2 1.07635 6.20684 6.30867
811 2 5.762 5.65964 7.28806
812 2 3.49136 5.80336 3.84369
813 2 0.585758 1.09056 3.5864
814 2 0.18574 2.74316 0.871518
815 2 8.41676 0.695446 5.04109
816 2 0.575344 2.07401 1.57706
817 2 5.36131 5.29045 3.54551
818 2 5.51168 1.22887 3.87641
819 2 6.80355 1.11391 5.73448
820 2 0.671272 0.540902 7.04661
821 2 6.10453 2.36399 2.08831
822 2 0.486606 0.214951 8.70481
823 2 4.09893 1.69231 1.18893
824 2 0.8044 7.27966 7.84924
825 2 4.61514 5.23747 6.03629
826 2 3.59125 4.77904 8.99774
827 2 4.1565 5.21139 4.85247
828 2 7.83088 8.84676 6.37998
829 2 7.93295 3.64091 9.31309
830 2 6.08248 3.72526 0.867423
831 2 5.57951 3.93632 3.44965
832 2 7.08501 3.17447 8.22967
833 2 1.57332 2.65162 8.63626
834 2 4.67621 8.4022 1.63635
835 2 8.49822 7.67943 7.23737
836 2 8.19932 3.13599 8.10258
837 2 0.989533 5.16801 0.236983
838 2 5.64384 9.26611 4.23119
839 2 3.2401 4.56149 6.01589
840 2 9.22349 4.14353 7.8614
841 2 0.101109 3.1362 8.77508
842 2 4.7141 3.8882 7.04488
843 2 8.6948 9.05067 5.2206
844 2 8.18413 8.08895 2.06438
845 2 4.02738 9.25511 0.871324
846 2 4.23964 2.37845 8.83196
847 2 3.08885 9.11042 4.45705
848 2 7.95168 6.61947 7.72314
849 2 2.7509 2.31267 2.14645
850 2 0.0518996 7.16571 9.13763
851 2 2.56366 5.53123 9.32928
852 2 9.1297 4.93796 6.72282
853 2 3.25106 2.99632 0.114565
854 2 6.39192 1.50261 2.87289
855 2 4.18708 6.81281 4.78234
856 2 6.86233 3.82958 2.21952
857 2 9.23248 2.15456 2.22728
858 2 3.82497 4.67219 7.35823
859 2 6.43566 6.91893 4.8601
860 2 5.85287 9.33749 7.46292
861 2 8.24736 6.61343 6.39021
862 2 1.01901 3.59299 9.25851
863 2 7.90844 0.089629 3.94444
864 2 5.79884 2.93383 9.30471
865 2 2.46518 0.969092 2.30107
866 2 7.61427 7.32674 8.96808
867 2 4.99684 7.12345 7.52013
868 2 0.403404 6.16466 5.60985
869 2 0.484446 8.69895 6.79593
870 2 5.58848 4.09798 7.90211
871 2 7.61388 9.05723 7.69202
872 2 2.42541 2.89881 3.58359
873 2 5.21186 4.34823 4.75995
874 2 5.64584 5.92092 9.32865
875 2 4.99026 6.35169 4.50236
876 2 7.28742 2.46697 5.75879
877 2 0.579858 3.56031 2.59819
878 2 5.589 4.66263 1.32566
879 2 6.87025 6.14472 9.19911
880 2 3.52103 8.00422 3.96907
881 2 0.688187 9.11232 5.52453
882 2 6.0197 4.47734 2.56809
883 2 5.59457 2.60974 7.67967
884 2 8.75856 1.34948 7.3538
885 2 5.21008 2.32567 3.74884
886 2 2.87055 7.28489 2.7603
887 2 9.22651 8.9294 4.07248
888 2 5.84163 8.23469 9.12151
889 2 1.98449 2.97582 1.79813
890 2 2.96752 3.81343 2.41171
891 2 3.52619 1.34943 6.49653
892 2 1.84579 7.67812 8.58552
893 2 4.85857 3.40389 8.68129
894 2 1.86966 5.07604 3.91701
895 2 9.08535 2.27321 5.35871
896 2 2.34301 3.54878 0.268361
897 2 6.03634 8.03613 1.14694
898 2 2.02795 1.79206 5.73998
899 2 7.7592 8.14047 3.27998
900 2 1.48523 1.99879 2.93056
901 2 7.91388 8.27483 7.92159
902 2 0.82523 6.10298 2.01341
903 2 1.34363 2.81917 5.07568
904 2 2.07204 4.11866 7.15599
905 2 2.97276 0.233985 3.02928
906 2 6.21942 1.52494 4.57404
907 2 4.33513 1.08008 0.208976
908 2 4.5382 6.32057 2.80368
909 2 7.23113 8.92381 4.29944
910 2 6.36144 6.92812 7.97398
911 2 8.20326 0.822651 0.71861
912 2 4.04817 6.66351 1.69032
913 2 4.17376 8.23466 2.85781
914 2 7.12457 5.9186 6.50345
915 2 5.94914 1.35245 0.771474
916 2 2.29971 8.41198 0.170393
917 2 9.09825 1.30718 0.201792
918 2 4.48656 2.94479 2.41128
919 2 3.24415 5.38778 2.17348
920 2 3.0177 5.61357 7.32505
921 2 0.368694 5.30463 3.15198
922 2 4.38831 8.12951 5.84489
923 2 4.72668 1.2793 1.72144
924 2 1.74711 2.58184 0.846548
925 2 5.25166 7.3027 1.70222
926 2 3.84791 2.23364 6.97167
927 2 4.55268 0.119544 6.2281
928 2 1.12264 4.35956 5.08456
929 2 2.66515 6.8711 4.78756
930 2 0.864906 2.0208 6.88075
931 2 2.77825 0.803515 7.93898
932 2 7.33275 4.92409 8.95316
933 2 0.23685 4.87807 0.89165
934 2 5.29313 2.42695 1.52457
935 2 3.24065 4.43421 4.07977
936 2 4.20955 3.0754 4.45105
937 2 1.29014 3.9894 1.16914
938 2 4.30132 9.19388 9.03163
939 2 7.67389 5.60123 5.12675
940 2 3.15332 0.0185425 6.82128
941 2 2.6434 7.71138 7.4908
942 2 1.82968 9.03139 6.42648
943 2 2.09579 0.899039 3.69787
944 2 7.6332 4.57517 2.24023
945 2 8.91552 5.69622 1.57291
946 2 9.40901 2.93054 3.74507
947 2 1.4723 0.651524 5.18146
948 2 8.89382 7.31915 3.60716
949 2 6.89917 0.992913 2.06888
950 2 7.08576 5.04604 3.16041
951 2 3.73421 0.274408 2.01141
952 2 3.46465 4.51842 0.936823
953 2 2.92653 4.79561 4.95064
954 2 2.07836 5.66404 5.46769
955 2 8.72452 8.32389 8.7911
956 2 7.98143 4.54622 0.962265
957 2 4.73096 6.41632 5.78905
958 2 7.63362 6.55466 3.68629
959 2 9.16087 7.95767 5.66108
960 2 8.58875 0.380948 8.60214
961 2 1.03728 7.81847 5.60155
962 2 9.22725 7.28726 4.52317
963 2 2.58994 6.94574 5.98291
964 2 2.27777 8.92401 4.40119
965 2 3.14029 8.06026 0.182917
966 2 0.496386 1.63176 8.027
967 2 7.76589 1.84778 4.85161
968 2 8.63522 8.86542 7.60313
969 2 6.46008 6.47392 1.28562
970 2 2.4479 3.77445 1.56166
971 2 2.3611 6.79989 0.521669
972 2 4.34932 5.69663 8.39672
973 2 0.896762 8.29917 0.326215
974 2 6.33602 3.83058 3.99326
975 2 0.609848 5.59665 7.98818
976 2 1.86621 6.39679 7.15638
977 2 3.6639 4.62752 2.36241
978 2 4.46935 8.09227 4.14422
979 2 7.30367 1.21626 3.83761
980 2 7.64001 3.35837 6.55174
981 2 1.58975 8.94385 8.0262
982 2 7.24163 5.31763 1.76789
983 2 0.766495 9.15915 2.96444
984 2 4.56608 6.63412 0.136468
985 2 0.538037 8.21916 3.22387
986 2 6.38429 1.50657 8.73564
987 2 7.82202 3.56937 3.57497
988 2 5.15271 1.0997 5.18554
989 2 6.09476 0.238985 1.56214
990 2 6.28764 8.75872 2.2093
991 2 7.03027 8.7841 1.48841
992 2 7.45471 7.15668 1.7119
993 2 0.0316144 7.20476 2.37442
994 2 9.35432 5.07944 4.39258
995 2 3.38954 5.80989 5.99064
996 2 2.47358 2.82313 7.27521
997 2 3.01671 0.65679 5.53489
998 2 2.03479 3.80172 8.4703
999 2 1.06943 1.38587 0.623157
1000 2 6.95843 9.37443 5.43006

Velocities

1 0.0934291 -0.0858846 -0.805776
2 -0.592513 0.281316 1.23932
3 0.819596 -0.796806 -0.804468
4 -1.26225 0.085239 -1.16035
5 -0.314558 -0.851977 -0.724253
6 0.909962 0.52728 0.949037
7 -0.740463 0.994304 0.435482
8 1.21395 0.0743396 1.24961
9 1.36786 0.901735 0.411551
10 -0.514759 -1.31285 -0.582001
11 0.679782 -0.20226 0.290918
12 1.24277 -1.08531 0.440928
13 -1.75703 0.68919 -1.97237
14 -0.888089 0.669139 -0.138209
15 -0.714138 1.23101 0.706566
16 -0.491307 -1.30039 0.626156
17 0.621504 0.671896 -0.567141
18 -0.411256 -0.83683 -0.301259
19 -1.45865 -0.617006 -0.175426
20 0.706678 0.41527 -0.34759
21 0.262596 0.785855 0.625084
22 0.805992 0.182404 0.803843
23 0.629264 0.48933 2.00955
24 -0.282447 -0.00605691 -0.756044
25 -0.399916 0.487222 -0.0907915
26 0.0712149 -1.48744 0.0541451
27 -0.247717 0.816466 0.0210669
28 1.14636 0.316116 -0.570348
29 -0.604979 -0.665559 1.64205
30 -0.58018 -0.113047 -0.176891
31 0.749191 0.879604 -0.844766
32 -0.115478 -0.533561 0.606665
33 1.01012 -1.31744 -0.952476
34 -0.30207 -0.295075 0.376994
35 0.0270036 -0.40225 2.48362
36 -0.363163 -0.621063 0.841324
37 -0.0917186 -0.571764 -0.559098
38 -0.442185 2.20578 -0.627874
39 0.560267 0.886172 0.771983
40 -0.74817 -0.0515848 -1.20153
41 0.0391138 0.818575 0.746279
42 0.67101 -0.745384 0.294436
43 0.73816 0.80585 0.0907855
44 0.415953 -0.780137 -0.916354
45 -0.6482 0.586692 -0.233256
46 0.425288 -0.0187002 -0.528696
47 1.57116 1.32744 0.333938
48 0.189646 -1.47368 -1.12353
49 -0.562368 -0.546295 0.174128
50 -0.4283 -0.10994 -0.765827
51 0.571993 -0.129676 -0.119815
52 0.0209335 -0.2672 -0.814771
53 -0.362399 -0.0443973 -2.32815
54 -0.238731 0.804074 0.404679
55 -1.38081 -0.650109 0.0749505
56 0.667189 -0.332322 -0.957689
57 -0.153965 0.58406 -0.489178
58 -1.16365 0.210374 0.623555
59 0.442354 -0.708972 0.151245
60 -0.149177 0.463739 -0.291475
61 -0.142796 -1.37465 0.133401
62 1.13508 -0.218686 -0.50849
63 0.312836 -0.777516 -1.01455
64 0.681441 1.42281 -0.18937
65 0.615521 0.370986 -0.263485
66 0.347097 0.193665 -1.39727
67 0.931661 -0.254 -0.0692008
68 -0.199797 0.931639 -0.0722933
69 0.35517 0.327721 -1.08601
70 0.267027 0.343311 0.0941771
71 0.217588 1.02753 -0.996535
72 0.055689 0.953277 1.25787
73 -0.151399 -0.110654 -0.293018
74 0.466546 0.547108 -0.421456
75 -0.82154 -0.344181 -0.730115
76 -1.01884 -0.116793 0.175371
77 1.87396 0.203156 0.113387
78 -0.355378 0.149831 0.186134
79 1.1793 -1.53181 1.16423
80 -0.292305 0.36142 -0.689994
81 0.317191 -1.05398 0.577536
82 0.82949 -1.15443 -0.480195
83 0.924362 0.086848 0.0437923
84 -0.374451 0.0665262 -0.144354
85 -1.00887 0.380992 -0.0694358
86 0.383155 1.11075 -0.160359
87 0.789973 0.0429353 -0.594417
88 0.675338 1.39368 0.593598
89 -0.603914 -0.679366 -0.767396
90 0.848865 0.36162 0.108619
91 0.272427 1.03033 0.824408
92 -1.6306 0.403403 -0.589381
93 0.214864 1.13794 -0.439985
94 -0.213277 0.35293 0.951092
95 0.521051 0.756339 -0.0322663
96 -0.662523 0.690247 1.1385
97 0.79484 0.0841518 1.14195
98 -0.292946 -0.245018 -0.00530327
99 0.157736 0.134802 0.0941702
100 -0.699971 0.0769206 1.60993
101 0.79712 0.231259 -0.0150172
102 -1.60633 -0.384773 -0.168809
103 1.08742 -1.1292 0.0845991
104 0.750709 -0.382916 0.205813
105 0.268273 -0.797074 -0.859645
106 -0.418293 -1.39931 0.760885
107 -0.915362 0.404146 -0.915905
108 -0.0328902 1.20166 -0.111653
109 -0.663863 0.739584 0.874909
110 -0.0930023 -2.22576 -0.749304
111 -0.0288333 0.297528 0.958225
112 -0.489543 -1.01502 -0.0865785
113 -0.137705 0.0175567 0.212323
114 -0.452293 -1.03887 1.39186
115 -0.229177 -0.141229 -0.0333124
116 0.141492 -0.419357 0.746056
117 1.29806 -0.0843262 0.548969
118 -1.11943 0.67644 0.594077
119 -0.0509684 -1.77262 0.125246
120 -0.251534 0.279863 0.0285775
121 -0.182386 -1.30206 -0.499539
122 -0.487919 -0.106149 0.885806
123 0.374369 0.824414 0.471611
124 -0.190466 0.349505 -0.350339
125 1.76079 0.160798 -0.277787
126 -0.456124 0.0360129 -0.850864
127 0.0853435 -0.275827 0.082404
128 -0.60371 0.579147 -0.57146
129 -0.0461373 0.593289 -0.356494
130 -1.02792 1.29572 -0.531018
131 0.512487 -0.559955 -0.875754
132 0.952251 1.43226 0.856486
133 0.729115 -0.265462 0.340073
134 -0.377982 0.287144 -0.00971891
135 -0.0994435 -0.0624897 0.584741
136 -0.229931 0.103496 -0.133605
137 0.69773 0.315571 -0.458906
138 -1.75432 1.22572 -1.2786
139 1.47952 1.09914 -0.412237
140 0.131743 0.322233 0.88229
141 0.672585 0.80688 -0.533283
142 0.300078 -1.38682 0.334023
143 -0.795476 -0.377825 -0.476571
144 0.0561793 -0.310431 -1.16291
145 0.624271 1.34349 0.425725
146 -1.07453 -0.78546 0.408211
147 -0.482214 0.030834 0.514378
148 0.387395 -0.794799 1.0231
149 0.781112 -0.410638 0.325134
150 0.23911 0.357664 -0.0480489
151 -0.525278 0.288245 -0.317652
152 -0.34486 -0.0767398 -0.347295
153 -1.49751 -0.0684238 0.629515
154 0.535068 -0.117471 -0.254295
155 -0.341271 0.0236506 -1.03529
156 -1.08948 -1.41309 -1.26456
157 0.569642 1.20042 0.0147421
158 0.958755 -0.0506152 0.597637
159 0.532569 -0.551717 -0.529679
160 -0.162506 0.695571 -0.0659649
161 0.7468 -0.8789 0.334135
162 -0.950121 -0.0726865 0.489238
163 0.696182 0.297299 -0.398765
164 0.322177 0.384946 0.682088
165 -0.927598 0.0082517 -0.115849
166 -0.455634 -0.502365 -0.3594
167 1.07028 0.21552 0.375323
168 -1.37944 0.201459 -0.919145
169 0.189038 -0.481731 -0.503439
170 0.200202 -0.775382 0.644649
171 -0.342948 1.0887 0.477247
172 0.875073 -0.289859 -0.46856
173 1.55324 0.454323 -1.17127
174 -1.46426 -0.703985 0.636303
175 -0.409407 1.15344 -0.0822641
176 1.29835 -1.05531 0.781081
177 0.771209 -0.364914 0.320993
178 0.950534 -1.46212 0.694391
179 -0.264723 -0.52524 0.242198
180 1.59642 -0.74839 0.0427412
181 0.219996 0.295692 0.404353
182 -0.402151 0.126104 -0.0868795
183 0.582417 -0.0174328 0.170654
184 0.211766 -0.160121 -0.0693278
185 -1.42215 -0.0206577 -1.02649
186 0.378023 -0.537617 0.157738
187 -0.605036 -0.787918 -0.632255
188 -0.205561 -0.719787 0.448562
189 0.182849 -1.30126 0.606708
190 -1.1878 0.631106 -0.911009
191 0.674156 1.7054 -0.372144
192 0.235527 0.0718739 0.805816
193 -1.07412 0.573272 0.0497827
194 0.443439 -1.39829 0.587448
195 -1.08454 0.608582 -0.205271
196 -0.469465 1.32032 0.626619
197 1.23678 1.00766 -0.530561
198 -0.0230866 -0.151464 0.642993
199 -1.45548 0.762318 -1.28211
200 0.6778 0.166279 0.684804
201 1.15592 0.720458 -0.641499
202 0.290357 -1.19525 -0.866127
203 0.433787 1.43183 -0.979113
204 -0.797376 -0.0452772 -0.801605
205 1.37985 -0.242013 -0.441674
206 0.272634 -1.01099 0.417785
207 -1.70395 0.0743465 -0.157389
208 -1.48323 0.625062 1.63065
209 0.174327 0.874797 -0.0258923
210 -0.207445 -0.709207 1.09541
211 0.598472 0.363423 0.23373
212 1.57108 -0.402481 -0.0321246
213 -1.68636 0.104868 0.658538
214 -1.06529 -1.42222 1.22196
215 0.151486 0.0165989 0.170503
216 -0.100889 -0.438135 -0.435527
217 -1.55011 -0.285548 -0.0910926
218 0.39955 -0.0824794 0.338169
219 -0.426466 -0.418634 1.85518
220 -0.726746 0.0166504 -0.832
221 0.196044 -0.00332631 0.596365
222 -0.611989 0.587466 -0.803143
223 -0.355836 -0.230385 -0.199507
224 0.421814 -0.905455 0.356169
225 1.13847 0.125671 -0.601086
226 0.320986 0.645671 0.847359
227 1.17747 0.142979 0.238446
228 0.0931213 0.295996 0.507083
229 0.226983 1.0699 0.702525
230 -0.338073 -0.348297 -0.472619
231 -0.311622 -0.604933 -0.864697
232 0.485601 0.320157 -0.541674
233 -0.295396 0.18632 0.0824558
234 -0.523976 0.400227 -1.35615
235 -0.446436 0.866615 -1.73716
236 -0.750712 1.00412 0.997141
237 1.28784 0.509507 -0.293326
238 -0.748363 -0.879669 0.132578
239 0.539847 -0.200863 0.173225
240 1.53981 0.858961 -1.38314
241 -0.596256 0.162477 -0.99693
242 0.551921 0.810174 0.0725477
243 0.394424 0.493551 0.105884
244 -0.517705 -2.21166 0.779593
245 0.40845 0.0324442 -0.048878
246 -0.730501 -0.25705 0.563961
247 0.283804 0.32475 0.289425
248 0.616749 -1.08595 0.0127535
249 0.370361 -0.0898324 1.08784
250 0.491874 -0.945743 0.505257
251 -0.190715 -0.595706 -0.526079
252 -0.240948 -0.144211 -0.145122
253 -0.864737 -0.685748 0.0433952
254 0.00149341 0.0167845 -0.774974
255 0.317953 0.446928 0.564375
256 0.300471 0.6667 -1.71637
257 -0.492263 0.112385 0.191044
258 -0.0640613 0.938162 -1.77429
259 -0.102143 0.860206 1.59149
260 0.962106 -0.287594 -1.41785
261 0.0854136 -1.16485 0.521426
262 -1.03859 0.534962 0.765308
263 0.672174 -0.0169312 0.301284
264 0.287391 1.66138 0.214195
265 1.01854 0.123603 -1.3177
266 0.556506 -1.09205 -0.892059
267 -0.344159 1.21617 -0.226464
268 -0.448235 -0.46771 -1.19268
269 0.325455 -0.001793 -0.849302
270 -1.06756 1.61221 1.42498
271 0.735902 -0.428586 0.0456494
272 -0.742451 0.638255 -0.378488
273 1.27201 -1.1875 0.361856
274 -0.0513596 1.70463 0.309496
275 -0.810189 -0.323553 -0.248771
276 -0.0151249 0.530353 0.0396346
277 0.674758 -0.439743 -0.391213
278 0.702602 1.10345 -1.04633
279 -0.461044 -0.907647 0.291401
280 -0.353394 -0.381026 -0.211652
281 0.275955 -0.357691 -0.63209
282 0.291967 -0.505835 0.570041
283 -0.326617 0.947522 0.10288
284 1.39137 0.758002 0.219125
285 0.385089 0.00120627 0.289869
286 0.394124 0.1995 -0.147631
287 -0.557533 -0.453966 -0.319198
288 -0.167292 -0.708176 0.489158
289 1.08466 0.78968 -0.698129
290 1.16311 -0.539399 0.0424476
291 0.30364 1.10831 0.150103
292 0.383668 -1.18337 0.696668
293 -0.376039 0.588756 1.13466
294 0.929189 -0.267567 0.865612
295 -0.167347 -1.31328 -0.816558
296 0.758224 -0.711856 -0.233566
297 0.948833 -0.1873 0.842087
298 0.464299 0.122815 -0.240269
299 -0.26624 0.237152 0.239442
300 0.850593 -1.4686 0.152215
301 -0.758103 0.652494 -0.488102
302 -0.29863 0.267427 0.951936
303 -0.263035 1.41665 -0.462728
304 1.36376 0.183486 0.0814142
305 1.14149 -0.522414 -0.154133
306 0.761411 -2.20154 -0.630051
307 -0.549723 0.737223 -0.914527
308 -1.05804 0.452036 -0.335761
309 -0.361381 0.335882 0.484164
310 -0.274533 0.756969 -0.241875
311 0.328538 -0.0598135 0.375553
312 -1.02354 0.872977 0.457394
313 0.965218 0.222691 0.553728
314 0.987515 0.273025 0.55229
315 0.737567 -1.1034 0.250436
316 1.84173 0.797402 -0.490572
317 0.545481 -0.425083 0.0571959
318 0.348625 -0.0311855 0.929113
319 -0.176792 -0.333145 -0.285642
320 0.386458 0.843098 -0.0716376
321 0.00208496 -0.745495 0.649627
322 0.581293 -0.839859 0.745271
323 -0.679015 0.910732 0.340088
324 0.0287181 0.12471 0.980711
325 0.678704 -0.989609 0.124374
326 -0.878577 1.54429 -0.847486
327 0.553528 0.564248 -0.563688
328 -0.47118 -0.228146 0.02523
329 -0.375038 -1.09622 1.05557
330 -1.16189 0.122157 -0.0107832
331 0.242627 -0.45166 -0.832976
332 -0.127779 0.0181605 -0.425833
333 -0.109048 -0.164465 -0.478335
334 -0.288822 1.13152 0.843848
335 1.7112 -0.0712515 -0.358771
336 -0.683929 0.0200326 0.453581
337 2.05437 0.583082 -0.649168
338 -1.67517 -0.392055 -0.40259
339 -0.123449 -1.00787 0.203622
340 0.84438 0.492586 -0.757755
341 -0.0341753 -0.406349 -0.955789
342 0.691708 -0.0327486 0.95212
343 0.0728306 -1.54687 0.834083
344 -0.525907 0.231392 -0.0344103
345 0.307274 -1.63044 -0.02498
346 -0.436111 1.32318 0.636958
347 -0.0691881 -1.15548 -1.13579
348 -0.76544 0.36853 0.779428
349 0.139598 -0.494661 -0.0580161
350 0.100156 0.471487 0.89488
351 -0.0224339 -0.15781 0.632219
352 -0.328334 -0.231445 -0.338521
353 0.31978 -0.967345 0.998905
354 -0.530243 -0.788906 0.548104
355 -0.512124 1.9707 -0.806276
356 0.0500585 0.208829 0.0486892
357 -2.17666 0.776335 0.518577
358 0.644535 -0.0417607 0.850699
359 -0.273124 1.53102 -0.117738
360 0.690054 0.954081 0.799825
361 -0.76567 -0.480399 0.015216
362 0.95558 -0.388858 -0.13724
363 0.681365 0.119496 0.41815
364 -0.292348 -0.830086 -1.45514
365 -1.42972 -1.21465 -0.233536
366 0.428841 0.81384 0.721326
367 0.644674 0.43107 -0.672211
368 0.230815 0.216103 0.759598
369 -0.321776 -0.729468 -0.655366
370 0.193709 0.097155 0.32876
371 0.995473 -0.337901 0.149671
372 -0.516401 -0.101898 0.328575
373 -0.696567 -0.634882 0.59687
374 -0.424563 0.858451 -0.192863
375 -0.874906 -0.531777 0.26943
376 0.140715 -0.894572 0.220301
377 0.326404 -0.621225 0.844794
378 -0.34002 -0.208202 -0.53105
379 -0.239869 0.847009 0.910045
380 -0.460401 0.425533 -1.16236
381 -0.495758 -0.875466 -1.46887
382 -0.899827 0.452924 -0.680741
383 -0.0972708 0.759581 0.669501
384 0.0995836 1.21597 0.41079
385 0.334062 -0.351926 -1.4041
386 -0.592753 -0.926349 -1.19959
387 0.690148 -0.237529 0.575205
388 0.0309285 2.14049 -0.426635
389 -0.675626 -0.075376 -0.410087
390 -0.248871 0.612662 0.842809
391 2.01044 0.791319 0.510228
392 -0.0340181 -0.618313 0.782648
393 1.11288 1.14346 -0.157895
394 0.572023 0.886803 -1.18305
395 -1.33839 0.739906 -0.0396998
396 -0.316538 -0.0085912 0.447901
397 -1.35295 -0.0409873 -0.0188744
398 -0.405578 -1.15101 0.547307
399 -0.661122 -0.847739 -1.1633
400 -0.111032 0.382257 0.937366
401 0.82719 0.501547 -0.128792
402 -0.456872 -0.745735 0.253722
403 0.199668 -0.297637 1.07899
404 0.482357 0.323673 -1.3389
405 -1.18989 1.15393 0.542995
406 0.739577 -1.43233 -0.875868
407 0.29082 1.1021 -0.680702
408 -0.563492 0.695084 -0.709505
409 0.768551 0.804479 -0.330482
410 0.0500049 0.128076 -0.74104
411 -0.00932927 -0.819012 -0.0478799
412 0.156274 -0.15339 -0.16434
413 1.81849 -1.35577 0.450548
414 0.62908 0.517344 -0.816176
415 0.171172 0.617121 0.382346
416 -0.517373 -0.618287 1.5145
417 0.897845 0.431984 0.171298
418 0.457189 -0.52473 -0.276327
419 -0.845268 -0.0215369 -0.7359
420 -0.325676 0.270975 -0.527041
421 0.0990571 0.21213 0.0301583
422 0.103484 0.203356 0.154474
423 -0.720669 0.24774 1.82035
424 -0.41588 -1.0097 0.251958
425 0.243273 -0.421372 -1.31246
426 0.192197 -0.49344 -1.05874
427 -0.0428246 1.59024 -0.588322
428 0.0544882 0.492413 -1.09264
429 -0.4503 0.198957 -0.531542
430 1.43544 0.465346 -0.503515
431 -0.527919 0.481408 -0.669531
432 -0.68832 1.04869 -0.067364
433 0.688551 -0.977443 0.225971
434 -0.632075 0.0542357 0.337978
435 0.357931 -0.413872 0.451302
436 -0.117528 0.336494 -0.361783
437 1.03026 0.461685 0.276752
438 -0.683571 -0.415545 0.670625
439 0.695863 0.62385 -1.0551
440 -0.369731 -0.47934 -1.19171
441 -1.276 0.832853 -0.527439
442 -0.110999 0.157538 0.0767412
443 0.00594648 0.973852 0.808814
444 0.69856 0.535314 1.49938
445 -0.0815 -0.500208 -1.05782
446 -0.690143 -0.712974 -0.395925
447 1.21918 1.24677 0.312301
448 0.691075 -0.779849 0.894789
449 0.332892 -0.0133123 0.996551
450 0.480517 0.0513425 0.311972
451 0.499542 0.452566 0.605161
452 0.219388 -0.66959 1.0427
453 -0.468628 -0.556213 -0.757106
454 -1.05785 0.0857346 -0.509302
455 0.988667 -0.101326 -1.66166
456 -0.697255 0.345747 0.684404
457 0.170265 -1.00721 0.39064
458 -1.25755 -1.02824 0.0463422
459 -0.139928 0.0310813 -0.598817
460 -0.42498 1.06783 0.176763
461 -0.594767 0.414913 0.503692
462 0.540169 -0.422581 -0.285369
463 0.659331 0.135148 -1.14626
464 -0.04265 -1.32454 1.24622
465 -0.63416 -0.868788 -0.668788
466 0.15035 0.173204 0.132986
467 0.365474 -0.55783 -1.08861
468 -1.10811 -0.654159 0.947248
469 0.204874 -0.0847956 0.571447
470 -0.606203 0.0120491 -0.830756
471 -0.455672 0.785303 -0.52007
472 -0.63828 0.143538 1.35199
473 -0.0473891 0.440898 -0.305019
