732 1 4.09715 6.07077 8.72215
733 1 2.5038 7.97593 3.01535
734 1 3.18163 9.20379 1.2186
735 1 2.94413 7.01688 3.18282
736 1 1.83536 6.80302 0.310012
737 1 2.15613 6.01799 2.76107
738 1 0.339625 5.87887 6.27611
739 1 1.54494 0.0281004 8.05445
740 1 2.98352 4.79295 1.04823
741 1 7.70368 9.04215 5.62597
742 1 3.12374 1.39291 4.13021
743 1 6.36226 7.9142 2.06155
744 1 5.23633 4.3699 4.75952
745 1 3.79131 3.72559 2.32243
746 1 6.32241 1.43422 4.54174
747 1 7.13251 0.497681 4.36016
748 1 3.85873 7.57472 1.01383
749 1 8.23537 6.24117 3.65419
750 1 6.6662 0.203974 3.45739
751 1 0.494987 2.5749 7.08818
752 1 8.9877 3.09242 6.70453
753 1 7.53285 0.468448 7.81891
754 1 7.93791 3.61609 2.75758
755 1 3.56562 6.58711 1.84478
756 1 2.86899 3.24587 0.184289
757 1 9.24523 5.30609 4.3248
758 1 0.162176 3.18749 4.30085
759 1 1.53964 4.0593 1.09348
760 1 2.75437 3.99915 2.76212
761 1 0.825471 1.7869 1.57282
762 1 7.45616 4.80483 1.60315
763 1 9.01656 3.00922 0.958244
764 1 2.53573 5.50284 6.39889
765 1 2.65566 6.71541 8.89445
766 1 0.478964 3.71162 3.44055
767 1 2.05757 1.58281 6.35913
768 1 6.19857 3.83021 8.61105
769 1 4.40556 3.59747 7.18553
770 1 0.111965 8.421 2.12819
771 1 1.45871 0.297312 2.27486
772 1 7.55484 8.31068 3.63086
773 1 4.06343 6.46791 3.1327
774 1 3.52399 0.163015 0.298003
775 1 2.01956 5.92211 8.93393
776 1 0.462604 4.82922 5.65842
777 1 4.73076 5.28241 4.93738
778 1 0.0469035 8.07686 3.27724
779 1 5.5115 3.50719 3.19898
780 1 5.42049 1.7976 5.06338
781 1 2.4903 6.75131 5.15048
782 1 2.3244 0.841152 8.24319
783 1 2.80802 1.97142 5.82709
784 1 8.97089 9.04091 3.0103
785 1 5.94887 6.50147 1.06346
786 1 0.498586 0.713416 1.72573
787 1 0.571119 7.07343 5.14237
788 1 7.49682 0.907146 3.3139
789 1 5.99015 0.155737 2.70598
790 1 7.97683 0.332405 2.06836
791 1 7.05773 0.24904 1.50242
792 1 1.68133 0.617326 6.05638
793 1 5.37314 2.12206 6.84491
794 1 9.18345 7.75283 8.57055
795 1 2.1235 6.45807 3.73431
796 1 0.631463 8.08264 5.41536
797 1 0.00344936 2.44244 1.66587
798 1 2.01148 0.576948 4.96215
799 1 4.24633 2.52765 5.61294
800 1 0.929816 7.31746 2.92679
801 2 0.755433 1.42128 8.6474
802 2 8.90524 3.16953 2.82172
803 2 2.90824 1.3818 2.39588
804 2 6.05041 3.30117 5.98683
805 2 4.3988 6.29236 2.31744
806 2 9.21991 6.84209 1.82283
807 2 3.32197 4.59624 3.06794
808 2 2.9243 9.23601 2.01522
809 2 2.79978 6.27142 4.5227
810 2 9.20441 3.72596 4.85833
811 2 9.05303 0.334169 4.13201
812 2 6.35695 3.00038 9.01173
813 2 7.46979 8.6481 9.2604
814 2 9.15847 0.452872 7.76654
815 2 4.29994 4.5299 2.05463
816 2 3.38256 6.5721 8.54463
817 2 3.68933 1.09361 3.5914
818 2 7.66575 1.32262 0.182059
819 2 4.05264 8.15123 8.04066
820 2 3.76599 4.46582 8.35337
821 2 2.52931 0.565009 4.2064
822 2 0.0942402 0.64254 0.939732
823 2 4.05797 2.44732 3.25044
824 2 7.86672 3.64355 8.0096
825 2 6.63589 1.02802 3.82784
826 2 1.85955 6.2039 0.981313
827 2 1.34048 0.0651177 0.271741
828 2 8.58651 9.0547 5.59185
829 2 0.0887592 3.2818 7.45672
830 2 8.78316 7.82028 4.80114
831 2 6.96304 7.25115 8.97983
832 2 5.26311 5.21199 1.31189
833 2 2.73867 2.74441 7.76464
834 2 4.70386 3.40756 9.09283
835 2 6.11766 7.22179 9.38077
836 2 3.72607 0.763156 0.904772
837 2 6.98586 5.81784 6.82124
838 2 2.82401 2.26314 4.54642
839 2 5.13535 4.52226 7.1808
840 2 5.19824 1.15821 0.616408
841 2 8.46235 8.48654 3.44633
842 2 2.68768 5.78467 3.31989
843 2 5.70973 1.85816 5.99656
844 2 5.12254 5.78208 9.39963
845 2 3.00945 0.662429 7.48921
846 2 2.10918 6.18761 6.57594
847 2 9.1292 4.66389 0.0186101
848 2 8.41214 7.30225 8.80805
849 2 5.07024 5.98843 4.61103
850 2 7.3858 2.73633 5.04778
851 2 3.30029 5.34729 0.302393
852 2 1.2012 5.84886 4.09927
853 2 6.18303 4.78314 4.68575
854 2 1.82009 0.845268 2.94681
855 2 5.60943 6.59633 8.04654
856 2 6.83731 0.160554 7.04235
857 2 5.87613 6.03141 4.21044
858 2 9.28663 5.12986 6.20582
859 2 9.02184 1.69726 8.12262
860 2 3.68751 7.16452 4.63162
861 2 6.39308 3.53599 7.74172
862 2 1.4956 8.21537 5.5785
863 2 6.60528 8.35766 8.2607
864 2 9.29188 4.73438 4.94939
865 2 4.18175 2.84007 7.82891
866 2 6.30918 3.74592 3.35468
867 2 8.72931 2.17862 1.156
868 2 1.09063 3.33012 6.03851
869 2 7.27329 6.38252 5.89816
870 2 5.6157 5.55531 3.20317
871 2 3.59927 6.94518 2.64144
872 2 4.82612 0.851003 5.43216
873 2 6.97542 1.64012 6.27113
874 2 7.91686 0.0299829 4.7404
875 2 6.9449 5.78266 8.20346
876 2 0.370885 0.984319 6.86446
877 2 7.24997 2.37301 3.6383
878 2 3.12678 4.07783 0.50423
879 2 0.173972 4.73198 7.55964
880 2 3.09863 3.9023 1.86456
881 2 4.59447 7.13442 0.734939
882 2 0.646352 3.4552 8.63661
883 2 6.45493 9.2743 4.24971
884 2 8.20173 5.21214 5.94568
885 2 5.00644 8.94858 7.74909
886 2 4.15983 1.11661 6.20268
887 2 1.72756 9.21834 5.86778
888 2 5.34541 0.363347 2.04782
889 2 0.00979939 7.25498 7.83831
890 2 7.00325 1.13311 4.93729
891 2 6.64231 6.72662 2.90967
892 2 4.21038 5.87176 3.72883
893 2 0.311188 0.0882243 8.86049
894 2 1.57392 7.89665 3.10209
895 2 3.82923 4.5802 6.1114
896 2 7.86587 6.55898 8.13625
897 2 3.98042 0.354394 7.84357
898 2 1.88476 8.57114 4.3504
899 2 2.17783 4.1496 5.27029
900 2 5.23371 5.05863 6.22242
901 2 5.83077 1.65145 1.93446
902 2 8.98128 8.01895 6.43131
903 2 1.39544 6.40065 2.58248
904 2 0.840452 0.439706 8.30029
905 2 1.02723 2.57614 7.77589
906 2 4.98951 1.76316 4.30035
907 2 1.44698 5.43382 5.28364
908 2 2.42606 9.3379 8.45838
909 2 8.13855 3.01446 6.1222
910 2 7.00858 1.47521 8.88044
911 2 4.1163 6.33658 5.99257
912 2 2.33379 1.085 5.59844
913 2 6.50723 4.95527 1.11228
914 2 5.46658 9.11304 9.0871
915 2 2.04819 7.39008 4.70465
916 2 2.72894 6.21351 5.83045
917 2 1.50488 9.15455 2.96414
918 2 8.02511 1.65917 8.30944
919 2 7.01138 1.12843 2.6666
920 2 1.23726 6.7461 7.894
921 2 7.30264 5.10153 4.52213
922 2 0.16742 5.76264 8.73272
923 2 7.6197 4.92906 7.8277
924 2 0.721461 5.67048 1.91794
925 2 3.33716 8.6744 4.74848
926 2 3.52945 3.88788 4.39026
927 2 8.32611 1.10296 5.14549
928 2 2.95513 3.4682 6.08233
929 2 7.56398 4.41257 2.42695
930 2 2.96988 1.69866 6.66447
931 2 7.37026 7.32234 0.730055
932 2 2.41341 7.29287 8.19723
933 2 7.03188 3.99226 5.16505
934 2 3.09356 8.13106 0.171805
935 2 8.17761 8.55831 7.41768
936 2 8.6585 2.4877 4.10417
937 2 6.09924 8.2237 0.586473
938 2 8.04532 0.19435 8.51902
939 2 8.67776 4.24171 7.98807
940 2 6.98599 0.0767845 5.27445
941 2 1.23591 4.0043 7.10203
942 2 3.81824 2.29534 4.65421
943 2 6.07071 3.35947 0.914174
944 2 8.92137 5.9159 0.831769
945 2 4.33355 6.83516 7.39421
946 2 2.15399 7.76493 6.80161
947 2 5.84088 5.90829 1.63525
948 2 3.13347 7.28197 1.40027
949 2 1.05953 5.28905 8.70049
950 2 2.91687 7.75218 3.76443
951 2 7.70346 7.99414 4.48669
952 2 5.0701 7.27093 7.01177
953 2 2.89042 2.42204 9.22117
954 2 3.65215 9.01265 8.86598
955 2 4.94742 8.69926 3.54525
956 2 5.59882 4.3237 8.12984
957 2 0.818753 0.972267 5.75238
958 2 6.26062 0.0782238 0.0661373
959 2 2.41717 6.49155 1.99082
960 2 8.39344 5.14859 8.59736
961 2 2.33506 5.67911 8.07197
962 2 5.89084 2.67668 3.44095
963 2 5.40734 0.516021 3.31383
964 2 4.94146 6.03042 6.45422
965 2 3.60697 8.51523 2.48512
966 2 1.94358 8.78252 9.23164
967 2 6.51214 8.8787 2.13968
968 2 1.92288 2.68289 3.46962
969 2 0.26993 5.62245 5.14534
970 2 8.47186 0.626946 9.27757
971 2 7.18473 2.66715 0.775401
972 2 4.29593 5.02898 7.30522
973 2 0.213663 3.2169 1.44115
974 2 6.91742 2.93112 6.73448
975 2 0.27918 8.41785 8.40717
976 2 8.62519 1.35806 6.48965
977 2 4.52877 7.78037 5.71963
978 2 2.27371 4.89871 7.59488
979 2 8.31802 3.52717 0.964019
980 2 1.27072 2.08073 2.24013
981 2 1.95533 5.37242 2.28882
982 2 7.77787 4.60763 3.93441
983 2 8.93393 2.51456 5.94188
984 2 7.83767 2.01081 2.17937
985 2 4.23182 6.05586 1.422
986 2 5.27743 7.86116 2.38414
987 2 5.50678 0.884531 8.15531
988 2 9.21209 4.95636 2.54462
989 2 7.92172 0.763247 1.23894
990 2 2.0747 3.35475 9.27688
991 2 0.202528 6.65483 2.96326
992 2 6.81865 2.52227 7.81384
993 2 0.973775 3.83339 2.60588
994 2 2.07907 3.34818 2.8168
995 2 8.096 3.85417 -0.00725331
996 2 4.12925 5.77649 5.2225
997 2 2.08087 3.32367 1.57492
998 2 7.35931 9.1246 3.71956
999 2 7.81493 6.9175 1.67072
1000 2 6.87776 0.785438 8.39498

Velocities

1 -0.370133 0.455912 0.763416
2 1.50481 -0.857589 -0.141266
3 0.177793 -0.445172 -0.774777
4 -0.465801 -1.70362 0.821379
5 0.601104 0.209966 0.211061
6 0.208871 1.48056 0.75227
7 0.527929 -0.321871 -0.954632
8 0.708536 0.755277 -1.13338
9 1.61848 0.964599 1.83619
10 -0.389127 -0.555591 0.486815
11 1.10206 0.991747 -0.590725
12 -0.13076 -0.266695 -0.340426
13 0.338703 0.590807 -0.175137
14 0.377289 0.642382 0.952383
15 -0.396734 0.592885 0.310474
16 -0.768674 -0.962142 1.11479
17 0.0267202 0.428447 0.50029
18 2.12633 0.319395 1.26581
19 -0.672282 0.882002 -0.696376
20 -0.906628 0.500282 -0.834111
21 -0.975611 -0.537598 -1.32602
22 0.519054 0.451496 -0.0779217
23 0.304671 -0.567261 -0.192101
24 1.03478 1.00971 -0.0547539
25 -1.14822 0.0823923 0.156123
26 -0.346403 0.764209 0.696935
27 -0.0199132 1.45418 0.17601
28 1.49534 0.341882 -0.479187
29 0.352176 -0.355444 -0.355194
30 -0.465082 -1.08377 0.136847
31 0.414826 0.538669 -0.185595
32 -0.336221 0.291261 -0.211936
33 -0.492062 1.55725 0.406637
34 -0.540916 -0.169875 -0.403698
35 -0.719191 0.189897 -0.942664
36 -0.0708321 -0.477473 -1.1733
37 -0.896314 -0.21409 -0.126822
38 0.44876 0.73888 -0.974909
39 -0.24018 0.31802 -0.176853
40 -0.0831053 -0.649018 0.817112
41 0.592193 -0.672361 -0.161112
42 1.33399 0.946802 -0.0827162
43 -1.47066 -0.445662 0.73793
44 -0.0771414 -0.276657 0.0371845
45 0.514173 0.955544 -0.25162
46 0.40732 0.336414 -0.486373
47 -0.497202 -0.314088 1.00547
48 0.479313 1.73254 1.00051
49 -0.758276 0.419994 0.265234
50 -0.192646 -1.06173 -0.396185
51 -1.2446 -1.40627 0.609894
52 -0.185233 -0.12671 0.498258
53 0.874669 -0.020261 -0.411878
54 0.112882 -0.266669 2.08709
55 -0.365599 -0.740993 0.943503
56 0.293736 0.464012 0.0781489
57 1.14698 -0.131984 -0.700355
58 -1.46491 2.35403 -0.493724
59 -0.270349 1.08127 0.0456955
60 -0.087609 -0.597906 -0.589567
61 -0.158608 -1.03649 0.089711
62 0.522376 -0.205766 0.123187
63 -0.140196 -0.360448 -0.898115
64 0.389949 0.217363 0.0460002
65 -0.0912653 -0.52511 0.252209
66 -1.47267 -0.643954 0.165139
67 -1.01051 -0.259455 -0.378267
68 -0.452356 -0.109832 -0.369062
69 -0.179688 0.714493 0.39353
70 -0.757774 -0.0212375 0.191487
71 0.829359 0.113608 -1.24405
72 0.37848 0.485081 0.60165
73 -0.0109308 -0.0622735 0.267256
74 0.0786161 0.264791 0.221682
75 0.391453 0.48244 0.20942
76 0.413266 0.104216 -0.925679
77 -0.293519 1.22176 2.0174
78 -1.6453 -0.0568335 -0.294729
79 1.11561 -1.26305 0.118021
80 0.765378 0.230872 -0.803043
81 -1.07159 -0.459567 0.420907
82 0.71978 0.221172 -0.519292
83 -1.22227 -0.0349354 0.108026
84 -0.47922 0.685768 -0.100591
85 -0.307868 -0.0875526 0.200274
86 -0.65034 0.921248 -0.634924
87 -0.442463 0.357335 0.357775
88 0.27385 -0.237768 0.414909
89 0.31451 0.304439 0.346011
90 1.13841 -0.856813 -0.777697
91 0.106923 -1.71716 -0.0565227
92 -1.39497 0.481892 1.39846
93 -0.342426 0.463173 0.016716
94 0.00759379 0.0484002 -1.12529
95 -0.0482942 -1.2519 0.545828
96 0.217952 -0.632514 0.300089
97 0.113048 -0.735324 1.08668
98 -0.18679 -0.205756 -1.05402
99 0.202061 0.200066 -1.13545
100 1.25998 -0.701382 0.0509914
101 -0.79308 -1.70233 -0.0698662
102 0.961832 -0.0866719 0.422484
103 0.02346 -0.104966 0.936905
104 0.511895 -0.064514 -1.41141
105 -0.340322 -1.02478 -0.332416
106 -0.638512 0.526805 0.902983
107 -0.148787 0.796582 -0.397023
108 0.23618 -0.387694 -0.839781
109 0.00937824 0.532433 0.147368
110 -0.290634 0.721541 -0.90956
111 -0.849813 -0.261804 -0.585637
112 1.34073 1.28723 -0.697292
113 0.376215 -0.0232621 0.324873
114 -0.152494 -0.988669 -0.759903
115 0.707523 0.220651 0.987847
116 0.133401 0.0988641 -0.797762
117 -0.247509 -0.132294 0.598229
118 0.010336 0.448612 0.493401
119 -0.647969 -0.679511 0.0895392
120 1.88966 -0.422387 -0.0326975
121 -0.0580345 0.424267 1.19413
122 -1.88516 1.08671 -0.766421
123 -0.36761 -0.0955015 0.52713
124 0.484314 -0.0206983 -1.20069
125 -0.254433 0.707366 0.65031
126 -0.893196 0.854381 0.519512
127 -0.182736 -0.752306 -0.150087
128 0.056337 -0.43913 -0.475371
129 -0.983872 0.703346 0.228206
130 0.501286 0.0256561 0.164637
131 -1.91243 0.285595 -0.835777
132 -1.40536 1.19036 -0.0714243
133 -0.0788496 -0.729069 -0.293366
134 -0.961299 0.279844 0.684596
135 1.17364 -0.543536 0.156234
136 1.63639 0.147949 -0.105015
137 -0.992744 0.875242 0.39947
138 0.486448 -0.0310256 0.745452
139 -0.965271 1.40675 0.60715
140 0.707401 0.248489 0.264167
141 0.891443 1.11317 -0.728609
142 -0.146153 1.45066 -0.671543
143 1.24491 0.365651 0.00112563
144 -0.987381 0.542263 0.393803
145 0.453058 0.614152 -1.13996
146 -0.689788 -0.283773 -0.770129
147 -0.742136 0.469419 0.784822
148 0.307982 0.823834 -0.765176
149 0.333359 -1.27325 -1.92063
150 -0.183639 0.0696341 -1.05141
151 0.832014 0.247991 0.0800433
152 0.141185 -0.617921 -0.654301
153 -0.0803053 0.513508 1.09723
154 0.0570233 0.84697 1.15501
155 0.0203419 -0.4297 -0.627043
156 0.0707151 -0.373575 0.380213
157 -0.423763 -0.884697 -0.40474
158 0.119114 0.3449 -0.278776
159 -0.987056 0.157225 -0.646591
160 1.11658 0.520483 0.324806
161 0.288232 -0.169876 -0.0476957
162 0.0624895 -0.131224 -0.411613
163 0.159237 -0.206058 -0.348872
164 0.840354 0.483568 -0.839783
165 -1.14523 -0.240171 -1.24067
166 0.524096 -0.309523 0.017835
167 0.346133 1.16244 -0.00809074
168 -0.181561 -0.547738 -0.615125
169 -0.129472 -0.143687 1.18881
170 0.45036 0.613016 -0.204637
171 0.86206 -1.05873 -0.511196
172 0.147196 0.685515 -0.434211
173 0.253551 -0.115861 -0.33298
174 1.33751 -0.955836 -1.283
175 -1.19782 0.798576 0.186491
176 -0.45559 -0.633685 -0.736269
177 0.049408 0.0564371 -0.830933
178 -0.478456 -0.549156 0.993584
179 -0.406414 -1.2447 0.00380446
180 -0.267284 0.409784 -0.000360506
181 0.645867 0.103343 -0.190207
182 0.267023 -0.356613 -0.859414
183 0.626799 0.584552 1.02783
184 -1.32862 -0.134675 -0.788855
185 -0.810545 -1.87081 1.4003
186 -0.906871 0.0797351 0.878819
187 -0.269752 -0.186001 -0.0796636
188 -0.751382 -0.323797 0.319885
189 0.593075 1.03067 -0.158616
190 0.824401 -1.36814 0.198963
191 -0.77011 0.710046 -0.116482
192 0.856836 -1.81042 1.25262
193 -1.88315 0.208383 0.107439
194 0.0808027 -0.533901 -1.14377
195 -0.256628 -0.198457 1.25314
196 -0.0373439 -0.373938 -0.0878413
197 1.38602 -1.04194 -0.0288663
198 -0.515208 -0.379747 -0.941969
199 -0.408462 -0.53195 0.599684
200 0.450246 0.351906 -0.022415
201 0.386526 0.231232 -0.0201829
202 0.600758 -1.13145 1.80254
203 -0.201948 0.233793 -1.08017
204 -1.06567 0.0634251 0.770884
205 -0.674631 0.117434 0.431854
206 0.0238449 -0.404908 0.267276
207 0.864099 0.102877 -2.40172
208 -0.335124 -0.708478 -0.902349
209 0.699668 -0.342886 -0.403155
210 0.351034 0.351952 -0.613979
211 -0.210852 -0.306209 0.564187
212 -0.463949 -0.453132 -1.50469
213 0.978973 -0.378434 0.209991
214 -0.744147 -0.357031 0.0686147
215 0.984672 -0.284963 -0.585101
216 1.48591 -0.878896 -0.0413853
217 0.910856 0.165945 -0.996528
218 0.180113 0.894638 -0.101998
219 -0.788594 -0.814112 1.02216
220 1.04378 0.540487 -0.575643
221 -0.0092307 1.84093 -0.905681
222 -0.324147 0.405424 -0.388664
223 0.839242 0.232578 0.489515
224 -1.25442 0.214183 -0.348249
225 -0.592001 0.0194997 -0.0877085
226 1.14319 -1.35516 0.309819
227 -0.801699 -0.854208 0.873696
228 -0.372277 -0.731194 0.0240694
229 -0.0743632 0.640674 -0.607099
230 -0.772452 -0.0132922 0.512187
231 0.249501 -0.447801 -0.197167
232 -0.449454 1.30848 0.182626
233 -0.347822 0.0923779 0.245684
234 0.970903 0.536039 -0.0364774
235 0.597581 -0.444935 0.512793
236 0.676782 0.275006 -0.129905
237 0.364315 0.878629 0.307669
238 -0.501234 -0.897208 -0.134838
239 -0.121248 1.14259 0.486112
240 0.203402 0.751064 -0.339597
241 1.05948 1.57132 -0.733913
242 -0.685685 -1.07573 0.167575
243 -0.650218 0.725028 -0.778385
244 -0.281945 -0.530666 0.380154
245 0.0909318 0.342952 -0.0269795
246 -0.0136289 -0.320516 0.169207
247 -1.05221 -0.909245 -0.163079
248 -0.208226 -0.488406 0.0610277
249 -0.148708 0.800036 0.764027
250 -1.54259 0.131079 -0.313064
251 -0.124033 0.758598 -0.137492
252 -0.796451 -0.0769943 -0.517358
253 0.547011 -0.648639 -0.957975
254 0.699374 -1.36134 0.154412
255 0.697368 -0.115874 -1.23018
256 0.410269 0.70132 -0.122698
257 0.313816 0.59528 1.31835
258 0.0967852 -0.597257 -0.0497086
259 0.202287 0.533949 -0.811074
260 -0.0695106 0.934914 -0.677668
261 0.404096 0.468312 0.810347
262 0.0172577 -1.19787 0.89344
263 -0.116647 0.748836 -0.0358706
264 0.907391 -1.5023 1.49068
265 -0.933362 0.225376 -0.654001
266 0.46952 0.691148 -0.726164
267 1.11794 -1.12058 -0.68228
268 -0.389954 -0.442683 0.490859
269 0.674824 0.620056 -0.154857
270 -0.200691 0.284795 0.598132
271 0.181907 0.0831934 0.253306
272 1.52702 -1.25175 0.858463
273 -0.762429 -0.568788 0.585108
274 -0.202013 -0.127799 -0.684026
275 -1.40837 0.493246 1.3985
276 -0.885357 0.944127 -0.410758
277 0.01863 -0.91724 -0.792843
278 0.216496 -0.336333 1.51244
279 -1.01653 -1.24609 0.144679
280 -0.515602 0.0858779 -0.776928
281 -0.217736 0.462753 0.502403
282 -0.404792 -0.132258 -1.30504
283 0.62671 0.0430418 1.32242
284 -0.895155 -0.100483 -0.219247
285 -0.269778 1.1318 0.934177
286 0.691152 -0.837901 -1.22356
287 0.288755 0.584766 0.0163507
288 0.152645 0.315028 -0.0798685
289 0.100383 -1.00224 -0.238936
290 -1.01137 -0.548017 0.44006
291 -0.442469 0.229603 -0.335251
292 -0.50417 -0.548656 0.135757
293 0.544074 0.342007 -0.149668
294 -0.937478 -0.771996 -0.265841
295 0.404098 -0.639316 -0.380113
296 1.18098 -0.675315 -0.149755
297 -0.620743 0.137757 0.292657
298 0.0299012 -0.161889 0.434078
299 -0.422509 -0.169281 0.358397
300 0.983769 0.318759 -0.128528
301 1.19392 0.731502 -0.432209
302 -0.783865 -0.801494 -0.482036
303 0.318367 -0.677987 -0.495061
304 -0.167313 -0.820843 -0.0439955
305 1.23895 0.682255 -0.419804
306 -0.620907 0.413086 -0.248547
307 -0.905141 0.546671 -0.73466
308 -0.997348 1.43938 -1.08849
309 -1.09449 0.0429461 -0.815769
310 -0.641464 -0.178833 0.485616
311 -0.733225 0.441248 0.463963
312 -0.127377 0.201093 0.82533
313 -0.722296 -0.517117 0.13842
314 0.455782 0.0846186 0.290362
315 0.29726 -0.29701 -1.04591
316 0.262003 -0.58327 0.19683
317 0.302511 0.210642 -0.492373
318 1.00941 0.210855 0.290038
319 -0.359226 -1.12207 -0.721353
320 -0.615816 0.0311414 -0.302322
321 0.573725 0.596924 -0.617066
322 0.652087 -0.679416 -0.224987
323 -0.258161 0.322809 0.702051
324 -1.53877 0.125577 0.613106
325 0.943843 1.13123 -0.275793
326 -0.866707 0.0453592 -0.225586
327 0.129341 -0.438446 -0.674873
328 -0.426859 -1.05474 0.40338
329 0.447164 -0.311772 -0.823063
330 0.389493 1.02907 -0.226822
331 -0.13956 -0.107678 -0.572972
332 -1.08168 1.11266 0.221059
333 -0.100066 1.10786 2.18153
334 -0.0948556 0.00539755 -0.743873
335 -1.03988 -0.365869 -0.463688
336 0.995491 0.984871 0.284123
337 -0.784202 0.5599 0.519129
338 -0.673815 -0.776277 -0.28009
339 -0.809644 0.605942 0.279296
340 0.297078 -1.38338 -0.0688079
341 0.76435 -0.155371 -0.0944028
342 -0.4724 0.561736 0.689341
343 -0.612035 -0.125642 1.28609
344 1.09992 0.476567 -0.38516
345 -0.0806948 0.107852 1.03154
346 0.362124 0.425759 -0.355996
347 -0.01013 1.21017 0.0783577
348 0.402348 0.319338 -0.538806
349 -0.860642 -0.274207 -0.336576
350 0.463254 -0.202129 -0.536321
351 0.257486 -0.285348 0.0526405
352 -0.710478 -0.817553 0.0799675
353 0.0140354 0.360595 -0.416906
354 0.500218 -0.326987 1.12995
355 0.327202 0.236562 -0.0477958
356 0.527469 1.26333 1.08956
357 -0.400075 0.245889 0.218104
358 -0.682064 -0.844782 -0.295577
359 -1.43078 -0.481286 -1.50386
360 1.52333 0.918422 -0.787337
361 0.842018 -0.33515 -0.317295
362 -0.565972 -0.409266 -0.312374
363 0.494573 -0.327504 0.266352
364 0.796013 0.0210768 0.644404
365 0.688078 -0.779548 0.575061
366 -0.486948 1.16488 -0.355452
367 -0.482559 -0.535861 -0.181292
368 -1.14307 0.403238 0.123521
369 -0.745222 -0.681973 -0.572375
370 1.32188 0.355698 0.126135
371 -0.562053 -0.316188 0.156218
372 -0.152941 0.276516 -0.542042
373 0.150423 0.321906 0.0972215
374 1.81415 -0.0770402 1.00887
375 1.34797 1.10425 -0.775415
376 -0.977737 -0.118296 -0.97298
377 1.07791 0.0148803 -0.9154
378 -0.707982 0.316674 -0.617905
379 0.231151 0.57378 0.622524
380 -0.814785 0.857369 -0.575182
381 0.473345 0.202277 -0.232997
382 -0.22023 0.285015 -0.818659
383 -0.479208 0.986179 -0.237733
384 -0.9565 0.617813 0.342684
385 -0.98884 0.464555 -0.477446
386 0.999506 -1.12037 0.886484
387 -0.571732 0.337437 0.516543
388 0.626313 0.665739 0.000724552
389 -0.403994 -0.467291 0.288772
390 -0.506225 0.695639 -0.815774
391 0.185877 -0.179906 -0.963194
392 -0.85952 -0.10248 0.783088
393 -0.267682 -0.705614 -0.997197
394 -0.501631 0.148381 -0.123621
395 -0.367155 -0.520131 -0.720989
396 -0.472606 -0.168531 -0.607663
397 0.458645 -0.617882 0.357849
398 -1.40069 0.743561 -0.780432
399 -0.339766 1.24676 -1.11271
400 0.110153 0.617737 0.0746793
401 -0.832307 0.301095 -0.562749
402 2.18714 0.504845 -0.22186
403 1.20979 -0.486133 -0.193422
404 0.393042 -0.591594 -0.698177
405 -0.195691 -0.646948 0.0354886
406 -0.0958006 -0.114543 1.11022
407 -0.355636 2.06809 -0.182528
408 0.297795 0.0596648 0.535349
409 0.0804674 0.912477 -0.0514154
410 -1.04407 -0.305959 -0.143037
411 0.969899 0.616573 -0.430369
412 -0.704977 -0.0672468 0.743598
413 1.00613 0.138002 -0.036359
414 1.11216 -0.730932 0.210061
415 -0.322392 0.491892 0.736407
416 -0.143092 -0.035252 -0.217155
417 1.10653 0.0414863 0.616947
418 0.432898 0.411225 -0.593454
419 0.436916 0.352553 0.213029
420 0.922568 -0.351784 0.849408
421 0.254251 0.73325 0.786813
422 -0.105164 -1.73285 -0.620967
423 0.0480433 1.44851 0.449872
424 -0.234538 1.14233 0.948064
425 -0.888325 -0.260355 -0.778077
426 0.343427 0.955752 -0.603754
427 0.0487379 -0.187316 -0.0866857
428 -1.12669 -0.77965 0.452569
429 1.35551 0.706166 0.851235
430 0.902717 0.239137 -0.275071
431 -0.11967 -0.405117 0.440445
432 -1.37558 -0.469395 0.660655
433 0.483077 -0.0121105 -0.457604
434 -0.23218 -0.692839 -0.451357
435 0.0941632 -0.0640311 -0.24993
436 -1.30081 0.371306 0.638081
437 0.233461 -0.346119 0.163925
438 -1.37027 -1.05697 -0.138981
439 -0.177728 -0.222675 -0.63922
440 0.515625 -0.594197 0.265858
441 0.488251 0.128571 0.561954
442 1.35897 1.29205 -0.414253
443 -0.468524 -0.432545 1.13757
444 -0.724696 -0.877055 0.0455058
445 0.656108 -0.939114 -1.55321
446 -0.321183 0.367145 0.132516
447 -0.322131 0.834475 -0.938623
448 -2.1429 -0.738677 0.116875
449 0.853444 -0.735007 -0.159145
450 0.152063 0.37116 -1.0847
451 0.446339 0.0722479 0.183545
452 0.810605 -0.816084 1.13517
453 0.794109 0.33083 -1.42074
454 -0.0104168 0.269624 0.604202
455 0.45756 -0.979727 -0.012937
456 -0.0134096 -0.895955 -0.863194
457 -0.157433 -0.783181 0.692965
458 -0.992388 -0.128847 0.715742
459 1.51023 0.334457 0.26575
460 0.627793 -0.524021 -0.596692
461 -0.78688 0.183782 -0.0139033
462 -1.1674 1.16488 0.658244
463 0.851226 -0.164892 -0.878178
464 -1.27593 -1.46487 0.342941
465 0.592344 0.432219 0.561216
466 -0.0582838 1.30589 -0.403631
467 -0.30208 1.47632 -1.02453
468 0.112442 0.149976 1.23433
469 0.121989 -0.383468 0.274215
470 0.590911 0.425668 0.141319
471 -0.772618 0.215395 1.25196
