732 1 4.70964 5.38737 2.17227
733 1 1.68598 6.028 4.40375
734 1 4.6694 8.85786 3.52203
735 1 1.34693 7.3373 2.04768
736 1 0.738201 8.37247 1.60084
737 1 1.46775 4.35873 2.70578
738 1 1.14715 5.7049 0.147251
739 1 1.11678 1.68041 7.5025
740 1 5.19279 4.63482 1.6274
741 1 5.71188 1.14395 3.36957
742 1 0.743134 1.88431 6.31135
743 1 5.4256 8.74595 1.50717
744 1 4.54689 0.754992 1.32922
745 1 1.11104 3.96596 1.05849
746 1 4.95371 3.94216 3.09882
747 1 1.37394 9.00406 2.40494
748 1 5.07628 6.60805 7.08974
749 1 7.50355 0.168236 1.69451
750 1 8.57262 9.25193 2.59472
751 1 3.34462 5.15431 9.12836
752 1 7.36908 2.97341 3.11971
753 1 6.25574 2.73165 6.70458
754 1 1.23633 2.04136 8.47505
755 1 5.02957 9.28023 0.745237
756 1 3.36831 4.50132 7.41783
757 1 8.7704 6.18645 3.25341
758 1 6.39108 2.41346 3.20757
759 1 6.51826 2.33015 5.74023
760 1 3.91282 4.10481 3.23632
761 1 8.39726 0.787005 9.19689
762 1 6.17204 5.22638 1.5011
763 1 8.28047 3.17935 8.42122
764 1 2.35163 6.13956 8.28855
765 1 1.39252 0.734634 7.87359
766 1 8.92349 3.66846 9.05708
767 1 5.47807 3.09748 7.25355
768 1 7.76061 5.02215 1.08268
769 1 6.99852 4.50667 5.09394
770 1 0.467696 8.14651 9.33004
771 1 1.79098 0.271506 1.71917
772 1 4.47135 0.313299 4.15734
773 1 3.24157 5.95804 3.90049
774 1 4.52358 2.29094 7.1247
775 1 5.25534 6.72052 1.24347
776 1 2.32748 2.84971 3.32108
777 1 4.73521 5.04426 3.20273
778 1 1.2125 0.83998 1.08528
779 1 7.90293 1.77923 1.9697
780 1 7.83163 9.01115 3.44144
781 1 1.87431 4.84171 1.88669
782 1 0.314179 9.04163 7.40091
783 1 1.98216 5.17917 6.41818
784 1 1.49517 1.23135 3.28891
785 1 6.73362 7.49727 2.50024
786 1 1.37604 2.2173 3.6277
787 1 0.392648 6.1298 2.72586
788 1 8.90096 1.40711 1.80359
789 1 7.81003 0.6817 7.11168
790 1 0.91865 2.29307 1.84777
791 1 5.27845 1.15385 9.14953
792 1 1.30891 4.95882 7.81905
793 1 6.30401 1.05096 9.03068
794 1 2.19421 4.41454 0.978248
795 1 5.19435 5.50172 5.54233
796 1 7.89284 4.12478 4.74288
797 1 2.26312 2.66874 0.506215
798 1 2.45964 1.05089 5.51594
799 1 3.67823 1.11558 3.56751
800 1 1.03094 0.649497 2.50066
801 2 3.81206 2.27952 3.20866
802 2 0.54236 3.84596 6.9675
803 2 5.09966 8.51833 0.377779
804 2 5.0041 1.65072 5.55962
805 2 3.72097 5.34156 4.36598
806 2 2.59137 6.29844 4.41806
807 2 9.12404 1.13349 3.84441
808 2 0.948376 1.40777 0.462244
809 2 0.285751 6.9866 5.43375
810 2 2.65341 0.291597 4.85036
811 2 2.7087 1.96927 5.15329
812 2 9.25836 6.2597 4.16898
813 2 4.31561 1.01981 2.91034
814 2 8.6664 4.58536 0.141383
815 2 0.059765 3.93695 5.38537
816 2 0.858691 8.01361 5.73901
817 2 4.35326 9.09195 2.4282
818 2 5.17377 6.04214 7.77044
819 2 2.29375 4.2612 4.16884
820 2 1.64061 5.72444 8.10171
821 2 0.116201 1.3331 6.56815
822 2 1.47451 4.72433 1.13342
823 2 2.99189 4.65097 6.66133
824 2 9.08991 8.575 0.183876
825 2 7.71723 1.16933 0.374359
826 2 6.92341 2.99817 7.96482
827 2 9.39907 2.03192 1.41932
828 2 1.5267 1.08971 5.64989
829 2 8.29423 7.44917 7.49477
830 2 6.47399 4.65916 7.64272
831 2 4.0364 5.04475 7.4428
832 2 7.16312 5.37481 9.13685
833 2 3.74745 3.68426 7.27403
834 2 7.77539 0.0252594 2.59452
835 2 8.0552 8.51825 2.74467
836 2 5.53328 2.1882 7.15013
837 2 0.63553 4.78136 0.0253531
838 2 1.17486 2.12014 4.56395
839 2 9.04775 4.35408 7.94772
840 2 0.909186 7.34422 3.48466
841 2 8.82527 1.55509 0.0892318
842 2 7.07792 2.07781 3.50805
843 2 6.98232 3.16734 6.96127
844 2 2.73849 5.44571 8.63633
845 2 2.42711 1.70004 6.84999
846 2 2.2693 4.12265 2.63635
847 2 0.0670977 4.75701 2.07987
848 2 7.30465 5.60668 7.82188
849 2 4.56301 2.87517 5.67779
850 2 8.12504 0.301929 7.89412
851 2 2.13557 1.8422 3.53723
852 2 7.2613 4.69315 0.442636
853 2 7.13237 3.07821 0.970874
854 2 5.92744 6.60897 3.5149
855 2 6.82753 2.05722 6.44827
856 2 5.27117 8.59997 5.42901
857 2 2.76607 6.08913 7.47123
858 2 2.73597 3.87379 7.73845
859 2 8.96227 4.26123 6.04252
860 2 8.16384 7.0214 4.78383
861 2 6.6011 4.11824 5.96366
862 2 1.61146 6.61663 7.89363
863 2 6.10109 8.29485 4.6172
864 2 6.49478 2.94521 9.21776
865 2 1.27703 4.20561 5.99319
866 2 4.86101 4.60102 2.45656
867 2 0.793525 8.91634 4.01144
868 2 0.290448 3.62018 0.837346
869 2 4.31069 7.58821 6.02475
870 2 4.65546 8.34551 1.87854
871 2 6.42614 7.316 7.66999
872 2 3.22821 4.44008 2.60372
873 2 6.35616 0.612496 3.11783
874 2 2.54643 1.02626 7.87124
875 2 7.43194 6.98727 8.5837
876 2 2.85205 0.539444 6.14467
877 2 1.47369 2.92575 1.72773
878 2 5.97765 2.56926 3.98487
879 2 9.2849 4.86856 1.20119
880 2 3.47632 4.58172 5.7925
881 2 2.57237 0.127326 9.33547
882 2 4.38655 7.21572 4.56844
883 2 5.71552 7.15683 5.89233
884 2 2.85374 5.76074 3.03096
885 2 5.98007 3.07293 5.87783
886 2 0.719782 1.21261 8.16571
887 2 3.69831 7.20037 8.31839
888 2 6.58811 0.562482 1.82225
889 2 0.886526 5.91838 1.3093
890 2 5.81685 9.03018 2.16759
891 2 1.30489 8.67679 3.2751
892 2 2.03692 7.04645 6.64244
893 2 2.08709 5.74653 2.05752
894 2 5.78696 8.08738 7.60247
895 2 1.64293 2.64172 7.94676
896 2 6.84161 0.766526 8.42086
897 2 6.24279 7.32547 4.89322
898 2 6.81407 8.55219 8.98299
899 2 1.39049 5.33139 7.08037
900 2 5.29045 0.967525 8.28059
901 2 3.95221 2.74724 4.34245
902 2 4.10537 0.365039 5.02502
903 2 8.1351 8.45343 8.86078
904 2 3.16424 2.98149 6.34336
905 2 9.01902 6.17081 1.2412
906 2 9.40914 8.91144 8.16801
907 2 1.62223 4.04035 1.79721
908 2 4.20973 4.3317 1.67138
909 2 8.81298 1.16385 4.99966
910 2 3.5194 4.22886 8.94922
911 2 8.29445 4.26127 3.95804
912 2 3.27423 8.98567 5.97759
913 2 4.93971 5.91922 2.8695
914 2 8.15424 5.091 7.73799
915 2 0.716448 0.417798 7.36081
916 2 1.7109 4.76274 3.52256
917 2 3.58804 6.70799 1.98395
918 2 3.70873 0.317756 1.45482
919 2 0.0690108 1.30559 2.45369
920 2 4.66142 6.26167 8.97852
921 2 8.18694 2.03313 1.20021
922 2 2.86759 2.23821 7.86382
923 2 6.71554 8.14984 0.831523
924 2 2.93498 2.75492 9.41329
925 2 6.6101 6.28475 4.65934
926 2 5.98558 5.92953 5.8094
927 2 3.24277 8.08608 6.99588
928 2 1.14455 3.56546 2.95821
929 2 8.88747 1.64723 7.55038
930 2 3.00906 4.79679 0.56431
931 2 8.1977 6.73037 6.29885
932 2 5.80839 7.4787 8.84916
933 2 5.10834 0.865435 0.740104
934 2 6.61655 6.37397 0.327007
935 2 6.8151 6.29517 6.98205
936 2 2.37457 6.38908 5.48099
937 2 8.95797 6.6844 8.45888
938 2 5.45166 0.145528 7.64586
939 2 5.81848 2.53593 8.59898
940 2 2.1553 8.72368 5.02703
941 2 5.7505 5.02458 7.14236
942 2 7.08522 6.21187 2.95935
943 2 0.289599 5.10247 7.85395
944 2 4.44058 6.08189 5.65654
945 2 8.26472 5.00282 2.65818
946 2 7.68998 2.5356 8.98626
947 2 8.98889 5.19339 3.87283
948 2 8.01552 6.94298 2.82101
949 2 0.620361 2.63862 8.75912
950 2 2.50631 2.84262 2.29268
951 2 2.13865 7.62167 8.03185
952 2 4.41492 8.60874 7.1968
953 2 0.506167 6.55818 7.13919
954 2 2.63194 4.87524 5.0557
955 2 5.53844 5.01039 3.71144
956 2 6.40744 2.07446 0.779607
957 2 2.56309 8.90363 1.59638
958 2 6.17071 4.22224 1.71031
959 2 1.20921 6.43485 2.57832
960 2 6.57146 6.07761 8.17218
961 2 8.73031 7.27866 0.420359
962 2 0.77409 2.42016 7.06359
963 2 2.06209 8.81022 7.15807
964 2 7.9713 2.33367 7.23357
965 2 5.43484 6.1804 5.13222
966 2 5.98643 9.30709 0.847875
967 2 0.532853 2.74324 6.22717
968 2 0.425579 4.90749 3.55986
969 2 1.0461 4.59547 4.37218
970 2 7.24517 2.71105 5.60212
971 2 0.898057 0.264928 8.92471
972 2 3.26954 6.20378 1.26396
973 2 1.85864 0.344238 8.51786
974 2 1.97737 7.72702 3.73523
975 2 5.40097 3.46509 0.609045
976 2 7.14326 1.12109 7.49009
977 2 9.21858 9.21672 4.79614
978 2 4.43941 4.66277 6.68112
979 2 1.09468 6.60648 0.00780361
980 2 8.4322 3.53687 1.51075
981 2 8.08058 1.15703 3.55961
982 2 4.88475 0.482344 5.97536
983 2 0.973512 8.32137 0.738911
984 2 6.05254 5.46621 0.473067
985 2 5.31397 6.9401 2.06735
986 2 8.71448 7.53665 2.14011
987 2 5.58175 1.18635 4.25201
988 2 7.70831 5.5746 4.09391
989 2 8.42766 7.52269 8.62641
990 2 4.79541 3.1572 1.17952
991 2 1.16579 6.43229 5.16197
992 2 9.2639 0.133795 2.98732
993 2 6.08217 5.61004 4.09784
994 2 6.57823 6.25217 1.88684
995 2 1.80513 3.90068 8.91622
996 2 0.321321 8.55934 3.31601
997 2 7.07847 8.90422 7.26467
998 2 9.2359 0.680615 1.32311
999 2 7.80102 2.47976 2.44344
1000 2 3.89329 1.40057 6.25452

Velocities

1 -0.601646 0.262486 0.356928
2 0.27923 -0.450244 0.328491
3 -0.627117 0.222541 1.42062
4 1.34781 -0.0661842 0.616156
5 0.183314 0.665537 0.00844907
6 0.74441 0.222896 -0.849379
7 0.343241 0.113892 -0.451801
8 0.596299 0.367415 0.226337
9 -0.618098 -0.0474056 0.166657
10 -0.25858 0.963264 -0.104535
11 0.0833539 -0.171007 -0.412379
12 0.448765 -0.690477 0.163447
13 -0.519158 0.781846 -0.022432
14 -0.405367 0.978166 0.0946578
15 -0.551245 -0.152358 -0.259239
16 -0.0389814 -0.406185 -0.0929113
17 -0.370958 -0.106218 -0.209084
18 -0.046349 -0.360972 -0.975534
19 -0.0420715 0.780862 -0.03487
20 -0.96631 0.735997 -0.359993
21 0.0143255 0.38537 -0.870286
22 0.918814 -0.468047 -1.53432
23 0.0755654 0.560363 0.678144
24 0.158924 1.14744 0.725955
25 1.87796 -0.216438 0.446945
26 -0.129372 0.26326 -0.48838
27 0.231018 0.807339 0.177601
28 -0.321337 0.480316 -0.470913
29 0.0879978 -0.919851 -0.748286
30 0.994235 -0.283429 0.369315
31 -0.886804 0.131406 -0.145957
32 -1.28524 0.668404 -0.541818
33 0.121119 -0.298622 -0.300184
34 1.84949 0.89502 -0.52099
35 0.392437 -0.0623657 -1.08394
36 0.355158 1.69459 0.72281
37 -0.865011 0.119636 -0.0775849
38 0.316658 0.57018 0.426963
39 -0.0543611 -0.354992 -1.47923
40 -1.17085 0.960359 -0.0375157
41 0.260268 0.307105 0.403421
42 -0.712333 0.363631 0.730227
43 0.460025 1.54544 -1.12215
44 -0.425482 0.447606 1.36524
45 0.289544 0.325384 -0.477946
46 0.123087 -0.764701 -0.103741
47 0.45609 1.04506 0.0595756
48 -0.483536 0.137153 -0.701608
49 -0.491844 -0.0625261 0.450914
50 -0.312782 0.297309 -0.0280917
51 -0.159305 0.137958 -0.335444
52 -0.448518 0.634632 0.0161573
53 0.200675 0.354957 0.842321
54 -0.736529 0.8713 -0.194414
55 0.373721 0.594675 -0.531907
56 0.523219 -0.316296 0.120179
57 0.227877 0.301983 -0.198095
58 1.09295 0.0896625 0.470612
59 0.253951 -0.0571443 0.185958
60 0.837214 0.631685 1.12758
61 0.719436 0.768791 -1.30456
62 0.429046 0.121154 0.0293638
63 0.742609 -0.67842 -1.03558
64 0.417707 0.241074 -0.282397
65 -0.380189 1.31565 0.511102
66 -0.0749742 -0.240612 0.928226
67 0.413431 -0.446859 0.228334
68 -0.093729 -0.695438 -0.315998
69 0.397041 0.805188 1.74081
70 1.76232 0.58165 -0.777255
71 1.18445 0.400855 -0.524409
72 -0.180286 1.24944 0.188406
73 -1.21953 1.02638 -0.294338
74 1.04149 0.41574 0.195238
75 0.684444 -0.455507 0.748117
76 0.0770285 -0.199883 -1.1868
77 0.504496 0.746299 -0.220933
78 0.156536 -0.801839 -0.249287
79 0.35419 -0.249993 -0.728875
80 -0.781742 0.314553 -0.131454
81 -0.570814 0.737979 -0.611201
82 -0.382518 0.256148 0.131246
83 0.0488072 0.112418 0.95367
84 0.34183 -0.2332 0.62168
85 0.426329 -0.391746 -0.21195
86 0.699265 -1.87662 -0.125066
87 0.113125 0.417082 -0.569946
88 0.954817 -0.566419 -0.122776
89 0.219984 -0.674721 -0.306301
90 -0.312424 -1.08656 0.496449
91 -0.0138335 0.72792 -0.762559
92 0.613277 0.6896 1.30513
93 -0.492446 0.551922 -0.369471
94 0.325812 0.630576 0.622443
95 -0.441328 -0.697292 1.19804
96 -0.383871 -0.19841 0.721201
97 0.545846 0.39245 0.109579
98 -0.295829 0.749231 -0.333153
99 -1.22458 -1.34165 -0.340067
100 0.643878 0.806193 0.0589618
101 -0.672122 -0.506693 -0.147914
102 0.136103 -0.88454 0.62441
103 0.27926 0.675676 0.289556
104 0.782324 -1.01778 -0.450013
105 -0.435301 -0.433291 -0.422389
106 1.18777 1.62178 -0.536088
107 0.746015 -0.26718 -0.0757371
108 -0.798103 0.273564 0.907635
109 0.72604 0.710587 0.155268
110 0.605344 0.446452 0.760049
111 -0.523379 0.0616016 -0.727096
112 -1.53878 0.607407 -0.369134
113 -0.40092 -0.166409 0.355972
114 -0.528654 0.229675 -1.57868
115 -0.0988528 -0.445427 0.224298
116 -0.37457 -0.0812612 -1.41183
117 -1.60002 0.367232 0.493068
118 -0.180564 -0.272819 0.865974
119 -0.0807947 -0.5313 0.29286
120 -0.572356 0.14971 -0.185702
121 0.0824295 -0.136552 1.49878
122 0.736928 -1.16456 0.331185
123 -1.66737 0.318977 -0.554698
124 -0.00217643 -0.158039 0.240913
125 0.786294 0.457938 0.991297
126 1.08416 -0.370926 0.554818
127 0.126931 0.793197 -0.298976
128 -0.179905 -0.574906 0.676092
129 1.35318 0.774584 0.0614199
130 -0.864415 -1.1543 -0.82849
131 0.155098 0.0436128 0.036422
132 -0.115939 -0.315636 0.939628
133 -1.12147 0.439453 -0.593309
134 -0.996212 -0.441779 0.786796
135 0.51305 0.136953 0.0776662
136 -0.331851 0.936609 -0.432846
137 -0.723305 1.06001 -0.108337
138 0.127298 -0.786756 -0.424607
139 -1.14624 1.16621 -0.347459
140 1.44631 1.22187 0.137881
141 -0.390574 0.421588 -1.54053
142 -0.899554 -0.518278 0.594267
143 1.34225 -0.568395 0.304933
144 1.12837 -0.552247 0.397218
145 0.469725 0.0488755 -0.265217
146 -0.358679 0.652554 0.0954991
147 -0.0450182 0.476583 0.250275
148 -1.15432 0.147611 0.413657
149 -0.433202 0.142847 -0.363453
150 0.775626 0.299565 -0.390115
151 0.898475 -0.924893 -0.340982
152 0.636804 0.83727 -0.510706
153 1.11622 -1.02684 1.28049
154 0.129888 0.861802 0.612577
155 0.0293157 -0.722405 0.0792141
156 0.731612 0.262964 -0.261531
157 -0.174879 -0.577822 0.405778
158 0.471185 -0.0516204 0.364266
159 0.243439 -0.0370446 0.632049
160 -0.176615 -0.10119 0.688859
161 -0.0415035 0.186272 -0.159238
162 -0.649176 -0.0845918 -1.8164
163 -1.50037 -0.851746 -0.509597
164 0.504465 -0.536818 1.72087
165 -1.30025 -0.335335 -1.16044
166 1.40512 -0.513 0.387943
167 -0.396964 -0.973911 1.49253
168 -0.110397 0.106956 -1.44889
169 0.284 -0.745985 -0.771406
170 -0.682053 -0.265706 -1.48225
171 -0.378948 0.970333 -0.0337929
172 0.789224 -0.60966 0.10958
173 0.369528 0.716605 0.0707261
174 0.220917 -0.83397 0.641528
175 -1.2202 -0.0764602 0.183523
176 1.18926 0.527017 0.0527984
177 -0.565515 -0.511935 -0.272925
178 0.14288 1.29823 0.953271
179 0.378977 -0.508869 0.415084
180 0.406874 -0.105891 -0.825956
181 0.1917 0.466529 0.35112
182 0.623761 1.09919 1.22435
183 0.478531 -0.320312 -0.590432
184 0.0799158 -0.593232 0.329898
185 0.284468 -0.607974 0.173026
186 0.00538972 -1.60234 -0.440784
187 0.433876 0.285655 -0.802728
188 0.549323 -0.97848 -0.024374
189 0.676697 0.873218 -0.28418
190 -0.922013 -0.471222 -0.227674
191 0.722827 -0.381817 -0.112053
192 -0.598221 0.286293 0.966526
193 0.206012 0.700946 0.169688
194 -0.00518845 -0.0384247 -0.158
195 0.846308 0.520295 -1.14323
196 0.679028 0.440058 0.161098
197 0.909306 0.439008 0.735198
198 0.275225 -0.324992 -0.441336
199 0.306607 1.5162 -0.911792
200 0.0475478 -0.163521 0.1369
201 1.10738 -0.206802 -0.074747
202 -0.196099 0.27278 -0.315979
203 -0.657494 -0.444337 -0.728793
204 0.716111 1.24243 0.729634
205 1.25008 -1.28791 -0.392834
206 1.09647 0.869156 -1.11695
207 0.169667 -1.40742 -0.334159
208 1.38477 -0.87442 -0.343075
209 -0.00478508 0.800366 -0.367722
210 0.00661473 0.820332 1.35263
211 0.493445 -1.07917 -0.0327026
212 0.495708 -0.403696 -0.636429
213 -0.277597 0.295841 -0.386691
214 0.0498604 0.131437 -0.665521
215 -0.524197 -0.265589 0.539352
216 -0.535668 -0.36134 1.17718
217 0.451151 1.45581 0.678189
218 0.671775 0.289355 0.0908436
219 0.407233 0.162443 -0.358413
220 -0.497442 -1.11639 -0.0402015
221 -0.438487 1.13239 0.968523
222 0.33901 -0.712775 0.325088
223 0.6924 -0.914134 1.85143
224 0.0665235 -0.40828 1.78926
225 -0.858871 0.218465 0.785434
226 -1.73491 -0.354834 0.66507
227 0.237297 -0.545068 -0.317961
228 -0.451085 -0.938105 0.302972
229 -1.33328 -0.424955 -1.43062
230 -1.04496 0.00701323 -0.657139
231 0.37344 0.226165 0.525442
232 -0.826522 1.28222 -0.520595
233 0.560671 0.883228 0.46414
234 0.95837 -0.427391 0.297689
235 -0.403863 0.511076 0.432905
236 -0.923166 0.175686 0.26555
237 -0.857498 1.14068 -0.29962
238 0.0840048 -1.76909 0.628952
239 -0.638374 -0.0143168 -0.762342
240 1.682 -0.698985 -0.0233323
241 -0.660515 0.567664 -0.765771
242 0.332661 -0.504537 -0.224473
243 -1.55937 -0.434067 -0.671392
244 -0.456121 1.34545 -0.707442
245 -0.448656 1.13969 -0.686511
246 -0.569964 0.550863 0.592459
247 -1.44603 0.0631725 -0.942825
248 -1.65993 -0.625692 1.16366
249 -1.28996 -0.237085 0.245848
250 0.0581294 0.173542 -1.03464
251 0.850976 -0.568813 0.367979
252 0.500288 0.204307 0.900858
253 0.585278 0.598777 0.633804
254 -0.3472 0.325434 0.383677
255 -0.0638421 0.260863 0.728756
256 -0.263876 -0.644652 -0.400971
257 -0.797853 0.611245 -0.0692943
258 -0.238616 0.0391797 0.88072
259 0.803069 0.093144 0.0284546
260 0.441505 -0.170448 -0.555549
261 1.31104 -0.102173 0.885125
262 0.838471 -0.019833 0.0906938
263 -0.293533 -0.403386 0.0384727
264 -0.149877 -0.973142 -0.077273
265 0.468664 -0.754287 0.796766
266 0.510453 -0.187038 -0.0121935
267 -0.0771787 -0.0476672 -0.48566
268 0.388362 -0.749912 -0.263344
269 0.316562 -0.137096 0.645771
270 0.298713 -0.0140245 -0.291786
271 -1.30954 -0.531758 0.965295
272 -0.217121 0.0668767 0.623428
273 0.886559 -0.0341493 -0.0955707
274 1.90532 -0.499868 -0.987207
275 -1.00776 1.16349 -0.512932
276 0.813496 -0.761913 1.00472
277 0.966019 -0.881299 -0.298439
278 0.172678 -0.173719 0.847685
279 -0.721773 -0.97917 -0.621233
280 -0.682208 0.75983 1.0262
281 0.575216 0.133613 1.22119
282 0.127411 0.547824 -0.0290985
283 -1.05576 0.497508 -0.290281
284 -0.324452 -0.341866 -0.129215
285 0.327422 1.47533 -0.0640266
286 0.692076 -0.363578 0.131928
287 0.639055 -0.315622 0.400704
288 0.211966 -1.71691 0.460491
289 -1.44692 -0.729885 0.228157
290 -0.5545 -0.0832679 -0.361218
291 0.13596 0.153678 -0.715681
292 0.918899 -0.648958 -0.451114
293 -0.414443 -0.122763 -0.137708
294 -0.889895 -0.39501 0.192823
295 -0.49987 0.574378 -1.00169
296 -0.354411 0.180573 0.844811
297 -0.439575 -0.108567 0.416118
298 0.467668 0.109683 -1.74929
299 -0.407967 -0.640114 -0.116817
300 0.20088 1.7071 -0.95286
301 1.27196 -1.58236 -0.754419
302 -0.589793 1.31885 -0.0197119
303 1.19953 -1.21104 0.293687
304 -0.462385 -0.215622 -0.340316
305 1.52652 -0.0155026 1.58946
306 1.35423 0.881975 0.858996
307 0.0593927 0.562908 0.585086
308 -0.658001 0.0402895 -0.855737
309 -0.440751 -0.164699 -1.25319
310 -1.4397 -0.471973 -0.359199
311 -0.376031 -0.305036 1.33494
312 -0.334418 1.13495 -0.792334
313 -0.430249 0.300281 0.487677
314 0.569297 0.258026 -0.636109
315 -0.0487277 -0.482632 0.0940964
316 0.295545 0.675713 1.02901
317 0.617758 0.0769726 0.263183
318 -0.476676 1.02553 0.137952
319 -0.63147 0.517154 -0.396548
320 0.0943381 -0.917408 1.07724
321 0.251345 -0.405615 -1.75224
322 -0.477637 -0.864803 0.756282
323 0.463948 -0.0361037 -0.471819
324 -1.24603 -0.300566 -1.34135
325 0.440896 -0.814454 -1.425
326 -0.455303 0.762187 0.381958
327 0.540991 -0.301094 1.39334
328 -0.499105 -0.903672 -0.648773
329 -0.0812133 0.301901 -0.336356
330 -0.675313 -0.699013 0.639839
331 -0.124169 -0.162288 0.603688
332 0.695056 -0.491231 0.407869
333 0.332017 -1.03187 -0.0962213
334 -0.0549886 0.532338 -0.972494
335 0.70166 0.339603 -1.4241
336 0.250462 0.340698 1.46561
337 -0.270521 0.121796 0.319326
338 -0.23083 -0.441094 0.223625
339 0.0706462 -1.81943 -1.20927
340 -0.183176 -0.12626 0.929352
341 -0.395816 -1.26499 0.163857
342 0.314133 0.547143 -0.347832
343 0.570586 -0.0500842 -0.200329
344 -0.0867443 1.44104 0.996232
345 -0.353278 -0.525443 -1.09462
346 -1.30643 -0.20472 0.723523
347 1.22946 0.356697 -0.368014
348 -0.578819 0.361193 0.855085
349 0.251329 -0.503282 0.436497
350 -0.435539 -0.0981523 0.115799
351 0.661757 0.461395 0.84304
352 -0.809097 0.0185625 1.19969
353 0.573558 -0.739988 1.35826
354 -0.0106028 -0.780544 0.811473
355 -0.0694181 0.793839 0.670218
356 -0.147325 0.284689 -0.255282
357 0.887302 1.37283 -0.031557
358 1.1187 0.726999 0.0193195
359 0.2167 -0.404185 -0.275862
360 -0.0175514 0.925619 -0.333577
361 1.47606 -0.942052 0.0630778
362 0.199643 -0.134765 -0.4883
363 1.09322 0.933389 -1.40607
364 -0.778767 0.563981 0.259745
365 0.757419 -0.77911 0.556212
366 0.132505 -0.647944 1.16632
367 0.359684 0.491533 -1.54643
368 0.889943 0.0285112 -0.418041
369 -0.459506 1.07654 0.337807
370 -0.00900036 0.528601 0.0266167
371 0.208834 0.0567657 -0.115776
372 -1.11711 1.25916 -0.406474
373 0.831103 0.0539196 -1.01443
374 -0.895748 -0.896682 0.370228
375 -0.00853607 -0.318669 -0.767436
376 0.113175 0.850613 -0.170064
377 -0.117544 0.0168438 -0.828712
378 -0.437916 0.487898 0.630551
379 0.329897 -1.67102 1.02264
380 -0.59425 -0.70837 -0.0230771
381 -1.4215 -0.40236 1.10572
382 -0.98895 0.789966 0.230832
383 -0.486507 -0.3696 0.320592
384 -0.782128 0.660047 0.496691
385 0.551371 -0.324282 1.60147
386 0.0777291 -1.12543 0.997123
387 1.66085 -1.08209 -1.39187
388 0.423421 0.157901 -1.38869
389 0.0843299 0.552663 -0.293359
390 0.022802 0.0193949 0.625736
391 0.378729 1.32275 -1.22104
392 -0.407356 -0.301886 -0.905134
393 -0.359695 1.08903 0.0728613
394 0.111343 0.85838 1.1532
395 -0.89007 1.14245 0.478807
396 0.102481 1.29647 -1.21061
397 -0.93989 0.567582 0.505644
398 -0.932035 -0.939716 0.551254
399 -0.468366 0.23179 0.484536
400 0.450818 0.0427373 0.454989
401 0.113345 -1.16611 -0.36522
402 -0.68215 -0.636041 -1.41939
403 -0.846553 0.93924 -0.36106
404 -0.442417 0.077476 -1.45985
405 -0.29352 0.24755 0.423391
406 -1.36669 -0.38376 0.493827
407 1.4398 -0.273874 0.32472
408 -0.3042 0.586041 -0.190126
409 0.665166 0.558297 0.280478
410 0.248867 -1.51555 0.820609
411 -0.112855 1.03722 -0.0700955
412 -0.249917 -0.752631 0.830437
413 1.01923 1.28344 -0.454254
414 0.810641 0.252952 -0.578037
415 0.124231 -0.452733 0.224238
416 0.6227 -0.913424 0.847454
417 0.931385 0.870554 -0.631532
418 -0.349015 -0.514596 -0.121612
419 0.139901 -0.960827 -0.503032
420 -0.959808 -0.0383945 0.0287701
421 0.28502 0.900612 -0.0148
422 0.175609 0.257546 -0.602207
423 -0.751374 0.209992 0.320486
424 -1.25783 -0.642064 0.376603
425 -0.856609 -1.07479 -0.661406
426 0.525844 -0.399235 1.87392
427 0.900747 0.511405 0.873592
428 -0.0826325 0.49809 0.379233
429 -0.719554 0.454452 -0.263715
430 -0.387198 -0.272678 0.797247
431 -0.230457 -1.07537 -0.284771
432 1.01671 -1.4079 0.742412
433 -0.0108633 0.15993 -0.656078
434 0.331938 -0.937939 -0.448926
435 1.00789 0.271413 0.211418
436 0.10396 0.33594 -0.0685661
437 -0.0863457 -0.938361 -0.290817
438 -0.0915836 -0.861183 -0.186055
439 -0.0336478 -1.03355 -0.526641
440 1.02116 0.245 -0.50709
441 0.844404 0.43396 -0.196535
442 -0.0986251 -0.617797 0.303154
443 0.347624 1.23776 0.789786
444 -0.154325 -1.68743 0.559947
445 -0.198158 0.0770452 0.282265
446 -0.254586 0.860785 0.200338
447 -0.191445 -0.4859 0.298838
448 -0.134723 -1.23447 0.0134258
449 0.0823074 -0.756329 -0.993375
450 -0.375648 0.593077 -0.23905
451 -1.71614 -1.36487 0.983439
452 0.272651 -0.697618 0.280329
453 0.519133 -0.656428 -0.0226217
454 -0.191225 -0.81977 0.408468
455 -0.144728 0.356312 -0.240355
456 0.314574 0.377908 -0.624316
457 -0.0888482 0.991575 0.219624
458 -0.0365402 -0.000273317 1.61726
459 -1.00086 0.961056 -0.404451
460 -0.69013 -0.289037 0.644979
461 -0.114914 -1.50071 1.45125
462 0.0804122 -0.248516 0.545488
463 -0.498352 -0.013213 -0.157222
464 -0.390013 0.756201 -0.836828
465 -1.57935 -0.869669 0.482928
466 0.956369 -0.0304422 0.720218
467 -0.183067 -0.467508 1.18777
468 0.627732 -0.213389 -0.0553234
469 -1.19748 1.01938 0.836698
470 0.175697 0.85902 0.502315
471 -0.722346 0.293577 0.0269125
472 -0.537228 -0.124301 -0.210145
473 -0.472156 0.0187048 0.388911
