733 1 1.91042 3.78557 4.0067
734 1 0.6066 3.55769 3.58079
735 1 8.37781 8.32046 7.43138
736 1 4.31979 0.068369 0.715849
737 1 3.88477 5.39456 2.89519
738 1 1.63802 0.708149 8.34333
739 1 2.80346 2.29575 4.98594
740 1 1.02231 6.86441 4.23868
741 1 6.92284 2.03236 4.56133
742 1 9.05333 2.14671 5.08319
743 1 7.41331 1.43735 7.20356
744 1 4.61978 2.97309 2.81326
745 1 3.38877 4.1181 8.56069
746 1 5.93696 2.9443 2.4729
747 1 1.25282 0.188774 9.18433
748 1 4.09894 7.74573 7.4494
749 1 7.62686 0.693157 0.0698461
750 1 7.95077 9.28853 2.75399
751 1 3.91786 8.48694 5.31077
752 1 6.90875 2.89434 0.975416
753 1 5.40964 2.52033 8.20152
754 1 0.00833791 2.60127 7.95532
755 1 3.75481 5.7496 3.89054
756 1 4.46834 4.43189 8.70407
757 1 8.91647 7.53427 7.01115
758 1 4.47579 1.0305 5.01505
759 1 7.27172 2.96839 4.62328
760 1 4.22494 3.65317 1.10366
761 1 3.16438 6.99192 0.155594
762 1 8.66042 8.19605 8.46793
763 1 7.14753 5.94571 9.25001
764 1 1.59953 9.31727 7.73327
765 1 2.38252 8.59291 7.73821
766 1 8.10503 3.12411 0.793271
767 1 5.18329 4.15933 6.70593
768 1 5.56287 4.28945 3.61788
769 1 7.3011 5.20544 3.9085
770 1 0.462686 5.85049 9.34018
771 1 0.317984 0.868616 0.429346
772 1 1.03041 1.05213 4.9362
773 1 3.97562 6.85289 4.19627
774 1 6.85789 3.62171 8.08003
775 1 5.2134 5.54161 2.64819
776 1 4.1701 3.07509 0.207843
777 1 4.28804 6.6571 5.1805
778 1 1.47279 2.30498 0.761105
779 1 5.17499 2.4058 4.43842
780 1 0.49662 2.26815 1.70518
781 1 2.56585 5.97188 1.77759
782 1 0.805531 7.39186 8.46748
783 1 7.85089 4.89843 6.17062
784 1 0.866546 0.715094 3.9761
785 1 7.2979 7.91077 3.38525
786 1 1.18468 1.16226 3.03664
787 1 3.5352 8.21284 1.48161
788 1 8.81297 1.60001 2.35406
789 1 7.3987 0.0594627 8.75329
790 1 9.15638 3.45478 8.59166
791 1 6.71358 0.790046 0.599889
792 1 0.376176 4.60197 6.28452
793 1 5.70239 0.860184 0.384487
794 1 1.17353 7.06017 0.79119
795 1 5.07415 3.0671 6.91943
796 1 6.73014 4.37308 2.13964
797 1 0.748108 4.22218 0.850879
798 1 2.88061 1.52217 6.66198
799 1 4.18573 0.68919 2.55093
800 1 9.27647 1.40576 1.37353
801 2 0.645375 0.591846 2.41209
802 2 0.258224 9.36315 3.67703
803 2 2.04423 9.02727 5.10917
804 2 5.26761 8.43299 0.393977
805 2 6.84951 1.45562 2.61956
806 2 8.254 4.61583 2.50994
807 2 5.8721 5.58236 2.0954
808 2 0.732119 6.10147 7.23479
809 2 0.218743 2.84217 8.89882
810 2 2.78609 7.83475 7.28244
811 2 4.97263 6.17942 5.10243
812 2 0.866468 5.69856 1.90558
813 2 0.0894561 3.44551 2.68399
814 2 1.54114 2.67001 8.26946
815 2 8.31716 3.375 3.06975
816 2 7.61347 2.41826 0.719815
817 2 5.92029 2.82027 7.02217
818 2 2.67692 2.79561 7.52588
819 2 4.83679 2.22004 6.81712
820 2 9.20521 8.11095 7.70317
821 2 8.46976 8.60842 6.53757
822 2 1.13346 8.87464 8.76565
823 2 3.83311 9.2096 5.88982
824 2 9.39464 7.78683 8.90191
825 2 6.62507 6.28094 7.11291
826 2 1.6016 3.5158 6.86042
827 2 7.72391 6.46473 2.54899
828 2 0.330446 8.22702 5.99911
829 2 8.63208 7.2499 6.20804
830 2 4.7168 3.62575 6.27168
831 2 6.90029 5.76995 0.754969
832 2 7.45834 8.33718 1.8176
833 2 2.5615 1.02711 0.504597
834 2 2.04796 0.819506 2.69176
835 2 2.13569 4.70387 5.86648
836 2 5.64385 3.72879 9.36141
837 2 8.17273 4.8364 8.9029
838 2 8.11279 3.12323 6.70199
839 2 4.70071 5.6891 6.60887
840 2 5.62251 6.20563 5.76332
841 2 0.0575899 2.96813 1.93805
842 2 6.21293 3.45788 1.01205
843 2 0.742426 8.29984 6.77029
844 2 2.38969 0.990576 8.04625
845 2 3.24198 8.01725 0.533807
846 2 1.40298 1.48496 8.77991
847 2 6.65794 5.99952 5.53144
848 2 4.66095 5.26576 8.86927
849 2 3.31457 0.434486 1.87766
850 2 8.25254 7.5504 2.81592
851 2 3.05675 4.05963 9.33085
852 2 4.00214 4.64011 2.47242
853 2 6.70139 3.63806 6.26229
854 2 7.92198 1.401 2.16141
855 2 5.40074 7.7305 4.98678
856 2 5.24854 7.16002 1.52954
857 2 8.33787 8.92896 4.17054
858 2 5.11401 0.850764 8.25272
859 2 5.7325 7.09477 7.11844
860 2 9.37694 8.08988 4.63348
861 2 4.21529 6.9324 7.07258
862 2 1.05652 7.30403 5.90146
863 2 7.5711 3.29048 5.35767
864 2 8.29258 3.41539 8.33028
865 2 2.6503 5.92962 5.27218
866 2 7.5467 0.293799 1.98336
867 2 8.14016 8.94177 8.13892
868 2 0.318208 8.31447 2.31942
869 2 8.17948 7.33984 7.19159
870 2 3.29401 5.9685 3.20764
871 2 5.03116 1.01374 4.25056
872 2 1.79753 3.60057 5.08882
873 2 5.18892 3.41232 3.39613
874 2 5.55678 7.288 3.16229
875 2 3.49601 4.06678 0.954172
876 2 7.13386 2.09224 7.73833
877 2 4.73084 0.0633048 2.23262
878 2 5.71731 5.81378 8.13958
879 2 1.98542 4.82058 7.31189
880 2 3.729 5.25872 7.22537
881 2 3.70366 7.44569 4.88383
882 2 2.39723 7.26459 5.01843
883 2 7.86893 4.10708 6.49438
884 2 1.15325 7.53623 1.44326
885 2 4.05764 2.5536 5.65211
886 2 4.46199 2.42676 1.82138
887 2 8.56746 8.7297 5.4041
888 2 8.6158 3.81928 0.625778
889 2 2.25987 3.35472 2.1405
890 2 7.08679 4.33388 4.33944
891 2 1.77313 1.29054 3.61312
892 2 5.98408 0.217758 7.34659
893 2 2.45029 3.64317 0.527504
894 2 3.97331 5.50281 0.475505
895 2 9.02241 2.82222 5.56094
896 2 8.96604 5.8112 7.86923
897 2 4.53006 7.81613 9.36005
898 2 1.37272 7.02865 9.32677
899 2 9.17257 3.12531 4.1971
900 2 1.96835 1.50701 6.49988
901 2 6.45518 1.93901 3.86877
902 2 3.09906 3.22615 1.66017
903 2 6.86771 1.41712 5.22081
904 2 9.35031 6.70868 2.14801
905 2 0.689345 1.53279 3.60668
906 2 0.298528 7.15933 1.1923
907 2 7.38509 3.49308 8.71076
908 2 6.56763 3.211 1.77904
909 2 5.31916 2.32544 5.29787
910 2 3.04815 8.9667 6.41399
911 2 7.52116 7.07506 6.59107
912 2 5.97469 1.98354 4.60499
913 2 5.56299 6.07255 4.10824
914 2 7.843 5.86616 6.41676
915 2 4.33807 8.71623 4.57044
916 2 2.08564 2.09289 1.46587
917 2 2.61218 9.06604 -0.00720313
918 2 4.93293 1.4929 0.237958
919 2 3.28014 6.8469 2.95203
920 2 6.38928 4.9906 6.61711
921 2 0.830077 8.1126 3.54271
922 2 7.78564 1.15399 6.5189
923 2 7.28832 8.79739 3.0042
924 2 4.16735 3.60505 8.93113
925 2 7.13609 7.58375 4.92368
926 2 4.82929 3.25838 7.67667
927 2 5.19005 9.0214 5.59122
928 2 2.3215 3.54908 3.18384
929 2 0.155607 5.37293 6.54707
930 2 1.66979 3.27762 9.05606
931 2 5.79655 8.14877 8.1821
932 2 6.48846 2.62282 4.98312
933 2 1.38712 4.72185 8.66807
934 2 6.96868 4.35942 0.506563
935 2 2.69914 5.8177 8.45539
936 2 0.560981 2.79857 3.17715
937 2 2.74253 7.37083 8.96808
938 2 3.96007 2.176 3.47036
939 2 9.22794 0.893253 2.15239
940 2 1.94275 7.69457 6.22446
941 2 7.62424 5.45517 7.70139
942 2 2.98972 1.54115 2.68236
943 2 2.85698 4.86758 5.12381
944 2 3.02554 7.37925 4.22982
945 2 9.36744 6.42943 4.06293
946 2 7.02954 4.38401 8.50375
947 2 3.17187 8.15452 5.90346
948 2 8.2223 2.54741 2.18993
949 2 2.75639 2.20977 9.07245
950 2 0.294869 3.50176 8.02302
951 2 2.20539 8.13228 8.43927
952 2 6.26098 1.54245 0.198952
953 2 5.28197 4.95041 5.38674
954 2 0.109058 0.824468 4.92622
955 2 5.8359 1.76701 7.99169
956 2 6.6527 2.82627 3.14565
957 2 6.18956 5.26079 4.74848
958 2 8.73193 7.44868 4.19495
959 2 7.73382 0.457074 3.43844
960 2 4.55685 5.76956 3.1875
961 2 7.91584 6.45082 4.98815
962 2 6.50941 8.62357 6.11779
963 2 1.15177 5.25054 5.19571
964 2 4.71766 6.79026 0.508935
965 2 2.82283 6.35565 7.2487
966 2 8.57161 8.6169 3.00951
967 2 8.1429 4.53475 5.35631
968 2 8.72289 5.94992 2.03407
969 2 6.58774 5.19536 3.20895
970 2 6.08665 3.89257 2.58978
971 2 0.734282 0.0123469 0.485498
972 2 3.87978 4.96938 4.48738
973 2 3.81311 7.53476 8.3333
974 2 5.27758 4.60173 2.24671
975 2 0.361431 0.172794 9.10656
976 2 7.45352 8.33866 6.15862
977 2 5.45832 1.48338 5.81653
978 2 3.50056 0.908705 6.61369
979 2 5.53561 4.89443 7.46571
980 2 9.23516 4.82946 7.91486
981 2 8.42831 0.23527 9.20439
982 2 6.18477 6.9515 1.65996
983 2 8.29017 1.30714 1.29755
984 2 4.71675 5.17693 1.11141
985 2 7.0763 9.02576 4.49831
986 2 0.073407 8.66881 0.747918
987 2 8.03173 2.1731 3.72336
988 2 4.85715 8.35162 6.60965
989 2 7.19044 2.05883 6.54379
990 2 3.87726 3.6908 3.90674
991 2 7.52224 9.11031 1.20872
992 2 6.52592 6.49278 4.38416
993 2 9.181 4.66908 4.42025
994 2 3.60002 5.94405 8.58804
995 2 3.47654 6.77996 5.55444
996 2 1.76057 1.15556 5.42216
997 2 7.03838 8.39618 7.53648
998 2 8.22266 7.95458 0.232932
999 2 3.86946 7.32472 1.5131
1000 2 3.84944 2.97171 7.32721

Velocities

1 0.0511986 -0.523235 0.529324
2 0.892393 -1.09052 1.00603
3 -0.217239 0.409414 -0.687988
4 0.223894 -0.941003 -0.683785
5 -0.322617 -0.578876 0.0127459
6 -0.992688 1.48614 -0.80985
7 -0.0269386 0.594848 0.290666
8 -0.0948372 -0.906761 -0.408238
9 -0.220137 -0.54942 0.430867
10 0.187006 -0.750111 0.194099
11 0.651796 -0.159251 -0.586541
12 -1.18806 0.384853 -1.39268
13 1.00993 -0.648718 -0.161508
14 0.735999 -1.72448 1.50823
15 -0.13495 0.516729 0.537504
16 0.962261 -0.316471 0.380285
17 0.536012 0.779981 1.43221
18 -0.114638 -0.48406 1.10953
19 0.0759027 -0.178072 0.0695068
20 0.66951 0.936983 0.347569
21 -1.06225 -0.00821393 -0.568862
22 0.777918 0.301053 -0.134379
23 0.67226 0.259071 -0.845312
24 -1.05045 -0.574725 -0.94758
25 0.0414524 -0.201572 1.6197
26 1.45521 0.0921026 1.04497
27 1.05473 -0.121684 0.296799
28 -1.34178 0.645589 0.212554
29 -0.529215 -0.228074 1.38054
30 -0.316457 -0.0429116 -0.599735
31 -0.631422 -0.389095 -0.701651
32 0.390801 -0.468897 -0.0447839
33 -0.629973 -0.406097 -0.103106
34 0.329843 0.553225 -0.0396482
35 0.774998 -0.320154 0.236474
36 -0.392332 -0.600797 -0.359526
37 0.168558 0.136485 -0.873611
38 -1.00135 0.0348325 0.900742
39 0.0619642 0.704629 1.09289
40 0.376557 -0.386979 -1.1341
41 -0.920654 1.49674 0.364093
42 0.724475 0.164237 0.0510997
43 1.05211 0.199967 0.543317
44 -0.592885 1.04083 2.63342
45 -0.437405 1.34891 -1.59793
46 0.228905 -0.212121 -0.16638
47 0.223712 0.339515 -1.64481
48 -0.531625 1.08017 0.453382
49 -0.284273 -0.242967 -1.12443
50 -0.437666 0.914599 -0.0313559
51 -1.35143 -0.645551 -0.811869
52 -0.761344 -0.316509 -0.290025
53 0.166031 0.254275 -0.540808
54 0.164381 -0.10325 -0.807872
55 -0.536013 -1.26608 0.00196613
56 -1.18186 0.188287 0.573106
57 -0.591969 0.250298 -0.976817
58 1.28293 0.057116 -1.3521
59 0.47993 0.0522544 0.869048
60 -1.24016 0.204665 -0.30608
61 1.09922 -0.0863221 1.0514
62 0.708883 -0.300897 0.421394
63 -0.154343 -0.314347 -0.198482
64 1.31347 0.291824 -1.23272
65 -0.247306 -0.603756 -0.00675008
66 0.504864 -1.42625 -0.710696
67 0.214371 0.791332 0.928303
68 0.452411 1.04552 0.19292
69 0.201427 0.156858 -0.24906
70 -0.435441 -0.35513 0.871093
71 -0.527791 0.0625961 -0.379684
72 -0.826412 -0.012317 1.34247
73 1.07577 -0.419281 -0.458117
74 1.33568 -0.0859051 0.511051
75 0.415798 -0.854679 -0.312168
76 -0.926934 0.739755 0.39172
77 0.272625 -0.301963 0.854472
78 0.444319 0.216773 0.92806
79 0.0192462 1.08773 -1.18081
80 -0.683193 -0.888565 1.16302
81 -0.547924 0.949933 -0.460407
82 0.183503 0.278653 -0.500835
83 -0.290207 0.55998 0.0641993
84 0.959324 -0.595065 0.0377161
85 -0.0419074 1.09244 -0.313539
86 0.754018 -0.974554 -1.14403
87 0.839815 0.328701 -0.506765
88 -0.154571 0.24345 -0.117745
89 -1.29757 0.856353 0.248308
90 1.11843 0.210783 -0.767948
91 -1.63557 -0.0862806 0.39127
92 0.320191 -0.673881 -0.464105
93 0.490246 -0.27049 -0.985775
94 0.0316674 -0.34937 0.51933
95 -0.0920126 0.441241 -0.631796
96 0.735873 0.561101 0.861726
97 1.94402 -0.340389 0.0464054
98 -0.782808 -0.0942767 0.713359
99 -0.709152 0.395599 0.0156076
100 -0.27373 -0.373392 0.532641
101 -1.09822 -1.40346 0.985914
102 0.226432 -1.45157 -0.753051
103 1.48491 -0.0800014 0.0308734
104 0.957395 0.354028 -0.0782315
105 -0.539812 0.770103 1.73888
106 -0.526481 -1.09205 -0.183525
107 0.645724 0.168482 -0.286865
108 0.808403 0.355924 1.63462
109 0.506817 0.380667 -0.45805
110 0.211911 0.41736 0.118621
111 0.15157 0.942987 -1.62318
112 0.0513303 -0.203555 0.461789
113 -1.71243 -0.716161 -0.338687
114 -0.861101 0.0711479 0.511155
115 0.945994 1.66982 -1.06049
116 0.842521 -0.715928 -0.382745
117 -1.06323 -0.626438 0.126007
118 0.299884 0.714088 0.349045
119 0.661925 0.649689 0.39838
120 -0.507551 -0.3093 1.21978
121 -0.453438 -0.477343 0.101031
122 0.562986 0.102675 0.36937
123 -1.08038 -0.330054 -0.318785
124 0.276527 -0.351841 0.423758
125 0.446465 -0.647087 0.13827
126 -0.293957 1.21968 -0.330888
127 -0.0826828 -0.461611 0.220313
128 0.0797724 -0.757235 -0.549046
129 0.337291 0.224289 -0.374667
130 0.233315 -0.282444 -0.222994
131 0.0490479 -0.11244 -0.0750782
132 0.918843 0.138269 -0.382914
133 0.268886 -0.645845 0.066469
134 0.0637158 1.05029 0.517525
135 0.408204 -0.442124 -0.789365
136 -0.714151 0.317961 0.176703
137 -0.262123 0.666256 0.266542
138 -0.689203 -0.699108 0.16233
139 1.76001 -0.414398 -0.824325
140 0.950965 0.343961 -0.634112
141 -0.974765 -0.422516 -0.204362
142 1.51857 0.231559 0.153282
143 0.999513 0.536956 -0.410627
144 0.218107 -1.45991 0.426564
145 0.676906 -0.849885 -0.972204
146 0.417306 0.00827664 1.21278
147 0.145216 0.305291 0.210941
148 0.215057 -0.503215 -0.634408
149 1.42898 0.761631 -1.00984
150 0.309406 0.038662 -1.33776
151 0.00927105 0.69196 -0.453605
152 0.114174 -0.370121 1.50755
153 -0.554019 1.08492 -0.502793
154 1.50234 0.511821 0.422348
155 0.0450272 0.36276 0.396599
156 0.529737 1.96224 0.181449
157 0.21783 -0.577253 -0.680874
158 0.337798 -1.38478 1.05472
159 -0.899635 -0.0447664 0.836382
160 -0.420827 0.476094 1.4829
161 0.564187 0.201848 -0.742058
162 -1.2339 -0.721651 -0.479886
163 0.487516 0.365917 -1.53542
164 -0.318969 -0.764464 0.18399
165 0.160279 -1.12631 0.597086
166 0.665044 -0.475832 0.139981
167 0.180707 0.904687 0.291776
168 0.234465 -0.190554 0.494675
169 1.20084 1.22783 -0.321994
170 0.536568 -0.328257 1.64496
171 -0.343578 -0.706159 -0.0112619
172 -0.468209 -0.0798292 1.23303
173 0.387286 0.191856 -0.447813
174 0.281517 0.587002 0.0316308
175 0.00183191 -0.0472562 -0.152336
176 0.566393 -0.0388545 -0.913291
177 -0.166906 0.216575 -1.19084
178 -0.335793 -0.634209 0.568753
179 -0.134537 0.596438 -0.279916
180 1.21296 0.373188 0.726869
181 -0.241495 0.500668 0.409906
182 -0.539234 -0.410508 1.17912
183 0.80069 0.993228 0.121756
184 -0.172249 -0.021237 0.806903
185 0.341062 -0.448482 0.882502
186 0.413551 0.103006 -0.460684
187 -0.490784 0.417947 -1.25038
188 0.0350921 -0.579173 0.472542
189 -0.277202 0.297898 -0.711002
190 0.458536 0.806373 0.459692
191 -0.394993 -0.630393 0.990248
192 -1.04662 0.178086 0.733446
193 0.00447792 -0.0499923 -0.300241
194 -0.579459 -0.316195 0.649444
195 0.70461 -0.251044 0.664907
196 0.070425 0.325327 0.266932
197 -0.0192299 0.426919 -0.892695
198 0.16843 0.617613 -0.298712
199 -1.3713 -1.01498 -0.16635
200 0.0246303 -0.58352 -0.933083
201 0.180426 -0.790602 -0.284776
202 0.823382 -0.26182 0.704845
203 1.1051 -0.998085 1.00979
204 0.101439 -0.87681 -0.314559
205 -0.0396773 0.63015 -0.617488
206 -0.394211 0.929973 1.16068
207 -0.522734 -0.981629 0.117932
208 0.547773 -0.0282735 1.29179
209 1.25565 0.329762 0.521106
210 0.979448 0.104882 -1.24716
211 1.0714 0.122827 -0.556165
212 -0.450054 -0.887728 1.06649
213 -0.790891 -0.333009 -1.10657
214 -0.451082 -1.32922 -0.362787
215 -0.316724 0.0636765 -1.37047
216 0.966563 0.178581 -0.264393
217 1.05018 1.08315 -1.73119
218 0.54144 -0.74797 0.24805
219 1.10058 -0.241948 0.745102
220 0.742081 -0.370432 0.354254
221 -0.961109 0.028237 0.798008
222 -0.936655 -0.388454 -0.818996
223 -0.971354 -1.14892 0.768514
224 -0.485095 0.365765 -0.469764
225 1.05757 1.0585 -0.263947
226 0.372032 1.18197 0.947139
227 0.679082 0.460565 1.13365
228 -0.189489 1.07281 -0.705064
229 0.0262809 -1.35142 0.396997
230 0.608722 -1.26403 1.49643
231 0.716317 0.228428 0.30753
232 -1.10354 -0.105892 1.18436
233 -1.02045 0.419994 0.787138
234 -0.622158 0.177853 1.51472
235 -0.403033 -0.69528 -1.39079
236 0.858381 0.0523525 -0.805425
237 0.109083 1.13889 -1.04536
238 -0.547838 0.67662 -0.0622021
239 0.944078 0.408103 -0.657793
240 1.054 -0.0151432 0.59326
241 0.566358 0.253734 -0.457882
242 0.453706 -0.959438 -0.927802
243 -0.237609 -1.37029 -1.26567
244 -0.2499 -0.76307 -0.291432
245 -0.107784 -0.190618 0.221681
246 0.0172775 -0.4564 -0.132344
247 -0.834511 -0.634388 0.50762
248 -0.256866 0.162175 -0.504443
249 0.122907 0.14358 0.214088
250 1.22108 0.0695101 -0.194926
251 -0.208086 -0.972824 0.110131
252 0.107358 0.717932 1.3885
253 -0.938846 -0.0631739 -0.637433
254 -0.0195698 0.65093 0.507065
255 1.26915 0.212769 0.555143
256 0.458637 0.757997 -0.0476445
257 -0.171853 -0.0962 -1.6565
258 -0.986748 -0.777054 1.28983
259 -0.512137 1.44949 0.727913
260 -0.280591 -0.781471 0.448726
261 -0.128208 0.692957 0.0369459
262 0.78604 -0.496809 -0.808016
263 0.767484 -0.198339 -0.309571
264 -0.623255 -0.837159 0.126819
265 1.0936 -0.188301 0.493181
266 0.755942 0.665222 0.0974174
267 -0.695141 -0.724272 1.12883
268 -0.335189 -0.7198 -0.157775
269 -0.338951 -0.73571 -0.0344604
270 0.354553 0.53483 -0.715344
271 -0.620526 -0.832347 -0.345752
272 -0.514613 1.65223 1.29653
273 -1.0234 1.19969 0.255595
274 -0.222739 1.00469 -0.331444
275 -0.0812818 -0.700558 0.101567
276 0.87506 -0.263413 0.00019465
277 -0.946482 -0.949702 1.01033
278 -0.303175 -0.167984 -0.298671
279 -1.80191 0.409768 -1.19585
280 -0.639342 -0.183294 0.528668
281 0.0794719 -0.234239 -1.79849
282 -0.0219002 -1.43526 0.439519
283 0.511409 1.17484 0.205159
284 0.556743 -0.578114 0.959485
285 -0.591457 -0.94211 0.294378
286 -1.41272 0.347666 1.04285
287 -1.01889 0.335473 -0.477227
288 0.555396 -2.04101 0.238556
289 1.56331 0.28454 -0.196343
290 0.770864 -0.10869 -0.218965
291 -0.0241479 -0.840486 -0.581286
292 -0.422965 -0.961078 0.00268772
293 -0.83816 -0.12563 0.484902
294 -0.684105 0.406289 0.587076
295 -0.701767 0.500584 -0.73231
296 -0.193503 -0.407085 0.225432
297 -0.442616 -0.608267 0.339154
298 -0.685644 0.463495 -0.42154
299 -0.828945 -0.341833 0.176025
300 -0.546641 -0.175225 1.06742
301 -1.54762 0.691493 0.763873
302 -0.177315 -0.354424 -0.609685
303 0.320046 0.345116 -1.13034
304 0.655344 -0.0226141 0.0886405
305 1.6816 -0.156955 0.433397
306 -0.106152 -1.57503 0.34324
307 -0.742878 -0.0582893 -0.461633
308 -0.575834 -0.270595 -0.545379
309 -1.49657 0.413579 0.350053
310 0.54793 0.557116 -0.323687
311 -0.298096 -0.708317 0.11097
312 0.710411 0.326336 -0.249804
313 1.55137 -0.481437 0.0633602
314 -0.184944 -0.892848 1.02305
315 -0.750883 -0.943113 0.301085
316 0.107425 -0.0902583 -0.371993
317 0.166651 -0.594494 0.737196
318 0.1385 1.22601 -0.0481728
319 0.613731 -0.717648 -1.16322
320 0.0113249 0.94325 0.769894
321 0.442247 -1.34031 1.32414
322 -0.214493 0.251045 0.513784
323 1.02115 -0.873101 0.209559
324 0.563825 0.230678 0.740148
325 1.04536 -0.192659 -0.751197
326 0.161091 -0.576889 0.0126584
327 0.442842 0.0485246 0.183349
328 0.31068 0.117635 0.95958
329 -1.26987 0.161886 0.621123
330 -1.34421 0.791811 -0.628132
331 -0.283967 -0.329432 -0.404498
332 -0.632498 0.930674 0.481305
333 0.39242 0.678167 -0.748707
334 0.833359 1.14799 0.684749
335 0.189531 0.0691695 -0.111076
336 0.183123 0.254077 -0.207394
337 -1.39257 1.22564 0.402184
338 0.605921 -0.0378613 -0.212901
339 0.32923 -0.379126 -0.597058
340 0.773677 -0.935703 -1.41088
341 -0.946797 0.114536 -0.470331
342 0.0769227 0.244227 0.710921
343 0.118259 -0.128367 -0.442636
344 1.00126 -0.297243 0.224332
345 -0.554337 0.878336 -0.756422
346 0.00458068 -0.92479 0.881186
347 -0.411544 0.378659 0.0383515
348 0.1822 1.24451 -0.0588355
349 0.904357 -0.256906 1.33171
350 -1.61674 -0.739712 -0.207122
351 0.383537 0.496625 1.32418
352 -0.358254 1.49445 -0.928659
353 0.775976 0.66706 0.160959
354 0.55145 -1.52822 0.553683
355 0.388567 -0.209146 1.69097
356 0.80059 -1.32601 0.906794
357 -0.861349 -0.144177 1.61878
358 0.629855 -1.09651 0.0114567
359 -0.416508 -0.33523 -0.892668
360 -0.206363 -0.314221 0.380881
361 -0.087307 0.0189296 0.156901
362 -0.318678 0.84858 -0.120363
363 -1.57547 0.721413 0.214548
364 -0.369797 -0.646098 0.438416
365 -0.572414 -1.19801 0.313664
366 -0.40394 0.919326 -0.233874
367 0.390387 1.31718 0.287922
368 -0.101738 -0.536681 -0.266315
369 -0.779246 0.752101 -0.503247
370 -0.0551642 0.533941 -0.75219
371 0.909721 -0.148046 -0.515249
372 -0.296415 1.29252 0.660747
373 -0.288176 -0.372432 0.298929
374 -0.914757 0.842345 -0.165307
375 1.05922 1.15098 -0.340913
376 -1.24504 0.627658 -0.138882
377 0.219847 0.125401 1.02783
378 0.189989 0.752509 0.228975
379 0.0516212 -0.434884 -0.512815
380 0.617549 0.781662 -0.341119
381 0.535188 0.221446 0.993417
382 -0.345475 -0.275553 -0.638099
383 0.155946 0.576683 0.323431
384 1.12336 0.0679767 0.443904
385 1.02421 -0.395225 -0.905549
386 -0.0219905 0.802228 0.659597
387 0.398772 0.594431 0.160023
388 0.328769 -0.91501 -0.877996
389 -0.580305 0.3306 -0.188197
390 0.621223 0.925901 0.345024
391 -0.731882 -0.735475 -0.408024
392 0.843058 -0.513016 0.273331
393 -1.23771 -1.74834 -0.313781
394 -0.640504 -0.52139 0.409511
395 0.699139 0.528423 -1.08994
396 -0.738962 0.276707 0.38202
397 -0.379719 -0.41387 -0.836375
398 0.553408 0.160364 0.299398
399 0.0035991 -0.221839 1.89272
400 0.246617 0.637115 0.15507
401 -0.981348 0.177646 0.654165
402 -0.391378 0.538855 -0.943498
403 -1.8594 0.168027 0.643478
404 1.56959 0.442836 -0.870831
405 0.54556 -1.50143 -1.13672
406 0.00495815 1.87273 0.676494
407 0.487969 -1.24778 -0.40461
408 0.19489 -0.312558 -1.59392
409 0.501779 0.124507 0.624266
410 -0.507543 0.64337 -0.0854957
411 -0.478989 -0.420777 0.974615
412 -0.297804 -0.814765 0.412409
413 2.47214 1.04872 1.56759
414 -0.0454877 -0.357639 -0.765205
415 0.0585867 0.962926 -0.116808
416 -0.450577 0.498527 -1.54409
417 -0.665166 -0.239187 -0.156825
418 -0.590187 -0.75036 0.685361
419 0.0564332 0.00639723 -0.627349
420 0.0773936 -0.317162 -0.795986
421 -0.850096 0.646395 0.366168
422 -0.538181 0.359268 0.256184
423 0.0699916 -0.934363 -0.176603
424 0.728067 -1.06945 -0.731344
425 0.123266 -0.0611284 0.649251
426 0.579973 0.0678118 0.276998
427 -1.52331 0.699018 0.108673
428 0.470743 1.20169 -0.371011
429 -1.36175 -0.441166 0.215682
430 -0.498374 -1.3682 -0.0041385
431 0.28411 0.0984005 1.01911
432 -1.03861 -0.669146 -0.0247394
433 1.16013 -0.761155 -0.599964
434 -0.673461 0.435922 0.10766
435 -0.557949 0.24441 0.0508179
436 -0.455927 0.854031 -0.412081
437 -0.605973 0.758806 -0.671588
438 0.308833 0.750711 0.516581
439 0.16387 1.18033 0.753656
440 -0.344312 -1.22472 -0.25444
441 -0.200666 -0.354898 0.326597
442 0.335503 -0.191504 -0.562064
443 -0.554695 -0.418749 -0.506211
444 -0.560726 0.455875 -0.993865
445 -1.18849 0.147101 -0.491056
446 1.36396 0.562279 0.405102
447 -0.0766592 1.36799 -0.373594
448 0.128185 0.895854 0.981883
449 0.554504 -2.09402 -0.0214611
450 -0.0494746 -0.200436 0.472418
451 0.701748 -0.444557 0.311896
452 0.122214 0.0293114 0.251984
453 -0.935851 0.269318 0.286471
454 -0.994999 -1.31626 0.899787
455 0.0194591 1.10247 -0.314829
456 -0.231175 -0.260046 -0.983643
457 0.426148 -0.650308 0.360144
458 -0.172698 -0.36382 0.820701
459 -0.471094 -0.167011 0.136949
460 -0.429216 -0.271417 0.413033
461 -0.326638 -0.0940863 -0.584949
462 -0.525182 0.417563 0.275839
463 -0.137519 0.84662 -1.03016
464 -0.316618 -0.574865 0.419216
465 -0.385841 0.375835 1.27475
466 -0.410857 0.284773 0.904789
467 0.247642 -1.40178 -0.233575
468 0.489903 -1.14562 0.0125727
469 -0.179017 -1.0356 0.265562
470 0.129008 -0.260773 0.0934244
471 1.12514 -0.62912 -0.0547708
472 1.34217 -0.09248 -0.460295
473 0.840874 1.21555 -0.018588
474 -0.0126341 -0.0901235 -0.853835
475 0.348816 -0.656109 0.723239
