473 0.0425754 -0.369235 -0.131369
474 1.40112 0.89548 -0.364248
475 -0.440276 -0.270217 0.207209
476 0.328174 0.904166 -0.508997
477 2.30341 -0.907058 -0.50767
478 0.470541 0.29805 0.239737
479 -0.434761 0.737676 -0.25558
480 0.272725 0.661209 1.27316
481 -0.149271 0.475561 0.486895
482 -0.649662 -0.239197 -0.0268755
483 0.63759 0.632709 0.743592
484 0.502722 0.550055 -0.592522
485 0.451146 -0.231609 0.0241297
486 0.85817 1.26742 0.24521
487 0.253313 0.142063 0.355751
488 0.205655 0.0262699 0.160613
489 -0.233127 -0.148951 -0.517061
490 0.992655 0.782529 -0.325857
491 1.7633 -0.367451 0.405779
492 1.87052 0.560205 0.654507
493 0.351839 0.27985 1.78284
494 0.178997 -1.10541 -0.272601
495 -0.217312 -0.0350172 0.934098
496 -0.705887 -0.765648 0.849106
497 -0.0384212 -0.0288467 -0.704191
498 -0.614519 0.354069 -0.087361
499 -0.817371 0.265139 -0.0530698
500 -0.988331 -0.5262 0.514973
501 -0.0201238 -0.279162 -0.422099
502 1.03991 0.97123 -0.449925
503 -0.275483 -0.0161512 -0.0414633
504 0.785336 0.970191 1.66643
505 -1.44581 0.272705 0.440964
506 -0.419605 -0.189595 -0.606492
507 -0.839005 -0.412877 0.166563
508 -0.074582 -0.0804454 0.519367
509 0.266949 -1.19906 0.881006
510 -0.17339 -0.5242 -0.821621
511 -0.663302 1.64443 -0.160221
512 -0.409719 0.710103 0.0934904
513 0.19049 -0.633227 0.907139
514 0.434672 -0.206887 0.24402
515 0.907361 -0.590345 0.921907
516 0.977162 0.504226 -1.08545
517 -1.08097 0.412889 -0.387403
518 0.536517 0.482275 0.507094
519 -0.138424 -1.09348 0.456659
520 0.39242 1.21348 -0.312999
521 0.0645739 -0.290214 -0.501954
522 1.06414 -1.12828 -0.575859
523 0.346585 1.68553 -0.372502
524 -0.28834 0.805444 -0.599054
525 -0.0168703 -0.202523 -0.687137
526 0.36666 -1.02992 -0.347864
527 -0.17096 1.23109 0.257421
528 0.491574 -0.746578 0.406286
529 -0.168329 0.446866 -0.509907
530 1.20359 0.708251 0.199793
531 0.0547377 -1.47473 0.9963
532 -0.697408 -0.581407 0.438005
533 -0.00295164 -1.29203 -0.20995
534 0.353125 0.293037 -1.91321
535 -0.651344 -0.546557 0.585871
536 -0.454241 -1.48006 0.233511
537 0.177579 0.976553 0.37546
538 -0.378915 1.09268 -0.740041
539 1.3845 0.87551 1.178
540 -0.594686 -1.93035 0.953314
541 -0.155875 -0.424905 0.0198221
542 -1.22772 0.46253 0.946769
543 -0.428523 -0.0880384 -0.367561
544 -1.15592 -0.413436 0.537066
545 -0.333419 -0.00946349 -0.365246
546 0.0679422 -0.646179 0.634452
547 -0.0155903 -0.649191 0.0515944
548 0.0375975 -1.18262 0.141067
549 -0.0231274 -1.1781 0.290174
550 -1.00685 -0.466316 0.0197189
551 0.0462844 1.10989 0.485699
552 0.29386 -0.742865 -0.0892273
553 0.423567 0.251502 -0.160596
554 -0.549884 -0.423692 0.898465
555 0.798703 0.0984602 -0.0252974
556 -0.670695 -0.690241 0.272485
557 -1.35758 -0.347147 0.594078
558 -0.271621 -1.08138 0.120835
559 -0.437738 -0.116875 0.0748747
560 0.709084 0.932319 0.468036
561 -0.906212 0.886067 -0.310076
562 0.558855 -0.601137 0.0981214
563 1.01231 0.313061 0.371395
564 -0.0994896 0.931896 0.0202303
565 0.394037 -1.33913 0.984388
566 -1.00568 1.00589 -0.458959
567 0.007558 0.548537 0.185194
568 0.213859 -0.067776 -0.990235
569 -0.0878007 -0.127961 0.576971
570 -0.847232 1.50276 1.03699
571 0.738199 -0.19282 -0.186767
572 -0.645832 0.119085 0.242417
573 -0.0877004 -0.727928 0.0666929
574 -0.4421 0.00522122 0.232658
575 -1.10352 -1.29359 -0.330224
576 -0.0291867 -0.212958 -0.570189
577 0.310951 0.0430349 -0.0932897
578 -0.0103552 -0.25266 0.575201
579 -0.846969 0.86416 0.132748
580 0.0922912 0.695713 -0.741778
581 0.110374 -0.0451615 -0.241617
582 0.738721 -0.067765 0.0640333
583 -0.250875 -0.180985 0.32504
584 0.702487 0.531094 -0.544836
585 -1.11401 0.125538 -0.0778672
586 -1.07412 -0.670562 -0.88285
587 0.27725 -0.0664153 -1.41867
588 0.742809 -0.426843 -0.410994
589 -0.960149 0.396121 -0.789161
590 -1.22258 0.910716 -0.139147
591 -0.735405 0.658589 0.419238
592 0.479419 1.15447 -0.534091
593 -0.449644 0.025432 -1.15355
594 -0.816166 0.387111 -0.372304
595 -1.17362 0.312037 0.422952
596 -0.332854 1.26019 1.33777
597 -0.70011 -0.573535 0.495437
598 -1.62513 1.54773 0.307815
599 0.160726 0.288173 0.582043
600 0.127747 0.8025 -1.05284
601 -0.697166 -0.886064 -0.049202
602 -0.1933 0.0356619 -0.906551
603 0.307115 0.294737 0.507479
604 0.332762 -1.19162 0.599083
605 -0.804535 -0.11935 0.540094
606 0.0214334 -0.547739 -0.808182
607 -0.386379 0.372027 -0.86641
608 0.00763992 0.0278777 -0.346092
609 -0.257971 0.311122 -0.431436
610 -0.513983 0.396463 0.344631
611 -0.417801 -0.104316 -0.20182
612 -0.165509 -1.1605 0.563892
613 0.351143 1.1046 -1.1611
614 1.44266 -0.160094 -0.541296
615 -0.16019 -0.26228 1.30993
616 0.048362 -0.720209 0.302791
617 -0.405312 -0.712863 -0.255995
618 -0.0533895 -0.457147 0.223704
619 -0.0878936 -0.19504 -0.604998
620 0.0432564 0.864833 -0.716275
621 -0.644912 1.00716 1.42069
622 -0.440393 -1.02713 -0.765358
623 1.51931 -0.662185 -0.729853
624 0.349759 -0.681565 -0.00135821
625 -0.217686 -0.851643 0.901837
626 -0.583258 -0.373689 -0.0973312
627 0.30052 0.728133 -1.90865
628 0.488719 0.268782 0.396563
629 0.10887 0.463157 -0.140586
630 1.00289 0.113106 -0.420208
631 -0.399968 -0.623171 -0.822725
632 -0.175717 0.688121 -0.271116
633 0.171824 -0.172879 0.331452
634 0.141514 -1.47126 -0.611515
635 -1.30291 2.20687 0.334664
636 0.913363 0.225087 0.172948
637 -0.736758 -0.145158 0.399193
638 0.399397 0.383588 -0.0149043
639 -0.0817041 0.766334 0.194277
640 -2.01548 -0.165978 0.364472
641 0.212455 -0.26703 1.02299
642 0.370652 -0.410721 0.890054
643 0.849645 -0.58999 0.1409
644 -0.167967 -0.20056 1.22425
645 0.38793 0.0978624 -0.200762
646 1.27875 -0.0487511 -1.74167
647 -0.218424 -0.336048 0.261443
648 -0.160515 0.600599 0.267699
649 0.0276249 0.719843 1.5167
650 0.0344235 -0.164876 0.0654936
651 -0.152729 -0.0371794 -0.731155
652 -0.0747965 0.131557 -0.804625
653 0.15799 0.583027 -0.555385
654 0.129636 -0.2328 -0.0285387
655 -0.240599 1.22225 0.294364
656 -0.193282 -1.22497 0.584146
657 0.396879 -0.0734287 0.141471
658 1.15087 -1.23042 -0.994911
659 -1.04084 1.22493 0.231351
660 -0.396447 0.545419 -0.00245663
661 -1.14616 0.619214 0.564351
662 0.220776 -1.03432 -0.487472
663 0.390701 -1.13461 -1.04407
664 1.38169 -0.434892 0.697667
665 0.412619 -0.531955 1.22127
666 -0.116277 0.770225 -0.183474
667 0.612726 0.264662 0.539288
668 -0.0369865 1.57843 -0.346449
669 -0.10947 0.690599 -0.803964
670 0.789985 -0.181283 0.459657
671 0.566415 -0.188731 0.621965
672 -0.580245 0.038052 0.0704213
673 -0.507022 0.26551 0.5297
674 -0.123839 -0.867116 -0.372463
675 0.876671 -1.00016 0.0111003
676 0.386621 0.136757 -1.01921
677 -0.0841393 -0.998261 -1.08397
678 0.725922 0.243934 -1.9632
679 0.869903 -0.0389512 -0.843271
680 1.37147 -0.106663 -0.695111
681 -0.264271 0.0281161 -0.338079
682 -0.543781 -1.26969 0.423442
683 0.387919 0.378524 1.62283
684 -0.319797 -2.17468 -0.675678
685 0.778039 0.779061 -0.25949
686 -0.633578 -1.17372 -1.55949
687 -0.30342 0.780069 -0.0258397
688 0.48254 -0.166883 -0.140099
689 0.149534 -0.541929 -0.336328
690 0.0597015 0.313167 1.14705
691 0.230756 0.331661 0.298059
692 0.130536 0.418709 0.257528
693 -0.356951 0.152784 -0.032151
694 0.698626 0.0389542 0.777325
695 0.262176 0.197389 0.534255
696 -1.13575 -1.17146 -0.72439
697 -0.42654 -0.0755483 -0.254463
698 0.165129 -1.33671 0.440095
699 -1.3781 -1.17196 0.354942
700 0.886555 0.130353 0.458714
701 0.743228 -0.675173 -0.339517
702 -0.909611 0.177365 -0.72723
703 -0.259027 -1.21975 -0.613856
704 1.15386 -0.711226 0.045273
705 0.760847 -0.694256 -0.556956
706 -0.280562 0.438743 0.634674
707 -0.646573 -0.0748604 -0.660416
708 -0.699202 -0.470505 0.686308
709 0.0150823 0.257306 0.512041
710 -0.231075 0.608495 0.20748
711 0.488554 0.58319 0.944067
712 0.371468 -0.651298 -0.452229
713 -0.0569822 1.36943 0.189717
714 0.119466 1.03882 0.995763
715 -0.181472 0.65114 0.314217
716 0.55961 1.25205 -0.618188
717 0.234289 -0.0806897 -1.54111
718 0.80396 -0.140994 0.182472
719 -0.236171 -0.219082 0.384
720 0.533993 -0.354668 0.930797
721 -0.427481 -0.095498 0.47086
722 0.977995 0.257985 0.774113
723 0.18094 -0.562296 -0.339381
724 0.275337 0.473355 -0.0580351
725 -0.0838382 1.05243 0.166295
726 -0.276832 -0.327251 -0.832954
727 0.210396 0.375278 0.406733
728 -0.507302 -0.296257 1.40615
729 -0.123909 0.946386 -0.551345
730 0.926897 -0.00415647 -0.495015
731 -1.19697 -0.961595 -0.101224
732 1.02559 1.55649 -0.20268
733 0.248443 -0.377457 1.00065
734 0.0246953 -0.0208306 -0.23313
735 -0.676359 0.707534 0.701558
736 0.724386 -0.273128 -0.00947612
737 0.375335 -0.285441 -0.219716
738 -0.323545 -1.57599 -1.79159
739 -0.105169 -0.528983 0.411194
740 -0.623944 -0.380066 0.249931
741 2.5103 0.687374 0.0519175
742 0.21325 0.330654 0.198861
743 -0.90992 -0.457516 -0.816792
744 -0.368321 0.201054 0.397283
745 0.181169 0.208263 -0.367246
746 0.936025 0.897279 -2.21961
747 0.130576 0.341654 0.357731
748 -1.2313 0.430423 0.374901
749 -0.0114168 0.218534 -0.410656
750 0.368487 0.0835826 0.221345
751 -1.66057 0.335774 -0.0685446
752 0.0789104 0.777283 0.0933201
753 0.00331786 0.763573 0.785267
754 -0.765918 0.783728 -1.16296
755 -1.01575 0.677491 1.2419
756 0.830396 -0.625003 -1.26005
757 0.574153 0.671413 0.230212
758 0.647815 0.839636 0.254425
759 -0.592777 0.0309979 0.532539
760 -0.618396 -0.77013 0.112346
761 -0.679544 -0.23125 -1.09862
762 0.433227 -1.61336 -1.87643
763 -1.36087 0.9197 0.088938
764 -0.0164038 0.158864 0.129119
765 -0.283247 -0.0738154 -0.742153
766 0.400738 -1.11896 0.153439
767 0.78914 -0.23711 0.335526
768 0.652378 -0.907954 0.0312361
769 0.0247501 -0.193619 0.593418
770 0.566873 2.1997 0.788896
771 -0.232001 0.0801363 -0.463413
772 -0.784684 -1.1459 -0.138036
773 0.146233 0.0529838 -0.549811
774 -0.462231 0.830592 -2.01585
775 1.3275 -0.904741 0.0420412
776 0.117785 -0.357765 -1.02942
777 -0.373816 -0.229025 -0.149879
778 -0.591995 -0.159134 1.39362
779 -0.0654125 -0.720121 0.781914
780 -0.226318 1.0439 -1.51435
781 -0.559982 0.541045 -0.916582
782 -0.274965 -0.343714 -1.40823
783 -0.0583012 -1.22069 1.0499
784 0.353583 -0.535647 -0.314396
785 -0.614634 -0.547583 -0.750381
786 0.562227 0.0755718 1.03536
787 -0.686134 -0.706001 -0.196931
788 1.26962 -1.10009 0.832314
789 0.453241 0.53206 -0.0021541
790 0.458593 1.16036 -0.691004
791 -0.45032 -0.785516 -0.0793707
792 -0.151103 0.273274 -0.00956797
793 -0.974448 -0.320678 0.946857
794 0.258839 -0.301746 0.497689
795 -0.679945 -0.610836 0.839146
796 -0.163045 0.307746 0.427131
797 -0.304673 0.117436 -0.715536
798 0.318116 0.343446 -0.350019
799 -0.951089 0.616767 -1.11486
800 0.636544 -0.068714 0.0770742
801 1.18135 -0.674755 1.05119
802 1.14246 -0.460079 -0.45039
803 -0.732341 0.973793 0.803791
804 0.073123 2.26596 -0.743251
805 0.409745 0.939288 1.19525
806 -0.251268 -0.346213 -0.0803208
807 1.58022 1.50214 0.2805
808 -0.998422 1.81914 -0.434447
809 -1.02283 0.131823 0.924485
810 -0.0271336 0.849423 -0.824227
811 0.899065 -0.145442 -0.466664
812 -0.0469966 1.07861 0.0968336
813 -0.0501909 -0.796277 0.0406243
814 -1.04718 0.183544 -0.0306075
815 0.508023 0.385741 0.317633
816 -0.689858 0.256331 -0.945376
817 -0.463664 0.361887 0.737887
818 -0.66588 2.555 1.25897
819 0.538654 0.539945 -0.331693
820 -0.115451 0.34231 0.624777
821 0.699127 1.09622 -0.529261
822 0.630324 -0.0101206 -0.51387
823 -1.44366 0.539851 1.22503
824 0.0969355 1.18465 -1.09184
825 -0.272717 0.223557 0.234348
826 0.867458 -0.500277 -0.508803
827 -1.96237 0.680855 -0.708829
828 0.629912 0.0771675 0.149405
829 0.812802 0.766133 0.45552
830 -0.184526 -0.782708 -0.845492
831 -2.27057 0.659665 -0.209952
832 -0.541139 0.574635 -0.442079
833 -0.50718 -0.176499 -0.780977
834 -1.11435 0.0474429 -0.0777192
835 -1.03789 0.5822 0.374794
836 -0.185514 -1.19953 0.0804446
837 -0.391865 -0.917095 0.25494
838 -0.985813 1.08377 -0.223968
839 -1.20672 -0.902237 -0.543739
840 -0.70011 0.430241 0.0204841
841 0.846859 -0.0994293 -0.450852
842 0.811872 -0.442948 -0.821234
843 0.901546 1.79088 0.671239
844 -0.0479775 -0.55057 -0.854425
845 0.113927 0.108487 -1.06744
846 0.377883 0.400505 -0.0857768
847 -0.857642 -0.607815 0.433472
848 2.51102 -0.788951 0.0951119
849 -1.38022 -1.25276 0.420842
850 2.41514 0.0146541 0.168649
851 -0.538085 0.243721 -0.733097
852 -0.266616 -0.514646 0.591816
853 -0.504794 0.224332 -1.16515
854 -0.0423191 -0.056399 -0.67937
855 -0.648957 -0.024837 0.790346
856 0.054826 0.135256 -0.519398
857 0.28063 -0.359139 0.132592
858 -0.840494 0.412074 0.983384
859 -0.0610918 -0.383475 0.975698
860 0.0335036 0.798053 -0.0853053
861 -1.27162 -0.766449 -0.969196
862 -0.741665 -0.297724 0.895554
863 0.807837 -0.906019 0.40337
864 0.0716388 0.0772925 0.251864
865 -0.96571 -0.256707 -0.752237
866 -0.186746 0.787319 -0.551859
867 -1.0183 -0.227797 0.717332
868 -0.395129 0.123388 0.936734
869 0.632986 0.0236377 0.44881
870 -0.168736 -0.0222229 0.373977
871 0.346076 0.109794 0.691481
872 -0.336978 -0.115084 -0.0894888
873 -1.05434 0.25428 -0.584578
874 0.125095 0.699784 -0.73881
875 0.782931 -0.610818 -0.830849
876 0.992693 -0.52538 0.91351
877 -0.220002 1.4617 0.452519
878 0.884684 0.0943506 1.18124
879 2.0376 0.975274 -0.684044
880 0.165912 -0.360931 -0.722329
881 0.0103028 1.07783 -0.0719477
882 -1.70804 -0.256415 0.506108
883 1.50856 -0.394232 1.12895
884 -0.240151 -0.344913 0.0490179
885 0.904966 -0.885219 -0.400711
886 0.706817 -0.483971 0.407776
887 -1.38361 0.252375 0.479806
888 0.0194946 0.250152 -0.62193
889 0.541996 0.0105219 -0.718317
890 -0.478315 -0.548105 0.3888
891 0.932868 -0.736705 0.529676
892 -1.07655 0.112932 0.320005
893 0.356548 0.479579 0.650816
894 -0.606017 0.394409 -0.11277
895 -0.750241 0.118493 0.364305
896 0.292585 -0.225614 -0.800836
897 0.669037 -0.325525 -0.16593
898 0.158828 -0.309168 1.48705
899 0.38596 -1.66626 -1.63142
900 -0.0881058 0.288268 -1.85866
901 1.18715 0.523441 -0.0638615
902 -0.793291 -0.0378458 0.0146193
903 0.193145 0.181637 0.451388
904 -1.71923 1.18172 -0.461526
905 -0.17799 -0.0114607 -0.154854
906 -0.0904521 -0.0840408 -0.222651
907 -1.08649 -0.0638151 0.0157112
908 0.159074 -0.103538 -1.17879
909 -0.353985 0.512222 -0.784638
910 0.820627 -0.0402516 0.488775
911 0.383414 0.242515 1.25256
912 -0.177722 -0.578667 0.445479
913 -0.197248 -0.0547569 -0.177098
914 -0.768282 0.60346 -0.270592
915 -0.0666692 -0.42625 -0.423067
916 -0.0798808 0.792379 -0.0967768
917 -0.314483 1.36442 -0.370696
918 0.62709 -0.418118 0.626594
919 0.0621473 0.0203738 -0.361638
920 -0.24712 -1.25458 0.239506
921 0.256907 -0.643901 -0.6656
922 -0.686284 0.114214 0.651016
923 0.734972 -0.458656 -0.722219
924 -1.08568 0.441956 -0.507414
925 -0.952123 1.0488 -1.34672
926 -0.985427 0.289353 -1.65348
927 -0.683044 -0.420488 -1.61744
928 1.23176 -0.262662 -0.896617
929 -0.13885 0.0155426 0.526359
930 0.20941 1.68739 -0.173718
931 -0.0989374 -0.603596 0.60064
932 1.18493 0.368124 0.384509
933 -0.378894 1.45938 -1.93892
934 0.104503 0.0751691 -0.0457414
935 -0.373979 0.319518 0.610628
936 -0.363444 0.298006 1.01699
937 0.102795 -0.211294 -0.765585
938 -0.165992 0.170797 0.604949
939 0.445898 -0.548769 0.997608
940 -0.220456 0.380755 0.584888
941 1.24361 -0.880723 -0.432439
942 -0.0956572 -0.101811 -0.296406
943 -0.301916 -0.177369 -0.847971
944 0.364788 -1.00696 0.0184131
945 -0.867621 -0.0529486 -0.424287
946 -0.578068 0.887745 0.940044
947 0.696111 -0.205401 1.09383
948 -0.481842 -0.855415 0.212751
949 0.2377 -0.0975916 1.51859
950 -0.0066563 1.3993 0.0967991
951 -0.211507 0.620943 -1.04703
952 1.41086 -1.04314 0.594419
953 0.45017 0.455837 0.390864
954 0.357165 0.0319608 0.0568953
955 0.0498376 0.142128 -0.899828
956 -1.15301 0.144432 0.465679
957 1.12987 0.847925 -0.603411
958 -0.230685 -0.15194 0.514739
959 -0.00537403 0.450591 0.287543
960 0.938978 -0.810636 -0.0187993
961 0.60132 -0.177375 -0.0770121
962 -0.661682 0.14689 -0.836895
963 0.610741 -0.140489 -1.61452
964 -0.922872 0.327545 0.748164
965 0.999757 -0.851787 0.015076
966 0.900781 -0.539464 0.196241
967 0.846788 0.841106 -0.0754629
968 1.03248 0.340213 1.14455
969 0.389616 -0.558302 0.58152
970 -0.190236 1.08286 -0.221003
971 -0.0131797 -0.0806587 0.137587
972 0.44067 -1.11021 0.884451
973 0.824726 0.155559 0.129166
974 -0.390401 1.03514 0.359935
975 1.05052 -0.725745 0.0376065
976 0.114633 -0.420379 0.465713
977 1.6447 0.519608 -0.124998
978 0.575614 1.41809 0.0328933
979 -0.724338 0.587998 -0.101885
980 -0.578215 0.744331 -0.36977
981 -0.957444 0.333796 0.787478
982 0.856336 0.129603 0.847521
983 0.9688 0.312513 0.513659
984 0.97477 0.0707139 0.453303
985 -1.18354 -1.19208 -0.102852
986 0.235461 -0.650365 0.121651
987 -0.508589 -0.0626595 0.166862
988 0.786818 0.254606 0.121591
989 0.422994 -0.0664283 0.220109
990 -0.178607 -0.651469 0.709739
991 -1.4153 0.260702 0.0469421
992 -0.504526 -0.948357 -1.60131
993 -0.287779 0.683917 -1.65479
994 0.0152735 0.552171 0.305201
995 1.85572 0.181752 -0.204354
996 -0.20478 -1.1071 -0.497724
997 0.970391 0.36681 -1.04971
998 -1.10162 -0.154979 1.77207
999 1.58985 0.0421442 0.897151
1000 0.0763827 0.420781 0.451437
