732 1 6.65262 6.14783 2.49891
733 1 0.327644 5.0301 5.17661
734 1 1.13718 0.0598707 1.85595
735 1 8.608 6.46257 5.88315
736 1 3.91206 8.97745 1.19779
737 1 2.49605 4.62602 3.04919
738 1 3.07863 7.45856 8.68767
739 1 2.08787 2.09145 5.53254
740 1 8.85136 7.17452 1.6384
741 1 6.34644 0.32815 2.69929
742 1 8.22746 2.92999 5.47318
743 1 6.91383 1.12491 8.56769
744 1 4.21111 3.50448 1.59943
745 1 3.04916 2.9184 0.0776019
746 1 4.62273 3.74922 2.69261
747 1 0.229837 0.640791 0.184903
748 1 5.64922 7.13155 6.31687
749 1 7.97096 0.405574 0.493992
750 1 7.80625 8.30412 2.67526
751 1 4.02724 8.32777 5.72239
752 1 6.98224 2.81954 2.98072
753 1 5.82378 1.94544 6.93507
754 1 1.92616 2.32091 7.8041
755 1 3.97187 7.31872 2.79985
756 1 4.45499 4.8067 7.83842
757 1 8.18895 7.84754 8.60261
758 1 5.64183 1.20491 2.79785
759 1 6.94022 2.64581 5.41448
760 1 2.74177 3.1081 1.83858
761 1 3.56159 7.75996 7.75122
762 1 9.18419 8.35676 9.16624
763 1 6.89133 6.24283 8.30794
764 1 2.25414 8.99352 6.64279
765 1 2.0409 7.80138 6.81232
766 1 8.4747 3.35616 1.35427
767 1 5.13318 4.30066 7.21471
768 1 6.30492 4.90848 1.70887
769 1 6.73418 4.64089 4.7813
770 1 0.819936 6.04712 9.361
771 1 1.32488 1.17174 1.79661
772 1 1.4676 0.368917 5.41719
773 1 3.21324 6.65036 4.84368
774 1 5.50993 1.17943 7.58934
775 1 6.12003 5.50094 3.04034
776 1 5.28539 2.85043 0.398721
777 1 6.29768 6.63159 5.453
778 1 2.89423 1.78286 0.249637
779 1 4.57615 2.15533 3.78181
780 1 7.83463 0.441418 1.56123
781 1 1.98665 7.0329 2.54359
782 1 0.613596 8.5708 8.41346
783 1 8.97242 5.37525 6.02498
784 1 0.369125 0.975666 3.60172
785 1 7.12842 9.07812 2.20854
786 1 9.37416 1.79769 4.16785
787 1 0.605702 7.25923 0.801461
788 1 8.2513 2.21952 0.790193
789 1 7.62906 0.924055 7.80078
790 1 1.16534 2.88836 0.391392
791 1 5.98669 0.330958 8.72549
792 1 0.0713992 5.30024 9.14854
793 1 4.85817 1.64847 8.32729
794 1 1.55016 5.90676 0.730308
795 1 4.06743 4.16805 7.04133
796 1 7.39991 3.2109 3.83029
797 1 0.305589 3.27904 9.13467
798 1 3.35625 1.33412 7.11045
799 1 1.14303 1.54888 3.11555
800 1 0.436864 0.625796 1.39008
801 2 1.26837 8.91504 3.723
802 2 0.29006 1.82847 4.99949
803 2 5.34509 1.28947 6.76592
804 2 6.50384 2.29959 7.35381
805 2 5.57684 9.37982 5.17472
806 2 1.22632 5.51147 6.54032
807 2 8.5354 0.164857 4.03868
808 2 0.556107 8.98815 6.8956
809 2 7.25835 4.8355 8.64879
810 2 2.38027 0.0787297 4.39753
811 2 3.32434 3.37562 3.30357
812 2 8.71894 5.43053 3.24659
813 2 8.11254 0.965336 4.51923
814 2 1.04563 3.66791 9.39077
815 2 0.0855812 2.74633 3.9027
816 2 0.7997 8.28926 5.70129
817 2 3.28578 7.79158 9.39407
818 2 3.44977 4.75626 6.67496
819 2 2.10263 3.01039 7.19895
820 2 3.02985 8.38101 8.2064
821 2 0.054341 0.524241 7.78877
822 2 1.21319 6.68847 0.959541
823 2 3.48745 0.709467 3.3093
824 2 2.34509 6.15286 1.12736
825 2 6.84727 0.145382 8.66464
826 2 6.03863 2.93133 8.35717
827 2 0.282723 4.2371 1.95526
828 2 0.862275 9.1796 5.06119
829 2 0.361706 7.48807 5.3334
830 2 2.33061 6.95074 7.04277
831 2 8.33398 5.31005 0.61933
832 2 8.38003 7.58561 0.0596167
833 2 4.75769 2.51702 8.54337
834 2 0.732313 2.04491 8.29919
835 2 8.4853 6.20344 8.3273
836 2 3.91071 2.81658 9.33862
837 2 0.663291 6.88781 8.98575
838 2 8.64514 8.90713 5.2149
839 2 6.52809 6.19597 7.50596
840 2 7.35041 5.06977 4.3096
841 2 9.16268 1.81348 9.23614
842 2 5.09575 3.49756 5.56783
843 2 3.21769 1.23568 5.54802
844 2 5.04036 5.74211 1.13604
845 2 2.57266 5.16818 0.779505
846 2 4.22408 6.40188 9.1154
847 2 0.624388 6.01632 3.21843
848 2 5.94378 4.31352 1.27352
849 2 4.32613 1.41756 4.17576
850 2 1.09326 5.5464 1.428
851 2 0.143635 4.47414 3.14209
852 2 6.0228 4.69403 3.32074
853 2 7.7384 2.69985 7.70172
854 2 8.57372 9.25055 1.46437
855 2 6.37868 9.39273 4.61367
856 2 4.36435 0.333628 1.9413
857 2 3.13045 2.67047 7.93822
858 2 4.65215 1.80966 0.641231
859 2 4.89082 6.04426 5.68339
860 2 7.54675 7.64488 4.61171
861 2 5.03941 7.15858 6.93494
862 2 1.77409 8.04627 6.03568
863 2 6.07944 2.53746 5.00774
864 2 7.45983 4.33309 0.484571
865 2 1.91693 5.69807 5.08295
866 2 6.73809 8.58734 1.47712
867 2 0.101756 9.32684 0.652657
868 2 8.49506 7.71627 2.46487
869 2 9.26194 0.85021 5.68808
870 2 4.30574 7.48602 2.05041
871 2 3.99705 9.2344 5.85463
872 2 2.91057 4.7216 5.71054
873 2 5.56421 3.45488 3.80469
874 2 6.86846 3.99937 4.21023
875 2 5.50231 4.74146 7.88425
876 2 5.4854 8.94541 6.79683
877 2 5.41227 2.10592 3.50307
878 2 6.2737 3.92514 4.95307
879 2 1.85998 5.27712 8.50773
880 2 2.03765 3.93692 8.26813
881 2 3.99868 0.195583 4.82929
882 2 3.48343 8.3758 4.97636
883 2 6.50697 4.75518 6.43671
884 2 1.19613 6.83868 2.34678
885 2 4.29777 1.48725 5.51681
886 2 3.04197 4.51353 9.0232
887 2 9.13115 6.4952 5.1616
888 2 6.8205 3.55143 2.62578
889 2 1.66339 8.0182 3.02128
890 2 8.10002 2.75221 3.84786
891 2 2.3137 1.74768 8.90238
892 2 6.55986 8.10322 7.50301
893 2 1.52406 4.3827 7.14812
894 2 9.34557 6.8116 1.07484
895 2 8.07929 1.67589 7.70095
896 2 7.4417 3.80335 8.63381
897 2 5.36423 7.86587 7.82948
898 2 5.40427 8.59707 1.36444
899 2 0.0925111 4.18303 4.78284
900 2 7.31607 1.28838 1.88093
901 2 4.478 1.94806 2.00235
902 2 2.77479 2.36349 4.62253
903 2 7.10358 1.0893 7.18028
904 2 2.17905 4.72144 1.95118
905 2 1.21761 0.689573 3.58079
906 2 0.928657 2.70317 8.95376
907 2 8.20919 2.10754 2.54327
908 2 6.26491 3.57721 0.095358
909 2 5.27116 1.63791 4.53622
910 2 3.29189 2.2814 6.43719
911 2 5.84035 4.93284 4.79242
912 2 5.44167 0.747488 5.42492
913 2 2.52882 6.66454 4.32228
914 2 7.75949 6.69939 5.83055
915 2 5.66761 6.59547 4.58446
916 2 1.39107 3.84894 4.06192
917 2 6.31314 0.724996 1.08364
918 2 2.92072 3.87295 1.39646
919 2 1.98959 7.90853 1.35921
920 2 4.62625 4.95373 6.89885
921 2 8.3117 0.552631 2.71012
922 2 7.51199 1.53455 6.0703
923 2 6.15353 6.39718 3.30484
924 2 5.14954 3.18918 1.31089
925 2 6.65519 7.23206 5.01313
926 2 4.53523 2.86219 6.17843
927 2 3.85289 9.18039 6.98788
928 2 2.82232 3.57598 4.74821
929 2 1.43564 6.99595 6.71155
930 2 2.13769 6.11584 2.57576
931 2 2.32277 8.4211 0.225245
932 2 4.40891 3.90859 4.64771
933 2 2.67872 6.10562 8.90075
934 2 5.15505 3.6954 0.241011
935 2 5.2628 6.03513 7.88018
936 2 1.73845 1.49804 5.04003
937 2 0.634623 5.80279 8.53295
938 2 6.50258 0.419919 6.22053
939 2 9.10151 1.69117 8.16107
940 2 5.03431 7.60859 5.07181
941 2 7.54384 4.31825 6.24888
942 2 8.75978 3.20776 2.52447
943 2 8.81547 6.06355 6.61404
944 2 1.51537 6.44965 3.80782
945 2 1.64799 4.97399 3.20275
946 2 6.44265 3.4453 6.21337
947 2 3.59004 7.29635 4.43283
948 2 6.6189 1.00296 4.67327
949 2 1.40613 1.67543 0.176936
950 2 0.48502 2.4177 0.688437
951 2 3.42878 8.02188 6.21744
952 2 6.14542 0.905037 8.04456
953 2 3.70244 4.03046 5.224
954 2 1.17181 4.62501 5.35188
955 2 6.54209 2.17393 0.839679
956 2 4.81691 4.58178 3.01082
957 2 3.67557 5.37964 3.89498
958 2 6.85623 8.18872 2.28144
959 2 6.24435 9.05869 3.55533
960 2 7.64103 2.86281 1.20577
961 2 0.18348 6.66022 7.8953
962 2 7.44131 8.05237 9.06319
963 2 1.30775 7.77963 7.29141
964 2 5.83995 5.08229 9.08193
965 2 1.26909 7.02247 5.17196
966 2 7.63748 8.37239 1.77184
967 2 7.9184 3.3919 4.50001
968 2 7.62958 5.77051 2.9433
969 2 8.1659 5.03948 5.60458
970 2 8.53148 2.16723 5.01737
971 2 6.59003 2.09398 3.35217
972 2 2.35391 5.08223 4.56219
973 2 0.5453 1.47062 1.24524
974 2 7.10642 6.61929 1.90914
975 2 1.44463 0.394244 8.28192
976 2 8.51075 2.69274 6.31292
977 2 8.11603 0.36076 6.43668
978 2 3.66677 5.07271 7.88632
979 2 5.11057 4.5244 6.13054
980 2 0.125936 5.77477 0.459571
981 2 7.74453 8.48951 5.77892
982 2 5.18918 8.77919 7.96419
983 2 0.174658 9.36083 2.43371
984 2 3.86658 5.00928 1.53798
985 2 6.17997 8.21843 4.65232
986 2 9.32469 9.08455 8.69562
987 2 7.99612 4.36442 1.6453
988 2 5.23331 7.80398 3.45674
989 2 7.34249 9.17067 0.381335
990 2 4.11273 2.02882 3.03698
991 2 0.891489 7.5754 4.14842
992 2 4.33271 5.17218 4.92066
993 2 0.606565 5.04877 4.23577
994 2 3.41594 6.97432 7.30774
995 2 6.06595 3.9121 7.20525
996 2 0.207337 0.982991 4.51014
997 2 8.4578 8.2198 6.81777
998 2 8.47261 7.10079 3.53069
999 2 4.99742 0.750646 3.11427
1000 2 4.29717 1.50274 9.00154

Velocities

1 -0.498174 1.17379 -0.00660182
2 -0.0929259 -0.413761 0.446439
3 -1.03315 1.14093 -0.896898
4 -0.682366 0.384714 0.407083
5 0.555508 -0.041503 -1.00714
6 1.17112 0.40006 -0.382649
7 -0.213499 0.226986 0.194419
8 -0.186412 -0.282499 -0.701834
9 0.456804 -1.10605 -0.72179
10 0.489828 0.15505 0.474507
11 -0.640054 -0.868417 -0.0389867
12 -0.235627 -0.0952349 -0.113807
13 -0.632739 -2.36936 -0.175868
14 -0.933493 -0.621403 0.470354
15 -0.561749 0.408446 -2.06365
16 0.23327 -0.453283 -0.390835
17 0.315297 -0.839215 1.19653
18 1.30405 0.734575 -0.505753
19 -0.421982 1.24071 -0.43297
20 -1.48587 -0.161281 -0.0353241
21 0.371917 1.35164 0.325567
22 0.0223078 0.0155579 0.991813
23 -0.290657 -0.478309 0.484005
24 0.245629 0.813201 -0.0556534
25 -0.863956 -0.814527 -0.267101
26 -1.09989 0.972399 0.366738
27 -0.486297 0.544223 -0.800835
28 0.4196 0.33357 -0.433025
29 -0.903481 0.460297 -0.489363
30 -0.108083 -0.112428 -0.747971
31 -0.673524 0.313929 -0.877924
32 -0.19208 0.446786 0.725405
33 0.593144 1.29175 0.776696
34 0.240713 -0.488397 0.389377
35 0.440874 -0.194912 -0.330585
36 0.339147 -1.37645 0.709954
37 0.00709702 0.159524 -0.517299
38 1.30014 -1.49956 0.0146053
39 -0.397465 -0.414969 1.09356
40 1.94035 -1.88877 0.671867
41 -0.318679 0.456863 0.566401
42 0.109034 0.0762676 0.456837
43 0.771182 -0.0507317 -0.70866
44 0.0244411 0.836563 -0.913969
45 0.776416 -1.21301 -0.372116
46 -1.39052 -0.317225 0.128109
47 0.641641 0.478516 -0.712436
48 -1.50001 0.506634 0.591592
49 0.22799 1.32718 -0.716773
50 1.48741 -0.295075 0.53886
51 -1.42567 0.474212 -0.467492
52 -0.727943 -0.652908 1.29489
53 -0.635711 -0.0290943 1.51624
54 0.756704 -0.174901 0.181695
55 0.532389 -0.186174 1.02067
56 0.21846 1.07707 -0.215956
57 0.66476 0.984524 -1.33685
58 0.369208 0.509545 0.403126
59 -0.578738 -0.713976 1.00752
60 -1.71871 1.49111 -0.0749067
61 0.394179 0.0166395 0.401774
62 -1.66623 0.188981 -1.75937
63 0.261782 0.231609 -0.457799
64 -0.715014 -1.14263 -2.31554
65 0.972166 0.118156 0.198194
66 0.0951112 0.522647 -1.27991
67 0.139799 0.270448 -0.177142
68 -0.192733 0.355714 0.722394
69 -0.628073 0.0448962 -1.58106
70 0.315906 0.500894 0.330932
71 -0.160852 0.663237 0.599568
72 -1.47111 0.170384 1.2499
73 -1.0386 1.6251 0.34515
74 0.296915 0.921582 0.387563
75 -0.109904 -0.714422 -0.0267359
76 0.284073 -0.56123 0.344332
77 0.574347 0.244108 0.532275
78 -0.933217 -0.150142 0.647288
79 -0.342681 -2.05569 0.03081
80 0.184773 0.582931 0.193099
81 -0.480769 -0.348417 0.523501
82 -0.174754 0.301737 0.126009
83 0.5457 0.759821 -0.291381
84 -1.63829 0.598646 -0.278389
85 -0.472134 1.05498 0.772673
86 -0.491907 0.163027 0.372389
87 -0.952332 -1.4254 -0.0633652
88 -1.72145 -0.918823 0.186822
89 0.392101 0.336135 0.254156
90 0.521475 0.668491 -0.318664
91 -0.0774506 -0.425954 -0.417404
92 -0.442976 0.780577 0.603939
93 -0.41604 2.2095 0.112567
94 -0.585193 -0.658338 1.36865
95 0.677938 -0.388405 1.90412
96 -0.546573 -0.300148 -0.484603
97 -0.19854 -0.0541443 -0.0251384
98 -0.822326 -1.25635 -0.444961
99 0.394922 -0.0712654 0.248822
100 -0.293964 0.211325 0.437359
101 0.61505 0.0859203 0.723315
102 0.934191 -0.0928051 -0.0981187
103 0.981305 -0.0418362 -1.19002
104 0.127102 0.751971 0.465614
105 -0.631299 0.593882 0.048548
106 0.975026 -0.530019 0.0117543
107 -1.10491 -0.461983 -0.0791609
108 -0.00486511 0.246066 -1.04575
109 -0.532922 0.81548 -0.58115
110 -0.0835498 0.477305 -0.334704
111 0.317714 0.102194 -0.956012
112 0.287051 -0.584618 -0.250814
113 0.523301 0.0224638 0.952932
114 -0.213481 -1.71276 -0.909126
115 -0.088479 0.118875 -0.54663
116 0.0553759 -0.704445 0.103765
117 0.274651 0.118753 1.31619
118 -0.648246 0.490776 -0.00990865
119 -0.887443 -0.867737 1.92704
120 -0.261727 0.680702 -0.0723627
121 0.0600732 -1.41885 -0.277675
122 1.06845 -0.931827 0.519523
123 0.93105 -0.844181 0.596281
124 0.378294 -2.0851 0.11134
125 0.302138 1.01308 -1.14911
126 0.240689 1.65697 -0.15911
127 -0.0170614 0.202643 -0.409795
128 -0.0913799 1.97821 1.46024
129 0.469483 -0.524147 -1.00621
130 -0.145045 0.0539771 -0.0891931
131 1.55613 -0.263753 0.340821
132 0.333558 -1.39864 -1.06778
133 -0.0280282 -0.0283702 0.106575
134 1.16663 0.0570652 0.00397369
135 -0.173994 1.33631 0.967149
136 0.706623 1.73793 0.0386597
137 -0.626264 -0.198131 -0.313427
138 -0.942228 0.282373 -0.640276
139 -0.521759 -0.165159 1.12346
140 1.0323 -0.450762 -0.214923
141 -0.934286 -1.101 0.0226096
142 0.0700426 -1.42728 0.207504
143 0.488534 0.0761804 0.40128
144 0.216899 -0.994573 -1.01042
145 0.30498 0.195755 -1.67293
146 1.31062 0.676932 -1.10883
147 -0.467824 -0.079555 -0.0294846
148 0.360098 -0.337448 0.685022
149 1.14928 -0.118952 0.515952
150 -0.277992 -1.01387 -0.46199
151 -0.0780215 -1.25516 0.912236
152 -0.628663 -0.278375 -0.504252
153 -0.0771601 0.496138 0.915614
154 0.793642 0.0331768 -0.583081
155 -0.393345 0.512004 -1.03718
156 0.530279 -0.360969 -0.343926
157 0.882475 0.416274 -1.04426
158 0.303068 -0.95025 -1.40358
159 0.307921 -0.914344 -1.06253
160 1.05534 -0.461929 -0.557521
161 0.458203 0.218533 0.311337
162 -0.921309 -0.37436 0.69561
163 0.609502 0.89301 1.17206
164 -1.05782 -0.499248 0.441765
165 0.357906 0.158678 0.479576
166 0.209318 -0.674137 -1.58809
167 -0.14244 -1.1833 -0.56748
168 -0.111328 0.4807 0.145045
169 1.12785 -0.593758 -0.348055
170 -0.544411 -0.447459 1.04941
171 -0.515382 0.136543 -0.326257
172 -0.547551 -0.197772 -0.480657
173 0.680025 0.384065 -1.10701
174 0.630439 -1.18068 0.697359
175 0.522784 -0.921855 -0.105773
176 1.35921 -0.160705 -0.0164219
177 -0.635589 1.36603 -0.530482
178 0.387616 -0.179074 0.133323
179 0.110386 -0.962586 1.70978
180 0.81997 -1.09905 -0.348012
181 0.692493 -0.0357142 -0.638115
182 0.925279 -0.727815 0.142298
183 0.786616 -0.134753 0.0245159
184 1.03354 -0.220241 0.300028
185 0.37467 0.832904 -1.46779
186 0.691099 0.917931 -0.271015
187 0.596981 -0.416798 -0.731194
188 0.150973 -0.621322 -0.654118
189 0.161524 -0.440339 0.970647
190 0.0459561 -0.80115 0.0212241
191 -0.330498 -1.58785 -0.404514
192 -0.696538 -1.0289 -0.674514
193 1.18381 -0.21586 -0.19494
194 0.685282 -0.10862 -1.36801
195 0.506353 -0.464418 0.0794859
196 0.880445 -0.125286 0.156392
197 -0.558029 -0.504166 1.64445
198 0.589733 0.283388 1.59311
199 -0.313214 0.694246 0.0937986
200 0.590804 -0.370466 1.02848
201 0.0937269 -0.356496 -0.437884
202 -0.39721 -0.0488107 0.691541
203 -1.00276 0.309229 0.136663
204 -0.929551 0.646458 -0.063679
205 -0.0854437 -0.297724 0.680771
206 -0.193217 0.766017 0.251339
207 0.142059 -0.657154 -0.327386
208 -0.125501 0.680068 0.507649
209 -0.387334 -0.14951 -0.106865
210 0.931955 -1.1103 0.606207
211 0.212429 -0.105692 1.1213
212 0.41648 -0.37374 0.656211
213 -1.2382 1.04733 0.100958
214 0.597004 0.635858 0.107914
215 -0.86847 -0.590129 1.3945
216 1.15941 -0.479227 -0.514393
217 -1.47807 -0.0688622 0.172616
218 -0.284388 -0.645308 0.355696
219 0.322624 -0.405052 0.879667
220 0.392204 0.117768 -0.243246
221 0.122422 -0.0959976 0.566934
222 0.623198 0.198922 -0.0157555
223 0.774014 -0.501135 -0.851202
224 0.624806 -0.095899 0.751181
225 0.078416 -0.0139205 -0.0122918
226 -0.657329 -0.0171072 0.177543
227 0.0202172 -0.591239 -0.0253633
228 1.4438 0.780413 0.76739
229 1.15461 -1.23962 0.24449
230 0.222094 -0.0897052 -1.18307
231 1.3538 -0.559032 -0.260645
232 -0.589844 -0.495257 0.777886
233 0.788681 -0.886154 -0.478643
234 -0.745155 -0.407723 -0.300207
235 0.302866 0.037969 -0.175261
236 -0.0288517 -1.01612 -0.694036
237 0.95183 -0.377326 1.1431
238 -1.0113 -0.223311 0.0421548
239 -0.241166 0.69371 0.113972
240 1.5658 0.297071 0.434985
241 0.433745 -0.0714977 1.7886
242 0.0656378 -0.348939 -0.566445
243 -0.762888 -1.1038 0.201866
244 -1.08493 0.650172 0.489654
245 -0.33315 0.238382 -0.600166
246 0.0283767 -0.754082 0.249838
247 -0.244781 -0.0832143 0.239212
248 0.10702 0.0645594 -0.615486
249 -0.154276 -0.361021 -0.142268
250 0.477204 0.547972 -1.09286
251 -0.819271 1.51694 -0.11104
252 -0.205595 -0.040174 -0.175314
253 0.289001 1.13011 0.694234
254 0.825097 1.36492 -0.810829
255 0.202342 0.773639 -0.023097
256 0.191581 0.216229 0.138361
257 -0.509366 -0.0604661 -1.40979
258 0.420912 1.07021 -0.101564
259 -0.661475 0.0201239 1.12523
260 1.35649 0.163674 -0.446451
261 -0.00197225 -0.619683 1.25577
262 -0.350074 -1.399 -1.25608
263 0.0500484 0.375616 0.2027
264 -1.07761 -1.05201 -0.303502
265 0.842459 -0.428242 -0.0897251
266 0.0467673 0.0632175 -0.170981
267 1.13314 0.331174 1.11984
268 0.818619 0.328428 0.23196
269 0.0125478 -0.452431 -1.53435
270 0.505226 0.372611 1.17206
271 0.802549 0.0886112 -0.438898
272 -0.635864 -0.266395 0.306928
273 0.403186 -0.261598 0.645999
274 0.316152 0.941109 -0.410308
275 1.87418 0.59906 1.51108
276 -1.37175 -0.276412 1.21026
277 -0.648604 0.663149 -1.25427
278 -0.00494206 -0.731431 -0.583331
279 -0.131609 0.138172 0.789057
280 0.0159093 0.09033 -0.200386
281 1.08051 0.247309 -1.06498
282 -0.0773491 0.30162 2.60064
283 -0.0710168 -0.109135 -0.421493
284 0.643097 -0.597669 -1.28524
285 0.181032 -0.0900356 0.199576
286 0.323458 -0.188026 0.189026
287 -1.35707 0.745322 0.404937
288 -0.145752 -0.3577 0.00957345
289 -0.163006 0.420473 0.283722
290 1.00427 -0.782864 -0.260029
291 1.46561 0.346944 -0.0616728
292 0.667404 -0.252346 -0.498817
293 -0.301688 0.515569 1.12291
294 -0.161042 0.18862 -0.858778
295 -0.370166 -0.457927 0.816068
296 -0.481234 0.376842 -0.732006
297 0.0364181 -0.567744 0.0903419
298 0.222968 -0.806268 -0.15061
299 0.537896 0.496815 -0.105886
300 -0.30135 1.24267 0.720958
301 0.16167 -0.329793 0.844961
302 0.597893 -0.288958 0.423681
303 -0.383726 0.981523 0.113204
304 -0.313712 -0.807783 0.193643
305 0.210789 -0.338992 0.561292
306 0.723206 0.223704 -0.210732
307 -0.526953 0.333744 0.671081
308 0.565368 0.481914 0.00110235
309 -0.360262 0.192741 0.290837
310 -0.955234 0.0920137 0.0114481
311 0.919403 -0.274096 0.949226
312 0.381075 -0.350383 0.0063173
313 -0.466879 0.103226 -0.72166
314 0.428873 1.03893 -1.09373
315 -0.125735 -0.0745602 0.929881
316 -0.684189 0.640221 -0.179265
317 -0.206647 -1.11816 0.550934
318 -1.06833 -0.230728 -0.871853
319 -0.51438 0.533807 0.242468
320 -0.527343 0.0930045 1.42508
321 -0.193749 1.25623 0.446583
322 -0.678746 -1.75191 0.698003
323 -1.18994 -0.243547 -1.13397
324 0.0591028 -0.0391032 0.483128
325 -0.814979 0.59745 -0.674782
326 -1.38667 0.752319 -0.0394486
327 -0.408768 0.150419 -0.612625
328 -0.550123 -2.37719 -0.651886
329 -0.934153 -0.526537 0.147767
330 -1.59423 -0.11346 0.738243
331 0.560412 -0.208192 -0.104465
332 0.500756 0.263938 -1.10499
333 -0.285262 -1.74635 0.939339
334 -0.0184777 -0.469972 1.66002
335 -1.40725 0.442095 0.220675
336 0.0203688 -0.0874348 -0.174487
337 0.699283 -0.583173 0.298096
338 0.224115 1.35403 0.696006
339 0.306899 -0.195802 -0.694206
340 0.212292 -0.704126 -1.16265
341 0.063672 -0.860809 0.798212
342 0.853408 1.75523 0.0640433
343 -0.523805 -0.106942 -0.600729
344 -0.236171 -0.490469 -0.298804
345 0.0555358 -0.38893 -0.117478
346 0.155257 0.523828 -0.884085
347 -1.03813 -0.804805 0.642569
348 0.237719 0.368091 -0.794663
349 1.56268 0.866871 0.698851
350 0.42417 -0.346928 0.204677
351 0.137748 -0.650153 -1.4543
352 -1.2599 0.572963 0.814154
353 -1.29798 -0.635364 -0.907106
354 -0.741859 0.971883 0.741418
355 -0.419964 1.36347 0.469915
356 0.523479 -0.414994 0.188531
357 0.390554 0.222797 -0.941967
358 0.524933 -0.176506 0.301063
359 -0.0809252 -1.36002 0.0240771
360 -0.142938 0.0600445 -0.744599
361 -1.19928 -0.906707 0.697899
362 0.789525 0.439864 0.275979
363 0.403341 -0.277413 0.448699
364 -0.388433 0.721595 -0.851427
365 0.449185 -1.06948 0.397252
366 0.150832 -0.182039 0.890309
367 -0.927845 -0.969784 -0.561128
368 -0.399045 0.687087 -0.518124
369 1.12942 -0.0291158 -0.0668522
370 0.25418 -1.28991 -0.138011
371 0.413582 -0.370354 0.901738
372 -0.299277 -0.373458 -0.305147
373 -1.02167 1.18182 0.164865
374 1.10308 0.612461 0.837843
375 -0.832673 -1.18559 1.14541
376 0.751603 0.527725 -0.312726
377 -0.0466846 -0.377171 -0.358841
378 -0.281476 0.577964 -0.219692
379 -0.107071 0.910916 0.343586
380 0.572989 -0.158497 -0.456549
381 0.257663 -0.409185 -1.07519
382 -0.545135 0.223067 0.107883
383 0.474558 -0.13303 -0.553006
384 0.881807 -0.098169 -1.4378
385 1.01009 0.440476 0.185933
386 -0.627854 -0.718378 -0.331909
387 -0.639273 0.0934719 1.33657
388 -0.863904 0.291301 -0.788245
389 0.103671 1.51376 -0.992447
390 0.586062 -0.120611 -0.249353
391 0.561777 0.561147 0.906782
392 -0.318575 -0.460377 0.351523
393 -1.13138 0.85967 1.33402
394 0.237563 0.656943 -1.00182
395 -0.857192 0.17841 -0.944938
396 0.41824 -0.0293454 -0.772019
397 1.61361 -0.317543 -0.64255
398 0.454139 -0.642148 -0.0454694
399 -0.862147 -0.319541 -0.328549
400 0.950018 -0.505209 -1.25218
401 0.196704 0.285164 -0.0163255
402 1.3309 0.273048 0.256732
403 0.0377115 0.115983 -0.100668
404 -1.10842 -1.41895 -0.940604
405 0.58888 1.53511 -1.38976
406 -0.534777 -1.49382 0.109333
407 0.140047 1.07944 -0.0877661
408 0.305961 0.0126147 0.4197
409 0.727215 -1.45571 0.367434
410 1.58877 1.3876 -0.602264
411 0.17759 -0.190481 1.16614
412 -0.991141 0.365923 -0.505075
413 0.226217 -0.229346 0.357873
414 -0.190963 -0.322561 -0.941032
415 0.242482 -0.326577 -0.0334022
416 0.410938 0.154305 0.666249
417 0.0905535 -0.00778269 -0.782408
418 0.594329 0.948432 0.685712
419 -0.811396 -1.05081 1.01807
420 -0.727095 0.422386 -0.540152
421 -0.378279 0.241023 0.124633
422 -0.184605 -0.105098 0.59588
423 -0.997703 -1.37919 0.784806
424 -0.560346 -0.409515 -0.952481
425 -1.07973 -0.252527 -0.71487
426 0.407423 -1.32608 -0.585423
427 -0.0165233 0.00362771 1.24314
428 0.00878731 0.942933 -0.952389
429 0.129026 0.49515 -0.222039
430 1.10015 -0.324673 0.021356
431 -0.967265 0.0207104 -0.945242
432 -1.12269 -0.322723 -0.112752
433 -0.0174854 -0.339308 0.911163
434 0.564633 1.00746 0.399984
435 0.748772 0.167565 0.329081
436 0.0450514 1.36589 -0.281942
437 0.512901 0.971816 0.757757
438 -0.25004 0.677492 0.527145
439 -1.4034 0.915731 -0.57602
440 -1.50543 0.125588 0.134812
441 0.82181 0.500981 -0.469739
442 0.81091 0.109811 -0.0554778
443 -0.261168 -0.343017 0.0266534
444 0.462739 0.0602863 0.376071
445 -0.0781354 0.461098 -0.43792
446 0.587363 0.342369 0.171857
447 0.698576 -2.29978 0.0906286
448 -0.71608 0.320423 -0.888609
449 1.85295 0.43109 1.23739
450 -0.183416 0.952364 0.275062
451 -0.32837 -0.702381 -0.433796
452 0.162406 -0.346806 -0.963249
453 -0.886234 -0.336327 -0.794257
454 1.87815 1.52364 -0.728049
455 0.252892 1.05193 -0.133846
456 -0.983946 0.251495 0.535201
457 -0.654555 0.759354 0.463085
458 -0.259223 -0.74909 -0.199345
459 0.830364 -1.07174 -0.144872
460 0.326759 -0.376132 1.93925
461 0.0246177 -0.238684 0.726428
462 -0.150464 0.311158 0.602038
463 0.237118 0.470768 0.304583
464 -0.53857 -0.0432015 0.750093
465 0.270006 -0.0251832 -1.02349
466 -0.628591 0.429688 -0.343199
467 -0.405129 -0.579485 0.912876
468 -1.20404 -0.0495101 0.278192
469 -0.188577 0.147038 0.0803869
470 0.772661 0.299315 -0.00363302
471 -0.436371 0.0021146 0.351315
472 0.297361 0.523462 1.28909
