733 1 2.52772 6.72301 2.54302
734 1 0.682654 4.16937 4.35962
735 1 8.3459 2.06046 5.64974
736 1 6.15451 8.38102 0.810423
737 1 1.52424 4.92099 4.42497
738 1 2.92001 9.03122 1.32457
739 1 3.4545 6.32223 6.76454
740 1 8.95441 8.84501 4.59762
741 1 4.97136 0.487225 2.80893
742 1 8.30887 3.95208 5.13459
743 1 8.49056 0.388842 7.8674
744 1 2.39892 2.1795 2.28561
745 1 2.55831 4.66657 8.78281
746 1 4.36112 0.074774 4.38957
747 1 1.85895 1.96403 1.32886
748 1 5.12409 5.44129 8.36303
749 1 8.58939 9.21207 0.15484
750 1 9.24054 1.94322 8.48337
751 1 3.25434 7.23224 5.34282
752 1 6.66758 2.96205 8.60752
753 1 4.88184 6.28941 8.96116
754 1 4.6824 1.94973 7.27675
755 1 3.56279 6.67897 4.44559
756 1 4.63773 5.66472 7.11645
757 1 1.22752 8.96255 7.16845
758 1 4.08933 8.22134 2.12092
759 1 5.01424 4.68422 3.63266
760 1 4.42376 2.25303 1.52391
761 1 3.12672 0.302776 2.27633
762 1 7.29021 9.37491 0.0592757
763 1 5.99843 3.59386 9.32962
764 1 3.41156 3.06497 7.67955
765 1 0.518344 7.3482 8.06335
766 1 7.00642 2.99285 5.95192
767 1 7.08874 2.87258 4.23138
768 1 4.36924 4.00604 1.83573
769 1 9.20421 6.93314 6.31854
770 1 1.37792 5.64014 0.870657
771 1 6.67823 2.44644 3.2441
772 1 6.07712 8.7095 4.03708
773 1 4.33366 7.44347 4.54865
774 1 0.120812 4.17188 7.17414
775 1 1.48676 5.05812 2.74285
776 1 4.37215 2.64757 9.15627
777 1 6.4742 6.80154 8.30179
778 1 8.86132 4.38846 1.69406
779 1 9.28387 2.40657 5.28589
780 1 7.92417 6.34408 2.67073
781 1 9.11094 2.08819 0.0682389
782 1 0.270102 8.02172 1.58805
783 1 8.17689 7.16159 4.68888
784 1 3.64034 9.34749 3.67313
785 1 0.103227 7.39669 3.59697
786 1 2.47233 6.05197 7.02674
787 1 8.88645 8.32472 9.13706
788 1 8.95282 8.81166 5.77869
789 1 8.84849 1.17128 8.96658
790 1 5.19103 4.38068 8.0133
791 1 7.72538 2.07561 0.360501
792 1 1.75093 6.55538 5.58529
793 1 6.63435 0.609047 0.550628
794 1 8.39869 6.05575 8.78922
795 1 2.20294 2.04899 7.38704
796 1 5.22063 4.69267 2.07873
797 1 0.558253 1.99893 2.89552
798 1 5.15742 2.25851 5.58902
799 1 3.8547 2.29847 2.5246
800 1 9.0228 7.74154 8.19465
801 2 1.74954 3.46296 3.61674
802 2 7.40241 8.57292 4.73793
803 2 2.53295 1.56632 1.72734
804 2 8.3331 1.58933 0.0927966
805 2 8.40587 1.2474 5.09803
806 2 7.15943 7.3068 8.06713
807 2 3.36767 4.82459 2.81019
808 2 3.68575 3.34647 4.18569
809 2 7.62345 6.16486 6.87332
810 2 9.37831 5.79324 6.14178
811 2 7.44483 5.01921 7.8263
812 2 3.53634 4.56242 4.07474
813 2 8.54813 2.00516 6.82551
814 2 0.777818 3.02391 0.054809
815 2 6.29368 3.64036 5.6637
816 2 1.04568 1.27681 0.101677
817 2 3.67905 7.4244 3.34137
818 2 5.80498 8.24502 4.77755
819 2 9.02616 0.251511 6.35479
820 2 1.77331 0.144517 7.63703
821 2 3.54077 3.46816 5.35319
822 2 8.26424 9.38848 4.31761
823 2 1.77054 9.08253 3.02682
824 2 1.42403 6.41782 8.22565
825 2 4.46203 4.23958 4.53187
826 2 4.26953 4.13116 8.40759
827 2 5.50126 4.5422 2.9257
828 2 5.72952 0.0759099 7.0339
829 2 4.75486 2.95807 1.96773
830 2 8.96904 2.79123 8.58191
831 2 4.19138 2.64178 3.25885
832 2 8.63324 1.35119 8.05863
833 2 2.14508 3.06495 0.153814
834 2 4.76119 7.75406 0.349729
835 2 1.02446 7.62731 8.65415
836 2 7.48769 3.33489 8.4417
837 2 2.56191 8.27134 2.89287
838 2 4.44 8.85197 3.79144
839 2 2.89802 3.61529 6.1294
840 2 8.37508 8.24482 7.78931
841 2 1.31389 4.84092 1.25956
842 2 3.88282 3.26334 8.51841
843 2 2.96801 8.70789 7.24967
844 2 7.87563 8.91592 0.49443
845 2 2.84412 8.12067 8.2667
846 2 3.21127 2.9488 1.13017
847 2 4.16544 1.67822 5.38263
848 2 7.66993 5.84273 9.16227
849 2 0.57269 0.278062 2.34611
850 2 0.566331 7.66408 0.591594
851 2 5.77715 6.23366 5.96805
852 2 8.93585 3.61067 7.20058
853 2 2.63584 4.62612 1.5769
854 2 7.7099 0.985539 1.85915
855 2 4.16576 6.94307 6.22423
856 2 0.0989552 2.47534 4.44893
857 2 8.35029 1.22252 2.41222
858 2 3.79625 5.50027 6.54461
859 2 6.21389 0.0141246 5.60619
860 2 4.45477 8.86822 6.88958
861 2 8.75563 4.39018 5.60506
862 2 0.371327 6.02887 8.7543
863 2 8.4259 8.0447 2.49653
864 2 6.43632 4.98729 6.96729
865 2 9.14053 7.28783 1.57759
866 2 6.76234 7.10026 9.06913
867 2 6.4094 8.21527 9.3675
868 2 1.05184 6.44637 4.94887
869 2 0.648646 1.54536 6.84237
870 2 5.11161 4.43569 6.07646
871 2 5.87573 2.22193 7.0365
872 2 7.63848 8.33849 3.32168
873 2 5.88268 4.76299 1.54341
874 2 6.50989 5.81816 0.570162
875 2 5.79596 4.63863 4.76568
876 2 7.59019 4.48998 5.33879
877 2 8.13077 4.90777 3.97899
878 2 5.37739 4.06678 8.96393
879 2 7.77218 4.3948 6.72711
880 2 3.95506 9.35352 5.23585
881 2 7.16113 1.26416 5.10917
882 2 4.73625 5.09105 2.84218
883 2 5.47767 1.49797 5.32953
884 2 8.54864 2.19574 4.73583
885 2 4.67208 8.03725 2.77619
886 2 2.77595 9.07717 5.44272
887 2 2.00202 1.02072 3.75788
888 2 6.64983 6.05683 7.89876
889 2 1.79681 4.2512 2.65743
890 2 2.46044 4.75071 3.30279
891 2 4.2485 1.68467 3.76316
892 2 8.49847 8.99419 8.67995
893 2 3.79355 4.62632 0.411606
894 2 2.68618 6.00384 3.40733
895 2 0.418638 2.19018 7.81159
896 2 2.19104 4.3352 0.0535034
897 2 6.10265 6.81773 0.952049
898 2 3.27806 0.443423 6.60076
899 2 6.73216 6.42988 6.7533
900 2 1.07361 2.72054 3.14395
901 2 6.33942 7.8989 8.15633
902 2 1.74344 6.94234 2.04697
903 2 2.62161 4.59318 7.32072
904 2 1.39365 3.91908 7.41465
905 2 3.15914 0.86164 4.74348
906 2 7.58379 1.66911 7.45311
907 2 5.87561 2.01651 0.884706
908 2 3.71809 6.68285 2.61785
909 2 4.74088 5.52826 3.73337
910 2 7.30707 7.81572 1.04514
911 2 6.98377 2.45718 0.324542
912 2 4.61974 6.86397 0.144172
913 2 3.58394 9.11507 2.81651
914 2 5.20944 6.02303 7.74581
915 2 4.97737 0.329346 8.31119
916 2 2.06254 3.01082 2.38854
917 2 9.1202 8.67224 1.6816
918 2 5.91958 2.19257 3.75688
919 2 6.76662 5.64597 2.23405
920 2 2.87187 6.64514 7.44554
921 2 0.23647 5.60152 1.95437
922 2 4.07668 9.33305 9.26903
923 2 4.87733 2.56894 4.55465
924 2 1.80641 3.44175 1.12794
925 2 4.47566 7.52852 1.63277
926 2 3.92105 1.70118 6.88977
927 2 7.65438 0.228781 5.85524
928 2 7.2943 6.27492 5.31092
929 2 2.30113 5.35025 4.54474
930 2 0.247229 1.57933 9.16
931 2 2.56695 0.933592 2.46308
932 2 8.78401 5.12957 7.43715
933 2 7.70459 3.56482 0.47079
934 2 6.86786 3.56925 9.26907
935 2 2.08546 2.079 3.88633
936 2 2.98538 2.36753 7.63815
937 2 1.94777 5.15952 8.52921
938 2 5.37085 1.58348 7.96028
939 2 8.63944 6.1391 3.45351
940 2 3.83113 7.743 7.3593
941 2 2.64168 9.34407 8.20726
942 2 0.407658 8.75114 4.38176
943 2 3.89875 1.70195 1.85691
944 2 7.31183 5.2142 1.26615
945 2 6.84927 6.15509 8.89266
946 2 2.31201 3.08856 4.79985
947 2 2.1522 7.82362 7.62549
948 2 8.56283 7.31637 3.66789
949 2 8.92144 0.551852 3.76661
950 2 6.43135 4.3167 3.22419
951 2 4.41003 0.348778 3.58454
952 2 3.79185 6.54996 1.14202
953 2 1.5128 4.4305 5.15557
954 2 3.71026 5.86996 4.67712
955 2 7.77861 0.919209 7.98519
956 2 9.11276 2.68566 0.691989
957 2 5.09532 6.77151 4.89477
958 2 7.14371 6.37358 3.77486
959 2 6.60298 6.01022 4.61512
960 2 9.22561 0.46898 -0.00410831
961 2 2.59894 6.76264 5.34541
962 2 7.15315 0.702971 3.49251
963 2 1.04687 5.64044 7.18559
964 2 2.04588 8.85133 3.91452
965 2 3.69769 8.7148 1.47905
966 2 8.93724 1.86127 1.81332
967 2 8.13042 9.15384 7.219
968 2 0.430409 0.599514 4.71384
969 2 4.38444 4.88215 1.41554
970 2 3.80863 5.724 2.03542
971 2 1.8683 6.62315 1.02615
972 2 3.33999 5.33886 8.32453
973 2 2.28641 0.316786 9.10368
974 2 6.94329 3.0308 6.8189
975 2 8.32068 6.8909 8.17011
976 2 1.90886 6.50469 6.56342
977 2 3.23943 3.96921 9.36459
978 2 5.84818 7.95152 7.13666
979 2 6.91769 7.29236 3.95858
980 2 7.74211 2.43805 6.09932
981 2 0.920565 0.0236222 8.77835
982 2 0.0964401 4.34872 3.73358
983 2 2.31044 8.89609 0.72782
984 2 7.08151 9.13896 7.79681
985 2 8.54781 6.15039 2.02831
986 2 6.37062 0.918678 8.16108
987 2 6.34005 3.17237 3.64113
988 2 7.04749 2.55058 5.06438
989 2 5.64712 0.681723 3.27758
990 2 6.2471 0.186093 2.03734
991 2 6.64722 7.31569 1.85698
992 2 7.78573 6.65149 1.87227
993 2 7.41478 5.06758 2.71768
994 2 9.22705 7.30858 4.76758
995 2 3.909 4.76949 5.30347
996 2 3.78344 7.89482 5.12713
997 2 3.03968 2.35014 2.91546
998 2 3.0292 3.1561 8.48536
999 2 1.02714 2.29772 1.23931
1000 2 6.6418 0.15853 4.58522

Velocities

1 -0.9281 0.352968 1.17708
2 -0.0977588 -0.669428 -0.0458333
3 -0.274049 -0.242629 0.497636
4 0.530859 -0.436156 0.834338
5 1.02214 -1.87107 -1.02759
6 -0.174534 0.514717 1.07471
7 -0.070336 -0.655739 -0.0789245
8 0.373591 -0.596802 -0.766258
9 -0.204308 -0.603656 0.948491
10 -0.0275895 -0.858535 -0.84073
11 -0.0251459 -0.396143 -0.434304
12 -0.466873 -0.571604 -0.926918
13 0.213599 0.660917 -0.238098
14 0.424292 0.241228 -0.424915
15 1.47908 1.33362 1.35695
16 0.018953 0.525798 -0.256308
17 0.380462 0.275021 -0.1671
18 0.747828 -0.228277 -0.313623
19 0.164069 0.182258 0.954988
20 -0.6376 -0.150243 0.427159
21 -0.987245 -0.34778 -0.363712
22 0.666082 1.37333 0.390644
23 0.452491 0.192209 0.485495
24 -0.804007 -0.104495 0.408946
25 -0.371601 -1.36525 -0.738242
26 0.0268435 0.929135 0.809845
27 0.705672 0.524499 0.24392
28 -1.77572 -0.0926169 -0.0700968
29 0.535576 -0.198711 -0.967303
30 -0.142638 1.20501 -0.542829
31 0.309911 -0.294761 0.103702
32 0.282281 -0.611444 -0.0617248
33 0.348893 -1.10914 -1.04929
34 -1.75868 0.129497 0.0894789
35 -1.99167 1.95247 -0.366916
36 0.187022 -0.594799 -0.319549
37 0.134262 -0.238889 -0.545858
38 -0.762694 1.00332 0.412738
39 0.638874 -0.115413 0.0168176
40 1.04543 -0.754612 0.472495
41 0.596223 -0.0768486 -1.02843
42 -0.223005 -1.09222 0.541726
43 -0.545056 -0.455536 0.592042
44 -0.458407 -1.74 0.145422
45 1.70732 -0.0969626 -0.74078
46 -0.873292 0.214838 1.12096
47 0.102863 -1.09915 -0.320054
48 1.76579 0.702355 -0.402178
49 0.298843 -0.797897 1.3141
50 -0.325519 1.7408 0.232152
51 -1.32874 0.051988 -0.972114
52 0.725024 -1.38829 0.552235
53 -0.347771 0.0434213 -0.100775
54 -0.296682 -0.459868 0.0288395
55 0.371926 -0.588504 1.39403
56 0.0114899 -0.0443242 1.5364
57 0.655093 -0.0539544 0.684171
58 -0.0691904 -6.2571e-06 -0.618265
59 -0.313818 -0.330669 0.360325
60 0.261197 -1.35249 0.0279489
61 1.37584 -1.19588 0.0692781
62 -1.65141 0.661403 1.11213
63 0.0277921 -0.764026 0.00184337
64 0.146688 -0.342519 0.256482
65 0.82153 0.847905 1.15422
66 -0.783088 0.882585 -1.10232
67 -1.896 -0.226473 1.32684
68 1.25039 -0.547023 -0.00680553
69 -0.568202 0.667666 0.694764
70 -0.530824 0.123013 1.16242
71 0.863022 -1.05712 -0.322563
72 0.667867 -0.394671 0.234237
73 0.111867 -0.205237 -0.0101496
74 -0.244799 -0.396855 -1.0674
75 -0.684197 -0.322005 -0.744446
76 -0.173139 0.561175 -0.621427
77 0.502708 0.871206 -0.511834
78 0.0665489 0.912096 -0.0841641
79 -0.416578 0.680756 0.157656
80 0.37087 0.604019 0.145392
81 1.02893 0.477812 0.238313
82 0.840577 0.573825 -0.139858
83 -0.27155 1.43392 0.396329
84 -0.181115 -0.854795 0.342484
85 0.312445 -0.437474 0.19464
86 -0.627098 0.10179 -0.667017
87 0.140477 0.0761397 1.64519
88 0.382832 1.53196 0.517445
89 0.863602 1.4186 -0.649823
90 -1.29564 1.15123 -0.217529
91 -0.420841 -0.0382858 0.82148
92 1.04419 -0.422887 0.332173
93 0.678266 -0.100479 -0.963598
94 1.24897 1.16076 0.340074
95 -0.955824 0.0353475 -0.135537
96 -0.328621 -0.572779 -0.601305
97 -1.10301 -0.41499 -0.410581
98 0.784311 -1.1738 0.0688713
99 -0.134218 0.109823 0.331864
100 1.63121 -0.684569 0.106161
101 0.08293 -0.306971 0.97671
102 0.0318331 0.0405077 -0.453069
103 0.12296 0.214857 0.515033
104 0.990147 0.13854 -0.161912
105 0.27174 0.0412542 -0.681722
106 0.232259 0.326156 -0.695607
107 0.0544175 -0.300787 0.578147
108 0.0105482 0.922192 -0.0673933
109 -0.349603 -0.0296314 0.377214
110 0.00718437 0.394419 -1.1441
111 1.22255 0.155362 -0.0473647
112 0.549903 -0.472506 -0.941449
113 -0.496689 0.263829 0.367134
114 0.703515 0.00404031 -1.24127
115 -1.17945 0.402502 -0.848999
116 -0.177273 0.197015 -0.692621
117 0.569456 0.175025 0.367558
118 0.562251 -0.657912 1.41862
119 -0.394708 -0.383115 0.355177
120 -0.832829 0.210482 -1.04549
121 -0.15082 0.400966 0.499422
122 -0.390553 0.693074 -0.472304
123 1.80728 -1.27968 0.0813835
124 0.178217 0.733105 0.539912
125 -0.0464326 -0.534076 1.33559
126 1.32051 -0.164713 -0.664792
127 0.479583 0.416109 0.110815
128 0.277466 0.302434 0.0189031
129 0.382878 0.213201 -0.490274
130 -0.919028 -0.123722 0.627957
131 -1.14904 -0.622462 -0.517605
132 0.53383 0.944439 -1.77426
133 -0.801322 -0.762624 -0.370626
134 -0.85562 -0.527517 -0.741645
135 0.592274 0.119814 -0.0943417
136 0.432166 -0.523794 0.75523
137 -0.383103 -0.0729454 -0.938801
138 -0.712193 -0.87486 0.771123
139 0.563495 -0.306508 0.71405
140 -0.161664 0.326776 -1.06341
141 0.261075 0.483422 -0.628088
142 -0.860774 1.20372 0.900894
143 -0.193531 -0.617419 0.863897
144 0.23854 1.02858 0.939095
145 -1.41876 0.439484 1.08374
146 0.242479 0.30455 0.520122
147 -0.662054 0.397232 0.547431
148 -0.547852 0.99709 0.648829
149 0.865314 0.467776 -0.778818
150 -0.786897 -0.239122 0.0595411
151 1.55127 -0.533297 0.880403
152 0.0136778 1.44857 0.0255156
153 0.829488 -0.0431683 0.0175634
154 -0.225654 -0.677584 0.276699
155 -0.0601318 -1.29666 0.336821
156 -0.388889 0.757631 0.0342096
157 -0.708313 -0.0459222 -1.26938
158 0.42282 0.272661 0.642611
159 -0.264982 0.422329 -1.05902
160 1.00485 -0.162991 1.12263
161 0.342975 -0.194666 0.531795
162 -1.09371 -0.416759 -0.340756
163 -0.479767 -0.912313 -1.50505
164 0.665861 -1.6696 -0.160378
165 -0.476594 -0.0194079 0.0713932
166 -0.703435 -1.186 0.249967
167 -0.637199 0.86926 -1.25549
168 0.740443 -0.479018 1.08683
169 0.393458 -0.454119 -1.06968
170 0.921485 0.154753 -0.024236
171 0.514464 0.246962 0.157884
172 -0.194419 -0.948508 0.720056
173 -0.472407 -0.883059 0.37359
174 0.182023 1.13569 0.0413756
175 -1.2029 -0.575742 0.753333
176 -0.905141 0.356355 -0.133447
177 0.354578 -0.7211 -0.693574
178 1.78253 -0.869411 0.817468
179 1.30196 -1.36601 -0.483827
180 -1.05232 0.128172 0.176778
181 0.670886 -1.44508 -0.579647
182 -0.514905 -0.300698 0.409404
183 0.58275 0.518392 -0.968161
184 0.557473 1.05116 0.478542
185 0.375833 -0.751975 0.74835
186 0.532978 -0.714883 -0.349654
187 1.39747 0.17155 0.718954
188 0.901658 0.308781 -0.816291
189 -0.657513 -0.517117 0.910065
190 -0.467314 1.01849 -0.116423
191 0.616853 0.521343 -1.95237
192 -0.759068 0.299535 -0.0257864
193 0.597135 -0.216295 0.025879
194 1.56306 0.203025 1.64071
195 1.24894 0.271049 0.942821
196 0.417015 0.841255 0.555596
197 -0.534891 0.33545 -0.883836
198 0.0465631 -0.253174 0.578713
199 0.276459 -0.142281 -0.742585
200 -0.78761 1.07648 0.669398
201 -0.380993 -0.155554 -0.120253
202 0.0443688 -1.56733 0.391811
203 0.568816 -0.0570522 0.799758
204 -0.0242986 1.09875 0.699244
205 -0.282545 0.782885 -0.885316
206 -1.18078 -1.29878 -0.236043
207 1.21346 -0.513423 0.0828539
208 -1.59675 0.230181 0.663848
209 0.323767 0.375983 0.141047
210 -0.619614 1.30693 0.576961
211 0.565205 -0.368783 -0.347984
212 -0.854879 0.0817024 0.403154
213 -0.42101 -0.644086 -0.613973
214 0.617296 -1.22049 -0.348421
215 -0.142106 -0.0372163 0.661204
216 -1.10638 0.98279 0.343848
217 -0.335029 -0.228708 -0.154506
218 -0.550306 -0.473843 -0.120801
219 1.02862 0.744555 0.350465
220 -0.330034 -0.500987 -0.244986
221 0.214418 0.895437 -0.396877
222 -0.727432 0.237459 -0.954732
223 1.1805 0.60437 -0.734914
224 0.130748 -0.606147 -0.424683
225 0.323492 0.397161 0.393625
226 -0.578935 0.732766 0.330982
227 0.607455 -0.529028 -0.737689
228 0.188267 0.0766808 -0.0190923
229 0.193219 1.28023 -0.415285
230 -0.761816 -0.59306 -0.399888
231 -0.143171 0.482335 0.5176
232 -0.85568 0.655273 -0.847734
233 -0.384366 -0.273544 1.22085
234 0.184217 -0.455582 -1.43252
235 -0.137408 -0.965643 0.772474
236 -0.274605 -0.21385 -0.549131
237 0.908176 1.52436 0.074506
238 0.304642 -0.668654 -0.608455
239 0.777687 0.161061 -0.384397
240 0.24824 -0.819906 -0.326756
241 -0.0459372 1.28525 -0.282882
242 -0.358286 0.507049 -0.638679
243 -0.54404 -0.630493 1.50212
244 0.425768 0.912323 1.19084
245 0.0293817 0.25357 -0.385186
246 -0.549921 0.693784 -1.02404
247 -1.4067 0.379883 -0.616908
248 0.195005 0.395541 0.339509
249 0.236521 0.53798 -0.196119
250 0.302047 -0.819381 1.11298
251 -1.50062 0.39074 0.670476
252 0.911346 -0.588891 -0.150144
253 1.0082 -0.483091 0.126026
254 -1.1655 -0.30421 -0.967411
255 -0.974922 1.45454 -0.462242
256 -1.43792 0.784117 0.186348
257 0.197416 0.627434 -0.162435
258 -0.61449 1.43622 -0.0250793
259 0.0872419 0.41953 0.0768728
260 0.486339 -1.01147 -0.785343
261 -0.314486 -0.315021 0.483105
262 0.187368 0.270831 0.861576
263 0.819748 -0.530314 0.214957
264 1.08889 -0.683527 -0.563519
265 0.39889 0.166482 -0.764836
266 1.02541 -0.618577 1.23665
267 0.854112 -0.466395 0.566204
268 1.01517 -0.773784 -0.343038
269 -0.571051 0.554396 -1.18722
270 -0.0220935 -0.767474 -0.0510393
271 0.71954 0.670214 1.33299
272 -0.129731 -1.04118 0.206847
273 -0.0765833 -0.659658 0.208745
274 -0.301489 0.738217 -0.491689
275 0.0233329 -0.0778154 0.447433
276 -0.201078 -0.0970155 -0.680494
277 -0.277247 -0.363406 -0.119492
278 -0.719745 -0.57073 -0.781939
279 -0.962159 -1.70787 -0.163068
280 0.849028 1.44797 -0.128699
281 -0.344619 -1.05871 0.6667
282 -0.237661 -0.801371 0.106168
283 1.18801 0.275086 0.157846
284 1.2603 -0.129958 0.858008
285 0.333545 0.438375 1.09094
286 -0.420043 -0.609803 0.143914
287 -0.667346 -0.0777563 -0.547273
288 0.357545 0.857693 -0.806597
289 0.78457 0.0588904 0.77472
290 0.0725044 0.337849 0.0801632
291 0.313757 0.653983 -0.618699
292 0.813196 0.644483 -0.983712
293 0.380397 0.380509 0.360039
294 0.18628 0.423524 0.439623
295 0.537362 0.103408 0.482287
296 0.555882 0.829811 -0.688303
297 0.523152 -0.667034 0.972567
298 1.27781 0.716178 0.422305
299 0.232805 -0.998471 0.724702
300 0.324773 -1.35556 -0.710451
301 0.870552 -0.654955 0.309307
302 -0.0686711 1.62792 -0.190549
303 -1.48798 -0.989078 0.0615775
304 0.50702 -0.0138292 0.0719096
305 -0.596482 -0.810587 -0.767781
306 0.0394572 0.788218 0.15404
307 -0.50748 -0.973299 -0.453985
308 0.6185 -0.106582 1.13179
309 1.0559 0.636867 1.96773
310 -0.943422 -0.127313 -0.116371
311 -0.362161 -0.980038 -1.2669
312 -1.59872 -0.0798005 0.32189
313 -1.37976 -0.223982 0.416813
314 -0.412445 -0.388878 1.05703
315 -1.21752 -0.3113 1.08557
316 -0.804216 0.0208757 -0.109033
317 0.153528 -0.969021 0.381008
318 -0.590253 -0.70531 1.02603
319 0.597936 0.338857 0.0485587
320 0.750138 -0.0529236 0.292165
321 1.9082 -0.126816 0.93146
322 0.521303 0.0905591 0.339281
323 2.10693 -0.293326 0.572286
324 0.498852 0.879633 0.554579
325 -0.091911 0.511141 0.151929
326 -1.19292 2.20062 -1.05051
327 -1.05353 -1.66275 -0.457217
328 0.864632 0.35297 1.12883
329 1.46365 0.0362131 -0.454839
330 0.442962 -0.617666 -1.16449
331 -0.196487 0.734201 -1.58281
332 -0.600976 -0.255006 0.546891
333 -0.397478 1.18225 0.297356
334 -0.454876 0.0112683 -1.28529
335 -0.103312 1.70244 0.320558
336 0.2339 -0.327883 -0.0946726
337 0.335357 -0.532719 0.59608
338 -1.68779 -0.428998 -2.02915
339 -1.03978 0.905405 0.0590781
340 0.493202 1.01483 0.187734
341 -1.68316 0.721195 0.560921
342 -0.332683 -1.07529 -1.24442
343 0.475066 0.883961 0.257106
344 -0.412672 0.0279328 0.732253
345 0.892749 -0.242202 -0.631999
346 -1.54162 0.296585 -0.581202
347 1.15612 1.48108 -0.402032
348 0.199896 -0.313901 0.300412
349 -0.346674 0.593596 -0.474297
350 0.827306 -0.343827 0.609862
351 -0.247575 -2.07039 0.059166
352 -1.06215 0.878581 0.248302
353 0.515794 -0.0588342 0.130541
354 1.79637 -1.46363 -0.323938
355 -0.827213 -0.384435 -0.575883
356 0.220054 0.369536 0.419964
357 -0.836209 -0.61597 -0.0679923
358 -0.0365621 0.342931 0.273966
359 0.466159 -0.452255 -0.237666
360 0.518862 -0.525887 -0.126219
361 0.0636785 -0.901715 -0.530396
362 0.322673 0.302993 0.173116
363 -0.133879 -1.2612 0.0615399
364 -1.73596 1.32558 0.759034
365 -0.515098 -0.581148 0.372512
366 0.451535 0.406773 -0.552131
367 -0.160026 0.469853 0.644662
368 -0.531866 0.49603 0.701913
369 -0.225399 0.220719 0.631827
370 -0.395562 -1.08136 -1.10803
371 -1.41924 -0.685918 -0.11339
372 0.405138 0.625475 -0.762517
373 -0.154494 0.0646333 -0.4093
374 0.683722 0.825407 0.71944
375 0.264954 -1.52833 -0.332955
376 -1.01605 0.541665 -0.559138
377 -1.0485 0.36343 1.02633
378 0.416782 1.13054 -0.213004
379 0.0969808 -1.02948 1.30785
380 -0.241778 0.679699 0.153104
381 -0.0147584 0.961006 0.477397
382 -0.460087 -0.8368 -0.0983854
383 0.102278 -0.799782 -0.376926
384 0.0300538 0.174679 -0.63953
385 0.678751 -0.209354 0.0108945
386 -0.865062 -0.26679 -0.249794
387 -1.20651 -0.146996 0.259116
388 0.452533 -0.541133 -0.309876
389 -1.47478 -0.60064 0.716242
390 -1.14123 0.431397 1.30766
391 0.47006 -0.508259 0.856986
392 1.15457 0.3835 -0.028691
393 1.03018 -0.989939 0.0901472
394 -0.738535 1.59941 0.59382
395 0.0336501 1.1897 0.453579
396 -0.329137 -0.76603 -1.51848
397 -1.0563 0.478976 0.806362
398 0.774659 -0.113922 0.609805
399 0.154111 -0.14283 -0.256873
400 -0.977496 -0.267972 0.27078
401 0.0351805 -0.397108 -0.824113
402 0.634861 0.114737 0.804757
403 -0.786437 -0.273164 0.779524
404 0.191299 0.754168 -1.07471
405 -0.633459 0.771704 -0.890978
406 -1.21989 -0.017035 -1.29491
407 -0.111246 -0.767817 0.780318
408 0.0791214 -0.0153507 -0.525138
409 0.72428 0.0264735 0.985977
410 -0.549453 -1.52173 0.900694
411 -0.840012 -0.840309 0.48917
412 0.0623061 -0.300076 -1.7601
413 -0.968554 1.26503 0.727156
414 -0.324637 0.932666 -1.16947
415 -0.855203 0.618259 -0.952284
416 1.35419 -0.241883 -0.146037
417 0.0215283 0.260626 -0.44059
418 0.591374 -0.290383 0.396759
419 -0.396267 0.805117 0.00702913
420 0.374569 0.35719 -0.219761
421 1.25102 -0.323847 0.805678
422 -0.0151732 0.683616 0.50725
423 -0.756817 -0.22325 0.887082
424 -0.667898 -1.4127 -0.0675678
425 -1.0037 -0.417258 0.826916
426 -0.606277 -0.877139 -0.925689
427 1.29907 -0.0508017 -0.819421
428 -0.100999 0.823139 0.394127
429 0.0701304 -0.637072 0.373881
430 -0.590104 0.220457 -0.271402
431 -0.117292 0.442547 0.723354
432 0.113275 -0.611072 0.487944
433 0.328011 0.314092 -0.196342
434 0.164001 0.166532 -1.65469
435 1.1825 0.433151 0.0182381
436 -0.0283532 -0.659154 0.304615
437 0.832544 -0.162207 -0.545944
438 0.404808 0.252662 0.257234
439 -0.0229425 -0.864983 -0.122388
440 0.430795 -0.243514 0.356958
441 0.32696 -0.784916 -0.280834
442 0.548502 -1.08188 0.245709
443 -0.708744 1.00019 1.43671
444 -0.111643 0.618889 -0.88579
445 -1.10555 -0.599527 0.120328
446 -0.449153 -0.270582 -0.0446621
447 0.237115 -0.00239863 -0.243706
448 0.338961 -0.472083 0.0172221
449 -0.829734 0.726083 0.341817
450 -0.581426 0.761282 -0.374031
451 -0.0489096 -0.369943 -0.402589
452 -1.06028 -0.474684 -0.0798434
453 0.274557 0.148963 0.12357
454 -0.0744293 0.0588397 0.0586751
455 0.588965 0.809866 0.275999
456 0.288236 1.43588 -0.529513
457 0.0664962 -0.28465 -0.0424658
458 -0.397622 1.34892 0.0465735
459 -0.185361 -0.496274 -0.90194
460 0.317656 -0.144045 0.352455
461 -1.48636 0.33747 0.28726
462 0.379604 0.703683 -0.185338
463 -1.37004 -1.14576 0.358623
464 -0.396413 -0.772116 -0.685161
465 0.211566 1.13644 -0.5732
466 -0.0279853 -0.166238 -0.657569
467 -0.612745 -0.728772 -0.277473
468 -0.77309 0.327764 0.158569
469 -1.40962 0.819561 -1.83714
470 0.481205 0.507968 1.13521
471 0.0698027 1.93202 -0.434832
472 0.304787 -0.445459 0.516045
473 0.0417664 -0.747705 -1.3017
474 -0.898855 -0.11896 -1.33751
