733 1 3.15218 7.71354 3.12932
734 1 0.422732 5.06288 3.5442
735 1 7.86702 2.22722 5.62237
736 1 5.78911 7.21873 9.28929
737 1 1.39377 4.84515 4.23245
738 1 2.45708 8.50512 0.725544
739 1 2.56457 5.27237 8.30776
740 1 8.61831 8.87627 6.03919
741 1 4.04324 9.20405 3.80972
742 1 7.0779 3.46387 4.83529
743 1 8.87568 0.377037 7.75353
744 1 3.56342 3.38168 3.45298
745 1 2.39555 3.90141 9.15949
746 1 3.45978 0.503757 4.24227
747 1 1.46372 2.24788 1.69782
748 1 4.97668 5.18772 7.70238
749 1 7.86195 8.45409 0.205414
750 1 8.81816 1.61271 6.89508
751 1 4.69619 6.94189 5.35783
752 1 7.05675 2.7803 8.79938
753 1 5.96134 5.21279 8.38654
754 1 3.71918 0.432991 8.49163
755 1 3.35292 6.63895 3.66963
756 1 4.16134 5.65656 6.72
757 1 1.2586 9.01551 7.34997
758 1 5.87415 7.8953 0.629072
759 1 4.69247 5.81458 1.90018
760 1 4.49912 1.52562 1.87178
761 1 2.44683 0.940967 4.05918
762 1 7.74701 0.0328307 9.33283
763 1 7.30809 3.86535 8.79761
764 1 2.6735 2.76341 8.80819
765 1 1.02538 8.11426 7.98616
766 1 7.44338 3.54086 6.76065
767 1 6.31281 2.804 4.9527
768 1 4.63351 4.45752 0.976262
769 1 0.775865 7.44887 4.82067
770 1 1.71386 7.85102 0.254633
771 1 6.98063 2.12541 2.51362
772 1 5.43551 0.0739274 3.82563
773 1 3.41355 6.86448 5.38109
774 1 9.05591 3.80227 6.04464
775 1 0.947592 5.53707 2.62735
776 1 4.94349 2.16028 9.20042
777 1 6.9345 6.95524 0.116482
778 1 8.98889 4.3399 1.69076
779 1 9.19868 1.19034 5.21171
780 1 7.48195 6.80068 3.38352
781 1 8.79238 1.25056 0.755043
782 1 2.62004 7.54505 9.19478
783 1 8.90975 6.29154 5.70339
784 1 2.59816 9.26209 3.91096
785 1 1.15489 8.15157 3.01367
786 1 1.41884 5.37197 6.97429
787 1 0.646533 7.87307 0.171901
788 1 8.3585 7.8397 6.38415
789 1 0.482671 0.81621 8.57491
790 1 6.316 3.34606 8.23092
791 1 8.28916 2.21532 0.267776
792 1 1.34646 6.43706 4.99332
793 1 6.77547 0.145043 0.185751
794 1 8.00972 5.69022 8.75221
795 1 2.68293 2.08774 7.71017
796 1 5.38952 4.0922 2.28748
797 1 0.0211092 2.63989 4.36107
798 1 4.08892 1.74226 5.59187
799 1 4.3568 2.85829 2.90545
800 1 0.328253 9.22088 8.13905
801 2 4.03221 4.89933 3.96665
802 2 8.01435 8.23262 5.56051
803 2 1.76432 2.18921 0.798523
804 2 7.7702 2.24112 8.95709
805 2 8.35867 1.46737 5.07389
806 2 6.56156 6.75015 7.99711
807 2 2.77748 4.1906 1.95371
808 2 2.9336 2.89878 3.69997
809 2 0.193059 6.80991 6.95343
810 2 8.24641 5.37571 4.45721
811 2 6.72028 5.91776 7.0842
812 2 2.4308 4.1315 4.18852
813 2 0.2677 2.19974 7.08319
814 2 1.62256 3.7108 0.0920589
815 2 6.51656 2.23966 6.37874
816 2 2.55621 1.35518 8.03942
817 2 2.41171 8.08388 2.60535
818 2 5.91934 8.31524 4.91055
819 2 9.2223 1.30878 6.19967
820 2 1.56137 1.48521 8.14305
821 2 4.978 1.498 6.57783
822 2 8.05389 8.55852 6.84308
823 2 9.21907 6.76828 2.79754
824 2 2.35676 6.17019 8.63757
825 2 5.52118 5.93292 4.12613
826 2 4.10613 1.98977 1.23121
827 2 6.25358 4.59491 3.9455
828 2 5.95146 0.0877733 7.19413
829 2 5.91788 3.36642 0.599245
830 2 9.15035 3.45319 1.46852
831 2 4.48895 2.14125 3.826
832 2 8.18564 0.176287 6.30339
833 2 2.28202 0.926695 9.22825
834 2 5.00569 6.85144 9.10671
835 2 2.97106 6.44505 7.1652
836 2 6.78793 4.12426 1.05392
837 2 3.18299 9.27452 2.43844
838 2 4.84092 8.92505 4.19365
839 2 2.6763 2.81629 6.09617
840 2 7.92459 6.40808 7.00246
841 2 1.83474 4.4707 1.16969
842 2 3.82507 3.15213 1.27257
843 2 4.25312 8.47496 5.74431
844 2 6.74381 8.388 1.27719
845 2 2.79568 8.53528 7.5457
846 2 3.70361 2.95542 0.253442
847 2 1.87976 8.69702 6.68352
848 2 0.273884 5.70657 0.429857
849 2 2.3069 0.146819 3.18154
850 2 1.6594 8.71788 0.482132
851 2 3.48576 4.99543 5.25491
852 2 8.27762 2.09905 6.43063
853 2 3.58473 5.47819 0.384696
854 2 7.6938 1.37202 0.953176
855 2 1.67527 5.23168 6.09102
856 2 8.59597 2.34011 4.4401
857 2 8.44883 4.15762 3.51511
858 2 3.05831 4.66432 6.84958
859 2 6.89809 0.0632984 5.66073
860 2 5.10889 7.65616 7.772
861 2 0.698865 4.77783 5.1249
862 2 1.17644 6.11134 9.14476
863 2 8.32167 6.64773 3.2036
864 2 7.77859 5.27919 5.60003
865 2 9.37415 7.3566 0.431519
866 2 7.22409 6.38301 0.72838
867 2 6.53598 7.6624 -0.00792628
868 2 9.04378 7.67788 7.02003
869 2 1.92006 0.380352 7.48116
870 2 3.9241 3.7874 7.26273
871 2 6.6154 3.91298 5.51372
872 2 0.560066 8.50527 3.52496
873 2 7.2339 2.50879 1.46597
874 2 6.81767 7.21153 2.11321
875 2 5.48223 4.28757 5.00465
876 2 6.40056 5.54392 2.93651
877 2 9.05085 3.9993 4.56072
878 2 5.81689 1.44077 8.81247
879 2 0.148205 4.56992 6.33184
880 2 5.35064 6.79143 4.87498
881 2 7.38067 1.55129 5.98213
882 2 4.78387 5.48752 1.13443
883 2 6.45665 1.04006 3.74443
884 2 7.58369 3.01237 5.42617
885 2 3.86813 0.318418 1.2495
886 2 1.61441 9.06355 4.19917
887 2 2.91332 0.559065 4.94279
888 2 4.74527 6.03242 7.47924
889 2 3.2081 5.84312 2.95954
890 2 0.756114 4.27846 3.8648
891 2 2.27078 1.49877 5.93535
892 2 8.01272 8.05381 0.96287
893 2 4.15676 2.99369 8.37863
894 2 2.1355 5.7455 1.77506
895 2 8.21399 2.23004 8.01684
896 2 3.53423 4.54305 0.959449
897 2 6.21761 9.11171 8.86218
898 2 3.12442 2.07814 8.47294
899 2 5.70582 6.58156 6.52349
900 2 0.987422 1.43952 3.91879
901 2 5.15287 0.0906612 8.44214
902 2 1.45165 6.62264 1.24318
903 2 2.74971 3.58826 8.4724
904 2 8.30095 4.41957 7.76178
905 2 2.98816 9.17012 6.3927
906 2 7.54079 2.03393 7.31959
907 2 4.98253 2.92825 1.33657
908 2 3.23299 6.86343 2.7778
909 2 5.24996 5.23062 2.44043
910 2 9.38576 8.51995 0.150593
911 2 7.0983 0.91296 -0.000133755
912 2 6.30814 5.55882 1.70612
913 2 1.9258 9.3167 2.05409
914 2 5.34729 4.61759 8.3539
915 2 4.25786 1.55568 7.60874
916 2 1.84368 2.93858 2.08549
917 2 7.87939 0.0462515 1.58351
918 2 5.98811 3.4746 2.43312
919 2 8.90839 7.67974 3.70546
920 2 3.83651 6.51326 8.18929
921 2 0.0883306 5.39946 2.8744
922 2 5.67131 1.60096 7.58749
923 2 6.08368 1.63466 5.94717
924 2 9.16578 4.16894 8.61495
925 2 4.61706 8.78465 1.42519
926 2 3.63588 2.43144 5.4399
927 2 7.27801 0.728168 6.76433
928 2 6.88078 6.96848 6.62335
929 2 3.89484 6.01932 1.13812
930 2 1.24943 2.61823 9.00601
931 2 3.43068 1.13849 3.58543
932 2 0.864864 7.80171 8.77573
933 2 8.09914 4.04863 0.0755948
934 2 7.28906 2.81746 0.264381
935 2 0.839669 2.94438 2.95649
936 2 1.88919 8.51586 8.39944
937 2 2.17455 4.71478 8.95435
938 2 4.89325 0.433321 6.63315
939 2 5.81251 6.86662 2.78503
940 2 4.19592 5.14106 7.33705
941 2 3.24656 1.61919 0.994199
942 2 1.37182 8.04992 4.87288
943 2 5.3519 4.04227 1.37416
944 2 8.51223 5.32025 9.27955
945 2 6.88261 6.10454 9.29574
946 2 1.47873 3.3729 4.47216
947 2 3.36839 7.84651 5.8119
948 2 9.36589 9.24992 3.62804
949 2 9.32851 9.17007 6.44296
950 2 7.65905 3.56715 2.52868
951 2 3.09814 2.82656 1.7417
952 2 2.79351 6.90986 0.310654
953 2 0.828537 5.41571 7.62991
954 2 3.98384 7.52128 5.08536
955 2 7.4611 0.396025 7.92728
956 2 7.94168 2.47775 3.02587
957 2 5.69563 8.20157 6.55003
958 2 4.86108 7.83876 3.58168
959 2 5.12374 6.53551 1.60593
960 2 9.09218 0.160343 8.63334
961 2 0.319029 7.14064 1.34785
962 2 4.90314 2.09098 2.38434
963 2 1.56746 6.25933 6.90247
964 2 2.82784 8.20382 1.48629
965 2 0.464469 8.61822 2.56019
966 2 8.94648 2.09609 0.817267
967 2 8.83046 0.973306 8.3845
968 2 8.99985 3.0585 5.52908
969 2 4.0478 7.01539 0.967687
970 2 6.41244 7.12115 0.875005
971 2 2.99579 8.20168 0.119594
972 2 4.24745 4.04901 8.87273
973 2 4.05955 8.57897 8.60965
974 2 6.57284 2.37938 8.11372
975 2 7.46281 5.91554 8.09753
976 2 3.2905 5.80431 4.37619
977 2 3.11929 4.02447 0.386819
978 2 5.21964 7.84682 0.050057
979 2 6.07448 5.55022 5.55604
980 2 8.23845 3.89713 6.3939
981 2 1.89533 9.30869 8.98012
982 2 8.81074 2.90843 2.4074
983 2 8.86595 1.63402 9.35194
984 2 4.23615 8.45339 7.18296
985 2 8.47592 4.85885 1.26833
986 2 6.62446 0.771565 8.04526
987 2 7.10174 4.31199 4.50495
988 2 6.57947 2.3888 3.28211
989 2 4.51915 1.11051 2.74146
990 2 6.85461 8.46707 2.50988
991 2 5.51837 8.23684 2.43334
992 2 7.37392 6.33117 1.94578
993 2 1.30337 4.12195 2.51492
994 2 1.1621 8.14226 7.17821
995 2 2.0455 4.74476 4.76239
996 2 9.19011 7.16442 5.40653
997 2 2.6185 1.33407 2.14054
998 2 5.15609 3.26386 5.97411
999 2 0.477934 2.50734 1.71514
1000 2 4.53612 1.31968 5.02722

Velocities

1 0.0665291 -0.58105 -0.712225
2 0.0956113 0.680644 -0.941058
3 -0.534626 0.910237 -0.530048
4 1.05865 0.15512 -0.147058
5 -0.232881 -0.939923 -0.282351
6 -0.16339 0.313221 -0.0433655
7 0.553679 -0.201262 0.383974
8 -0.544229 0.371332 -0.0714564
9 0.767049 -0.664228 0.409714
10 -0.159996 0.484799 0.602745
11 -0.210284 0.195721 0.439137
12 0.266772 0.614943 -0.593812
13 -0.297936 0.1563 0.495857
14 0.26296 -1.50906 1.47989
15 0.0490745 -0.125 1.33626
16 0.0509369 0.562254 -0.230062
17 -0.936597 -0.145921 -0.516113
18 -0.343617 -0.0514175 0.516575
19 0.142158 0.393874 0.60501
20 -0.224767 0.953853 -0.248141
21 -0.936589 -0.675157 0.508756
22 -0.409252 -0.41314 -1.21314
23 0.122692 -1.72698 0.145038
24 1.13228 0.172301 1.78673
25 1.38537 -1.40209 -0.841937
26 -0.438261 -0.142575 0.0228845
27 -0.482276 -0.782235 -0.865423
28 -1.50375 -0.0554613 0.304379
29 -0.240193 0.529655 0.613829
30 -0.30455 0.247738 0.915319
31 -1.0569 -0.371207 -0.158602
32 -0.687918 0.224628 1.14621
33 -0.450314 0.846263 -0.12271
34 -0.727729 0.946671 0.931406
35 1.08722 -0.139838 0.20866
36 0.929252 -0.397439 -0.487267
37 1.3208 1.04863 -1.63784
38 -0.893153 1.38271 -0.296687
39 -0.507024 0.770389 -0.769914
40 -0.068226 0.333614 -0.394638
41 1.39165 0.562836 -0.224108
42 -0.195666 -0.627958 0.0193767
43 0.0454052 0.789169 1.09677
44 -0.648788 0.733862 -0.795162
45 -0.464613 0.311326 -0.46128
46 -0.072384 -0.0922768 0.334905
47 1.16715 0.809581 1.30353
48 -0.33819 0.43608 0.720639
49 -0.233192 -0.877868 -1.22463
50 0.822957 -0.707937 -0.246871
51 0.0310383 -0.577007 -0.0197787
52 -0.681004 -0.581591 0.503214
53 0.0698404 0.153012 -1.37333
54 0.884131 1.53951 0.46098
55 0.457914 -0.40932 -0.234654
56 0.685638 -1.10346 -0.715026
57 0.701012 -0.395996 0.320034
58 -0.0868781 -0.691994 -1.37427
59 -0.600343 0.154715 -0.0554148
60 0.00196356 1.30962 -0.341163
61 0.0609497 -1.2706 -0.337477
62 -0.46968 0.573586 -0.0315136
63 -1.41514 -0.450282 -0.610081
64 -0.000366988 -1.15346 0.256381
65 -0.168515 0.236793 1.23708
66 -0.36087 -0.227622 0.480261
67 0.11113 0.495616 1.14781
68 0.972934 1.11048 1.31431
69 0.0532204 -0.93773 0.622608
70 -1.06435 -0.56021 -0.390275
71 0.816778 1.03903 -0.73468
72 -1.49717 0.676637 -0.918964
73 -1.78701 -0.288522 0.898181
74 -0.0207067 -0.167858 -0.312407
75 -0.615053 -0.107286 1.39621
76 -0.0655345 -0.238542 -0.530458
77 1.06149 1.1759 0.508936
78 -0.396561 1.10367 -1.06787
79 2.39377 0.448814 -0.0199863
80 0.177154 -0.474754 -1.20739
81 0.939874 0.625458 1.35376
82 -0.35877 0.140987 -0.470188
83 -0.71767 -1.39136 0.256912
84 0.0402978 1.01229 -0.237839
85 0.69499 -0.450946 -0.147869
86 -0.338874 0.454802 -0.308248
87 1.1888 1.1254 0.217622
88 0.450328 -0.518989 0.844986
89 0.969442 0.0825886 -0.122953
90 -0.78972 -0.0813792 -0.32975
91 0.813273 -1.0689 0.27612
92 0.293083 0.068508 0.653724
93 1.04692 0.537537 0.177461
94 -1.69667 0.0445047 0.265934
95 0.275971 0.170201 -0.196733
96 0.894238 -0.961197 0.658025
97 -0.0860289 -1.28276 -0.49282
98 0.449616 0.351934 0.466352
99 -0.0137655 0.778348 -0.895863
100 0.609036 0.124701 1.46277
101 -1.15329 -0.307878 0.714451
102 1.18037 0.0369082 1.02237
103 0.704108 0.908097 -0.201065
104 -0.626951 -0.519398 -0.511079
105 -0.152635 -0.0950111 -0.10324
106 0.0946448 -0.23446 0.414433
107 -1.98542 -0.796863 0.557151
108 -0.145268 -0.148805 -0.663481
109 -0.396167 -0.633952 -0.0611663
110 -0.221985 -1.25308 -0.260325
111 2.0979 -0.298923 0.0183773
112 -0.107801 -0.190194 -0.669218
113 0.204273 -0.547164 0.979307
114 -0.527596 -0.308635 -0.665412
115 0.891294 -0.563162 1.22533
116 -0.403117 0.684138 -0.502856
117 0.719688 1.14962 0.558049
118 0.394034 0.0930793 1.73817
119 0.279713 0.249027 0.74883
120 -0.552934 -0.30129 0.502772
121 -1.18773 -0.272581 0.167986
122 -1.43913 0.53176 -0.248915
123 -0.684398 -0.556079 -0.545901
124 -0.512271 0.0101063 -0.957308
125 0.0752474 0.793591 0.156897
126 0.234945 0.260049 -2.02086
127 -0.171222 0.0888764 0.449329
128 -0.921671 -0.210493 0.659745
129 -0.582277 -0.0892193 0.0311932
130 -0.71421 0.563105 -0.374225
131 -0.919955 -0.278399 -0.819562
132 0.914005 -0.746099 -0.510288
133 0.198787 0.356361 -0.920858
134 0.159929 0.530157 -1.33469
135 0.218302 -0.24147 0.617343
136 0.00855175 0.913362 0.10802
137 1.42386 -0.859333 -1.00554
138 0.131364 0.164516 -0.840924
139 -0.150402 0.49196 0.609715
140 -0.020854 0.381393 -0.512361
141 -0.414487 0.461015 0.107287
142 -0.785797 0.15829 0.0370841
143 0.615496 0.474421 0.0242308
144 0.56471 -1.0363 -0.713296
145 1.53512 0.117541 -0.175898
146 1.0291 -0.072153 -0.787361
147 -0.322391 0.606997 0.98427
148 0.742388 -0.918184 0.0122161
149 1.74065 -0.642715 -1.27355
150 0.425757 0.215466 0.696119
151 0.724111 -1.08944 0.287316
152 0.386415 0.370627 -0.387393
153 0.015248 -0.242868 -0.461516
154 -0.331263 0.662805 0.51287
155 -0.568647 -0.0620568 -0.863099
156 -0.488476 1.12764 1.09835
157 -1.02815 -0.998307 0.730537
158 0.813257 0.408334 0.937356
159 1.03279 0.410969 -0.632461
160 0.200177 -0.863712 -0.193392
161 -1.04457 -1.19188 -1.41859
162 -0.500949 -0.337037 1.12358
163 -0.576968 0.626762 0.687881
164 -0.403221 -0.955223 -0.429896
165 0.585155 -1.14225 -0.900104
166 0.399493 0.623018 0.502951
167 -1.3395 -0.113198 -0.198839
168 0.298408 1.44249 -0.0981607
169 0.224223 -0.489949 0.114892
170 -0.58639 0.528004 -0.743692
171 -1.07362 -0.629672 -1.31203
172 0.637544 -0.252611 -0.454984
173 0.039147 -1.15707 -0.228627
174 0.397254 0.104684 -0.0601587
175 -1.36233 1.92849 0.0737601
176 0.495692 0.942042 -1.12869
177 0.516777 0.392388 -0.575681
178 0.590234 0.692567 0.496399
179 -1.1644 -1.08291 -0.516454
180 -1.10096 0.616221 0.339581
181 -0.56677 1.12315 -0.517002
182 0.37813 -1.53133 0.512038
183 0.775057 -1.31228 -1.14589
184 0.433491 -0.358364 0.109805
185 1.04559 0.288178 0.203964
186 1.79828 -1.17487 0.728154
187 0.034356 -0.265328 -0.945726
188 -0.344565 -0.328969 -0.543315
189 -0.856332 0.120278 1.31398
190 0.100534 0.202095 0.581622
191 0.5889 0.0926921 0.263837
192 1.16298 -0.243541 -0.407638
193 0.119627 -0.597939 0.0115852
194 0.720067 0.324483 -0.467462
195 -0.675258 0.206218 0.198297
196 -0.684348 0.861549 -0.863245
197 -0.428647 1.0679 -0.000137402
198 0.443761 -0.467801 0.207072
199 0.894727 -1.03942 0.630931
200 -1.6228 0.594192 -0.255807
201 0.793818 0.87398 0.300809
202 0.0626947 0.141056 -0.0924819
203 0.951897 0.049749 -1.26807
204 -0.582145 -0.333844 0.081058
205 -0.410719 -0.329895 -0.789883
206 0.82168 0.061273 -0.0725647
207 0.239619 1.48479 0.518292
208 2.58255 -0.0381062 0.111404
209 -0.870212 -0.551217 0.351822
210 -0.534384 0.657755 -1.15234
211 -1.54231 -0.0177728 -0.771539
212 -1.1253 -0.406659 -0.32371
213 0.350449 -1.84713 -1.41574
214 1.01634 -0.72692 0.717196
215 1.19409 -0.87692 0.205754
216 1.08376 1.55889 -0.0153016
217 -0.159717 0.486502 -0.427676
218 0.419629 -0.273276 -0.755741
219 0.464913 -1.25939 -0.429951
220 -0.590932 -0.065401 -0.670868
221 0.180311 0.310703 0.0308799
222 -1.11182 -1.07479 -1.09224
223 0.172686 -0.260017 0.891136
224 0.737653 0.209265 -0.406982
225 -0.36986 0.992581 0.818907
226 -0.475361 -0.123504 0.287266
227 0.793208 0.443447 0.474211
228 0.0898609 0.718232 0.104831
229 0.688507 -0.117681 0.859925
230 0.349933 -0.802768 -1.64628
231 0.129984 0.79064 0.821563
232 -0.111713 -0.0319152 -0.825758
233 0.671471 0.251139 0.640782
234 1.07328 0.157749 1.10709
235 -0.24014 -0.112645 -0.176265
236 -1.02879 -0.596022 -0.79983
237 -0.884125 0.535272 -0.190806
238 -0.937136 -0.565964 -1.1645
239 0.332251 0.444786 -0.877764
240 0.0347559 1.05059 1.08189
241 -0.72876 0.250097 -0.0658403
242 -1.0877 1.01006 0.532595
243 -0.512701 -0.325285 0.20725
244 -0.384213 -0.867912 0.105962
245 0.446517 0.642679 -1.80499
246 -0.218718 0.976134 -1.2347
247 0.187209 0.569488 0.240705
248 1.3002 -0.19138 0.472562
249 -0.137129 -0.753617 -0.00501467
250 0.0716281 -0.061755 -0.357787
251 0.187097 -0.175328 -1.22019
252 0.737475 0.408212 0.407992
253 0.317483 -0.324026 -0.436303
254 1.19072 0.924269 0.849724
255 -0.170092 -0.077204 -0.494088
256 0.654559 -0.135841 0.399047
257 -0.489598 0.473156 -0.103799
258 0.585235 -1.26821 0.649683
259 -0.766189 -0.279912 0.111223
260 -0.245896 0.170294 -0.425966
261 -0.524893 -0.0751271 -0.607405
262 -0.424031 1.07283 -0.18151
263 -0.72472 1.13715 -1.09
264 0.339 -0.772429 0.63741
265 1.18652 -0.0848215 0.375725
266 -1.76806 0.929017 0.0278617
267 -0.0746585 1.37227 -0.527546
268 1.06949 0.21124 -1.04759
269 0.252025 -0.607493 -0.531342
270 0.149209 0.798122 -0.088905
271 -0.472745 0.302297 0.397237
272 -0.225311 0.127297 -0.436401
273 -0.957044 0.891281 0.461796
274 -0.434034 -0.384114 -0.996207
275 -0.587277 -0.895596 0.399321
276 0.810554 0.890142 -1.19217
277 -0.335275 0.403924 -0.861556
278 -0.141962 -0.946213 -0.749414
279 0.847381 -0.719752 0.622042
280 0.746643 -0.38718 -0.422552
281 0.734385 -1.41916 0.573981
282 0.730341 1.02854 -0.249307
283 0.446436 1.21076 -1.47672
284 -0.218802 0.478437 -0.9775
285 -0.578581 -0.824539 0.260693
286 0.304426 -1.17985 1.08091
287 -0.831517 -0.34725 0.71489
288 -0.57331 -0.827786 -0.199809
289 0.445474 -1.87563 -0.135239
290 0.200104 -0.0401727 -0.245015
291 0.355973 0.623434 0.597628
292 0.817353 0.612492 -0.493161
293 0.995518 0.220014 0.0286345
294 0.431995 -0.633638 -0.544767
295 -0.617276 -1.02737 1.15021
296 0.437592 -1.54254 -0.412693
297 0.170143 0.0212443 -0.435443
298 -0.268982 0.502823 -0.217135
299 -0.143314 1.13658 0.943166
300 -0.638629 0.646137 1.24961
301 -0.934016 0.261751 0.674647
302 0.130259 -0.549922 -1.11325
303 -0.595076 0.100031 0.567992
304 -0.482419 -0.764853 -0.180035
305 0.707053 0.665196 0.365536
306 0.391027 0.064283 -0.279369
307 1.68523 -0.368959 0.180568
308 -0.529212 0.113696 -0.0748602
309 -0.267824 -0.345805 -0.599839
310 0.207045 0.296232 1.90822
311 -0.560878 1.08779 0.499672
312 1.10937 0.325102 0.387309
313 0.808339 0.307353 -0.486071
314 0.213258 0.317194 0.67919
315 -1.05595 0.580399 0.0716713
316 -0.839691 -0.0620318 -0.486084
317 -0.577358 -0.377076 -0.728101
318 -0.25155 0.806055 0.10115
319 0.162342 0.697426 -0.654399
320 0.383712 1.30031 1.03385
321 -0.106977 1.49412 -0.0516717
322 -0.956176 0.246742 0.0282061
323 0.0928551 -0.840137 -0.775812
324 0.359658 -0.0392157 -0.103927
325 -0.221865 -0.806571 -0.0746942
326 0.444938 0.111966 0.172627
327 0.029879 0.236542 0.248495
328 0.297609 0.647685 1.16548
329 0.616758 -0.581545 -0.0408062
330 -0.62955 -0.219313 1.00386
331 0.789726 0.364458 -1.06458
332 -0.400506 1.40088 0.510166
333 -0.606622 -0.0568734 0.319339
334 -0.520391 -1.24741 -1.3607
335 -0.521285 -1.49415 -1.67616
336 -0.407129 -0.470436 0.619591
337 -0.782034 -0.457976 0.392282
338 0.335951 0.824614 -0.577423
339 -0.222672 1.17784 0.261719
340 1.03482 -0.581152 -0.681178
341 -0.504379 -1.15354 0.0211003
342 0.532062 1.77031 -0.0221645
343 -0.439866 -0.256926 0.128057
344 0.826065 0.587142 -1.70657
345 1.23376 0.433823 -1.40078
346 1.08437 -0.117086 -0.629065
347 0.315448 -0.508915 0.194056
348 0.512466 0.861697 0.6491
349 -0.338182 -0.385356 0.334401
350 -0.628426 -0.657061 0.360814
351 -0.0590163 0.699974 0.57439
352 0.998749 -0.217818 0.816106
353 -0.174273 0.00824681 0.399879
354 -0.433456 0.50634 -0.0883801
355 0.775202 0.449241 -0.702857
356 -0.320044 0.499799 1.03022
357 -0.757664 0.399287 -0.796235
358 0.768302 -0.152004 1.35767
359 0.687977 -0.423127 0.257938
360 -0.223967 0.0448517 0.751915
361 -0.204312 -0.364824 -0.348182
362 0.457011 0.417678 0.000718224
363 0.00619068 -1.04748 0.391756
364 0.466604 -0.595527 -0.318153
365 1.00569 -0.811199 0.398234
366 0.240113 0.960194 -0.718353
367 0.409173 0.138607 0.411667
368 0.548328 1.25647 0.2449
369 0.0988371 -0.118113 -0.739898
370 0.1601 0.0452248 0.234162
371 1.33508 -0.937334 0.0935952
372 0.86182 -0.389836 -0.2725
373 -0.89828 0.351711 -0.696358
374 -1.14987 -0.428457 -0.147587
375 -0.0861434 0.303165 -1.23426
376 -0.259062 1.38565 1.34026
377 -0.57163 -1.01309 0.35249
378 -0.335391 -0.798901 0.215657
379 -0.249527 -0.385792 -0.251244
380 0.408819 -1.35449 -0.56511
381 1.26924 -0.0372486 -0.0184493
382 1.90503 0.0161659 0.361215
383 0.524286 0.0261117 0.350937
384 -0.386307 0.598531 1.12143
385 0.46551 0.366987 0.595928
386 -0.138297 -0.516444 0.744955
387 -0.223822 -1.01731 1.23771
388 0.0714779 -1.1447 -0.369856
389 0.219896 -0.0714203 0.40546
390 0.211204 0.00898244 -0.439748
391 0.16513 -0.721191 -0.0412008
392 -0.944597 0.300817 0.658575
393 -0.848263 0.104939 -0.388059
394 0.0400702 -0.0242646 -1.11637
395 0.430514 -0.112263 1.00626
396 -0.46956 -0.0330153 0.313893
397 0.817226 0.296339 -0.0931162
398 -1.22411 0.16281 0.695706
399 -0.346307 -0.0999431 0.856241
400 -0.483649 0.0273082 0.454819
401 0.818346 -0.537372 -0.265944
402 -0.811471 0.400239 -0.184585
403 -0.511204 -0.62654 1.01127
404 -0.354151 0.626875 -0.233981
405 0.499677 0.646665 0.531076
406 0.267311 0.717707 0.719236
407 -0.113566 0.142253 0.165935
408 -0.874013 0.0110255 -0.753561
409 0.991661 -0.920666 -0.197346
410 0.252642 0.409463 -0.289516
411 -0.716639 -0.517902 -0.794135
412 -0.446647 1.14776 1.06963
413 0.257661 1.01599 -0.142367
414 0.375261 0.112844 -0.671812
415 0.339452 -0.55841 -0.0533809
416 -0.0511663 -0.167292 -0.855119
417 -0.849111 0.719792 -0.766644
418 0.532265 0.820964 -0.253507
419 -0.315258 0.539357 0.765391
420 0.644387 -1.58638 0.876199
421 0.752771 -0.139429 0.0536769
422 -0.295415 0.241548 0.223183
423 0.146178 -0.0895967 -0.0174502
424 -0.685199 1.29515 -0.518751
425 0.754782 0.0789048 1.60738
426 0.173766 -0.329467 0.90588
427 -0.922263 1.27507 1.06409
428 1.03591 -0.368788 0.859854
429 -0.622079 -1.19278 0.306289
430 0.655339 0.738878 0.368288
431 -0.136722 0.719791 -0.42876
432 -0.608623 -1.04312 1.07131
433 0.27837 0.574411 0.65622
434 1.46758 -0.152488 -0.0959935
435 -0.257823 0.413783 0.496976
436 -0.355794 -0.505307 0.975306
437 0.329256 -0.784375 0.586176
438 -0.424584 -0.0411291 -1.05969
439 0.668437 -0.0351806 -0.825483
440 -0.894953 -0.295748 -0.428039
441 -0.339732 0.450711 0.0509389
442 0.145292 -0.217547 0.477713
443 0.472141 0.180192 -0.345115
444 -0.20127 1.05493 -1.04422
445 -0.381595 -0.787098 0.156779
446 0.079808 0.182114 -0.172427
447 0.513746 1.00958 -1.44846
448 0.335651 0.547461 -1.30543
449 1.7275 0.421338 0.983293
450 0.221099 -0.0271407 1.22091
451 -0.716846 0.249476 1.24849
452 0.0945106 0.18179 0.831468
453 -0.126376 -1.2973 -0.437552
454 0.13326 0.559658 -0.165095
455 0.156363 0.30028 -0.107997
456 -0.384601 0.855003 0.300568
457 1.05728 0.128194 -0.636921
458 -0.238109 0.0527597 0.769236
459 0.394284 0.391428 -1.44846
460 0.638352 1.06102 -1.29237
461 0.461433 0.160712 -0.393712
462 -0.15348 -0.155705 -0.82542
463 1.22227 -1.11196 2.02663
464 -0.234175 0.954105 -1.25131
465 -0.0902504 -0.576494 -0.698514
466 -0.701908 -0.382279 -0.691681
467 -0.397924 0.129006 0.266205
468 0.029079 0.172685 -0.289079
469 0.427416 1.3025 0.267464
470 -0.399936 -0.114163 -0.532468
471 0.730589 -1.09205 1.13053
472 0.259657 -0.3878 -0.535859
473 -0.0585338 -0.347587 -1.06126
474 -0.491116 -0.356876 0.482217
