732 1 7.5453 7.35213 3.51162
733 1 2.26616 6.96437 2.22168
734 1 0.90081 4.11309 4.31456
735 1 8.55045 2.00561 6.58543
736 1 6.14652 8.36454 1.61615
737 1 1.32578 4.7132 5.08453
738 1 2.86827 9.12718 1.37533
739 1 3.23559 6.46762 6.71221
740 1 8.59582 7.62317 4.58458
741 1 5.3051 0.612891 2.77879
742 1 8.44034 3.56246 4.96968
743 1 8.19163 0.972729 7.85474
744 1 3.03529 2.57111 2.26141
745 1 2.49814 4.38823 8.69684
746 1 4.40401 9.24102 4.21441
747 1 2.13163 1.5662 1.27228
748 1 4.71059 5.42875 8.69447
749 1 8.57017 9.20526 9.24977
750 1 9.2505 1.92316 8.40914
751 1 2.92647 7.02462 5.14506
752 1 6.41748 3.01827 8.4043
753 1 4.70294 6.32884 9.22563
754 1 5.07264 2.00873 7.40528
755 1 3.77633 6.34351 4.79498
756 1 4.72197 5.62375 7.26581
757 1 0.570155 8.43306 7.24338
758 1 4.18948 8.27079 2.0694
759 1 5.25417 4.48787 3.01466
760 1 3.9442 1.89009 2.092
761 1 3.76358 0.154501 1.77932
762 1 7.63684 9.28839 0.456104
763 1 6.15683 3.61094 9.29187
764 1 2.91058 2.94213 7.49589
765 1 1.22763 7.61888 8.24032
766 1 7.09197 3.11617 6.24892
767 1 6.89163 3.13717 4.29869
768 1 3.89694 3.9796 1.91395
769 1 9.37227 7.01271 6.72775
770 1 1.339 5.27097 1.22116
771 1 7.04197 2.88585 2.12927
772 1 6.31311 8.93795 3.99149
773 1 3.87237 7.48341 4.54824
774 1 8.96096 3.96492 7.06686
775 1 1.984 5.07556 3.15342
776 1 4.31662 2.74955 9.00667
777 1 6.66838 6.92041 8.34285
778 1 9.23961 4.18339 2.17644
779 1 8.70013 2.27811 5.46487
780 1 8.36451 6.75885 2.05837
781 1 8.86269 2.08348 0.058803
782 1 0.591799 8.08 1.797
783 1 7.93898 6.59556 4.35235
784 1 3.63623 9.21357 3.44506
785 1 9.28529 7.42597 3.67854
786 1 2.18857 6.06953 7.45721
787 1 8.98305 8.19484 9.20278
788 1 8.90302 8.63915 4.70711
789 1 8.72223 1.17367 8.8843
790 1 5.04472 4.62797 7.94778
791 1 7.59043 2.31404 0.0546875
792 1 1.34053 6.65817 5.35138
793 1 6.76519 0.406185 0.500843
794 1 9.25211 6.31939 8.78706
795 1 2.31475 2.20625 7.08905
796 1 4.76006 4.5968 2.08406
797 1 0.911906 1.83157 3.20658
798 1 4.83872 2.50098 4.86567
799 1 3.75439 2.48392 3.02136
800 1 0.542191 7.45364 7.49737
801 2 2.09678 3.31738 3.43417
802 2 8.00432 8.24319 4.49234
803 2 1.44745 0.745369 1.19383
804 2 8.17901 1.65948 0.070106
805 2 9.02449 1.30408 3.22342
806 2 7.7917 7.66359 8.38226
807 2 3.32851 4.27487 2.59279
808 2 3.58264 3.94275 4.30475
809 2 7.55029 5.72391 7.83117
810 2 9.23792 7.00579 5.90097
811 2 6.37204 5.33236 8.70935
812 2 3.61246 4.99496 4.00141
813 2 8.17186 1.49692 7.17057
814 2 1.04049 3.224 9.13545
815 2 6.25875 2.99753 4.81249
816 2 1.10972 2.01661 0.0836893
817 2 3.19208 7.01596 4.30933
818 2 6.07517 8.25824 4.87359
819 2 0.705359 0.610094 5.37401
820 2 1.66518 0.284406 7.84902
821 2 4.05351 2.89667 5.24689
822 2 8.48565 0.271577 4.53001
823 2 1.816 0.201509 2.53546
824 2 2.00633 7.56766 7.79657
825 2 4.64618 4.13874 4.95353
826 2 4.2505 4.5976 8.36811
827 2 6.30143 5.44306 3.14779
828 2 5.55491 9.16156 7.13953
829 2 5.41246 3.18519 1.91762
830 2 6.83756 2.66523 9.1162
831 2 4.38456 3.18894 2.95224
832 2 8.43401 1.69066 8.30268
833 2 2.40783 2.80545 0.100919
834 2 4.72286 7.88166 0.402427
835 2 8.60185 8.44086 6.58083
836 2 7.30277 3.59729 7.98522
837 2 2.86002 8.29708 2.65535
838 2 6.63787 8.58279 3.32327
839 2 2.9569 3.69995 6.22724
840 2 8.57738 6.88893 7.04881
841 2 1.36948 4.50544 1.72041
842 2 3.80532 3.30544 8.55989
843 2 2.98723 8.79623 7.09195
844 2 7.53063 8.96763 1.29487
845 2 3.76667 8.79289 8.53845
846 2 3.56073 1.94583 0.76253
847 2 4.41355 1.65767 5.16851
848 2 8.71272 5.66559 9.02841
849 2 0.460021 8.9066 2.14935
850 2 0.70294 7.19743 0.117122
851 2 5.58973 6.00501 5.87052
852 2 8.45851 3.66472 7.69873
853 2 2.77241 4.26634 1.10713
854 2 7.82235 0.602399 3.02445
855 2 3.66777 7.15745 6.44531
856 2 6.75152 2.11559 1.76139
857 2 8.475 2.33738 2.53205
858 2 3.87169 5.89504 7.15591
859 2 6.9962 8.5408 6.22936
860 2 4.47225 8.74068 6.71742
861 2 8.91895 5.10019 4.98862
862 2 0.603919 5.78616 8.78887
863 2 8.55444 1.46601 1.86901
864 2 6.44737 4.66519 7.13878
865 2 0.571742 8.10731 0.933292
866 2 7.47932 6.76255 8.16187
867 2 6.44049 8.17638 0.0367328
868 2 0.652194 6.17885 5.05769
869 2 1.19403 0.769339 6.94487
870 2 4.05038 2.825 6.31609
871 2 5.67325 2.4615 6.90365
872 2 6.81525 0.235516 3.91324
873 2 5.66878 4.07827 2.22957
874 2 7.23406 5.07204 0.114377
875 2 5.73895 4.80506 4.67664
876 2 7.83512 4.17524 5.1588
877 2 7.73864 4.90074 3.99761
878 2 5.26135 3.89778 9.09276
879 2 7.49492 4.54476 6.71364
880 2 4.00196 9.26664 5.08852
881 2 5.45829 1.51256 4.50443
882 2 4.68858 5.13977 2.75257
883 2 5.95783 1.18285 6.20781
884 2 8.91307 2.78767 6.08879
885 2 4.06626 7.50573 3.61811
886 2 2.28792 8.42735 4.97321
887 2 2.19077 0.859586 3.64752
888 2 6.2204 6.18021 8.13364
889 2 2.30681 4.40895 2.67847
890 2 2.46061 4.44357 3.68424
891 2 4.46506 0.683521 4.21241
892 2 9.00256 8.74559 8.50774
893 2 3.8502 4.54727 0.385042
894 2 2.11017 5.79523 3.92627
895 2 0.391808 1.79812 7.799
896 2 2.20861 4.11671 0.150863
897 2 6.39179 7.10529 0.634984
898 2 3.31941 0.313162 6.25408
899 2 6.77911 6.74763 6.68675
900 2 1.66816 2.49812 3.52581
901 2 6.09403 7.66538 8.19579
902 2 1.43152 7.95566 1.72869
903 2 2.36398 4.43023 7.75609
904 2 1.1609 3.80517 7.61271
905 2 2.76443 0.483509 4.63893
906 2 6.99202 1.89348 6.80174
907 2 5.66957 2.11142 0.722816
908 2 2.90512 6.68028 2.81408
909 2 4.78686 6.84227 2.96084
910 2 7.56054 8.04001 0.706116
911 2 6.79469 2.22271 0.551581
912 2 4.45286 7.04489 0.237607
913 2 3.85884 0.198614 2.66902
914 2 5.06831 6.44321 7.47938
915 2 5.28494 0.367216 8.42988
916 2 2.30349 3.0893 2.28512
917 2 9.23787 0.13508 0.996916
918 2 6.29724 2.37997 4.09287
919 2 6.8489 6.86736 2.9356
920 2 2.85374 6.59227 7.65075
921 2 9.24858 5.27774 2.00627
922 2 4.33705 0.191017 9.3232
923 2 5.12985 3.04157 4.23437
924 2 2.12607 3.45777 1.20476
925 2 5.09284 6.58342 1.5993
926 2 4.54932 1.53542 6.85441
927 2 8.2282 0.590199 6.14158
928 2 8.27313 5.78868 6.44142
929 2 2.55728 5.29941 4.59466
930 2 9.04658 2.82356 8.95558
931 2 2.94924 0.333155 2.07168
932 2 8.53892 5.4704 7.34373
933 2 8.312 2.87463 0.0762538
934 2 6.985 3.87743 0.13825
935 2 2.47807 1.97938 3.82863
936 2 3.3289 2.19373 7.23042
937 2 1.7865 4.90359 8.71809
938 2 5.55586 1.35514 7.78088
939 2 8.89122 5.84937 3.29766
940 2 3.69217 8.16942 7.31674
941 2 2.77112 9.23947 7.89873
942 2 0.267538 8.87888 4.38397
943 2 3.84407 1.52755 2.86632
944 2 7.95191 5.14338 1.06223
945 2 7.51251 6.25895 9.3244
946 2 2.47478 3.3713 4.78052
947 2 1.54603 8.72399 6.77607
948 2 8.45596 7.22561 3.64809
949 2 7.10153 1.98186 3.50046
950 2 5.73832 4.01234 3.6255
951 2 5.41712 9.12873 2.86393
952 2 3.79283 6.71902 1.33459
953 2 2.0608 4.40166 5.38935
954 2 3.10108 5.70603 5.50463
955 2 7.24124 0.939518 8.09545
956 2 9.3359 2.72299 0.525284
957 2 4.61985 7.74123 5.30851
958 2 7.35113 6.58392 3.74034
959 2 6.28541 5.59686 4.7667
960 2 9.21119 0.308995 8.79962
961 2 2.14255 6.75115 5.06097
962 2 8.6252 9.13482 2.14465
963 2 1.2869 6.12852 7.5247
964 2 2.8556 0.0249271 3.02141
965 2 3.78913 8.75614 1.47289
966 2 8.95322 1.37749 0.566828
967 2 8.11694 7.76867 7.15747
968 2 0.23606 0.778499 4.38692
969 2 4.33939 5.04846 1.43966
970 2 3.8314 5.85725 2.34176
971 2 2.08257 6.82663 1.23111
972 2 3.16793 5.38325 8.41609
973 2 2.51513 0.0860132 8.88122
974 2 7.03788 2.99557 7.10476
975 2 9.30687 7.64104 8.05458
976 2 2.38254 6.56323 6.51933
977 2 2.99136 3.78555 9.14908
978 2 5.88359 7.81297 6.85857
979 2 6.86307 7.79198 3.94168
980 2 8.32114 4.27874 6.57482
981 2 1.08692 9.30569 9.1981
982 2 0.190755 4.46209 3.7157
983 2 2.38221 8.96634 0.68788
984 2 6.82934 8.70612 8.04527
985 2 8.7719 7.4971 1.96714
986 2 6.36611 0.658785 8.04955
987 2 7.7521 3.17289 4.50343
988 2 6.23795 1.79097 5.61076
989 2 5.9748 1.01442 3.08036
990 2 6.80712 0.0914613 2.29329
991 2 6.59082 7.74883 2.07281
992 2 7.58179 6.75883 1.63482
993 2 8.00227 5.15242 2.00477
994 2 9.216 7.02231 4.44926
995 2 4.10759 4.9331 6.36582
996 2 3.5109 8.18566 4.96172
997 2 3.0995 3.14057 3.27042
998 2 2.77167 2.93708 8.37402
999 2 1.51437 2.19418 1.40145
1000 2 5.84045 9.29821 6.01263

Velocities

1 0.563225 -0.885013 -0.736255
2 0.236874 0.410551 -0.303705
3 0.120031 -0.845895 -0.885085
4 -0.236456 0.347585 0.231268
5 -0.110246 1.19921 -0.901011
6 -0.824387 0.594255 -0.00459974
7 -0.383223 -0.982102 -0.575216
8 1.07111 -0.268903 0.882466
9 0.419313 -1.22054 -0.665944
10 -0.0265002 -0.0781559 0.17151
11 -0.843908 0.173357 0.345819
12 0.0431305 0.0833556 0.546604
13 -0.0316529 0.134631 1.13342
14 -0.298989 0.0525828 -0.148623
15 -0.918199 -0.265003 -1.24857
16 -1.72407 0.00417631 0.275957
17 -0.276459 0.269923 0.305104
18 1.327 0.918042 0.135923
19 -0.369706 0.962952 0.676545
20 0.419199 -0.863328 1.43541
21 0.417308 0.706428 0.760774
22 -0.51788 0.556506 -0.555402
23 0.361017 -1.79956 -1.29556
24 -0.136172 -0.254075 0.0307223
25 0.540907 -0.705764 -0.337897
26 0.314075 -0.542973 0.939167
27 1.13465 1.21889 -0.523491
28 -0.9883 -0.41005 0.0533336
29 0.292834 -0.235845 -0.591827
30 0.276672 -0.435977 0.125424
31 -1.19141 -0.589735 -1.3125
32 -0.241135 -0.0216826 0.621663
33 0.552793 1.85422 0.416966
34 -0.324052 -0.0925761 -0.721741
35 0.757677 0.495632 0.896495
36 0.255373 -1.08969 0.76494
37 0.46487 0.429496 0.816155
38 -1.04707 -0.571789 -0.897448
39 0.644966 -0.258719 0.211489
40 -1.36427 0.193039 -0.0305805
41 -0.0891813 0.34091 -0.162228
42 -1.11995 -0.234922 -0.424873
43 -0.985239 0.35262 -0.528111
44 0.491007 -1.25465 -0.38064
45 -0.00928818 1.5273 -0.10713
46 0.205653 0.376987 -0.817247
47 1.65536 -0.925287 -1.33568
48 -0.170084 -0.0330656 0.0780536
49 1.20898 0.0196824 -0.0725681
50 0.732844 0.430651 -0.039964
51 -0.973182 1.27349 0.941198
52 -0.34859 -0.224649 -1.56936
53 0.793701 0.412688 -0.894887
54 -0.0447749 -0.00119831 -0.388279
55 -1.08563 0.0236114 -0.877258
56 0.0478275 0.303651 -1.4555
57 0.225406 1.52413 -0.645466
58 -0.462345 0.382887 0.678032
59 -0.669293 -0.185083 -0.736101
60 1.47518 -0.142753 0.875221
61 -0.359329 0.477166 -0.445186
62 1.28748 -0.739989 -1.32332
63 -0.278621 -0.558369 -0.49536
64 0.747514 0.131184 -0.942304
65 -0.118711 -0.236158 1.57705
66 -0.146758 -0.265611 0.36975
67 -0.39235 -0.451522 -1.64492
68 0.479448 0.68603 -0.300291
69 0.422 0.0420391 0.821669
70 0.954947 0.362309 -0.439748
71 -0.91452 -0.393955 0.453442
72 -0.172586 0.0535478 0.0970436
73 0.710554 -0.742621 0.277262
74 0.0154134 1.10395 -0.296112
75 -1.18984 -0.258321 0.408255
76 0.320279 -0.61758 0.492029
77 -1.08737 -0.149466 -0.226723
78 -0.0219003 -0.924467 -0.283185
79 -0.481672 0.167931 0.835127
80 -0.0243772 -0.681195 0.792647
81 0.484565 -0.427406 -1.11563
82 1.15987 -0.58452 0.292186
83 -0.0545086 -0.283877 0.194902
84 0.647273 0.991984 0.780137
85 -0.0608693 -0.747223 -0.731334
86 -0.526836 -0.445091 0.465708
87 0.412618 0.802766 -0.697004
88 -0.15518 -0.638508 -0.495051
89 -0.0534416 0.464715 -0.227683
90 -0.33507 0.627295 1.45032
91 -0.783702 -0.856207 0.496698
92 -0.80131 -0.404827 0.683394
93 0.767461 0.185056 -1.30338
94 -0.858347 0.694747 0.464352
95 0.760665 -1.35716 0.627018
96 0.0853201 0.62882 0.304288
97 -0.168193 0.397437 -0.976178
98 -0.537829 -0.263271 -0.644968
99 -0.0184014 -0.41311 -0.821254
100 1.02574 -0.472177 0.149703
101 -0.362528 -0.340255 -0.196738
102 0.098191 -0.704017 -0.361871
103 0.400138 -0.436878 -0.540222
104 0.153855 0.98184 0.116363
105 -0.525541 -0.783037 -0.394013
106 -0.0715163 -0.352645 1.23593
107 0.97495 -1.37109 -0.0373668
108 0.581291 1.08861 0.266702
109 0.749808 0.375927 0.346648
110 0.0279412 1.7165 -0.525041
111 -0.320114 -0.0207645 -0.0510378
112 0.449125 0.3624 -0.762519
113 0.573636 -0.0947079 -0.0381686
114 0.465385 -0.978898 -0.514915
115 0.212488 0.624666 0.366618
116 0.374614 0.292566 -1.05257
117 -0.0518799 1.22213 -0.019647
118 -0.0956237 0.671538 0.58079
119 -0.211303 -0.477336 1.48129
120 0.536464 0.199201 -0.585044
121 -0.939 0.260927 0.368739
122 -0.675916 -0.112428 -0.557979
123 0.192776 -1.01442 -0.373442
124 0.806423 -0.164247 0.973926
125 1.06339 1.67852 0.302755
126 -0.327556 -0.652679 0.387104
127 -0.12526 -1.18537 -0.606064
128 -0.656833 -0.219376 -1.59174
129 -0.392275 -0.453821 -0.775262
130 0.404241 0.80175 -0.187319
131 0.291816 -0.925678 -1.73166
132 0.738349 0.0804802 0.495579
133 -0.455083 -0.559079 2.20299
134 -0.415961 0.900511 0.484689
135 0.283541 -1.03927 -0.637026
136 0.192104 -0.162925 0.293331
137 -0.257578 -0.587502 -1.06276
138 0.388257 1.23738 1.26725
139 1.20533 -0.47069 1.14419
140 -0.777819 -0.616481 -0.248845
141 -0.374745 -0.375277 0.529664
142 -1.45103 0.58366 -0.0541437
143 -0.422404 -0.927028 0.942851
144 0.378572 -1.10749 -0.989548
145 0.872349 -0.0981773 -0.298454
146 0.677003 -0.166002 0.0873569
147 0.0721564 -0.0763781 -0.058114
148 0.696266 -0.512959 -0.214494
149 -2.29075 0.978701 0.444216
150 -0.0177668 0.816938 -0.0202717
151 0.784217 -0.571711 -1.49108
152 0.04665 -0.847433 -0.198263
153 -0.852084 -1.30821 -0.67038
154 0.506467 -1.46621 0.770602
155 -0.451112 0.0959712 0.952211
156 -1.88014 1.06027 0.254656
157 -0.0682793 -0.28829 0.360423
158 0.157498 0.348166 -0.391309
159 -0.355221 0.683003 -0.05138
160 0.19523 0.891134 -0.431616
161 -0.125464 -0.323809 -0.90873
162 0.512209 0.73858 0.839863
163 0.402656 0.58986 0.466889
164 0.523871 0.641079 0.916995
165 0.220901 -0.0131598 0.276119
166 0.299975 0.616807 1.30322
167 -0.980194 -0.500999 -0.167674
168 0.793855 -1.25011 -0.0202228
169 0.0567244 1.20191 -0.522465
170 0.118853 0.192151 -1.9624
171 0.646413 -0.220725 0.555511
172 1.38563 -0.0631788 0.129913
173 1.39355 0.429636 -0.676128
174 -0.234792 1.0535 -0.108525
175 0.115483 -1.28139 -0.056977
176 -0.433167 0.914548 -0.625985
177 -1.72496 0.233917 -0.319338
178 -0.642065 0.40639 -0.472582
179 -0.478698 -0.883365 0.0530159
180 0.628616 -0.0405012 0.178969
181 0.381565 0.760894 -0.315365
182 -0.486922 0.957231 0.378672
183 0.659538 0.132919 0.388898
184 -0.62725 -0.570355 0.596482
185 -0.0494544 -0.589919 -0.54928
186 0.208758 -2.92339e-05 -0.666086
187 -0.827687 0.229586 0.480255
188 1.06498 0.277229 -1.4477
189 1.79805 0.756647 0.955407
190 -0.464157 1.56756 0.867222
191 -0.595493 0.533359 0.0435562
192 -0.260676 0.63122 -0.320131
193 0.407061 -0.594704 -0.422364
194 0.302094 1.08108 0.483716
195 1.42799 0.538415 0.337658
196 0.360056 0.944978 0.327819
197 -0.244823 0.667057 -0.121194
198 -0.230524 0.648868 0.32699
199 0.0429715 0.0893813 -1.19204
200 -0.761105 0.886472 -1.91796
201 0.503912 -0.509657 -0.731759
202 -1.04646 -0.79554 -0.481098
203 0.585464 1.55881 -0.435964
204 0.0852253 1.00561 -0.14586
205 -0.639732 -0.47951 -0.749321
206 -0.484559 0.644221 0.708505
207 -0.270742 -0.10788 -0.125461
208 0.549023 -0.0397396 -1.27646
209 -0.107879 0.0821344 0.177745
210 0.716622 -0.720787 -0.183662
211 -0.101824 0.223618 -0.0124758
212 0.0787996 0.328534 -0.866992
213 2.02137 -0.686613 -0.342961
214 -1.6776 0.542961 0.435384
215 -0.447738 -0.520173 -1.1257
216 1.16365 -0.0273653 -2.05012
217 1.36511 -0.345077 0.308707
218 0.397779 -0.145852 -0.26424
219 -1.18145 -0.0161669 0.0219788
220 0.39937 -0.108867 0.183341
221 0.0785694 -0.499905 -0.145561
222 1.00058 0.743489 -0.847261
223 1.10264 -0.234647 -1.0372
224 -0.174988 -0.492176 -0.165072
225 0.0217351 1.33005 -0.0523483
226 -0.00560835 -0.631389 0.671911
227 -0.503452 -0.332741 -1.34317
228 0.556281 -0.808161 -0.503342
229 -0.143659 -0.13758 2.26538
230 1.13292 -1.43018 0.220065
231 1.81298 -0.508746 -0.432915
232 -0.410631 0.573334 -0.567766
233 -0.0600121 -0.579203 -0.20959
234 0.866616 0.108463 -0.271031
235 0.105136 1.01078 0.755804
236 -0.186725 0.802407 0.703755
237 0.463004 -0.34765 0.697963
238 -1.03741 -0.737734 0.0473474
239 0.590914 -0.343322 1.02444
240 -0.343052 -0.555995 -0.440924
241 0.0217594 -1.41155 1.18686
242 0.063057 0.209606 -1.24631
243 0.909304 1.40159 0.100184
244 1.10322 0.203777 -0.693355
245 1.46764 -0.173045 -0.408952
246 -0.00244855 -0.0305745 -0.876914
247 -0.594857 0.66031 -1.16561
248 0.0465208 -0.924274 0.290854
249 0.209858 -0.338872 0.58623
250 0.487731 1.44138 1.25031
251 0.7659 0.134238 0.575445
252 1.07354 0.461301 -0.879446
253 -0.779039 -0.539422 0.0727289
254 0.427776 0.445529 0.444781
255 0.382275 1.09303 0.500269
256 0.194615 -0.338497 -1.26832
257 0.632027 -1.58616 -1.14411
258 0.270896 0.00951473 0.330316
259 -0.596814 0.850089 -0.0443569
260 -0.539365 0.885995 -0.00132368
261 -0.383902 -0.360542 0.616161
262 1.02333 0.736135 -1.02799
263 0.470735 -0.223097 0.129209
264 -0.0932859 0.675353 0.795064
265 -0.963165 -1.07436 0.415507
266 -0.140918 -1.66814 0.116684
267 -1.77165 0.546692 0.788267
268 -1.14414 0.933274 -0.745939
269 0.897113 -0.0119161 0.0586103
270 -0.16723 -2.11141 0.5022
271 -0.810557 -0.700131 0.122084
272 -0.342391 0.210438 0.412696
273 -0.805206 0.687806 2.84707
274 0.601748 0.369318 0.647339
275 0.34096 0.138879 -1.35599
276 -0.196728 -0.49603 -0.372717
277 -1.13027 -0.0984462 -0.796047
278 -0.512807 0.430403 -0.150123
279 -0.782476 -0.738275 0.0824958
280 0.682486 -0.0870315 0.571293
281 0.118385 1.19058 -1.39888
282 0.223227 -0.235565 0.816879
283 -0.534953 -0.52068 0.179248
284 -0.919352 0.156048 0.322922
285 -0.515689 0.714429 -0.594729
286 -0.468987 -0.552119 0.876298
287 0.350447 0.605323 -0.398467
288 -0.617113 0.597361 -0.814937
289 0.0915489 0.84598 0.0677002
290 0.0469982 1.6053 -0.291452
291 -1.016 -0.257212 0.577255
292 -0.889016 1.70563 0.675061
293 -0.163655 0.701543 0.0771154
294 0.499848 -0.254845 -0.586042
295 1.31819 1.01074 -0.238454
296 -0.396993 0.313391 -0.75898
297 0.843678 0.401716 1.1477
298 -1.41021 0.866804 -0.412052
299 -1.4519 -0.241949 -0.302933
300 0.0718815 -0.295106 -0.306675
301 0.700873 0.466355 0.0739619
302 0.627836 -0.700305 0.0302475
303 1.08626 -1.10955 0.0490794
304 0.356535 0.0921887 0.338317
305 0.434515 -0.459724 1.18221
306 0.119039 -0.974096 0.935044
307 -1.14076 0.575038 0.314543
308 -0.587435 -1.11727 0.0401282
309 0.200602 0.396612 0.0437051
310 0.0340461 -1.15467 1.05105
311 1.48008 -0.14566 0.842698
312 -1.00936 -0.34061 0.611327
313 0.269258 -0.708709 -0.0640011
314 0.335041 0.994904 -0.386406
315 0.0835249 -0.123855 0.874917
316 1.01372 0.601015 1.20004
317 0.186558 0.443607 -0.306627
318 1.05283 0.191502 0.601677
319 -0.0545273 -0.392118 0.17434
320 0.00535002 -0.624409 0.186593
321 1.1147 0.384424 0.422857
322 0.686147 0.678228 -1.94623
323 1.06521 -0.902128 0.281243
324 -0.931205 0.0555855 0.207668
325 0.596309 -0.0810728 -0.563632
326 1.17748 0.085657 -1.00122
327 -0.852596 1.49244 0.617282
328 0.294428 1.23609 0.281294
329 -0.485108 -0.865802 -0.15533
330 0.529993 -0.326381 1.13418
331 -0.0350296 0.235903 -0.624925
332 0.824214 0.0740524 -0.240435
333 0.37158 0.992845 -0.419097
334 -0.653163 0.355314 -0.261228
335 0.512935 -0.0181564 0.308255
336 -1.19256 -0.608157 -0.154227
337 0.556146 -0.245386 0.556025
338 -0.696085 -0.603371 -0.804691
339 -0.805051 1.10272 0.853253
340 1.52807 0.30584 0.0869459
341 -0.0119864 0.0528167 -0.931567
342 0.696966 0.271912 -0.509566
343 0.0758097 -0.411758 0.0271036
344 -0.483051 0.791231 0.830221
345 0.154977 -0.445506 0.514142
346 0.97933 -0.0534235 -0.328411
347 -0.0667561 -0.80396 -1.08613
348 -0.335215 0.452531 -1.22213
349 -0.487915 -0.331527 0.327566
350 0.0610862 0.182722 -0.273631
351 -0.676896 0.814049 0.213396
352 -0.598004 1.05679 -1.32985
353 -0.621379 -0.732024 -0.259603
354 1.04797 0.232282 -1.00567
355 -0.169808 -0.904795 0.995418
356 -0.0912607 0.145747 -0.450414
357 0.670681 1.4362 0.236554
358 -1.33533 -0.270513 0.768147
359 -0.731892 0.539334 -0.577279
360 -0.0718916 -1.13088 0.150119
361 0.184417 -0.796735 -0.272232
362 -1.05865 0.595492 -0.506807
363 -0.829837 -0.110438 0.371505
364 0.173015 -0.744001 0.121136
365 -0.672417 -0.412301 -0.988452
366 0.417027 -0.428883 0.435713
367 -1.27271 0.0653871 -0.547594
368 0.464182 0.469991 0.305608
369 -0.613349 1.1521 0.130957
370 -1.37097 0.0658276 -0.444737
371 0.110965 0.450729 -0.0308558
372 -0.923621 -0.177828 -0.865059
373 0.905107 0.13748 -1.04913
374 0.913445 -1.55801 -0.16277
375 1.34788 0.477901 -1.11954
376 0.266344 0.486759 -0.612294
377 1.61301 0.660165 -0.71721
378 0.529362 -0.637916 -0.98396
379 -0.70003 0.381403 -0.0823781
380 0.599134 -1.51268 0.794689
381 0.634292 -0.803523 0.568368
382 0.0613234 -0.0107754 -0.019424
383 -0.287189 -1.35557 0.28611
384 -0.318956 0.238902 -0.118092
385 -0.359007 -1.00721 0.0768435
386 -0.803106 -0.168608 -0.214823
387 -1.2594 -1.37396 -0.546476
388 0.589786 0.100207 -0.780258
389 0.173412 -0.734025 0.213502
390 -1.02172 0.999092 0.0383986
391 -0.767542 0.884545 0.723363
392 0.801727 0.55045 -0.670814
393 0.750259 -0.0238419 -0.102883
394 -0.421014 0.635829 -0.0446553
395 -0.589111 -0.312435 -0.40621
396 0.297944 1.03621 0.34624
397 1.03443 -0.65382 0.658945
398 0.129291 0.815319 -0.429934
399 -0.598266 -0.0822202 0.810204
400 0.881982 1.18787 -0.0304151
401 -0.564877 -1.79024 -0.29
402 -0.954948 0.667112 0.201808
403 -0.129666 0.674578 -0.137257
404 -0.414172 -0.521847 0.211549
405 -0.199932 0.970777 0.669598
406 0.219997 -0.378409 0.638092
407 1.14023 1.23243 0.089844
408 0.0280186 -0.209801 -0.749691
409 0.581405 0.582881 0.974835
410 -0.340428 0.63691 -0.291519
411 0.867217 0.434775 -0.964147
412 -0.0979538 0.569516 0.729041
413 0.373021 0.270065 0.00537651
414 1.22363 -0.123245 -0.0321839
415 -0.17404 -0.213576 0.162056
416 0.682458 0.911366 -0.0513378
417 -0.073436 -0.272369 -0.694686
418 -0.81784 0.877582 0.487404
419 -0.284879 0.550219 0.00178467
420 0.0199469 0.603774 -0.260008
421 -0.0173921 1.22998 1.59338
422 -0.0973859 0.991132 -0.554299
423 1.00837 -0.81578 0.56874
424 -1.36317 0.418542 -1.78507
425 -0.597072 0.452972 -0.39908
426 -0.0780975 0.450721 0.758645
427 -0.995904 -0.422262 0.364134
428 0.161772 -0.747114 -0.624785
429 0.650748 -1.0615 -0.551764
430 0.863946 -0.778888 -0.763476
431 -0.951457 -0.151499 -1.23927
432 -0.777853 0.225079 0.183138
433 -0.25757 0.298275 0.265217
434 -0.173176 0.863066 -0.382241
435 0.284034 -0.663457 -0.706935
436 -0.872103 -1.64371 0.0727202
437 0.972522 0.903374 0.558065
438 0.327247 -1.16526 -0.104758
439 -0.815967 1.1563 -0.0817747
440 0.234967 -0.0697139 0.0925781
441 0.562904 -0.128989 -0.298828
442 0.214674 1.87037 0.453292
443 0.707664 -0.476735 0.970152
444 -0.959082 -0.00615325 -0.391416
445 -0.0832184 1.01269 -0.102636
446 0.613019 0.596615 0.887614
447 0.857164 -1.32885 0.444678
448 0.361586 1.51637 0.499172
449 -0.0759852 -0.613332 1.09569
450 0.506448 0.2094 -0.0309915
451 1.32188 0.235261 -0.391331
452 1.58104 0.416298 0.267982
453 -0.943416 0.674783 0.626624
454 0.269719 -0.399925 0.0420242
455 0.713165 0.0137311 0.900873
456 0.0994127 -0.129324 0.0872685
457 -0.278939 -1.21256 0.169823
458 -0.388145 0.277312 1.41769
459 0.0891511 0.09117 -0.309477
460 -0.474004 0.935265 -0.0302287
461 -0.951792 -0.267431 0.0996361
462 0.0550408 0.703299 0.658383
463 0.166087 -1.52185 0.611044
464 0.384549 0.239399 0.307317
465 0.836224 -0.050403 1.02881
466 0.0572607 0.781532 -0.321182
467 -1.24603 -0.250994 0.543839
468 -0.529182 -0.24703 0.846999
469 -1.50637 0.250694 -0.0263192
470 0.641226 1.24688 -1.34593
471 0.0644455 -0.787876 -0.722194
