733 1 3.18539 6.46752 2.83419
734 1 0.569846 4.40763 4.12569
735 1 7.84833 2.28541 6.12941
736 1 5.68872 7.75893 0.580686
737 1 1.54418 4.76592 4.51825
738 1 2.4808 9.29924 1.13151
739 1 2.67463 5.79177 7.45731
740 1 8.55496 9.11681 4.79123
741 1 4.28118 0.0517801 3.14649
742 1 8.28477 4.40677 5.28483
743 1 8.67275 0.381635 7.6688
744 1 2.57624 2.32336 2.72596
745 1 2.38774 4.57516 9.18448
746 1 4.30056 0.183686 4.24384
747 1 1.57052 1.75226 1.89043
748 1 5.29861 5.05142 7.60993
749 1 8.8437 9.00928 9.20665
750 1 8.56029 1.67766 7.66465
751 1 2.85577 7.09449 5.12862
752 1 5.96751 2.52434 8.35883
753 1 5.49644 5.68242 8.47604
754 1 3.62931 0.616681 8.54253
755 1 3.13264 6.32182 4.27347
756 1 5.18279 5.38892 6.57955
757 1 0.937627 8.75604 7.39317
758 1 5.14948 8.66697 1.27417
759 1 4.67327 5.54065 2.79599
760 1 4.37527 1.8144 1.41967
761 1 2.90412 0.674207 2.47751
762 1 7.81267 9.35994 0.0381943
763 1 6.32746 3.56709 9.21208
764 1 2.82681 2.13715 6.50386
765 1 1.17402 8.00534 8.2888
766 1 7.28659 3.3076 7.35017
767 1 6.23397 2.65423 3.98357
768 1 4.82673 4.10068 1.6846
769 1 0.0404229 6.83361 6.348
770 1 1.66147 5.89138 0.644428
771 1 6.78741 2.56486 3.04646
772 1 6.02526 8.89972 4.24722
773 1 3.8798 7.03109 4.67439
774 1 9.30837 4.18677 6.90791
775 1 1.23839 5.2987 2.76495
776 1 4.618 2.22708 9.19006
777 1 7.04981 6.7917 0.0431716
778 1 9.00657 4.15659 1.99286
779 1 8.62195 1.89821 5.27722
780 1 8.09267 6.04991 3.69109
781 1 8.36479 1.50634 0.718712
782 1 0.319823 7.2838 0.90805
783 1 8.92292 6.97554 5.10827
784 1 3.41214 9.37512 3.74932
785 1 0.624412 8.76177 3.39745
786 1 1.65888 5.81813 7.32944
787 1 0.22484 8.4411 8.8289
788 1 8.39623 7.89474 6.45067
789 1 9.03509 1.59239 8.65139
790 1 5.00361 3.53078 7.42347
791 1 7.47878 1.80289 0.191788
792 1 2.57418 6.00777 5.18641
793 1 6.91228 0.118056 0.554436
794 1 7.50726 5.90584 9.14651
795 1 1.65644 2.16191 7.21067
796 1 5.37516 3.93064 2.48717
797 1 0.284176 2.06643 3.19718
798 1 4.90564 1.73967 5.4694
799 1 4.06167 2.92455 2.60569
800 1 0.20121 8.0594 7.7919
801 2 2.90363 4.76106 3.01106
802 2 8.58811 7.06025 5.98304
803 2 2.29326 1.77174 1.11078
804 2 7.68386 2.38924 8.75447
805 2 8.01755 1.31418 5.48104
806 2 6.99549 6.7306 7.93655
807 2 2.42663 4.63992 1.59929
808 2 3.71731 3.50893 4.00325
809 2 9.07938 6.1506 6.78772
810 2 9.27632 6.03538 5.84437
811 2 7.57987 5.12549 7.72061
812 2 2.94633 4.26022 3.80332
813 2 9.19659 1.65388 5.95594
814 2 0.862248 2.82021 8.83738
815 2 6.05382 3.89493 6.8858
816 2 1.69775 0.987574 8.11092
817 2 4.04821 7.42786 2.91167
818 2 6.73654 9.17765 3.63932
819 2 1.47176 0.676051 5.44474
820 2 1.4979 -0.00937157 6.99672
821 2 4.32248 2.40455 5.3708
822 2 8.07744 8.7128 5.6478
823 2 9.21542 6.45689 2.70424
824 2 1.06709 6.21475 8.27734
825 2 4.68122 4.44734 4.16257
826 2 3.90463 3.98849 7.97833
827 2 5.72165 4.24157 3.24209
828 2 5.44415 0.170033 7.72116
829 2 4.75996 3.34476 2.17699
830 2 9.19509 3.58635 8.45308
831 2 4.55522 2.78217 3.62981
832 2 8.60786 1.11704 7.11051
833 2 2.39036 2.81326 0.0841581
834 2 4.82194 6.87074 8.90968
835 2 1.5361 8.0245 0.519898
836 2 7.8836 4.58623 9.36518
837 2 2.80265 8.40491 2.82595
838 2 4.14301 8.84944 3.73857
839 2 3.06623 3.19681 5.30411
840 2 7.05609 7.23689 5.71147
841 2 1.42029 5.02809 0.972298
842 2 4.30477 3.65892 1.0138
843 2 3.511 8.41995 7.53104
844 2 7.27964 1.0061 1.53674
845 2 2.56021 7.97851 9.11111
846 2 2.95984 3.1302 1.49851
847 2 3.37622 0.0956478 6.72739
848 2 8.69779 5.50568 0.617551
849 2 0.257319 1.00284 2.17514
850 2 0.229652 8.75656 0.355638
851 2 5.9716 4.93598 5.9886
852 2 8.4519 2.07336 6.79849
853 2 3.36555 5.02182 0.762792
854 2 7.91601 2.32338 0.892883
855 2 4.08844 6.53432 6.11656
856 2 9.28416 3.00653 4.45718
857 2 8.66743 3.36091 2.8538
858 2 4.40229 5.43874 6.74871
859 2 6.49218 9.33949 5.86747
860 2 4.42404 8.67297 8.29602
861 2 0.163071 4.63148 4.94031
862 2 0.739334 4.48098 8.35379
863 2 8.46725 7.94609 2.11191
864 2 7.5759 4.54144 5.89555
865 2 8.81747 7.33565 0.966816
866 2 7.44726 6.21802 0.582632
867 2 6.21602 7.15147 9.39201
868 2 9.11338 7.48496 6.67154
869 2 0.378972 0.888893 6.81126
870 2 4.49731 4.16689 5.58852
871 2 6.84293 3.44526 5.7676
872 2 7.52235 8.06561 3.52301
873 2 6.03824 3.90325 1.84777
874 2 6.41702 7.24194 1.48575
875 2 6.1565 4.5621 4.38909
876 2 7.96102 4.46684 4.03597
877 2 8.59531 4.01121 4.52732
878 2 4.84841 3.67004 8.95517
879 2 8.01091 3.88216 7.08662
880 2 4.0732 9.03311 5.0528
881 2 7.10697 1.83411 6.09766
882 2 4.90732 4.70544 2.39511
883 2 6.01152 0.489819 4.5997
884 2 8.41935 2.73101 5.53658
885 2 4.29007 8.39023 1.35495
886 2 2.91926 8.9227 5.67599
887 2 2.34786 1.11695 4.12558
888 2 6.06772 5.34885 7.63659
889 2 1.53565 4.45273 2.77821
890 2 2.04065 3.9078 3.80545
891 2 2.88363 2.14524 5.37312
892 2 8.53937 0.0384358 0.535349
893 2 3.94616 4.63644 9.24322
894 2 2.39207 5.83071 2.14587
895 2 0.1103 2.0281 7.84589
896 2 1.83363 4.07165 0.177541
897 2 6.41306 8.45294 0.47177
898 2 2.50036 1.63386 7.16822
899 2 6.05558 6.60556 6.68143
900 2 1.09205 2.14431 3.60405
901 2 5.77678 8.51051 8.65331
902 2 0.660546 7.7176 1.64503
903 2 2.23171 4.21909 8.38508
904 2 0.390727 4.8843 6.44493
905 2 2.79702 0.615959 5.0526
906 2 7.53177 1.82786 7.91208
907 2 5.43753 1.97599 0.0308208
908 2 5.54266 5.72031 2.45898
909 2 4.71302 5.98564 3.52139
910 2 7.5139 7.77511 0.725689
911 2 6.66986 1.57588 0.0797169
912 2 5.66735 6.12897 0.476322
913 2 2.04051 0.410944 2.72719
914 2 4.83572 5.2252 8.24738
915 2 5.66392 0.378879 8.93086
916 2 2.06383 3.00779 2.37486
917 2 0.80244 8.63843 2.60658
918 2 5.92903 2.66593 3.1861
919 2 8.0551 5.64286 2.88603
920 2 1.94392 7.16119 8.40016
921 2 0.325847 6.09378 1.55429
922 2 4.59347 0.505289 8.56894
923 2 5.4711 2.26727 5.66503
924 2 2.05674 3.22887 1.03931
925 2 5.46736 8.10942 1.8627
926 2 4.64773 2.85394 7.05085
927 2 7.07992 0.954366 7.13281
928 2 6.65751 5.82061 5.80683
929 2 1.68268 6.26564 3.86781
930 2 0.0622509 2.35668 9.32758
931 2 2.90039 1.51939 2.72387
932 2 8.81336 5.40659 7.29936
933 2 7.77988 3.54052 0.725522
934 2 7.02192 3.03845 8.8016
935 2 1.98774 2.12667 4.48845
936 2 1.79594 9.32004 6.07884
937 2 1.76587 5.16608 8.71881
938 2 5.02646 1.78768 7.61926
939 2 7.4162 6.78487 4.02748
940 2 4.19037 6.93225 7.43998
941 2 3.29727 0.154349 9.13777
942 2 2.18964 8.81872 4.65127
943 2 4.16277 2.15091 2.24073
944 2 7.10398 5.18339 0.0273853
945 2 6.88544 6.33538 8.72625
946 2 1.47079 3.07285 5.11561
947 2 2.75913 7.18119 6.622
948 2 8.76767 7.66542 3.32043
949 2 9.26025 8.74745 5.14331
950 2 6.91249 3.4489 3.14683
951 2 4.71616 1.06529 1.71616
952 2 4.07397 7.27852 0.669778
953 2 1.78195 4.26153 5.16606
954 2 4.04227 6.17312 4.33482
955 2 7.30142 0.92581 8.35922
956 2 8.56524 3.72631 1.21667
957 2 4.33624 7.89238 5.95839
958 2 6.20321 7.01687 4.46111
959 2 5.94864 6.2223 3.55655
960 2 0.109141 0.870842 9.21615
961 2 1.80968 7.28174 3.00412
962 2 6.79798 1.79039 2.76937
963 2 0.853889 7.27421 7.91392
964 2 2.19598 8.14517 1.55837
965 2 2.77496 9.31363 2.09501
966 2 9.37918 2.15467 1.92796
967 2 8.52411 1.04427 8.18473
968 2 8.8563 1.24329 4.55031
969 2 4.18779 5.1969 1.4382
970 2 5.46069 6.41983 1.35857
971 2 2.42689 6.44839 0.524203
972 2 3.40099 5.30172 8.33478
973 2 1.70422 8.59371 7.82407
974 2 6.30916 2.44576 7.42207
975 2 8.21385 6.25222 7.94535
976 2 2.88476 5.96265 3.60982
977 2 3.04622 3.72632 8.99785
978 2 5.12597 7.87134 7.78341
979 2 6.98463 7.93392 5.0148
980 2 7.4052 2.91805 6.50822
981 2 1.25139 0.114727 0.243866
982 2 0.992864 4.73693 3.50413
983 2 1.9458 0.94595 0.240459
984 2 6.03884 8.43296 7.78776
985 2 7.62158 4.53804 2.14857
986 2 6.13016 1.68871 8.12784
987 2 6.02679 3.24608 4.58408
988 2 6.7352 2.20471 4.98568
989 2 5.7003 0.504433 3.25693
990 2 5.95428 0.620154 1.97866
991 2 5.54125 7.0612 2.40799
992 2 7.76267 6.49096 1.77966
993 2 0.425583 4.63591 1.89961
994 2 0.416463 7.12856 5.31413
995 2 3.30755 4.61208 4.97229
996 2 3.38157 7.72917 5.06727
997 2 2.89441 3.073 3.3098
998 2 3.06326 3.2432 7.32688
999 2 0.512043 1.33345 0.8686
1000 2 5.16048 0.0312632 5.95953

Velocities

1 0.84276 -0.446517 0.955017
2 0.285334 -0.393857 0.372916
3 -0.978619 0.365259 0.248842
4 0.344602 -0.68387 -0.0139182
5 -0.0783532 0.154614 0.0398808
6 -0.451486 0.048247 -0.329467
7 -0.543189 -0.569647 -0.0346967
8 -0.0811352 -0.498731 -0.282406
9 -1.19694 -0.353397 0.176592
10 -0.459517 -0.551365 -0.950191
11 -1.77587 -1.09779 0.167769
12 0.106662 0.549863 1.27532
13 -0.144826 0.837233 -0.539902
14 -0.0300108 0.0850103 -0.105404
15 0.628343 0.159353 0.953574
16 -0.538135 -0.326362 0.722663
17 0.0733961 0.400667 0.558837
18 0.0157542 0.947383 0.701204
19 -0.0810757 -0.747003 -0.0868468
20 0.127312 -0.895658 0.193887
21 1.94676 0.0534346 -0.589385
22 -0.460777 -0.106174 -1.37476
23 0.655942 -0.118049 -0.0193311
24 -0.13444 -0.0400753 0.298889
25 1.05836 -0.919175 -0.330464
26 -0.064213 0.356707 0.290589
27 0.431291 0.0433904 -0.720081
28 0.0480225 0.401003 -0.354656
29 -0.721766 -1.13977 -0.0683869
30 0.345295 -0.22854 -1.04221
31 -1.26053 -0.978043 0.337107
32 -0.92357 -0.408603 0.900068
33 0.521698 -1.86453 -0.367801
34 -0.55329 -0.55232 0.390275
35 0.914938 1.32226 1.07699
36 0.127275 -0.368147 -0.483281
37 0.386891 0.128133 -1.03323
38 -0.00315041 -0.612883 -0.277551
39 0.965937 -0.832205 -0.0565412
40 0.640677 0.130668 0.840009
41 -0.0688787 -0.92652 -0.167978
42 -0.437143 0.455208 -0.337128
43 -0.224002 -0.749253 -0.26478
44 0.883896 0.46838 0.569765
45 -1.40472 0.820602 1.15189
46 0.127567 0.575771 1.37212
47 -0.773961 0.69431 0.346303
48 0.49547 0.296437 -0.253133
49 0.278447 -0.179365 0.130471
50 -0.635237 -0.0794362 -0.0455594
51 0.862817 -0.128501 0.32485
52 1.10832 0.933673 -0.579905
53 -1.573 0.575994 -0.170409
54 -0.066674 -0.188517 -1.58962
55 1.45458 0.375691 0.175789
56 -0.250137 0.760575 1.03111
57 -1.63638 -1.20379 0.50356
58 -0.810933 -0.131808 0.330647
59 0.503117 -0.666932 0.100573
60 -0.80421 0.231982 1.43801
61 0.0783753 0.915169 -0.186828
62 -0.719908 -0.931422 0.794171
63 1.09501 0.251161 0.553237
64 0.410297 -0.236645 0.271156
65 0.263649 0.263807 0.761766
66 -0.316222 0.537952 0.662526
67 -0.655996 0.16492 0.0805555
68 1.14107 -0.278999 0.275725
69 0.522937 -0.00462107 0.13428
70 0.647997 0.256607 -0.471912
71 -0.00332899 0.269047 0.276123
72 -0.0365375 -0.344194 1.03398
73 0.529421 0.735622 -0.152478
74 0.406365 -0.786623 0.0949366
75 0.405042 0.299769 -0.711748
76 0.177808 0.25467 0.439995
77 -0.820398 1.77993 0.146554
78 0.00191099 0.0654795 -0.396416
79 0.134112 -0.81714 0.107905
80 0.0336044 0.680817 -0.312545
81 1.87019 0.12434 0.97371
82 0.33447 1.08079 0.76456
83 -0.312419 0.237765 -0.174132
84 0.0103629 0.47681 -0.256439
85 0.330058 0.062588 -1.32855
86 -1.10981 0.423757 -0.323545
87 0.253834 0.464047 1.79543
88 0.461384 -0.06464 0.96603
89 1.85593 0.938779 0.246133
90 -0.33645 1.16892 -2.72734
91 -0.849314 0.54039 -0.80567
92 -0.408904 0.406738 -1.59509
93 -1.67147 0.855781 0.565029
94 0.273737 -0.394344 0.346326
95 0.198317 -0.376817 -0.363285
96 -0.804019 0.459383 -0.00106
97 -0.744716 -0.972275 0.280997
98 -0.675754 -0.306351 -0.111783
99 -0.260503 0.473757 0.389791
100 0.398461 -1.36745 -0.249052
101 -0.526247 0.840358 0.151039
102 -0.242758 -0.740468 -0.179845
103 -0.220173 1.10611 -0.420524
104 -0.458618 -0.850217 0.106606
105 -1.28432 -1.15348 -0.141563
106 0.624311 0.756397 0.0802073
107 0.869754 -0.354528 0.381561
108 0.58827 0.464896 0.0632939
109 -1.84767 -0.895599 -0.697713
110 1.16286 0.0606434 -0.861299
111 -0.191164 0.108911 0.777231
112 -0.347737 0.0577166 0.497801
113 0.350331 -0.653107 -0.476143
114 -1.11885 -1.20458 -0.94672
115 -0.425478 -0.594766 -0.385109
116 -0.447928 -1.42184 -0.13018
117 0.297371 -0.413258 0.584375
118 0.529465 0.711628 0.139228
119 -0.89046 -0.640308 -0.685315
120 0.433359 -1.27333 0.462425
121 0.502252 -0.14251 -0.197065
122 -0.488911 -2.1856 0.89461
123 1.21402 -0.678778 0.479022
124 -0.692113 -0.440949 -1.10599
125 0.989708 -0.72898 0.60848
126 -0.474204 -0.466177 -1.38342
127 0.292935 0.405055 -0.472322
128 0.991598 -0.0849528 0.390781
129 0.110397 -0.127894 0.801861
130 -1.03118 -0.227571 -0.263699
131 0.112979 0.220442 -0.105725
132 -1.2338 -0.249046 0.316563
133 -0.334383 0.235558 0.710123
134 0.338875 0.710526 -0.209507
135 -0.120869 0.0509579 1.27765
136 -0.00553289 -0.633046 -0.00237942
137 0.374096 -0.849346 0.507564
138 -0.0896622 -1.28928 -1.15328
139 -1.16925 1.24394 0.860007
140 0.134755 -1.0093 0.719676
141 -1.16892 0.252998 -1.69054
142 -0.390671 1.11667 0.701956
143 1.83773 -0.169464 0.265626
144 -0.0283602 -0.356883 -0.402156
145 -1.54047 -0.137893 0.588606
146 0.287838 -1.89361 -0.561277
147 -0.371022 0.116177 -1.06495
148 -0.389269 -0.11911 -1.15919
149 0.858058 0.238999 0.650166
150 -0.438936 -0.300102 0.249629
151 0.28144 0.0603105 -0.748956
152 0.558406 0.0799021 -0.699294
153 -0.248988 1.09424 0.530449
154 1.05994 0.0655464 -1.06761
155 -0.783462 1.00453 1.58458
156 -0.38543 0.0205632 0.0936987
157 -1.53492 -0.451714 0.406984
158 -1.46553 0.421375 -0.129088
159 -0.255125 0.165553 -0.152861
160 -0.605439 -0.207764 0.228593
161 -0.692088 -2.06716 -0.293314
162 0.0253065 0.201556 0.236523
163 -0.181377 -1.13915 -1.26761
164 -1.25484 0.431948 -0.753838
165 -0.553816 -0.283254 -0.869169
166 1.27568 -0.15362 -0.0306465
167 -0.533592 -0.094626 -0.443544
168 1.03454 -0.573605 -0.0420718
169 0.516547 0.326729 -0.601319
170 -0.116105 0.132206 0.130932
171 0.52653 0.201072 0.715777
172 0.702555 1.02806 0.0686645
173 -0.710293 -0.0131043 1.46076
174 -0.112929 0.463218 -0.00539876
175 0.495513 -0.109893 0.0296906
176 0.0533582 -0.381167 0.136633
177 -0.348999 0.0338333 0.647927
178 -0.094634 -0.124918 0.445337
179 0.612233 -0.664181 -0.232351
180 -0.252471 -0.166865 0.232563
181 -0.628244 0.610771 -0.0789087
182 -0.653503 1.14399 0.0482941
183 0.707897 0.103869 1.72161
184 -1.39998 -1.41338 0.536362
185 0.00632518 -0.390484 0.654255
186 1.1505 0.0224303 0.336418
187 -1.33475 -0.381409 0.607743
188 0.759734 -1.26878 -0.368057
189 0.278125 -0.245282 1.17131
190 -0.467573 0.490165 -0.831327
191 -0.0817171 -1.03307 -0.144368
192 0.225087 0.842746 -0.616432
193 0.224524 -0.563748 0.0972482
194 -0.960149 0.892426 1.08289
195 -1.38832 -0.36685 -0.649483
196 1.4093 -0.0243772 0.598055
197 -0.714262 0.724736 -0.314361
198 0.424166 -0.190068 -0.479407
199 0.951571 1.54852 -0.21376
200 -0.120868 0.584532 -0.142356
201 -0.570902 -0.388016 -0.624788
202 0.345951 1.61585 0.921191
203 1.10097 -0.724737 -0.421535
204 -0.181384 -1.18309 0.675487
205 -0.266615 0.399594 0.582954
206 0.898092 -0.390621 -0.0252857
207 -0.795742 -1.49951 0.0445672
208 -1.2496 0.0031535 -1.0245
209 1.80885 1.6083 0.49991
210 -0.906941 0.0497612 0.66524
211 -1.26158 -0.0638208 0.0143877
212 -0.0187824 1.12258 0.782289
213 1.11452 -0.289488 0.593215
214 -0.259991 0.628664 -0.876997
215 0.73646 0.616821 0.579202
216 0.565127 -0.5595 -0.448821
217 0.342077 0.728584 0.554348
218 -0.645159 0.0567442 -0.207267
219 0.443709 -0.372717 1.51698
220 -0.123716 -0.832603 0.46646
221 -0.174455 -0.472483 0.555089
222 -0.000941669 -0.387394 0.25801
223 -0.606372 -0.334317 1.44785
224 0.284674 0.198521 -0.0310203
225 -0.620021 -0.829113 -0.24974
226 0.0730457 0.361365 0.170782
227 2.17844 -0.283244 -0.740117
228 1.05935 -0.643576 0.862433
229 -0.699652 -0.58121 0.0818546
230 1.25493 -1.05767 -0.514924
231 -0.451065 0.33654 0.000302883
232 -0.253113 1.27826 1.60287
233 0.462882 -0.271768 -0.742261
234 0.579998 0.22936 0.133786
235 -0.818488 0.152699 -0.885003
236 -0.0634749 -0.0905667 1.83169
237 -0.390786 0.0467745 0.786512
238 -0.615624 -1.6221 0.825872
239 0.590847 -0.796892 0.188231
240 -0.406822 -0.0817251 2.17025
241 -0.287162 0.659734 0.0180219
242 0.105253 -0.133312 0.64812
243 0.112335 -0.118821 -1.04292
244 -1.56349 1.03297 0.548896
245 0.0121135 -0.885472 -0.23016
246 -0.261048 0.195292 0.636927
247 -0.142682 0.540988 0.641953
248 0.881191 0.436474 0.614709
249 0.408936 -0.152589 0.292704
250 0.170048 -1.3975 -0.514331
251 -1.72887 -0.755391 -0.44194
252 -0.322223 -0.748047 0.803653
253 1.59056 1.10536 0.527059
254 -1.68398 -0.607676 0.016799
255 -0.0525858 0.480585 1.55158
256 -0.36465 0.535678 -0.364673
257 0.521543 -0.362323 0.8091
258 0.0976545 -0.859058 0.586112
259 -0.0514858 0.556616 -0.553366
260 -0.15658 -0.3889 0.232286
261 0.274835 -1.06418 -0.745234
262 -0.0820131 0.697053 -0.89763
263 0.0621218 0.435819 0.870045
264 -0.709986 -0.562052 -0.262602
265 -0.546253 0.0800134 1.06502
266 0.945935 0.443389 -1.68188
267 -0.736926 -0.669181 0.0465372
268 0.776523 0.890161 0.699417
269 -0.294004 0.367985 -0.708898
270 0.600207 0.779101 -0.29872
271 -0.0405922 1.07599 -1.109
272 -0.458112 -0.0338741 -0.378302
273 -0.389383 -0.0737662 -0.727756
274 -0.550805 0.67019 -0.418213
275 0.728987 -0.358482 1.31599
276 -0.0804812 0.121975 1.22119
277 1.82859 -0.82253 1.49817
278 -1.34391 0.448502 -0.639711
279 -0.236583 -0.582325 -0.488628
280 -0.797662 -0.0630093 0.251156
281 -0.322193 -1.30086 -0.472867
282 -0.31079 0.960347 0.34349
283 -0.199917 1.0811 -0.153673
284 0.505189 -0.940679 0.564494
285 0.113269 -0.521875 0.602383
286 -0.148501 0.319586 0.454581
287 0.0329972 -0.0415504 -0.0739446
288 -0.376443 -0.199026 -0.627755
289 -0.372195 0.802682 -0.263362
290 -0.093665 0.656503 -0.485614
291 -0.52906 -1.65378 -1.2872
292 0.357152 0.31321 0.635371
293 0.0376602 -0.478388 -0.582649
294 -0.8359 0.543451 -0.722081
295 0.673698 0.698496 0.15378
296 1.27429 -0.584978 -0.164907
297 0.689947 -0.453419 0.663626
298 0.0298496 0.313957 -0.843186
299 0.270653 1.15672 0.284862
300 1.21596 -0.401908 0.124166
301 0.946849 -0.984511 -0.760533
302 0.377407 -1.10409 -0.360429
303 1.01956 -0.462377 0.141919
304 0.289668 0.346032 0.361561
305 0.0230823 0.113483 -1.18406
306 0.231301 -0.0965843 -0.374147
307 0.145724 0.177391 -0.856392
308 0.584154 -1.68042 0.736494
309 0.10336 -0.164149 -0.689039
310 0.472303 -0.504955 -0.826248
311 -0.294688 0.471289 -0.431552
312 -0.599769 0.875429 -0.0181217
313 1.42772 -0.0614173 -0.192216
314 0.629631 -0.92412 0.71469
315 0.244737 -0.156786 1.25925
316 0.391436 0.0358503 0.424724
317 -0.0832563 0.874424 -0.0737723
318 0.960419 -0.51715 -0.973345
319 -1.00144 -0.694006 0.0536643
320 -0.0149113 -0.0734993 0.302387
321 0.351968 2.56842 -0.0817807
322 0.538532 -0.955031 -0.957544
323 -0.167484 -0.166413 -0.933461
324 -1.54595 0.209515 -0.0330202
325 0.171745 0.482974 -0.34585
326 -0.0566279 0.253272 -0.140522
327 0.254059 -0.36852 -0.140412
328 -0.28119 -0.234498 0.498971
329 0.783999 0.564307 0.981404
330 -0.544834 0.112569 0.507092
331 0.32605 -0.445559 -0.323407
332 -0.0832718 1.08515 0.844663
333 -1.18034 0.064463 -0.915021
334 -0.123327 0.0416334 -0.315553
335 0.996566 -0.209947 -0.0887814
336 1.15491 -0.73114 0.905383
337 -0.212639 1.66956 0.431859
338 0.0854107 -0.274904 -0.214703
339 0.29295 -0.404419 0.384438
340 0.378444 0.402994 -0.328751
341 -0.0884114 -0.687149 0.408452
342 0.187132 0.199624 0.605101
343 0.0191234 0.615213 -0.192105
344 -0.235651 -0.114125 -0.654037
345 -0.329143 0.658789 -0.925273
346 0.315464 -0.00124052 1.24236
347 -0.443245 -0.352481 -0.773197
348 0.420074 0.821115 -0.564728
349 0.394809 -0.579949 0.528913
350 -0.684991 0.710972 0.183611
351 0.957491 0.358922 -0.24325
352 0.385878 -0.49588 0.947629
353 1.06203 0.221092 0.298603
354 0.161847 0.372779 0.136283
355 0.034923 -0.435204 -0.590503
356 0.755181 0.35643 -0.157228
357 0.412011 -0.810532 0.796286
358 0.124129 0.911407 0.399932
359 -0.729283 -0.712279 -0.713014
360 -0.269375 -0.659004 0.387699
361 -0.436771 1.76208 1.26661
362 -0.424099 -0.498773 -0.522548
363 1.03318 0.239772 0.340915
364 0.637113 0.654645 0.158581
365 -0.649817 -1.44225 0.74244
366 0.632543 1.1233 -0.949263
367 -0.0888223 0.131947 -2.64289
368 0.727538 -1.18708 0.424687
369 -1.21725 -0.366289 0.546558
370 0.869233 -0.775702 -0.33773
371 -0.608594 0.600273 -0.532415
372 -0.475418 0.236108 -0.0880117
373 -0.942666 -0.699741 -0.492359
374 -1.60538 -0.449805 0.0236206
375 -1.15556 0.154558 1.14876
376 0.718869 -1.15844 -0.103318
377 -1.0834 0.201278 0.328285
378 -0.462546 0.351892 -0.929507
379 0.459564 1.1157 -0.0394613
380 -0.00839153 0.738606 -0.736514
381 -0.263714 0.666817 -0.0764392
382 0.097646 -0.600503 0.488463
383 -0.0292021 -1.02638 0.161803
384 -1.41594 -0.975756 -1.03034
385 1.22309 0.100789 0.855447
386 -1.34138 -0.0874738 0.0167933
387 0.0601996 -0.929669 0.935212
388 0.654379 -0.380221 0.89748
389 0.216438 0.521272 -0.688028
390 -0.87259 -1.27425 0.95993
391 -0.136807 0.00427669 -1.72107
392 0.14784 1.05393 0.84416
393 -0.813169 -0.0847884 -0.57727
394 -1.25292 -0.511405 0.463556
395 1.14975 1.00158 0.0610559
396 0.435234 -0.972262 -0.772117
397 0.0191852 0.18318 1.19609
398 -0.540489 0.17301 -0.5627
399 0.896406 -0.218709 0.195597
400 -0.353757 1.35602 -1.06269
401 0.296968 0.256111 -0.345724
402 -0.69969 0.149428 -0.0351239
403 0.421223 -0.465148 -0.781359
404 -0.226814 -0.132224 0.435976
405 1.14028 0.192572 -0.124558
406 0.532674 1.17037 -0.544483
407 -0.348441 1.44227 0.122439
408 0.388108 0.394038 -0.925288
409 0.261664 -0.236785 -0.46329
410 -0.546195 -0.44668 -1.72015
411 -0.0933723 0.509987 0.174811
412 -0.190585 0.933932 0.648747
413 -0.0855808 1.42273 0.383208
414 -0.272669 0.62959 -0.458806
415 -0.249623 0.733476 0.116743
416 -0.422777 -0.726418 0.0849328
417 -0.301733 -0.431437 -0.739908
418 0.595894 1.6518 0.381377
419 -0.797083 -0.494146 0.038945
420 0.610312 -0.358685 0.673911
421 -0.342841 -2.47915 0.069293
422 -0.252521 -0.895121 0.296816
423 -0.441714 0.459446 0.0203367
424 -0.801446 0.362157 -0.787914
425 -0.996065 -0.0307307 0.561529
426 1.85992 0.261158 0.0327081
427 0.0278581 0.307391 -0.478076
428 0.987453 1.39267 0.865638
429 -0.778429 0.600633 0.299959
430 0.0401058 0.0119099 0.821001
431 -0.464683 -0.190446 0.235739
432 -0.720297 -0.181572 -0.560382
433 0.623224 0.713608 0.827699
434 -0.156373 -0.871296 -0.318475
435 -0.848662 0.804187 -1.04158
436 -0.198154 -1.22834 -0.41784
437 -0.344029 -0.810752 -0.510303
438 -0.894042 -0.141197 -0.427803
439 0.900547 0.553789 -0.250971
440 0.488087 -0.261968 0.643455
441 1.43738 0.318033 0.315243
442 -1.36932 0.35382 -0.282684
443 -0.49243 -0.51387 -0.813173
444 0.258759 -0.106385 1.12235
445 -0.639658 -0.555009 0.330895
446 0.412607 0.928189 0.524149
447 -0.793343 -0.567632 -0.323099
448 -0.150253 0.954789 0.537184
449 -0.279263 -0.779207 1.25265
450 -0.0972758 0.0388029 -0.0101558
451 0.626312 0.199563 0.17248
452 -0.539374 0.288838 -0.00168636
453 0.19394 -0.557836 -0.271424
454 0.657307 0.84328 0.483861
455 -0.181205 0.408524 -0.153585
456 -0.816896 -0.685494 0.0223066
457 -0.71061 -1.21934 0.290972
458 -0.610639 -0.347443 -0.412454
459 -0.892992 -0.0366442 -0.558953
460 1.31897 0.355938 0.68103
461 0.294624 -0.35364 -0.53815
462 -0.407677 -1.14718 -0.197155
463 0.00928275 -0.5101 0.190921
464 -0.806471 -0.0976995 0.310259
465 -0.125692 1.07636 -0.311027
466 0.246587 1.28412 -0.187801
467 -0.0369924 0.514018 -0.399594
468 -0.0421104 -1.10441 1.41841
469 -0.40915 -0.522545 -0.694892
470 0.327148 -0.284999 0.44991
471 0.587203 -0.272219 0.327456
472 0.729207 0.234597 -2.54127
