733 1 2.67105 8.46181 2.93502
734 1 1.30668 5.3621 3.36898
735 1 8.03827 1.06543 4.60853
736 1 5.49519 7.09708 0.106777
737 1 0.77768 4.45113 3.42129
738 1 3.41681 8.45184 0.972709
739 1 2.89858 5.86947 8.59483
740 1 8.11024 8.91445 6.07947
741 1 3.45249 9.26292 3.35226
742 1 6.77886 3.66854 4.69523
743 1 8.77921 0.867781 7.31413
744 1 3.22477 2.84493 3.9084
745 1 3.17476 3.85936 0.65746
746 1 1.3444 0.330474 4.09098
747 1 1.75449 1.76454 0.983046
748 1 4.64322 5.08385 7.78391
749 1 7.20541 7.64555 1.05249
750 1 8.37636 1.63776 6.56066
751 1 6.02241 6.86222 7.03977
752 1 4.79965 3.3407 9.09802
753 1 7.14156 6.65665 8.86459
754 1 3.39355 0.719619 8.61106
755 1 1.79942 5.97227 5.63783
756 1 3.85629 5.93509 6.08484
757 1 1.27021 0.10411 9.06987
758 1 4.60467 7.60631 9.26388
759 1 4.71931 6.1486 3.35962
760 1 4.66414 1.70345 1.93303
761 1 0.91336 1.11567 4.79222
762 1 7.32329 9.03101 0.330188
763 1 7.69469 2.73708 8.94071
764 1 2.31476 4.17303 0.0647106
765 1 1.28367 8.74917 8.32123
766 1 6.91973 3.15468 7.00515
767 1 6.00827 2.7778 4.73393
768 1 5.01396 4.85753 1.10485
769 1 0.618973 8.34315 6.64039
770 1 1.06998 7.36486 9.38104
771 1 7.17945 2.38975 2.06044
772 1 5.28552 9.39643 2.84567
773 1 3.90566 7.20516 5.52538
774 1 8.669 3.25468 5.94551
775 1 0.296247 5.66934 2.56428
776 1 4.13415 2.49872 8.91096
777 1 6.19364 6.75127 1.15294
778 1 8.79301 5.33362 0.984096
779 1 9.08574 1.05752 4.80749
780 1 7.64287 6.19612 4.25133
781 1 8.57873 1.19524 0.623801
782 1 2.97572 9.23196 8.99947
783 1 8.80547 7.79576 5.15031
784 1 2.9271 0.484001 5.18289
785 1 1.45085 6.93789 3.76966
786 1 0.780315 4.79548 7.25601
787 1 0.811526 8.9894 0.844653
788 1 8.55444 7.44569 6.11607
789 1 8.75534 0.0897116 8.47658
790 1 5.48483 4.51529 7.60103
791 1 8.18862 2.22667 2.3036
792 1 1.74545 5.88706 4.51327
793 1 7.88432 8.47606 7.74886
794 1 6.57826 5.69395 8.72414
795 1 1.6948 2.7532 7.9077
796 1 5.87905 3.97977 2.58129
797 1 8.73916 2.06791 4.44121
798 1 3.44681 1.84297 6.25679
799 1 3.99273 2.24864 3.30332
800 1 8.70742 8.34933 8.69432
801 2 3.78762 3.58822 5.73859
802 2 8.28757 8.13046 5.69513
803 2 3.72147 1.43001 3.37473
804 2 8.46592 1.56527 9.18911
805 2 7.93291 1.74448 4.07573
806 2 8.10362 5.83568 0.560058
807 2 3.23892 2.26587 4.68189
808 2 3.54995 6.16846 2.92763
809 2 5.91995 4.28629 8.29944
810 2 0.0405697 5.75083 6.53659
811 2 7.05413 5.2823 7.35582
812 2 4.07596 3.85327 2.93962
813 2 8.77527 1.7374 7.37427
814 2 2.02254 3.1937 9.3045
815 2 5.51632 3.89516 6.09847
816 2 1.15022 0.155431 8.12933
817 2 3.06133 7.71276 2.58331
818 2 5.90026 7.74834 4.44567
819 2 8.92188 0.809268 6.3539
820 2 0.0543469 1.91655 8.31929
821 2 4.36049 2.15054 6.73549
822 2 7.55815 8.10678 7.05162
823 2 8.16467 6.46003 1.52249
824 2 3.50144 7.36095 8.18269
825 2 5.6619 4.86273 5.75048
826 2 4.55548 2.45906 1.41787
827 2 6.26449 4.51539 4.68173
828 2 6.63355 0.862267 7.59292
829 2 6.26002 3.18681 0.177108
830 2 8.61258 3.80157 0.566729
831 2 6.51601 1.48647 2.37143
832 2 7.08634 9.08239 6.16864
833 2 1.91018 1.97078 8.26597
834 2 4.79922 5.14059 8.72858
835 2 4.62738 5.85095 6.45913
836 2 6.02142 7.14821 8.82687
837 2 4.23366 9.42773 1.83801
838 2 7.13241 0.695918 4.75293
839 2 1.04179 1.55198 5.69285
840 2 8.44197 5.67208 8.65576
841 2 0.800813 4.30723 0.462692
842 2 3.64218 5.58887 2.11954
843 2 3.15433 0.196591 5.99226
844 2 6.86572 6.10661 4.69539
845 2 3.72687 8.0229 7.58657
846 2 3.25228 2.70727 9.06648
847 2 0.141066 4.47295 8.10719
848 2 0.101175 5.13036 0.412038
849 2 1.33353 7.26326 2.97514
850 2 2.6487 9.37181 3.72211
851 2 4.38683 4.63155 6.05571
852 2 8.45581 2.41764 6.2276
853 2 3.88711 3.88365 1.03629
854 2 7.21169 2.18816 9.38325
855 2 2.12036 5.42562 8.24041
856 2 6.61018 2.84361 3.27832
857 2 7.74701 4.18391 3.38428
858 2 4.27862 3.10251 8.30572
859 2 6.22808 0.752297 6.21855
860 2 4.75641 7.65857 7.78777
861 2 8.80185 5.81311 7.30508
862 2 1.22062 6.77171 8.65999
863 2 8.7324 3.96717 4.23407
864 2 7.73803 6.2921 5.1309
865 2 8.67064 8.36529 0.134499
866 2 5.97151 5.3856 0.162994
867 2 5.28922 8.4569 8.54477
868 2 7.03336 5.5615 5.92921
869 2 3.29126 1.3183 5.41273
870 2 1.63632 2.73726 6.00059
871 2 6.26487 3.32538 5.34296
872 2 9.18421 7.07074 4.7658
873 2 6.11089 1.8668 1.14172
874 2 5.86937 6.85545 2.09109
875 2 6.02191 6.04553 6.62845
876 2 7.85154 7.14132 2.75938
877 2 0.809526 2.6126 5.0296
878 2 9.29388 7.79487 8.28821
879 2 3.2954 4.88011 5.80333
880 2 4.83372 6.78478 3.98008
881 2 6.87243 2.01305 5.46823
882 2 5.24016 6.42181 0.66173
883 2 5.54364 0.510487 2.02187
884 2 7.56083 3.11227 4.62465
885 2 4.86261 1.06466 0.383275
886 2 4.51171 0.430285 3.13179
887 2 3.85327 8.49379 6.71439
888 2 4.73832 7.14174 7.08848
889 2 2.38992 4.16336 1.06062
890 2 8.79409 6.47226 2.50495
891 2 3.65365 2.11461 8.06637
892 2 6.31287 7.72859 1.11298
893 2 2.48757 3.0748 8.13741
894 2 2.53894 6.17795 2.13834
895 2 8.93255 0.306845 0.509515
896 2 4.98448 4.76779 2.06278
897 2 5.56648 0.48856 8.43576
898 2 5.13721 2.75152 7.51334
899 2 5.2455 8.22733 6.58742
900 2 1.70421 1.19238 4.30717
901 2 6.40968 7.94325 7.27206
902 2 1.27876 5.92329 1.08755
903 2 2.56276 4.87256 7.18167
904 2 1.61559 5.57377 0.0607478
905 2 3.27107 6.90986 6.32517
906 2 8.69653 4.24375 8.74829
907 2 2.82974 2.07862 0.91433
908 2 3.41202 7.05015 1.35895
909 2 4.25365 5.92039 5.19122
910 2 0.00967925 6.59635 1.35675
911 2 7.26212 8.39578 8.33845
912 2 6.29635 4.3079 3.21289
913 2 0.903135 1.44263 2.87094
914 2 5.37902 6.01347 7.79161
915 2 4.38095 4.30697 7.94209
916 2 2.74079 3.16128 3.20905
917 2 7.05708 8.09924 0.123606
918 2 5.39549 3.13074 3.70921
919 2 8.04048 8.92821 2.97396
920 2 5.10668 6.8316 8.68462
921 2 1.59369 4.59257 3.52682
922 2 4.96559 1.32915 6.8687
923 2 5.55333 1.4529 5.24013
924 2 0.552924 3.43535 8.79235
925 2 5.14462 8.36069 1.41499
926 2 3.35128 2.629 6.0223
927 2 7.59483 1.33262 6.2522
928 2 6.63825 6.3702 8.1112
929 2 2.97065 6.71876 8.81574
930 2 0.80068 2.09494 9.05169
931 2 5.25055 1.67899 3.68346
932 2 0.372244 0.174574 8.97981
933 2 9.10794 2.67705 0.103382
934 2 5.29012 4.18992 0.697952
935 2 9.09332 3.83586 3.04517
936 2 4.28797 0.661678 8.42262
937 2 5.4262 5.74542 3.13751
938 2 4.85838 0.75524 5.91085
939 2 5.74611 5.59054 4.13118
940 2 4.00203 6.45582 7.92795
941 2 3.2144 1.18028 9.35089
942 2 0.634744 7.33215 5.09972
943 2 5.31589 3.44349 2.24683
944 2 6.51437 4.33081 0.169808
945 2 6.92098 4.20233 8.18066
946 2 1.2079 2.68713 3.67715
947 2 6.37646 8.24134 5.72463
948 2 7.99433 0.465487 4.0637
949 2 9.22692 8.51689 6.85864
950 2 7.53046 3.72695 2.00671
951 2 1.68401 0.0434588 1.37397
952 2 2.16813 7.29032 9.20023
953 2 2.38264 4.32273 8.63828
954 2 5.24235 8.97422 5.05235
955 2 7.20243 0.204546 7.47165
956 2 8.28121 2.72903 3.20942
957 2 6.48342 6.85229 6.27859
958 2 3.18302 0.77425 4.33487
959 2 4.47605 7.7205 1.45377
960 2 0.663711 6.02415 8.24671
961 2 1.15826 9.01142 2.80972
962 2 4.72251 2.20309 2.62776
963 2 1.90462 6.19661 7.24726
964 2 4.29754 6.10378 1.49108
965 2 0.050107 1.36509 2.21196
966 2 7.23667 0.614191 2.62769
967 2 8.22922 0.687421 8.22775
968 2 8.20262 1.74485 5.10322
969 2 3.82955 6.86867 0.139943
970 2 6.64242 6.04214 0.926304
971 2 4.10206 0.768578 0.744849
972 2 4.27558 4.30408 9.21603
973 2 5.22882 1.70059 8.33609
974 2 6.75743 2.53005 7.53432
975 2 9.14593 6.4589 0.0474698
976 2 3.07849 6.43864 4.275
977 2 1.85682 4.82786 0.403079
978 2 7.29367 8.5165 1.03925
979 2 2.87163 4.77323 2.33929
980 2 8.07281 4.65757 7.07144
981 2 2.91355 0.463979 0.857301
982 2 0.953358 4.1083 4.22107
983 2 0.0310955 1.2476 0.520682
984 2 4.76694 0.0352926 7.3383
985 2 5.88702 4.76832 1.6195
986 2 6.9248 2.19718 8.33988
987 2 6.2764 7.00257 5.14076
988 2 6.69775 1.92998 3.87054
989 2 2.32103 2.17668 2.45645
990 2 7.82423 8.01576 1.56564
991 2 4.84457 6.98143 2.33037
992 2 8.94696 7.2841 0.980017
993 2 1.4102 3.00534 1.16809
994 2 9.24968 0.148928 7.65473
995 2 2.68367 4.30475 4.18591
996 2 2.31986 8.28328 7.32235
997 2 1.1245 1.6412 1.57113
998 2 5.06514 2.97584 6.13434
999 2 0.236382 2.82697 2.80479
1000 2 4.08232 7.68852 3.38892

Velocities

1 0.449007 1.02606 -1.58314
2 -0.93284 -0.574901 -0.766662
3 -0.950393 0.0766822 0.808435
4 0.0396491 0.305182 -0.258771
5 -1.36576 1.21177 0.0872467
6 -1.14956 0.946143 -1.08116
7 0.0238466 0.610454 -0.47507
8 0.949811 -0.202997 1.20926
9 -0.818028 -1.60732 -1.35206
10 -0.0103646 -0.0170121 0.23306
11 0.247197 -0.240583 0.491229
12 0.317648 -0.204082 0.309082
13 0.311235 0.0800567 0.342759
14 1.35959 0.676327 -0.237076
15 -0.278499 0.720789 0.397699
16 0.0128246 -0.53591 0.913697
17 1.57461 -0.156978 -1.18292
18 1.2078 0.26941 0.679811
19 -0.0647434 0.400569 1.58827
20 1.19812 -0.483334 0.247418
21 -1.09013 1.08423 -0.647767
22 -0.280155 -0.181683 -1.59524
23 -0.047208 -0.830852 -0.589391
24 1.61867 -0.569163 0.0947625
25 0.329044 1.33713 -0.469558
26 -0.93497 -0.264048 0.556113
27 0.441965 -0.912972 0.084048
28 -0.91014 -0.190235 -1.22747
29 -0.389704 0.305323 1.28858
30 -0.0529231 -1.51356 0.29335
31 -0.320068 -0.241485 0.341462
32 -0.0827917 -0.219692 -1.09504
33 0.699249 -0.0143406 -1.02115
34 -0.0111522 -0.412096 -1.10371
35 0.599648 1.14231 -0.375301
36 0.656767 0.362516 -0.19032
37 -1.23151 -0.720873 0.922251
38 0.24177 -0.334457 -0.0569891
39 0.431791 1.16496 -0.168396
40 0.538726 -0.528195 -0.918648
41 1.4832 -1.04605 -0.395516
42 0.180368 -0.898507 1.01393
43 -0.108059 -1.20377 0.0535432
44 1.045 -0.860488 0.455184
45 1.00533 -0.569569 1.15671
46 -1.77394 0.493096 -0.155929
47 -0.191488 -0.361292 0.129094
48 1.09009 0.250852 0.169659
49 -0.175147 -0.777181 0.959394
50 0.21402 1.07103 -0.656197
51 0.828898 -1.84984 1.21486
52 0.621531 -0.15815 -1.01515
53 -0.794371 0.549737 -0.55206
54 -0.594905 0.210046 -0.146132
55 -0.988618 -0.563763 -1.32505
56 -0.418114 0.589326 0.0886568
57 -0.463106 0.898937 0.328528
58 -0.812261 -0.00942319 0.0685129
59 -0.511575 0.654084 -0.0891213
60 0.139191 0.507643 0.00516522
61 -0.28859 -0.361468 -0.448081
62 0.0449963 0.636072 -0.0240256
63 -0.513966 0.500042 -0.220327
64 0.397417 -0.830031 0.547831
65 0.283457 -0.816171 -1.40967
66 -1.45723 -1.36613 0.647386
67 -0.0564541 -0.524309 -1.41683
68 0.24503 -0.400567 -0.566846
69 0.481319 -0.864014 -0.916246
70 1.09422 -0.0446125 0.110443
71 0.711771 -0.746059 0.878382
72 -0.218768 -0.687019 -0.602233
73 0.112119 -0.388197 0.332177
74 0.387689 -1.14168 0.103109
75 -0.445145 -0.406823 1.02108
76 0.402357 -0.174279 -0.403678
77 0.571894 -1.25291 -1.2727
78 -0.26567 0.242678 0.0376866
79 0.743578 -0.546121 0.941527
80 -1.2123 0.289672 -0.61708
81 0.511751 0.217145 -0.0726769
82 0.324788 -0.773954 -0.864557
83 -0.190717 0.24086 0.416026
84 -0.447653 0.213969 0.581968
85 0.0013776 0.483782 -0.613382
86 0.000394357 -0.0448202 -0.0829269
87 0.220275 0.844378 1.30942
88 -0.452657 -2.31711 0.805959
89 -0.365071 0.148907 -1.81221
90 -0.223868 0.135367 0.769261
91 -0.0735729 -1.19555 0.583305
92 1.32445 0.9536 1.23327
93 -0.644357 0.0736676 0.157997
94 0.148724 -0.00392636 -0.412498
95 -1.34456 0.300024 0.163991
96 0.0856981 0.254378 0.437502
97 0.484563 0.510717 -2.10068
98 0.805406 -1.45538 1.46679
99 0.385508 0.579462 -0.0899187
100 -0.342081 -0.641011 -0.305254
101 0.305605 0.172426 1.11652
102 0.0589667 0.803909 -0.0731545
103 0.104665 -0.867046 -0.143729
104 -0.986963 -0.196308 -0.019455
105 0.51735 0.281298 0.0186926
106 -0.0677066 -0.906462 -0.388518
107 0.0836748 0.184525 1.21254
108 -0.425388 1.25495 -0.45401
109 -0.376575 -0.812994 -0.543383
110 -0.953296 0.270879 -0.0390616
111 0.691749 0.445889 -0.437441
112 0.539375 0.991545 0.108552
113 -0.123674 -0.0381082 1.30559
114 -0.206457 -0.225434 0.805861
115 0.972781 -0.162143 1.02892
116 0.333299 -0.390265 -0.540814
117 -0.948395 -1.67386 0.457346
118 0.102714 0.964967 -0.834102
119 -0.743408 -0.560888 0.57034
120 -0.676478 0.462177 -0.333763
121 -0.680672 -0.427838 -0.548816
122 -0.0965051 0.0961477 -0.314572
123 0.796752 -0.49394 1.06179
124 -0.0323086 0.0550564 1.19521
125 -1.24994 -0.623046 1.30007
126 0.298316 -0.18323 -0.355176
127 2.49483 -0.412138 -0.0135093
128 -0.702203 0.183476 -0.0327456
129 0.335964 0.108915 -0.0846259
130 0.588696 -0.652275 0.315138
131 -1.54743 -2.02535 0.201662
132 1.64564 -0.284025 0.137642
133 -0.275258 -0.083243 -0.229375
134 0.46373 -0.797706 0.34346
135 -0.364648 0.615644 -0.924605
136 -0.36519 -0.332613 0.379837
137 -0.396152 -0.70672 0.112684
138 -0.244047 1.12475 0.391856
139 -1.30783 -1.21806 -0.165717
140 -0.217637 0.296096 -0.421091
141 0.17164 0.748725 -0.758372
142 0.483481 -1.1105 -0.699593
143 -0.174627 1.64547 0.0755647
144 0.630533 0.318581 -0.54503
145 -0.678225 -0.630484 -0.347472
146 1.14362 0.022695 -0.464885
147 -0.607063 1.69957 -1.67078
148 -0.509288 0.380264 0.151279
149 0.904248 0.0690042 0.373718
150 0.693566 0.976347 1.62955
151 -0.274434 -0.2024 0.347481
152 -0.559988 -0.180067 -0.719046
153 0.0566208 -0.529694 -0.414265
154 0.142029 -0.138467 0.742745
155 -1.37262 -0.150398 -0.420848
156 0.145353 -0.202376 -0.356799
157 0.154555 0.934548 -0.324653
158 0.153831 0.472514 -0.0104967
159 0.313214 0.928698 -0.751016
160 0.0890726 0.253916 -1.43527
161 -0.509062 1.00013 -0.913358
162 0.372663 -0.842209 0.281846
163 0.769265 0.859836 -0.548156
164 -0.240375 0.0483851 -0.0999705
165 0.57851 -0.719685 -0.529558
166 -0.650174 0.392119 0.717079
167 -0.66438 0.7682 1.59989
168 0.711073 0.436909 0.20764
169 -0.119679 -0.983739 -1.01515
170 -0.113343 0.0344233 0.327012
171 -1.06152 0.831717 -0.526354
172 1.23299 -0.86778 -0.231923
173 0.0864627 -0.786242 0.901591
174 -1.0544 0.417405 -1.27173
175 -0.260788 1.01409 -0.288972
176 0.338816 0.694281 0.3377
177 0.12068 0.575731 0.755834
178 0.324291 0.0212589 -0.183606
179 -0.354203 1.20009 -0.686638
180 -0.520567 0.352374 -0.341104
181 -0.158199 0.331968 0.732349
182 -1.41116 0.278075 -0.220136
183 0.155376 -0.2314 0.261546
184 1.15546 1.29543 0.723075
185 0.380357 0.779316 -0.144592
186 0.131596 0.699974 0.46683
187 -0.0155113 0.94168 0.426204
188 -0.556385 -0.205125 0.667316
189 0.505864 0.202577 -0.322825
190 0.195163 0.257063 -0.20347
191 0.876902 0.206048 0.420046
192 -0.183527 -0.631522 -1.28166
193 0.230365 1.33401 -0.160191
194 0.0257406 0.106738 0.564904
195 2.08678 0.141079 -2.14967
196 0.867633 0.193781 -0.160212
197 -1.22577 0.284522 -0.449903
198 0.277152 0.157286 -0.442862
199 -0.210999 -1.14646 -0.525925
200 0.395163 -0.244858 1.49492
201 0.0973244 -0.0816342 1.419
202 -0.637221 0.0867136 -0.0731999
203 0.2832 0.820431 -0.256564
204 -0.612052 -0.184919 -0.60766
205 0.298804 0.732856 -0.620031
206 -0.807389 -0.20636 0.317318
207 0.374678 0.134832 -0.00905908
208 0.920204 -0.048916 -1.3708
209 -0.758124 -0.178869 0.142146
210 -0.924174 0.380646 0.31497
211 -1.35647 -0.200359 2.34855
212 0.0919203 -0.944375 -2.02068
213 -0.010993 0.0163958 0.319837
214 -0.97853 0.848833 -0.32078
215 -0.016635 -0.977766 -0.490135
216 0.725014 0.412782 0.361459
217 -1.17602 -0.949551 -0.145365
218 -0.309321 0.292496 0.93624
219 0.725247 0.173994 1.82772
220 -0.783562 0.649125 -0.198067
221 0.479069 1.3337 -1.23131
222 1.4885 0.0383668 0.418279
223 -0.750363 0.0226053 0.83649
224 -0.0168297 -0.192134 -0.868783
225 0.649529 0.115707 -0.233091
226 1.24455 -0.700133 -1.51647
227 -0.298898 0.27816 1.52895
228 0.38031 -0.919121 -1.48969
229 -0.168787 0.443116 -0.213594
230 -0.131164 0.633515 -0.0176478
231 1.02492 0.540463 -0.49026
232 -1.58688 -0.43825 -0.300177
233 0.412605 -0.141991 -0.0744205
234 -0.0178682 -0.0847245 -0.490016
235 1.00848 -1.04318 -1.09246
236 -1.62522 0.756044 1.20533
237 0.609536 0.687486 -0.15326
238 -0.618856 -0.605795 -0.287107
239 -0.740179 -0.416581 1.18625
240 -1.27032 -0.313326 -1.00124
241 -0.79436 -0.301007 -0.00565783
242 -1.36833 0.406054 -0.836547
243 0.0840528 -0.272427 0.770789
244 0.831714 0.575464 -0.670838
245 0.782022 0.0745145 0.386579
246 -1.04707 -0.316807 0.84125
247 0.34313 0.387323 -0.0889253
248 0.64284 0.726933 -0.91947
249 -1.42332 1.21845 -0.404803
250 -0.463588 -0.752364 0.880305
251 -0.494736 -0.791269 0.0919519
252 0.345005 0.839672 0.245673
253 -0.434999 -0.016972 0.714191
254 1.12315 -0.640815 0.891676
255 0.194585 -0.229598 -0.0813805
256 -0.493316 -0.628007 -0.173165
257 0.00445848 0.0336411 1.51483
258 0.734884 -0.653025 1.44596
259 -1.31702 -0.0257306 1.48117
260 0.942826 0.434722 -0.345755
261 -0.762666 0.73639 -0.848902
262 -0.146718 1.28713 1.12914
263 0.040462 -0.00509495 -0.850697
264 -0.386365 -0.228003 -1.22447
265 -0.0347284 0.114968 0.0688916
266 -0.296481 0.532877 0.0174092
267 -1.54291 -0.369936 0.769195
268 -0.577187 -0.429926 -0.162496
269 -0.100843 0.0901931 -0.458277
270 0.371179 -1.4644 -0.401026
271 0.580331 0.348533 0.144396
272 -0.96559 -0.742081 0.703984
273 1.24929 -0.739711 0.367931
274 -1.17265 0.733616 -1.08335
275 -0.471571 -1.35693 0.32106
276 -0.0255743 0.572863 -0.0855573
277 -0.480971 1.04772 0.361009
278 -0.520428 -0.340354 -0.245773
279 0.0812075 0.173577 -0.663025
280 -1.5862 -0.546621 0.260008
281 -0.486517 1.1727 -0.743201
282 0.0175032 -0.0157091 -1.1584
283 -0.504623 -0.439765 -0.0112719
284 -0.132538 -0.288977 0.0628895
285 -1.15628 -0.246702 -0.502051
286 1.06177 1.45215 -0.264826
287 -0.238126 0.444916 0.160484
288 0.0466933 1.87214 -0.517051
289 -0.162288 -0.2422 -0.93944
290 0.587373 -1.9505 -0.905365
291 -0.114433 -0.0149764 -0.258036
292 0.41981 -0.0528904 0.149648
293 0.492177 -0.343191 -0.0233443
294 0.76324 -0.0205811 -0.0307691
295 -0.628399 0.786451 1.47735
296 0.324418 -0.318611 -0.700925
297 -1.0806 0.846732 -0.393379
298 0.759381 -1.50389 0.699889
299 0.879856 1.55393 -0.793812
300 0.469528 -0.215497 0.469439
301 0.721981 0.145565 0.342131
302 0.722667 1.12439 -0.295047
303 1.42091 0.356554 -0.37179
304 -0.0865283 0.851762 0.727528
305 1.39644 0.294989 0.465092
306 -0.774099 0.48352 0.164718
307 0.0711872 0.506847 -0.214326
308 -0.779381 1.33809 1.63022
309 -0.686953 0.743772 0.417666
310 -1.17085 -0.500397 -0.0391533
311 1.77341 2.05201 -0.792856
312 0.981844 -0.209333 0.394278
313 -0.266822 0.897968 -0.180777
314 -0.382014 0.54536 1.13461
315 -0.711541 -0.333033 0.287664
316 -0.323614 0.478691 0.908544
317 -0.895094 0.616103 0.041514
318 0.701278 -0.0090696 -0.490707
319 -0.820906 0.287588 -0.0292175
320 0.166796 -0.491311 0.794235
321 -0.039711 -0.194889 0.800515
322 0.737373 0.368232 -0.502815
323 0.00660138 0.911303 0.166439
324 -1.35001 0.833788 -0.909171
325 0.161653 -0.944022 0.351957
326 0.0215055 0.354577 1.12637
327 0.0380045 -0.423601 -0.633509
328 0.132639 -1.05719 0.210445
329 0.331999 -0.314383 -0.171541
330 0.848714 -0.557235 -0.627533
331 0.551104 -0.66797 1.10055
332 -0.696639 1.05856 -0.925136
333 -0.399273 1.36773 -0.119407
334 0.233289 -0.631968 1.12677
335 -0.0424342 0.428783 -0.0198247
336 -1.04305 -0.763093 -0.226809
337 0.205395 -0.330199 -1.72312
338 0.574804 0.221192 -0.235085
339 -0.0869796 0.309213 0.610704
340 -0.100882 0.470628 -0.80453
341 0.998526 -1.46628 -0.67287
342 0.231122 -0.382291 0.982641
343 -1.00828 -0.266261 -0.0244968
344 -0.309318 -0.133017 0.373568
345 -0.389252 0.0408236 -0.228193
346 0.267023 -0.0251364 1.13227
347 -0.455064 -0.0260531 0.617885
348 -0.282185 0.365361 0.843737
349 0.697212 -1.03076 -0.423371
350 -0.486758 -0.827261 0.447221
351 0.334266 -0.38323 -0.384305
352 0.011431 -0.900821 1.04857
353 -0.607858 -0.16863 0.277135
354 0.351467 0.0948173 0.0438733
355 0.157938 0.539144 -0.313717
356 -1.48914 0.172417 0.175605
357 0.1803 -0.126527 0.251964
358 0.237352 0.286871 0.457668
359 -0.722252 0.0876566 -1.05442
360 0.0841614 0.0348203 1.45333
361 0.176574 0.320857 -0.191537
362 -0.698067 0.438312 0.991872
363 -1.35006 -1.00691 -0.987503
364 -0.972619 -1.17223 1.13248
365 -0.193955 0.707436 -0.409645
366 -0.532396 -0.4004 0.109652
367 1.04006 -0.277168 0.938419
368 0.617841 0.516508 0.569254
369 0.551428 0.857449 -0.540672
370 0.0366921 0.371913 -1.49106
371 -0.229492 -0.357358 -0.662279
372 0.990511 0.0716227 -0.562313
373 -0.510786 -0.0849286 -0.722299
374 0.607075 -0.0749791 0.0848847
375 0.411719 -0.00491317 0.0187695
376 -0.879934 0.298118 0.493892
377 1.24766 -0.290327 0.297344
378 -1.00195 0.422347 -0.675454
379 0.605306 -0.201344 0.0692483
380 -1.17806 -0.280778 -0.432494
381 0.694073 -1.21044 -0.178202
382 -0.91097 -1.0676 -0.142814
383 0.969877 -1.34747 0.156514
384 0.911765 -0.593118 0.715411
385 1.48418 0.339963 -0.510175
386 -0.992018 1.22135 0.63793
387 -0.241689 0.221438 0.0934129
388 0.484256 0.554694 0.826497
389 1.01284 -0.40767 -0.108465
390 1.64704 -0.560733 -0.702805
391 -0.467516 -0.383462 0.841723
392 -1.10387 -0.0503023 0.172756
393 0.358567 -0.665032 -0.749072
394 0.215437 1.00475 -0.0806744
395 0.125074 -0.897188 0.5734
396 -0.912138 0.457638 -0.696439
397 0.724515 0.61977 0.688622
398 -0.0383876 0.319738 0.0205516
399 -0.299226 1.06689 -0.124364
400 -0.278364 0.304857 -0.678111
401 0.389869 -0.304535 -0.0436121
402 0.415139 0.206881 0.221675
403 0.380051 -1.61944 0.138049
404 -0.905182 0.985593 -1.36151
405 -0.100736 -0.446103 -0.153402
406 -0.814698 0.122821 -0.453691
407 -0.454332 -2.1509 -1.40304
408 -0.0873336 0.531798 -0.0801621
409 0.643003 0.923746 0.0118914
410 0.115159 0.134922 0.12932
411 0.0861007 -0.84181 0.879011
412 0.895552 0.461278 -1.11479
413 0.839335 -0.571139 1.06339
414 1.27161 -0.782928 0.30507
415 0.488215 -0.700333 -0.106403
416 0.296965 -1.19624 -1.06845
417 1.30233 -1.28317 0.667719
418 -0.109871 -0.904114 -0.415929
419 -0.204267 -1.2258 -0.96032
420 0.0432653 -0.0492065 -0.0660512
421 0.0328166 -0.0908021 0.333913
422 -0.858523 -0.360542 -0.114635
423 1.18301 0.843687 0.358755
424 1.5137 -0.550399 -0.116586
425 1.08123 -0.12596 0.754158
426 0.31158 -0.0441758 0.544583
427 -0.510465 -0.408529 -0.206258
428 0.70899 0.939707 -0.51776
429 -0.986311 -0.0326979 -1.60668
430 0.374989 -0.570752 -1.36298
431 -0.156178 0.23589 0.663854
432 -0.4395 0.635464 -0.381376
433 -0.176452 -0.05534 -0.798244
434 0.311073 -0.914471 0.690761
435 -0.257819 0.131015 0.0651833
436 0.122269 0.548662 1.13379
437 0.286666 1.6486 -0.101113
438 -0.454921 0.326679 -0.406955
439 0.452618 -2.50528 -0.83496
440 0.203647 0.0372468 -0.111808
441 -1.04194 0.316079 2.13405
442 0.00346409 0.655056 1.17262
443 -1.55724 0.0638186 -0.461253
444 -0.387697 0.0713037 0.830699
445 0.153056 -0.0528725 0.259291
446 0.237023 -1.44535 1.44405
447 0.646983 -0.121357 0.0720835
448 0.146888 1.33566 0.223657
449 -0.0269842 0.922424 -0.169579
450 0.770964 0.69829 -0.0905959
451 1.51844 -0.246973 0.849247
452 -0.695392 0.519157 0.664318
453 0.79263 -0.807441 1.6354
454 0.601603 0.908006 -0.367864
455 0.895282 0.90364 -0.544634
456 -0.264556 -0.22176 -0.754282
457 0.509953 -0.0888861 0.39418
458 -0.51766 0.52349 0.880783
459 -1.28418 -0.603917 -0.225959
460 0.27333 0.494121 -0.685778
461 0.0135226 -0.12731 0.235818
462 0.0899632 1.14264 -0.908515
463 -0.398288 -2.44025 0.0556978
464 -0.53193 1.01677 -0.747292
465 0.317475 -0.73129 -0.183474
466 -0.330745 -0.895812 -0.194999
467 0.394943 0.202897 -1.74639
468 -0.202714 -0.448192 -0.380143
469 0.493285 0.340491 -0.98058
470 0.878315 0.928242 -1.48561
471 0.153416 -0.104289 0.211021
