733 1 3.16081 9.3454 2.644
734 1 0.7397 8.69111 0.609802
735 1 4.12555 6.55522 3.50172
736 1 0.626192 8.24794 1.61801
737 1 2.20651 5.64785 3.40833
738 1 0.176628 7.31383 5.82089
739 1 1.1088 1.23702 8.14314
740 1 1.77704 4.75681 1.72262
741 1 7.60111 9.0116 3.98219
742 1 3.78508 2.47917 4.62429
743 1 7.59315 5.85703 1.17098
744 1 5.60869 4.23119 3.02946
745 1 3.26258 4.43018 2.53197
746 1 6.57005 1.12761 5.43866
747 1 6.91709 0.191983 5.26807
748 1 4.4499 8.61896 1.32374
749 1 7.92648 6.37984 4.32598
750 1 7.13442 0.54491 3.24606
751 1 0.214532 2.65133 5.7885
752 1 9.02744 3.77566 8.77985
753 1 7.62661 0.822434 7.76117
754 1 7.63826 3.61027 2.83355
755 1 3.73632 6.28505 0.442477
756 1 2.63486 4.10514 8.47452
757 1 0.738362 4.38825 5.98272
758 1 0.0581871 3.6387 5.40577
759 1 1.26811 3.76891 3.18993
760 1 2.17991 2.84464 1.65523
761 1 3.65987 0.880105 0.805292
762 1 7.52639 4.5989 2.39343
763 1 7.92622 2.94494 0.557644
764 1 4.58802 6.05503 5.19527
765 1 1.9749 7.16249 8.8903
766 1 0.370009 1.61547 4.11787
767 1 2.53628 1.40152 6.6454
768 1 6.236 2.99329 0.452115
769 1 5.18207 4.38367 5.51305
770 1 1.97679 8.02419 2.25091
771 1 1.59376 1.23491 2.97802
772 1 7.73443 7.66936 5.40296
773 1 4.83362 5.71098 2.45822
774 1 3.02653 9.15665 1.06032
775 1 4.72198 5.3334 0.48229
776 1 9.27195 6.26246 5.8926
777 1 4.80325 7.01731 4.67461
778 1 9.39152 8.00044 3.34657
779 1 5.02976 2.76021 3.5347
780 1 4.80824 1.82862 5.77344
781 1 3.14932 5.75951 3.05184
782 1 2.05815 2.11001 8.19394
783 1 3.53657 1.83547 6.07945
784 1 0.294548 9.06761 3.43288
785 1 7.70339 4.99306 0.322592
786 1 0.245458 1.23828 2.87936
787 1 0.914602 8.21974 5.78661
788 1 8.5551 0.079919 0.840649
789 1 5.19902 9.2635 3.6064
790 1 8.27792 0.888296 1.35545
791 1 8.25976 9.23599 1.90106
792 1 1.08952 2.31081 7.73637
793 1 5.10592 3.52833 6.78517
794 1 8.20933 9.3003 8.16482
795 1 0.677774 6.46604 3.97753
796 1 1.26544 6.55024 4.8405
797 1 8.62396 2.30421 1.71032
798 1 2.86994 1.94363 5.15865
799 1 5.97757 1.89878 5.9527
800 1 2.45363 8.8852 1.89938
801 2 1.18457 2.923 1.58621
802 2 0.551574 0.923206 4.52496
803 2 4.44067 2.80642 4.21333
804 2 6.00218 3.30549 6.76632
805 2 7.68534 5.31035 2.91228
806 2 0.835545 7.17723 4.35179
807 2 3.92569 4.0815 3.00063
808 2 3.96403 0.448297 7.80939
809 2 2.77476 4.04606 4.2218
810 2 8.82926 5.39466 4.1342
811 2 1.17231 0.804835 5.69862
812 2 8.19923 2.51621 8.55626
813 2 3.62647 7.31877 7.43996
814 2 1.30856 3.05067 0.0455388
815 2 5.15446 3.95661 2.28302
816 2 3.59078 4.82537 1.70964
817 2 4.6543 1.20401 2.43212
818 2 6.64273 0.466533 1.39437
819 2 4.37076 7.1192 0.804004
820 2 5.19102 3.78199 9.37245
821 2 3.04183 0.570226 3.97491
822 2 3.11565 8.55878 8.64416
823 2 5.64357 0.652891 3.28779
824 2 5.2257 0.735866 8.82961
825 2 6.29188 2.76266 5.79468
826 2 4.82486 8.82276 2.504
827 2 2.8847 0.501813 7.86017
828 2 0.0290997 0.377832 2.94967
829 2 9.21557 3.62348 7.87048
830 2 0.0354143 1.1769 6.76628
831 2 8.85983 8.64593 8.90193
832 2 4.16881 3.75713 1.17336
833 2 1.69932 4.13442 8.42992
834 2 6.69505 6.02006 7.027
835 2 5.07903 7.54053 7.12302
836 2 0.632377 0.0411043 1.21809
837 2 6.24443 5.24748 6.05377
838 2 3.3095 2.52153 3.87549
839 2 4.98264 5.80387 6.3133
840 2 4.10037 3.96929 7.33401
841 2 8.87308 8.99314 4.1137
842 2 2.87534 2.17355 1.67244
843 2 5.59463 8.00701 2.76529
844 2 4.95596 4.94905 8.01609
845 2 4.32966 8.71972 9.355
846 2 8.91605 7.62378 6.61503
847 2 9.12146 4.66971 8.8344
848 2 5.93109 8.80559 0.318401
849 2 6.29279 5.6814 4.75321
850 2 0.437405 2.06101 2.5226
851 2 2.23637 6.54553 3.40681
852 2 0.583277 3.30164 4.82362
853 2 5.15396 4.26582 4.62035
854 2 2.81074 0.476311 0.707829
855 2 3.85875 9.26427 1.29503
856 2 6.82782 0.659637 6.18958
857 2 7.45784 9.00714 4.79965
858 2 0.869808 6.54749 7.3446
859 2 8.29821 3.686 0.525346
860 2 4.08773 5.67693 3.09759
861 2 5.44453 3.77766 7.55507
862 2 2.63593 8.73697 5.93429
863 2 3.87989 0.161327 6.34645
864 2 0.655162 5.90969 4.86601
865 2 3.57266 1.76988 8.11282
866 2 7.2606 2.96731 6.10908
867 2 0.0776189 8.07625 0.940007
868 2 0.268934 2.39107 7.60067
869 2 6.34594 6.98198 6.04598
870 2 4.45986 5.06515 3.80193
871 2 2.03139 5.26582 4.27232
872 2 4.9478 0.0739704 5.5054
873 2 6.24804 0.384551 4.62124
874 2 0.100406 8.30591 5.37347
875 2 5.25162 7.97841 8.04463
876 2 1.75815 1.0593 1.54302
877 2 7.87372 0.365787 3.66132
878 2 2.48015 3.71376 1.12619
879 2 8.2464 4.65713 7.26673
880 2 1.58855 3.98135 2.30965
881 2 6.45405 7.18483 8.77076
882 2 0.261032 3.93227 9.19382
883 2 8.72644 9.15427 6.04445
884 2 0.0482548 4.55535 5.43234
885 2 4.82485 2.74755 7.14614
886 2 5.82465 0.218672 6.6695
887 2 2.72448 1.46391 5.78067
888 2 7.13433 7.9294 2.38548
889 2 7.49116 5.26099 7.95976
890 2 7.38101 1.3879 5.58046
891 2 6.90642 7.04893 2.64104
892 2 2.95528 3.12191 1.94394
893 2 7.3282 9.11794 8.93592
894 2 8.71812 1.62507 2.61523
895 2 3.72433 6.22871 5.41479
896 2 6.79833 7.69643 5.30767
897 2 3.31114 2.93602 7.3443
898 2 2.4547 1.51493 2.886
899 2 1.0222 3.86784 7.89914
900 2 5.56993 6.44974 5.01799
901 2 3.92389 1.36735 3.53456
902 2 5.33365 5.2618 9.23284
903 2 2.77961 8.09131 3.62424
904 2 8.78724 2.11333 0.127433
905 2 3.80913 3.33084 5.2896
906 2 5.46881 1.23169 5.79266
907 2 1.04617 4.07369 4.97523
908 2 1.64791 9.35915 6.81796
909 2 8.74309 3.11628 5.28204
910 2 6.32897 3.978 8.36566
911 2 4.66178 6.1756 4.24096
912 2 2.4576 3.98617 6.90478
913 2 5.65837 3.67925 0.783914
914 2 2.3554 1.90149 7.39292
915 2 2.65541 0.616616 7.03975
916 2 2.78838 6.31303 6.46527
917 2 0.897855 8.20374 9.18625
918 2 7.30691 3.30801 7.23739
919 2 5.63778 0.454665 2.02351
920 2 1.56322 6.347 6.21053
921 2 8.4601 6.26814 3.33146
922 2 0.535082 7.41189 8.37473
923 2 6.6313 4.37741 7.00543
924 2 3.27547 4.29136 7.95984
925 2 2.72917 9.00079 4.67053
926 2 4.81209 4.30056 6.35417
927 2 7.93734 2.13093 4.94934
928 2 3.55724 2.73678 6.33208
929 2 7.46261 2.60426 2.50897
930 2 6.17703 9.08429 5.20969
931 2 6.16028 5.33934 7.86064
932 2 1.9507 8.72448 8.23396
933 2 5.04978 2.09797 2.89742
934 2 1.50835 6.52545 2.0123
935 2 7.76452 7.2023 6.24494
936 2 4.10962 8.0571 3.56584
937 2 4.29625 7.04422 2.04082
938 2 8.29785 1.21274 8.95835
939 2 6.6592 7.41922 0.821831
940 2 6.47618 7.69942 6.81074
941 2 0.389381 4.9015 7.68381
942 2 1.01476 4.00374 6.78881
943 2 6.39241 1.60101 2.46773
944 2 6.78443 8.08741 8.70668
945 2 2.01725 6.65058 8.01608
946 2 3.36571 1.31292 6.77008
947 2 6.84718 3.36224 9.38796
948 2 9.029 0.297674 1.71458
949 2 2.76347 3.71597 2.87963
950 2 2.73816 5.43571 5.14647
951 2 8.35443 0.727484 6.3214
952 2 5.72526 7.14176 4.41781
953 2 1.84223 0.331587 8.20824
954 2 0.453447 6.43438 1.62519
955 2 5.77824 8.63545 6.51325
956 2 4.42175 6.12067 9.37154
957 2 0.663661 0.317596 8.27238
958 2 7.34265 8.76906 0.814526
959 2 4.53223 5.21719 1.85676
960 2 7.83404 5.51446 6.34742
961 2 8.78409 6.9792 8.02102
962 2 3.59688 2.53538 2.99788
963 2 8.08704 2.54252 6.22706
964 2 3.71684 5.23359 6.25169
965 2 3.95027 0.83997 4.70899
966 2 7.03039 6.64181 0.278618
967 2 8.23201 5.82366 1.8064
968 2 7.922 0.769861 2.2172
969 2 7.78242 6.85704 5.18123
970 2 7.92146 7.61596 9.39382
971 2 9.2273 2.57294 8.76748
972 2 2.10011 6.28061 0.78783
973 2 0.874062 1.28229 3.47058
974 2 7.63049 0.638009 5.01482
975 2 0.383242 9.38084 7.16095
976 2 7.91002 0.161819 7.38141
977 2 3.00544 8.96951 7.0574
978 2 9.18102 5.73953 7.71011
979 2 7.83602 3.53661 1.27742
980 2 0.968945 8.51152 3.34866
981 2 1.5336 3.00107 4.92084
982 2 8.27632 3.94792 3.84636
983 2 0.930222 1.63343 8.98916
984 2 7.09533 1.437 3.75624
985 2 3.31299 6.67447 3.04906
986 2 4.74812 6.51003 2.73818
987 2 5.2222 0.0648857 7.84226
988 2 0.0916452 4.7863 3.05255
989 2 9.33282 8.27533 2.4759
990 2 2.03827 5.19981 1.02441
991 2 6.80139 8.3056 3.83742
992 2 4.14319 6.2683 7.13532
993 2 1.36779 2.92264 3.22941
994 2 0.080358 2.17503 3.56428
995 2 0.424292 4.27199 0.893054
996 2 5.87279 6.04341 3.5761
997 2 8.46893 2.98123 2.4949
998 2 8.15154 8.31272 1.95701
999 2 8.73415 7.88918 3.98718
1000 2 7.32346 9.1308 6.04292

Velocities

1 0.00703287 -0.95772 0.299384
2 0.285497 -0.844574 -0.0655352
3 0.119977 -0.0978278 -0.776986
4 0.249466 0.429948 0.0725466
5 -1.39942 -0.0659901 0.819143
6 0.765642 -0.791354 1.11898
7 -0.778686 -0.0761505 -1.04669
8 0.473811 -0.209017 0.727279
9 -0.022768 -0.345223 -1.28038
10 -1.15627 -0.0928519 0.19774
11 0.071694 0.384085 0.712167
12 0.981997 -0.331802 0.176729
13 0.780325 -0.691896 0.196626
14 0.380702 -0.668915 0.100602
15 -0.394657 -0.414792 0.380781
16 0.17542 -0.490339 0.300848
17 1.15149 0.250982 0.320713
18 -0.536809 0.967969 0.0304519
19 1.06255 -1.25186 -0.0164215
20 0.209647 -0.0751339 -0.493656
21 0.145573 0.419731 -0.817781
22 -0.0176913 -0.264206 0.545545
23 -0.992239 1.66756 -0.26204
24 -0.163137 -0.320384 0.987253
25 0.0978863 -0.299999 -1.58848
26 0.212849 1.20632 -0.716396
27 -0.707158 0.925178 1.2508
28 1.01206 1.34433 -0.0145125
29 -0.299387 -0.301949 0.0593686
30 -1.01679 -1.15877 0.187118
31 -0.879637 -0.500885 -0.155664
32 1.05541 -0.510795 -0.414995
33 -0.299131 -0.012117 1.18672
34 -0.158012 0.618466 0.423607
35 0.418787 1.32404 0.875881
36 -1.22348 0.0916733 -0.889312
37 0.088701 0.258984 0.136618
38 0.779509 -0.450642 0.485807
39 0.730154 0.446587 -0.579325
40 -0.967098 -0.936207 -0.25099
41 0.198794 0.133318 -0.974492
42 0.076532 -0.521622 -1.36929
43 -0.0232449 0.582626 0.323392
44 0.261881 -0.0233198 0.143845
45 -0.557819 -0.130194 0.898721
46 0.0411615 -1.35764 0.862497
47 -0.308718 0.765895 0.52316
48 -0.546055 -1.31688 -0.0907297
49 -0.563235 0.605073 -0.557823
50 0.731486 0.655883 0.555299
51 -0.156859 0.355964 0.732739
52 1.02451 -0.114751 0.0175842
53 -1.47296 -0.00438917 -0.0799509
54 0.868496 0.456085 0.277107
55 0.172216 0.186156 0.717661
56 -0.973467 0.5362 0.388339
57 -0.0197232 0.550343 -0.880959
58 -0.50063 -0.409156 -0.199977
59 0.537586 0.159026 -0.0815269
60 -0.0964226 -0.435615 0.158525
61 1.10863 -1.58098 -0.148497
62 0.5927 0.30951 0.424547
63 -0.209593 -0.790614 -0.000285053
64 -0.625413 0.167038 0.314152
65 -0.978245 0.650949 0.484256
66 0.4669 0.342527 -0.794072
67 -0.152786 0.845689 -1.06973
68 -0.0361266 -0.339742 -0.570123
69 -1.02567 0.549541 -0.814022
70 0.367758 -1.32408 -0.679938
71 0.2263 1.28105 0.792117
72 -1.91748 -1.64165 1.03179
73 1.44055 -0.805501 1.12275
74 1.47855 -1.11041 0.343226
75 -1.51377 0.0242097 -0.897282
76 0.961068 -1.38353 0.573399
77 -0.611477 -0.148416 -0.845807
78 -0.683551 -0.107017 0.010456
79 -0.57292 0.458369 -0.0965987
80 -0.919902 0.945615 0.490437
81 0.460155 0.908198 -0.310535
82 0.00409493 0.151335 0.746516
83 -0.285755 0.681645 1.02158
84 -0.676418 0.758666 0.0531238
85 -0.417219 0.313561 -0.269333
86 0.0788883 -0.549219 -1.29649
87 0.0774959 -0.0668582 -0.361585
88 0.522458 0.459085 0.126706
89 0.283465 0.149856 0.522218
90 -0.429901 -0.486248 0.00782629
91 0.644885 -0.0714386 0.12798
92 1.01409 0.331482 -0.255567
93 0.802618 0.123677 0.265804
94 1.04513 0.59248 -0.151893
95 -0.0176037 -0.590123 0.535499
96 -0.531878 0.0302918 0.622209
97 0.555901 -0.121591 1.47994
98 -0.625287 -0.0890964 -0.533431
99 -0.00569719 0.523536 -0.741757
100 0.48769 0.635227 0.596281
101 -1.17681 1.35969 0.493414
102 -0.710075 -1.89384 0.154241
103 -0.629661 0.74669 0.795961
104 0.597429 -1.44927 0.18014
105 -0.230185 1.61833 -0.355983
106 1.69631 0.876832 0.920147
107 1.03443 0.98413 0.482349
108 -0.404243 -0.140064 -1.06563
109 0.193083 -0.281523 -0.871496
110 -1.3542 -0.429452 0.5379
111 0.267993 1.00226 -0.812027
112 0.800434 -0.83686 -0.718551
113 0.391962 1.4183 0.776803
114 -0.259003 -0.123652 0.552884
115 0.129443 -0.339161 0.407617
116 -0.362387 -0.233195 -0.507564
117 -0.120615 -0.0317294 -0.0594554
118 0.787304 -1.44101 0.765912
119 -0.386669 0.881408 -0.217435
120 -0.662192 1.12163 -1.05856
121 -0.862492 -0.384078 0.431012
122 -0.255322 -0.238567 0.339169
123 -1.00908 0.299638 -0.77682
124 0.237905 -0.314145 -0.229284
125 -0.623589 -0.172394 -0.114571
126 -0.145287 0.388561 -0.773863
127 -0.361749 0.590498 0.567185
128 0.936371 0.853877 0.166479
129 0.308404 0.667646 0.638793
130 -0.141058 -0.0895528 -0.216185
131 0.909927 -1.08754 0.374451
132 0.964708 -0.301031 1.08227
133 -0.658406 -0.0134229 0.343182
134 -1.01065 -0.70635 0.814482
135 0.148273 -1.32113 -0.0913114
136 -0.758004 -1.35964 -0.393862
137 -0.0922553 0.364507 -0.178867
138 0.100866 -1.67122 -0.651098
139 0.352176 0.0429103 -0.416594
140 0.289155 -0.127985 -0.52591
141 -1.04571 -0.45699 0.0856297
142 -1.27286 0.718155 1.34067
143 0.691368 0.99671 -0.657695
144 -0.0357607 -1.76793 0.159452
145 1.09997 0.0259402 0.231721
146 0.0194113 0.105729 -0.0921802
147 0.605201 0.0897735 0.285397
148 0.194307 -0.174925 0.965423
149 -0.618123 -0.139672 -0.0117448
150 -0.218853 0.637006 0.138321
151 0.446948 -0.123911 -0.694399
152 -0.0768656 -0.155933 -0.241491
153 -0.310211 0.0370269 -0.623917
154 -0.177231 0.510551 0.630418
155 -0.236439 0.760967 -1.11006
156 0.205967 -0.581681 -0.932392
157 -0.476663 -0.135545 0.930588
158 0.237935 0.295767 0.162613
159 -0.754283 -0.0526361 0.465327
160 0.0799341 0.336941 0.372934
161 -0.167402 -0.584602 0.235601
162 0.105082 0.538953 -0.432336
163 -0.740188 0.481893 0.742653
164 -0.734543 -0.285792 0.997382
165 0.40383 0.243515 -0.367313
166 0.463662 0.380215 -0.00652961
167 -0.15598 0.975899 0.25943
168 -0.174503 0.185797 0.783356
169 -0.695461 0.269264 0.700896
170 -1.0358 -0.214371 1.40176
171 -0.00445074 1.0636 -0.212389
172 -0.270206 0.313646 0.278114
173 0.00865077 0.109855 1.33002
174 -0.588491 -1.0249 -0.468341
175 -0.159653 -1.21534 -0.406681
176 1.45568 -1.52175 -0.602212
177 -0.513432 -0.374729 0.14187
178 -0.0389227 0.0250066 -0.54278
179 -0.549604 0.606887 0.437422
180 -0.510702 0.0370209 -0.43682
181 0.484447 -0.772654 0.344999
182 1.10084 1.16867 -0.323666
183 -0.046274 -0.0903428 -0.173541
184 -1.09478 0.0950816 -0.659898
185 -0.730119 -0.373879 -1.93081
186 -0.211657 -0.992763 -0.734765
187 0.302407 0.729849 -0.545339
188 -0.552202 -0.172313 -0.529635
189 0.297087 1.80048 0.271661
190 0.342923 0.337575 0.183862
191 -1.31665 1.05185 0.0896777
192 1.27907 -0.151133 -0.36745
193 0.781311 1.31369 -0.0760916
194 1.10292 0.329431 -0.37046
195 -0.649721 -0.207987 -0.987386
196 -0.757771 -0.563632 -1.13722
197 -1.42743 -0.037776 0.0162004
198 -1.18377 -0.0273361 -0.316418
199 -0.863252 -0.520272 0.0627972
200 -0.235334 0.0389905 -0.23949
201 0.457131 0.698676 0.246211
202 -0.507459 -1.13213 -0.623743
203 1.1196 -1.29554 0.454373
204 -0.199803 0.0952506 0.101543
205 -0.444656 -0.571381 -1.03082
206 -0.552649 0.138248 -0.496648
207 -0.261437 -0.242663 -0.615393
208 0.104383 0.356665 0.520295
209 0.145492 -0.782602 1.08366
210 0.81799 0.936823 -0.548275
211 -0.275885 0.602561 -0.473134
212 -0.239003 0.0635909 -0.162765
213 0.815009 0.293805 0.822237
214 1.43315 0.51318 -0.690106
215 -0.225794 -0.0218363 -0.586961
216 0.555252 0.124946 -0.0449038
217 0.292262 -0.291282 -0.536075
218 0.484701 -0.779143 -0.0283761
219 0.5858 0.753492 -0.413161
220 0.857189 0.432195 -0.0312763
221 0.26829 -0.214956 0.724473
222 -0.58859 1.67344 0.347153
223 -0.0982582 0.420177 -0.781017
224 0.0350967 -0.434756 -0.586664
225 0.118591 -0.623762 0.539802
226 -0.782954 0.782459 -0.747999
227 -0.839872 -0.82397 -0.163538
228 0.739895 -0.321977 -0.472411
229 1.05545 0.2494 -0.0687676
230 -0.314059 0.56664 -0.556475
231 -1.07799 -1.12215 0.377258
232 0.0986615 -0.882322 0.343984
233 -0.30382 -0.755218 -1.00478
234 -0.606284 0.957596 -0.0823705
235 -0.630508 -1.03954 -0.861482
236 -1.11402 -0.665088 -0.226626
237 1.02057 0.537625 -1.38286
238 0.957762 -1.31542 0.703022
239 0.429737 -1.33842 0.798686
240 0.551219 0.0477744 1.02377
241 -1.1013 1.19815 -1.30993
242 0.185698 -0.132604 0.522827
243 -0.756881 0.136709 0.0314958
244 0.84155 -0.228377 1.02281
245 -0.385112 -0.389934 0.153288
246 -0.618376 1.10962 0.73449
247 0.405256 -0.370552 0.696525
248 -1.02925 0.576596 -1.23782
249 0.361926 -1.41053 0.130775
250 0.0455109 -0.167226 -0.425186
251 -0.0712014 -0.528996 0.773569
252 -0.708989 -0.635875 0.157476
253 0.0515254 -0.450952 0.0951011
254 0.402061 -0.185745 -1.18124
255 -0.514541 1.19007 -0.407653
256 0.100265 -0.165162 -0.84461
257 -0.568316 0.195816 0.764044
258 0.725436 -0.439473 -1.5344
259 -0.100452 0.0269841 -0.924382
260 0.562973 -0.682025 0.094311
261 0.216652 -0.483769 0.00473111
262 -0.239653 0.345998 0.401754
263 -0.61195 0.314107 1.22774
264 0.0403553 1.4978 -0.00646471
265 -0.129942 0.622737 -0.785278
266 -1.06815 0.12529 -0.118088
267 0.141898 0.240117 -0.130642
268 -0.467571 0.807917 -0.0853619
269 1.12658 -0.798379 0.400647
270 -0.320866 -0.709987 0.476125
271 0.54373 -0.456544 -0.103735
272 0.754997 1.62458 -0.101178
273 0.272572 -0.553179 -0.522871
274 0.0968514 -0.704874 -0.807351
275 0.65824 0.885442 0.35863
276 1.23789 -1.14978 0.231788
277 0.768157 0.747646 -0.450009
278 0.0996998 0.627467 0.0740563
279 -0.286349 0.609401 0.779846
280 -0.422664 0.339087 -0.597343
281 1.04571 0.227286 0.263073
282 0.590543 0.436342 -1.33755
283 -1.28981 -0.325948 0.274273
284 -0.421689 0.788426 0.539804
285 -0.514386 1.15207 0.975233
286 -0.366309 0.116706 0.398295
287 -0.345765 0.817848 -0.438913
288 0.260022 0.317077 -0.123747
289 -0.451863 -0.294086 -0.138551
290 0.579471 -1.32619 -0.0163306
291 -1.08523 0.16451 -0.54237
292 1.84024 0.225387 -0.555117
293 -0.179849 -0.177159 0.407621
294 -1.67584 -1.38352 0.188459
295 1.98751 -0.369568 0.44669
296 -0.217179 0.0227319 0.882416
297 -0.147806 -0.710199 1.38414
298 -1.0513 1.17835 -0.282129
299 -0.0238762 0.119406 0.0783284
300 -0.546283 -1.11087 0.084721
301 -1.03287 1.52369 0.900554
302 -0.513586 -0.0454534 -0.425564
303 -0.304119 -0.0918896 -0.14102
304 0.906384 0.142774 -0.641071
305 0.158517 -0.318851 -0.162718
306 0.278359 0.912414 0.331691
307 -1.24944 -0.253905 -0.329623
308 -0.944826 0.0600002 0.615769
309 -0.644625 -0.0690713 -0.856209
310 0.187665 -0.436417 0.373478
311 -0.498082 -0.00798773 -0.0949339
312 0.514623 -0.462603 0.597079
313 -0.109075 -0.840749 0.208985
314 0.52874 -1.04139 -0.953437
315 -1.36409 0.121637 0.196474
316 0.387231 0.938992 -0.403791
317 0.64924 0.9728 0.629636
318 0.694447 -0.807114 0.965175
319 0.635922 0.0741218 -0.652043
320 0.322914 -0.269325 -0.132825
321 0.181353 -0.407589 0.91958
322 0.374634 -0.158069 0.561725
323 -0.731156 0.0933637 0.239676
324 -0.435412 1.22447 -0.204112
325 0.449845 -0.127352 1.12012
326 -0.78362 -0.80771 0.561525
327 -0.230547 -0.428862 0.481571
328 0.277861 -0.353451 0.705028
329 0.603743 0.307878 -0.688408
330 -1.25787 -0.328127 -1.18522
331 0.48858 0.260659 -0.861486
332 0.677802 0.0268735 1.24914
333 -0.330519 1.27392 0.379435
334 -0.331572 -1.17567 -1.05163
335 0.325372 0.282069 -0.394416
336 -0.89605 0.255784 0.0789474
337 -0.27156 1.29992 -0.0647837
338 0.376444 -0.435839 0.440087
339 -0.0543591 -0.972455 0.00722484
340 -0.101064 -0.0184926 -0.655858
341 0.536683 1.52306 0.284709
342 -0.154353 -1.46943 0.723942
343 0.180864 0.714246 1.55944
344 -0.518608 0.315263 -0.339386
345 0.205817 -0.574762 0.547619
346 0.320266 -0.624245 -0.566941
347 -0.0858269 -0.0155775 -0.650092
348 0.027103 -1.02329 -0.165122
349 -0.363242 -0.163826 0.455927
350 -1.47609 -0.210073 0.195229
351 0.493694 1.2756 1.45758
352 -1.48 0.275677 1.25095
353 -0.873148 -1.03946 0.652775
354 -0.581112 -0.155676 0.691939
355 -0.101342 0.477312 1.30332
356 -0.607483 1.11828 -0.449338
357 0.246799 0.149438 -0.122146
358 -0.451972 0.680235 -0.352245
359 0.183557 0.69777 -0.487262
360 -1.08114 -0.429975 0.739848
361 0.476729 0.169481 0.469115
362 -0.124158 -1.68936 0.334361
363 1.4093 1.3708 0.0453522
364 0.423987 0.0593904 0.762201
365 -0.882986 -0.327498 -1.45948
366 -0.911029 1.32671 0.700267
367 -0.491398 -0.641508 0.268244
368 -0.643427 0.325058 -0.311268
369 0.546635 0.237055 -0.285275
370 0.474214 0.24086 1.04451
371 -0.797188 -0.637495 0.0448356
372 0.730007 0.963029 0.174786
373 -0.425702 0.130609 -0.490306
374 0.972841 -0.084963 0.527241
375 -1.1763 -1.01945 0.252184
376 -1.03702 0.642339 0.446314
377 0.325727 2.36167 1.18319
378 0.350768 -0.0144282 -0.114803
379 0.673177 1.61842 0.786386
380 -0.0972509 0.506348 -1.34403
381 -0.991046 -1.35091 -0.482749
382 0.346885 0.089642 -0.427787
383 0.0520757 -0.136233 -0.631117
384 0.222761 -1.84062 0.877673
385 -0.248209 -0.0944455 -0.0276257
386 -0.96656 0.217864 1.29926
387 -0.490384 0.0731449 -0.492712
388 0.795341 0.567186 -0.564252
389 -0.33594 -0.416042 0.521874
390 -0.0223308 1.17017 0.870444
391 1.68876 -0.880555 0.231176
392 1.27685 0.619045 0.709062
393 1.5188 2.05715 0.173922
394 0.483123 -1.10743 1.19488
395 0.361237 0.0640377 -0.341666
396 1.15718 -0.804341 0.686048
397 0.778762 -0.515243 -0.34802
398 0.172825 -0.442755 0.664939
399 -0.236031 -1.45259 0.317125
400 0.590081 -0.164771 0.487765
401 -0.0820576 0.373151 0.564544
402 -0.861004 -0.0438826 0.0242971
403 0.174075 0.707253 -0.295942
404 0.355465 0.20053 -0.762873
405 0.387915 -0.156817 -0.0330135
406 0.718815 0.633574 -0.393837
407 -0.046823 0.456704 -0.0388394
408 -0.108088 -0.320673 1.59168
409 0.550232 -0.588182 -0.286756
410 0.761556 0.393209 0.0237284
411 1.71549 -0.9637 -0.938708
412 -0.874846 0.401471 0.379597
413 0.671447 1.02369 -0.0296415
414 0.771315 0.95381 0.503425
415 0.363505 -1.26602 0.710298
416 -0.535918 -0.645538 -0.690076
417 -0.533134 0.0928058 -0.194842
418 0.353009 -0.358333 1.19783
419 0.942362 0.192826 -1.08013
420 -1.26011 -0.857183 0.698744
421 0.47683 -0.658871 -1.00231
422 -0.297398 -2.24582 -0.871732
423 1.23776 0.956413 -0.354338
424 1.97384 -0.841597 1.39068
425 0.280715 -0.673859 0.0718192
426 0.0803868 0.49475 -0.259744
427 0.571066 -0.808453 0.102539
428 -0.265896 -0.212329 -0.475797
429 0.0289921 1.31551 0.486063
430 -1.1417 0.899985 0.931125
431 -0.581178 0.185977 -0.502576
432 0.403689 -0.466896 0.443034
433 -0.350803 -0.501268 -1.00731
434 -0.170951 1.04645 -0.309388
435 1.58516 0.546807 0.158724
436 0.715281 -0.0244936 0.293685
437 1.22883 -0.412547 0.256495
438 0.782407 0.268955 -0.488098
439 0.0306097 -0.350044 -0.35264
440 1.50186 -0.168902 -1.73406
441 0.699846 1.43756 -0.306261
442 -0.634687 0.304127 -1.03775
443 -0.909865 1.15622 -0.0478989
444 -0.117152 -0.719038 0.340366
445 0.600967 0.36073 -0.0590036
446 0.162756 -0.642164 0.649015
447 -0.0380791 -1.00889 -0.224027
448 -0.451761 -0.182721 -0.0848744
449 1.03024 -0.14049 0.254242
450 1.16318 -1.11732 -0.0715123
451 -0.179719 -0.0545058 0.290033
452 -0.519116 -0.687584 -0.114505
453 -0.532102 0.1945 0.0544054
454 -0.0886741 0.239813 -1.6465
455 0.153592 -1.45387 -0.942308
456 1.37273 -0.343554 -0.259949
457 -0.403325 -0.428153 0.844805
458 0.44615 -0.177495 0.0834883
459 -0.273225 0.738756 0.299128
460 0.0372422 -0.137337 -0.572548
461 -1.00151 -0.229723 -0.139574
462 1.19959 -0.839997 -1.07219
463 -0.461529 0.305896 -0.203907
464 1.0826 -0.449541 0.680075
465 -0.189809 1.28175 0.225467
466 -0.142976 -0.834773 0.397429
467 -0.71537 0.692552 1.33978
468 0.509405 0.40974 -0.960944
469 -1.83386 -0.172616 -2.8723
470 0.0220071 1.0102 -0.31577
471 -0.129038 -0.341157 -0.698631
472 -1.44105 -0.0927025 0.683712
