474 0.395972 -0.573834 -1.29841
475 -0.16513 -0.741619 0.221717
476 1.51277 -0.365571 -0.246387
477 0.947721 -0.45196 -0.00993784
478 -0.0561389 0.776315 0.140922
479 0.00930801 -0.511531 -1.0333
480 0.650558 -0.0979329 0.796732
481 0.132387 0.565241 -0.47839
482 1.37405 0.638664 -0.273013
483 -0.0376507 0.731595 -0.468478
484 1.03754 -0.0234512 0.701042
485 -0.163649 0.168431 0.892543
486 0.808914 -0.678025 0.203186
487 0.564643 -0.659847 -0.17255
488 0.554825 -0.295727 -0.0927984
489 -0.122279 0.296609 0.315333
490 0.452963 0.13355 0.591825
491 0.0298061 0.458892 -0.0931771
492 -0.629321 0.128393 -0.403386
493 0.415453 -0.03039 -0.721246
494 -0.48585 0.0336016 0.660237
495 1.46048 0.394512 -1.02797
496 -0.212005 0.150041 0.92129
497 0.339653 -0.00353483 -0.538158
498 -0.597372 0.170422 0.162378
499 -0.229231 1.38834 0.986039
500 -1.18135 -0.361215 -0.268059
501 0.482777 -0.692931 0.321941
502 -0.843175 0.0789269 0.194091
503 -1.10085 0.10256 1.34457
504 -0.400661 -0.893126 -0.25933
505 -0.772319 0.368447 -1.27466
506 -0.827791 0.851882 -0.0888539
507 -0.0774347 0.56033 0.716271
508 0.023699 0.252233 0.316987
509 0.208494 -0.421828 -0.447258
510 0.169008 -1.80298 -0.0317982
511 1.53431 -0.0170978 -0.563943
512 0.268155 1.06845 0.562179
513 -0.00785783 -0.0467785 0.370833
514 0.593508 -0.670953 -0.788251
515 -0.0166159 0.939195 0.353909
516 -2.11476 0.423792 -0.725838
517 -1.93389 -0.561459 0.725756
518 1.8562 0.195597 0.509981
519 0.413426 0.540154 0.339513
520 0.187521 0.453419 1.52332
521 0.700879 0.388361 -0.312154
522 0.299746 -0.441076 0.558196
523 1.11461 0.705263 0.192951
524 0.554241 -0.644483 0.353496
525 0.286806 1.8574 0.505666
526 -0.845359 -0.135966 -0.306581
527 -0.580207 -1.3032 -1.35399
528 0.283392 -0.25868 -0.168648
529 0.123411 0.337436 -0.106387
530 0.502666 0.67898 0.75848
531 -1.07713 0.52055 0.904421
532 0.237277 0.408227 0.177853
533 0.875946 0.968397 0.00423583
534 -0.209008 0.262321 -0.322156
535 1.13697 -0.191042 -1.72765
536 -0.867411 0.872826 -1.54842
537 -0.802535 -0.860336 0.323239
538 0.521104 -0.183013 0.178746
539 -0.835577 0.301502 0.508739
540 -1.05394 0.162263 0.287175
541 -0.315575 -0.611035 0.200739
542 0.556784 0.277717 0.788107
543 -1.84512 -0.407226 0.555456
544 0.792157 0.506708 -0.50301
545 -0.269001 -0.181781 -0.186008
546 -1.03599 -1.22244 0.940106
547 0.234356 -0.202692 0.0875762
548 0.19149 -0.260413 0.732507
549 0.463818 0.86035 -0.938681
550 -0.784419 -0.172028 -0.432722
551 -0.0533847 0.370621 -0.251595
552 -0.155155 0.36998 -1.29905
553 -0.983579 0.383741 0.377637
554 -0.475793 0.715816 -0.720045
555 0.357799 0.229811 0.189224
556 -0.78446 0.66236 -1.14681
557 0.6482 1.31347 -0.0662447
558 0.180557 0.220426 -0.485198
559 -0.159243 0.0794415 0.232232
560 0.455676 -0.258038 0.504558
561 0.442272 0.076387 0.897009
562 0.754604 -0.479459 0.734844
563 0.00192561 0.384145 0.000808164
564 -0.123236 -0.835781 0.19349
565 -0.189157 -0.468046 -0.868908
566 -0.605914 -0.611023 0.983658
567 -1.09597 -0.232336 -0.0232039
568 -1.81757 1.05493 0.133364
569 2.20031 -0.350399 0.440094
570 -0.487617 -0.380183 0.323028
571 -0.0606614 0.84072 0.0423542
572 0.407479 0.16239 -0.0253775
573 -0.0311299 -1.47385 0.0678378
574 0.390391 -1.62844 0.266934
575 -0.842114 0.886141 0.35574
576 -0.357508 -0.314662 -0.437339
577 0.837539 0.0566405 -1.27028
578 -0.245765 0.225288 0.394609
579 -0.995079 -0.788721 0.967804
580 -1.08834 0.204387 -1.37063
581 0.839174 -0.444947 0.604745
582 -0.441241 -0.755316 -1.02359
583 -0.723632 -1.26196 0.671416
584 0.032936 -0.554746 -0.839707
585 -1.2044 -0.73096 0.0425994
586 -1.41014 -0.695714 0.559667
587 -1.27319 0.275085 -0.599378
588 0.171055 0.409709 -0.563901
589 -0.451103 0.458273 -0.824163
590 1.27741 0.200014 0.12923
591 0.399743 0.154265 -0.98155
592 -0.552169 -0.176932 1.59619
593 0.756594 -0.518382 0.40209
594 -0.555126 -0.704724 -0.262765
595 0.437863 0.671253 -0.291357
596 0.624702 0.59663 0.313306
597 -0.533437 -0.493503 -0.587033
598 -1.75676 0.143814 1.19809
599 -0.550669 0.107011 0.250357
600 -0.407201 0.544633 0.200677
601 0.787455 -0.820001 -0.170631
602 -0.148779 0.600228 -0.00226757
603 -0.840411 0.0533227 -0.473252
604 0.468813 -0.953941 -0.508931
605 0.206737 -0.788109 0.774237
606 0.937438 0.83674 0.118176
607 0.208404 0.578139 1.17367
608 -0.231962 0.91083 -0.30874
609 -0.299445 -0.906762 -0.713349
610 -0.00594054 0.488986 -0.00287978
611 0.766343 0.643906 -0.0281058
612 0.954312 -0.184544 0.74463
613 -0.0850188 0.28077 0.797124
614 0.872623 0.745215 -0.907761
615 1.25315 -0.741707 0.358499
616 0.833846 0.921459 0.835195
617 0.318223 -0.455696 0.741594
618 0.273564 -0.699051 -0.751779
619 0.394273 -0.502822 0.572858
620 -1.21405 -0.405988 -0.184371
621 -1.55305 -0.642181 -1.389
622 -0.0589323 0.0405067 -1.25974
623 -0.83129 1.10928 -0.501933
624 -1.12927 0.106222 0.976495
625 0.232165 0.884857 -0.143257
626 -0.111918 -0.457611 -0.874289
627 0.653594 0.92383 0.103306
628 0.141775 -0.167865 0.39981
629 0.0304547 -0.634917 -0.147538
630 0.282727 0.983017 0.223295
631 0.630197 0.771501 -0.531249
632 0.674277 0.383195 -0.439028
633 0.338466 0.0991224 -0.034702
634 0.0458335 0.378546 -1.08366
635 1.5534 0.0479259 -0.919764
636 -0.357711 -0.0982085 0.777981
637 -0.180871 0.240252 -0.312811
638 -0.234866 -0.372183 1.21698
639 -0.745425 0.628176 -0.154253
640 -0.754765 0.168072 -0.411909
641 0.0405863 0.347893 -0.547212
642 -1.6381 -1.18445 0.29918
643 -0.236938 0.162154 -0.452013
644 -0.115724 -0.243142 -0.943558
645 -0.811394 0.130529 0.656148
646 -0.838527 -0.587162 -0.659291
647 -0.0916157 0.604401 -1.01085
648 -0.159324 -0.377398 -0.378736
649 -0.0402022 0.53852 0.558993
650 -1.12915 -0.652966 -0.957616
651 -0.356809 0.528494 -0.351048
652 -1.38389 0.585658 1.53117
653 -0.682008 1.62633 -0.233225
654 0.565751 0.173055 -1.2531
655 0.418111 0.208247 1.62872
656 0.268017 -0.124627 -0.292591
657 0.685185 0.249224 0.226698
658 -1.70236 0.581992 -0.141738
659 0.363121 0.250285 -0.295872
660 0.815932 1.41963 0.532906
661 -0.966328 -1.43933 0.64566
662 0.459485 0.747994 0.321114
663 -0.0965174 -0.0225575 -1.15024
664 1.07301 1.25887 -1.32681
665 0.739706 -0.705859 1.21051
666 1.72697 -0.80828 -0.490504
667 0.930333 0.830006 -0.196577
668 -0.888441 -0.675099 0.288406
669 -1.44503 0.075416 -1.10341
670 -0.444202 0.294237 -0.970205
671 0.909957 0.0840699 -1.01588
672 -0.606477 -1.50279 1.14251
673 -0.0728427 -1.33062 0.180285
674 0.150506 -0.163916 -1.43643
675 -0.582822 -0.23974 -0.895548
676 -1.25436 -0.760976 -1.714
677 -0.423276 -0.214922 -0.427939
678 0.131507 0.948712 0.134766
679 0.0315221 -0.763513 -0.123198
680 0.202984 -0.214185 -0.876051
681 -0.0890277 -0.194151 -0.297566
682 -0.836522 -0.748774 0.838375
683 -0.371641 -0.444449 0.903607
684 -0.834288 0.60861 -0.902113
685 1.24131 -0.827668 0.604567
686 -0.39909 0.242597 0.431658
687 -1.23264 0.326368 -0.0859665
688 0.421328 -0.295624 -0.221189
689 -0.45469 0.250667 0.612793
690 -0.374028 -0.375542 0.306722
691 -0.700089 0.368624 -0.989887
692 0.153441 0.0176234 0.353258
693 0.112653 0.235599 1.61431
694 0.93665 0.437532 -0.517903
695 -1.7358 -0.582799 0.114621
696 -0.971889 1.62649 -0.151316
697 -0.375357 1.49866 0.958085
698 0.540629 -0.0613261 0.679646
699 -0.84861 0.77421 -0.494243
700 0.054494 -0.282789 -0.306073
701 0.597985 1.07346 -0.753211
702 -0.0886229 -1.41835 -0.406819
703 0.726803 0.302406 1.05184
704 -0.0579541 -0.206054 1.04389
705 -1.73211 -0.134374 -1.28231
706 0.166425 0.131568 -0.621184
707 0.890937 -0.463994 -0.531148
708 -0.204062 -0.829393 0.904992
709 0.0439154 1.12428 -0.72117
710 -0.570251 -0.356374 -0.892279
711 1.21446 0.578396 1.31123
712 -0.140918 -0.882422 0.265411
713 -1.46814 0.62753 -0.250633
714 -1.01546 -1.0782 0.406326
715 0.565726 0.416703 1.38379
716 -1.01284 0.0196244 0.236664
717 0.510499 0.767584 0.89788
718 0.34745 0.615694 0.883267
719 1.09279 0.379568 0.181149
720 -0.558036 0.851297 -0.560603
721 0.214335 -0.696257 0.837951
722 -0.80682 -0.510913 0.364336
723 0.114893 0.051689 0.273424
724 0.166782 -0.238283 -0.605641
725 0.0455261 0.235427 0.188538
726 0.191106 -0.959924 0.708229
727 -0.119503 0.337921 -0.144403
728 -1.66425 -0.235056 1.03207
729 0.919835 2.09759 -0.986697
730 0.238737 0.635491 0.360418
731 0.428654 0.266678 0.55965
732 -0.735343 0.83049 -0.268422
733 -0.896066 1.43624 0.247123
734 -1.05193 -0.558427 -0.498348
735 1.52991 -0.495529 0.404975
736 0.0794303 -2.48023 -0.189668
737 -0.315847 0.60363 -0.52315
738 0.251773 -0.239834 0.7006
739 0.0721787 -0.659171 0.572791
740 -0.16619 -1.26911 1.6941
741 0.348498 -0.182619 0.597441
742 -0.355836 1.24756 0.991427
743 -0.525314 -0.164591 0.823938
744 0.404892 -0.389028 0.576958
745 0.118428 -0.439504 -0.703946
746 -0.228953 -0.303675 -0.674399
747 -0.40182 0.566663 0.945861
748 -0.811418 0.0146566 0.453528
749 -0.0363768 0.42216 -0.700072
750 0.860125 -0.539656 -0.131188
751 0.635063 0.787751 0.412149
752 1.04389 -0.597056 -0.0215507
753 -0.698729 0.0102305 0.150522
754 0.303116 0.870897 0.0175415
755 0.25105 -0.418805 0.0855198
756 -0.161306 -1.04077 0.959647
757 -0.507429 -1.67585 0.106967
758 0.0290643 0.882639 1.23991
759 0.614349 0.52637 0.114174
760 0.755444 -0.159992 -0.301354
761 -0.161903 0.809031 -0.0852103
762 0.241834 -0.229077 0.00923211
763 0.818501 1.21396 -0.720804
764 -0.770757 1.17386 -0.0300323
765 0.00481827 -0.0324758 0.258206
766 -0.938819 -1.37531 -0.444802
767 1.03929 -0.189974 -0.080097
768 -0.82424 -0.0691674 0.983677
769 1.54209 0.841024 -0.580198
770 0.307964 0.488055 0.174806
771 -3.37819e-05 0.485817 -0.0935708
772 -0.89015 -0.101972 -1.30482
773 -0.272834 -0.351808 0.0623592
774 0.681338 -0.343367 0.584254
775 -0.455411 -0.678454 -0.0905417
776 -0.439335 -1.11625 -1.00228
777 0.0605506 -0.274326 0.430257
778 0.344133 0.682252 0.16452
779 -0.603311 -1.13684 0.925427
780 0.0267834 2.08249 -0.762419
781 -1.23843 0.380004 -0.324354
782 0.715925 -0.111591 -1.29777
783 0.0198638 0.237064 0.000946871
784 0.66291 -0.645448 -0.220503
785 -0.588744 -0.526184 -0.231585
786 -0.957095 -0.0959996 -0.0969072
787 -1.30183 0.41463 0.569235
788 1.6928 -0.587627 0.927352
789 0.464262 -0.763229 -1.51789
790 0.214282 1.05809 -0.195887
791 -0.491718 -0.263086 -0.0505364
792 0.140252 -0.756348 -0.300246
793 0.616406 -0.876273 -0.359058
794 0.49907 -0.400101 -0.703566
795 -1.29311 -0.607512 -0.419667
796 -0.927829 -0.691961 -1.09321
797 -0.287407 1.0868 -0.600109
798 -0.816611 0.113653 -0.898156
799 -0.507605 -0.0974757 -0.252177
800 0.834181 0.203076 -0.877622
801 -0.65013 -0.278714 0.495015
802 0.116922 0.103377 0.0914855
803 0.636552 1.04355 0.433574
804 0.429442 -0.604991 -0.0203317
805 0.479724 -0.0264826 -1.56302
806 1.47901 -0.351458 0.970526
807 -0.705418 0.10497 0.880185
808 1.12817 -0.194486 1.17317
809 0.415622 -0.567391 0.492736
810 0.694163 -0.89517 -0.50838
811 -1.27557 -0.975705 -1.06694
812 0.121117 0.331713 -1.25016
813 -0.789869 0.00805334 -0.459867
814 -0.849141 -0.304765 -0.406889
815 0.285281 -1.00749 0.711611
816 -0.233964 -0.439031 -0.902431
817 -0.226856 -0.613503 0.266703
818 -1.03188 0.624877 0.718429
819 1.38587 0.270284 0.00532902
820 -0.772478 0.292404 -1.12765
821 0.615681 0.570576 0.13273
822 0.329422 -1.00509 -0.717114
823 0.483925 0.308548 -0.636088
824 -0.673992 -0.198465 0.598946
825 -0.710099 -1.09885 -0.285824
826 -0.586195 0.147593 0.55952
827 0.1272 0.0772721 0.848416
828 0.499556 -0.531327 0.540859
829 0.564117 -0.81758 0.10833
830 2.22272 -0.721072 1.17782
831 0.0653831 -0.157165 0.180209
832 1.47324 0.33085 -0.615887
833 -0.518821 0.17131 -0.475659
834 -0.521816 0.567042 0.796875
835 0.732963 -0.0664431 -0.616027
836 0.0479273 -0.27659 0.721242
837 0.487968 0.513733 0.290261
838 -0.439541 1.34453 -0.503422
839 -0.973084 -0.700558 0.625115
840 -0.636434 -0.485214 1.58922
841 -0.991049 0.901942 0.846114
842 -0.277032 -0.0706284 -0.732486
843 0.428774 -0.550165 -0.337267
844 -0.959265 -0.414921 0.0194149
845 0.293615 -1.06847 -0.043322
846 -0.205639 0.836653 0.348764
847 0.175539 0.751274 0.992333
848 0.719391 0.891054 -1.17025
849 -0.860412 -0.610388 -0.539991
850 -0.965875 -0.0655207 -0.409951
851 0.77742 0.447225 1.36131
852 0.25206 0.274419 -0.0280579
853 1.08003 -0.463614 -0.860325
854 0.171949 0.606044 -0.151898
855 -0.695909 0.992088 0.42793
856 0.209498 0.822434 -0.583489
857 0.589352 -0.3383 0.524049
858 0.0444548 0.505514 0.42082
859 -0.896944 -0.746714 0.280862
860 -1.06933 -0.886716 -0.930403
861 0.00989772 0.607109 -1.04332
862 -0.65724 0.280392 -1.24783
863 0.311298 -0.758992 -0.306704
864 -0.277693 -0.132812 0.999979
865 0.383797 0.447636 -0.160923
866 0.973924 -0.188174 -0.162497
867 -0.226416 0.945828 1.72124
868 0.914962 0.558131 -1.17437
869 0.132622 -0.80763 -0.0506091
870 0.0502461 -1.24952 0.534259
871 -0.734082 0.488595 2.40644
872 0.537923 1.30773 1.05547
873 -0.691411 0.197896 0.583598
874 0.255804 0.608272 -0.307809
875 0.72803 0.271953 -1.47124
876 -1.14568 1.35707 -0.807549
877 0.460155 -1.81062 -0.914598
878 -0.20643 -0.820612 -0.0841522
879 0.774656 0.341165 -1.19642
880 -0.36664 0.14655 -0.988832
881 1.21856 0.00609842 -0.357943
882 -1.66674 0.284893 -0.997909
883 0.25245 0.864455 -0.489778
884 1.15874 0.902752 0.337791
885 -0.616875 -0.285893 -0.449269
886 0.0215831 -0.363915 -0.32158
887 -1.45325 1.255 -0.614636
888 -0.15001 -1.44452 -0.875545
889 0.146212 0.424538 -0.142821
890 -0.635804 0.21767 0.644955
891 -0.891642 0.835789 0.390251
892 -0.848632 0.664143 0.551828
893 0.7325 0.510359 -0.29793
894 -0.510863 0.529042 0.726584
895 0.319619 0.214939 -1.05858
896 1.34387 0.418183 0.92252
897 -0.267304 -0.0481777 -2.67727
898 0.200645 0.108558 0.240143
899 -0.158842 0.365312 0.448316
900 -0.305928 0.835019 0.290461
901 0.4908 -0.211833 0.492189
902 -0.435651 -0.560773 -0.0122628
903 -0.839753 -0.82223 -0.00785871
904 -0.453764 -0.55726 -0.451499
905 0.908612 0.0746188 -1.17718
906 -0.521023 -0.997912 0.752608
907 0.340368 -1.04536 -0.401488
908 -0.292977 -1.53616 0.254263
909 0.295741 -0.719762 0.888753
910 -0.0187112 1.25565 -0.38532
911 0.846554 0.533949 0.0450638
912 0.665705 -1.27951 0.100136
913 -0.174166 -0.481579 -0.858582
914 -0.0152194 1.10507 -0.600052
915 0.305677 -0.283465 1.23634
916 0.145535 0.0962609 0.664685
917 0.505778 -0.499402 0.336187
918 0.191378 -0.768262 -0.0485587
919 0.262987 -0.396529 -0.345888
920 -0.137567 1.18484 0.743328
921 -0.65454 -0.461659 -1.5834
922 -0.0233945 0.345331 -1.27727
923 -0.743239 0.589053 0.189026
924 1.45577 -0.927181 -0.246005
925 0.0162797 0.601122 -0.289198
926 -1.33194 -0.573968 0.593207
927 -0.508495 -0.730608 1.19118
928 0.0132753 -0.644993 0.813614
929 0.547716 -0.794878 0.743274
930 -0.0825768 0.780323 -0.685518
931 0.109512 1.92477 1.60715
932 -0.380797 -1.31546 -1.12816
933 0.673957 0.0782338 -0.226
934 -0.00871488 -1.58982 -0.19386
935 -0.372816 0.170374 -0.586926
936 0.158944 -0.241495 1.26494
937 0.449533 0.509362 0.517767
938 -0.382693 0.582155 -0.72742
939 -0.550403 0.523819 -1.1274
940 -1.01695 -0.647732 0.136486
941 -0.43002 -0.105756 -0.293695
942 -0.774007 -0.563053 -0.0858192
943 0.756975 -0.685165 0.06593
944 -0.123182 0.325385 1.96664
945 -0.888816 -0.144945 -0.411028
946 -0.642084 0.207471 1.18759
947 0.131523 0.604456 -0.0349875
948 -0.177302 -0.146366 -0.140947
949 -0.357925 0.746509 0.218923
950 -0.686948 0.510826 -1.01945
951 -0.0998186 -0.2984 0.161742
952 0.0312581 -0.041258 0.38297
953 0.276329 -0.859302 -0.183142
954 1.56321 -0.28939 -0.42843
955 -0.60968 -0.174497 0.480543
956 -0.796538 -0.27988 -1.23928
957 0.498274 0.657277 -0.425405
958 -0.293027 0.651221 1.67057
959 -0.0651328 1.64883 -0.194199
960 0.0914405 -0.570416 0.180862
961 -0.0896927 -0.51836 0.690126
962 -1.97171 -0.730167 0.378278
963 0.168219 -1.4343 0.64567
964 -0.152176 -0.421608 -1.5967
965 -0.0847791 -0.661335 0.00459114
966 0.805843 -0.625796 1.06846
967 0.0317371 0.64381 -2.01493
968 0.0100615 0.674653 -0.693967
969 0.257393 0.211505 -0.561918
970 0.50335 0.0754167 0.543351
971 1.07089 0.392107 -0.619193
972 0.141869 1.10077 0.362595
973 -0.431679 0.577665 -0.512232
974 -0.573599 0.702106 -0.550622
975 0.0237199 -1.38719 -0.369845
976 0.256699 -0.149605 -0.58211
977 -0.852522 -0.272098 -0.36175
978 -0.993095 -0.684917 0.993465
979 -0.0347552 2.55575 -0.0840062
980 -0.0302771 -0.258925 -0.394388
981 1.00603 -0.445793 -1.09134
982 1.03517 -1.03013 -0.133837
983 1.12913 0.829913 0.418347
984 -1.26548 0.439348 -0.214247
985 1.49509 -2.04299 -0.241968
986 0.253143 -1.47608 0.545129
987 0.154142 -1.90699 0.293059
988 0.97062 0.290731 -0.591769
989 0.347264 -0.29343 0.4508
990 0.189705 0.762233 -0.0326034
991 -0.757605 -1.12089 -0.296618
992 -0.287507 0.962748 -0.169011
993 -0.471933 1.29457 -0.652716
994 1.22533 -0.0980315 -0.463875
995 -1.24708 0.60855 0.798491
996 0.818097 -1.09908 -0.51958
997 -0.626591 -0.772385 0.269883
998 -0.669031 0.964698 -0.0482285
999 0.0404124 -1.30994 0.522947
1000 0.250431 -0.547844 0.0099065
