473 -0.192455 -0.286325 -0.176353
474 -0.20757 -0.0620228 -1.78301
475 -0.285641 0.88498 1.59368
476 -0.329877 -1.29381 0.79941
477 0.351833 -0.0594411 0.803773
478 -1.26034 0.849633 -0.0239842
479 -0.737915 0.15979 -0.0608249
480 -0.940114 1.14141 0.525899
481 0.232888 -1.20162 -0.993318
482 0.33358 1.41501 -0.200026
483 -0.579176 0.406605 1.4269
484 -0.568834 0.861125 -0.402341
485 0.112726 1.3125 -0.311792
486 0.0669194 0.388882 -0.747809
487 1.79176 1.08124 -0.150663
488 0.570276 0.380477 -0.242754
489 1.21591 -0.450145 0.0471625
490 -0.91916 0.561199 -0.435826
491 0.207429 -0.900988 -0.865746
492 -0.128839 0.750692 0.00942024
493 0.757357 0.534954 0.843664
494 0.75399 -0.584451 -1.29584
495 -0.533364 0.860394 0.479586
496 0.54188 -0.286717 0.356751
497 -0.350989 0.140981 -0.974672
498 -0.307507 0.872827 -0.93194
499 -0.0880149 -0.817528 -0.0581747
500 0.679417 0.63867 -1.12327
501 0.851648 -0.0548711 0.253044
502 0.611893 0.711283 0.661261
503 0.859429 -1.03502 -0.320084
504 -1.08421 -0.464436 1.51332
505 0.792076 1.12962 0.579862
506 0.313181 -0.122551 0.279983
507 -1.44359 -0.440512 -0.413054
508 0.0799577 0.0987715 1.3492
509 -0.463344 -1.66246 -1.29744
510 -0.882665 0.828298 -0.612115
511 -0.940679 0.191833 0.252133
512 0.907748 -1.0161 0.50003
513 0.316213 0.565821 0.988769
514 -0.754153 -0.310718 -0.359506
515 -1.20469 0.711341 -0.927753
516 0.507229 1.15593 0.315104
517 -0.0413173 -1.21805 0.378848
518 -0.169478 0.296262 0.271955
519 -0.288753 -0.494767 -0.83961
520 0.85152 -0.825903 -0.966499
521 1.44644 0.437787 0.187944
522 0.295654 -0.925891 -0.260823
523 0.541818 -0.942526 -0.355289
524 -0.316349 -0.0435721 -0.648708
525 -0.420398 0.517975 -0.526145
526 1.86498 0.589986 -0.693473
527 -0.39598 0.334419 -0.00321999
528 0.27347 0.185996 1.35005
529 0.184239 -0.303332 -0.583148
530 -0.491448 1.17669 0.536394
531 -0.513731 -0.612155 1.70375
532 -0.599257 0.978764 -0.944975
533 1.78691 -0.141201 0.295864
534 -0.0238228 -0.243024 0.240885
535 -0.455843 0.279024 -0.346432
536 -0.33118 -0.320674 -0.310038
537 0.513016 -0.0977364 -0.71987
538 -0.4524 0.377418 0.64073
539 -0.805103 -0.182199 1.41842
540 1.13591 -0.392692 -0.872278
541 -1.09928 0.634397 0.00110845
542 -0.777875 -0.976039 -0.0625677
543 -0.237581 0.520135 -0.547743
544 -0.237642 0.410885 0.260132
545 -0.227645 0.10717 0.31067
546 0.129592 -0.118329 0.0784312
547 -0.572722 1.30421 -0.868677
548 -0.512727 0.281728 -0.26958
549 -0.178649 -0.254544 -1.26104
550 -0.393974 0.825693 0.486091
551 -0.164112 -0.000353447 -0.744679
552 -0.954704 -0.701299 -0.957615
553 0.67541 1.27976 -1.78545
554 0.277537 0.815503 -0.38616
555 0.263367 0.348443 -0.385966
556 -1.02181 1.36827 0.496615
557 -0.249926 0.497348 -0.1005
558 -0.539641 -0.935314 1.30974
559 0.286424 0.729023 -0.46394
560 1.05058 1.72645 -1.56125
561 -0.323629 0.00361951 0.355935
562 -0.223562 0.205804 -0.612226
563 0.00660567 0.258778 -0.211934
564 0.141391 -1.98217 -1.15457
565 -2.18781 -0.64852 0.0383956
566 0.0825842 -0.827655 0.667864
567 -0.211618 0.0516113 -0.449684
568 0.26967 -0.019797 0.112191
569 0.307715 0.269435 -0.7742
570 1.49325 1.01843 -0.307888
571 1.47956 -0.776004 -0.814806
572 -0.934794 0.836793 -1.2826
573 0.34522 -0.220263 -1.13425
574 -1.01001 -1.1359 -0.511531
575 -0.278645 -0.739615 -0.458918
576 -0.482394 -1.04971 1.58426
577 -0.154638 0.490108 -0.00547356
578 1.09324 0.994157 0.318135
579 0.493271 -0.421478 -0.36029
580 0.133883 0.232225 -0.795523
581 -0.346003 -0.145624 -1.23437
582 -0.301674 0.212701 1.20042
583 -0.587061 0.467464 -0.11748
584 -0.901491 -0.535766 -0.901508
585 0.669425 -0.143814 0.619068
586 -1.81572 1.50897 -0.550915
587 0.0479074 0.610711 0.566125
588 0.211889 -0.311553 -0.935005
589 0.4174 -0.453666 0.996755
590 0.462017 0.453552 -0.731661
591 -0.411348 -0.703092 0.35401
592 0.545555 -1.22773 -0.824099
593 -1.51945 -0.423527 0.966123
594 0.0123743 0.254048 -0.232145
595 0.387061 -0.531524 -0.367444
596 -0.178953 -0.837118 -0.321376
597 -1.518 -0.0296456 -0.091161
598 0.617819 0.553438 0.674772
599 0.573787 -0.592046 -0.685142
600 -0.0781166 0.184562 0.165823
601 -0.857386 0.297316 -0.178332
602 -0.389929 -0.134886 0.496922
603 0.557212 1.30752 -1.91474
604 -0.11217 -0.313608 -0.754432
605 0.229471 -0.586542 -1.04522
606 -0.247033 0.151315 0.481315
607 -0.175094 -0.885942 0.0524333
608 0.218235 -0.730261 1.8576
609 1.3987 0.852012 -0.626751
610 -0.406862 -0.319221 0.45917
611 0.773094 0.714508 1.42381
612 1.35664 -0.539556 -0.850796
613 -0.691901 -1.0709 0.0828356
614 -0.71341 -0.257457 -0.0302515
615 -0.00997159 -0.457892 0.802314
616 0.139985 0.589552 0.1482
617 0.537743 0.626899 -0.949486
618 0.720715 0.00173747 -0.318618
619 -1.83707 -1.56142 1.45372
620 0.0562248 -0.670869 0.441283
621 -0.816447 0.200991 -0.0856979
622 -0.727455 -0.504921 -0.328826
623 -0.415295 0.0364261 0.319358
624 -1.23686 -0.460505 -0.214658
625 0.411926 -0.734926 0.171506
626 -0.309817 -0.607942 -0.0510781
627 -1.40265 -1.04099 -0.105843
628 -0.192841 0.271639 0.485882
629 0.379549 -0.269449 -0.890221
630 0.286431 0.119577 0.236161
631 -1.14657 0.0281453 0.115443
632 -0.00280581 1.53694 0.792216
633 -0.0169023 -0.0707337 -0.83736
634 -0.382966 0.165152 -0.196023
635 0.48645 -0.566215 0.0351214
636 -1.26463 0.0971626 0.875891
637 0.463789 -0.028965 -1.35995
638 -1.0552 0.353851 0.12296
639 0.505169 -1.31858 0.161747
640 0.229745 0.174885 -1.21259
641 -0.931511 -0.585756 -0.316385
642 -0.816535 -0.164611 0.710462
643 -0.0401175 0.540867 0.209119
644 1.25302 -0.0432572 -0.531196
645 1.03452 -0.11391 0.234961
646 -0.0941866 -0.44571 -0.455323
647 -0.858043 0.032882 0.291588
648 0.57547 -1.20734 -0.258105
649 -0.73921 0.40939 0.954137
650 -0.532665 0.354601 0.911882
651 0.467331 0.318753 0.0911701
652 -1.08816 1.1044 0.568149
653 0.633868 0.273486 0.869279
654 -0.149061 -0.108883 0.318572
655 -0.677111 -0.994089 -1.8001
656 -0.303043 -1.05844 -0.372626
657 -1.16289 -0.55872 -1.45332
658 -0.889488 0.956145 0.0485486
659 0.451065 -0.22666 0.23483
660 -0.345652 -1.10954 -1.71616
661 0.0639437 0.507616 -0.85903
662 -1.10463 -1.19508 0.313735
663 1.06335 0.0203616 0.00820445
664 -0.914646 0.756483 1.1271
665 0.328931 -1.21762 -0.722995
666 0.972214 1.91984 -0.0529711
667 -0.737189 0.139957 -0.265582
668 -0.418603 -0.0289006 0.617949
669 0.12176 -0.106373 0.543489
670 0.289152 0.185998 0.717671
671 1.06077 0.0754726 0.442549
672 0.305346 0.912074 0.0261704
673 -0.030264 -0.562354 -0.639037
674 -0.386928 0.109857 0.310098
675 -0.54366 -0.178063 -0.0964816
676 0.244377 -0.974708 2.11423
677 0.429943 0.470431 0.243914
678 0.0950793 -0.433264 -0.357433
679 -0.800278 -0.763453 0.0711959
680 0.652357 -1.3388 -0.46901
681 0.57515 -0.511286 -1.55146
682 0.0407974 0.100606 -0.419785
683 0.0453893 0.458452 0.129919
684 -0.549921 0.741921 -0.693453
685 0.476636 -1.05897 -0.342105
686 0.437462 -0.390474 0.247427
687 0.527195 0.287218 0.621826
688 0.691885 0.628053 -0.75289
689 -0.205145 -0.968266 0.608392
690 -0.214922 -0.718719 0.926198
691 -0.835019 1.49385 -0.182326
692 -0.516004 -0.533106 1.20521
693 0.0551799 0.378233 0.412761
694 0.593087 -0.681649 -1.21381
695 -0.447432 -1.14249 1.06929
696 1.22362 0.922133 -0.0453528
697 -0.407559 0.164412 -0.652046
698 0.100281 0.547074 0.0379805
699 0.00525671 -1.39985 0.793585
700 -0.825285 1.45618 0.317798
701 -0.921507 0.827491 0.535
702 -0.571058 -0.0310559 0.946575
703 0.0012026 0.559763 -0.500434
704 0.641959 -0.888341 0.358702
705 -0.656066 0.117952 -0.31012
706 -0.63276 -0.708457 -0.563391
707 -0.824811 -0.697558 0.0531822
708 -0.102984 1.30139 -0.148153
709 0.255989 -0.379965 0.348151
710 -1.60497 -0.404274 -0.269199
711 -0.259118 -1.54115 0.435741
712 0.748492 0.0893225 0.216951
713 0.324695 0.0496712 0.405948
714 0.70873 -0.140518 -0.437281
715 -0.74808 0.66521 -0.529874
716 0.330334 0.294679 1.28093
717 0.633728 -0.377181 0.824102
718 1.80803 -0.0416496 -0.373316
719 -0.313753 0.0711362 -0.946574
720 -1.17199 -0.755248 -0.268087
721 -0.179788 0.209459 -0.443439
722 0.249346 0.322569 -0.277056
723 -0.0355164 -0.136706 -0.431901
724 0.112136 0.585214 0.695695
725 0.841519 0.678295 0.467096
726 0.733143 1.08652 -0.436227
727 1.23595 -0.507269 -0.21625
728 -0.164415 -0.13888 -0.650964
729 0.570075 -0.122486 0.589011
730 0.0616084 0.0612122 -0.745733
731 0.900569 -0.569619 0.179995
732 -0.132358 -0.901113 -0.369194
733 -0.143194 0.94474 -0.941988
734 0.561579 0.222597 0.418577
735 -0.487831 1.01904 -1.10276
736 -1.22834 0.755653 0.637555
737 0.658362 -0.337666 0.0595385
738 1.11563 0.344966 -1.16242
739 0.624916 0.167218 0.337377
740 0.579757 0.554887 -0.29779
741 -0.494246 -1.26574 -0.0870349
742 1.54905 1.29849 0.380026
743 0.336305 0.390147 0.171009
744 -0.711201 -0.760559 -0.960671
745 0.271169 0.388922 -0.246237
746 0.576557 -0.37951 1.11706
747 1.19235 -0.46615 0.455474
748 -1.55548 -0.195221 -0.267397
749 -0.22937 -0.615864 0.166812
750 -1.00508 -0.636112 -0.564362
751 0.389126 -0.0261079 -0.79723
752 -0.165172 0.604083 -0.0269634
753 1.41702 -0.155942 -0.181847
754 -1.30415 -1.56918 0.817576
755 0.305421 0.129864 0.995836
756 0.21686 0.543177 0.0293005
757 -0.241419 -0.664043 0.308487
758 0.497134 1.1002 0.264261
759 -1.80693 1.04088 -0.741246
760 0.0359656 0.744131 0.353706
761 0.366166 0.406918 -0.305282
762 1.24946 -0.263738 -1.2703
763 0.494328 -0.943579 1.24963
764 1.52144 -0.49372 -0.352643
765 -0.248597 -1.4751 -0.939649
766 -1.25456 0.129979 -1.11629
767 -0.061487 0.24858 -0.671909
768 -0.00964899 -0.523762 0.15472
769 -0.896212 0.863575 0.170011
770 0.860446 -0.400357 0.63218
771 1.39903 -0.0533868 -0.609883
772 0.136016 -1.23275 -0.484315
773 -0.066967 0.102073 0.0762881
774 -0.64229 0.572725 0.879034
775 1.31855 0.181717 -0.179195
776 -0.280155 -0.447103 1.04683
777 -0.287827 0.207258 0.440783
778 -0.261491 0.0251378 0.195911
779 0.59099 0.94512 -0.24208
780 -0.11051 0.359228 -0.0779152
781 0.0616731 0.206227 0.17516
782 0.706522 -0.699783 0.423726
783 0.149531 0.314377 0.339088
784 -0.957497 0.188726 0.210417
785 1.01915 0.408145 0.83031
786 -0.930526 0.883054 -0.29531
787 -0.307779 -0.0204597 0.290364
788 -0.977587 0.149678 -0.345085
789 0.234746 -0.834623 0.0454774
790 0.906627 0.96812 0.340751
791 1.21721 -0.184158 -0.889204
792 -0.0176376 -0.756627 -0.607563
793 0.839533 0.814013 0.0522739
794 -0.0289892 -0.342073 -0.29069
795 0.21272 0.679689 0.140922
796 1.12484 0.455868 -1.06405
797 -0.550167 -0.444125 0.300528
798 0.389906 -1.02521 0.347699
799 1.63155 -1.43218 -0.317155
800 -0.860954 -0.700505 0.0497551
801 -0.422988 -0.865704 -0.365199
802 -0.611662 -0.405391 -0.0907957
803 0.964391 0.642261 -1.32358
804 -1.40495 0.438653 -0.418523
805 -0.695951 -0.999093 -0.259184
806 -0.979596 -0.668321 0.299669
807 0.612941 -0.917436 -0.649994
808 1.30379 0.270755 0.112545
809 0.204993 -0.0351472 -0.118365
810 -0.858072 0.983785 -0.508551
811 0.347757 0.0811892 1.0479
812 -0.292947 0.595738 -1.2159
813 -0.841559 0.297519 -0.149662
814 -0.745657 -0.145429 1.30945
815 -0.682342 0.8517 -0.945337
816 -1.49349 0.203272 -1.31764
817 0.877848 1.0619 -0.0305001
818 -0.365349 0.0944417 0.593043
819 -0.497813 0.100815 -0.667008
820 -0.338598 -0.689919 0.23835
821 0.639885 -0.104577 -0.964337
822 1.16889 0.999679 0.993143
823 0.031199 0.75788 -0.36981
824 -0.545129 0.0321043 -0.401472
825 -0.138288 0.493522 -1.43028
826 -0.14547 -0.0827388 0.653272
827 0.10508 -0.107585 -0.436141
828 0.823264 -0.773713 -1.79586
829 0.83602 0.360072 -0.127725
830 -0.114986 0.935403 -0.0530962
831 0.00262142 0.0711206 -0.169598
832 0.099127 0.533406 0.82786
833 -0.659403 0.385566 0.93193
834 0.532219 -0.822417 -0.26732
835 -0.365143 -0.087446 1.36149
836 -0.0962928 1.23584 -0.10807
837 0.00690606 -0.551618 0.175663
838 0.180735 0.505373 -0.753752
839 0.502428 -0.531803 1.07115
840 -0.707943 0.096865 2.03114
841 0.414265 -0.00069705 -0.35611
842 0.596687 -0.946286 -0.343917
843 -0.836332 -0.245935 -0.469811
844 0.816925 0.31282 0.0342933
845 -0.399785 -0.970135 -0.64645
846 -0.196538 -0.16451 0.138959
847 0.354081 -0.877513 -0.334769
848 -0.818738 0.0140576 0.936099
849 -0.243592 -0.456984 0.244031
850 0.114807 0.0233676 0.554322
851 0.740564 -0.33011 -0.850909
852 0.132812 0.34549 0.360349
853 -0.965063 0.0249221 0.0307364
854 -0.2452 0.478312 0.12841
855 0.534161 1.06406 -0.356052
856 0.0975339 -0.511825 0.55677
857 -0.091898 0.878358 -0.259592
858 -0.153233 -1.07572 -0.254839
859 0.19644 0.303178 0.294925
860 0.682051 -0.165121 -1.23845
861 0.23657 -0.504452 -0.0735036
862 0.372085 0.595868 0.382764
863 -1.26826 -0.707812 1.39213
864 0.527533 -0.0038989 -0.678523
865 1.30097 -0.750731 -0.532873
866 0.982975 -0.794946 0.49125
867 -1.29504 -0.350222 1.078
868 -0.927197 -0.166968 -1.9247
869 -0.36995 -1.00272 0.861636
870 1.59339 0.608403 0.149046
871 0.351668 1.4483 -1.04336
872 -1.39048 -0.227205 0.134666
873 -0.51731 0.335002 -0.103187
874 -1.68333 -1.29677 0.118588
875 -0.00344872 -0.339014 0.126314
876 -1.3125 1.50706 0.694
877 -0.700016 -0.578294 -0.00296732
878 0.376588 0.19603 -1.2714
879 -0.482202 0.483143 -0.277216
880 0.745988 -0.256156 -0.530948
881 0.524876 -1.05148 0.105943
882 1.44686 0.588192 -0.846957
883 1.10844 0.398284 0.272061
884 0.172827 -0.678036 0.679984
885 -0.68787 -0.487192 0.7444
886 0.0982081 1.79706 -0.833708
887 0.675945 0.532927 0.330113
888 1.3216 1.09753 0.718848
889 -0.0898471 -0.881694 -0.100536
890 -0.633644 0.499235 -2.1241
891 -0.035205 0.869345 -0.597691
892 -0.836303 0.961243 0.51683
893 0.871498 0.139235 0.172803
894 -0.578478 0.585913 1.03187
895 0.319177 0.492598 0.0745217
896 1.11817 0.336425 -1.11064
897 0.586465 1.02799 -0.777547
898 -0.777783 -0.0524852 1.81927
899 -0.853616 -0.0194963 0.208424
900 -0.683446 -0.578982 0.522274
901 -0.0160447 0.413568 -0.888882
902 -0.353743 -0.44334 -0.952977
903 -0.170304 -0.355359 0.762225
904 -0.592015 -0.425212 0.2196
905 0.9821 0.963983 0.562012
906 1.48523 -0.704629 1.01436
907 -0.234584 0.123898 1.04485
908 -0.492409 1.02951 1.14025
909 0.426233 0.763885 0.0397171
910 0.329659 -1.39192 -0.343866
911 0.419636 0.775319 -0.284444
912 0.609853 0.845701 -1.25563
913 -1.0668 0.375735 0.464336
914 0.0574552 -0.866573 0.273856
915 1.09695 -0.10589 0.205467
916 0.832489 0.671379 0.333526
917 0.747795 0.357534 0.710322
918 -0.258375 -0.100724 -0.366729
919 -0.310763 -0.528653 -1.41985
920 -0.232852 -0.398688 0.307942
921 1.23246 -0.118097 0.49847
922 -1.39124 -0.372284 -0.694118
923 -0.0794073 -0.527785 -0.479918
924 0.337558 -0.102088 -1.73664
925 -0.791883 -0.317063 -0.274512
926 -1.84327 0.811897 -0.856728
927 1.11933 0.30722 -0.790444
928 1.63621 0.00376724 2.029
929 -0.462146 0.770185 0.424267
930 0.577173 -0.213661 -0.0573068
931 0.286184 0.0269304 0.727098
932 1.33463 0.195445 1.5808
933 -0.162545 -0.44324 1.58949
934 -1.70897 -0.623155 -0.68798
935 -0.0551883 -0.80838 0.640759
936 1.14214 0.810074 -1.63787
937 0.433705 -0.0888026 0.143843
938 -0.331356 0.331153 -0.0214565
939 -0.296578 -0.0543536 -0.766994
940 0.889204 0.434227 0.476791
941 0.527659 -0.224532 0.559592
942 0.430466 0.117583 0.567722
943 0.254567 0.436348 0.26201
944 0.549419 -0.0679665 -0.330851
945 1.06935 -0.498599 0.618253
946 -0.417794 0.177616 -0.103467
947 -1.01772 0.680245 -0.554696
948 -0.646225 -0.462594 0.418423
949 0.642391 0.132014 -0.328786
950 -0.344829 0.466951 -0.442457
951 -0.873658 -0.84779 0.650346
952 0.427498 0.622473 0.458588
953 0.79096 1.14443 -0.0721387
954 -0.619863 -0.0940643 0.136649
955 0.186794 0.226926 -0.427392
956 -0.593051 0.883761 0.731955
957 -0.117409 -0.59821 -0.264473
958 -0.520418 1.38344 -0.667004
959 -0.103797 -0.325865 0.547767
960 -0.617157 0.893924 0.265263
961 -0.251825 -0.434931 0.629182
962 -0.113709 -0.247685 -0.0462637
963 0.0809762 -1.35983 -2.21264
964 0.350544 1.21804 -0.257331
965 0.643443 -1.4275 -0.272061
966 0.203575 -0.911042 -0.719049
967 -0.368066 0.736525 0.299933
968 0.442747 -0.725707 0.508069
969 0.821181 -0.461009 -1.31975
970 -0.203051 1.33892 0.943806
971 -1.22594 -1.44238 -1.57367
972 -0.735921 0.564749 0.437684
973 -0.981008 -0.315107 0.652971
974 -0.654441 -0.482224 1.91514
975 -0.314018 0.659146 0.40916
976 -0.797978 0.884013 -0.151777
977 0.442438 0.50761 0.0679163
978 -0.659468 -0.282616 0.929504
979 0.0150869 0.492167 0.707431
980 -0.944076 0.244678 0.873068
981 -0.517203 -0.448175 0.685405
982 0.781163 -0.078921 1.1918
983 1.11002 1.49192 -1.36212
984 -0.611634 -0.418296 0.245997
985 0.339111 -0.0366591 -0.225249
986 0.727434 0.153245 0.875168
987 -0.0502908 -0.077926 -0.0676495
988 -0.00871252 0.400611 0.117893
989 -1.12842 -0.324627 -0.233692
990 -0.476206 0.302002 0.07308
991 0.0107958 -0.156916 -0.539639
992 -0.19452 -1.35167 0.92116
993 0.568776 0.266924 0.276225
994 -0.48811 0.582965 0.0808737
995 0.57481 -0.612944 0.194558
996 -0.406315 -1.18064 0.123106
997 -0.149368 0.0755981 -0.246729
998 -0.239203 1.37406 -0.245904
999 -0.957624 0.520162 1.24175
1000 -0.548832 0.984342 0.167422
