733 1 2.1175 7.92236 3.06177
734 1 0.172627 5.14241 3.56988
735 1 8.08397 1.8275 5.03561
736 1 5.53071 6.67907 0.2118
737 1 0.92811 4.69826 4.1129
738 1 1.89915 8.69847 0.878308
739 1 2.85289 6.00324 8.76152
740 1 8.52385 8.85124 6.13932
741 1 4.08323 0.0733157 3.47702
742 1 7.53068 3.35639 5.36522
743 1 9.03915 1.07377 7.62697
744 1 4.0628 3.03712 3.5731
745 1 2.37855 4.26499 9.37394
746 1 3.21856 0.0244165 4.01267
747 1 1.86083 2.09293 1.50888
748 1 5.31347 5.17894 7.49031
749 1 8.39213 8.154 0.272323
750 1 8.77966 1.96269 7.08949
751 1 5.84548 6.43023 6.31026
752 1 5.86847 2.15633 9.02101
753 1 5.94335 5.72153 8.09131
754 1 3.73633 0.327084 8.46433
755 1 3.31805 5.56796 4.57795
756 1 3.4196 5.57045 6.54318
757 1 1.07531 8.95627 8.85295
758 1 5.09462 7.82885 0.386709
759 1 4.35584 6.06616 3.03437
760 1 4.1992 1.41339 2.09418
761 1 2.18605 1.51649 5.09374
762 1 7.82052 9.25849 0.122341
763 1 7.425 3.60963 8.89025
764 1 2.31115 3.51408 8.51784
765 1 0.410506 8.11654 8.33879
766 1 7.29994 3.55547 7.18028
767 1 6.85315 2.933 4.67337
768 1 4.10468 4.55404 1.5267
769 1 0.678444 7.83593 5.8195
770 1 1.73337 7.2973 0.469783
771 1 6.96615 2.00258 2.03617
772 1 4.8875 0.32259 2.81737
773 1 4.05785 7.00174 5.86854
774 1 9.03148 3.37766 6.07066
775 1 0.405497 5.69898 2.53781
776 1 4.76826 2.15606 9.02707
777 1 6.14427 7.50146 0.585869
778 1 8.53495 5.02235 1.64879
779 1 0.33141 1.30473 5.62777
780 1 7.17064 6.83141 3.4452
781 1 9.01103 1.15594 0.110583
782 1 2.34217 8.1168 0.25146
783 1 8.96144 6.68863 6.04646
784 1 2.72903 8.88636 4.79965
785 1 0.953619 7.97872 3.10075
786 1 1.24762 5.47125 7.14886
787 1 0.226041 8.22077 0.0174215
788 1 8.9336 7.89524 6.01183
789 1 0.1513 0.602776 8.8534
790 1 5.45772 3.63091 7.94504
791 1 8.05167 2.71212 1.65766
792 1 1.63629 6.14766 4.84348
793 1 7.02194 8.83834 8.70024
794 1 6.67189 5.41131 8.77195
795 1 2.75875 2.70254 7.71814
796 1 5.48743 3.69378 2.46583
797 1 9.02466 1.99588 5.15832
798 1 3.766 1.88818 6.04116
799 1 4.30204 2.27873 2.87543
800 1 8.68071 0.30918 8.39117
801 2 4.01757 3.13713 5.09309
802 2 8.03997 7.99165 5.56429
803 2 1.98444 2.24688 0.668929
804 2 7.85838 2.2972 8.5174
805 2 8.24607 1.89975 3.94072
806 2 6.74217 6.88398 8.1671
807 2 4.03322 3.05656 2.65901
808 2 2.86836 4.28264 3.79113
809 2 9.20839 6.4395 6.9108
810 2 0.286794 5.15269 5.85668
811 2 6.78599 4.63818 6.67325
812 2 4.32532 3.89836 3.63595
813 2 0.203995 2.21994 6.8917
814 2 1.77215 3.59116 9.1736
815 2 6.2392 3.06033 6.45254
816 2 2.35578 1.26626 7.98993
817 2 1.62564 8.50432 2.62294
818 2 6.24302 8.15318 4.31312
819 2 9.20657 0.708838 6.83658
820 2 1.48233 1.54849 7.83123
821 2 4.62006 1.97802 6.25192
822 2 7.93314 9.08017 6.76007
823 2 0.0690675 6.52182 2.6383
824 2 3.43301 6.38141 8.1289
825 2 5.22059 5.15847 3.89137
826 2 4.31564 1.78796 1.30645
827 2 6.39957 4.5046 3.67215
828 2 6.61979 0.230782 6.26533
829 2 6.02664 2.84201 0.555469
830 2 9.04198 3.72077 0.842976
831 2 5.49048 1.75329 3.92618
832 2 8.58596 0.334454 5.81623
833 2 2.3967 1.29928 9.07519
834 2 5.13474 5.03957 9.19281
835 2 3.91703 5.56943 5.81026
836 2 6.25443 4.74153 9.12326
837 2 3.15575 9.33189 2.23325
838 2 5.24603 9.17082 5.14684
839 2 1.15914 1.75667 5.05101
840 2 8.60823 6.45297 5.1792
841 2 0.927334 3.07375 1.063
842 2 3.12163 3.21743 1.62261
843 2 3.37972 8.45587 5.13516
844 2 6.5248 8.30629 0.471799
845 2 2.76898 8.82414 7.86434
846 2 3.29443 2.81762 0.264083
847 2 2.15642 7.56499 5.22154
848 2 1.20811 5.52615 0.737126
849 2 2.45832 9.17551 3.45923
850 2 2.20621 0.105149 0.919652
851 2 4.43412 4.3438 5.71859
852 2 8.63323 2.58678 6.48429
853 2 3.65366 5.23153 0.37759
854 2 7.59095 2.02474 0.39131
855 2 1.66094 5.63849 5.60514
856 2 9.16377 2.03134 4.34581
857 2 8.87328 3.64855 2.66769
858 2 2.91165 5.22399 8.30177
859 2 7.21149 0.00509181 4.94004
860 2 4.52846 6.66895 7.63171
861 2 0.740719 4.34836 5.4817
862 2 2.9654 7.63014 9.10801
863 2 7.58819 5.59546 3.45558
864 2 7.19506 6.57494 4.31685
865 2 0.509761 6.59086 0.248198
866 2 6.14401 4.28588 0.794763
867 2 5.69595 7.4935 9.21141
868 2 9.18719 7.78668 7.24861
869 2 3.46769 1.29107 6.72083
870 2 1.76381 3.23972 6.01081
871 2 6.25383 4.20166 5.46705
872 2 0.679816 8.74064 3.60865
873 2 7.12558 2.7826 1.71022
874 2 5.48985 7.11299 2.1042
875 2 6.22525 5.50429 6.24447
876 2 7.18862 5.8996 1.88381
877 2 9.28407 2.92535 5.30964
878 2 5.35416 0.247477 8.59927
879 2 1.77161 4.85855 6.68114
880 2 5.93409 6.55305 5.4414
881 2 7.07296 1.56884 5.86814
882 2 4.84527 5.13518 1.64548
883 2 5.8435 0.517617 2.66248
884 2 7.40548 3.67616 6.15174
885 2 4.40298 9.26215 0.93349
886 2 3.07847 1.16274 3.99698
887 2 4.47828 8.74761 6.10796
888 2 4.83289 7.07066 6.1889
889 2 1.35619 5.42968 2.43047
890 2 0.43341 4.84544 2.7383
891 2 2.33571 3.04342 7.08657
892 2 7.90241 8.20482 1.0929
893 2 3.91868 2.85287 8.76852
894 2 2.79247 5.46146 1.34362
895 2 0.823632 1.21366 8.65335
896 2 3.29613 4.03324 1.39917
897 2 6.55135 8.23878 8.22521
898 2 3.43667 2.06064 8.43055
899 2 4.89617 7.65941 6.863
900 2 2.18705 1.15257 4.29709
901 2 6.67214 8.24434 7.12376
902 2 0.87683 7.07704 1.28752
903 2 1.8803 4.37922 8.35566
904 2 8.8544 4.89663 8.47853
905 2 2.80309 8.76048 6.38223
906 2 8.59833 2.71855 7.71084
907 2 4.1402 2.9864 1.30666
908 2 2.39618 6.29721 2.38782
909 2 4.59351 6.31233 4.20357
910 2 9.21143 7.91285 0.672209
911 2 7.90835 9.3713 8.66363
912 2 5.92434 6.05755 3.15895
913 2 1.51143 0.285333 3.64698
914 2 5.76044 6.00321 7.1907
915 2 5.40243 2.89071 7.51617
916 2 2.36631 3.16413 2.98112
917 2 8.37239 8.89429 0.688904
918 2 5.69466 3.55511 3.27619
919 2 8.29786 8.85134 4.48256
920 2 5.12852 6.31633 8.90257
921 2 9.03706 4.26794 1.7252
922 2 5.5611 0.55646 6.86326
923 2 5.34797 1.97956 5.69553
924 2 0.432147 3.48685 8.93359
925 2 3.65057 8.24288 1.47111
926 2 3.63282 2.21021 5.25478
927 2 7.24734 0.954671 6.64963
928 2 7.01248 6.73473 7.32927
929 2 4.09961 6.00302 0.630618
930 2 0.755384 2.2683 9.30794
931 2 4.94434 0.502047 3.64294
932 2 1.17685 8.97673 0.287577
933 2 8.22748 3.38346 9.15335
934 2 7.05236 3.08878 0.0858323
935 2 0.324374 3.57498 3.57583
936 2 1.99811 8.40989 8.80071
937 2 2.57946 5.0974 0.119539
938 2 4.9775 0.791887 6.01924
939 2 5.80549 7.17187 3.18688
940 2 4.48821 5.12945 7.86465
941 2 3.75278 1.53157 0.545387
942 2 9.28061 8.74084 5.80191
943 2 4.90078 3.83133 1.87871
944 2 7.32805 4.68241 9.35228
945 2 6.73814 5.0246 7.92407
946 2 2.01183 3.3619 4.10341
947 2 6.06222 8.91631 5.81951
948 2 7.36072 0.691573 3.52587
949 2 0.64914 9.22638 6.77064
950 2 8.11393 3.36056 2.28357
951 2 2.42162 1.28071 3.0304
952 2 2.2017 6.50643 0.821295
953 2 1.30214 5.35051 8.91165
954 2 5.24114 8.19352 5.10278
955 2 8.27485 0.582722 7.56362
956 2 8.66089 1.59285 2.67963
957 2 7.13315 7.46879 6.10502
958 2 4.62424 7.89043 3.55392
959 2 4.74944 6.12076 2.17922
960 2 8.72458 8.84742 8.38278
961 2 8.79087 7.97912 3.38082
962 2 4.72793 2.1047 2.16359
963 2 0.442831 4.93059 7.66758
964 2 3.6957 7.21756 2.40211
965 2 0.81718 1.04222 3.90468
966 2 7.67556 1.99884 1.35093
967 2 8.64528 1.23204 8.62647
968 2 7.71545 2.64053 4.87511
969 2 4.17899 6.87675 1.31816
970 2 6.61898 6.8769 0.8535
971 2 3.13619 8.3964 0.163527
972 2 4.10571 4.19827 9.10115
973 2 4.51299 0.399352 9.10159
974 2 7.29498 3.877 8.04294
975 2 8.02531 6.23457 8.24175
976 2 2.54088 6.48352 5.14574
977 2 3.08336 3.97803 0.423133
978 2 4.80975 8.45279 0.808902
979 2 8.29146 5.44719 5.08897
980 2 8.58936 3.89907 6.55594
981 2 1.68974 0.320316 8.70117
982 2 0.67905 2.24152 4.3483
983 2 8.58122 2.56496 0.103626
984 2 4.44781 8.71714 7.58689
985 2 7.70418 4.45759 1.73679
986 2 6.92527 1.04976 8.37827
987 2 7.68569 5.79994 6.45965
988 2 6.15335 1.88223 3.20604
989 2 4.10357 0.64127 2.5918
990 2 6.75753 7.64916 1.78698
991 2 5.81822 8.2362 2.94651
992 2 7.98583 7.04775 1.59807
993 2 0.810001 3.58216 2.23782
994 2 0.167479 0.429457 7.9573
995 2 2.05686 4.42764 5.11446
996 2 0.0964779 7.24889 5.56746
997 2 2.75406 2.27816 1.85087
998 2 4.81067 3.16167 5.94888
999 2 8.82142 2.57225 1.32151
1000 2 4.37384 0.838319 4.88466

Velocities

1 0.252602 -0.164107 -0.314591
2 0.875577 0.366762 1.58376
3 -0.869902 0.499809 0.665543
4 0.145448 -0.0636548 -0.723909
5 0.507398 0.379001 0.077649
6 -0.598811 0.264801 -0.255587
7 0.522091 -1.35433 0.936849
8 0.392492 -1.07282 -1.14432
9 0.176402 0.85228 1.52358
10 0.107173 -0.504172 1.49632
11 -1.26694 0.0999231 0.0412532
12 -0.126622 -0.889041 -0.216622
13 1.37683 1.39052 0.602128
14 0.459132 0.0165142 0.380602
15 -0.378503 0.448572 -1.50804
16 0.367361 0.700133 -0.132048
17 -0.0110616 -0.362329 -0.427798
18 0.0438497 -0.879077 0.583735
19 -0.298637 1.3087 0.584334
20 -0.538024 1.05044 -0.824681
21 -0.400668 0.28573 -1.11939
22 0.234705 0.0895555 0.313145
23 -0.147824 1.70763 -0.072464
24 1.26107 -0.308654 -0.473642
25 0.116469 0.0580437 -0.530384
26 -0.189719 0.192668 -0.356865
27 1.02797 0.82328 0.0421638
28 0.0257443 -0.203296 0.400525
29 -0.0499759 0.0564839 1.43202
30 0.32994 0.400741 1.35537
31 -0.546529 -0.944925 1.47314
32 0.619255 0.305924 -0.609205
33 -0.355068 1.11073 -0.629886
34 -0.447861 -0.73342 0.0443535
35 0.409862 0.667945 -0.160592
36 0.231234 -0.164186 -0.548696
37 -0.560294 -1.38435 0.881711
38 0.608395 -1.69033 1.05971
39 0.497811 -0.720078 -0.205705
40 0.129258 -0.4351 0.523868
41 0.410028 0.171806 -0.932112
42 0.501775 0.0164082 0.789893
43 -0.340603 0.540961 0.469406
44 0.267549 -0.162956 0.739005
45 -0.87675 -2.00654 0.531465
46 0.207801 0.575627 0.133914
47 0.772196 -0.461138 0.507939
48 -0.359487 0.93576 -0.344652
49 0.342879 0.77414 0.0303204
50 0.0814023 0.465317 -0.436094
51 0.658737 -0.83775 0.207173
52 -1.71522 -1.36959 -0.419584
53 -0.00882151 1.17727 0.622999
54 -0.351662 -1.12258 1.414
55 -1.04499 -0.889711 0.0621547
56 0.00413912 -0.377565 -0.396378
57 -0.773565 0.677374 -0.00533119
58 -0.236254 -0.262609 -0.683676
59 -0.385753 -1.27434 -0.213995
60 -0.400708 -1.22116 0.583233
61 -0.171958 0.0199507 -0.852686
62 1.34388 0.109733 -0.679904
63 0.717148 -0.158587 -0.198266
64 -1.03823 -0.0481802 -0.294889
65 -0.922274 -0.182939 -0.185774
66 -0.553418 -0.280469 -0.444218
67 0.0488084 1.29642 0.799345
68 0.00882406 0.805461 0.596047
69 -0.580686 0.851305 -0.661015
70 0.11128 -1.85173 -0.488712
71 -0.668441 -1.20134 1.15494
72 0.247077 -0.184667 0.772666
73 1.68509 0.983737 1.47923
74 0.858941 -0.795494 -0.517664
75 0.0932034 0.830137 0.467553
76 0.105462 0.109059 -0.734678
77 0.0218419 0.0428452 0.414805
78 -1.05969 -0.17617 -0.696373
79 -0.83897 1.33352 -0.850686
80 0.814006 0.858402 -0.777642
81 0.833199 -0.240515 0.834246
82 -0.788842 0.285279 0.463255
83 -0.534169 -1.07504 -0.585838
84 0.14942 -0.245065 0.312438
85 -0.396523 -0.362519 0.146404
86 -0.0107301 1.41979 0.683831
87 0.333876 -0.545586 0.41956
88 1.33601 -0.514914 -0.850331
89 -0.210132 0.513552 -0.164058
90 -1.276 -0.622808 -0.578058
91 0.164108 0.662759 -0.619363
92 -0.392696 -1.6928 -0.129959
93 0.154008 -0.251304 0.498404
94 -0.934409 -0.978073 -0.289047
95 0.978441 0.710909 0.479948
96 -0.212488 -1.82509 0.563255
97 0.316016 0.470079 -0.168233
98 0.253892 -0.548658 0.756859
99 -0.340719 -0.886031 -0.697883
100 1.09216 1.22317 -0.020414
101 1.04237 0.42053 -0.728977
102 0.823107 1.97725 -0.749945
103 -0.905695 -0.543846 -0.584222
104 -0.391643 -0.665438 -1.52263
105 -0.844498 0.51914 -0.474481
106 -0.0801844 -0.84135 0.26362
107 0.302242 0.583892 -0.268352
108 0.763648 0.6077 1.87953
109 -0.342492 -1.09301 -0.785652
110 -1.24868 0.00946678 0.0641678
111 -0.567944 -0.0356115 0.869088
112 1.2801 -0.0466225 1.59465
113 -1.39201 0.247368 -0.380152
114 -0.43436 0.49098 0.768259
115 -0.719105 0.569521 -1.09662
116 0.251759 -0.799008 0.484268
117 -0.696273 0.214992 -0.251308
118 -0.0396747 -1.16603 -0.743946
119 -0.0731574 -1.29326 -0.0984325
120 -0.026363 1.02604 0.499717
121 -0.0624771 0.1206 -0.239247
122 0.0292176 -1.44535 0.568616
123 1.20104 -0.202244 -0.515736
124 -1.75923 -0.698541 -0.219052
125 -1.04137 0.786572 -0.840729
126 0.13715 -0.25709 0.397748
127 -0.544609 -0.605533 -0.527046
128 1.1948 -0.584878 -0.223013
129 -0.733189 0.86699 -1.6911
130 -0.96381 0.894815 0.746586
131 -0.157962 -0.0967957 0.0682122
132 1.00367 -1.28576 0.31048
133 -0.37421 0.17257 -0.0356763
134 -1.22203 0.196983 0.263013
135 -0.0717791 0.936985 -0.6065
136 -0.270661 0.292419 -0.522512
137 1.53636 0.212596 -0.570692
138 1.30368 0.386724 0.0992519
139 1.75731 -0.316334 0.996468
140 0.332638 0.251608 0.153482
141 -0.101367 -1.65 0.0367464
142 0.630169 0.844305 0.298829
143 0.235116 1.80336 0.172771
144 0.344546 0.134021 0.858512
145 -0.371232 0.781002 -0.264947
146 -0.859148 1.02209 -0.381266
147 -0.296257 -0.11672 -0.895095
148 0.365882 -0.238797 -0.537643
149 0.184025 0.876675 0.0984456
150 -0.538626 1.31442 0.0910352
151 -1.22904 0.734111 -0.369832
152 0.651475 0.115151 0.00332552
153 0.0798187 -0.0918775 -0.347416
154 -0.330672 1.61444 -0.770179
155 0.338941 -0.00907086 -0.0781821
156 -0.162308 1.18584 0.549346
157 -0.0798766 0.00211445 0.268705
158 -1.58752 1.5599 -0.300654
159 0.576315 -0.161041 -0.734486
160 1.92871 -1.46169 -0.493411
161 1.0277 -0.231074 0.828169
162 -0.311613 1.07204 -0.712969
163 -0.265709 0.658092 -0.536674
164 0.488067 -0.590114 0.210931
165 -0.347744 -0.0314837 -0.478273
166 0.50653 -1.27851 0.684276
167 -0.0837086 1.50952 0.388576
168 -1.27548 0.461681 -1.07908
169 0.463184 -0.264503 -0.660064
170 -0.636995 0.588529 0.0129487
171 1.67882 0.405232 -0.346203
172 0.551905 -0.73566 0.294778
173 -0.420861 0.721926 -0.789425
174 0.49345 -0.662471 0.693749
175 -0.0148997 0.591039 -0.17273
176 -0.349532 -0.666867 -0.163821
177 0.821426 -1.08951 0.291266
178 0.763304 -0.0122702 0.903583
179 -0.103357 -0.207161 -0.55316
180 0.617333 0.79935 -0.165847
181 -0.09948 0.5522 0.418811
182 0.65858 -0.338592 -0.565768
183 -0.307228 -0.770521 0.510884
184 1.16866 -0.225618 -0.617547
185 -1.50331 0.807451 -0.0421041
186 0.0889909 -0.521907 0.564876
187 -0.138763 0.0718596 0.530491
188 0.471738 -1.03558 -0.590525
189 0.0535105 0.0140774 -0.591261
190 0.50289 -0.183231 0.93931
191 -1.09014 -1.48131 -0.594923
192 0.609431 -0.079897 0.377131
193 -1.19463 -0.955617 -0.237659
194 0.670054 -1.46748 1.28439
195 -0.283986 0.735859 -0.0265925
196 -0.433291 -0.438548 0.888694
197 0.969493 0.832486 0.0653967
198 -0.672812 -1.09494 0.33323
199 1.00121 -0.406228 0.924358
200 -0.101039 -0.564694 -1.14872
201 -0.189267 -0.413245 -2.23051
202 -0.247858 -0.177648 -1.04825
203 1.09139 -0.738763 0.195181
204 0.47941 0.40168 -0.769507
205 -0.114194 -1.07468 -0.325806
206 0.565994 -0.633957 1.00706
207 0.216091 0.162901 -0.439303
208 -0.720074 0.244523 0.204862
209 -0.090512 0.364483 0.287701
210 -0.236077 -0.242565 0.155555
211 -0.217807 -0.242512 -0.477957
212 0.172575 -0.355333 -0.154959
213 1.13171 -0.212709 0.0937042
214 0.815948 0.306718 -0.805771
215 -0.619175 -0.784985 0.165232
216 -0.101402 0.57401 -0.746575
217 -0.503112 -1.27783 0.187343
218 -0.426943 0.0358212 0.140672
219 -0.00499246 0.75154 -1.13972
220 0.111874 0.203961 -0.656399
221 -0.0940446 1.87152 0.635681
222 -1.56854 -0.0137241 0.293202
223 0.33551 1.32428 0.911153
224 0.662819 0.063749 -0.155415
225 0.933613 0.0494987 -0.546336
226 -0.951538 -0.267863 0.209429
227 -0.980586 -0.934763 -0.341448
228 -0.561606 0.489172 -0.532293
229 -0.254337 0.257575 -0.574251
230 -1.23086 -0.700698 0.619855
231 0.601528 0.950731 0.435246
232 -0.210269 -0.995536 0.513522
233 0.260341 -0.64311 -0.3663
234 -0.384595 1.83842 -1.02546
235 0.903441 0.472702 0.21274
236 1.0567 0.269444 0.195467
237 0.593051 1.29791 -0.29
238 -0.17562 -0.472829 -0.560103
239 -0.238317 -0.945178 0.334738
240 0.922239 -1.00281 -0.72089
241 0.470244 0.686894 -0.762063
242 0.688267 -0.402391 -0.751832
243 0.51829 -1.27878 0.54596
244 0.883476 0.390029 0.431366
245 0.174741 -0.676818 -0.385717
246 -0.107225 0.308801 0.299014
247 0.801473 0.814608 -0.0908065
248 0.881848 -1.24182 0.384051
249 -0.476251 1.08296 0.54484
250 -0.316885 -0.311571 0.3794
251 -0.387145 -1.90027 0.325621
252 -1.16465 0.602838 -1.12865
253 -0.142896 0.433932 0.0524338
254 -0.547542 0.819351 -0.262929
255 0.143431 -0.368576 0.09332
256 0.55131 -0.808625 -0.214898
257 -0.533267 -0.0362995 -1.19486
258 -0.298703 0.207584 0.203327
259 0.218301 -0.213547 -0.201447
260 0.218611 0.464202 1.664
261 1.10413e-05 0.629344 -0.250767
262 -0.0919065 0.068774 -0.733972
263 -0.397455 -1.27078 0.0205963
264 -0.291091 0.280139 0.599661
265 -0.644847 -0.750151 -0.670776
266 -0.129868 -1.11162 0.378393
267 -0.92723 1.95193 0.548489
268 1.19435 -0.957821 -0.931
269 0.130201 0.0962595 0.50879
270 0.028519 0.0767288 0.666034
271 -0.841563 -1.37614 0.458183
272 -1.54239 0.10258 -0.759867
273 -0.18892 -0.603992 0.0706456
274 -1.02094 -0.0835508 0.863368
275 -0.0856665 -0.193528 -0.618472
276 0.377039 0.398784 1.7162
277 0.771576 0.109636 0.158301
278 -0.37964 -0.494607 0.377847
279 -0.00456488 -0.0631088 0.445819
280 -1.71137 0.647755 0.26249
281 1.01849 -0.052275 -0.908178
282 0.470809 0.108535 -0.555279
283 0.102335 0.327907 0.611445
284 -0.501862 0.146289 0.295099
285 0.448771 0.728874 0.607806
286 -0.0529077 -0.934594 -0.35349
287 -1.02766 -0.552569 0.816602
288 0.854628 0.033064 0.683399
289 -0.686653 0.280136 0.316981
290 0.217679 -0.674728 0.876109
291 0.280748 0.77307 -1.35679
292 -0.125359 0.347703 0.708708
293 0.25011 0.569961 0.299504
294 -0.447079 0.0467575 0.626623
295 -0.169697 0.126544 0.956073
296 -0.361129 0.418312 -0.170457
297 0.400604 0.962344 0.19361
298 0.239112 1.16172 0.780143
299 0.702258 -0.871055 0.589693
300 1.16872 1.71192 0.811772
301 -0.0348894 0.781083 -0.178278
302 0.742629 0.48413 0.399536
303 -0.155916 -0.231726 -0.573523
304 -1.14359 0.0341576 -0.0253173
305 -0.906943 -0.78098 -0.276382
306 0.599879 0.30079 0.56754
307 -0.2356 0.524365 1.08128
308 -0.461909 0.492936 -0.280575
309 0.291418 0.097735 0.808346
310 -0.11939 -0.246108 -0.00249733
311 0.884332 -1.59699 -0.980302
312 0.804617 0.356095 0.362272
313 -0.432825 0.604136 -0.0791213
314 0.887101 -1.06674 0.55391
315 -0.0477637 0.764335 -0.264837
316 -0.129535 0.106586 -0.521521
317 0.166225 0.220243 -0.493613
318 -0.524038 -0.646351 0.110806
319 1.04247 -1.08626 0.74329
320 -0.561975 -0.818707 0.595963
321 -0.213183 0.579171 1.4982
322 -0.419957 -0.913812 -0.563806
323 -1.12977 0.0996987 0.621997
324 -0.735739 -1.50445 0.0164591
325 -0.288768 0.205783 0.102355
326 0.728719 1.27007 -1.08566
327 0.696718 0.315705 0.313932
328 -0.261189 0.986961 -0.366977
329 -0.530576 -0.941251 1.33619
330 -0.512063 1.54957 -0.587719
331 0.855014 0.451164 -0.537356
332 0.00622225 0.0426633 0.154405
333 -1.04535 0.204504 0.533261
334 0.113308 0.446356 0.686382
335 -0.185259 0.556042 -0.727479
336 0.230265 -1.04611 -1.06761
337 0.0548849 0.0336288 -0.207663
338 -0.394742 0.499421 -0.3927
339 0.171864 0.721071 -0.559535
340 0.861552 0.085377 -0.835314
341 0.433951 -0.288524 -0.35945
342 0.0544314 0.747891 0.449711
343 1.44912 1.40045 0.336965
344 -0.18863 0.41213 0.675775
345 0.377092 -0.356841 -0.518557
346 0.074643 -0.178399 -0.698148
347 -0.367738 0.689831 -0.356639
348 -0.406532 -1.89227 0.168418
349 0.987641 1.82244 0.858445
350 -0.299338 1.10873 -0.535707
351 0.53202 -0.0123255 1.10739
352 0.201434 -0.220422 0.895939
353 0.0296253 0.00313884 0.0162531
354 -0.903796 -1.29987 -1.60803
355 -1.22931 0.0175702 -0.347994
356 0.406927 0.537275 -0.0353585
357 -1.51663 -0.0848288 0.367676
358 -0.00733636 -0.587863 -0.798553
359 -0.265025 -0.302881 -0.413673
360 0.406449 1.12101 -0.091272
361 1.15919 -0.4182 -0.708433
362 0.518766 -0.28522 0.146191
363 -0.119216 0.433968 0.250595
364 0.633862 0.520565 0.670412
365 -0.783076 2.28949 0.456554
366 0.327527 0.665754 -0.54105
367 -0.734004 -1.509 0.621064
368 -0.143312 -0.24725 1.24233
369 -1.18643 1.17668 0.748862
370 -0.445653 -0.0148887 -0.0276692
371 -1.40515 0.849829 -1.35082
372 -0.503992 -0.794767 -1.39863
373 1.04011 0.308185 -0.118051
374 -0.434465 0.50145 0.392484
375 -1.47815 -0.564741 -0.215505
376 -1.49831 -0.395393 -0.154229
377 1.1854 0.693509 0.246339
378 1.1041 -0.230094 0.580289
379 0.296602 0.311671 -0.309946
380 0.951966 -0.789991 0.751664
381 0.974229 0.687882 -0.216206
382 -0.130889 0.304553 -1.72925
383 1.37908 0.471281 0.150763
384 -0.883359 0.206835 -0.662075
385 -1.70522 0.612591 -0.985823
386 -0.998883 -0.228788 -0.648702
387 -0.426113 0.38797 0.063775
388 -1.25744 -1.22669 0.711989
389 1.30382 0.137112 -0.285584
390 -0.365834 0.253764 0.420742
391 -0.929924 0.419919 -0.00964109
392 -1.23794 -0.914735 0.709108
393 -0.268249 0.196098 -0.727498
394 -2.11904 0.501158 0.637398
395 0.537541 -0.311174 1.19993
396 -0.274762 -0.638636 -0.79411
397 -0.403925 -1.10303 -0.0270085
398 0.0167546 0.0396481 -0.902537
399 0.0653927 -0.602045 -0.217661
400 -0.494829 -0.492061 -0.101464
401 -0.307092 -1.43628 -0.961197
402 -0.267016 0.00652186 -1.20802
403 -0.0842323 -0.421169 0.380085
404 -0.65414 -0.906336 -0.591446
405 0.0486899 0.252499 1.15697
406 0.785591 -0.0854328 1.03775
407 0.0779429 0.0604249 -0.0300092
408 0.678679 0.497442 0.341381
409 -1.0089 0.764135 0.204578
410 -0.0625116 0.282101 0.221406
411 1.07223 -0.662109 -0.575102
412 0.683233 0.472311 0.546806
413 0.0113795 -0.76215 -0.710317
414 -0.368305 0.525266 -0.385668
415 0.267454 0.503086 0.735658
416 0.313427 -0.736627 1.47379
417 -0.722446 -0.19033 -0.774505
418 -0.477396 -0.479815 -0.0778858
419 -0.842265 1.26917 0.540163
420 0.734779 -0.742401 -0.892965
421 -0.603874 0.47781 0.0849973
422 -0.309153 0.619472 0.296022
423 0.390348 -0.256574 -0.53072
424 -0.661124 0.471775 -1.58633
425 -0.653843 0.356379 0.604934
426 0.197857 0.905262 0.48268
427 0.0292221 -0.807921 -0.120986
428 -0.0833854 -0.238937 -0.599984
429 0.340373 0.990016 0.146928
430 -0.492118 0.0714561 -0.0958841
431 0.389099 0.50843 0.763908
432 0.775093 0.851018 -0.818005
433 0.209245 0.774234 0.168321
434 -0.24404 -0.39828 -1.09392
435 0.108185 1.40755 -0.0593493
436 2.00813 -0.242698 -1.54409
437 -0.416995 -0.590384 0.672064
438 0.736408 0.46056 -0.628718
439 -0.608223 0.153924 -0.239533
440 0.850337 0.484034 -0.692861
441 0.763082 -0.583967 -0.109308
442 0.124606 0.764681 0.732187
443 -0.169473 1.32228 -1.01297
444 -0.129776 -0.358502 1.11144
445 -0.185707 -0.508067 -0.212482
446 0.703496 -0.548944 0.317917
447 0.55033 -0.00542998 -0.465595
448 -1.01936 -0.064841 -0.163757
449 -0.506941 -1.7943 -1.14574
450 1.27038 0.0910369 -0.315502
451 0.0982115 0.793038 0.271347
452 -0.824154 -0.195745 -1.11921
453 -0.885009 0.344854 0.33585
454 -0.558728 0.0181351 -0.998286
455 1.42885 0.765576 0.316452
456 -0.158485 -0.338593 -0.0940268
457 -0.83941 -0.746541 0.458619
458 -0.575472 -0.11237 1.80711
459 -1.99906 0.048786 0.769718
460 -0.433458 0.805357 -0.0737084
461 1.08001 0.472048 0.532881
462 -0.131992 0.223509 -1.35027
463 0.73854 0.900176 0.70756
464 -0.616208 -0.988835 -0.473977
465 -0.397037 0.703309 -0.421977
466 0.261795 -0.4301 0.0947061
467 0.805701 -0.0400938 0.273506
468 -0.261994 -0.724107 -0.501927
469 -0.07106 0.805746 0.0930559
470 1.163 -1.33526 -0.0372973
471 0.55367 -0.843632 -0.753558
472 -1.07261 -0.119449 0.128216
473 -0.673214 0.141605 -0.111172
