733 1 1.29792 7.21826 4.1085
734 1 4.50548 8.2937 2.35177
735 1 1.55365 5.9599 2.72338
736 1 2.60803 6.20938 1.57035
737 1 3.33839 5.706 2.66817
738 1 0.468631 5.445 7.24913
739 1 1.05036 1.2937 7.83637
740 1 3.48045 5.27236 1.73424
741 1 8.56796 8.7786 4.68865
742 1 4.45142 0.685846 3.27609
743 1 5.70637 8.20819 0.662683
744 1 4.97494 3.21344 3.19794
745 1 1.94861 3.69836 1.21121
746 1 5.94746 4.25635 3.9987
747 1 0.869465 0.728203 2.7669
748 1 3.70035 7.0614 8.35358
749 1 7.56798 0.146532 1.97437
750 1 8.51903 9.34352 2.19036
751 1 2.53818 5.40501 9.11539
752 1 6.69007 2.36331 1.0265
753 1 6.41732 2.13674 7.54152
754 1 8.38844 2.11395 1.67926
755 1 6.42835 8.56175 2.13865
756 1 3.03486 4.50499 8.50941
757 1 9.11293 4.40601 3.66442
758 1 5.8719 3.8628 3.02347
759 1 8.138 2.89717 7.66675
760 1 3.87764 5.01013 4.30171
761 1 8.361 1.1197 1.90393
762 1 5.81125 4.0135 0.450174
763 1 8.99607 3.87883 1.45163
764 1 2.16645 5.91447 7.54474
765 1 1.41254 7.85178 0.478809
766 1 0.489423 3.74672 8.36666
767 1 4.52609 2.21515 5.40569
768 1 6.42325 4.86036 0.13239
769 1 6.17966 6.1573 7.36564
770 1 0.0685672 8.08644 3.24484
771 1 8.30925 0.300934 1.21932
772 1 6.61262 0.0925754 4.60138
773 1 3.62673 6.69131 3.00064
774 1 2.77756 0.933097 9.2688
775 1 4.98742 7.60738 1.13666
776 1 2.16793 4.91178 3.92885
777 1 5.30032 3.57039 4.70532
778 1 1.6322 0.191434 3.06629
779 1 4.61912 1.02454 2.26671
780 1 6.56024 0.733571 5.35887
781 1 1.41759 5.07414 3.2895
782 1 2.00791 0.787478 7.47873
783 1 3.72941 2.20444 4.73557
784 1 0.829456 0.435905 3.80809
785 1 7.72619 7.15487 2.97384
786 1 2.81529 1.4495 2.38127
787 1 8.81963 5.31332 4.15062
788 1 9.14997 1.58919 2.47552
789 1 7.88158 0.686809 2.79784
790 1 1.80557 1.00249 2.33859
791 1 6.1416 0.349828 0.771069
792 1 2.76582 3.95691 6.57632
793 1 5.61585 2.50875 8.20009
794 1 0.80403 5.87649 0.248123
795 1 3.15553 5.08401 3.50221
796 1 0.339833 5.11785 5.64407
797 1 1.04734 1.76103 1.03583
798 1 3.13808 9.04913 5.64034
799 1 5.63457 2.02915 3.8698
800 1 1.57515 8.5393 2.26374
801 2 0.755595 2.22702 7.93774
802 2 0.208757 2.63557 5.84914
803 2 3.72479 9.196 0.0492328
804 2 3.03262 0.469826 5.37154
805 2 5.41776 6.92217 3.50843
806 2 3.23962 6.37935 2.20357
807 2 9.12383 2.63465 4.42285
808 2 0.691628 2.14591 3.52551
809 2 9.0482 5.32932 4.96616
810 2 8.37076 2.8764 3.76062
811 2 5.15362 4.55974 4.15638
812 2 9.11351 7.67096 6.26908
813 2 7.34717 7.72142 4.49315
814 2 8.85669 7.22425 0.829131
815 2 1.45294 1.86791 5.95224
816 2 8.97602 7.96219 4.85304
817 2 6.80746 8.22942 3.90396
818 2 3.89878 6.30006 6.56151
819 2 3.3056 4.23449 5.86576
820 2 2.4163 5.95629 8.35896
821 2 1.23898 1.56121 4.81815
822 2 0.160861 7.11007 1.56483
823 2 2.93215 3.57488 7.41774
824 2 8.15033 8.26724 0.434387
825 2 7.62621 3.36608 0.303409
826 2 6.14725 4.71408 8.59854
827 2 0.833396 2.7165 9.35126
828 2 1.17111 7.45264 6.01834
829 2 0.89596 8.79427 5.69807
830 2 7.25257 7.73386 8.10588
831 2 4.88912 5.76767 0.708294
832 2 8.23235 5.37375 6.14245
833 2 4.73215 4.76257 8.69785
834 2 6.48732 2.09459 0.235841
835 2 7.4736 7.9916 8.97681
836 2 2.99572 2.59419 7.5612
837 2 9.32211 3.9627 7.75014
838 2 8.3406 3.71993 6.50077
839 2 7.41349 3.31161 7.84865
840 2 4.10286 7.42091 2.95798
841 2 0.882476 7.46911 4.82446
842 2 8.81624 5.74031 2.28532
843 2 5.95575 1.31705 5.72811
844 2 4.23392 3.14001 0.86082
845 2 2.96399 1.83832 6.4863
846 2 4.64391 6.89479 5.73492
847 2 8.81645 4.90515 9.25258
848 2 0.145955 6.99665 8.34077
849 2 6.66933 9.23666 6.9357
850 2 0.0591596 1.76638 6.05147
851 2 2.7524 3.70586 1.35811
852 2 6.50321 4.87727 3.71121
853 2 4.67959 2.02356 4.54324
854 2 4.23689 7.99885 1.54407
855 2 6.02755 8.33937 8.49314
856 2 4.91723 7.79839 7.30748
857 2 4.07204 6.23763 0.443138
858 2 1.74592 5.78789 6.06604
859 2 9.07482 6.54048 6.3345
860 2 3.71078 5.27027 7.24279
861 2 5.43349 3.2542 6.4552
862 2 7.76413 9.34981 7.54285
863 2 4.93539 8.01894 0.393073
864 2 9.18848 3.76481 9.06154
865 2 9.38488 0.398384 6.4469
866 2 4.48045 0.752737 1.32722
867 2 1.8875 0.392921 5.42858
868 2 0.157753 3.4553 0.844161
869 2 4.69399 5.61548 8.35932
870 2 4.16992 1.40213 8.83926
871 2 5.14046 9.19737 6.00241
872 2 2.81614 2.05455 0.285396
873 2 7.49445 2.13546 0.827609
874 2 0.80434 9.12073 4.21911
875 2 0.0733577 4.62023 7.21121
876 2 1.32754 0.525274 6.81804
877 2 0.68044 3.60752 2.44454
878 2 4.08063 4.78348 1.44373
879 2 9.17262 4.69417 1.06143
880 2 1.91714 4.07431 3.8449
881 2 3.23203 9.34554 3.17951
882 2 0.258594 0.0854015 3.26004
883 2 4.09121 8.96829 5.21323
884 2 1.01215 5.98682 2.00518
885 2 5.58521 3.43775 8.22956
886 2 4.90144 0.720815 4.97064
887 2 3.32327 9.0521 8.05937
888 2 5.07692 0.0322922 1.11431
889 2 9.04008 5.95592 9.38056
890 2 8.48277 9.10771 0.140797
891 2 5.08808 5.0735 2.75368
892 2 1.06683 3.62375 0.925713
893 2 4.66563 8.4005 8.54559
894 2 5.09353 8.79492 2.0214
895 2 3.69027 2.79955 5.32014
896 2 7.19612 7.19844 1.17901
897 2 5.78658 4.82896 6.26607
898 2 8.49671 7.89172 1.94273
899 2 2.88742 5.8529 5.31626
900 2 3.88275 2.73672 6.78101
901 2 6.33476 5.39966 5.04329
902 2 5.92079 9.289 2.24652
903 2 8.45892 0.364405 3.25597
904 2 1.8173 1.54718 7.56589
905 2 7.70845 4.17957 8.74153
906 2 2.80061 8.95353 0.400708
907 2 2.07163 3.37327 8.43794
908 2 3.33897 1.2078 8.63892
909 2 8.33359 1.14091 5.62888
910 2 6.46527 5.14825 2.39601
911 2 5.09299 8.22589 3.71506
912 2 8.49757 7.21874 2.54541
913 2 7.53453 5.97791 2.85977
914 2 4.44872 7.11434 0.431512
915 2 0.553567 8.55994 2.68756
916 2 2.1499 5.76546 2.13517
917 2 3.79443 8.01043 4.1389
918 2 6.49408 1.7817 4.04435
919 2 7.34559 0.988498 1.6544
920 2 3.48012 5.28907 8.86176
921 2 8.10847 4.12342 0.564045
922 2 0.905401 0.966175 8.66984
923 2 7.79538 5.32865 1.69367
924 2 9.17988 2.1376 0.603343
925 2 4.45553 7.8755 5.95191
926 2 4.81639 5.61423 5.97569
927 2 1.62416 3.96905 5.47868
928 2 1.92427 4.80162 8.94499
929 2 5.00868 2.51336 8.75328
930 2 3.96611 7.83398 7.5978
931 2 1.01112 8.07574 8.47418
932 2 8.96837 5.5274 1.22224
933 2 5.95971 5.66069 3.7595
934 2 6.05043 8.09992 1.44706
935 2 6.95198 6.42443 8.88746
936 2 0.953073 3.05126 3.20396
937 2 0.86688 6.04139 8.73857
938 2 7.1628 0.948409 6.3142
939 2 6.64381 2.92744 5.84656
940 2 7.74562 8.54961 4.3501
941 2 4.37224 9.04647 6.77751
942 2 7.13359 9.17802 5.35624
943 2 5.81122 4.55892 1.57003
944 2 0.90701 7.79447 3.67246
945 2 5.80782 7.59772 6.0837
946 2 1.35291 1.94662 1.95243
947 2 0.609423 6.41726 7.02286
948 2 3.4124 8.54082 6.38128
949 2 0.804757 4.97789 0.400926
950 2 1.60994 0.85416 3.63974
951 2 8.92671 9.04811 5.50891
952 2 5.49773 8.94828 7.704
953 2 2.68148 7.05814 6.39853
954 2 2.19751 7.86178 8.14313
955 2 4.78563 8.2838 5.2258
956 2 5.2931 1.36712 9.27846
957 2 1.10403 9.23197 2.44762
958 2 4.04328 3.11727 8.77903
959 2 0.526086 8.15573 0.850471
960 2 7.8493 6.35927 0.251334
961 2 1.6667 8.61667 0.40226
962 2 5.09632 3.0747 5.46233
963 2 4.17167 3.29673 3.60785
964 2 6.29256 7.06855 7.50726
965 2 6.9865 8.92693 1.62233
966 2 6.7905 9.3655 8.7048
967 2 5.17316 0.473825 3.68778
968 2 1.92083 2.57292 4.25695
969 2 8.24838 4.69868 3.88534
970 2 5.42853 0.642689 6.72392
971 2 5.7742 1.04808 1.22358
972 2 3.42094 5.54569 6.05126
973 2 2.45636 6.16776 0.18201
974 2 2.95747 1.96841 4.1336
975 2 2.42351 0.657064 0.608471
976 2 8.14209 9.32729 8.7335
977 2 7.54521 2.15446 7.60969
978 2 5.30543 3.69814 3.82421
979 2 8.01803 5.83062 8.11129
980 2 1.84876 4.61999 2.48088
981 2 9.1247 2.44177 2.07334
982 2 0.748497 0.56471 5.30117
983 2 8.06348 1.44754 4.13475
984 2 6.37525 6.41606 3.02554
985 2 5.95418 7.87097 2.6663
986 2 7.50312 6.41182 1.83918
987 2 5.46535 1.68117 7.90596
988 2 8.45942 3.67615 2.6762
989 2 9.32893 8.32778 8.91581
990 2 0.450038 0.0227311 9.10355
991 2 2.17022 8.00779 6.59418
992 2 7.39813 7.78902 6.63144
993 2 7.84509 3.12015 5.77569
994 2 8.606 6.51818 3.98542
995 2 6.50212 4.54184 7.3189
996 2 1.07126 6.37302 4.72921
997 2 5.29223 9.16148 4.31175
998 2 8.87445 0.897013 1.08409
999 2 0.365676 5.23815 2.12344
1000 2 7.08927 2.25549 5.14455

Velocities

1 0.166919 1.27152 1.06418
2 1.23781 0.459872 1.44828
3 1.00247 -0.586113 0.149148
4 -0.339669 -0.0670476 -0.5226
5 -0.161979 0.485529 0.474612
6 1.36033 -0.255399 0.596187
7 1.00193 -1.07925 0.379943
8 1.25447 -0.908162 0.340851
9 0.0554344 0.297091 -0.484843
10 0.234313 0.248083 0.0148297
11 0.807782 0.513888 -0.63335
12 0.137057 -0.0890557 -0.864994
13 -0.550629 -1.0121 -1.01071
14 -0.455115 0.194694 0.385276
15 -0.700055 1.43758 0.280601
16 -0.280863 -0.0565126 -0.854817
17 0.0888011 0.143686 -0.772559
18 0.59063 -0.326906 0.140306
19 -0.678462 0.425349 -0.16734
20 -1.20822 0.346112 1.47643
21 0.560752 0.705399 1.31557
22 -0.378484 -0.353483 0.504881
23 -0.334069 0.121135 0.349194
24 0.770059 -0.581724 1.00915
25 -0.158591 0.409035 -0.369414
26 -0.159781 -1.20005 -0.811852
27 -1.01792 0.291332 0.431082
28 0.855119 -1.42428 0.252123
29 -0.690941 0.274582 -0.843483
30 -0.0914466 -0.437749 0.176298
31 1.03757 -0.166778 0.635446
32 0.651511 1.11008 1.09118
33 -0.0287556 -0.0287504 1.15557
34 0.275185 0.817341 -0.657003
35 0.716284 0.916374 -0.143886
36 1.07493 0.111135 -0.695378
37 -1.0572 -0.077496 -0.0447558
38 -0.945277 1.07828 0.26702
39 0.0195848 -0.278112 -0.721617
40 0.403169 -0.609337 -0.444949
41 -0.750968 -0.310609 0.25442
42 1.24403 -0.469307 -0.314336
43 -0.0123392 0.574218 0.161204
44 1.44705 -0.170993 -0.617629
45 -0.539326 0.412534 0.123599
46 -0.273195 -0.251943 0.124281
47 -0.160014 -0.460404 0.566103
48 0.128698 0.449225 -0.743468
49 -1.16514 0.812656 0.0625138
50 -0.431916 -1.47037 0.585194
51 0.451415 0.241733 -0.770255
52 -0.441233 0.373555 -0.376695
53 0.607619 -0.570221 -0.544328
54 -0.125214 1.20565 -0.302399
55 -0.185519 -1.26492 0.680905
56 -0.319253 0.60688 0.429763
57 -1.53437 0.558332 -0.449376
58 0.641875 0.491854 0.197292
59 0.480814 0.508283 -0.579205
60 -1.30779 0.766094 -0.00836619
61 0.117012 0.0113896 -0.328272
62 -0.455086 0.445873 0.513662
63 -0.888647 -0.111536 -0.880725
64 -0.129521 0.490028 0.813177
65 -0.118903 0.377851 -0.394517
66 -0.307148 0.12553 0.941959
67 0.964456 0.603594 -0.280549
68 0.500317 -0.434148 -0.76532
69 -0.00710912 -1.02572 0.190588
70 0.794059 -1.44294 0.324975
71 -0.513627 -0.289119 -0.0866614
72 0.257654 1.09161 -0.641543
73 0.499904 -0.534165 0.584828
74 -0.139497 0.602855 0.149998
75 1.03001 -1.43482 -0.0718024
76 1.60399 -0.448873 1.05876
77 -1.14862 1.25757 -0.292868
78 -1.89618 0.256343 -0.894126
79 1.79135 -0.801556 0.673131
80 -0.787991 0.671438 0.409678
81 -1.06731 1.9446 0.496033
82 0.0942453 -0.283905 0.31817
83 0.0491332 -1.1556 0.381959
84 0.652793 -0.264868 0.0617708
85 0.490583 -0.446946 -0.913961
86 0.101813 -0.108436 -0.559829
87 -1.2684 -0.0230518 0.577404
88 0.257215 0.312334 -0.376508
89 0.611123 0.745063 0.47935
90 0.966254 0.765436 0.292488
91 -2.15224 -0.76718 0.900895
92 -1.0312 0.764932 0.255111
93 -0.126696 1.13988 -1.34027
94 0.15106 -0.656647 0.0673817
95 -0.997919 0.929455 0.42355
96 -0.390442 -0.706806 1.49019
97 -0.86608 0.24018 -1.28209
98 0.794284 -1.2158 0.154973
99 -0.630595 -0.504278 -0.430152
100 -0.823782 -0.138632 -0.547516
101 0.615349 -0.734995 -0.591146
102 -0.24403 0.260818 -0.353301
103 0.141527 -0.0352108 -0.472184
104 -0.113293 0.130463 0.27143
105 -0.633586 -0.497953 -0.524005
106 0.458047 -0.696854 -0.83211
107 0.882881 1.45906 0.501678
108 0.330006 0.1562 -0.786356
109 1.14884 0.0750895 0.622692
110 0.461224 -1.14686 -0.156917
111 -0.999834 -0.217095 -0.436669
112 -0.105444 1.24407 1.09482
113 0.312429 -0.0363275 1.56811
114 0.762407 -0.0431642 -0.147942
115 0.312511 -0.0324811 0.862162
116 0.541867 0.25093 -0.275021
117 0.356959 0.854445 -0.284433
118 -0.735529 -0.391905 1.08771
119 0.200346 1.27833 -0.252856
120 -0.55351 0.302798 -0.00269371
121 0.787623 -0.861134 0.615849
122 0.0282886 0.131656 1.50583
123 -0.730148 1.51243 -1.48892
124 0.895707 -0.312702 0.00390413
125 0.701807 -1.19612 -0.606942
126 1.35192 0.306071 0.193447
127 -0.866853 -0.859982 -0.609827
128 0.075038 -0.493356 0.201404
129 0.13851 -0.884137 0.627001
130 -0.45382 -0.501874 -0.445598
131 0.572602 0.161515 1.04309
132 0.24329 -0.807017 0.193809
133 -1.04123 -0.929877 -1.04501
134 -0.917033 -1.07006 -0.713731
135 -0.551605 0.604417 1.12348
136 -0.787919 -0.105785 -0.280118
137 0.55462 1.48774 0.0221457
138 0.39041 -0.272635 -0.837594
139 -1.39807 -0.0666099 0.0116854
140 -0.440243 0.15898 0.0143643
141 1.07898 0.546314 0.147382
142 -0.416898 -0.52086 -0.747755
143 0.155987 0.416741 -0.476706
144 0.782757 1.34421 -0.125187
145 -0.120055 -0.0307104 0.444283
146 -0.736672 0.0186829 -1.31461
147 -0.706238 0.267998 -1.92899
148 -1.08619 0.40733 1.00614
149 0.51241 -0.975032 0.11415
150 -0.189494 1.04584 0.324039
151 0.669286 0.31206 0.515575
152 1.00142 0.458823 0.709009
153 0.0122825 0.0517492 -0.535369
154 -0.65015 0.523904 0.0670487
155 1.07641 -1.16451 1.02755
156 0.497213 -0.975256 -0.445226
157 0.133911 -1.88866 -0.816721
158 -0.572986 -0.108905 -0.639103
159 -0.215359 0.413595 -0.0527508
160 0.41912 1.72764 -0.101162
161 -0.459204 -1.31626 -1.63014
162 0.0247757 -0.520831 -0.0266659
163 1.06828 -1.1233 0.806198
164 0.698803 0.833737 0.703098
165 0.494835 0.455744 1.29791
166 -0.0181125 -0.101431 1.44304
167 1.18475 -1.46406 -0.743062
168 0.671663 -0.954196 0.260846
169 0.433073 0.106557 -0.0386725
170 0.755246 0.515369 -0.231714
171 1.2783 1.10687 -0.283476
172 0.531668 -0.570235 -0.161471
173 0.385806 0.292582 -0.60581
174 -1.01632 0.602286 -0.617146
175 -0.0576816 -1.13824 -1.25486
176 -0.362704 -0.667795 -0.618037
177 -0.0852218 -1.01951 0.656019
178 0.258521 -1.49733 0.180722
179 -0.56421 -0.0457048 0.502336
180 0.525718 -1.11519 -1.25109
181 -0.774244 -0.151395 0.748664
182 0.265927 -0.0183055 -0.56608
183 -0.53109 -0.174077 -1.40391
184 -0.0710126 0.524301 -0.0230775
185 0.402117 -0.789067 0.297774
186 0.627877 -0.187288 -0.915983
187 0.551958 0.012506 -1.46662
188 1.05945 0.38144 -0.538878
189 -0.260867 -0.0149167 0.718837
190 -0.837058 -0.520948 -0.768411
191 0.641913 0.307062 0.915837
192 -0.368919 0.572412 0.06625
193 0.250381 -0.339011 0.0986276
194 -0.305102 0.106629 0.759793
195 0.498254 -0.446836 -0.0026629
196 0.874856 0.365537 -0.676903
197 -0.107949 1.09329 0.414579
198 0.288272 0.0354318 0.940702
199 -0.248402 -0.234591 0.209665
200 -0.422927 -0.409314 1.08553
201 -0.552298 -0.304891 -0.762659
202 0.401169 0.510605 -0.390297
203 0.227954 -0.0652953 1.30224
204 -0.256083 -0.524756 0.234019
205 -0.0740801 -0.589192 -0.488237
206 -0.327303 -0.0319561 0.731026
207 -0.23111 -0.489965 0.321037
208 0.130731 0.581764 1.74039
209 0.495448 0.861688 0.152383
210 -0.497039 1.38005 0.735904
211 0.391114 0.495119 0.742039
212 -1.73737 -1.35268 1.09277
213 0.151041 -0.357785 -0.666807
214 0.273222 -0.0299041 0.0197879
215 -0.546453 1.31627 0.0728189
216 0.64175 -0.476137 1.09293
217 0.509121 0.803599 -0.755423
218 0.177216 -0.134284 -0.350933
219 -0.29892 0.611962 0.609716
220 0.151498 -0.409202 -0.0934368
221 0.916935 -1.72031 0.813998
222 0.110793 -0.946352 0.161931
223 -0.231744 0.513295 0.0358778
224 0.449477 -0.56967 -1.07065
225 -1.23706 -0.32584 -0.0415904
226 -0.238139 0.0997801 -0.640315
227 -0.642578 -0.0457245 0.437814
228 -0.831294 0.841497 0.195476
229 -1.13931 0.437334 0.0283498
230 0.326344 0.832518 0.415944
231 0.14735 -0.304964 -0.4541
232 0.312107 0.867617 -0.756712
233 -0.522304 -0.0617097 1.29021
234 -0.146905 0.198269 -1.21889
235 -0.0422247 0.982671 -0.270269
236 0.581133 -0.552548 0.331756
237 -0.38714 -1.19453 -0.589278
238 -0.741267 -0.362239 0.966267
239 -1.29389 0.198115 0.427684
240 -0.519242 0.535547 -0.510674
241 0.269652 -0.506979 -0.0528653
242 1.03765 0.267659 -0.562399
243 1.0196 -0.178394 -0.404826
244 1.32591 1.13525 -1.39496
245 0.264653 0.406363 -0.202301
246 1.0545 -1.09983 -0.564453
247 -0.212284 0.600793 0.424995
248 -0.49835 0.975519 -0.131102
249 -0.138588 -1.63985 1.06793
250 0.216158 0.838309 -0.44007
251 1.14453 -1.07132 1.23671
252 0.363685 0.26306 0.931867
253 -0.534459 0.312277 -0.328678
254 0.198442 -0.957988 0.61711
255 -0.523348 -1.42942 0.00307335
256 -0.302319 0.623735 0.551991
257 -0.529962 -0.0661666 0.214188
258 0.0199677 -0.00839818 0.200641
259 -1.09512 -1.10508 -0.0602581
260 1.45897 -1.06293 1.01854
261 0.720815 -0.134669 -0.547501
262 0.511229 0.899686 -0.368247
263 0.180662 0.0711914 -0.166115
264 -0.293344 -0.305454 0.429098
265 0.276743 -0.480877 1.20628
266 -0.371312 0.156032 -0.425674
267 0.326057 -0.423964 -0.362365
268 -0.724686 -0.117836 -0.728433
269 0.15046 -0.34392 -0.00496458
270 -0.594672 -0.0320759 -0.229771
271 -0.238593 0.00507353 -0.842402
272 -0.119281 0.106975 -0.436109
273 0.114056 -0.145859 -0.587272
274 0.785804 0.935467 -0.306688
275 -0.258905 0.293041 -0.201178
276 0.20281 0.317904 0.352718
277 0.157662 -0.664898 -0.109494
278 -0.673163 0.0943074 1.08521
279 0.107728 1.62824 0.383632
280 -0.47339 -0.483909 -0.702072
281 -0.0793924 0.708496 0.702932
282 -2.12178 0.134176 0.0592705
283 -0.129515 -1.20145 -0.622177
284 -0.972267 -0.141725 0.0826607
285 -0.825876 -2.6393 -0.510391
286 -0.441905 -0.0572341 0.0305785
287 0.00382215 -1.60401 0.294197
288 1.80152 -0.763691 -0.777521
289 -1.96028 0.163836 -0.412109
290 -0.424588 -0.449051 -0.476197
291 0.0322169 -0.0663105 0.326757
292 0.1367 -0.841213 1.25219
293 0.678339 -1.58326 0.581649
294 -0.231477 0.869666 0.824884
295 1.64467 -0.190803 0.698631
296 -0.131577 -0.102128 -0.466403
297 -1.12052 0.308386 -0.327913
298 -0.391527 -0.628127 -0.495129
299 0.76066 -1.55447 1.02465
300 0.224891 0.10541 0.535585
301 0.477937 -0.436945 0.188623
302 -0.791034 1.15021 0.749016
303 0.283724 -0.893269 -1.34428
304 0.51055 -0.0587444 -0.418477
305 0.827342 -0.391989 0.637609
306 0.283118 -0.341025 -1.55621
307 -0.850757 1.58644 0.835824
308 0.545053 1.4098 0.638118
309 0.865984 1.10882 -0.330134
310 -1.43844 -0.0815164 -0.0611357
311 0.267928 -0.700806 0.520959
312 -0.454101 -1.00133 -0.82872
313 -1.5476 0.646786 -0.0372394
314 0.149456 -0.544243 0.609981
315 -0.593167 -0.471758 0.462563
316 -1.65413 1.32923 -0.863046
317 0.805341 1.79245 0.374003
318 -0.270547 0.0562336 -0.228111
319 1.36506 -0.084309 0.607695
320 0.36374 1.00032 0.226376
321 0.515445 -0.856181 -0.0946273
322 0.00130286 0.13099 1.17351
323 -0.57754 0.461053 -0.877004
324 -0.739323 0.502305 -1.37033
325 0.324495 -0.503511 -1.22347
326 -0.0717806 0.0522781 1.31554
327 -0.20796 0.580305 -0.121795
328 -0.232728 -0.289048 -0.456594
329 0.366077 1.33844 0.0857936
330 0.195327 0.247047 -0.459438
331 -0.39327 1.02426 -0.294203
332 0.956869 0.764491 0.277083
333 -1.0521 -1.46731 -0.0511105
334 0.256798 -0.100869 -0.585867
335 0.250163 0.464174 0.245708
336 -0.0787216 -1.19652 0.450694
337 0.0636992 0.497719 0.828663
338 0.602932 -0.139397 0.638342
339 -0.11331 0.204661 0.482099
340 -1.3719 -0.25609 -0.531066
341 -1.24108 -0.0886882 -1.22189
342 0.453819 0.121121 -0.926612
343 0.0615148 0.79711 -1.24785
344 -0.855887 -0.655684 -0.358324
345 0.592383 -0.365573 0.324858
346 -0.332544 0.419667 -0.381756
347 0.157535 -0.741347 -0.955217
348 0.132455 0.245586 0.162198
349 0.154932 -1.09601 0.296858
350 0.438388 -0.528143 0.0983507
351 0.788909 0.0719215 0.433107
352 0.242739 -0.456527 0.251834
353 0.444247 0.9019 -0.796121
354 0.228207 -1.11811 0.808572
355 0.947308 -1.15368 0.0993637
356 0.987313 -0.180576 0.395678
357 0.545965 0.361891 -0.015221
358 0.494655 -0.804969 -0.602067
359 0.209634 0.27356 0.210084
360 -0.128663 0.239772 -0.177985
361 0.944622 -0.321522 -0.572687
362 -0.480658 -0.175352 -0.712785
363 -0.642665 0.387367 -0.579915
364 0.563876 0.00347284 1.11128
365 0.1063 0.345576 -0.668637
366 -0.314499 0.204888 -0.362104
367 -1.17713 1.20237 0.408089
368 -0.888305 -0.00549034 0.237191
369 -0.574253 0.459908 -0.486876
370 0.799516 0.859822 0.650935
371 -2.16257 0.83019 -0.180028
372 -0.491705 0.878434 -0.187729
373 -0.737132 -0.766271 0.625216
374 0.712523 1.01074 -0.415345
375 0.0862548 -1.01559 -0.446157
376 0.767798 -0.190036 0.265772
377 -0.425996 0.836505 0.0300094
378 -0.238953 -1.52522 -0.84694
379 1.21704 -0.355693 0.716343
380 1.16404 -0.197614 -0.783436
381 0.822658 0.0441295 0.00561965
382 -0.526758 -0.790024 -0.653496
383 0.94234 0.461735 0.262305
384 0.0901787 0.114229 -0.232113
385 -0.322397 -0.0686393 1.15318
386 -0.827511 -0.124014 0.49761
387 -0.254972 -0.0695625 -0.385719
388 0.723256 -0.905998 1.10903
389 -1.04082 0.64783 1.16432
390 -0.114412 -0.803972 0.280189
391 -1.70626 0.393138 -0.532456
392 0.340488 0.125224 0.200598
393 -0.325552 0.681991 -0.162331
394 0.354066 2.17748 -0.851004
395 0.0814512 0.683712 -0.213646
396 -0.851257 -1.11487 -0.876561
397 -0.69662 -1.33742 -0.214508
398 -0.215067 1.17615 0.83049
399 -0.802927 -0.750334 0.884263
400 -0.142024 -0.0711619 0.957023
401 1.05146 -0.767345 -0.313439
402 0.612513 -0.0307594 0.262111
403 0.633325 0.403829 -1.51385
404 -0.204489 -1.05332 -0.163015
405 -0.493726 -0.54366 0.659509
406 1.17063 -0.611718 0.252496
407 0.189428 -0.772981 0.591643
408 1.05112 0.0877104 0.813252
409 0.91159 0.0198272 -0.0498782
410 -1.6849 -0.250508 0.261225
411 0.426441 -0.373872 0.20854
412 0.216407 0.452198 1.11087
413 1.01612 0.686073 0.319426
414 0.294449 -0.362651 -0.22947
415 0.959866 0.293959 0.161643
416 -0.782962 -0.128563 0.0466363
417 -0.580008 -0.34874 1.10241
418 -0.342623 -0.410089 0.456792
419 0.13455 0.104748 0.449928
420 0.28759 -0.190803 -0.504324
421 -0.215698 1.32682 0.414495
422 0.685249 -0.140761 -1.39142
423 0.0799927 0.359897 0.880926
424 -0.215838 -0.306502 -0.0818746
425 -0.423679 0.552833 -1.19887
426 0.218173 -0.688501 -0.563108
427 -0.452029 -0.439848 -1.0564
428 0.00561576 -0.195876 -0.941394
429 -0.799902 -1.01682 -0.103877
430 1.04668 -0.517438 0.752351
431 -0.943068 -0.372017 -0.209728
432 -0.748024 -0.053423 -0.0815655
433 0.37816 -0.139955 0.76908
434 0.109125 -0.0538092 -1.94579
435 0.388139 1.42114 -0.424871
436 1.02196 0.363326 -1.03767
437 0.174096 -0.323792 -0.590214
438 -0.0740892 0.14705 -0.689336
439 -0.775356 -0.326568 -0.865847
440 0.283169 0.471889 -0.50215
441 -0.370742 -0.795998 -1.30783
442 -0.58604 0.231106 0.206705
443 1.8445 -0.499944 -0.235872
444 0.0747718 -0.253794 0.226788
445 0.767478 -0.0710271 0.0414479
446 -0.208896 -0.470152 1.20628
447 1.11953 0.298142 -0.788435
448 0.749802 -0.18857 1.14572
449 -0.143476 0.38921 -0.565211
450 0.736653 1.42705 -1.93084
451 -0.543359 -0.0680758 -0.69219
452 -0.26745 1.73721 -0.4337
453 -0.401792 -0.50194 0.323831
454 0.441307 -1.32911 -0.949624
455 -0.901305 -1.3636 1.32084
456 0.630599 -0.72436 -0.381247
457 -0.653092 -0.211558 0.0513964
458 -1.02526 1.45554 -1.36653
459 0.258645 0.146664 -1.38713
460 1.0455 -0.151552 0.543794
461 0.250724 -0.544849 -0.681117
462 0.242538 -0.839015 -0.186278
463 -1.06362 0.352799 -0.957143
464 -0.294683 0.29467 1.03695
465 -0.41782 1.1723 0.70666
466 -0.928752 0.0586734 -0.45749
467 -0.460134 0.831996 -0.506863
468 -0.919675 0.730267 0.0157059
469 -1.63859 0.986097 -1.30196
470 0.805095 -0.685569 0.226435
471 0.225047 -0.167849 0.269911
472 0.206953 -0.577993 0.392757
473 1.04342 0.269306 0.173997
