732 1 8.33282 6.75953 3.85827
733 1 2.28192 5.99048 2.09325
734 1 0.809765 3.69523 3.44142
735 1 7.67559 0.485552 6.90695
736 1 6.40785 8.01513 0.325109
737 1 0.536421 4.69748 5.35679
738 1 3.2064 0.475708 0.896197
739 1 3.36039 6.04437 7.14916
740 1 0.0773726 7.11328 4.30427
741 1 5.29844 9.35111 3.71813
742 1 7.83142 2.80892 5.77499
743 1 7.61092 1.54145 7.27703
744 1 4.46166 1.75421 1.86631
745 1 3.15216 5.08572 0.804713
746 1 4.47111 8.77273 3.34788
747 1 3.37698 1.72465 0.874067
748 1 4.59945 5.43379 8.90808
749 1 7.42133 0.0165267 0.618647
750 1 8.50721 1.48422 7.7031
751 1 2.9803 7.70291 6.02905
752 1 6.3504 2.61822 8.80965
753 1 5.2037 5.96426 8.23814
754 1 5.63393 1.25547 7.92639
755 1 3.90665 7.13919 5.23001
756 1 2.9873 4.81295 7.60353
757 1 0.535103 8.6291 7.36659
758 1 3.89294 8.19303 1.93235
759 1 6.6238 3.49057 3.55547
760 1 4.91868 2.42225 1.3273
761 1 2.73922 8.11036 1.364
762 1 8.90686 8.70207 1.22025
763 1 5.95923 3.36204 0.0701698
764 1 1.92693 2.32973 6.94233
765 1 1.14444 7.87291 7.61837
766 1 8.08644 4.29471 4.98458
767 1 6.45056 2.46385 3.65735
768 1 4.7116 4.04301 0.534162
769 1 8.95735 7.09316 6.49456
770 1 0.169893 3.2434 0.715319
771 1 8.29502 2.34961 2.95663
772 1 8.14185 0.550019 4.13269
773 1 4.50556 7.97627 4.99276
774 1 8.35632 4.28119 6.11793
775 1 2.75946 5.65118 3.95436
776 1 4.54623 2.62414 8.91356
777 1 6.27203 7.29237 8.91533
778 1 8.34004 3.81967 1.42147
779 1 7.07183 0.854457 5.8093
780 1 8.12028 6.52467 1.95512
781 1 0.841897 2.95187 9.222
782 1 0.533714 7.64338 1.68737
783 1 8.43918 7.54936 5.59765
784 1 3.63971 9.21818 3.5932
785 1 0.479211 7.27276 3.3991
786 1 0.528376 5.18008 7.97097
787 1 0.076504 8.60008 0.294424
788 1 8.45772 9.23337 5.64326
789 1 8.76316 0.589159 9.07164
790 1 5.59354 3.2951 7.34461
791 1 6.85785 2.7638 0.474907
792 1 1.58278 6.27392 6.06451
793 1 6.53523 0.508418 8.42179
794 1 8.93206 5.04584 0.42609
795 1 3.59751 2.06096 6.11958
796 1 5.14356 4.76528 2.4413
797 1 0.590615 2.22151 2.50673
798 1 4.29656 1.77569 5.14232
799 1 5.09051 2.44406 2.55019
800 1 0.693051 7.17247 8.36998
801 2 0.491895 5.42907 3.89599
802 2 8.91332 8.33759 5.78455
803 2 1.66176 0.492981 0.869488
804 2 7.59404 2.2556 0.56971
805 2 7.31656 1.62613 5.25115
806 2 8.01563 8.79201 0.8086
807 2 3.30385 5.12451 3.63892
808 2 4.26858 3.51096 5.20506
809 2 8.94862 7.91499 1.65986
810 2 0.240727 6.38062 6.05215
811 2 4.91159 5.25726 7.85775
812 2 3.46991 6.12821 3.55945
813 2 0.205025 1.25629 4.59948
814 2 8.84157 2.97975 0.287912
815 2 7.84221 2.25025 4.67916
816 2 1.97741 2.41735 0.910633
817 2 4.3215 6.34498 3.85315
818 2 6.28656 8.98766 3.94797
819 2 7.79996 8.88442 5.22592
820 2 2.20781 9.35059 7.00418
821 2 6.82671 2.70754 2.96903
822 2 9.05713 8.93448 7.1095
823 2 2.71801 0.975203 1.41026
824 2 1.49148 7.1682 6.83842
825 2 4.95031 5.2476 6.48105
826 2 3.28098 4.78074 9.07779
827 2 4.25777 5.18876 4.9874
828 2 5.31162 8.42522 7.06531
829 2 7.74268 3.89875 0.0874151
830 2 5.62261 2.56673 9.31576
831 2 5.18605 4.01452 2.83735
832 2 7.51978 1.50449 8.12609
833 2 2.05782 2.34801 8.54668
834 2 4.66754 7.8923 0.754663
835 2 8.16371 7.43827 6.54474
836 2 8.20089 3.39617 7.93843
837 2 0.944451 5.96737 0.00261727
838 2 5.6877 7.80205 2.96994
839 2 3.17331 4.479 6.15161
840 2 8.50891 5.29817 7.92572
841 2 8.07273 2.79582 8.99534
842 2 4.26239 3.5249 6.49926
843 2 0.981703 8.88486 6.56005
844 2 7.96549 9.11057 2.49963
845 2 3.65342 9.23741 0.538302
846 2 3.6747 1.53249 8.64352
847 2 4.20622 1.00237 4.62297
848 2 7.75564 6.2168 8.78956
849 2 0.797953 9.22088 2.16523
850 2 9.30273 7.00303 8.64505
851 2 4.06174 7.62157 7.01237
852 2 7.85674 3.70972 5.60306
853 2 3.32947 3.44586 0.885161
854 2 6.15736 1.3972 2.7626
855 2 2.77394 6.84432 5.72286
856 2 7.6419 4.5284 2.39039
857 2 0.204996 1.34612 2.21891
858 2 2.94119 3.97729 7.40807
859 2 6.27723 8.703 5.66907
860 2 3.80834 0.672798 7.67
861 2 0.0854176 5.51427 5.61686
862 2 0.800579 3.77983 8.98135
863 2 0.322797 0.67999 3.66344
864 2 6.91256 4.22141 6.92899
865 2 0.374672 9.15356 1.05759
866 2 6.72832 6.73614 8.4044
867 2 5.42737 6.77384 8.88447
868 2 1.48449 6.04666 5.09501
869 2 9.13316 0.386346 5.49827
870 2 5.21832 3.82762 7.88352
871 2 6.06861 1.58215 7.15815
872 2 1.67956 3.13833 3.73516
873 2 4.98856 4.13191 4.51782
874 2 6.37469 5.263 8.69409
875 2 6.81739 5.08724 4.47299
876 2 7.08214 2.79744 6.38396
877 2 8.30327 3.71036 3.24723
878 2 4.8233 4.65812 9.26542
879 2 6.94029 5.5787 7.66679
880 2 3.4548 8.44432 3.62516
881 2 0.549791 0.117683 5.14667
882 2 5.8711 4.57324 1.2758
883 2 5.66691 3.20344 6.28581
884 2 7.60709 1.17775 6.40161
885 2 4.75071 0.777027 3.73616
886 2 1.07385 7.16167 4.03361
887 2 1.21686 8.61428 3.90094
888 2 4.62809 6.52059 7.84188
889 2 2.38441 3.24156 2.68717
890 2 2.6251 4.20098 3.5729
891 2 4.07235 1.36569 6.13442
892 2 1.38404 7.70836 8.49679
893 2 4.65269 3.5623 9.24126
894 2 1.96687 5.28693 3.88089
895 2 8.46532 9.34441 4.7595
896 2 2.02235 4.30011 8.63186
897 2 6.32408 7.81226 1.1377
898 2 2.89001 1.01256 4.65244
899 2 7.29374 6.14257 5.89924
900 2 0.965501 1.9511 3.23486
901 2 6.02005 7.8095 8.17807
902 2 0.66194 6.10067 1.04842
903 2 1.86289 3.65743 6.31027
904 2 0.661474 3.39547 6.75477
905 2 1.91973 0.465175 3.5905
906 2 6.17748 0.771848 6.17041
907 2 5.06188 1.05022 0.0566166
908 2 4.52353 7.20305 2.95373
909 2 7.47893 8.13174 3.48521
910 2 7.73865 7.49871 0.567574
911 2 8.07999 0.639781 0.275363
912 2 3.41933 7.48565 1.62753
913 2 3.88761 0.136897 2.046
914 2 6.17001 7.02509 7.26357
915 2 6.55372 8.78872 0.747954
916 2 3.39764 2.45246 0.548925
917 2 9.34636 0.913527 1.03588
918 2 4.28324 2.81629 1.99884
919 2 3.74027 6.12731 2.16876
920 2 2.65435 5.7449 0.218484
921 2 0.830544 6.36499 3.09182
922 2 4.10744 8.44166 6.56249
923 2 5.27862 1.64322 1.08853
924 2 2.04471 4.0696 1.63687
925 2 5.23583 7.15416 1.75748
926 2 3.38716 1.56633 7.03553
927 2 4.93127 0.769451 7.44291
928 2 0.240434 5.41054 7.14513
929 2 2.65532 6.3064 4.44573
930 2 0.945167 1.97933 7.61069
931 2 3.83273 1.30542 0.338394
932 2 7.26158 5.05884 9.02146
933 2 9.01976 4.30259 9.12518
934 2 6.52771 2.49772 1.69294
935 2 2.56353 3.67502 4.96694
936 2 3.64796 2.3316 5.25774
937 2 0.803239 4.41479 0.872753
938 2 3.89451 9.33695 8.82708
939 2 8.17065 5.61377 5.25803
940 2 3.59071 8.59269 7.66811
941 2 2.75271 7.7375 7.80896
942 2 2.68407 8.71732 4.76417
943 2 3.80186 1.56581 2.54036
944 2 8.21749 5.6662 1.79599
945 2 7.16848 5.49389 0.718857
946 2 0.639783 2.43362 4.3878
947 2 1.99046 1.87155 5.26709
948 2 9.18326 6.70657 3.48139
949 2 7.0863 0.711847 1.96495
950 2 5.89811 3.8901 3.5835
951 2 4.24539 8.84129 1.46395
952 2 3.92376 5.58364 0.689069
953 2 3.04388 5.04203 5.0374
954 2 2.21747 5.83067 5.68169
955 2 9.19657 9.16092 9.12389
956 2 8.18151 4.57167 0.86812
957 2 4.6 6.82933 6.20182
958 2 8.38276 6.14637 4.46904
959 2 8.73078 6.68138 5.70458
960 2 8.39166 0.848362 8.31889
961 2 1.91207 8.17412 5.82126
962 2 8.92715 7.66701 4.40997
963 2 1.10021 6.2076 6.73092
964 2 3.22269 7.47939 3.29013
965 2 3.06175 8.68613 9.05764
966 2 0.40837 2.39053 8.74324
967 2 9.0662 0.92471 7.29284
968 2 8.30383 0.366997 6.29273
969 2 6.44154 5.80938 1.65643
970 2 2.75181 5.05998 2.389
971 2 2.50225 7.42971 1.75431
972 2 3.99144 6.02121 8.75001
973 2 2.34895 0.745392 9.23791
974 2 6.43864 4.11522 5.36615
975 2 0.584462 6.2883 8.0353
976 2 2.65029 5.33046 6.84772
977 2 3.85982 3.83563 2.71595
978 2 3.7075 7.23719 4.33465
979 2 7.50853 1.54464 3.73069
980 2 9.19797 4.18274 5.78283
981 2 1.70352 9.01362 8.0313
982 2 7.67176 6.26279 3.5217
983 2 1.96924 8.74814 1.60246
984 2 5.5889 7.8513 9.38853
985 2 0.559455 8.06124 2.53549
986 2 6.26169 1.73731 8.46834
987 2 8.5722 3.62354 4.60486
988 2 5.02643 0.282552 5.64727
989 2 6.00577 0.0587048 1.66243
990 2 5.31657 8.66848 2.06194
991 2 7.73095 8.23361 1.8217
992 2 7.13203 7.51777 2.60226
993 2 8.33677 7.40638 2.25336
994 2 0.178623 6.35872 4.78843
995 2 3.36419 5.63425 6.11648
996 2 2.57667 0.184807 5.82442
997 2 3.84478 2.5252 3.62455
998 2 1.27187 3.52398 7.82969
999 2 0.734775 1.91797 0.894644
1000 2 7.3227 9.03585 6.75023

Velocities

1 0.00766443 0.0768966 0.571327
2 -0.579467 -0.66812 -0.663871
3 0.26911 -1.17778 -0.11651
4 0.491074 0.196997 -0.657677
5 2.4228 -1.09174 0.138829
6 -1.27656 0.00234758 0.555758
7 -1.47139 -1.05414 -0.471538
8 -0.562886 -0.0905924 -0.735018
9 -1.09654 -0.12359 -0.207853
10 0.60376 -0.0293659 -0.13124
11 -0.300682 0.281111 -1.43475
12 0.689883 -0.489846 1.36631
13 -1.29647 -0.20372 -0.0028628
14 -0.481128 1.0999 -0.416911
15 0.11504 -0.715498 -0.139091
16 0.411941 -0.0728974 -0.853578
17 -1.11731 -0.750294 0.812397
18 -0.311446 -0.709109 -0.726893
19 0.836025 0.359077 -0.86668
20 -0.186136 0.695927 -0.305559
21 0.519485 0.121661 1.05579
22 0.28728 2.28429 -0.261598
23 -0.410814 -0.533411 -0.637939
24 0.417567 0.616884 0.037474
25 0.528943 0.0840301 0.205686
26 -0.84305 1.69399 0.0509925
27 -1.03111 0.939031 -0.116961
28 0.599044 1.29366 0.827054
29 -0.306114 0.0742644 -0.843161
30 0.612336 -0.538125 -0.247071
31 1.67628 -0.681848 -0.17068
32 -0.991159 -0.594105 0.619056
33 -0.608243 -0.629131 0.0926324
34 0.0858709 1.32311 0.302413
35 1.15115 -0.902001 -0.209667
36 -0.166594 -0.241442 -1.09455
37 0.246592 0.183533 -0.476011
38 -0.137148 0.429302 -1.2501
39 1.32187 -0.893645 -0.441402
40 0.0722651 -1.52235 -1.16878
41 -0.615602 -0.303344 0.394616
42 0.200124 -0.719523 -0.254077
43 -0.213249 -0.0968951 0.678289
44 0.467024 -0.00322851 -0.113699
45 0.881511 0.251265 -0.00514607
46 0.238292 0.21231 -0.289993
47 -0.429427 -0.25685 0.621424
48 0.285074 -0.767679 1.08292
49 0.272698 1.37944 0.246504
50 -0.241332 -0.60371 0.612388
51 -1.39069 0.511619 0.902659
52 0.892041 -0.663178 0.0222088
53 -0.400946 0.591461 -1.38946
54 -0.18931 0.392249 0.246457
55 -0.123504 0.509879 0.706962
56 -0.0493883 -1.38138 0.201665
57 1.22353 1.09013 -0.810703
58 0.671592 -0.596281 0.0341751
59 -0.886059 0.0367818 0.904441
60 0.381288 1.05652 0.169915
61 0.984862 0.5423 -0.101148
62 0.794349 1.4759 0.336366
63 -0.495797 -0.159499 0.735397
64 -0.723638 0.466023 -0.162553
65 0.491304 1.47141 -0.141155
66 -0.0899821 0.615826 -0.462703
67 -0.395065 -0.722228 0.225904
68 -0.238053 0.282998 -0.263377
69 -0.0691724 -0.0133177 0.00651543
70 0.850873 0.505859 0.44536
71 0.160069 -0.58851 0.283365
72 -0.870725 -0.612256 0.460314
73 0.805501 0.153835 -0.211166
74 0.300656 -0.180471 -1.06099
75 0.671035 0.207954 -0.335896
76 0.610015 -0.816512 0.569419
77 0.138634 -0.0477619 0.106528
78 -0.706969 0.950869 -1.17673
79 0.513413 0.399715 -0.378837
80 0.793166 -0.685941 0.735554
81 0.371956 -0.492268 1.54325
82 0.610767 -0.0633896 -0.480161
83 0.663938 0.159656 0.241622
84 -0.291942 -0.030569 0.670994
85 -1.03277 -0.0489565 0.764703
86 -0.825507 0.872322 -0.0406123
87 -0.200333 0.172961 -1.35952
88 -0.479777 -0.682331 -0.478455
89 0.399754 -0.657126 -0.404126
90 -0.38837 -0.46639 0.109468
91 0.212779 0.00909072 -1.38536
92 -1.6904 -0.302063 0.586913
93 -0.72297 -0.0700389 -0.0214216
94 0.0986595 0.596362 -0.629094
95 -0.579626 -0.33838 0.148762
96 0.188831 0.788493 0.75212
97 0.311225 0.918811 -0.130489
98 0.871683 -0.267164 0.327192
99 0.108543 0.11184 0.00345874
100 -0.989106 0.706522 0.246962
101 -1.24782 0.382498 -0.188882
102 -0.0513066 0.359126 -0.365652
103 -0.12441 0.103376 0.701308
104 0.476403 -0.363291 0.430567
105 -0.641447 0.82773 -0.027727
106 -0.105834 -0.25401 -0.566545
107 0.0943347 1.62161 -0.212257
108 0.0973232 1.49475 -0.629774
109 -0.847271 -0.628175 0.388787
110 -0.729222 -0.354539 0.657303
111 -0.955461 -1.02412 0.214151
112 0.833413 -0.534825 -0.647278
113 0.930422 -0.145387 0.483046
114 -0.174351 0.827464 -0.136147
115 0.243869 -0.45504 -0.680143
116 -1.28671 -0.0010566 0.196874
117 0.303759 -0.604452 1.26594
118 0.0374835 0.278933 0.479028
119 -1.64082 -0.0991276 0.689495
120 0.733381 1.00238 0.960803
121 0.143565 -0.198407 0.50441
122 -0.394974 1.7546 -0.30003
123 -0.306522 -0.772054 -1.26824
124 0.742744 0.22662 -1.30402
125 0.672959 -0.0339966 0.563509
126 -0.152696 0.346654 0.745535
127 1.30375 0.878782 0.423203
128 -0.353363 0.518918 0.453064
129 0.000208231 -0.766917 -0.508768
130 -0.392646 0.762149 0.806046
131 -0.554178 -2.09807 -2.37471
132 -0.135438 -0.219754 0.827751
133 1.06993 0.274945 0.845485
134 -0.650705 0.132592 -0.00274594
135 0.456638 0.246144 -0.518004
136 0.0974952 0.72571 -0.880103
137 -0.0871721 -1.7322 0.011884
138 0.512122 0.486804 0.784909
139 1.08402 -0.557054 -0.602721
140 -0.926075 -0.215943 0.731314
141 0.469747 -0.0327294 0.1023
142 -0.102556 -0.437043 0.868532
143 -0.364123 0.14356 -0.639832
144 0.576013 0.761732 0.551797
145 -0.560846 0.4854 -0.855499
146 0.718073 0.673475 0.30997
147 -0.91223 1.58926 0.718203
148 -0.634469 -0.213271 0.562737
149 -0.687988 -0.635267 0.122582
150 -1.02719 0.379278 2.20935
151 -0.483717 0.0794034 0.0954512
152 0.0337179 0.61082 0.0966031
153 0.175861 -0.180055 0.484501
154 0.196321 1.7047 -0.591028
155 0.231268 -1.04852 -0.269867
156 -0.313087 -0.0222028 -0.588225
157 -0.371836 0.980435 -0.531481
158 -0.356321 -0.162617 0.172785
159 -0.763523 0.664664 0.158174
160 -0.73441 -0.882703 -0.0244637
161 0.541011 0.144617 -1.00293
162 0.0311769 -0.257136 -0.983459
163 0.417335 -0.211109 -0.199342
164 -0.0964462 -0.229351 -0.496568
165 0.0884389 -0.562197 0.419188
166 -1.71704 0.972727 1.45351
167 0.399901 0.201672 -0.515103
168 -1.06169 0.775218 0.275065
169 0.262883 -0.559495 -0.451643
170 0.368397 0.992567 -0.246068
171 -0.512545 0.356403 0.652011
172 0.0456308 -0.822401 -0.0827223
173 1.42735 -0.152373 -0.521822
174 0.523522 -0.0198322 0.761157
175 0.342184 -0.61188 -1.3257
176 0.124778 -0.693923 0.848168
177 -0.580597 0.0361083 1.36922
178 -0.765097 1.05611 -0.278993
179 -0.774153 -0.905413 -1.2037
180 0.972417 -0.830437 -0.847654
181 -0.352684 -0.221618 -0.72275
182 0.569915 0.290396 -0.391435
183 0.960105 -1.47948 0.108642
184 -0.198394 0.360768 -1.05045
185 -0.0798757 -1.27988 -0.226614
186 0.468704 1.05185 0.474079
187 0.73541 0.314499 -0.863476
188 -0.861457 -0.792614 -0.137499
189 0.49045 -0.216324 0.658128
190 0.851362 -0.0874977 0.716609
191 0.705956 -0.598192 0.223558
192 0.204203 -0.366551 0.253445
193 -0.254237 1.09921 -0.797353
194 0.173019 -0.17246 0.0924076
195 -0.0137439 1.48074 0.665659
196 0.756941 -0.167029 -0.319075
197 0.738938 1.54719 0.68037
198 0.176623 0.109844 -0.553221
199 0.129875 -0.683076 -0.632109
200 0.53601 0.273075 0.916162
201 0.611228 0.88944 0.0775185
202 0.486052 1.51305 0.847466
203 1.58759 -0.4893 0.230802
204 -0.662165 -0.775699 -0.207956
205 -0.000845769 -1.04178 -0.771102
206 -1.20099 -0.620297 0.24415
207 -0.673732 -0.755513 -1.42502
208 0.0784902 -0.151858 0.33269
209 -1.95644 -0.592037 0.00780424
210 -0.878763 -0.254309 0.818908
211 -0.940406 1.31783 -1.18
212 -0.357504 0.391159 0.252224
213 -0.12018 0.785253 -0.484216
214 0.903521 0.193637 0.0373424
215 0.123293 -0.0445861 -0.638822
216 -0.103533 0.264754 0.91959
217 0.41518 -1.29101 -0.194832
218 0.0214281 -0.219516 0.874723
219 0.106267 0.219316 -0.319864
220 1.68192 -1.39488 0.127237
221 -0.658848 -0.423123 0.486637
222 -0.218506 -0.790727 -0.549954
223 -0.310178 -0.0331753 0.610197
224 -0.0215038 0.44634 -0.263899
225 -1.23681 0.428815 0.641389
226 0.609559 -0.595896 -0.246905
227 -0.616749 0.597489 1.23681
228 0.509543 -0.893386 0.0609339
229 -0.245021 0.261558 -0.113278
230 0.0611017 0.132621 -1.16681
231 0.150132 1.03032 -0.236552
232 -0.115174 -0.802506 -1.43345
233 0.867639 0.8713 0.482713
234 0.478536 0.470408 -0.401508
235 -0.171687 -1.02845 -0.294531
236 -1.08584 0.399413 1.6765
237 -0.792448 -0.50035 -1.20561
238 0.591332 -0.416898 0.0773385
239 0.919862 -0.221978 0.274469
240 -0.644967 0.587541 0.895564
241 -0.510036 -1.27106 0.579686
242 0.707502 0.0818317 0.708747
243 -0.118334 0.0380075 0.329991
244 1.25936 -0.381811 0.719374
245 -0.565079 -0.363038 -1.40707
246 0.586912 -0.517151 -0.621161
247 0.910598 -0.3407 0.208577
248 0.343522 -0.735636 -0.123444
249 -0.141342 0.459634 -0.494074
250 -0.596142 0.420771 0.0632526
251 -0.365969 0.945907 -1.54831
252 0.284479 0.954584 -0.111344
253 0.572089 -1.87243 0.309112
254 -0.693431 0.529387 0.990771
255 0.515039 1.90925 -0.123674
256 -0.90167 1.22691 1.49092
257 0.433137 0.107968 0.578455
258 0.415531 -0.668613 0.223071
259 -0.748631 -0.0820593 -0.167338
260 -0.458442 0.0313624 -0.513131
261 0.139031 -0.30233 -0.233453
262 -0.0765727 -0.431359 -1.04925
263 0.00183914 0.1042 -1.08231
264 0.324685 -0.229065 -1.08251
265 0.342098 0.22129 -0.520087
266 0.145509 0.326377 -0.521525
267 0.373731 -0.625747 -0.458903
268 -0.448881 0.118846 -0.484877
269 -0.0576172 0.925601 0.523897
270 0.570836 -0.405943 -0.637672
271 -0.301183 -0.591603 0.403641
272 0.132638 -1.15792 -0.231035
273 0.177835 -0.647171 0.163691
274 -0.499041 -0.168834 1.30284
275 0.295057 -0.877363 -0.292238
276 1.13621 0.0040595 -0.372897
277 0.0806061 0.57312 -0.137598
278 -0.682207 0.203552 -0.790352
279 0.291378 -1.12572 -0.650199
280 0.441944 0.0690918 -0.508363
281 0.0623337 0.226512 -1.23843
282 -0.812991 0.738395 -0.304972
283 -0.175313 -0.323129 0.341217
284 0.184324 1.92929 0.302321
285 0.664684 -0.0566545 -1.36468
286 -0.287418 0.688031 -0.398977
287 -0.776086 0.0868205 -0.29664
288 -0.303193 0.379874 -0.231676
289 1.05096 0.205138 0.272844
290 -1.33789 -0.320336 0.457184
291 0.476769 -0.691076 0.455442
292 -0.0592423 0.661359 0.338297
293 0.368904 0.0553142 -0.272494
294 -0.913441 -0.911741 0.196323
295 0.114914 -1.09989 1.01242
296 0.331184 0.506403 -0.0842434
297 -0.436825 0.370148 -1.66692
298 0.900976 -0.490162 0.572163
299 0.0674174 -0.497964 -0.176286
300 -0.0411923 -0.300352 0.178591
301 0.00975374 -0.494008 0.318545
302 0.0264836 1.57419 -0.298382
303 -0.647281 0.3411 -0.846491
304 0.119758 -0.185762 0.0127889
305 -1.12322 0.836887 -0.281723
306 -0.377416 -0.401807 0.0345548
307 -0.762827 -2.08506 0.199793
308 0.48024 -0.100966 0.963563
309 -0.12229 2.00925 0.757647
310 0.83166 0.18877 0.777285
311 -0.165417 0.819022 1.40703
312 0.0631257 -0.537906 0.0996101
313 -0.171873 0.520571 0.913424
314 1.00949 -0.255338 1.33216
315 0.41692 -0.226059 -0.127739
316 -0.226419 -0.943961 0.512722
317 1.40743 -0.122202 -0.060299
318 -0.751982 -0.696019 0.0415918
319 -0.162054 -0.0934087 1.1892
320 0.730704 -0.765417 0.132077
321 -0.890203 -2.02789 0.150615
322 0.184451 -0.376762 0.419611
323 0.126028 0.768558 0.194976
324 -0.226702 0.183404 0.0958422
325 -0.487137 0.970436 0.296046
326 -0.143876 0.505075 0.20703
327 -0.322148 -0.981989 -0.0881374
328 0.51982 -0.12715 0.148267
329 0.240394 0.343042 0.597978
330 0.197114 -1.21086 1.02471
331 -0.27372 -0.280743 -1.0298
332 -0.430253 -0.959094 0.302332
333 0.0169102 -0.384475 0.71203
334 0.103972 -0.3691 -0.142952
335 0.0403525 -0.103368 0.0470528
336 -0.365834 0.325524 -0.291297
337 0.205348 -0.488632 0.484355
338 0.00240632 1.01226 0.257818
339 -0.174357 0.385844 -0.66377
340 0.798356 -0.352817 -1.22666
341 -0.573339 -0.882637 0.0565285
342 0.674014 0.276067 -1.46576
343 -0.888947 0.597591 -0.319477
344 -1.01015 0.0520884 0.0543035
345 0.617519 -1.00151 -0.877757
346 0.307818 0.309877 0.26002
347 0.620559 -0.0397815 -0.0751291
348 -0.244634 -0.820965 0.729775
349 -0.223434 0.0209586 -0.506252
350 -1.26815 -0.653278 -0.560829
351 -0.0484317 -0.376406 -0.356624
352 -1.30933 -0.581125 -0.0347206
353 0.791486 0.444052 -0.417395
354 -0.0108484 1.87343 0.462967
355 -1.13292 0.859782 0.534362
356 -1.00807 0.356903 -0.324765
357 -0.0234174 -0.269264 0.763054
358 -0.142165 0.0101455 -1.265
359 1.38781 -1.08202 -0.216966
360 0.269731 0.152186 -0.474045
361 -0.858823 -0.326196 -0.541762
362 -0.539493 -0.353523 -0.276656
363 1.95666 -0.170925 -1.41542
364 -0.219322 0.352982 -0.0431356
365 0.14494 -0.432283 -0.792421
366 -0.542416 0.879261 -0.177655
367 1.49717 -0.443284 -1.4277
368 -0.674738 0.368958 0.0977192
369 0.984558 -0.211632 -0.752492
370 1.12323 0.579964 1.0413
371 -0.428682 -0.0698262 1.20399
372 0.0570431 -1.26865 -0.820916
373 0.515907 0.631789 0.254462
374 0.291423 -0.76426 -0.825341
375 -0.0970142 1.01385 0.616955
376 1.08632 -0.380031 0.519174
377 -0.0576217 0.25092 -0.490435
378 0.953147 -0.952288 -0.787122
379 -0.259188 0.0817322 -0.20305
380 -1.58155 -0.194198 -0.236906
381 -0.00214236 0.841463 -0.575304
382 -0.577426 0.867343 0.299549
383 0.87035 -0.136276 -0.399797
384 -0.369948 -0.458054 -0.0567369
385 1.22792 -0.0765156 -1.12917
386 -0.632707 0.384305 -0.818649
387 0.265993 0.282065 1.32358
388 0.605924 0.55618 1.17911
389 -0.180813 -0.0571512 -0.330127
390 -0.854734 -0.581772 1.66214
391 -0.32017 0.318151 0.184125
392 -1.01414 0.995276 -0.0663204
393 0.12771 0.389468 -0.402436
394 0.0748101 -0.642406 1.10829
395 -0.450915 -0.934731 -1.318
396 -1.69022 1.94518 0.491827
397 -0.395324 -0.641931 -0.525096
398 -0.60739 -0.492631 0.0412891
399 0.330688 -0.169199 -1.01254
400 -0.237223 0.437933 -0.271807
401 -0.279811 0.270442 -0.28707
402 0.0767365 -0.00489403 -0.0196688
403 -0.167037 0.0332411 -0.23987
404 1.33289 -0.157928 1.04116
405 -0.685784 0.730334 -1.1033
406 -0.620981 -1.06254 -0.0638791
407 0.0559353 0.00733611 0.0153808
408 0.631443 0.538212 0.724791
409 -0.669643 1.23898 -1.43436
410 -0.502861 0.744828 0.432484
411 0.286889 -0.873341 -0.57168
412 -0.515674 0.715047 -0.586841
413 -0.909697 -0.534105 -0.0398366
414 -0.977634 -1.16267 0.10836
415 0.654099 -0.850516 1.31435
416 0.830901 1.14274 0.670388
417 -0.979536 0.218542 0.0124236
418 -0.821391 0.791693 0.9183
419 1.16072 0.66998 -1.16098
420 -1.53055 -0.701112 0.352028
421 -2.49847 -0.484177 -0.888158
422 -0.0341969 -0.647128 0.407744
423 -0.425199 0.63043 0.0316159
424 -0.585569 1.45344 0.621269
425 -0.991073 0.206805 0.44155
426 0.239039 1.18823 0.670123
427 -1.02536 -1.37843 0.966722
428 0.868725 -0.595012 -0.160262
429 -0.907448 -0.798414 0.269206
430 -1.14032 -0.719866 1.72981
431 0.366837 -0.221622 -0.453649
432 -1.40573 0.141675 0.157842
433 -0.352701 -1.39773 0.186352
434 -0.0555273 -0.664249 0.0990632
435 -0.163452 -0.218122 0.916238
436 -0.361101 0.992949 0.239947
437 0.0891468 -0.221937 -0.695462
438 0.570454 0.00997052 0.0172913
439 -1.0572 -0.0860429 -0.76134
440 0.570343 0.0804164 0.148748
441 -0.312537 -0.238746 0.450904
442 -0.236511 0.344866 -0.357463
443 0.233381 -0.669482 -0.473165
444 -0.627585 0.208236 0.24333
445 0.630041 -0.0924013 1.62213
446 0.0815476 -1.02342 1.05319
447 1.58427 0.150479 -0.115313
448 0.56788 1.0464 0.0365407
449 0.779937 -0.530335 0.302033
450 -1.10255 -1.10238 0.121778
451 -0.210622 0.0880901 -0.675047
452 0.382261 -0.629436 -0.711497
453 0.213113 -1.25968 0.432775
454 -0.389299 -1.76581 0.31556
455 -1.06875 0.752101 -0.714105
456 0.477135 -0.314244 -0.148483
457 -0.338668 -0.0688767 0.601883
458 -0.873572 0.144179 1.05895
459 0.777971 -0.356498 1.25331
460 0.321159 0.572057 0.821264
461 0.479345 -1.04185 -1.24712
462 0.240308 -0.989159 -0.393306
463 0.641666 0.406322 0.54214
464 0.12925 1.00834 0.518622
465 -0.811588 -0.126076 -0.736504
466 -0.350645 -0.0697365 -0.42069
467 0.229218 -0.168899 0.991828
468 -0.0829016 -0.883713 0.34991
469 0.890473 -0.110335 -0.395786
470 0.409162 0.775449 -0.642356
471 0.797409 0.131074 -0.696572
