732 1 5.13398 7.17604 2.54046
733 1 0.860192 5.52729 3.98055
734 1 3.81808 9.02606 3.47867
735 1 0.182601 8.03579 1.69959
736 1 2.73725 8.97129 0.755542
737 1 3.42743 5.27956 3.02573
738 1 0.823395 6.15256 8.13293
739 1 1.66065 2.70857 7.38102
740 1 6.8127 5.1489 1.58074
741 1 6.63515 1.3789 2.50978
742 1 0.252097 2.30156 6.37505
743 1 6.53391 -0.00706272 0.983045
744 1 3.80559 0.511964 1.64131
745 1 2.15058 3.20922 0.989268
746 1 4.95145 2.7202 3.90344
747 1 1.10135 8.71744 1.73904
748 1 3.50855 5.19339 6.09304
749 1 8.88322 8.82876 1.45758
750 1 8.16895 8.99986 2.28203
751 1 3.54664 6.39212 8.59201
752 1 7.55897 2.12687 2.99398
753 1 6.06439 2.57203 7.02172
754 1 1.10506 2.77907 8.38108
755 1 4.54192 8.75846 0.673277
756 1 2.35795 4.11574 8.03207
757 1 8.54738 6.08895 1.90237
758 1 6.67201 3.06903 4.02474
759 1 5.88954 3.29141 6.21694
760 1 4.63395 3.44893 4.76012
761 1 0.214911 0.229764 7.20528
762 1 6.82698 6.15424 1.15493
763 1 7.56116 3.69131 7.8195
764 1 2.66389 6.75414 7.26532
765 1 1.25056 9.24818 7.33255
766 1 8.92828 3.9448 9.00464
767 1 5.83255 3.52744 7.395
768 1 7.96543 4.74161 0.930562
769 1 7.08752 4.54791 5.04393
770 1 9.18716 6.95172 8.6696
771 1 1.35853 1.33094 1.55982
772 1 3.5938 0.366186 4.22642
773 1 3.51767 7.03663 3.72325
774 1 4.82546 2.75257 7.84617
775 1 5.08704 6.13981 2.26344
776 1 4.30713 2.76489 3.13042
777 1 4.91735 5.64891 3.24551
778 1 2.32653 0.729303 1.29001
779 1 7.10952 2.05396 1.60506
780 1 6.60167 0.47785 3.20207
781 1 1.32443 5.08399 1.55176
782 1 9.14934 8.40654 5.4492
783 1 1.69261 5.45516 6.36474
784 1 0.648077 0.953362 3.35023
785 1 7.22162 8.81795 1.56429
786 1 0.511176 2.01602 3.81035
787 1 8.92317 7.01739 2.10263
788 1 8.29426 2.06323 1.40662
789 1 7.80644 1.71515 8.47486
790 1 0.938555 2.34198 1.93733
791 1 5.05978 0.947502 8.86895
792 1 2.14958 5.15016 8.01763
793 1 6.685 1.2819 0.904713
794 1 2.80349 5.91183 1.05562
795 1 4.28448 5.43979 5.32665
796 1 7.26704 3.55521 4.77831
797 1 2.75697 2.88058 0.329109
798 1 1.87301 0.672643 7.18893
799 1 2.28304 1.05481 3.76094
800 1 1.02639 0.476661 2.359
801 2 3.08137 9.16262 3.89259
802 2 8.72431 4.28782 6.09039
803 2 6.6432 0.624503 0.145384
804 2 6.27455 0.737437 6.5409
805 2 3.91957 5.9705 4.77846
806 2 3.16364 7.95259 3.94763
807 2 0.867665 1.84053 3.0295
808 2 9.0752 0.831559 7.39057
809 2 8.89381 7.48839 5.22069
810 2 2.36039 8.48227 6.37991
811 2 4.73912 1.16621 2.50202
812 2 0.445012 6.45845 4.27695
813 2 6.39362 2.37866 4.56577
814 2 -0.0162629 4.30244 0.230708
815 2 0.158186 2.61227 4.41828
816 2 1.27125 8.0119 5.52026
817 2 4.61946 8.94606 2.58881
818 2 4.71918 4.88086 0.120078
819 2 1.06225 4.65293 5.69532
820 2 0.553853 6.62648 8.87361
821 2 0.627099 1.65631 6.91412
822 2 3.26469 6.62762 0.855581
823 2 2.50085 4.03239 5.25755
824 2 1.98324 7.6872 1.16773
825 2 6.09128 1.57412 0.26313
826 2 6.77288 3.66264 8.54234
827 2 0.485015 2.4349 0.988482
828 2 1.2502 1.69206 5.49756
829 2 6.75981 7.04224 7.95875
830 2 7.10335 4.61734 7.09285
831 2 3.88651 3.19717 8.17813
832 2 7.97948 5.40719 0.328344
833 2 4.25905 2.8634 6.81437
834 2 8.321 1.52788 2.88976
835 2 8.02352 8.40465 1.5427
836 2 4.45455 0.402933 9.29875
837 2 0.584903 4.00088 8.2343
838 2 1.18877 2.58379 3.97037
839 2 8.25583 4.10954 7.39254
840 2 6.88238 5.31623 4.57145
841 2 8.21157 0.685201 0.571222
842 2 6.95268 2.26478 2.40943
843 2 2.51454 2.27302 9.00857
844 2 4.81659 5.70892 8.09524
845 2 1.97603 0.483031 7.98498
846 2 3.72018 3.37281 3.23092
847 2 1.22133 6.2109 3.26818
848 2 8.91352 5.75276 8.00989
849 2 4.85769 1.98844 5.68969
850 2 0.793528 9.28462 8.06634
851 2 4.29561 1.51722 3.25239
852 2 8.20598 3.98883 9.29523
853 2 7.04413 2.09876 8.78301
854 2 6.37062 1.49899 1.63643
855 2 6.89505 1.09626 3.96791
856 2 7.83878 0.512487 2.15377
857 2 2.94557 5.26553 7.13472
858 2 2.30007 8.47839 8.71277
859 2 7.97987 6.24183 4.70398
860 2 8.9069 0.340568 4.59444
861 2 6.50083 3.34148 6.89462
862 2 0.816408 6.73775 7.37491
863 2 6.17571 0.211079 5.14957
864 2 7.32628 3.08387 0.217814
865 2 1.66002 5.71299 4.45008
866 2 5.41779 5.47784 1.87615
867 2 1.73647 0.559649 1.9449
868 2 2.70875 5.62788 3.29817
869 2 1.83069 7.23257 4.50366
870 2 6.66465 8.58351 0.84438
871 2 4.30329 6.81399 8.35128
872 2 3.59279 4.32072 6.03061
873 2 4.81045 1.56437 4.27899
874 2 4.30735 7.28982 3.85857
875 2 6.14828 5.71922 8.96076
876 2 0.112719 7.85212 7.53646
877 2 5.7826 1.62963 2.77723
878 2 5.07272 3.17836 3.0984
879 2 0.675775 5.04845 1.00943
880 2 1.63221 4.52386 6.57054
881 2 4.53933 9.34177 7.55621
882 2 5.54229 8.16387 3.8879
883 2 6.47603 8.61354 6.352
884 2 1.80276 6.93458 3.41563
885 2 3.96359 4.91066 4.70479
886 2 1.03277 1.33225 9.30629
887 2 1.79148 7.12282 5.9991
888 2 7.51019 3.42065 1.46447
889 2 0.00798163 6.89537 1.35436
890 2 7.91966 2.16297 4.43865
891 2 1.54118 1.06363 3.32314
892 2 2.36633 6.17548 6.48937
893 2 1.94996 5.44165 0.884146
894 2 6.35306 0.0388962 8.54823
895 2 1.60458 2.92003 6.08543
896 2 8.47849 0.476856 8.50785
897 2 5.10851 8.78676 5.05582
898 2 5.31867 7.71965 0.650688
899 2 9.35069 5.11578 6.87555
900 2 3.49803 9.33568 8.38288
901 2 4.17937 3.0185 4.14351
902 2 2.46773 1.84649 6.22558
903 2 8.76627 8.99137 7.07746
904 2 1.63311 2.95883 5.05529
905 2 1.568 6.84169 0.961189
906 2 0.167813 1.26325 8.58404
907 2 1.0537 4.81558 2.41221
908 2 5.15954 3.44446 1.60196
909 2 7.52093 8.91038 4.51697
910 2 3.45415 3.89871 8.62437
911 2 7.97556 4.17282 3.23974
912 2 4.66592 7.95457 8.52338
913 2 4.36342 7.56741 2.79282
914 2 7.46487 6.06365 6.32266
915 2 8.88237 0.844745 5.92374
916 2 9.24062 5.13263 5.25713
917 2 5.62599 4.13748 2.22821
918 2 3.06289 0.295823 1.12358
919 2 9.05701 1.00528 1.2806
920 2 3.20588 6.95418 9.07751
921 2 8.25486 2.39538 0.585561
922 2 6.14358 1.75417 7.39086
923 2 6.00722 6.74112 1.55009
924 2 4.81567 2.00956 0.908109
925 2 5.55402 6.2823 5.57057
926 2 5.90505 3.7472 5.49131
927 2 6.18925 0.530447 7.67898
928 2 2.84721 3.86642 2.73875
929 2 0.840395 8.98126 6.62042
930 2 0.949296 5.80201 1.7914
931 2 6.32607 6.88791 9.15874
932 2 6.00273 8.1549 7.28197
933 2 5.34274 0.91801 1.245
934 2 5.5474 6.03353 0.421894
935 2 6.29419 7.87913 8.72916
936 2 2.05372 8.83082 4.60603
937 2 9.28709 5.6267 0.335586
938 2 7.51521 1.40586 7.71633
939 2 9.34976 2.61764 9.16688
940 2 3.90419 0.030113 5.94204
941 2 5.93726 5.48903 5.83484
942 2 7.41771 5.17672 3.26102
943 2 1.02429 5.84525 6.0221
944 2 4.65307 6.19219 5.71032
945 2 0.0777779 6.8344 2.8347
946 2 -0.0160975 2.82898 7.89196
947 2 8.81452 5.70071 3.62902
948 2 8.35231 8.80695 5.3253
949 2 1.92479 2.43962 0.489448
950 2 2.91361 2.16339 2.43459
951 2 2.54073 6.01271 7.95339
952 2 3.55757 6.65083 7.17218
953 2 1.46242 5.69585 7.75311
954 2 2.48097 5.01174 5.04571
955 2 5.38072 4.12046 6.94438
956 2 4.0176 4.29807 1.59153
957 2 2.33004 7.5273 2.35291
958 2 7.15375 4.41124 0.555233
959 2 3.88584 0.446365 3.42011
960 2 6.07544 6.33291 7.97089
961 2 2.07256 7.24819 7.49787
962 2 0.984885 3.37434 9.16693
963 2 0.206372 7.91719 6.33488
964 2 8.45778 2.21112 8.11031
965 2 5.12046 5.33204 4.71371
966 2 6.75054 8.05248 1.64155
967 2 0.36066 3.55121 5.1349
968 2 0.645615 4.76695 4.26838
969 2 1.18311 3.68082 4.06826
970 2 6.13354 2.46728 6.06637
971 2 1.95413 0.0853479 0.820128
972 2 4.41507 6.66243 2.21112
973 2 1.37492 0.153297 8.8598
974 2 0.517113 8.90606 4.07456
975 2 5.83572 2.67557 8.84216
976 2 8.62211 1.87244 6.55581
977 2 0.504987 9.27568 5.25385
978 2 1.58 4.45828 7.96795
979 2 3.0883 7.49745 6.95096
980 2 6.64261 4.59609 2.23839
981 2 7.41691 1.3019 5.53564
982 2 4.40763 7.20037 6.89045
983 2 2.08468 9.18527 7.40218
984 2 5.84355 4.21769 0.0891772
985 2 5.92385 8.41176 2.51496
986 2 0.190016 0.0689133 9.41611
987 2 6.76671 8.04042 3.3451
988 2 6.21174 7.34341 5.62138
989 2 8.4739 8.47584 9.01267
990 2 4.44786 0.541368 4.67354
991 2 0.507265 6.79209 5.19125
992 2 6.41488 9.16654 3.93464
993 2 4.08672 5.88802 3.37599
994 2 5.79573 7.38735 4.00694
995 2 2.18404 1.76374 4.26694
996 2 8.43023 3.35864 3.96368
997 2 7.58229 1.32704 6.73459
998 2 -0.0208839 8.24808 0.836745
999 2 6.60648 2.5384 1.14306
1000 2 4.40173 1.28616 7.09324

Velocities

1 0.200582 -0.196755 1.08788
2 -0.681242 0.259739 -0.0302345
3 -0.150142 1.08306 0.669053
4 -1.75274 0.347082 0.491381
5 -0.608723 0.615587 -0.128798
6 0.77462 1.06172 -0.218119
7 -0.644308 -0.561641 0.64881
8 -0.571775 0.0543955 -1.15491
9 0.582508 -1.10419 -0.489751
10 0.496367 0.405537 0.656935
11 -1.00122 0.800461 0.644376
12 -1.09323 0.179671 -0.6181
13 -1.07603 -0.479785 -1.28458
14 1.05557 -0.0925526 -0.567117
15 -0.917956 0.654214 -0.427106
16 -0.0972104 -1.08277 -0.0567291
17 0.499774 0.755887 0.106802
18 -1.18442 -0.561051 0.0658793
19 0.451364 -0.13704 0.468235
20 -0.362285 0.0952535 -0.773793
21 0.112889 0.201343 0.696222
22 -0.0149715 0.223123 0.425867
23 0.893397 -0.64436 0.543345
24 -1.09612 -0.336127 -0.101431
25 -0.500752 -0.354523 -0.729205
26 0.0543273 0.521444 -1.19901
27 0.13106 -1.22902 -0.512585
28 0.0901323 0.445841 0.626479
29 -0.409776 -0.146697 -1.02442
30 -2.23354 0.269758 -1.17274
31 -0.784961 -0.1833 0.391351
32 -0.918676 0.267496 -0.349006
33 0.147864 0.245383 1.08493
34 0.62045 -0.830705 -0.766975
35 -0.286255 -0.767431 0.0437933
36 0.0720577 0.00960262 1.04614
37 -0.499239 0.194374 0.436634
38 0.735476 -0.944158 0.131414
39 -0.297922 0.507649 0.517215
40 -0.573692 0.487818 -1.0827
41 0.68587 -0.905778 -0.304913
42 0.269994 -0.0430227 -0.215488
43 0.443225 -0.258634 0.0173702
44 0.28507 0.238188 -0.650685
45 -0.758986 0.492432 -0.710852
46 0.592545 -0.653819 -0.557066
47 -0.81603 -0.749479 -0.50815
48 1.04341 0.238835 -0.917338
49 -0.0947685 -0.637889 0.486609
50 -0.674578 1.05532 -0.0317304
51 -0.434862 -0.606665 -1.10834
52 0.638671 -1.96866 1.49417
53 0.326888 0.295794 -0.408031
54 0.662531 0.762889 0.508141
55 0.221483 -0.895153 0.817739
56 -1.13946 -0.647908 -0.0837292
57 0.720355 0.784669 -0.246169
58 0.652522 0.352803 0.660247
59 1.12387 0.729477 0.0371979
60 -0.742715 -0.81057 -0.825407
61 0.0697296 0.337299 0.506061
62 0.835604 -0.65031 0.145698
63 -0.0433092 0.27212 0.661383
64 0.479813 0.174574 0.941912
65 0.588275 0.567198 0.280653
66 0.645971 0.0787958 0.443205
67 -0.467585 -0.543479 -0.0972198
68 0.677668 0.252872 0.801543
69 0.269015 -0.63057 -0.592372
70 -0.466737 -0.399653 0.189533
71 -1.25362 -0.0631244 0.776386
72 -0.122852 -0.498294 0.291672
73 0.257623 -0.670101 1.10914
74 -0.119051 -0.546316 -0.392729
75 0.869003 -0.827958 -1.36254
76 0.0886079 0.0850804 0.344294
77 -0.504142 0.00679258 -0.50655
78 -0.344456 1.64187 -0.624508
79 -0.121972 -0.0855458 0.768762
80 0.636104 -0.66232 0.262024
81 0.419701 -0.295202 -0.805099
82 -0.019874 0.87199 0.499791
83 -1.11684 -1.25749 0.121479
84 1.03271 0.555774 -0.066247
85 -0.796037 -0.518246 0.000331157
86 -0.764996 -0.143478 1.26865
87 0.705756 -0.713902 -0.168717
88 -0.29044 0.484997 -0.156553
89 0.422527 -1.01336 -1.1865
90 0.31895 -0.41396 -0.0142369
91 1.62192 0.0804462 -0.269414
92 0.865738 0.196106 -0.946694
93 0.469383 -0.025444 -1.27346
94 0.564937 0.204834 -0.300306
95 -2.09019 -1.0539 -0.053804
96 -0.678375 0.600454 0.200845
97 -1.56241 0.133435 -0.12966
98 -0.143281 -0.607724 0.468201
99 0.0117203 1.07812 -0.20671
100 -0.786253 -1.13362 0.412937
101 -0.959779 -0.323061 0.315906
102 -0.786318 0.353567 -0.371651
103 0.794961 1.7779 -1.51306
104 0.330535 -0.495111 -0.470524
105 -0.563252 -0.652225 0.202975
106 -0.510508 -0.188635 -0.831369
107 1.25037 -1.1533 -0.190581
108 -0.569659 0.0853894 0.0553883
109 -0.527396 -0.279344 -0.502104
110 -1.07174 -0.350426 0.0929801
111 0.413301 1.24144 -0.709278
112 1.9247 -0.00391124 0.52703
113 0.876346 -0.664481 -0.237538
114 -1.0683 -0.116219 -0.785394
115 -0.105044 0.668684 0.317691
116 0.189214 0.109149 -0.132692
117 0.31899 0.38432 -0.251301
118 1.15184 1.0183 0.794132
119 -0.225201 1.02982 -0.36207
120 0.566651 -0.184683 -0.539887
121 -0.303825 0.421055 0.0566417
122 -1.76102 1.06473 0.0252233
123 -0.197916 -0.776292 0.195948
124 0.612232 0.924062 -0.757743
125 0.776225 1.56883 0.874462
126 -0.997586 -0.418829 -0.314259
127 0.304453 -0.716981 0.0298347
128 -0.269107 -0.0320043 -0.0428018
129 -0.618567 0.467068 -0.859019
130 0.28222 -1.29016 0.065558
131 0.679543 -0.57805 -0.286036
132 1.45396 -0.609165 0.641524
133 0.407349 -0.0534286 1.07024
134 1.32312 -0.65472 -0.297968
135 -0.274331 -1.33732 0.0319897
136 -0.0912501 0.690381 -0.19649
137 -0.0756373 -0.418471 -0.331922
138 -0.189991 -0.603437 0.00558547
139 0.344212 0.97395 1.56094
140 -0.211162 0.233622 -0.378092
141 -0.372754 0.798727 -0.136664
142 -0.548283 0.844078 0.374417
143 -0.314371 -0.739582 -0.273456
144 -0.335848 0.186886 0.404337
145 0.859472 -0.623196 0.621129
146 1.79771 0.363469 1.05159
147 0.515308 0.475384 0.369086
148 0.630124 0.258316 0.863896
149 -0.344359 0.376634 -0.794988
150 -0.552773 -0.166606 0.0518531
151 0.740795 -0.344777 -0.170881
152 0.134992 -0.981814 0.677756
153 -1.25077 0.170446 -1.74235
154 -0.418333 -0.0245184 -0.935986
155 0.795347 -0.335267 -0.28393
156 -0.320345 0.903527 -0.532246
157 0.0908593 -0.143541 -1.12994
158 -1.03363 0.291848 -0.832203
159 -0.72882 -0.266044 0.461437
160 0.160327 1.13242 1.98142
161 -0.326137 -0.115731 0.0590657
162 -0.297086 -1.06529 0.25813
163 -0.0575292 -0.205263 0.259295
164 -0.577299 -0.0132978 0.804444
165 0.473911 -1.12175 -1.43287
166 -0.856809 -1.18339 -0.622937
167 0.0754756 -1.05252 0.0372037
168 -1.52968 -1.83866 -0.805251
169 0.939886 -1.45747 0.363853
170 -0.125205 0.618581 -1.15605
171 0.559344 0.445107 -0.88619
172 0.0999612 -0.839032 0.814586
173 -0.299284 -0.774811 2.05828
174 -0.899159 0.225278 1.86695
175 1.28727 0.0274571 -0.402113
176 -0.195695 0.61753 -0.617198
177 0.308082 0.0160873 -0.297658
178 -0.259228 -0.598637 -1.09907
179 -0.734122 -0.0916583 -0.65088
180 -0.376563 0.505653 -0.090391
181 -0.514036 0.415499 0.411983
182 -0.0726437 -0.506408 1.11007
183 -0.334229 0.759584 0.253704
184 -0.71439 0.163932 -0.783954
185 1.30662 0.152527 -0.0487384
186 -0.596237 -0.447882 0.716971
187 0.773053 0.603749 1.036
188 0.688497 0.57978 -0.851467
189 -0.197439 -0.10717 0.691955
190 -0.677582 0.493687 1.37373
191 1.54493 0.79804 -0.854378
192 1.42277 -0.0709176 -0.931013
193 -0.734075 -0.999702 0.0383533
194 1.31178 0.995024 0.520554
195 -1.55924 0.483541 -0.401108
196 0.0465951 -0.013562 -0.40405
197 -0.162694 0.490353 -0.682095
198 -0.181077 0.694856 -0.147506
199 -1.43177 -1.02304 0.024004
200 0.171909 0.222539 0.0187918
201 0.15732 0.112011 -1.79132
202 -0.246589 -0.391589 1.32134
203 -0.388365 0.777862 1.3469
204 0.162263 -0.383267 -0.0363827
205 0.00527242 -1.1257 -0.205637
206 -1.11319 -0.458159 0.34912
207 0.326951 0.599613 -0.701211
208 0.173628 -0.384358 0.609812
209 0.0550605 -0.22998 -0.690941
210 -0.694789 0.076185 0.137972
211 0.819641 1.07717 -0.116394
212 0.531536 -0.178286 0.910483
213 -1.25235 -1.65117 -0.742419
214 0.342385 0.617621 -1.02845
215 -1.29374 -1.36892 0.0143429
216 -0.173038 -0.859537 0.411364
217 0.0272962 -0.222709 -0.560057
218 -0.452979 0.448377 0.410155
219 -1.03052 0.606602 -1.37652
220 0.127939 0.40435 0.158373
221 -0.533342 -0.459415 -0.883607
222 -0.562982 0.154577 0.973257
223 0.294594 1.71668 -0.195469
224 -1.19791 0.0519744 -0.768556
225 -0.0380006 0.329343 0.258761
226 0.517309 -0.893264 -1.07059
227 -0.050172 -0.305172 0.453507
228 0.936301 -0.713724 0.244755
229 -1.34278 0.98668 -0.136485
230 0.104231 -2.05113 -0.056622
231 -0.115787 -0.209439 1.19398
232 -0.798234 -0.20815 0.355562
233 -0.575116 -0.780992 -0.898984
234 -0.772613 1.08838 -0.0882456
235 -0.487517 -0.395245 -0.310985
236 -0.147155 0.635619 -0.544375
237 -0.729793 1.56211 1.34319
238 0.534881 -0.770866 0.336589
239 -0.398415 1.59325 1.3627
240 -0.57147 1.14297 -0.521373
241 0.207552 0.501846 -0.0561286
242 0.835267 0.598915 1.0985
243 0.455068 -0.546406 0.0927779
244 -0.976335 -0.264696 -1.00236
245 -0.807843 0.634837 0.12093
246 -0.00736675 0.252471 0.483992
247 -0.287945 0.883078 -0.768691
248 0.231395 -1.10496 -0.497525
249 0.929244 -0.558311 -0.965887
250 0.0479868 0.645579 -1.20181
251 -1.14556 0.52233 -0.405311
252 -0.446464 0.500875 -0.530926
253 0.686339 1.10341 -0.039822
254 -0.448873 0.584165 -1.98884
255 1.24431 -0.0662415 0.866044
256 0.0850965 0.0643896 -0.0559605
257 1.64414 -0.17621 0.825312
258 0.800152 -0.403217 0.340899
259 2.30039 -1.80524 0.0658639
260 0.510765 0.363961 -0.975681
261 0.405499 0.0152534 0.19005
262 -0.954544 1.1115 -0.254703
263 0.251237 -0.842201 -0.0524368
264 0.113381 0.237098 -0.714475
265 -0.542818 0.0614 0.650776
266 0.165386 -0.933093 0.323817
267 -0.669051 -0.673307 0.373911
268 -0.100457 0.124994 0.00256208
269 -0.583575 0.0636899 -0.526925
270 0.101764 0.762302 0.914798
271 -0.0177261 1.65387 0.165461
272 1.20244 0.311078 1.32567
273 0.211106 -0.76049 0.732326
274 1.16916 0.207317 0.00115137
275 0.347444 0.36572 -0.584267
276 -0.253547 0.784957 -2.13278
277 -1.44537 1.96067 -0.402487
278 1.07162 0.713041 -1.1108
279 0.0329706 1.11795 0.971001
280 -1.37298 0.000641031 1.48957
281 0.618405 -1.09405 -1.30504
282 0.541476 0.450049 1.95479
283 -1.24176 -1.07346 0.0954702
284 -0.550288 -0.879818 0.389208
285 -0.715144 0.172136 -0.793773
286 -1.04365 -0.238596 0.724396
287 0.812455 -0.725401 0.397574
288 0.469465 -0.117041 -1.17125
289 0.543439 -0.0910446 0.705335
290 -1.66971 0.835269 -1.13548
291 1.99337 -0.536909 -0.861858
292 1.05779 0.646512 0.757614
293 0.601904 -0.618648 0.583457
294 -0.0883299 0.079148 -0.218504
295 0.497703 -1.58566 0.116042
296 -0.429588 0.156873 -0.508949
297 1.82344 -0.10231 1.17733
298 -0.704925 0.892456 1.67655
299 -0.0252366 0.368422 0.980573
300 -0.244734 0.175863 0.489702
301 -0.0666584 -0.130133 0.266782
302 0.280346 0.849248 -0.784442
303 -0.275477 -0.332712 -0.318642
304 -0.0787102 0.56507 -0.949814
305 0.222104 -0.0733638 -0.186863
306 0.773616 0.768085 -0.748101
307 -0.411036 0.413192 1.1862
308 0.452291 -0.0929651 0.520944
309 0.746324 -0.301381 -0.353938
310 -1.22314 0.374401 0.23241
311 -0.114133 0.308216 -0.185794
312 -0.636006 1.30396 0.0418056
313 0.4557 1.07181 0.104958
314 0.301388 0.199949 -0.261672
315 0.266803 -1.43118 0.064252
316 -0.374418 0.570537 0.784696
317 -0.261867 1.06596 -0.713631
318 -0.95125 0.00894107 0.669571
319 -0.0918672 1.05177 0.0381974
320 0.0344132 0.152458 0.112732
321 0.965078 1.46077 -0.922937
322 0.873951 1.00224 -1.16527
323 0.81538 1.54642 -0.128513
324 0.607727 -0.153525 0.448313
325 0.914043 -0.237175 0.743757
326 0.573173 -0.484108 0.934686
327 -0.406742 0.758326 0.797132
328 0.56492 -0.0291794 0.965158
329 -0.359566 0.835093 -0.476238
330 -0.140641 -0.576394 0.38812
331 0.277383 1.23174 -0.596492
332 -1.00999 0.50828 -0.963469
333 0.771376 0.717886 0.0188443
334 -1.08339 0.702831 -1.02439
335 0.573238 0.944047 -0.783226
336 -0.341932 -0.0200218 -0.342007
337 0.146286 -0.52664 -0.303981
338 0.0882139 -0.191756 -0.419661
339 0.56077 -0.626958 0.247993
340 0.480052 0.61434 -0.748061
341 -1.34482 0.823875 -0.483123
342 -0.0850673 -0.233323 0.159274
343 1.44315 -0.522699 -1.24329
344 0.105877 0.341015 1.11065
345 -1.63963 0.300781 -0.213145
346 0.615618 -0.0915728 -0.150836
347 0.348285 -0.0569526 1.08918
348 0.159712 0.922991 -0.473977
349 1.0973 0.23173 0.0810853
350 0.732711 0.914764 -0.0385457
351 0.110542 0.144616 -0.312851
352 1.2883 1.58987 0.0948828
353 -1.07738 -0.264389 -0.400103
354 0.619903 -0.0432086 0.318031
355 -0.847072 0.360476 0.449573
356 0.394263 0.947714 -0.610984
357 -0.717491 -0.100802 -0.874692
358 -0.00438413 -0.324027 0.173027
359 0.1292 -0.989797 -0.32981
360 -0.601444 -0.58758 -0.0557068
361 0.33953 -0.92931 0.985188
362 0.822087 -0.136065 0.346353
363 -0.0920813 0.962199 -0.311021
364 0.0414701 -0.423363 -0.79138
365 0.257744 -0.358503 -0.0470857
366 -0.996003 -0.892794 0.52855
367 -1.66557 -1.18413 0.681384
368 -0.170943 -0.674435 -0.855246
369 0.269726 0.728467 -0.311951
370 0.230821 -0.416413 -0.518339
371 1.18103 1.27346 -0.369591
372 -0.217686 -1.49595 -1.35481
373 -0.107892 -0.200408 -0.633724
374 0.533446 -1.16222 -0.58009
375 0.194054 -0.965414 0.612763
376 -1.82132 -0.164872 -0.773475
377 0.174349 -0.39351 -0.683505
378 0.618956 0.183821 0.0734783
379 -0.25691 1.6073 -0.166988
380 0.580547 -0.507445 1.20078
381 -0.657165 -1.26759 1.25279
382 0.200257 0.974094 -0.625791
383 0.625247 -0.32588 -0.476279
384 -0.546863 0.662061 0.0434323
385 0.377622 -0.41749 0.755084
386 -0.525811 -0.398805 -0.316131
387 0.0866831 0.408697 0.656519
388 0.0562897 -0.140758 -0.611214
389 -0.413199 0.485626 0.553953
390 0.098944 -1.05884 1.29071
391 -1.53726 0.0203608 1.62644
392 0.270929 -1.24358 -1.19663
393 0.181028 -0.340082 -1.41609
394 0.808329 -0.643124 0.445876
395 -0.802881 -1.16789 0.719022
396 -1.20179 0.780013 1.13651
397 -0.10444 0.92321 0.438069
398 -0.372811 -0.632587 0.320781
399 0.100379 0.377214 0.688631
400 -0.333951 0.174756 -0.637375
401 0.633275 0.0544077 -1.09866
402 -0.356545 0.579978 0.143651
403 0.666471 -0.0612989 0.262309
404 0.101299 -0.806947 0.0373898
405 -0.355689 -0.177395 -0.529583
406 0.690387 0.208176 0.458829
407 1.56664 -0.970411 1.13604
408 -0.564936 -0.754802 1.04722
409 -0.365466 -0.0651297 -0.358668
410 0.525879 -0.295622 -0.867436
411 0.406182 -0.73693 -2.40935
412 -0.581167 -0.616533 0.884927
413 0.574066 0.343604 -0.974976
414 0.840327 -0.915434 -0.795931
415 -0.206893 -0.270277 0.473624
416 1.12994 -0.689159 0.276134
417 -0.454528 -0.472455 -1.00651
418 -0.21767 0.102736 0.287076
419 0.443347 -0.63121 0.238427
420 -0.775372 0.129615 -0.582876
421 -1.21981 -0.473532 0.118916
422 0.99107 0.499795 -0.735731
423 0.283883 -1.56339 -0.310366
424 -0.443495 1.56809 0.650757
425 0.73524 -0.786197 0.377245
426 0.54548 0.842633 -0.734493
427 -0.275049 0.826536 -0.956277
428 0.796392 0.0352211 -0.101762
429 -0.500951 -0.554238 -1.81828
430 0.151988 0.681059 -1.29924
431 -0.104371 0.305309 -2.2175
432 -0.106518 0.136991 1.01587
433 -0.668426 0.396671 -0.487344
434 -0.781017 0.466505 0.483892
435 -0.127084 0.75239 -1.26086
436 -0.556927 -0.374209 0.0430199
437 -0.144516 1.12666 1.16539
438 0.423715 -0.136708 0.241545
439 0.876822 -0.190742 0.817716
440 0.467935 -0.0902647 -0.913001
441 0.00805395 1.00965 -0.0145534
442 -0.27844 0.148909 -0.447429
443 -0.389952 1.26864 -0.599579
444 0.696361 -1.00835 0.356286
445 -0.0286497 0.764827 0.405104
446 0.93009 -1.00758 0.151091
447 0.343742 -1.57407 -0.342322
448 0.241954 -0.264199 0.606624
449 -0.678433 1.01119 -1.11498
450 0.791908 -0.431994 0.0861636
451 -0.139733 -0.00598341 -0.259302
452 1.68062 0.382242 -0.673993
453 -0.701699 0.121595 0.275665
454 -0.554269 0.0551639 1.14888
455 0.0806241 0.152388 0.495231
456 0.741007 -0.0243293 -0.300228
457 -0.831278 0.010106 -0.951625
458 0.26377 0.128317 -0.42662
459 0.915284 -0.127912 0.678875
460 -0.189809 0.623855 0.996181
461 -0.914441 0.180169 0.0193965
462 0.173703 -0.137257 0.243518
463 -0.619693 -0.0494463 0.579839
464 -0.217172 0.923097 -0.296905
465 -0.64812 0.211773 -0.255993
466 0.827583 -0.583177 -1.03343
467 1.55759 0.499587 0.171322
468 -0.181116 0.94488 0.443143
469 -0.732632 -1.29608 1.44466
470 0.136337 0.549772 0.355191
471 -0.119936 -2.38529 0.425497
472 -0.0748179 0.593532 -0.284266
