733 1 1.10054 6.85563 3.8595
734 1 4.69916 8.30101 2.25222
735 1 1.97866 6.0844 2.82403
736 1 2.28946 6.37988 0.883299
737 1 2.91789 5.50445 2.60647
738 1 0.437595 5.87997 7.46609
739 1 1.21766 1.50636 7.82528
740 1 3.55398 4.78865 1.45119
741 1 8.90053 8.43125 4.10292
742 1 3.51018 1.73945 4.16925
743 1 6.17344 7.70076 0.784725
744 1 4.20743 3.15708 2.73368
745 1 1.61499 3.80447 1.34586
746 1 4.7243 4.33761 4.17544
747 1 0.516484 0.529438 3.05491
748 1 4.28021 7.01743 8.21647
749 1 7.351 0.382572 2.32447
750 1 8.36575 0.0359937 3.70177
751 1 2.49701 5.03151 9.31564
752 1 6.43239 3.04542 0.903188
753 1 6.57463 1.97455 8.00142
754 1 8.13982 2.08959 1.49201
755 1 6.57398 8.50338 1.76933
756 1 2.96846 4.54351 8.57348
757 1 8.86878 4.76088 2.88564
758 1 5.16853 3.44845 3.22659
759 1 8.2731 2.38405 8.09528
760 1 3.83837 4.775 4.62612
761 1 8.66285 1.37161 2.00041
762 1 5.87351 3.82289 0.502582
763 1 9.0267 3.97631 1.36744
764 1 2.24991 6.36624 7.73371
765 1 1.05716 7.98116 0.441343
766 1 0.772984 3.94414 8.24194
767 1 4.52732 2.23438 5.71331
768 1 7.37641 4.5502 1.4682
769 1 5.75809 5.65985 7.29911
770 1 8.3206 7.91693 2.75362
771 1 9.10449 0.640341 1.41491
772 1 6.40362 0.0791817 3.87549
773 1 2.90619 7.35694 1.87893
774 1 2.48586 0.905606 8.92899
775 1 4.72747 6.60438 0.697327
776 1 2.28824 4.45389 3.80816
777 1 5.32899 4.83199 4.85583
778 1 1.45288 0.175437 2.58669
779 1 5.23116 0.824774 2.20597
780 1 7.92852 8.94032 4.51009
781 1 1.43231 5.16306 3.18297
782 1 1.85538 1.43786 6.90466
783 1 4.18797 2.66573 4.62247
784 1 1.42923 0.990092 3.58085
785 1 7.64715 7.18592 3.18739
786 1 2.89941 1.35166 2.11801
787 1 9.26024 5.24818 4.46472
788 1 0.15735 1.70785 2.27738
789 1 8.0565 0.748841 3.02404
790 1 1.10513 1.35365 2.60447
791 1 6.69752 0.121483 0.404307
792 1 2.5888 4.50083 6.64945
793 1 5.81369 2.36447 8.61733
794 1 1.04658 5.99422 0.252152
795 1 4.58724 6.05979 3.83079
796 1 0.207215 5.0393 5.6071
797 1 0.993774 1.90623 0.653067
798 1 3.41415 0.646988 6.15887
799 1 5.74236 1.84887 4.50688
800 1 1.30113 8.38382 2.53776
801 2 0.730308 2.1751 7.83932
802 2 0.118732 2.461 5.73728
803 2 4.00448 0.649614 8.54488
804 2 3.1973 1.50689 5.91518
805 2 3.60167 7.81256 3.78309
806 2 2.65645 6.34735 2.37819
807 2 7.92757 2.46442 5.13258
808 2 0.363659 1.45339 3.02239
809 2 7.42257 4.96924 5.2275
810 2 6.93413 2.88496 3.79562
811 2 4.51213 4.47155 5.1395
812 2 9.1745 9.10878 7.17268
813 2 3.89702 9.34749 3.45779
814 2 8.26626 6.02677 8.48104
815 2 1.04989 1.79513 7.00378
816 2 9.04188 7.76685 4.72511
817 2 6.31405 7.60702 4.11675
818 2 3.64274 6.45859 6.63577
819 2 2.56606 4.1098 5.78082
820 2 2.53355 6.18113 8.59016
821 2 1.56197 1.60523 6.06379
822 2 1.2205 6.69501 2.10139
823 2 3.08043 4.01869 7.07954
824 2 8.79461 7.81404 1.6899
825 2 7.49035 3.16257 9.28412
826 2 6.17155 5.83045 8.1529
827 2 0.718822 3.06421 8.55737
828 2 0.987995 7.26142 5.9178
829 2 1.06185 8.78634 6.40439
830 2 7.15759 7.99205 7.04883
831 2 5.34629 6.06409 1.10694
832 2 8.09219 5.09695 6.60014
833 2 4.55825 4.48985 8.36613
834 2 7.47494 0.510653 0.746533
835 2 0.0638984 8.12935 7.88011
836 2 3.03061 2.5977 7.67886
837 2 9.3301 3.55841 7.78215
838 2 8.5889 3.47774 6.23839
839 2 7.7246 3.08967 8.05109
840 2 2.41244 8.091 1.52227
841 2 9.37961 6.00735 4.20213
842 2 8.59278 5.48022 2.4042
843 2 5.8358 1.37645 5.94705
844 2 3.30982 6.36567 0.604722
845 2 3.034 0.182009 5.49076
846 2 5.83306 5.99176 3.96908
847 2 9.36116 5.01363 8.94756
848 2 1.50249 6.92745 7.72081
849 2 7.03175 9.01824 5.82081
850 2 9.31337 1.94135 6.59016
851 2 2.2483 3.14406 1.22346
852 2 7.48653 4.22871 3.85528
853 2 6.44498 2.59379 6.06615
854 2 4.73346 8.20587 1.38011
855 2 6.21022 8.50919 8.25369
856 2 5.81685 7.85393 7.19599
857 2 4.71079 5.793 8.56941
858 2 1.64884 5.18177 6.63336
859 2 8.57885 5.77331 5.73659
860 2 2.86043 5.29255 6.50191
861 2 5.21914 2.70322 6.71451
862 2 7.31465 0.435858 7.72936
863 2 5.19062 7.33189 0.941936
864 2 8.72803 3.77896 9.10498
865 2 8.19879 0.530429 6.53285
866 2 3.9555 0.052826 1.06815
867 2 2.45206 7.90438 4.12286
868 2 0.153157 3.60115 0.643341
869 2 4.86652 6.84875 7.75083
870 2 4.45616 1.15292 9.18706
871 2 5.26635 9.22796 6.05322
872 2 3.33786 2.68 9.41944
873 2 7.80231 2.11862 0.726898
874 2 0.882181 7.99386 4.82316
875 2 8.92637 5.98855 7.34966
876 2 2.30301 0.662064 6.8673
877 2 0.538079 3.6948 2.30995
878 2 2.23501 4.08177 2.02636
879 2 9.26458 4.7366 1.05763
880 2 1.4896 4.19211 4.26113
881 2 3.4344 9.24676 2.15092
882 2 0.953937 9.03506 3.1902
883 2 4.41795 8.8404 5.81232
884 2 1.42737 6.14456 3.48384
885 2 4.94772 3.1277 8.16794
886 2 4.56836 0.79041 5.42165
887 2 2.18617 8.43542 8.68675
888 2 4.8621 0.474552 0.650999
889 2 0.301486 7.26329 1.67012
890 2 7.54856 8.94649 2.04446
891 2 2.8419 5.20676 1.68016
892 2 1.11806 3.80048 0.233548
893 2 4.99092 8.01504 6.64612
894 2 6.00188 8.38535 0.23347
895 2 2.74669 2.66746 5.26652
896 2 0.218179 8.5241 0.581716
897 2 3.86381 7.15911 4.27976
898 2 8.69122 8.53064 3.22957
899 2 2.58343 5.79842 5.31039
900 2 4.37574 1.62949 7.58475
901 2 6.03046 4.81502 4.23482
902 2 5.79845 8.75537 2.38123
903 2 9.13656 0.54786 3.35454
904 2 2.02675 1.84173 7.68756
905 2 7.50025 4.3959 0.546113
906 2 2.63101 7.68461 0.518395
907 2 2.25626 3.58668 8.32421
908 2 2.96292 1.52123 8.54933
909 2 7.19327 1.65934 5.53508
910 2 6.01511 5.34409 0.589715
911 2 5.5602 6.92753 4.81731
912 2 7.62851 7.55192 3.93541
913 2 5.93377 6.90448 2.99591
914 2 4.33704 6.12686 0.129251
915 2 0.409675 7.00811 2.92126
916 2 2.56108 4.75978 3.07869
917 2 3.71741 5.73725 3.25525
918 2 4.24763 1.84475 5.01363
919 2 8.25602 0.666919 2.16968
920 2 3.07958 5.44053 8.74063
921 2 8.55066 3.584 0.701869
922 2 1.54972 1.08633 1.02944
923 2 8.04472 5.23893 1.44819
924 2 0.142237 2.34505 0.666137
925 2 4.8614 6.57024 5.93861
926 2 4.51018 4.44643 6.57187
927 2 0.138298 4.09871 5.57675
928 2 2.3166 3.96063 0.807746
929 2 3.49476 1.29989 7.50644
930 2 3.78528 7.49432 8.71157
931 2 0.869575 9.32927 8.57045
932 2 9.15169 5.99455 1.59923
933 2 5.91447 4.56834 1.05345
934 2 6.45528 7.11815 0.0972725
935 2 6.79087 7.1115 8.59727
936 2 0.947636 2.7391 3.64211
937 2 1.20738 6.58312 8.94067
938 2 6.19418 1.37402 7.60827
939 2 6.31592 1.95076 1.94299
940 2 7.1415 7.60302 5.22751
941 2 4.69158 0.56056 6.9449
942 2 7.07617 8.99062 4.16293
943 2 6.60344 6.64899 1.83631
944 2 0.391093 8.24719 2.60591
945 2 5.92499 6.96685 6.44196
946 2 0.946399 2.11274 2.24527
947 2 0.601003 6.06937 6.62532
948 2 5.85478 7.47996 5.55685
949 2 0.997637 5.14719 0.702183
950 2 1.17303 1.22612 4.41513
951 2 0.686895 0.258864 6.06224
952 2 5.79691 9.07178 7.57212
953 2 2.46616 6.83117 6.1263
954 2 2.99604 7.9145 7.14421
955 2 4.79937 8.37926 4.95842
956 2 5.75267 1.69558 9.37452
957 2 2.15771 9.22444 1.02024
958 2 4.08552 2.82168 8.78294
959 2 9.07188 9.25794 1.81662
960 2 7.85773 6.92282 0.0876226
961 2 0.633755 7.1632 0.333982
962 2 4.35199 3.10407 5.43888
963 2 3.87292 4.46345 3.81332
964 2 6.26938 5.01129 9.10777
965 2 7.65734 7.54819 2.04907
966 2 7.18258 8.15719 9.14323
967 2 3.23414 8.73514 4.6077
968 2 2.00616 2.67512 3.93561
969 2 8.75282 4.63511 4.90916
970 2 7.07376 0.121303 8.7447
971 2 6.09885 1.5239 3.29261
972 2 3.54107 5.42771 6.02643
973 2 1.37649 8.26198 8.78471
974 2 4.63909 0.992923 4.00178
975 2 2.91536 1.10745 0.298856
976 2 8.62282 9.09481 8.46997
977 2 7.06828 1.83242 6.93003
978 2 5.54985 3.74673 5.94946
979 2 0.149555 6.79869 7.5865
980 2 1.10205 4.83592 2.41905
981 2 9.0188 2.23164 1.82132
982 2 9.07659 0.940956 5.29441
983 2 8.35227 1.96087 3.42242
984 2 4.5592 5.54443 1.35611
985 2 6.12487 7.92422 2.45288
986 2 6.88722 5.27339 2.24772
987 2 4.96129 1.51978 8.2103
988 2 8.59207 3.97337 3.24091
989 2 7.95254 8.54652 7.90731
990 2 1.16642 8.93383 1.74931
991 2 3.52261 8.03654 5.59396
992 2 8.10851 8.10228 6.00447
993 2 7.56912 3.64607 6.67151
994 2 8.75814 7.15738 3.02529
995 2 5.72799 3.79117 7.15544
996 2 1.22691 6.26534 5.39065
997 2 5.74127 8.71103 5.00076
998 2 8.46078 1.26175 1.12551
999 2 9.38076 4.90315 3.62677
1000 2 6.72733 0.536812 4.54007

Velocities

1 0.150211 0.572234 -0.00275275
2 0.177446 -0.233691 1.5206
3 0.483556 0.327795 0.246095
4 -0.128442 -1.16815 -0.137696
5 0.982751 -1.12492 -0.935661
6 0.126788 0.173063 0.37844
7 0.289447 -0.676699 -0.950155
8 0.465014 -0.41179 0.0586513
9 0.844965 1.1566 -0.0149668
10 0.715875 0.764766 0.593789
11 0.856181 0.0689342 0.0162982
12 -0.401734 0.296427 -0.759745
13 0.400024 0.349825 0.106544
14 -0.400137 0.882528 0.251239
15 0.183408 -0.76768 -0.535994
16 -0.960105 0.232688 -0.127462
17 0.633237 -0.291292 0.156305
18 1.36227 0.233509 0.723823
19 -0.759593 0.893234 -0.817441
20 -0.518144 -1.16537 -0.304508
21 0.321298 -0.85855 1.40788
22 0.0134651 0.925622 -0.0729371
23 -1.11315 0.361068 -0.437407
24 0.693032 0.334947 -0.806788
25 0.871355 1.46851 0.654732
26 -0.170129 -0.173024 -0.234774
27 0.306562 0.326261 -1.11982
28 -0.353694 0.714907 -0.743994
29 -0.777075 -0.953207 0.55323
30 -0.697519 -0.342427 -0.218964
31 0.911923 0.0218477 1.79319
32 0.594529 -0.327143 -0.753917
33 0.499 0.0399746 0.538077
34 -0.691426 0.06798 0.413609
35 0.325896 -0.434897 -0.753481
36 -0.701909 -1.05494 0.565787
37 -0.480788 -0.785598 0.790206
38 -0.0296248 0.459585 1.82041
39 -0.32034 1.97585 -0.365366
40 -0.599509 0.637774 -0.0739742
41 -0.890677 0.987229 -1.60555
42 -0.377666 -1.29367 0.636723
43 0.142292 -1.15137 0.220481
44 -0.872618 1.74652 -0.0966772
45 0.412275 0.161967 -0.730061
46 -0.357457 1.6076 0.247423
47 -0.4301 -0.557172 -0.220101
48 -0.364945 0.81275 -0.260112
49 -0.923146 -1.35271 -0.582075
50 0.665588 0.278783 -0.714086
51 -0.93605 -1.65559 -0.121359
52 -1.14148 0.280117 1.58213
53 0.268275 0.700127 -0.368152
54 -0.586984 -0.181946 -0.932553
55 0.0476449 0.479909 -0.211987
56 1.24647 0.193927 0.548867
57 -0.0505058 -0.341599 0.614228
58 0.394256 -0.00917266 -0.0948421
59 -0.324972 1.17002 0.975236
60 -0.184245 0.728228 -0.89593
61 -0.545878 -1.23322 0.551834
62 0.624653 -0.820134 1.2414
63 -0.0407103 -0.615796 1.47788
64 -0.293579 -0.0442715 0.026455
65 -0.798286 0.681905 0.817966
66 -0.415276 -0.756642 0.679788
67 0.509583 0.363941 -1.44617
68 0.134242 0.952851 0.550405
69 -1.02469 0.158286 -0.444701
70 -0.118588 0.33686 -0.146717
71 -0.0198241 0.969312 1.04532
72 -0.578794 0.218906 0.81073
73 -0.257526 -1.17393 -1.40337
74 -0.914981 0.0303314 -0.663509
75 -0.490656 -0.114057 -0.0413743
76 -0.121767 0.365806 -0.137152
77 -1.64691 -0.829475 0.706789
78 -0.522154 -0.20367 -0.52704
79 1.67667 -1.11481 -1.08611
80 -0.320693 0.0430837 -0.524971
81 -0.370618 -2.67361 0.807604
82 -0.335265 0.272889 0.307836
83 -1.10483 0.169216 -1.23273
84 -0.931527 -0.382039 0.187086
85 -0.603815 -0.890261 0.375304
86 0.878593 0.0635493 -1.27769
87 0.28765 -0.071387 0.350128
88 0.168314 -0.0368715 0.778265
89 0.584435 0.618281 0.716143
90 0.644295 1.08685 -0.564232
91 -0.782219 -1.08309 0.225861
92 0.179535 0.192416 -1.87577
93 0.723278 -0.302203 -0.00841348
94 -0.616919 0.423408 0.257795
95 -0.0985043 0.147117 0.0651796
96 -1.11146 -0.0394089 0.314839
97 -0.116939 -0.381057 0.41696
98 0.252941 -0.30531 -0.281906
99 -0.665296 -0.0513879 -0.240251
100 1.1 -0.143579 -0.597975
101 0.537955 1.54348 -0.025658
102 0.82281 -0.190337 -0.680901
103 -0.794064 0.0242917 -0.0751245
104 -0.0280212 0.185588 -0.102069
105 -0.795523 0.18348 -0.432919
106 -0.434703 1.107 -0.556443
107 1.1961 -0.503335 -1.51017
108 -1.86103 0.536347 -0.358484
109 -0.427024 0.0414138 -1.14966
110 0.0540917 -0.0175855 0.764893
111 -0.682886 -0.164439 -0.313889
112 -0.410923 0.20817 0.146652
113 -0.458627 -0.2861 -0.416576
114 -0.695135 0.409531 0.12283
115 -0.734122 -0.852315 -1.15579
116 -0.451555 -0.644216 -0.377565
117 -0.489896 -0.234217 0.400012
118 -0.452886 -0.66395 1.09084
119 0.748345 -0.371728 -0.838603
120 -0.829327 0.885907 0.859405
121 -0.111778 1.48696 0.0494487
122 -0.48333 -0.500342 0.0428325
123 0.0809642 -0.521772 0.613694
124 0.684348 -0.67741 0.507007
125 -0.672199 0.00986229 -0.126858
126 0.190235 0.531698 1.72848
127 0.272819 -0.578275 -0.127257
128 0.354367 0.650798 -0.393197
129 -0.865825 1.87468 -1.12788
130 0.544188 0.815027 0.173038
131 -0.697396 -0.504906 -0.33618
132 1.00745 -0.147741 -0.108332
133 0.91902 -0.248915 0.0476491
134 -0.185376 -0.325993 0.312419
135 0.834964 -0.0684655 -0.431504
136 -0.927022 0.574017 -0.275419
137 0.412616 0.281783 -0.801572
138 0.564476 -2.04058 -0.113763
139 -0.231591 -1.27328 0.631968
140 0.904041 0.500661 0.111979
141 -0.0509564 -0.442873 -0.953092
142 0.306172 -0.862722 1.31565
143 0.935893 -1.41086 0.532706
144 -0.863233 -0.0528093 -0.413334
145 -0.248654 -0.489763 0.760368
146 0.557127 0.124694 -0.0228198
147 0.107885 -1.33958 -0.628374
148 -1.49343 -0.703079 -0.0506291
149 -0.464409 -0.535198 0.654233
150 -1.02294 0.420571 -0.0671401
151 0.31671 0.0168501 0.263971
152 -1.63638 1.01115 0.449452
153 0.106789 -0.10659 -1.22318
154 0.270256 0.400697 0.0435013
155 -0.50388 -0.270072 -0.292283
156 -0.351117 0.08152 0.211102
157 0.0416521 0.788732 0.985266
158 -0.19189 -1.25012 0.474541
159 0.125416 0.987585 -0.249734
160 -0.261072 0.823294 -0.197794
161 -0.658138 -0.72064 0.0528958
162 0.194385 -0.105232 -0.101189
163 -0.483994 1.39217 -0.449971
164 0.357365 1.1645 0.0999207
165 1.52172 -0.344573 0.487406
166 -0.0949915 0.798497 0.42292
167 -1.85106 -0.525805 -0.927861
168 0.569939 0.263073 0.162755
169 -0.174841 0.688653 -0.286101
170 -0.521815 -1.17167 0.518223
171 -1.06513 -0.366551 0.651494
172 -0.47277 -0.0481709 0.192714
173 0.337186 0.0479873 0.449249
174 -0.6253 -1.4091 0.399061
175 -0.144874 -0.363449 -0.576469
176 0.508168 -0.410514 1.30811
177 0.967289 0.488357 -0.240333
178 0.08758 0.451396 0.78188
179 0.908881 -0.0385328 0.251242
180 -0.597282 -0.268964 -0.829529
181 -0.00828972 -0.338687 -0.0547988
182 0.0286737 -0.0783895 -0.712642
183 1.27379 1.02523 0.399522
184 -1.10415 0.0498337 -0.253673
185 -0.517566 0.445832 0.272274
186 -0.0879144 0.871946 -0.876725
187 0.305861 0.407508 0.0697821
188 0.904472 0.619016 0.0753165
189 -0.409085 -0.239592 0.239853
190 -1.00522 -1.64459 -0.221057
191 0.326122 1.68796 0.0169418
192 0.914153 0.875437 0.952437
193 -0.058279 -0.0263962 -0.0697977
194 -0.189956 -0.0863021 0.530969
195 0.754077 0.00363631 -0.013993
196 0.40957 0.566153 -0.574337
197 -1.11502 0.327225 0.106985
198 -1.39032 0.125399 0.0397224
199 0.584834 -0.0829158 0.0795004
200 0.594473 1.67384 -0.499005
201 0.415907 -0.384548 0.242531
202 -1.20428 -0.821894 -0.664246
203 0.76866 -0.323182 -0.119025
204 -0.63484 0.292642 0.946135
205 -1.88913 -0.288644 -1.14064
206 0.532857 0.678218 -0.265427
207 0.289127 -0.194846 0.205084
208 0.770395 0.141895 -0.74596
209 1.01956 -0.01582 -0.293535
210 0.194217 -0.161982 0.324637
211 -0.180963 -0.57643 -0.106934
212 -0.187553 -1.1197 -0.284082
213 1.15084 -0.101546 -1.22242
214 -1.94949 -0.0867171 -0.438952
215 0.298821 0.747782 0.71751
216 -1.4824 -0.723964 -1.06695
217 0.191802 0.28876 0.270096
218 -0.346525 0.694265 0.740766
219 -0.341214 -0.154239 -0.667013
220 -0.385004 -0.0770515 -0.800702
221 -1.30476 -0.0545878 0.910164
222 0.108951 1.71542 0.985618
223 0.13127 -0.715671 0.217001
224 -0.890494 1.51979 0.32197
225 -0.0399221 0.042558 -0.168922
226 0.127503 1.10468 0.164322
227 0.424177 0.0665292 -0.46558
228 -1.64487 -0.264843 -0.598238
229 -1.20421 0.69162 -0.297241
230 -0.0015532 0.067611 -0.278967
231 0.415101 -0.532303 -0.362447
232 -0.327021 -0.158078 -0.0527917
233 0.34523 -0.846389 1.18654
234 0.223918 -0.351755 -0.665601
235 1.07581 -1.8454 -0.379785
236 0.357354 -0.0169675 -0.383599
237 1.55105 -0.188359 -0.279205
238 -0.199466 -0.195162 0.0193454
239 -0.3063 0.0905936 -0.14192
240 -0.330025 -0.145746 -1.68276
241 1.92024 -0.733478 -0.0512417
242 -0.508799 -0.823594 0.984961
243 0.360155 -0.123502 0.462543
244 1.63157 0.798736 0.452007
245 1.17356 0.101501 -0.615749
246 -0.877474 -1.2496 1.58886
247 -0.598776 0.221296 -0.36364
248 0.366403 -0.691075 0.340609
249 0.864906 0.0757386 -0.847941
250 1.13212 -0.393576 -0.101904
251 0.165083 1.00993 0.881503
252 1.13581 -0.810239 -0.43814
253 -1.02341 0.991532 1.3039
254 -0.156012 -0.358273 -0.404442
255 0.195573 0.357784 0.128259
256 -0.45536 -0.564096 -0.21051
257 0.444334 -0.776294 -0.870987
258 0.778222 0.315213 1.01246
259 -0.112453 1.09148 -0.179682
260 0.438165 -0.0024723 -0.302416
261 -0.29474 -0.42014 -0.0620639
262 -0.118898 -1.47876 -1.09365
263 1.7187 -0.0356404 -0.335277
264 -0.120781 1.94518 -0.333431
265 -0.212651 0.322557 -0.992265
266 -0.850266 -0.0284271 0.654292
267 0.195831 -1.20287 0.0496721
268 0.648603 0.110443 0.329074
269 -0.328396 0.689475 0.18399
270 0.690129 -0.711931 1.03661
271 0.498038 0.677024 0.289887
272 -0.403082 0.183314 -0.0264932
273 -0.730841 0.99282 -0.393294
274 0.243108 -0.724712 -0.0996017
275 0.817486 -0.29181 0.324459
276 0.986401 -0.604854 0.646669
277 -0.277738 0.186119 0.481251
278 -0.653801 0.39741 -0.0204523
279 0.749042 -0.5547 -1.13103
280 -0.240029 1.36144 -0.764705
281 0.607593 -1.51295 -0.583066
282 -0.185097 -0.406765 -0.448895
283 0.724926 -0.352644 0.727228
284 -0.892444 -0.302165 0.313591
285 -0.0958223 -0.63586 0.651014
286 0.140835 0.503934 -0.324793
287 0.0227978 0.113311 -0.505747
288 0.085565 -0.745246 0.821028
289 -0.685204 0.67201 -0.91477
290 0.675791 0.462224 -0.355099
291 1.19128 -1.28133 0.283443
292 0.933641 1.14 -1.45236
293 -0.305698 -0.631076 0.126347
294 1.18449 -1.55088 -0.088893
295 -0.0729375 -1.47382 1.41123
296 -1.12295 -0.653254 0.32248
297 -1.28715 -1.1591 -0.207482
298 -0.686645 -0.328327 0.82785
299 -0.815337 0.538702 -0.626783
300 -0.525596 0.0712253 0.529819
301 0.85003 -1.01207 0.0416524
302 -0.802642 -0.470452 0.0854766
303 0.0241549 0.160031 -0.549662
304 -0.532572 -0.643775 0.594486
305 0.515618 1.5083 -0.499185
306 -0.312745 -0.0443782 -0.452293
307 -0.494227 -0.304638 -0.473873
308 0.603363 1.31824 1.44811
309 -0.15409 -1.31387 -0.32869
310 0.879333 -0.888605 -0.807922
311 0.116631 0.53084 -0.229471
312 -0.10782 -0.173888 0.490638
313 1.50615 0.943598 -0.525659
314 1.0038 -0.252044 1.08649
315 0.40832 0.0218877 0.428839
316 0.454946 -0.00915986 0.958324
317 -0.588065 -0.283781 -0.459643
318 -0.388589 0.347807 -0.416061
319 0.682183 -0.307376 -0.450422
320 -0.444671 0.192951 -1.471
321 1.03677 0.375543 -0.309864
322 0.392306 0.834743 -0.478332
323 1.59781 -1.03663 -1.06312
324 0.733017 -0.00355902 -1.28572
325 -0.568088 0.371588 -0.267367
326 0.0661334 0.288623 0.310238
327 -0.432178 0.33758 0.432304
328 -0.844277 -0.605167 -0.888973
329 -0.455542 -0.84561 0.27169
330 0.428169 0.169662 0.0953464
331 -1.25386 -1.4673 -0.188011
332 0.640257 -0.13511 0.627264
333 -0.0879606 0.0969857 0.83238
334 -0.35673 -0.37805 0.937662
335 0.576869 0.786325 0.199261
336 0.148463 1.1236 1.36769
337 0.100127 0.607023 -0.88038
338 0.629948 0.56553 -0.577278
339 -0.564135 -0.775114 1.15146
340 -0.411266 -0.552233 1.21124
341 0.487472 -0.343228 0.0355334
342 -0.0197965 0.16662 0.201601
343 0.169629 0.730253 0.210588
344 0.579603 -0.25149 0.937072
345 0.819302 0.0448058 -0.905719
346 -0.424131 -2.06987 0.0460009
347 0.0761708 -0.448662 -0.891192
348 -0.869655 0.166199 -0.220867
349 0.155208 0.675184 -0.650012
350 0.680336 1.09624 1.11462
351 -0.00450765 0.000635974 -0.202821
352 0.000876183 0.516843 1.06345
353 -1.06769 -0.355628 1.7075
354 -0.60185 -0.646456 0.829626
355 0.34602 -0.689357 -0.519212
356 0.76131 1.68649 0.246463
357 0.588327 0.778717 -0.159727
358 -0.369369 0.368969 -0.151104
359 -0.395597 -0.0607215 -0.518631
360 -0.49046 -0.411061 -0.679148
361 -1.47319 -0.766378 -1.26279
362 -0.0735265 1.19231 0.947612
363 -0.0817326 -0.657649 0.517071
364 -0.605557 -0.364337 -0.521511
365 0.345707 0.184193 -0.058605
366 -0.140784 -0.830455 0.532524
367 -1.04523 0.496967 0.217807
368 -1.45994 -0.118542 0.785605
369 0.349544 1.30152 -0.624027
370 0.783668 1.14786 1.31581
371 0.590856 -0.0399801 -1.22642
372 -0.644839 -1.03328 0.273185
373 0.57644 0.582094 -0.39183
374 -0.478704 -0.546855 0.525773
375 -1.06728 -0.603542 -0.164377
376 0.181186 -0.392671 -0.413833
377 -0.239557 -0.637319 -0.234658
378 -0.00525368 0.411883 0.539885
379 0.4889 -1.70969 -0.00921389
380 -1.58715 0.356289 -0.0856118
381 1.13943 0.556176 1.19795
382 0.244714 0.163076 -0.138028
383 0.693099 -1.28263 -0.224316
384 0.053168 -0.442192 -0.168665
385 0.878183 0.671547 0.310493
386 0.287501 0.299129 0.58375
387 0.55796 -0.292836 -0.503865
388 -0.0889225 0.777532 0.356047
389 -0.456365 0.0565549 -1.27203
390 -0.0206862 0.145287 -0.936044
391 1.05712 -0.0614747 -0.220635
392 0.567057 -0.279485 -0.36721
393 0.244749 -0.569144 -0.811991
394 1.02961 0.388874 -0.261165
395 0.019845 1.22973 -0.398945
396 -0.0445285 1.18028 -0.309601
397 1.65087 0.604031 -0.712047
398 -0.711679 0.316042 -1.40378
399 0.663125 -0.498277 0.342908
400 -0.474749 0.681838 0.247287
401 0.309207 0.2911 -1.40857
402 -0.374608 0.0906481 0.0697826
403 0.187847 -0.0875622 -0.869479
404 -0.627603 -1.34808 0.402884
405 0.29475 -0.26973 -0.542297
406 -1.06485 -0.631019 0.0884451
407 -0.695284 -0.100653 -0.164619
408 0.259157 -0.524807 -0.333303
409 -1.10361 -0.414149 0.114771
410 -0.311924 0.759054 -0.796099
411 -0.369917 0.22418 0.674875
412 -1.50561 0.192138 0.00147215
413 -0.310266 0.180756 -0.512586
414 -0.903661 -0.463698 -0.575375
415 -0.88162 -0.731193 -0.18134
416 -0.458868 -1.13601 0.555819
417 0.660807 -0.122682 -0.16054
418 1.01123 0.563722 0.543785
419 -0.373225 0.847941 -0.242192
420 0.126627 -0.31205 0.433405
421 0.954823 0.602489 -0.663175
422 0.435207 -0.821263 0.981215
423 0.869411 -0.422577 -0.88304
424 1.74094 0.0172924 1.18572
425 0.411377 0.672413 -0.895285
426 -0.475622 0.256128 -0.17405
427 0.717373 0.35272 1.10629
428 -0.190836 -0.276144 -0.0278828
429 0.815386 -0.435248 0.851956
430 1.51218 -0.0362191 0.206992
431 0.241239 0.569547 -1.34773
432 -0.164915 -1.2345 -0.0569133
433 -1.50868 0.762934 -0.414097
434 0.386275 0.0631265 0.162271
435 -0.611812 -1.22277 -0.382989
436 0.5525 0.989984 0.462826
437 0.642376 0.156303 -0.845775
438 -0.534346 -0.902494 0.122456
439 -0.0444353 1.09343 0.251417
440 0.507613 -0.319483 0.921365
441 -0.0770008 -0.748954 0.35785
442 0.631949 -0.473777 -0.212726
443 0.0857968 0.196237 0.30555
444 1.66505 -0.513225 0.522228
445 -0.0777735 -0.291758 -0.23406
446 -0.245779 0.128713 -0.0986492
447 -0.688143 -0.149654 1.03775
448 0.974991 0.804202 1.01189
449 0.494879 0.689481 -0.49667
450 0.536096 -0.432739 0.164101
451 0.282866 -0.225541 0.843451
452 -0.0243289 0.725157 -0.180664
453 0.20354 -0.656801 -1.07482
454 -0.0979008 -0.688725 0.0802781
455 -1.2424 0.261441 -1.00253
456 -0.0524627 1.10985 0.649399
457 0.613955 -0.0058003 -0.135031
458 -0.164964 -0.978725 -0.753796
459 -0.650227 -0.309672 -0.518473
460 -1.31253 -0.533965 -0.441028
461 -0.467004 0.161101 -0.170102
462 -0.766799 0.313898 -0.861732
463 -0.231629 0.516751 -0.339452
464 0.2704 1.17901 0.39026
465 -0.445753 0.240411 -0.53728
466 -0.871182 -0.60332 0.401751
467 -0.801652 -1.09748 0.498701
468 -0.0714007 0.520457 0.420838
469 1.2297 0.964098 -0.760303
470 0.704451 0.313129 0.852813
471 -0.229922 1.69129 0.288988
