733 1 2.66343 8.00721 2.7197
734 1 0.527713 4.91073 3.3532
735 1 8.01643 2.2359 5.79009
736 1 5.92495 6.74974 8.97956
737 1 1.41957 4.72982 4.02036
738 1 2.26501 8.40037 0.648176
739 1 2.85653 5.44981 8.69031
740 1 8.39044 8.7737 6.34706
741 1 3.86708 9.12927 3.7593
742 1 7.07763 3.4178 4.88709
743 1 8.58282 0.72601 7.92114
744 1 3.55155 3.40667 3.53742
745 1 2.33731 3.84984 9.03604
746 1 3.64321 0.572027 4.39041
747 1 1.48422 2.25881 1.62131
748 1 4.89842 5.09301 7.26653
749 1 8.14306 8.43232 0.309078
750 1 8.59205 1.66996 7.17171
751 1 4.96833 6.82622 5.81033
752 1 5.82593 2.4933 8.85462
753 1 5.8442 5.823 8.38606
754 1 3.923 0.645779 8.49769
755 1 2.91904 5.92567 4.69043
756 1 3.68507 5.6248 7.11199
757 1 1.16314 9.02812 8.28259
758 1 5.9167 7.36047 0.418662
759 1 4.5656 5.76798 2.38083
760 1 4.59981 1.42707 1.98683
761 1 2.57501 0.865854 4.51125
762 1 7.42226 9.11257 9.31026
763 1 7.42112 3.57338 8.79799
764 1 2.46136 2.89007 8.73292
765 1 1.0384 8.0565 8.03975
766 1 7.39847 3.36122 6.94874
767 1 6.13262 2.65303 4.88293
768 1 4.64268 4.68215 1.06869
769 1 1.36243 7.36093 4.67935
770 1 1.72098 7.18233 0.378199
771 1 6.8018 1.99311 2.32378
772 1 4.86314 0.601779 2.62246
773 1 3.42198 6.97089 5.65042
774 1 8.84748 3.60358 5.56681
775 1 0.892685 5.48901 2.44586
776 1 4.80677 2.4348 8.90769
777 1 6.8661 6.91264 0.112318
778 1 8.93393 4.24995 1.7313
779 1 9.35183 1.20591 5.61214
780 1 7.61079 6.96972 3.35733
781 1 8.76635 1.28842 0.804525
782 1 2.53901 7.62387 9.28892
783 1 9.24267 6.39027 5.57855
784 1 2.87217 9.37804 4.08724
785 1 0.959534 8.1733 3.05474
786 1 1.33004 5.2898 6.44334
787 1 0.237988 7.61818 0.0675885
788 1 8.42478 7.68844 6.4643
789 1 0.247697 1.19808 8.66992
790 1 5.80098 3.75461 8.18223
791 1 8.24945 2.08887 0.356403
792 1 1.40069 6.32584 4.85019
793 1 6.39094 9.26516 0.217426
794 1 7.74719 5.59925 8.53727
795 1 2.47768 2.35622 7.86391
796 1 5.38595 4.07818 2.26323
797 1 9.29732 2.45103 4.29283
798 1 3.82095 1.49933 5.70998
799 1 4.34349 2.91826 2.95461
800 1 0.179853 0.0875633 8.1666
801 2 4.28539 3.95442 4.76225
802 2 8.28736 8.20777 5.62977
803 2 2.09303 2.40757 0.738338
804 2 7.49635 2.07492 9.33952
805 2 8.65473 1.28947 4.97369
806 2 6.37066 6.37621 7.94751
807 2 3.21277 3.7455 2.83104
808 2 2.87682 2.73017 3.69965
809 2 0.342954 7.14948 7.24606
810 2 8.28819 5.79951 4.51452
811 2 6.69573 5.91493 7.2524
812 2 2.18187 4.17013 4.10659
813 2 9.3613 2.08204 7.19
814 2 1.81571 3.4061 0.249199
815 2 6.33272 2.23502 6.4733
816 2 2.66952 1.45959 8.12761
817 2 1.7444 8.27137 2.87758
818 2 6.37365 8.13931 4.96033
819 2 8.84513 0.900784 7.086
820 2 1.44366 1.46677 8.44874
821 2 4.77055 1.61083 6.44775
822 2 7.9804 9.20069 7.06605
823 2 1.47476 6.12834 2.34615
824 2 2.35254 6.02752 8.39203
825 2 5.54143 5.32176 3.84248
826 2 4.2294 1.88178 1.30264
827 2 6.47802 4.41038 3.95053
828 2 6.39142 9.29051 6.75237
829 2 5.84241 3.16859 0.574004
830 2 9.025 3.47362 1.42934
831 2 4.66346 2.07531 3.77646
832 2 8.01892 0.28083 6.11874
833 2 2.42981 1.20499 9.21448
834 2 5.52113 6.05931 9.33403
835 2 3.25846 6.6653 7.47183
836 2 6.83438 4.34824 0.985994
837 2 3.19664 9.19674 2.23639
838 2 5.23962 8.65921 3.8595
839 2 2.78948 2.98009 6.02379
840 2 8.07328 6.15239 6.85883
841 2 1.52241 4.24448 1.12791
842 2 3.89834 3.03753 1.48963
843 2 4.09958 8.32245 5.94094
844 2 6.64545 8.25207 1.35164
845 2 2.64824 8.5281 7.71291
846 2 3.40422 2.84195 0.296433
847 2 2.45822 8.46102 5.90647
848 2 1.12991 5.44808 0.78039
849 2 2.23761 0.267414 3.19087
850 2 2.09498 9.33813 0.754022
851 2 3.25094 5.2119 5.03125
852 2 8.17605 2.26596 6.68081
853 2 3.51956 5.15437 9.2091
854 2 7.65354 1.58853 0.839295
855 2 1.64156 5.2212 5.66812
856 2 8.5282 2.71747 3.94176
857 2 8.566 3.9541 3.73715
858 2 3.07677 4.30393 6.67207
859 2 7.00436 0.0567693 5.654
860 2 5.18243 7.89049 7.98325
861 2 0.798156 4.8175 5.04831
862 2 1.47027 6.00977 8.94215
863 2 8.38093 6.75511 2.97769
864 2 7.14428 6.58362 5.03004
865 2 9.37992 7.01315 0.654883
866 2 7.13469 6.28319 0.607407
867 2 6.30599 7.53347 9.10452
868 2 8.90502 7.51466 7.20225
869 2 1.89495 0.749545 7.6196
870 2 2.9791 3.12498 7.35462
871 2 6.70865 3.90498 5.61058
872 2 0.671295 8.48912 3.83398
873 2 7.32702 2.26884 1.59938
874 2 5.71079 7.08629 1.96287
875 2 5.51742 4.52037 5.00061
876 2 7.21578 4.89949 2.41228
877 2 0.08322 3.81326 4.94895
878 2 6.56806 1.90008 9.08876
879 2 0.562523 4.42927 6.591
880 2 6.22206 6.83643 4.80438
881 2 7.24367 1.6736 5.95953
882 2 4.90777 5.36601 1.68077
883 2 6.76505 1.00502 3.55551
884 2 7.5245 2.8861 5.72159
885 2 3.61734 0.377139 0.648845
886 2 2.02989 9.14284 4.12837
887 2 3.5306 0.80752 5.17384
888 2 4.57783 5.80034 7.04358
889 2 2.89657 5.00276 2.80165
890 2 0.838729 4.19109 3.81259
891 2 3.22663 1.75431 6.3207
892 2 8.09862 8.11971 1.11763
893 2 4.17195 3.08933 8.60491
894 2 2.26221 5.6663 1.6815
895 2 8.86851 2.64064 7.98687
896 2 4.55315 5.0639 0.173317
897 2 6.42146 8.7142 8.70965
898 2 2.98483 2.11093 8.56588
899 2 5.08424 7.53527 6.38966
900 2 2.26785 1.14943 3.79382
901 2 5.10716 9.27923 8.1356
902 2 1.40339 6.59056 1.21101
903 2 2.96286 3.70824 8.35884
904 2 8.33364 4.40572 7.69091
905 2 3.37635 9.13548 6.55894
906 2 7.14968 1.95798 8.19607
907 2 4.85989 2.77547 1.41265
908 2 2.92113 6.27063 1.68119
909 2 4.23623 5.82381 3.271
910 2 9.09344 8.21131 0.285347
911 2 7.03112 0.604845 9.23859
912 2 6.25963 5.33789 1.67387
913 2 2.01256 0.411381 1.9396
914 2 5.14461 5.50525 7.9977
915 2 4.45288 1.53056 7.65692
916 2 1.99422 2.70999 2.26208
917 2 7.53095 9.35936 1.50646
918 2 6.19505 3.31779 2.10978
919 2 9.2506 8.13829 4.11827
920 2 4.25317 6.50739 8.26453
921 2 0.0653301 5.42157 2.77379
922 2 6.1199 1.52715 7.35796
923 2 5.61011 2.1281 5.26497
924 2 9.2679 4.28648 8.48609
925 2 4.21405 8.78707 1.83744
926 2 3.49943 2.50741 5.34218
927 2 7.12839 0.621019 6.7737
928 2 6.67499 6.81183 6.56224
929 2 3.70397 6.07245 1.12244
930 2 0.818386 2.78843 9.377
931 2 3.6154 1.32393 3.92491
932 2 0.515835 7.6445 8.60465
933 2 8.42097 3.71345 0.237441
934 2 7.1256 3.01165 0.207573
935 2 0.38473 2.78453 3.29053
936 2 1.79813 8.47042 8.61704
937 2 2.38371 4.71664 8.97285
938 2 5.36991 0.649836 6.47582
939 2 5.77942 7.08231 3.41928
940 2 4.33462 4.70138 7.83778
941 2 3.29792 1.61082 1.11342
942 2 0.993171 8.05271 4.95394
943 2 5.41927 3.885 1.42685
944 2 8.43959 4.87322 0.551825
945 2 7.12185 5.09351 8.84638
946 2 1.34505 3.3382 4.56107
947 2 3.40212 7.85384 5.97943
948 2 7.57273 0.341643 3.99897
949 2 9.17134 9.13292 6.55252
950 2 7.54821 3.36342 2.32714
951 2 3.15194 2.54839 2.03118
952 2 2.47995 6.87632 0.420432
953 2 0.85326 5.47131 7.70939
954 2 4.52098 7.35382 5.34519
955 2 7.50622 0.568283 7.96346
956 2 7.6019 1.88557 2.70374
957 2 6.41999 7.85411 6.57687
958 2 4.91781 7.7876 3.81534
959 2 5.31251 6.26786 1.81338
960 2 8.56454 9.20167 8.49253
961 2 1.07058 7.49846 1.46068
962 2 5.064 2.28573 2.33259
963 2 1.44008 6.1109 6.69287
964 2 3.04606 8.55551 1.19776
965 2 0.451572 8.83693 2.93599
966 2 8.81128 2.26969 1.01588
967 2 8.25689 1.20678 8.66605
968 2 8.82648 2.74784 5.73923
969 2 4.29028 6.86944 1.16738
970 2 6.28735 6.70707 0.967998
971 2 3.01022 8.28288 0.30276
972 2 4.2933 3.98671 9.10902
973 2 4.09764 8.76348 8.71925
974 2 6.61312 3.59313 8.38676
975 2 7.3443 5.86829 7.82041
976 2 2.10757 5.94107 5.08042
977 2 3.05088 3.9364 0.393328
978 2 5.16076 7.98793 0.33252
979 2 6.40991 5.20117 5.17549
980 2 8.24245 4.00096 6.39787
981 2 1.56756 0.277283 8.69622
982 2 8.60374 2.66272 2.69785
983 2 0.119529 2.1215 8.57201
984 2 4.20807 8.59115 7.36895
985 2 8.03653 4.57704 1.5655
986 2 6.70582 0.951251 8.3322
987 2 7.12268 5.10921 4.68556
988 2 6.35888 2.30469 3.0959
989 2 4.14131 1.05373 2.68473
990 2 6.74398 7.91701 2.30269
991 2 5.52151 8.20567 2.6563
992 2 7.58887 6.37762 1.77919
993 2 1.14606 3.96507 2.35997
994 2 1.06503 8.60473 7.0612
995 2 2.22869 4.4604 5.39068
996 2 -0.0186727 7.32426 5.7014
997 2 2.94848 1.24652 2.23701
998 2 5.03243 3.18433 5.86157
999 2 0.675659 2.28243 1.91913
1000 2 4.44999 0.308064 4.28357

Velocities

1 0.592114 -0.765874 -0.099772
2 0.950904 -0.111678 -0.502171
3 0.82986 -0.278793 -0.391828
4 -0.440028 0.193586 -0.752547
5 -0.449734 -0.0394513 0.641833
6 -0.354218 -0.550008 0.56976
7 0.451288 -0.40223 -1.43271
8 0.755592 -0.214706 1.36507
9 -0.479478 -0.0795084 -0.976195
10 -0.145045 -0.115113 -0.757212
11 0.777402 -0.322276 -0.563807
12 -0.548281 -0.222136 -1.26871
13 1.57928 -0.696394 1.43757
14 0.0771878 1.34298 0.167846
15 -0.689742 -0.70047 -0.5763
16 0.405786 1.14193 -0.696367
17 -0.0918637 0.35402 -0.75493
18 -0.258206 0.126506 0.383809
19 -0.298543 0.98157 -0.97003
20 0.562704 -0.319765 -1.07508
21 0.176074 1.44937 0.30781
22 0.119912 -0.32286 -0.663386
23 -0.642298 0.26052 0.473452
24 -0.897229 0.86722 -0.316106
25 -0.0200676 0.137654 0.483932
26 -0.162687 -0.59626 0.0972583
27 -0.201129 0.877206 -0.123932
28 -0.513171 -0.0458558 0.291137
29 -0.584425 -0.50751 -0.544396
30 0.275965 1.252 0.648301
31 -0.438793 -0.739435 0.563394
32 -0.359971 0.510659 -0.0862529
33 -0.616087 0.93161 -0.455638
34 -1.39245 0.310791 -0.983583
35 0.853824 -0.0603451 0.0122465
36 0.503802 1.14277 0.181492
37 0.854592 -0.377362 -0.135134
38 0.344308 0.936446 -0.200948
39 0.972374 0.181052 -0.021448
40 1.23817 0.289034 1.01475
41 0.0764595 -0.871858 0.936121
42 0.192743 0.0184921 0.350716
43 0.258274 0.42594 -0.537987
44 -0.170886 -0.329044 -0.556207
45 -0.0382015 -0.377903 -0.674009
46 0.0624586 -0.300639 -2.24184
47 -0.0678585 0.0544706 0.0634413
48 0.565659 -0.802259 -0.850922
49 1.04017 0.435193 0.5686
50 -0.123533 -0.64762 0.0283763
51 -0.0856182 2.47633 -0.777119
52 -0.14622 0.19824 1.56726
53 -1.11047 0.335095 -0.520539
54 0.769382 -0.561401 -0.492804
55 -0.396343 0.0462212 -0.417968
56 -1.67257 -0.698634 -0.338192
57 -0.145568 -0.571958 0.248319
58 0.575179 -0.554214 -0.478037
59 0.12158 0.845735 -0.444982
60 -0.0832466 -0.47305 1.80756
61 -0.406464 -1.58329 -0.914459
62 0.925427 -1.67077 1.0411
63 0.491196 1.75289 0.730124
64 0.390117 1.72138 0.529704
65 0.981244 -0.768251 0.508947
66 0.288911 -0.532064 1.767
67 0.642396 1.29785 0.618927
68 0.216813 2.26206 0.0467784
69 -0.0471114 -0.522182 1.34894
70 -1.321 0.583607 -0.0252411
71 0.795261 -0.116747 -0.575209
72 -1.02792 -0.625742 -0.677736
73 0.511023 0.0429772 -0.821343
74 -0.0154241 1.50578 -0.123846
75 0.0535682 -0.0346821 0.3499
76 1.19739 0.459272 1.20997
77 0.518913 0.609892 0.57691
78 0.0767249 -0.304611 0.228521
79 0.861584 -0.378807 0.385448
80 0.133244 0.429436 -0.453961
81 0.0261024 0.0437735 0.109915
82 -0.529704 0.269641 -0.944988
83 1.18034 0.0120104 -0.743956
84 -0.0973883 -0.247558 -0.133883
85 -0.126288 0.00730552 -1.25057
86 0.613098 0.11135 0.738895
87 0.350756 -0.491756 1.04543
88 0.0464122 -0.958921 -0.096669
89 0.115929 0.718451 0.560971
90 0.423107 0.174291 0.670836
91 -1.2465 0.323696 -0.403621
92 -0.377184 0.579296 0.277451
93 1.03355 -0.20468 -0.169312
94 -0.938045 -0.827226 0.0924122
95 0.408925 0.200997 -0.95361
96 -0.241488 -0.507785 -0.404371
97 0.335972 0.176904 -0.0142687
98 -0.317672 0.10057 0.225094
99 -1.08843 -0.372864 -0.272127
100 -0.476358 -0.10646 0.514672
101 -0.586137 -0.31722 -1.46051
102 -0.867894 -1.49553 0.58185
103 -0.163033 0.260827 -0.471473
104 -0.761426 0.184243 0.311842
105 -0.264314 0.658269 0.0913226
106 0.130258 -0.821716 -0.360213
107 -0.12244 -0.117703 0.0931339
108 0.0276658 0.144265 0.315567
109 0.211629 -0.709445 1.00253
110 -1.36729 0.22394 0.377352
111 -0.00815877 -1.16996 -0.540421
112 -0.088303 -0.895957 -0.051334
113 0.0970572 -0.474643 -0.0637893
114 -1.49256 -0.93933 -0.484261
115 0.436341 0.48384 -0.678189
116 -0.0379468 0.187991 0.728429
117 -0.441346 0.0526207 0.221675
118 0.779703 -0.130564 0.326525
119 -1.08339 -0.344471 -0.161086
120 -0.370987 -0.672477 0.582424
121 0.239221 1.49591 0.246177
122 -2.25469 0.593027 -1.76689
123 -0.764237 -1.02853 0.635379
124 1.2689 -1.2009 -0.778723
125 -0.869033 -0.398349 -0.0911392
126 -0.587963 0.351787 0.695767
127 -1.544 -1.09641 0.347395
128 0.94368 -0.0119733 -0.482131
129 0.423395 0.116726 0.123201
130 -0.0247082 -0.734519 -0.323975
131 0.22452 0.577088 -0.218511
132 0.549686 -0.549829 -0.203368
133 1.01359 -0.340449 -0.535849
134 0.682084 0.952087 -0.515767
135 0.365844 0.208801 0.290458
136 -0.648442 -0.567835 0.678045
137 -0.406466 0.302677 0.431804
138 -0.316787 0.0247235 -0.287439
139 -0.177931 -1.16391 -0.796708
140 -0.947223 -0.114552 1.12715
141 0.640126 0.910403 -0.246841
142 0.212588 -0.830649 -0.278401
143 -0.729052 -0.366173 -0.484506
144 -0.318149 -0.0944796 -0.891459
145 0.709533 -0.475747 0.398251
146 -0.900301 0.0359745 -0.0165287
147 -0.465374 -0.240901 -0.00897419
148 -0.187101 -0.608281 -0.769881
149 -0.520296 -0.346752 -0.660903
150 -1.26098 0.272399 -0.751335
151 -0.739129 -0.564319 0.264844
152 -0.469178 -0.0143749 0.647202
153 -0.0995884 0.0673217 0.887782
154 -0.956121 -0.447028 1.3301
155 -0.370715 0.0248571 1.11917
156 -0.718154 0.478493 0.0317102
157 0.413313 0.684681 0.370258
158 -0.843151 -0.83315 0.185602
159 -0.531659 -0.47245 1.37578
160 -0.493356 1.10376 -1.11728
161 0.89822 -0.667083 0.279725
162 -0.115099 0.215292 -0.779571
163 -0.0213225 0.139643 1.01547
164 0.713602 0.0555053 -0.575678
165 -0.104747 0.578898 0.0963754
166 -0.919343 -0.501329 0.431398
167 -0.952404 -0.647948 0.702323
168 0.161165 -0.302308 -0.394764
169 -0.758872 -0.574145 0.667134
170 -0.630266 1.44471 0.397207
171 -0.558454 -0.379422 0.125929
172 -0.00476794 0.211503 -0.657063
173 0.253359 -0.0960148 -1.48457
174 0.630507 0.617033 -1.1908
175 0.106302 0.301804 -0.218365
176 -0.66693 -0.0817815 -0.62941
177 -0.232407 -1.24117 0.211938
178 0.0534495 -0.156535 0.677524
179 -0.47981 0.727121 1.13173
180 0.349642 -0.552554 1.30194
181 1.20122 -0.0114717 0.150391
182 0.254243 -0.0218575 -1.43215
183 0.90145 0.806682 0.0873703
184 -1.1539 -0.532674 -0.585368
185 0.172112 -0.560698 0.278968
186 0.165456 -0.765265 -1.7544
187 1.11109 -0.485463 -0.250593
188 0.091636 0.130179 -0.380826
189 -0.260107 0.565782 -1.61022
190 -0.258618 1.20712 0.65463
191 0.0757795 -0.336609 -0.400173
192 0.181638 -0.17036 -0.0940659
193 -0.550541 0.231369 -1.26373
194 0.708926 0.862406 2.19902
195 -0.40326 0.415353 0.0262565
196 0.788919 0.240538 -0.62978
197 -0.162268 0.0650684 0.0267314
198 1.04555 0.110477 -1.87421
199 -0.428895 0.205124 0.443894
200 0.729171 -0.678946 1.03085
201 -0.325692 0.146227 0.04066
202 0.0630918 -0.933769 -0.576995
203 -0.675426 -0.0844072 -0.325759
204 -0.696558 -0.680176 0.221611
205 0.977116 -0.345979 1.21124
206 -0.954747 -0.372955 -0.181734
207 -0.92517 -0.463706 0.103786
208 0.567527 -0.563908 0.237749
209 -1.50881 -0.550255 -0.375245
210 1.11588 0.591381 1.34711
211 0.600859 -1.73097 -1.21306
212 -1.19579 -1.0616 0.500288
213 -0.0590744 0.15267 -0.717188
214 -0.574668 -0.085114 -0.0843649
215 -0.618144 -0.0761114 0.392607
216 1.327 0.161526 -0.825018
217 -0.616774 0.984048 0.253132
218 -0.109693 0.854677 -0.251272
219 -0.208352 0.111166 -0.876846
220 -0.381306 -0.282647 0.0194192
221 0.89094 0.218592 -0.262765
222 0.210073 0.866902 0.336209
223 0.505616 -0.403071 0.280655
224 -0.0654476 -0.811701 0.428984
225 -0.603583 0.620915 0.382544
226 0.109608 -0.927821 0.561084
227 0.145648 -0.164647 0.67915
228 0.0797253 0.423151 0.344406
229 0.482862 -0.408017 -1.45432
230 0.167843 0.270809 1.05077
231 1.07203 -0.281988 -0.924806
232 0.672137 1.74502 -1.56195
233 0.664612 0.164938 -1.27382
234 0.678462 -0.506766 -0.386794
235 -0.366765 -1.39235 0.528568
236 -1.4668 1.24693 -0.305235
237 0.0350217 0.629397 -0.81895
238 -0.710413 -0.305053 -0.758732
239 0.531629 -0.531363 0.700639
240 0.112865 1.55747 -0.928835
241 -0.119494 -1.01928 -0.17345
242 0.400305 0.717433 -0.681426
243 0.0456484 0.598368 0.214506
244 -0.713518 -1.64967 -0.13587
245 -0.411358 0.568648 -0.790246
246 0.778204 -0.290237 -0.00157786
247 -0.280591 -0.0269957 0.537402
248 -0.0744649 -0.392726 -0.547407
249 0.8407 1.16864 -1.06868
250 -0.669269 -0.293887 -0.0247515
251 1.40645 0.115381 0.104765
252 0.277783 -0.556356 -0.60555
253 0.817987 1.29957 -0.420603
254 0.324756 -1.20038 0.831351
255 0.506211 -0.150607 0.743887
256 -0.245771 -0.080399 -0.37369
257 1.4346 -0.437895 -1.36828
258 1.38747 -0.12962 1.06955
259 0.64784 -0.429435 0.243385
260 1.34852 0.217428 0.497921
261 -0.437334 -1.47268 -0.364257
262 -0.699486 -0.559563 -0.234977
263 -0.310128 0.626495 0.726316
264 -0.00121533 -0.346339 0.88939
265 -0.491677 -0.476942 -0.575639
266 -0.557297 -0.0604118 0.125059
267 0.480948 0.89989 -0.824619
268 0.248435 0.737159 0.508477
269 0.442068 0.282066 -0.240412
270 0.0348381 -0.518141 1.11545
271 -0.00968204 -1.01001 1.12527
272 -0.530159 0.452968 0.634554
273 0.0677984 -0.0957942 -0.31223
274 0.232962 -1.02961 1.12576
275 1.06382 1.36703 0.806366
276 -0.609127 -0.319605 -0.686643
277 0.665338 0.460554 0.514938
278 0.879626 0.533258 -1.25872
279 1.47539 -0.863344 0.71331
280 -0.38953 0.593114 -0.588064
281 -0.128683 -0.158666 -0.215828
282 0.5138 0.290545 0.0324335
283 -0.241928 0.178212 0.660369
284 -0.169363 0.352722 0.383784
285 -0.528183 -0.540647 0.656215
286 0.761585 0.940765 -0.240397
287 0.275349 -0.226735 0.688104
288 1.31277 0.152637 -0.454891
289 0.528121 -0.779319 -0.782636
290 -0.207537 -0.172702 -0.301961
291 0.383646 0.0849964 0.579065
292 -0.258668 -1.21804 0.0179191
293 -0.561536 -0.0529011 -0.00279368
294 0.050233 -0.183668 -0.276315
295 -0.431308 0.675309 0.0780036
296 -0.0394719 -0.161867 -1.36606
297 -0.0419687 -1.0608 -0.131538
298 -1.22658 0.538776 0.250782
299 -0.195439 -0.0383255 0.541679
300 -0.45218 -1.2596 -0.384826
301 -1.82667 0.643064 1.31842
302 -0.198795 -0.987514 -0.00111612
303 -0.240805 -0.11441 0.0248479
304 0.647119 -0.0289344 -0.301813
305 -0.570444 -1.30577 -0.00159032
306 -0.1087 -0.89484 -0.384105
307 0.180658 1.05446 -0.658571
308 0.379364 -0.0887426 -0.375512
309 1.72918 -0.736972 0.33354
310 -0.731307 -0.459018 1.02057
311 -0.136541 0.614575 -0.473954
312 0.0953939 0.642913 0.0386928
313 0.120092 0.147505 0.355591
314 -0.384944 -0.63025 0.169178
315 -0.322908 -0.652369 -0.270636
316 -0.127142 -0.053092 1.22302
317 -0.667721 0.082068 -0.512243
318 -0.203211 0.0170045 1.22677
319 0.176281 -0.239241 0.0895764
320 0.576007 -0.233531 -1.75976
321 0.277345 -0.587828 -0.0890441
322 -0.205859 -0.746648 -1.36935
323 -0.0797761 -0.985489 1.41338
324 -0.0799662 -0.65558 1.51541
325 1.14212 -0.821792 -0.757851
326 -0.200374 0.398714 0.0321143
327 -0.185531 -0.484025 -0.467787
328 0.704051 -0.208671 0.132116
329 -0.562232 0.127192 -0.606638
330 -0.144295 0.572525 0.64366
331 0.0340063 0.750624 -0.367305
332 -0.518405 -0.398783 -0.40896
333 -0.708105 -0.427245 0.50518
334 -1.20498 -1.3455 -0.199758
335 0.280053 0.366598 -0.328792
336 -0.831953 -0.133278 0.00610339
337 -0.163709 0.814093 -0.178638
338 -0.312128 0.48794 0.154939
339 1.02596 -1.03452 -0.432912
340 0.91573 -0.16768 1.36004
341 0.590484 0.383181 -1.04934
342 0.0552545 0.594132 -1.06938
343 -0.450597 0.767117 -0.677082
344 0.536716 0.470861 0.0157433
345 0.0801679 -1.03738 -0.952291
346 0.285726 -0.360233 0.0924576
347 0.601431 0.092622 -0.293798
348 0.101852 -0.477487 -0.577681
349 0.168932 1.38481 0.534535
350 -0.0725415 0.87835 1.57684
351 0.115171 0.000686173 0.42282
352 0.338838 -0.578054 -1.02541
353 0.549993 0.100935 0.888554
354 -1.15921 0.0461035 -0.110994
355 0.719474 -0.325214 0.601413
356 0.114205 -0.665605 -0.239413
357 -0.0326408 0.0413332 -0.177886
358 -0.00149011 0.423282 -0.0194102
359 2.2565 -0.0288654 0.474824
360 0.456171 0.602 1.00601
361 0.231981 -0.567177 0.448091
362 0.560173 -1.61525 0.0790673
363 -0.35386 0.341797 0.938452
364 0.113117 -1.545 2.72608
365 -0.0955161 0.689388 0.872378
366 -1.26126 -0.0468033 -0.254085
367 -0.412187 1.66892 -0.46465
368 0.834732 0.00651733 0.394443
369 -0.0516959 0.130357 0.520951
370 0.355889 -1.3745 0.665793
371 -1.9899 0.354582 -0.516569
372 -0.164214 1.32073 0.372863
373 0.091973 1.52582 0.395682
374 0.2428 1.41042 1.33411
375 -0.068024 -0.36016 -1.32231
376 -0.644414 0.166624 0.040575
377 -0.159866 1.36599 -0.252829
378 0.249219 0.240252 0.262037
379 -0.166765 0.71587 0.17222
380 0.412278 0.211534 0.0838153
381 0.259446 0.0659575 0.330956
382 0.639319 0.123631 0.778683
383 0.454875 -0.248581 0.0218409
384 0.992471 0.148968 -0.320804
385 0.927225 0.857285 -0.00725695
386 -0.86102 0.286257 -0.461561
387 -0.842382 -0.121261 0.422092
388 0.964607 0.267233 -1.23015
389 0.707077 0.834684 -0.166485
390 0.410899 -0.0194371 -0.48845
391 -0.794323 1.12957 0.112796
392 0.21504 0.44712 -0.171647
393 -0.990628 0.628305 -0.949463
394 0.0748124 0.92835 -0.185061
395 -0.867687 0.698969 -0.0350927
396 -0.185203 0.460473 0.0675116
397 -0.215518 -0.973593 0.155405
398 0.350465 0.0696843 -0.777892
399 -0.147125 -1.06038 0.0737092
400 0.16184 0.155817 0.174062
401 0.0808525 0.12795 -2.14906
402 0.110836 0.147428 0.891207
403 -0.606262 0.00937025 -0.867572
404 0.162838 -0.543763 0.520199
405 -0.521378 0.355366 -0.0931972
406 1.26817 0.694931 0.00113784
407 -0.30877 0.501322 1.00373
408 -0.780844 -0.267586 -0.539818
409 0.0379936 -0.586656 -0.243545
410 0.322126 1.85403 -0.557528
411 0.798435 0.137428 0.154352
412 0.879968 0.107201 -1.45321
413 1.39445 -0.89462 0.503048
414 1.16031 0.225464 0.110601
415 0.18242 0.782358 -1.30806
416 -0.173858 0.865711 0.171435
417 0.937087 -0.580077 0.509227
418 2.13403 0.0309157 -0.37755
419 0.123959 0.205193 -0.769569
420 -0.626942 0.319724 -0.484943
421 -0.156822 0.921224 -1.6367
422 -0.773652 0.415919 -0.381061
423 0.200774 -0.505953 0.930409
424 0.609024 -0.591914 0.639487
425 0.253594 -0.158309 -1.18949
426 0.378986 0.148395 0.941044
427 0.164042 -0.68289 0.29166
428 1.02996 -0.703497 -0.265665
429 0.665632 0.932856 -0.738656
430 1.82312 0.348905 0.714057
431 -0.242624 0.230217 -0.79763
432 -0.172798 -0.610052 0.451131
433 -0.189465 1.79331 -0.668586
434 -0.298646 0.051835 0.190577
435 0.44753 1.03138 0.585354
436 1.39924 -1.03972 -0.477808
437 0.423813 -0.236436 -0.438235
438 -0.946722 -0.165821 0.0451896
439 -0.745286 0.878626 -0.295713
440 0.00758638 -1.35013 0.0359646
441 0.604191 -0.138907 0.52821
442 -0.26125 0.409245 0.461243
443 0.314335 0.12153 -0.049208
444 0.476497 0.190097 -0.1838
445 -1.01159 -0.991388 0.650357
446 0.30718 -0.969844 -0.334573
447 -0.0574635 -0.692144 1.27529
448 -0.0218268 1.42846 -0.407286
449 0.186326 -0.136635 0.150808
450 0.412065 2.00047 0.958387
451 -0.817783 0.340803 -1.33172
452 -0.121439 0.0322187 0.510409
453 0.697011 -0.300243 0.347326
454 0.446013 -0.193095 -0.339551
455 -0.484891 1.15293 -0.410068
456 -0.5989 0.318094 -0.101147
457 0.877156 -0.58721 0.0460919
458 0.0851849 1.08023 -0.0148644
459 0.878339 0.155907 0.378324
460 0.850629 -0.0641168 0.559792
461 -0.556148 1.1656 0.354509
462 -0.791508 -0.761603 -1.36525
463 1.2941 1.406 0.233129
464 0.322475 0.435882 -0.325566
465 -0.00612825 0.700748 0.485465
466 -0.0249425 -0.196674 -0.738004
467 -0.503005 -0.543329 1.43935
468 -0.172338 0.842318 -0.586363
469 -0.666416 0.612321 0.461918
470 0.165604 -0.629088 0.953501
471 0.260205 -0.847157 -0.453568
472 -1.03509 -0.322151 0.679866
