733 1 2.25071 6.08186 1.69986
734 1 1.34018 3.36333 4.04551
735 1 7.29777 8.98907 7.2415
736 1 5.60935 7.94718 0.737144
737 1 1.60432 4.59776 5.37045
738 1 3.54782 0.15337 1.27889
739 1 1.93402 5.91927 6.88924
740 1 0.218892 7.13935 3.754
741 1 4.7342 0.118304 4.74014
742 1 8.4656 2.5117 5.84868
743 1 7.07444 0.590821 7.41455
744 1 3.6904 2.62825 1.91695
745 1 3.44164 5.26326 8.79291
746 1 3.72432 1.42177 4.56188
747 1 3.06622 1.12929 1.0647
748 1 3.5173 7.97817 0.396718
749 1 7.44583 9.28438 8.7816
750 1 8.13467 0.660059 8.74629
751 1 3.07714 8.00299 6.40032
752 1 6.77427 3.18309 8.34194
753 1 3.50567 5.31655 6.8874
754 1 6.65112 2.11321 8.90074
755 1 4.37727 6.56984 5.67307
756 1 4.49232 5.6505 8.93531
757 1 0.23556 8.66446 7.49073
758 1 3.51016 8.24097 2.51908
759 1 7.12742 2.5805 4.16777
760 1 4.96195 3.95337 0.140617
761 1 2.45623 8.56792 0.456698
762 1 7.47135 8.81815 0.87791
763 1 5.09838 3.73353 8.2292
764 1 2.26975 1.61701 8.63647
765 1 1.67623 8.77558 8.38217
766 1 8.53026 3.21235 7.62177
767 1 6.7314 2.63719 5.48848
768 1 4.98299 3.49105 2.24029
769 1 8.88881 5.94355 5.24212
770 1 0.31412 4.20796 0.853757
771 1 8.10537 2.28446 2.27584
772 1 8.86794 2.23372 4.21605
773 1 3.77165 8.50855 4.83972
774 1 7.66053 4.42861 5.55307
775 1 3.77017 5.52628 3.90501
776 1 4.69934 2.9489 0.410586
777 1 6.16964 7.1902 7.75739
778 1 8.39029 3.85467 1.38373
779 1 6.77407 1.62481 4.06751
780 1 8.26932 6.47446 1.1104
781 1 1.41542 3.16736 0.427122
782 1 0.262603 7.57018 1.82977
783 1 8.69221 5.25863 4.46615
784 1 3.84332 9.36414 3.68906
785 1 0.682516 5.09092 2.15923
786 1 1.00511 4.2089 8.24284
787 1 0.179431 7.64485 0.740765
788 1 8.94788 8.6042 6.67266
789 1 7.6907 8.5999 8.07903
790 1 7.98328 3.52349 6.60504
791 1 6.96329 2.33568 0.62275
792 1 1.10323 5.62863 5.76468
793 1 6.27462 1.43035 0.202813
794 1 8.90474 5.67489 0.715793
795 1 4.04067 2.91379 5.70979
796 1 5.35831 5.89278 2.99548
797 1 0.225883 1.79329 1.56969
798 1 3.37661 2.84735 6.47384
799 1 4.99442 2.63866 2.94429
800 1 1.3621 8.20976 0.501577
801 2 9.34366 4.67672 2.58693
802 2 0.455066 6.25084 4.19736
803 2 0.573144 1.40119 3.80711
804 2 8.67721 0.541379 0.242305
805 2 7.47979 4.40497 4.72873
806 2 7.35209 7.99414 8.485
807 2 2.27442 6.91379 1.10722
808 2 1.5975 5.13265 7.01899
809 2 7.80122 8.96321 0.130341
810 2 0.289248 6.31185 6.36907
811 2 6.36825 3.75457 6.70911
812 2 3.00482 5.8912 3.62698
813 2 0.228925 1.51308 5.55355
814 2 0.533022 2.80403 8.13312
815 2 6.25761 2.44891 4.25139
816 2 8.0905 1.25218 1.16744
817 2 4.52237 5.98185 2.70959
818 2 4.33446 0.898012 4.88431
819 2 5.90372 1.5749 6.23938
820 2 8.81679 1.7929 7.81208
821 2 6.21861 2.6826 1.0411
822 2 0.153271 9.26008 9.16799
823 2 4.7822 2.07862 9.2938
824 2 8.82494 6.3575 8.82121
825 2 5.34882 5.05639 5.65237
826 2 4.03048 5.0341 0.146312
827 2 7.0459 5.74607 4.67321
828 2 8.24621 8.12239 6.36476
829 2 9.00152 4.30993 6.28656
830 2 6.25452 4.92692 1.42072
831 2 5.86182 3.71745 2.48541
832 2 5.9822 1.4603 7.99754
833 2 1.60197 2.30844 0.810705
834 2 5.62438 0.132909 1.53795
835 2 0.293541 7.97856 6.82139
836 2 8.29987 2.48187 8.98496
837 2 0.25821 4.37712 8.7225
838 2 7.47167 1.09685 3.65556
839 2 3.97583 4.52969 5.58675
840 2 7.33469 4.71275 6.87104
841 2 9.02069 3.76283 0.80884
842 2 4.50955 4.27399 7.95421
843 2 0.143149 9.28585 6.60883
844 2 7.50765 8.81204 2.15196
845 2 5.23843 0.421774 0.136047
846 2 2.29981 3.26262 7.47831
847 2 3.74543 8.33916 5.75157
848 2 7.00913 6.24362 8.58058
849 2 4.41083 2.77943 2.39227
850 2 8.8837 8.14881 9.38298
851 2 4.18505 5.18928 8.33923
852 2 0.719573 4.18042 7.06747
853 2 3.36018 3.75381 1.24612
854 2 6.63944 0.276551 3.23031
855 2 3.70288 7.08762 5.17076
856 2 7.50249 3.69808 1.52772
857 2 9.1303 2.4047 3.06734
858 2 2.15245 5.68051 7.70773
859 2 6.5774 8.0459 3.95785
860 2 7.84209 0.369929 6.95007
861 2 8.14321 7.21745 7.35806
862 2 2.56367 3.74361 2.08634
863 2 7.39901 2.02085 3.48291
864 2 7.25797 2.19648 8.22764
865 2 2.86045 2.51567 2.28708
866 2 7.61686 8.00502 0.459905
867 2 6.49172 7.46131 6.94108
868 2 7.77019 5.32104 4.10526
869 2 1.7902 0.178158 6.73915
870 2 4.81454 5.17049 6.97496
871 2 8.32946 8.79909 7.29406
872 2 1.9329 3.1806 3.49191
873 2 5.67086 3.63504 3.97076
874 2 5.95852 6.54063 1.73079
875 2 6.05631 4.00972 5.10965
876 2 6.7434 2.36893 6.89874
877 2 0.0216766 5.05792 0.959123
878 2 6.09736 4.62428 8.33614
879 2 9.22299 3.30978 5.66874
880 2 4.34673 8.77986 4.251
881 2 2.27724 9.17204 5.46535
882 2 5.71523 5.14176 3.36612
883 2 7.71654 4.42076 8.56488
884 2 7.35334 0.605453 8.31863
885 2 3.88276 2.31289 4.60491
886 2 1.99271 8.11759 2.19554
887 2 8.75326 1.24856 4.55889
888 2 6.51869 8.96335 8.91498
889 2 1.09453 4.49994 2.61998
890 2 2.42679 4.74974 2.73342
891 2 3.26632 8.84046 6.29875
892 2 2.33135 8.43962 7.99481
893 2 4.49813 3.09783 8.81307
894 2 1.39681 3.60592 8.81042
895 2 0.134459 2.28003 4.82746
896 2 1.03904 3.62505 1.02565
897 2 5.98825 8.27486 1.59418
898 2 3.47129 2.0752 7.27697
899 2 7.55311 8.67449 3.71331
900 2 1.17733 2.82215 4.82849
901 2 7.21749 6.82541 5.62685
902 2 0.700997 5.90823 2.49699
903 2 1.76995 0.917358 5.15748
904 2 2.81787 4.20675 7.82852
905 2 2.79737 0.604769 2.3926
906 2 6.78777 2.7993 2.70626
907 2 6.07609 2.71968 8.87315
908 2 5.91372 5.18368 0.534143
909 2 5.1025 6.33629 4.33645
910 2 0.180519 5.25566 7.47124
911 2 8.5009 0.368913 1.91092
912 2 3.10577 5.9582 9.17461
913 2 3.93814 7.76055 3.10638
914 2 6.69717 6.07103 6.08813
915 2 5.71616 1.49217 0.841143
916 2 2.23613 0.859531 1.00569
917 2 0.332731 2.36878 9.15558
918 2 5.26078 2.69784 1.95742
919 2 2.27786 7.61138 3.76398
920 2 3.76564 6.4426 7.41244
921 2 1.70875 6.12929 2.29083
922 2 5.38663 0.336833 7.98365
923 2 4.92092 1.84067 1.62163
924 2 4.18939 2.31998 0.662608
925 2 4.65876 7.85752 1.53285
926 2 2.50928 2.01146 0.132289
927 2 4.6678 1.31952 5.839
928 2 1.84594 4.46937 1.47368
929 2 2.08286 6.27683 4.559
930 2 0.35285 0.856 8.20453
931 2 3.86475 1.0533 8.82509
932 2 6.24376 3.81576 1.2137
933 2 7.43652 3.04356 0.396459
934 2 5.39006 2.76135 0.987554
935 2 2.48005 3.80336 4.92511
936 2 3.8095 4.06917 4.40042
937 2 1.57478 6.90114 9.07808
938 2 4.23879 0.368167 7.25843
939 2 9.33295 5.13377 5.10796
940 2 3.78809 7.85028 7.1229
941 2 1.6731 8.40349 6.48957
942 2 2.61355 1.56016 7.26768
943 2 0.745038 8.46267 5.2225
944 2 0.867682 4.86579 0.195766
945 2 8.53096 6.65658 1.91734
946 2 9.23021 3.78688 3.0836
947 2 2.21733 7.67425 4.96511
948 2 7.73425 5.79763 3.19808
949 2 6.39739 0.659403 1.55544
950 2 0.643823 2.97244 3.68479
951 2 3.86368 0.878608 1.06122
952 2 4.50092 5.73808 0.428619
953 2 1.21184 4.2872 3.90559
954 2 2.30591 4.98051 4.2296
955 2 8.24703 9.09604 8.49178
956 2 7.53313 4.89301 1.20093
957 2 4.67086 6.54675 6.46247
958 2 7.5745 6.14496 1.86773
959 2 8.43821 7.74747 5.06613
960 2 9.33056 3.07961 9.09819
961 2 1.02784 5.02983 4.91545
962 2 8.70687 7.24696 3.44981
963 2 1.93929 6.11665 6.02305
964 2 3.38167 8.85577 3.13782
965 2 3.82368 7.2489 0.0364398
966 2 7.2284 3.05548 4.86905
967 2 0.433998 1.42079 2.43343
968 2 9.1418 6.80491 6.9361
969 2 7.44067 2.73945 2.00131
970 2 2.19934 3.66622 0.693978
971 2 2.66898 7.69215 0.155263
972 2 2.62096 5.33409 7.01253
973 2 3.09949 8.42012 9.11717
974 2 4.66778 4.23582 3.39542
975 2 9.37784 7.67524 8.19172
976 2 1.04636 7.10075 5.52604
977 2 3.05801 5.89757 2.35635
978 2 4.38002 7.85965 4.3831
979 2 5.31181 0.959327 2.60039
980 2 1.8805 6.36742 8.41964
981 2 1.10927 8.91076 7.67393
982 2 8.5331 4.78656 1.62667
983 2 1.02235 9.26666 1.65535
984 2 4.81165 4.45907 0.824184
985 2 0.743445 8.90822 3.00502
986 2 8.67909 3.24681 1.94793
987 2 5.61626 2.15548 3.20385
988 2 6.25506 0.292843 5.78014
989 2 4.25432 0.225432 2.13119
990 2 6.21366 8.62663 3.1272
991 2 6.83026 9.06786 0.36378
992 2 7.07419 7.51483 1.53977
993 2 7.4723 7.27413 2.95165
994 2 8.51538 4.44332 4.83273
995 2 3.09213 5.46374 5.34641
996 2 2.09907 3.16186 5.86983
997 2 3.39356 0.776781 6.35318
998 2 9.29427 2.2185 6.54265
999 2 0.788818 1.09841 0.491864
1000 2 5.40616 0.491154 5.08137

Velocities

1 1.32321 0.55474 -0.436615
2 -0.0672718 0.685538 -0.942727
3 0.0153683 0.375776 -0.218034
4 1.39747 0.432473 -0.293665
5 -0.313472 0.283025 0.671627
6 -0.317294 0.15189 0.495571
7 1.2382 0.0447476 0.127044
8 0.106926 -0.482453 0.847393
9 -0.990942 0.111317 0.39991
10 -0.653297 0.408096 -1.53498
11 -0.308118 0.0345589 0.691656
12 0.125756 -0.394405 -0.345928
13 -0.518735 1.20591 -0.534233
14 -0.00357607 -0.132129 -1.09754
15 1.31569 -0.618661 1.11207
16 -0.534831 -0.169055 -0.383393
17 -1.25313 0.501842 1.1919
18 -0.857699 0.861219 -0.0579501
19 1.30053 -0.525107 -0.916765
20 -0.653234 0.000830599 -0.446338
21 -0.470423 1.03975 1.68116
22 1.30544 -0.79324 0.808899
23 -0.937298 -0.56922 -0.561359
24 -0.95321 -1.30492 -0.270884
25 0.773867 -0.589716 0.944224
26 1.54777 0.449358 -0.179333
27 0.0522075 1.12143 -0.478421
28 0.172261 -0.394907 -0.175061
29 0.608631 0.00823235 -0.302037
30 -0.702894 -0.395147 -0.290133
31 1.17344 -1.48478 0.942384
32 0.747605 -0.810024 0.651621
33 -1.71283 -0.273172 -1.0446
34 0.681963 0.583143 -1.80766
35 0.347585 0.10943 0.35523
36 -0.0211487 -0.855951 0.111
37 0.455007 -0.226792 -0.255406
38 -0.44595 1.23629 0.734733
39 -0.0263037 -0.64557 -0.114562
40 -0.522173 1.06202 1.49648
41 0.66795 0.808999 -0.109478
42 -0.42893 -0.613888 0.791494
43 -0.15526 -0.768574 -0.965799
44 0.46513 -0.161799 0.554135
45 -0.678056 -0.491878 -0.996652
46 1.33584 0.53996 0.530194
47 -0.474435 -1.09843 -0.289744
48 -0.24264 0.177982 0.613197
49 -0.150742 0.154186 -0.0691683
50 -0.122442 0.668582 0.343645
51 -0.0688786 1.00309 1.23786
52 0.503452 -0.560218 -0.332346
53 -0.423227 -0.841477 0.101254
54 0.716321 0.318221 0.354081
55 0.252153 0.365302 -1.08465
56 -0.26751 -0.582697 0.702381
57 1.17706 0.391498 1.67155
58 0.317106 -1.59047 0.7584
59 -0.765584 -0.598413 -0.550407
60 0.183347 0.953009 -0.80397
61 0.525054 -0.787042 0.53051
62 1.13284 -0.271032 -0.214641
63 -0.333337 -0.492977 -0.480426
64 -0.112611 0.476831 0.321711
65 0.0880311 -0.00237432 0.193768
66 -1.03779 1.163 -0.714903
67 -0.323142 0.0858918 -0.226137
68 -0.408323 0.653501 -0.88572
69 0.845016 1.2953 -0.795927
70 -0.0101064 -0.578505 -0.377409
71 1.28006 0.159083 0.218572
72 -0.0597669 -0.0693814 -0.130689
73 -0.670239 0.268017 -0.694121
74 -0.00431351 0.610343 -0.265067
75 -0.0641811 -0.322743 0.505565
76 0.777123 1.47632 1.19805
77 0.793494 -0.562072 -0.989267
78 -0.661213 0.570769 -1.43788
79 0.756322 -0.760655 -0.827374
80 0.431015 -0.687558 0.289181
81 0.441957 -0.0385886 0.545812
82 -1.3739 0.2934 -0.481764
83 0.701145 0.355484 0.0544808
84 -0.179027 0.0837445 -0.160873
85 -0.551735 1.50326 0.0580148
86 0.35558 -0.199516 -0.526026
87 -0.57144 0.747927 -1.24428
88 1.08818 2.03941 -0.0444001
89 1.12269 0.278097 0.0377549
90 0.41252 0.251224 0.373406
91 1.23778 0.288352 -0.764143
92 0.470806 -1.69443 0.0995388
93 0.795583 1.23704 0.100494
94 -0.879265 -0.39742 0.976283
95 -0.424702 -1.37124 0.824702
96 -0.0174331 0.267917 0.586057
97 0.0699491 -0.0220263 1.37838
98 0.192195 -0.125796 1.23388
99 0.258069 0.548885 0.438381
100 -0.549621 1.10459 -0.0863257
101 1.10537 -0.0252705 -0.899917
102 0.333889 -2.09021 0.422732
103 0.3712 -1.18359 0.898941
104 -0.391257 -0.884857 0.422008
105 -0.709967 0.357259 -2.22831
106 0.539719 -0.464855 -0.45703
107 -0.135172 -0.0896878 -0.0462011
108 0.260617 -0.570409 -0.924264
109 -0.0896194 1.03361 -0.154926
110 -0.589056 -0.738949 0.0492006
111 0.694941 -0.869114 0.328773
112 1.39292 0.82037 0.584733
113 0.274372 -0.649772 -0.259599
114 0.901077 0.0796555 -1.13874
115 2.25615 1.12886 0.00433503
116 0.977753 -0.686286 0.206231
117 0.267215 0.292082 1.03173
118 0.856547 1.36865 0.0767417
119 -0.0642381 -0.250139 0.0527188
120 -0.381804 0.787748 0.477514
121 0.0996463 0.750462 0.349149
122 0.105682 0.524141 0.184466
123 0.954861 -0.326983 -0.0187395
124 -0.429038 0.40158 -0.644264
125 0.181656 -0.383461 0.53239
126 1.03446 -0.39796 -0.633806
127 0.484949 1.86064 0.461133
128 -0.707466 0.0913631 0.109127
129 -0.907505 -0.884841 -0.599957
130 -1.23871 -0.871812 -1.06794
131 0.168247 0.291288 -1.05862
132 -0.321152 -1.24728 -0.178648
133 0.372808 -0.604025 -0.658152
134 -0.937242 1.86438 0.581975
135 0.0474247 -0.914727 -0.146958
136 0.113813 -1.54881 0.299509
137 0.595778 0.282328 -1.083
138 0.405105 -1.14348 -0.345159
139 -0.314101 0.0513717 0.481514
140 0.489248 -0.819179 0.386756
141 -0.0482108 0.435422 1.67314
142 -0.502212 0.471346 0.207843
143 -0.157112 2.23033 1.25733
144 -1.09253 -0.558397 -0.157043
145 -0.741784 0.0328349 0.0294808
146 0.0763508 -0.327139 -0.380056
147 -0.230677 -0.766913 -0.243633
148 0.0457684 -1.1122 0.0631554
149 -0.227552 -0.715658 0.777264
150 -0.419243 0.106085 0.420457
151 -0.49901 -1.67889 -0.197491
152 0.29239 -0.0182436 -0.93501
153 -0.739001 -0.663868 0.0624271
154 0.300977 0.301244 -0.864006
155 0.833467 1.0523 0.393841
156 0.634947 -0.685402 1.22884
157 0.396012 0.405945 -0.327569
158 0.911155 -0.152808 -1.01121
159 -0.332035 -0.0846961 -0.496411
160 0.152938 1.03243 -0.106437
161 -0.395578 -0.32527 -0.247685
162 0.36711 -0.482177 -0.548942
163 -0.737955 -0.20688 -1.35051
164 -0.0159073 -0.122638 -0.0393992
165 0.55136 -0.40643 0.035299
166 0.605927 -0.544415 0.3336
167 0.272306 0.67919 -0.0202729
168 -0.876925 1.68701 -0.593205
169 0.903464 -1.2871 -0.0101037
170 0.988151 0.0604045 -0.522326
171 0.341458 1.00477 0.628575
172 1.26531 -1.39478 -0.767513
173 -0.390919 0.496787 -1.91522
174 0.248189 1.45592 0.811792
175 -1.14802 0.384905 -0.479136
176 -0.50806 0.127872 0.646653
177 1.36169 -0.439245 -0.0526719
178 0.374545 -0.249969 1.05436
179 -0.205842 -0.566198 0.718916
180 -1.05719 0.538065 -0.569784
181 -0.325735 0.488974 -0.337687
182 -0.249142 0.57308 -0.517685
183 -0.937256 0.522763 0.351001
184 0.816447 0.36524 0.768547
185 -1.16021 -0.18772 -0.288686
186 0.457076 -0.670448 -0.633307
187 0.356051 0.379405 -1.11351
188 0.0626024 -1.43282 0.146922
189 1.22434 0.682828 -0.254549
190 -0.328966 -0.308248 0.22078
191 -0.0819693 1.11292 -0.472865
192 -0.388344 1.06859 -0.100627
193 -0.0241549 0.148348 -0.0714921
194 -0.313945 0.665327 -0.141188
195 0.5035 0.421405 0.676966
196 -1.07022 -0.456823 -0.558624
197 0.117056 0.538615 0.214354
198 -0.517439 -1.13289 -0.377411
199 -1.307 1.25545 -0.0717553
200 -0.297936 -0.390439 -0.210598
201 -0.907736 0.35997 0.609321
202 0.803068 0.742384 0.102627
203 0.607062 -0.51459 -0.39344
204 -0.13058 0.857796 0.884562
205 0.0294999 -0.932286 -0.177576
206 0.313771 -0.671035 -0.114846
207 0.835286 -0.653741 -0.559012
208 0.291482 -0.928809 -0.841309
209 -0.917417 0.163796 -0.852636
210 0.145623 -0.964303 -0.119309
211 -0.425247 1.09262 -0.160617
212 -0.0247621 0.450031 -0.24849
213 -0.375405 -0.544419 -0.577566
214 -0.244485 -1.12353 -0.441208
215 0.788447 0.0874701 0.369426
216 -0.128512 0.776579 -1.0743
217 0.135887 -0.380301 -0.210364
218 -1.45885 -0.115512 0.343685
219 0.0454885 0.116222 -0.0254753
220 0.0503906 0.389564 0.73245
221 -0.771371 0.82569 0.0599319
222 -1.01596 0.340061 1.26253
223 0.718762 -0.187844 -1.07053
224 -1.45073 0.413439 0.283866
225 -0.750584 -1.21175 1.01485
226 1.22793 0.726039 0.807838
227 0.970071 -0.271485 -1.01829
228 1.20852 0.734852 -0.409889
229 0.592997 -0.627347 -0.300773
230 -0.597792 -0.300422 0.466867
231 -0.856425 0.502984 0.795375
232 -0.219718 -0.895804 -0.566407
233 0.141969 -0.508376 0.691146
234 0.525254 0.158367 0.166733
235 0.0211275 0.239727 1.23847
236 -0.102016 1.37814 -0.626259
237 -0.687017 0.47287 -0.931338
238 0.0875015 -0.0621237 -0.0633415
239 -0.45937 -0.186527 -0.406379
240 0.298832 -0.933638 0.814323
241 1.1702 -0.562409 -0.269333
242 0.800635 0.236937 -0.572927
243 -0.993283 -0.868567 0.781197
244 1.29233 -0.516064 0.321559
245 0.264202 0.229511 0.000397304
246 0.41578 -0.311585 0.69798
247 0.0614731 -0.208869 1.11143
248 -0.0414834 -0.219304 -1.07208
249 0.303539 -0.27808 0.610195
250 -0.231065 -0.75469 0.450359
251 0.325515 0.789667 -0.0588769
252 0.522417 0.563247 0.163277
253 0.610803 0.0354416 0.278709
254 -0.517286 0.109238 0.552833
255 -1.16253 -0.727522 -0.670654
256 0.791173 -1.63712 -0.375144
257 1.31159 0.0119884 -0.859559
258 -0.502366 -0.175474 -0.487347
259 -1.09603 -0.29666 0.369352
260 0.613774 -0.245786 0.0401844
261 0.475958 0.507921 -0.434022
262 1.03826 -0.432201 0.731692
263 -0.336357 0.472108 -0.148275
264 0.854919 -0.393332 0.384688
265 0.486632 -0.349154 -1.25699
266 0.022027 -0.500712 -1.39609
267 -0.187131 -0.41854 1.52237
268 0.531555 -0.297245 0.296037
269 -0.164856 -0.262462 -0.138352
270 -1.06859 0.0647536 -0.106891
271 -0.531904 -0.735808 -0.284236
272 -0.760388 -0.203385 -0.32607
273 0.210854 0.556678 1.7307
274 0.39001 -0.461239 -1.39022
275 1.07888 0.430811 -0.288901
276 1.81332 -0.600559 1.4615
277 0.173386 0.274544 0.505277
278 0.736385 -0.852917 -1.87646
279 -0.522964 1.02065 -0.919285
280 -0.697023 -0.361562 -0.967806
281 0.663592 -0.0791688 0.123815
282 0.437157 0.487611 -0.559801
283 -0.310304 0.597498 0.991814
284 -0.759773 0.231175 0.195018
285 -0.895834 0.755459 1.04564
286 0.102694 -0.234009 -0.210872
287 -0.638864 0.0396445 -0.674512
288 -0.437057 -1.06925 0.389652
289 -0.613071 -0.115675 0.393092
290 -0.441779 -0.00440674 0.863878
291 -0.0203117 1.42845 -0.0900742
292 -0.619185 -0.330903 0.964168
293 -0.207642 0.211277 -0.149411
294 -0.112722 -0.202102 -0.819612
295 -0.402074 0.68918 -1.13712
296 -0.704541 -0.315868 0.174978
297 -0.699476 -0.549619 0.0161947
298 -0.353611 0.380099 -0.537602
299 0.288648 -0.253659 0.0385371
300 1.51796 -0.226115 0.476314
301 -0.414597 -0.771697 -0.37632
302 0.264719 1.50358 1.25142
303 -0.243161 0.820483 0.484349
304 -0.458071 -0.959801 0.705121
305 -0.335238 -0.982744 -0.273175
306 1.05245 0.303298 -0.799738
307 -1.2025 0.969935 0.720309
308 0.0519404 1.19517 0.328801
309 0.47619 0.0122716 -0.121512
310 -0.0430254 1.27758 0.831777
311 0.371738 -0.00145506 -1.07861
312 0.071199 0.924565 -0.547475
313 -0.727985 -2.03776 1.42616
314 0.432599 -0.284464 1.05799
315 -0.673059 0.122196 -0.514117
316 -0.0541225 -0.868866 0.628559
317 -0.796522 -0.121951 -0.224311
318 0.423487 0.231058 0.109405
319 -0.379173 -0.114093 -0.949515
320 -1.28262 0.0471437 -0.336935
321 -1.36838 -0.384223 -0.092348
322 -1.31174 0.0380259 -0.250133
323 -2.15431 -0.437607 -0.647109
324 0.152976 0.453857 0.399607
325 0.307309 0.922737 1.79725
326 -1.1417 0.823187 -0.445286
327 -0.0963801 1.02189 -0.533449
328 -0.305381 -1.38553 -0.100435
329 0.499058 -1.20385 0.443582
330 0.534676 1.02849 -0.145247
331 -0.185187 -0.320825 0.846473
332 -0.76174 -1.25863 0.356147
333 -0.138243 0.511494 0.179585
334 0.312453 0.542728 0.941685
335 -1.50624 0.240656 -1.23984
336 -0.828667 0.570543 -0.0371917
337 -1.15267 0.466018 0.036379
338 -0.530352 1.31172 0.319495
339 -0.329803 1.13089 0.378857
340 0.800098 -0.745311 0.113477
341 -0.748814 -0.313 0.87478
342 0.580809 -0.648781 0.899759
343 -0.663471 -0.0790805 0.532411
344 0.32217 0.115072 -0.420694
345 -0.743579 -0.319346 0.277479
346 -0.406979 0.349875 0.34753
347 0.153545 -1.1118 0.936382
348 0.891914 0.963021 -1.39744
349 -0.611596 0.935361 -0.486775
350 0.407693 0.274328 1.1213
351 0.140451 -0.764504 1.15141
352 0.689025 0.390629 -0.93198
353 -0.30427 -0.195449 -0.541628
354 1.28912 0.71768 -0.256159
355 1.07785 -0.822645 0.758188
356 -0.586359 -0.307682 -0.434225
357 -0.14511 -0.398385 0.16758
358 -0.271529 0.240592 -1.50035
359 -0.434878 0.974932 0.129185
360 0.227036 -1.7427 -0.190087
361 -0.721621 -1.33003 0.776231
362 -0.635759 -0.00610123 -0.66198
363 -0.661321 0.106564 -0.14859
364 -0.113316 -0.913745 0.588641
365 -0.576135 0.455264 -0.873392
366 -0.488919 -0.0761442 -0.983948
367 -1.39942 -0.484527 0.271112
368 -1.39194 0.0300888 -1.2385
369 0.268594 0.255719 -1.27811
370 0.263984 0.76729 -0.609768
371 -0.46927 0.800993 1.50713
372 -0.984626 0.373626 -0.378657
373 -0.940785 0.655864 0.276166
374 -0.246928 -0.33575 -0.29761
375 0.451511 -0.222937 -0.999425
376 0.802822 -1.43811 0.554308
377 0.0211762 -0.724774 0.310794
378 -0.606953 -0.413411 0.447491
379 -0.212347 1.26032 0.899737
380 -0.0677239 -0.369853 0.298293
381 -0.355805 -1.69544 -0.780779
382 0.563983 -0.215805 -1.22787
383 -0.418431 -0.169882 -0.116737
384 -1.88176 0.34805 0.0317981
385 0.985157 -0.142621 -0.64582
386 0.49299 0.845733 -0.241371
387 1.13624 -0.368626 0.0194397
388 -0.445234 -1.25167 -0.917988
389 0.521908 0.818741 -0.427536
390 -0.128275 -0.271841 0.129884
391 0.309159 -0.488806 -0.0126021
392 0.66148 0.240118 -0.526644
393 0.242548 -0.770123 -1.68386
394 0.483984 -0.887582 -0.157499
395 -0.102706 0.320443 0.272274
396 -0.527287 -0.382301 -0.303435
397 0.226199 -0.351989 0.0631728
398 0.096387 0.242707 1.11358
399 0.161005 -0.0108416 1.40724
400 0.29382 -0.313581 -0.383923
401 -0.872893 0.218922 0.889943
402 0.463441 -0.809829 0.392405
403 -0.202668 -0.444096 0.127439
404 -0.782151 -0.855831 -0.152876
405 -0.369664 -0.212964 0.548327
406 0.381811 0.312073 -0.992213
407 -0.66691 -1.37493 -0.0779563
408 -0.359878 0.707655 -0.26639
409 0.365791 -0.38123 -0.920175
410 0.221061 0.918912 0.737712
411 0.89842 0.0978501 -0.549229
412 0.183061 -0.145705 -0.519994
413 1.35001 0.815757 -0.505268
414 -1.05511 0.667993 0.168419
415 -0.0927053 0.632122 0.910513
416 0.211441 -0.595358 -0.603437
417 -0.197795 0.857228 1.77427
418 -0.507646 1.18316 0.279561
419 -1.08396 -1.24411 -1.06595
420 0.611926 0.820577 0.460641
421 -0.0654993 -0.03783 -0.233508
422 -0.213957 -0.334401 -1.15229
423 -0.0798558 -0.134609 -0.00146373
424 -0.738077 1.25254 0.732946
425 -0.705399 0.0965036 -0.785577
426 -0.267331 -0.320673 -0.065863
427 0.132493 -2.29131 0.207272
428 0.324591 -0.0746159 -0.437957
429 -1.49312 1.75777 0.476592
430 0.39254 -0.449404 -1.30689
431 0.256794 0.0387863 0.150175
432 -0.416502 0.98631 -0.750104
433 -1.41191 -1.1135 -0.226013
434 -1.49346 1.71393 0.168055
435 0.624136 -0.972536 0.0893275
436 0.732768 1.58508 -0.662326
437 -0.0884392 1.15577 -0.585778
438 0.247055 0.356902 1.17929
439 0.0941887 -0.313987 -0.567534
440 0.384597 1.23215 -1.14733
441 -0.423755 -1.02131 1.07103
442 -0.0457231 0.691335 -0.817838
443 0.281118 -0.32466 -0.358257
444 0.0242324 0.86036 0.264061
445 -0.154932 -0.607293 -0.314996
446 -0.946429 -0.984373 -0.446938
447 -0.177372 -0.289645 0.282692
448 0.257374 0.363338 -0.0674527
449 0.838003 0.373382 -1.41459
450 -0.926137 -0.548381 0.331897
451 0.483047 0.569398 -0.0854754
452 -0.668891 -0.0764762 -0.677766
453 0.102658 0.189489 -0.80411
454 0.480829 1.33047 0.75085
455 -0.810745 1.1591 0.188468
456 0.181336 0.127762 -1.16134
457 -0.482845 -0.976364 0.354231
458 -0.114162 -1.111 0.491235
459 -0.524645 0.356842 -0.564514
460 -0.658983 0.229435 1.14098
461 -0.113583 0.701856 1.52343
462 0.222184 1.31361 -0.409981
463 0.587923 0.985816 0.947045
464 -1.09844 0.872867 -0.448902
465 0.0438404 0.25868 0.87741
466 -1.45768 0.960547 1.12899
467 0.960176 -0.711564 -0.00613444
468 -0.129737 0.517968 0.16837
469 0.100727 -0.138173 -0.939962
470 -1.35146 0.630459 -0.476163
471 -0.447761 -0.315903 0.658602
472 -0.539215 -0.875658 -0.225414
