733 1 1.27557 2.49432 2.88374
734 1 2.08511 2.38269 2.2506
735 1 8.28765 9.2382 7.62366
736 1 3.5589 9.09334 1.04338
737 1 2.25836 5.93972 4.43157
738 1 2.49154 1.24851 9.35119
739 1 3.0258 2.14182 5.78232
740 1 0.452697 6.84103 3.60462
741 1 6.22993 1.29807 5.42199
742 1 0.625593 3.61419 5.49938
743 1 7.37613 0.602687 6.44893
744 1 4.62059 3.29831 2.54845
745 1 2.74989 4.71228 6.95114
746 1 5.50972 1.379 4.6783
747 1 1.63844 0.662279 0.164623
748 1 3.75086 7.29205 8.83825
749 1 6.62206 0.474276 9.1436
750 1 9.04936 0.141777 1.30591
751 1 4.24472 8.47367 6.18371
752 1 5.83823 2.46366 9.37
753 1 3.79225 3.54145 8.66321
754 1 3.99026 1.74598 8.8087
755 1 3.34064 6.87578 5.20825
756 1 5.26649 5.18072 8.23114
757 1 8.98929 7.51732 6.67013
758 1 4.49547 1.31156 4.96295
759 1 7.0399 2.42573 4.836
760 1 4.1921 4.47964 0.105933
761 1 2.38041 7.60274 0.704206
762 1 7.53422 8.51851 9.05258
763 1 6.4075 4.65202 7.87492
764 1 2.96006 1.48584 8.49294
765 1 1.4196 8.2781 7.6598
766 1 8.28788 3.95205 9.14914
767 1 6.21588 3.81013 6.12442
768 1 4.95232 3.65973 3.47737
769 1 7.89188 6.30799 5.38591
770 1 8.62077 5.00448 1.2295
771 1 9.35131 0.309451 2.25421
772 1 0.100777 2.54727 5.4509
773 1 4.8058 8.71292 4.3098
774 1 6.74819 4.40139 6.86585
775 1 2.93664 3.72107 3.49043
776 1 4.92156 2.11669 0.483055
777 1 5.51142 8.10049 4.74119
778 1 9.27115 2.14413 0.592065
779 1 6.08842 2.1254 6.07528
780 1 7.42231 5.82073 0.507581
781 1 2.33832 4.75899 0.403184
782 1 8.86162 6.83145 0.669192
783 1 8.10567 4.25698 5.27519
784 1 1.7585 0.593763 3.23027
785 1 9.05371 6.67017 2.78555
786 1 1.04522 3.34994 9.03243
787 1 1.65381 8.01899 1.41136
788 1 8.41997 0.773487 2.87438
789 1 7.35155 8.54613 7.93175
790 1 0.275503 3.69123 8.12356
791 1 6.2279 1.4706 9.44268
792 1 9.08566 5.10615 6.55246
793 1 4.80981 0.540409 9.06264
794 1 0.24135 5.9017 0.635991
795 1 3.66019 3.054 6.00367
796 1 4.99646 4.62191 2.96583
797 1 0.920604 1.56971 3.4072
798 1 2.51295 2.92969 7.02432
799 1 5.37156 2.55031 2.09519
800 1 1.0666 8.92313 1.0446
801 2 8.88573 2.91248 3.81529
802 2 9.10686 6.74438 4.64001
803 2 1.70161 9.3324 6.33035
804 2 2.37156 6.10449 1.99867
805 2 8.57963 8.32947 3.31067
806 2 6.66709 8.13377 0.652611
807 2 2.03902 6.50035 1.03952
808 2 0.570288 6.0127 7.41274
809 2 8.44998 4.80859 8.98231
810 2 2.32309 7.84547 7.68331
811 2 5.55817 6.61015 7.8531
812 2 1.16682 3.31872 3.4241
813 2 7.90797 2.79221 4.2174
814 2 0.554217 1.3964 8.60016
815 2 6.14527 2.7434 6.72376
816 2 0.0420416 3.67602 1.34978
817 2 5.23348 4.45713 3.85721
818 2 2.24626 3.11823 7.79795
819 2 5.32107 2.16707 6.45021
820 2 8.95571 -0.000486193 6.38353
821 2 7.98646 2.15565 5.66185
822 2 7.19305 2.39495 0.671905
823 2 2.25762 -0.00206092 8.20963
824 2 8.01102 6.98525 8.36082
825 2 6.83457 4.47585 5.9158
826 2 1.28586 5.82154 8.41649
827 2 7.05444 0.0608355 3.34965
828 2 0.248711 8.82263 5.36472
829 2 8.85704 8.38245 4.92891
830 2 3.67188 4.86137 7.40132
831 2 5.85896 5.82976 1.81366
832 2 7.46753 8.66304 6.99932
833 2 1.49081 2.12327 1.05604
834 2 1.83795 8.6175 2.24148
835 2 1.80524 1.64559 7.10588
836 2 6.46861 3.42589 9.24062
837 2 0.307419 5.42641 9.10986
838 2 8.49942 3.03318 6.53396
839 2 5.93468 8.48525 6.72905
840 2 5.72966 7.08601 4.77235
841 2 7.53082 4.24349 9.35506
842 2 5.04752 3.67497 0.820176
843 2 0.430116 9.09788 6.6341
844 2 2.52083 0.591384 8.80557
845 2 3.85967 8.70498 2.75373
846 2 1.50893 0.844516 7.36729
847 2 7.22888 7.79246 5.54695
848 2 7.89532 6.36157 7.30891
849 2 3.69749 0.522914 1.78008
850 2 9.00685 7.28891 9.21689
851 2 4.59658 5.64773 7.99603
852 2 1.95608 3.47727 9.19926
853 2 5.97243 2.95599 5.74704
854 2 7.10564 1.9345 2.1718
855 2 4.03134 7.2889 5.57941
856 2 6.15643 2.44186 1.63844
857 2 0.196227 0.098995 4.20771
858 2 4.08466 1.94271 7.24379
859 2 4.92424 7.96762 0.486812
860 2 1.54744 0.309496 5.04232
861 2 3.8832 7.74199 6.33138
862 2 2.88156 4.06506 0.350403
863 2 6.86237 2.7316 3.3108
864 2 9.37427 2.89195 7.90457
865 2 3.77254 5.144 5.74934
866 2 0.625438 8.99082 2.5606
867 2 6.74851 6.99608 8.20972
868 2 -0.0241429 8.19289 2.10398
869 2 1.09136 8.112 5.90155
870 2 5.15827 5.59538 4.20816
871 2 2.59337 1.59439 5.20388
872 2 1.7511 2.82806 4.37896
873 2 5.55089 3.15876 4.94439
874 2 5.83392 8.61271 9.2807
875 2 3.67537 5.88987 2.69044
876 2 6.43846 2.0211 8.79499
877 2 0.94934 6.25328 0.92975
878 2 6.60911 5.23377 7.18207
879 2 9.28829 5.15197 4.7809
880 2 4.50085 2.88832 5.33381
881 2 3.01849 8.18482 4.7016
882 2 2.89086 5.98646 5.00052
883 2 7.66134 4.36667 6.76413
884 2 7.30973 2.26216 8.42255
885 2 4.75124 2.482 2.72849
886 2 2.58499 0.386153 2.85478
887 2 8.44328 9.27682 4.18425
888 2 8.77603 4.00977 7.8433
889 2 2.06412 4.77981 2.83019
890 2 4.63557 5.65039 5.58715
891 2 2.32412 8.83971 4.3492
892 2 6.77907 6.51257 6.71856
893 2 5.30209 1.59286 8.01556
894 2 5.70727 0.796668 9.18203
895 2 7.79225 5.59858 6.03279
896 2 9.18532 4.66219 1.873
897 2 6.47272 6.98084 9.2088
898 2 2.34626 4.86522 7.75345
899 2 8.86472 1.06139 2.15185
900 2 0.437309 0.963264 6.32702
901 2 7.63907 1.16467 3.15259
902 2 2.77847 5.58891 3.71136
903 2 1.0064 1.18575 4.82121
904 2 9.28534 3.57517 9.01347
905 2 0.855922 0.689903 3.47443
906 2 7.2452 3.35921 0.968015
907 2 8.33449 3.43106 0.461238
908 2 4.73217 6.48001 2.39999
909 2 4.94046 8.66918 6.71029
910 2 2.43206 0.479573 7.3783
911 2 6.42535 7.84065 4.06214
912 2 3.47133 4.25911 2.92705
913 2 4.02403 6.89858 4.65679
914 2 9.40416 5.11254 8.21524
915 2 4.79246 2.45996 1.36528
916 2 1.62572 2.40785 9.19445
917 2 8.70811 1.41595 8.21233
918 2 8.62588 3.27796 2.22663
919 2 5.49996 0.592462 4.32465
920 2 5.4547 3.58339 6.34968
921 2 1.92697 7.52999 2.35568
922 2 8.71231 0.626189 7.74257
923 2 5.0177 1.64032 2.37888
924 2 3.69536 0.995734 8.37643
925 2 5.41692 7.81039 3.26025
926 2 2.91231 2.59966 5.1025
927 2 5.06089 0.715424 7.09632
928 2 1.8726 3.86232 1.57654
929 2 2.27792 4.37108 9.00516
930 2 9.35633 0.684198 0.0259848
931 2 4.77774 8.27893 7.87511
932 2 6.4729 2.87129 4.35276
933 2 8.53118 2.29921 1.17392
934 2 6.23047 3.30317 2.80559
935 2 2.61695 4.79002 6.06921
936 2 0.964282 3.05385 2.27514
937 2 1.75966 7.50669 0.141884
938 2 3.56965 0.296077 4.97947
939 2 1.15454 8.20177 3.09887
940 2 2.4544 7.8014 6.24742
941 2 8.788 8.60042 7.95444
942 2 3.4017 9.23407 0.153676
943 2 2.49689 3.27095 2.71533
944 2 1.77 5.24543 1.46185
945 2 8.06775 4.00861 3.63032
946 2 8.16973 3.04234 7.73494
947 2 3.5933 8.93282 5.63559
948 2 4.64476 5.48017 2.36022
949 2 5.70523 1.82268 0.629281
950 2 1.71721 4.08153 7.01497
951 2 3.61298 9.29763 7.51014
952 2 6.33526 3.59258 8.09778
953 2 5.16951 4.50672 5.00713
954 2 1.98203 7.01964 4.38662
955 2 8.43821 8.24514 6.34474
956 2 7.33997 4.02869 2.25854
957 2 6.03077 5.85658 5.83039
958 2 0.70638 8.80878 3.6189
959 2 6.98506 0.891924 5.70484
960 2 2.90728 4.46288 4.69425
961 2 0.0869268 6.82158 6.72774
962 2 6.07548 9.1392 1.0585
963 2 2.26946 6.48775 6.91996
964 2 3.34322 6.51375 3.36794
965 2 3.05035 7.06294 8.36133
966 2 8.405 7.23887 2.76747
967 2 8.60125 1.47458 3.46488
968 2 9.13376 4.51715 3.70606
969 2 7.25862 6.36578 1.93858
970 2 6.12484 4.29747 1.86001
971 2 1.87483 9.19848 0.555317
972 2 4.67356 6.32069 6.86718
973 2 3.1441 7.32093 1.38303
974 2 4.33409 4.41883 3.49452
975 2 0.447647 6.78168 8.52679
976 2 7.96067 7.48754 6.78866
977 2 5.15715 7.94965 1.53543
978 2 3.7699 0.771948 6.21509
979 2 5.44482 5.36501 6.45474
980 2 1.02608 4.0589 8.54318
981 2 0.320132 8.39675 9.25786
982 2 7.89326 6.89584 0.368339
983 2 1.20551 1.011 0.919241
984 2 5.09018 2.94792 0.27332
985 2 7.92457 8.8765 5.73363
986 2 8.57791 1.17011 0.257298
987 2 4.96737 0.226684 2.16096
988 2 6.49564 7.12769 5.63564
989 2 6.47601 9.30962 5.1182
990 2 3.88176 2.244 3.40386
991 2 7.54615 7.66324 7.63267
992 2 7.01661 5.78867 9.17873
993 2 8.45521 7.01706 3.89717
994 2 7.77531 5.56222 7.96386
995 2 3.9098 5.30985 4.28847
996 2 1.85128 1.56627 5.98302
997 2 5.84013 8.9458 7.96945
998 2 9.35907 5.37836 1.36004
999 2 3.14628 1.93505 1.06021
1000 2 5.53371 3.20346 7.75041

Velocities

1 -0.53624 -0.714481 -0.0863838
2 -1.61572 -0.790073 -0.181086
3 0.0306477 -0.959388 1.02243
4 0.322782 0.0249012 0.494941
5 0.854558 0.23217 -1.46687
6 0.647729 -0.0810193 1.10896
7 0.384777 0.355956 -0.547719
8 -0.870013 -0.1294 -1.91492
9 -0.954578 -0.0192636 1.42752
10 0.401797 0.175951 0.368967
11 0.10069 0.0234051 -0.257068
12 0.216529 -0.0961451 0.312076
13 -0.104053 -1.30834 -0.765397
14 0.710941 -1.81647 -0.20506
15 -0.469057 1.94132 -0.938626
16 -0.21535 -0.08623 2.2342
17 0.477283 -0.320854 0.756085
18 0.725964 -0.339677 0.569196
19 0.787482 0.829356 0.480371
20 0.0062025 0.0552955 -0.580751
21 0.938757 0.382541 -0.407404
22 -0.00652667 0.463369 -0.285661
23 1.57093 -1.20312 -0.651369
24 0.655084 -0.373268 -0.971834
25 -0.347839 1.37694 1.0674
26 0.851695 1.06882 0.833738
27 -0.565585 -0.906724 0.83676
28 -0.565347 -0.640131 -0.242314
29 -0.197147 -0.392757 -0.387978
30 -0.810661 -1.46035 -0.251378
31 -1.22255 -0.121111 0.0919753
32 -0.724531 -1.22225 0.266861
33 0.540398 1.16204 0.54685
34 0.0469337 0.289684 -0.346083
35 0.0736064 -0.186137 -0.290881
36 0.672003 0.596717 -0.408752
37 -0.189935 0.139927 -1.1592
38 0.781248 0.332936 0.298571
39 -0.252212 0.730675 0.932349
40 0.013171 -0.605206 -0.200707
41 -0.568934 1.16261 -0.648693
42 0.532357 -0.762408 -0.749927
43 -0.35732 -0.210867 -0.174575
44 0.104812 -0.884416 0.0581407
45 0.948769 0.482615 -0.552966
46 0.907028 0.353843 0.791856
47 -0.103083 -1.36033 0.779928
48 0.126335 0.566541 0.627465
49 -0.352824 -1.15014 1.08554
50 -0.575757 -0.538564 0.0263178
51 1.72109 0.0579102 -1.84281
52 -0.566744 -0.759104 0.0900968
53 -0.608085 0.099643 -0.243341
54 0.594928 0.0586961 0.823296
55 0.664796 -0.119566 -0.423465
56 1.1102 -0.151148 -1.05145
57 1.12246 -1.00253 0.102991
58 0.939896 1.38187 1.08697
59 -0.555513 -0.0490224 1.13269
60 0.352707 0.0167683 1.59609
61 -0.48928 -0.675016 -0.722956
62 -0.431878 0.41241 -0.216395
63 0.46682 0.437185 0.713992
64 -0.2913 -1.73694 1.0208
65 0.987607 0.455739 0.830914
66 1.17107 0.219303 -0.394012
67 0.720478 0.142873 -0.304075
68 -1.02837 1.71848 0.515542
69 -0.524035 0.956486 0.415872
70 -0.499269 0.834365 0.000675854
71 -0.675136 0.175596 0.490304
72 0.237717 1.47231 0.250132
73 1.33929 0.098754 0.0309316
74 0.636941 0.49343 0.0439803
75 0.14679 -0.316593 -0.2287
76 -1.54771 0.403513 0.170913
77 0.0117504 0.331743 -0.416065
78 0.579329 0.456917 0.128964
79 -0.927301 -0.140022 0.943775
80 -0.665861 -0.3221 0.90205
81 -0.103455 -0.0546628 -0.265842
82 -0.0160065 -0.653508 0.0549825
83 0.0126093 0.598927 1.68505
84 0.961856 1.29448 0.28335
85 -1.41554 -0.383181 0.157068
86 -0.225618 -0.360747 -0.0203837
87 0.846259 -0.228354 1.60259
88 0.38065 0.0827734 0.0364698
89 -0.419416 1.3287 -0.116153
90 0.104594 0.356313 -0.395827
91 -0.0439661 2.06422 1.97078
92 -0.229102 0.59213 -0.717444
93 -0.135959 -0.0545577 0.180218
94 0.409837 0.133456 -0.06735
95 -0.0156179 -0.781646 0.317642
96 -0.785643 0.388456 -0.552663
97 -1.88829 -0.727436 -0.932134
98 0.640265 -1.35841 -1.50994
99 -0.456754 0.62864 -0.338807
100 -0.0227251 0.89793 -0.00227571
101 -0.481132 -0.540615 1.36428
102 -0.0678848 0.661442 2.12359
103 1.03533 1.5595 0.505668
104 -0.0081754 0.0971099 -1.22929
105 -0.105405 1.31628 0.61871
106 0.114016 -1.38192 0.71661
107 -0.116191 0.532269 -1.75704
108 -1.12895 1.27843 -0.826609
109 -1.40914 -0.882422 0.166888
110 -1.32733 2.14699 0.241542
111 1.37591 1.18734 -0.701927
112 0.856312 0.353157 0.535485
113 -1.48015 -0.0363905 0.636405
114 -0.285685 -0.441494 0.5894
115 0.411217 0.701429 1.22523
116 1.12898 -0.206695 -0.403537
117 1.12578 -0.391462 -0.176711
118 1.3253 0.180581 -0.237389
119 0.704812 0.564126 -0.593148
120 -0.839952 0.0900828 -0.445742
121 -0.0727189 0.460874 -0.244786
122 -0.093004 0.18352 0.446054
123 0.635992 1.1164 0.238832
124 0.0368908 0.312576 -0.593531
125 -1.45283 -0.291176 0.808534
126 0.74116 -0.203081 0.202141
127 1.75155 0.210584 -0.514306
128 -0.925669 -0.641666 -0.432318
129 0.660025 0.701198 0.509797
130 0.59822 -0.72879 0.160528
131 1.05298 0.303624 0.437975
132 -1.05164 -0.422745 0.9723
133 0.466638 -0.225307 -0.540285
134 -0.811894 -1.1666 0.448452
135 0.64402 0.139679 0.163349
136 0.370497 0.147202 -0.811528
137 -1.63472 -0.74781 -1.01501
138 -0.405418 0.928458 -1.43964
139 0.26756 0.707223 1.16375
140 0.323009 0.826451 -0.726735
141 -0.240929 -0.467302 -0.200464
142 -0.749213 1.35059 0.21652
143 -0.0444239 -0.686172 -0.356902
144 0.0103657 -1.2488 -0.404321
145 -0.0597944 1.39283 -0.523781
146 -0.403806 -0.965885 0.159029
147 0.734686 -0.95726 -0.0575252
148 -0.565045 0.466782 -0.514891
149 -0.347298 -0.358996 -1.92936
150 -0.905213 0.0212432 -0.23196
151 -0.147633 0.353588 -1.19177
152 0.373721 0.809804 0.0175014
153 -0.105526 -0.534686 0.564868
154 -0.780164 0.81869 -0.221924
155 -0.169255 -1.50303 -1.02858
156 -0.457971 0.198987 0.706859
157 -0.642378 0.438552 -0.460101
158 1.36853 0.310946 0.123636
159 -0.254712 -1.13104 -0.725001
160 -1.36144 -0.463417 0.375126
161 -0.477282 0.0747089 -0.371483
162 0.235482 0.33843 0.402203
163 -0.550062 -0.729169 0.80196
164 0.0720831 0.528294 0.97692
165 -1.36083 -0.913368 1.21684
166 -0.610296 0.387071 -1.04818
167 -1.76358 -1.32793 -0.780187
168 1.01501 -0.173728 1.19948
169 0.120912 -0.803901 0.0501089
170 -0.20314 0.160452 -1.86742
171 1.23599 -0.735442 0.0597423
172 -0.348245 -0.297552 0.933936
173 -1.48487 0.847417 0.456575
174 0.655648 -0.854464 0.196609
175 0.172505 0.306493 2.09853
176 0.449597 -0.14287 -0.611832
177 -1.17224 -1.26933 -0.400116
178 -0.466494 0.416103 -0.859188
179 0.0720497 -0.659559 0.0598672
180 0.360189 0.371275 0.50126
181 -0.251022 0.258555 -1.56196
182 -0.466639 -0.763692 -0.0658771
183 -0.157761 0.844604 -0.208832
184 0.253502 0.98456 0.226702
185 -0.37469 -0.433659 0.818701
186 1.41254 0.319226 -0.350605
187 0.829477 -1.40379 -0.501521
188 -1.07334 0.873618 0.537652
189 0.41063 -0.393857 -0.809691
190 0.424096 0.481559 -0.344959
191 0.219211 -0.359737 0.224475
192 0.133261 0.830301 0.115787
193 -0.204881 0.0763721 0.611289
194 1.11347 -0.191409 -0.457804
195 0.277625 0.456648 0.267064
196 -0.0862136 -0.0866363 -0.745713
197 -0.0379081 1.3788 -0.221896
198 -0.510108 0.929351 1.29347
199 -0.299599 -0.116922 -0.0798153
200 -0.424635 0.65781 -0.699557
201 -0.0957629 0.800799 0.152858
202 -1.42451 1.23405 0.076501
203 -0.766485 -0.769735 0.0816917
204 0.465793 -0.172143 -0.813256
205 -0.371647 -0.115614 0.142863
206 1.60543 0.613749 0.684806
207 0.211405 0.828555 1.18728
208 -0.111724 -1.28304 -0.0357997
209 -0.271769 1.36829 1.00084
210 -0.317431 -0.892703 -0.0849296
211 0.988434 0.0939594 0.479776
212 0.268685 0.120651 0.747763
213 0.255076 -0.536711 0.818577
214 -0.234241 0.290401 -0.110327
215 -0.219732 0.669674 -0.0139095
216 -0.142707 0.510243 0.70028
217 -0.854754 -0.0140025 -0.253094
218 0.691778 0.264079 -0.623021
219 -0.871823 -0.143569 0.342694
220 -1.31071 0.189298 0.413833
221 0.475214 0.648423 0.57766
222 -0.761681 -1.1285 -0.059973
223 -0.0241452 -0.394673 -0.574758
224 -0.167512 -1.61407 -1.11548
225 -0.343357 1.10158 0.0303594
226 0.203836 0.0679599 -0.639474
227 0.466967 0.01297 -0.249035
228 0.441471 -0.114036 1.44594
229 -0.685449 0.397346 0.411134
230 0.511465 0.353836 -0.270028
231 0.235169 -0.341455 0.427195
232 1.07742 -0.089272 0.0199358
233 -0.508754 0.329919 -1.53757
234 1.609 -0.556271 0.189938
235 0.164291 -0.0650961 0.503637
236 -0.647915 -0.285655 -0.474619
237 -0.909426 -0.403514 0.933895
238 -1.24073 0.861098 0.410317
239 0.179025 0.371792 -0.28478
240 0.320278 0.483219 -1.64446
241 -1.14188 -1.22674 0.532567
242 0.460714 0.538585 -0.57533
243 0.0671555 -0.823449 1.45922
244 -0.017583 -0.344256 -1.36457
245 0.243576 -0.116038 0.520707
246 0.0710133 -0.135256 0.654613
247 0.0785491 0.550174 -0.439242
248 0.730153 -1.0587 -0.264653
249 0.140152 -0.553349 -0.233392
250 0.775978 -0.812988 -0.362543
251 0.326868 0.180918 1.00269
252 -1.32066 -0.561604 0.320207
253 -0.499935 0.23123 -0.21114
254 -1.12404 -0.740292 -0.375673
255 -0.883845 0.504315 1.46164
256 -0.0851948 0.0722181 -0.659161
257 0.0494588 0.0275795 -0.184656
258 0.698574 0.162075 -1.09204
259 -0.619229 1.16505 -0.068089
260 -1.33111 0.559428 -0.691598
261 0.710763 -0.134712 -0.168296
262 0.565492 0.738805 0.181406
263 -0.453863 1.5898 -1.03183
264 -0.208858 0.413076 0.175028
265 -1.2233 -0.403224 0.353659
266 0.0844882 -0.245986 -0.795475
267 1.31325 0.533927 -0.55629
268 -0.412272 -0.304831 -1.21335
269 -1.17809 -0.442268 -1.04698
270 -0.62449 -0.644657 0.646208
271 0.623026 1.73772 -0.485528
272 0.395604 1.03149 0.509613
273 -0.491637 1.75042 0.562472
274 -0.301964 -0.482262 -0.224121
275 0.811672 -0.877077 -0.778138
276 -0.276183 0.690392 0.741036
277 0.23131 0.47959 0.593953
278 0.0376781 -0.0566908 0.732617
279 0.985574 -0.197645 -0.858256
280 0.302501 0.102054 -0.469281
281 1.10378 1.03072 0.929383
282 -0.137756 -0.347311 -0.945382
283 -0.318769 0.113335 0.0226448
284 0.30913 -1.31424 -0.448379
285 0.128166 -1.61978 -0.0112851
286 -0.163921 -0.91298 0.437414
287 0.594602 -0.527034 -1.21902
288 0.493339 0.781877 -0.182007
289 0.597253 0.991808 -0.709971
290 -0.871035 -0.683582 -0.396304
291 0.179611 1.03438 -0.878796
292 0.624352 0.757543 1.63119
293 0.11217 0.76288 -0.795506
294 -0.00648601 -1.27157 -0.214015
295 0.088877 -0.0622791 0.647656
296 0.487727 0.608021 0.474443
297 -1.12661 -0.783182 0.0559075
298 -1.11348 -0.745731 0.661752
299 0.799723 -1.39592 0.868948
300 -0.407992 0.0662777 -0.0377752
301 0.159126 -0.562931 0.312412
302 0.18378 0.0819636 0.47545
303 -0.624194 0.391146 -0.687333
304 1.15609 1.10903 0.527939
305 -0.657231 -1.01043 0.210196
306 0.216287 0.715519 -1.29031
307 0.630543 -0.761164 -0.51614
308 -0.286374 -0.848966 0.24877
309 -0.661931 0.938547 -0.960393
310 -0.811616 0.441575 0.343933
311 0.215803 -0.662399 1.68148
312 -0.438384 -0.527856 0.140273
313 -0.307397 -2.31676 0.263035
314 0.216942 1.25811 0.110819
315 0.154654 0.0425923 0.860978
316 -0.627843 -0.93824 0.95502
317 0.515295 -1.45839 1.01296
318 -0.197007 0.633368 -0.107543
319 0.846409 0.00144423 0.309849
320 -0.361235 0.120466 -0.307603
321 -0.846755 0.0398208 -1.34804
322 -0.332896 -0.00241831 0.339151
323 -0.246921 0.599112 0.166308
324 -0.552526 0.106076 -1.74257
325 1.82143 -0.21133 0.0874765
326 -0.606423 -0.421217 -0.440426
327 0.224615 0.317924 0.124245
328 0.0113667 1.78101 -0.185547
329 -0.554992 0.371312 0.509166
330 -0.804876 -0.00471066 -0.974378
331 -0.0162258 0.511982 -0.323643
332 0.0560357 -1.15185 0.569584
333 -0.352164 0.827588 -1.54876
334 0.449411 0.232498 0.0795265
335 -0.443978 -0.428712 -0.025707
336 0.0387543 0.226634 -0.404238
337 -0.38645 -1.23603 -0.445719
338 -1.21456 -1.13283 0.0612591
339 -0.110236 0.391897 0.315309
340 0.530421 -1.01692 -0.146738
341 0.118779 -1.97089 -0.0919199
342 0.206848 0.415074 0.00250142
343 0.715672 -0.492972 0.146464
344 -0.279766 -0.806523 0.188167
345 -0.2304 1.9276 -0.182028
346 0.0770448 0.516792 -0.186726
347 -0.213014 0.652899 -0.111856
348 -0.885161 1.73102 1.17082
349 0.306324 0.857556 -1.07804
350 0.0104438 0.974949 0.604621
351 -0.13328 0.42404 0.581495
352 0.186667 -0.385249 -0.523434
353 0.344587 -0.621327 -0.720673
354 -0.762489 -1.3626 1.09594
355 -1.12343 0.382675 0.597763
356 -0.764528 -0.851573 0.0778841
357 -0.787515 -0.316741 0.459374
358 -1.32391 -0.16073 -0.759378
359 0.600179 -0.0884745 -0.288121
360 0.208734 0.857527 -0.124764
361 -1.17849 -0.676489 -1.32398
362 -0.494564 0.0297843 -0.730031
363 0.566122 -0.650185 0.936213
364 -0.114977 -0.570462 0.213187
365 -0.930561 -0.765423 -0.397558
366 -0.464102 -0.668129 0.48734
367 0.18265 -0.549814 1.54979
368 -1.05267 1.04504 -0.858493
369 -0.773 0.0486527 0.0390614
370 0.193267 -0.246502 -0.219911
371 0.78808 -0.809709 -0.0960503
372 1.57706 0.302307 -0.0383703
373 0.523476 -0.708188 0.946988
374 0.722078 1.36368 -0.32226
375 -0.82733 0.311026 -1.15135
376 0.494249 0.46439 0.144224
377 -0.74 0.464976 0.428035
378 0.780681 1.34281 -0.660393
379 0.847332 -0.0778158 0.848894
380 0.247944 -0.561548 -0.919707
381 1.015 -0.927731 -0.698266
382 0.0655943 0.835725 -0.862837
383 0.0090752 0.175463 0.592564
384 -1.4986 -0.717833 0.434961
385 -0.670745 0.320236 -0.136654
386 -0.691908 -0.178714 -0.56077
387 -0.744484 -0.543162 0.774771
388 0.37927 -0.158032 -0.41335
389 0.844039 -0.038082 -0.56575
390 2.1683 -0.359186 0.0457928
391 -0.266103 -0.687514 0.87994
392 -0.307198 1.01362 0.665385
393 -0.382707 0.181932 0.994635
394 -1.12099 0.0718495 0.238871
395 -0.106877 0.618503 -0.196149
396 0.764388 -1.097 -0.45888
397 0.517782 1.10005 -0.134914
398 -0.0100109 -0.464089 -0.1097
399 0.451616 -0.671709 0.176492
400 -0.00676981 -0.00979487 -0.368519
401 0.744481 0.424248 -0.0404378
402 0.737423 -0.34088 0.985652
403 1.26427 0.181424 0.550767
404 0.3382 -0.3701 0.148883
405 0.649149 0.437573 -0.00229411
406 -0.410841 0.12643 -0.849412
407 -0.0747034 0.160919 -0.00102011
408 0.431626 -0.297689 -0.102824
409 -0.469331 0.485145 0.386436
410 0.109775 0.895107 -0.67609
411 0.711228 0.531038 -0.165553
412 -0.368318 0.629818 0.207281
413 -0.296413 0.553068 0.584851
414 -1.12617 -1.02028 -0.230956
415 0.0726073 -0.00475786 0.00889879
416 0.9717 0.54667 0.498019
417 -1.08174 -0.699096 -1.36358
418 -0.0261019 -0.321888 -1.02593
419 -0.641093 -0.133473 -0.00273981
420 0.851673 1.1105 -0.507646
421 -0.975115 -0.642351 -1.33265
422 -0.149129 -0.382828 -0.583295
423 0.413243 0.186837 1.27709
424 -0.0778136 0.48793 -0.0562992
425 0.414447 -0.196293 0.0544432
426 1.17402 0.062517 -0.189651
427 -0.109852 0.636461 0.12664
428 -0.296943 -0.532516 -1.09427
429 -0.741874 0.132632 0.951598
430 0.27676 0.563063 0.160975
431 -0.73994 0.619408 0.320763
432 -0.0874264 0.506961 0.166377
433 0.583509 -0.284692 -1.55546
434 1.05128 -0.850609 0.280608
435 0.178409 0.653021 -1.13537
436 0.604972 -0.58873 -0.319401
437 0.608342 -0.498013 -0.179082
438 -0.379062 -0.355805 -0.151527
439 0.478187 0.450799 -0.404482
440 -0.703114 0.0746528 -0.0284353
441 0.478517 0.74577 -0.0809948
442 -0.838606 0.576051 0.0255688
443 -1.1368 1.02106 0.688497
444 -0.75483 -1.44 -0.116922
445 0.108679 0.959439 -0.856286
446 -0.309738 -0.212727 -0.381949
447 0.751219 0.788529 0.760346
448 0.564785 1.25496 -0.366083
449 -0.971816 -1.12313 -0.171229
450 -0.426316 -0.635254 -0.162601
451 0.761805 -0.921111 -0.0223067
452 -0.456857 0.843626 0.294236
453 1.08294 1.84765 1.37527
454 -0.941217 0.956668 -0.346156
455 -0.383906 0.776062 -0.338972
456 -0.397725 -0.150981 1.59456
457 0.364006 -0.0473836 -1.10231
458 0.617114 0.573044 0.388145
459 0.211483 -0.0332689 -1.33199
460 -1.1204 -0.695662 0.0770933
461 -0.434541 0.00688116 1.02795
462 -0.21963 -1.24527 -0.063134
463 -0.18843 0.172711 -0.217831
464 0.452571 0.0237171 0.823029
465 -0.343696 0.274599 0.544534
466 -1.05027 0.915264 0.0216577
467 0.276998 -0.460284 -0.119576
468 0.163566 -0.799831 -0.246342
469 0.244666 1.05236 -0.46481
470 -1.31884 -0.705534 0.404629
471 -1.06987 0.323726 -0.37785
472 0.618646 0.600747 -0.000468833
473 -0.626409 -0.625142 -0.719056
