475 -0.249551 0.92585 0.549103
476 0.637876 0.355711 0.935278
477 0.656222 -1.36769 0.989693
478 0.266029 -1.48631 1.15557
479 -0.293742 0.647799 1.71726
480 -0.256305 -0.785162 0.399587
481 -0.27203 0.0578103 -0.851138
482 0.967645 0.470159 0.0239941
483 -0.727732 -0.10202 0.885096
484 -0.478463 0.41788 0.473136
485 0.195137 0.628008 -0.583685
486 0.62386 -0.603323 -0.125561
487 0.732688 -1.06133 1.40466
488 -0.406759 1.1251 -1.00294
489 0.150904 -1.07291 -0.446196
490 0.769896 1.00633 -0.601441
491 -0.504771 -0.160574 1.28816
492 0.0792289 -0.117131 0.0660941
493 0.940515 0.475626 -0.375546
494 0.774589 -0.539838 0.440381
495 -0.357413 1.13409 0.334622
496 -0.145992 -0.711203 -0.764538
497 -0.67457 -0.659076 -1.52296
498 -0.305786 -1.18698 -0.230588
499 0.288775 -0.262733 -0.451331
500 -1.54179 -0.705176 0.726814
501 -0.711567 0.949473 -0.577985
502 1.01976 -0.304674 1.38479
503 -0.929124 -0.21221 0.0859271
504 -0.6484 0.576266 -0.815441
505 0.0824191 1.07596 -0.95477
506 -0.189953 0.522038 -0.58225
507 -0.892408 -0.525669 -0.878093
508 -0.0709907 0.719269 -0.226586
509 0.642823 -1.03147 -0.249272
510 -1.20098 -0.162333 -0.643028
511 0.296448 -0.199005 0.767268
512 0.262994 0.0313906 0.38319
513 -0.134583 0.157689 -0.151509
514 -0.360175 0.112351 0.481689
515 -0.545079 1.09131 -0.365135
516 0.0812529 -1.01553 0.222336
517 -0.202652 -0.0438509 0.540751
518 0.0764613 1.24971 0.0424384
519 -0.101694 -0.760393 0.468083
520 0.422391 -0.35926 0.445442
521 0.927592 0.937569 -0.942954
522 0.511126 0.756789 -1.22547
523 1.44927 0.848009 0.775073
524 -0.0517416 -0.193942 -0.814564
525 -0.174302 -0.428036 0.245001
526 -1.1802 0.00532474 0.325676
527 -0.708592 0.784707 1.20833
528 -0.749634 -0.0765265 0.0542087
529 -0.957134 -0.303358 -0.160756
530 -0.942105 -1.35476 0.0849299
531 -0.610514 -1.02193 0.00582949
532 -0.0806814 -0.638822 0.372769
533 0.362399 -0.179022 0.773139
534 -1.51 0.079708 -0.536139
535 -0.940857 -0.827851 -0.247209
536 -0.415381 0.575277 0.0971164
537 1.37145 -0.146196 -0.279202
538 0.702114 -0.140531 0.0747573
539 0.521601 0.336668 -0.793645
540 -0.873056 -0.142504 -0.363853
541 -2.07917 0.0789455 0.157601
542 0.300264 0.479164 -0.175349
543 0.426395 -0.964496 0.674942
544 -0.573724 -0.268602 0.641939
545 0.8616 -1.60156 0.279864
546 0.353553 0.448222 0.532613
547 -0.176684 0.339608 -0.0177441
548 0.640844 -1.33894 1.11339
549 0.00734849 -0.582454 0.0824424
550 0.10595 0.127574 -0.816879
551 0.47116 -0.0392184 0.250726
552 -0.994506 0.468211 0.51659
553 -0.1802 1.30748 -0.107427
554 -0.0256823 0.279966 0.739481
555 -0.564477 -1.60544 -0.307746
556 -0.0898622 -0.0248891 0.626991
557 1.29894 0.0505923 -0.31812
558 -0.268926 -0.972633 0.40409
559 -0.0595637 0.143417 -0.563606
560 -0.578962 -0.253261 0.211722
561 -0.243635 -1.05423 -0.4333
562 0.676854 -0.674319 0.0308944
563 0.00497603 0.280516 0.300386
564 -0.143944 -0.64317 0.144138
565 -0.650567 -0.508923 1.37232
566 -0.0815031 0.265401 0.840503
567 -0.121772 0.0973592 0.545032
568 0.518994 0.0521212 0.681717
569 0.443997 -0.0640066 0.362379
570 -0.706935 -0.889001 -0.505825
571 0.109183 0.155635 -0.565172
572 0.546343 -0.0860171 0.332643
573 0.0780509 0.326378 0.319112
574 -0.377202 0.684941 0.578122
575 0.170206 -1.48087 -0.655338
576 -1.20172 0.0876142 -1.12576
577 0.603562 0.0894247 0.752379
578 1.36004 0.425471 1.38361
579 0.232698 -0.445774 -0.271655
580 -0.707638 0.22591 -0.315964
581 0.388562 0.668924 -0.329481
582 -0.108471 0.153498 0.472262
583 0.384354 1.54524 0.190138
584 0.284785 -1.83864 -1.40842
585 0.78891 0.108933 1.48273
586 -1.48854 0.0531059 0.328948
587 0.519005 -1.5315 0.752869
588 -0.337894 0.606289 -0.726167
589 -0.69515 -0.659417 -0.15247
590 -0.377535 -0.675574 -0.430753
591 1.2792 0.127125 -0.338914
592 0.0943128 -0.0507401 -0.300728
593 0.734423 1.16221 0.256291
594 0.845377 -0.69028 -0.10773
595 0.0799294 1.22326 0.557785
596 0.162139 0.793699 0.379648
597 0.518774 0.593938 0.0724303
598 -0.729888 1.04887 -0.858053
599 1.14963 0.343938 -1.11172
600 0.725501 -0.196148 0.195908
601 0.326579 -1.84941 0.685402
602 1.60195 -0.10956 -0.992414
603 0.628708 0.0990109 0.906981
604 0.0103411 -0.177482 0.375991
605 0.0387373 0.502998 -0.507438
606 -0.98933 0.386551 -1.59459
607 0.0234365 0.184324 0.102733
608 0.265716 0.165028 1.28341
609 0.160204 -0.11893 -0.313541
610 0.117844 1.15657 -0.0716316
611 -0.405568 0.456527 -0.0894313
612 0.263841 -0.904112 0.61241
613 1.40258 0.417739 -0.414741
614 0.14548 1.06516 0.0920401
615 -0.100155 -0.558227 0.102945
616 1.03492 0.977017 0.0481527
617 -0.583448 -0.868912 -0.272409
618 -0.363603 0.28264 -0.185631
619 -0.286679 -0.955692 -1.87196
620 0.239004 0.0932566 0.0886039
621 0.360839 -0.0390974 -1.84674
622 -0.0105784 0.397533 -0.770015
623 0.654554 -0.719112 -0.702311
624 -0.185949 -0.594166 0.195764
625 1.23348 0.393206 0.14843
626 -0.226392 0.122889 1.076
627 0.104822 -0.188466 0.00356983
628 0.25985 0.766016 -0.179014
629 0.280033 -0.241655 -0.644977
630 -0.140162 0.772378 -0.0339869
631 0.730345 0.1441 0.240437
632 -0.545965 0.106346 0.920443
633 0.19234 0.0457569 0.774299
634 -0.81987 0.259158 -0.643954
635 0.638944 -0.720938 0.668792
636 0.28105 0.890157 -0.00516626
637 -1.40444 -0.145303 -0.48332
638 -0.74508 0.34921 -0.146172
639 -1.35927 0.147002 -0.0139629
640 0.783174 -0.13418 1.29672
641 -0.267579 -1.29377 0.995328
642 0.160416 0.74235 0.443889
643 -0.13655 0.999667 -0.260966
644 -0.104586 0.974963 -0.605483
645 -0.183574 -0.729348 -0.968935
646 1.0828 0.924929 -0.338481
647 1.23 0.694252 0.33316
648 -0.840153 -0.347092 -0.602108
649 -0.682667 0.905124 -1.1786
650 0.132771 -0.19745 -0.0272707
651 0.781679 1.75842 -0.0697723
652 -0.46487 -0.407164 1.13064
653 -0.300987 -0.804726 -0.357561
654 -0.835152 0.619976 0.353422
655 1.22332 -0.47435 -0.0364805
656 0.277466 -1.10222 -0.105835
657 -0.4009 -0.568424 -0.12899
658 -0.606732 -0.499737 -0.422946
659 0.128175 1.81695 0.500896
660 -0.410855 -0.675281 -0.235018
661 0.584806 -0.158483 -1.06676
662 -0.814886 -0.670554 0.368287
663 -0.0555662 0.354749 0.713454
664 -0.000200335 1.40231 0.22562
665 -1.08078 -0.881463 -0.000872669
666 0.0526336 0.417838 0.875222
667 0.0603226 0.28256 0.20915
668 0.39884 0.363667 -0.896229
669 0.375945 -0.405952 0.173775
670 -0.163255 -0.0976127 -0.784278
671 -0.593529 0.508602 2.03077
672 -0.275789 -0.553943 -0.227507
673 -1.54546 -0.526247 -0.381632
674 -0.107214 0.245044 -0.125698
675 -1.25415 0.92269 -0.707174
676 0.546002 0.670164 -0.51424
677 -0.294064 -0.866461 -1.54871
678 -0.171321 0.5022 0.10157
679 0.813333 -0.4876 0.386594
680 -0.922136 0.655623 -1.31675
681 -1.17587 0.0645467 -0.698622
682 -0.2463 0.392016 -1.0942
683 -0.727555 0.066576 0.312047
684 -0.733923 1.53012 1.36433
685 -0.310724 -0.185184 -1.35838
686 2.15271 0.625178 -1.57843
687 0.688882 -1.17383 0.367417
688 -0.813198 0.0241411 -1.66053
689 0.559269 -1.27229 -1.28396
690 -1.20064 -0.587441 -0.309221
691 0.805604 1.33267 -0.850153
692 -0.875298 1.61903 1.12847
693 0.288981 -0.0615654 -1.08099
694 1.32573 0.0340796 0.683382
695 -1.29888 -0.152274 -0.910429
696 0.248601 0.503615 0.92582
697 -1.01572 -0.283853 -0.183591
698 0.107428 0.808287 1.51764
699 0.0683113 1.99253 0.243199
700 1.20125 0.0282211 -0.659943
701 0.246937 -0.149533 -0.258356
702 -0.308126 1.31864 0.0496292
703 0.0150011 0.384589 0.331288
704 -0.894908 0.0865837 -0.152272
705 0.819102 1.15695 -0.450346
706 0.404185 -0.194208 -0.433364
707 0.539104 0.124499 -0.766546
708 -0.158596 1.09233 -0.427146
709 0.69386 1.11433 0.254677
710 0.392378 0.72814 -0.35217
711 0.0802647 0.321574 -0.722545
712 0.121552 -0.594173 0.050654
713 -0.297216 0.990278 1.84404
714 -1.12899 0.610839 -0.962316
715 0.4899 0.030842 0.161665
716 0.414267 0.457499 0.118536
717 0.552348 -0.160142 0.578329
718 1.19665 -0.652121 0.389337
719 -0.196533 0.0508294 -0.459257
720 -1.57677 -0.0271118 -0.0924347
721 -1.54814 0.0396171 0.665308
722 -1.41855 -0.367755 0.00385372
723 0.467258 -0.706338 -0.60353
724 -0.0842466 -0.416759 -0.13908
725 0.188726 -0.196973 1.1641
726 -1.26182 0.389049 -0.604385
727 -0.519257 -1.11769 -0.0235399
728 0.520535 0.572615 0.172161
729 -0.83383 0.0933017 -0.213802
730 -0.212767 -0.877034 0.262898
731 0.683743 -0.0897558 -0.59911
732 0.316663 -0.200524 -0.38199
733 0.0523868 -0.585433 0.181287
734 -0.769094 0.27447 1.1891
735 0.981104 -0.0309876 -0.55679
736 0.0857461 1.335 -0.660841
737 0.0131853 2.00882 0.218332
738 0.67003 0.601647 -0.37441
739 -0.626073 -0.371579 -0.751684
740 0.671029 0.291989 0.786246
741 0.33049 -0.139322 -0.53991
742 -1.42945 2.01163 -1.04118
743 1.33085 0.364221 0.741155
744 0.176403 -1.67372 -0.982176
745 -0.124645 0.0303103 -0.331086
746 0.295952 -0.36857 -0.506976
747 -0.439277 -0.334047 0.395641
748 -0.486286 0.646419 -0.201666
749 0.89994 1.11026 -0.23826
750 -0.209279 0.987371 0.253032
751 0.0633168 -0.310181 -0.748101
752 0.899671 -0.282357 0.368481
753 0.00347344 0.625398 0.218122
754 0.881964 -1.07356 -0.935037
755 -0.405612 -0.910474 0.902913
756 -0.0385322 -0.482116 -0.415786
757 -0.222501 -0.433874 0.412608
758 -0.459368 0.693358 -0.426493
759 0.636474 0.419865 -0.808701
760 0.726072 2.40842 1.64488
761 -0.431412 -0.451844 -0.964316
762 -1.09012 0.169358 -0.75475
763 0.471256 0.668677 -0.0430564
764 0.220201 -0.950389 -0.0444201
765 0.14449 -1.69042 -0.142141
766 -0.309102 0.666055 -0.011961
767 0.519913 -0.627811 0.848186
768 -1.10297 -0.379061 0.535173
769 -0.193713 0.471556 0.579989
770 0.190387 1.62814 -0.244817
771 -0.92935 -0.606314 -0.292646
772 0.52765 -0.859218 0.452713
773 -1.16118 -0.352968 0.430927
774 -1.188 -0.525771 0.335759
775 -0.136467 -0.368381 0.226081
776 -0.155104 0.321755 -0.210695
777 0.630127 0.917868 0.201803
778 -0.0194605 0.914477 0.478473
779 -0.248862 0.00617307 0.271804
780 -1.53392 -0.216224 -0.64754
781 0.512251 0.408332 -0.898386
782 -0.928583 -0.271829 -1.18909
783 0.455199 -0.0706237 -0.0672765
784 0.849974 -0.105898 -0.536079
785 -1.42262 -0.349617 -0.638445
786 -0.669622 0.290908 -0.72997
787 -0.241667 0.495869 -1.23903
788 0.587247 -0.741561 0.356239
789 -0.644774 -1.39569 0.0456859
790 -0.135462 -0.541863 -1.02594
791 -0.245307 0.792019 1.01942
792 -0.423434 -0.681437 -1.21709
793 -0.299936 -0.940324 0.279646
794 -0.389509 -0.832342 0.362975
795 -1.09652 0.193489 0.579608
796 0.261452 -0.696727 0.586201
797 0.49332 0.454301 -1.11551
798 -0.347268 -0.0450611 -1.81184
799 -0.526163 0.366528 -0.771816
800 -0.341889 0.0731378 -0.0197734
801 -0.296187 1.98354 -0.416075
802 -0.624974 -0.481255 -0.916169
803 -0.445726 0.310002 -1.942
804 -1.10536 0.532011 -0.914268
805 -0.332888 -0.724062 -0.0905797
806 -0.108297 0.928127 0.532499
807 0.167308 0.848774 -0.110537
808 1.08706 -0.247367 -1.23122
809 1.34707 -0.282437 -0.127716
810 0.0838014 -0.99379 -0.569152
811 0.0673141 0.127376 0.450677
812 -1.49675 -0.323582 0.220515
813 0.275266 -0.731512 0.396042
814 0.436813 -1.03123 0.275132
815 -0.883128 -0.0101719 0.448197
816 -0.311369 -0.793315 0.838521
817 0.0527384 -0.670075 -0.217999
818 -0.171952 -0.0122343 -0.775361
819 -0.32402 -0.18051 -0.420487
820 -0.544328 0.184598 -0.644288
821 -0.498877 -1.27678 0.693363
822 -0.354617 -0.200294 -0.690304
823 -0.950868 -1.21764 -1.3006
824 0.0454127 0.253555 -1.41882
825 0.00889736 0.540959 0.0879731
826 0.693862 -0.262178 0.423627
827 0.432776 0.139282 -0.453253
828 -1.115 0.57392 -0.475394
829 -0.150862 0.791403 1.08258
830 0.119129 -0.964338 0.330655
831 0.106237 -0.19839 -0.431528
832 0.815937 0.559503 -0.0948717
833 -0.0581834 -0.471209 0.697701
834 0.243757 -1.38883 0.730215
835 -0.551956 0.445464 1.09749
836 -0.76704 1.4896 -0.311002
837 0.510153 0.32582 0.697388
838 -0.448717 0.0905485 -0.363906
839 1.15954 -1.08986 -0.350217
840 -0.315642 -0.0492859 0.319388
841 0.772771 -0.86539 -0.92962
842 -0.392011 0.924293 0.598915
843 -0.669859 -1.00823 -0.817384
844 0.0126813 1.04983 0.684973
845 0.244393 -0.899331 0.749652
846 -0.434157 0.254764 0.150515
847 -0.017871 0.745459 0.344498
848 0.461042 0.179209 0.098755
849 1.07089 0.509586 -0.418948
850 -0.473322 -0.389371 0.379074
851 0.239556 0.432664 1.35169
852 1.08756 -0.0354656 -0.71098
853 0.50803 0.251534 1.03557
854 -0.109045 0.609323 0.660592
855 -0.379648 -0.483305 -0.910442
856 -0.0505157 0.94778 0.904587
857 -0.216141 -0.626353 0.853429
858 0.786538 -0.842532 0.136171
859 0.140745 -1.88897 -0.598088
860 -0.140348 -0.00154438 -0.0932625
861 0.699089 0.52217 -1.50186
862 0.487515 0.561846 0.87394
863 -0.673657 -0.310422 0.00363817
864 -0.744107 -0.571821 -1.03539
865 0.274631 -0.718508 0.41114
866 -0.372482 -0.62592 0.287365
867 0.334385 -0.0772959 -0.438094
868 0.606706 0.33318 0.524945
869 -0.20008 -0.545002 0.675284
870 0.778266 -0.251326 -0.231718
871 0.768348 0.560927 -1.2754
872 -0.359823 0.0742591 -1.51462
873 -0.451733 -0.537763 0.0362086
874 -1.71297 0.195678 0.0573617
875 0.636575 -0.145193 0.360189
876 -0.0498635 -0.831928 0.330314
877 -0.917883 -0.487826 -0.547654
878 0.282649 -0.167101 -0.742374
879 -1.16711 -0.903602 0.508019
880 -0.399728 0.11476 0.0313183
881 0.378631 -0.984363 -0.742069
882 -0.674013 0.190799 0.136224
883 0.308687 0.838458 0.205723
884 0.129215 -0.0455073 0.234614
885 -0.300322 0.746671 0.260307
886 -0.928345 1.61191 0.104764
887 0.848479 -1.676 0.205854
888 1.3376 -0.490367 0.297975
889 -0.0904904 -0.0717176 0.226506
890 -0.201824 -0.760963 0.36323
891 -0.615997 0.706214 0.0628426
892 1.50915 0.674774 1.00815
893 0.105405 -0.208497 0.0469865
894 -1.89055 0.415392 1.49038
895 0.167519 -1.73162 0.301327
896 -0.0576648 -1.19416 0.735631
897 -1.29693 0.54047 -0.733788
898 0.67927 -0.143366 0.169494
899 -1.36244 -0.521017 -0.364947
900 -0.452565 -0.270037 -1.55502
901 0.625645 1.05693 0.357625
902 0.278018 0.241472 1.20121
903 -0.488833 0.441919 1.0735
904 1.0062 0.0452124 -0.826566
905 -0.905956 0.642609 -0.0856843
906 -0.22713 -0.143904 1.78113
907 0.569983 -0.0324013 0.0949759
908 1.21189 -0.572257 1.46
909 -0.00373539 0.0065454 -0.540317
910 0.555235 0.10192 0.382909
911 0.236776 -0.0305142 0.293588
912 1.1356 -0.18405 -1.05344
913 -1.26928 0.630999 1.07501
914 0.400395 -0.678394 0.13233
915 0.357059 -0.769436 0.438123
916 1.0052 0.919119 0.55717
917 -0.297035 -0.467596 0.258157
918 -0.546238 1.4115 -0.885863
919 -0.440538 -0.331667 0.350598
920 1.52633 -0.384134 1.47376
921 1.08669 0.616931 -0.169361
922 0.761958 0.199441 -0.220075
923 0.551802 0.3327 0.615238
924 0.498602 1.26827 0.479273
925 -0.737878 -0.288731 0.432195
926 -0.95457 -1.21003 0.527977
927 0.0677615 -0.652372 0.201544
928 0.846471 -0.566883 1.2556
929 0.203969 0.356399 0.201115
930 0.227834 -0.0207162 1.55652
931 -1.12826 0.339722 -0.432125
932 0.242461 0.328137 0.708565
933 -0.293546 -0.741668 0.413358
934 -1.09429 -0.973525 -0.225548
935 0.0259893 0.408635 -0.472874
936 0.0996721 0.130978 0.385376
937 -0.744779 0.727596 1.16101
938 0.969788 1.08795 0.797881
939 -1.57313 -0.127609 -0.78835
940 0.037575 0.764334 -0.710634
941 0.845374 0.0702115 1.65298
942 -0.328381 1.29018 0.222542
943 -0.236513 -0.584433 1.771
944 0.912858 0.918158 0.366779
945 0.319101 0.452238 0.646245
946 0.490508 0.116045 0.479032
947 0.747242 0.299468 0.309093
948 0.716173 -0.239999 0.597657
949 -0.155526 0.524908 0.728039
950 1.20201 -0.893603 -0.55843
951 0.894664 -0.560582 1.29388
952 -0.697121 -0.0352323 -0.811123
953 0.287611 -0.58932 0.708274
954 -0.566932 -0.00359656 -1.47989
955 -0.421641 -0.480122 0.160145
956 -1.61497 -0.116425 1.07325
957 -0.345821 0.225583 -0.191335
958 -0.133146 0.0208502 0.328522
959 -1.63377 -0.421462 -0.235126
960 -0.310089 0.893879 -0.512582
961 0.374787 0.175668 0.213066
962 0.282399 0.24084 0.484681
963 1.81551 -1.43909 -0.248398
964 0.921107 0.981179 0.658861
965 -0.662055 0.482427 0.37544
966 0.180843 -0.432081 -0.645145
967 0.782095 0.0800411 -0.211456
968 1.0415 -0.277432 1.49272
969 -1.97012 -0.292197 0.524266
970 0.237289 0.663363 -0.303287
971 0.528054 -0.389764 -0.885939
972 -0.81529 -0.524084 -0.971374
973 -0.488179 -0.208446 -0.444153
974 -1.05247 0.510481 -0.202512
975 -0.767322 -0.240936 -0.556774
976 0.873873 -0.695277 0.0686349
977 -0.0975476 1.29994 -0.0636697
978 -0.563055 0.00649299 -0.488107
979 0.335941 -0.712163 -0.0835098
980 -0.164421 1.01375 0.697759
981 0.444253 0.117098 1.00378
982 1.29559 0.459183 0.70711
983 -0.348128 0.636774 0.368413
984 -0.197463 -0.611442 -0.133928
985 -0.0412345 -0.454893 1.35465
986 -0.207006 -1.04345 -0.0880026
987 0.639572 -0.0492908 -0.031136
988 -0.575098 -0.764217 0.62679
989 -1.53319 -0.803998 -1.56264
990 1.44049 0.70501 0.49344
991 0.855861 0.235291 1.33514
992 0.169016 0.349465 -0.490135
993 0.00903985 -0.536335 0.520299
994 0.198882 -0.628579 -0.534492
995 0.247402 0.0182063 -0.213855
996 -0.323059 0.353521 -1.31883
997 0.118887 -0.0178714 -0.756293
998 0.157915 0.286115 -0.960362
999 0.726379 0.128007 -0.523334
1000 -0.715761 -0.793616 -0.951089
