733 1 1.69444 3.25876 2.89907
734 1 0.975857 2.95151 1.98803
735 1 7.7538 8.83099 7.40781
736 1 3.46469 9.3162 1.28813
737 1 2.30949 4.77476 3.25801
738 1 2.52068 1.06686 0.302837
739 1 3.26653 2.0784 5.43153
740 1 1.1533 7.04813 4.10971
741 1 7.01082 1.78029 5.07701
742 1 0.725913 3.58259 4.73918
743 1 6.82069 9.39176 6.20603
744 1 4.22526 2.94752 3.16798
745 1 3.73268 4.09385 7.1791
746 1 6.14975 1.69707 4.14128
747 1 1.58407 0.58193 0.421039
748 1 3.42503 7.25614 8.38427
749 1 6.92557 0.74767 9.07988
750 1 8.59208 0.337617 2.12161
751 1 4.26578 8.17215 6.23544
752 1 6.56184 1.5214 0.843205
753 1 4.61094 2.79443 8.16106
754 1 2.47039 2.43292 8.58165
755 1 3.95677 7.1372 4.79264
756 1 5.75785 4.87339 8.83816
757 1 8.92213 7.54455 6.83804
758 1 4.67031 1.05258 4.72834
759 1 6.79265 2.53905 4.29834
760 1 4.36336 4.03357 0.468462
761 1 1.93049 7.81207 1.06779
762 1 7.28847 7.95438 8.28628
763 1 5.92261 5.29843 0.374588
764 1 1.52448 1.91431 8.69868
765 1 2.16193 8.45134 7.87804
766 1 7.57878 2.96312 0.302604
767 1 6.16447 4.20471 5.75084
768 1 5.01466 3.34259 4.3979
769 1 8.16678 5.97015 5.16125
770 1 8.51246 5.06716 1.01306
771 1 0.226489 0.972981 2.03851
772 1 0.473662 2.45749 5.3455
773 1 4.73621 8.32605 4.04415
774 1 6.49875 5.15689 7.1272
775 1 4.08411 4.788 2.27543
776 1 5.04531 2.42472 0.303972
777 1 5.5541 7.86269 4.89747
778 1 8.45284 2.29622 0.0836666
779 1 5.67054 2.80333 5.82931
780 1 0.0829965 5.06774 0.401449
781 1 1.90952 4.75597 1.34198
782 1 8.9227 6.95916 1.0954
783 1 7.95137 4.13132 5.91442
784 1 1.47918 0.936495 3.69904
785 1 8.6556 6.99329 2.90025
786 1 0.824742 3.47495 9.41254
787 1 1.28716 8.55757 1.38021
788 1 8.69643 1.46719 2.11408
789 1 6.8005 8.26915 7.39325
790 1 9.32157 3.7236 8.922
791 1 5.98612 0.889376 0.155777
792 1 0.568011 5.22659 6.2182
793 1 4.85218 0.229493 9.10315
794 1 1.09541 6.66119 1.53457
795 1 4.08947 2.37336 6.12646
796 1 4.69556 4.83657 3.14938
797 1 0.756705 1.84386 3.5872
798 1 2.0326 2.92856 6.87949
799 1 3.69972 1.57287 1.57341
800 1 0.0571446 0.366332 1.1705
801 2 8.22363 2.83391 2.68053
802 2 8.8482 6.79471 3.92507
803 2 1.68414 9.19711 6.32164
804 2 2.53992 5.49596 1.48234
805 2 7.12117 8.97199 2.85778
806 2 7.52719 6.19708 1.67997
807 2 4.54672 6.84077 1.67474
808 2 1.35071 7.04118 7.25985
809 2 6.47566 2.94749 0.235461
810 2 3.22771 8.23693 8.16966
811 2 4.71235 7.44499 6.08246
812 2 9.36746 5.20702 1.22746
813 2 8.06682 3.88401 3.66142
814 2 0.671864 1.26887 8.45153
815 2 7.04477 2.76596 5.15944
816 2 9.07807 3.51506 0.763717
817 2 4.7989 4.81221 4.0191
818 2 2.66731 3.26269 6.3157
819 2 6.00856 1.92904 5.79952
820 2 8.59884 8.94322 7.43785
821 2 8.90558 0.934344 6.85822
822 2 9.09926 2.83863 8.83333
823 2 3.75623 9.31894 7.36419
824 2 7.21556 7.62583 6.98836
825 2 7.10917 5.39 5.83242
826 2 1.64058 6.59654 8.12213
827 2 6.45863 7.64067 3.38814
828 2 0.579984 0.160015 6.19528
829 2 9.43845 7.28781 5.27246
830 2 4.84345 3.40189 7.54893
831 2 6.84398 4.59224 0.681465
832 2 6.62152 8.5706 6.52203
833 2 1.34119 2.1459 0.0804778
834 2 3.63614 0.43456 3.52227
835 2 1.44072 2.16118 7.19929
836 2 7.06018 2.10459 7.71429
837 2 0.57978 5.92349 0.133613
838 2 8.29438 3.21172 5.29869
839 2 5.55128 7.77674 7.3342
840 2 5.59104 7.22821 5.62702
841 2 7.52641 4.70623 8.90761
842 2 5.0825 3.27743 0.477459
843 2 0.723904 9.13431 7.4461
844 2 2.1853 0.498307 9.02099
845 2 3.54802 7.5934 2.18307
846 2 1.45669 0.486211 7.72737
847 2 6.97257 7.10036 5.70025
848 2 6.55676 5.27662 9.0409
849 2 2.05895 1.09998 1.01664
850 2 8.98061 7.55269 9.36678
851 2 3.71631 5.45165 8.50729
852 2 1.64094 5.39183 0.789726
853 2 5.58851 3.64937 6.23461
854 2 8.05131 2.02325 2.16272
855 2 4.91415 7.41847 4.43743
856 2 5.82378 0.673041 1.07576
857 2 0.248978 0.287709 4.50139
858 2 3.64941 1.35602 7.56806
859 2 4.18738 8.5184 0.228093
860 2 1.51975 0.05165 5.06984
861 2 3.57193 7.40481 7.55147
862 2 3.22743 4.2877 8.50932
863 2 7.18046 3.82263 5.91251
864 2 8.25722 2.85318 7.46401
865 2 3.68322 5.09854 5.74413
866 2 9.28178 8.84442 3.03205
867 2 5.75529 6.16261 9.40378
868 2 8.73094 7.40422 2.18341
869 2 0.317 7.96371 6.33263
870 2 5.43826 6.22204 4.05635
871 2 2.65024 1.50611 5.08233
872 2 2.63405 2.70826 5.2255
873 2 5.55793 2.91859 4.88566
874 2 6.02847 8.41147 0.225144
875 2 5.07919 6.04638 2.9187
876 2 5.81641 2.33063 7.34488
877 2 1.9113 6.63865 0.135951
878 2 6.12767 5.68636 7.72277
879 2 1.4249 4.61129 6.11845
880 2 3.84636 2.70375 5.28327
881 2 2.80521 8.12315 4.12933
882 2 3.83181 6.38841 5.17533
883 2 8.49527 4.02823 6.65077
884 2 7.62798 0.684534 8.57931
885 2 5.46336 1.33436 4.53786
886 2 2.43927 0.767383 3.3635
887 2 8.24555 7.63027 5.32584
888 2 8.60539 4.61191 7.66054
889 2 2.70839 4.66667 2.50878
890 2 5.29288 6.38733 5.17656
891 2 2.21408 8.79732 4.13528
892 2 5.6662 6.58888 6.88529
893 2 3.7885 3.13297 7.54302
894 2 5.88669 9.35159 0.213623
895 2 7.90449 5.9009 8.08614
896 2 0.424977 6.89445 1.08033
897 2 2.73349 7.96051 0.901984
898 2 2.34228 5.63549 8.90226
899 2 0.062955 1.8545 1.87115
900 2 0.457102 1.88624 6.1008
901 2 7.82365 1.64104 3.38324
902 2 4.00531 3.50155 2.51645
903 2 0.458996 0.939398 5.31501
904 2 0.287108 4.16614 0.133261
905 2 1.08778 0.234623 3.92074
906 2 8.15573 3.71377 0.54718
907 2 7.78664 3.76244 1.94916
908 2 5.94111 5.62727 2.55355
909 2 5.12942 8.88722 6.48635
910 2 2.40498 0.243362 7.30571
911 2 7.72774 6.68639 4.56707
912 2 4.92765 2.85175 2.62057
913 2 3.46318 7.29517 3.9145
914 2 0.223228 5.88057 7.93724
915 2 5.13202 1.33079 1.55746
916 2 1.7169 1.29016 9.32645
917 2 8.82559 1.52757 7.72842
918 2 8.75491 3.17508 1.7495
919 2 5.02308 9.18262 3.84141
920 2 6.16539 4.5129 6.57655
921 2 1.98353 7.45731 2.6961
922 2 7.33985 9.44429 6.99124
923 2 6.56065 2.36115 2.69517
924 2 2.99151 2.08658 8.01742
925 2 7.9382 7.34232 3.43759
926 2 3.57819 2.29752 6.88353
927 2 4.72575 0.624679 7.64091
928 2 1.38752 5.18478 1.86942
929 2 1.38272 4.34446 8.14735
930 2 0.708021 0.852461 0.699627
931 2 4.78543 8.50737 7.92705
932 2 5.90217 2.54062 3.89167
933 2 9.00243 2.14636 0.681339
934 2 5.32656 4.78901 0.763371
935 2 4.30089 4.60052 6.73066
936 2 0.940141 2.82093 2.96393
937 2 1.69719 7.74921 0.067835
938 2 3.64402 0.14736 4.85589
939 2 0.675554 8.30574 1.98079
940 2 2.28691 7.27889 7.0499
941 2 9.36757 7.6168 7.68253
942 2 3.32564 0.140393 0.328332
943 2 3.22522 3.73295 4.48241
944 2 0.805994 5.8861 1.63772
945 2 8.20299 4.82864 3.91163
946 2 7.75542 3.36914 8.6735
947 2 2.67109 8.89677 5.51819
948 2 7.58992 2.67814 1.09487
949 2 4.6873 0.89927 0.394185
950 2 0.145373 2.93977 7.11195
951 2 3.24478 9.3893 8.35613
952 2 6.45863 3.32468 8.03509
953 2 4.60566 4.13731 5.05441
954 2 1.2146 8.37571 5.16021
955 2 8.05431 9.24353 6.07981
956 2 6.97189 3.84912 3.05276
957 2 5.99569 6.0989 6.1995
958 2 0.0403093 8.55404 4.41213
959 2 6.33353 0.60598 5.88177
960 2 3.4543 5.87456 3.45773
961 2 0.0580348 6.8704 6.76629
962 2 5.19558 9.09652 1.28649
963 2 1.74802 5.89011 5.13597
964 2 3.52921 6.518 2.81528
965 2 2.60501 6.92103 8.17994
966 2 8.62038 6.17487 2.54292
967 2 8.62022 2.55455 3.90336
968 2 0.390197 4.43608 2.48017
969 2 7.58252 5.08193 1.52043
970 2 5.86876 3.55594 3.39889
971 2 1.68404 9.02762 0.705437
972 2 5.01066 5.14591 7.10299
973 2 3.13922 7.07544 9.16194
974 2 4.59297 3.61364 3.67137
975 2 1.04596 6.97046 9.0664
976 2 8.11517 7.04217 6.77317
977 2 5.17742 8.18098 2.39925
978 2 3.81658 0.685838 6.21199
979 2 5.51745 4.62433 5.55601
980 2 0.404116 4.49064 8.24704
981 2 0.177971 8.40903 0.36286
982 2 8.27674 5.87643 9.03053
983 2 8.87626 0.937194 1.51373
984 2 4.41995 4.21455 8.7873
985 2 8.03141 9.35293 4.3954
986 2 8.63014 1.46092 8.96688
987 2 5.65889 0.245073 2.43671
988 2 6.05241 7.75649 6.19794
989 2 6.32117 9.23026 4.38175
990 2 2.5568 1.91426 3.70018
991 2 7.91962 8.54841 8.39613
992 2 5.61552 7.25588 3.00261
993 2 7.82742 5.15059 4.87462
994 2 6.35145 4.40206 7.5921
995 2 4.1465 5.85233 4.33411
996 2 1.78 1.19561 6.01356
997 2 6.12947 8.22783 8.20891
998 2 8.42844 6.17994 1.32555
999 2 3.40251 4.34979 0.485813
1000 2 4.84532 2.88439 6.11385

Velocities

1 -1.11132 0.530375 -0.064003
2 -0.777523 0.332395 -0.656222
3 -0.842756 1.14215 0.225055
4 -0.706747 -1.07389 -0.092827
5 0.566575 -0.397625 -0.85598
6 -0.282776 1.53595 0.407764
7 -0.913108 0.144617 1.18102
8 -0.965827 0.736389 0.660575
9 0.175015 0.170726 0.62447
10 0.527306 0.419719 1.1493
11 -0.706536 0.196167 0.851851
12 -0.624013 1.02052 -1.13054
13 0.101322 -0.631063 -1.0814
14 -0.440039 -1.11628 -0.592154
15 -0.555644 0.856893 0.16711
16 0.101865 0.0187328 -0.199898
17 0.144335 -0.093989 -0.407468
18 0.902135 -0.790484 -1.34634
19 -1.17301 -0.761617 -0.611166
20 -0.622687 -0.43156 0.870358
21 0.989137 -0.0334626 0.213738
22 1.23411 0.18509 0.222726
23 0.274678 0.539767 -0.404075
24 -0.679981 -0.402708 -0.624269
25 0.728126 0.458212 -0.367195
26 -0.230428 0.4998 0.480714
27 -0.258893 -0.947483 -0.0176057
28 -0.415838 0.12782 1.26631
29 -0.259632 -0.617779 -1.15725
30 -0.617614 0.722645 0.110847
31 -1.58276 -1.13836 -1.12436
32 0.776473 0.680414 0.838608
33 1.0336 0.135503 1.55377
34 0.930328 0.478575 0.0141561
35 -0.368262 0.108141 0.16729
36 1.37317 -1.83576 -0.0276002
37 2.36731 -0.434924 0.108636
38 -0.44296 -0.00521739 0.0859367
39 -0.335505 0.457971 0.275927
40 1.25619 0.293852 1.17242
41 -0.0228678 -0.0680333 0.221703
42 0.437364 0.0411936 -0.460576
43 0.731059 0.197362 -0.258446
44 0.141811 0.653854 0.720591
45 -0.322875 0.0216813 -0.237132
46 -0.14272 -1.5335 -0.683903
47 -0.413708 -0.452844 0.0971663
48 -2.17147 0.85412 -1.23441
49 -0.26443 -0.313987 -0.351715
50 0.350055 -0.584113 -0.788851
51 1.15822 -0.204341 0.0292689
52 -0.22297 -0.521982 -1.30084
53 0.561152 -0.202868 0.875543
54 -0.249977 -0.20514 -0.463302
55 0.817479 -0.252276 -0.427257
56 1.01268 0.700243 0.429719
57 -1.21395 -0.249535 0.522942
58 0.110047 0.255857 -0.261117
59 0.177552 -0.674482 0.830588
60 -0.163881 -0.898425 0.341182
61 -0.699008 0.396126 0.0758143
62 -0.0815397 -0.308036 0.583277
63 1.07981 0.415109 -1.01178
64 -0.217906 -0.571666 -0.617561
65 -0.202552 0.205086 1.55374
66 0.905579 0.217908 0.263293
67 0.483686 0.113505 -1.86612
68 0.0239126 0.423909 0.169843
69 0.377491 0.173557 -0.167558
70 0.750942 -0.253133 -1.22906
71 -0.443069 0.284491 -0.11778
72 -1.70287 -1.20036 -0.0366138
73 0.825595 0.349294 -0.381322
74 -1.65912 0.619646 0.831495
75 -0.550492 -0.266282 1.00377
76 -0.198617 0.167454 -0.70606
77 0.397669 0.480079 0.316336
78 0.898062 -0.338106 -0.475885
79 -0.564613 0.417875 0.786443
80 -1.26448 -0.797563 0.905627
81 -0.154536 0.449706 -0.780732
82 -0.101951 -0.116245 -0.508854
83 1.19862 -0.961116 0.362322
84 -0.953957 0.361131 -0.835202
85 1.06695 -0.389711 0.235331
86 0.871958 0.0563625 0.0283198
87 0.476886 1.10269 -0.0753935
88 -0.7901 -0.297273 -0.718667
89 -0.782485 0.251214 0.0379714
90 -0.633836 -0.263545 0.32535
91 -1.50235 0.858112 -0.213615
92 -0.257524 0.649006 -0.352202
93 -0.268301 -0.645878 -0.459935
94 -0.553012 -0.784969 -0.267166
95 -0.21589 -0.678681 -0.174351
96 -0.775104 1.52654 -0.767908
97 -1.09866 0.475064 -0.287794
98 -0.9671 -0.0673305 -0.0180815
99 -0.368028 -0.326554 -0.577799
100 -0.954085 -0.190243 1.04189
101 1.25974 0.0947651 0.506778
102 1.71619 0.407151 -0.294468
103 1.51122 0.200294 0.507333
104 -0.727056 0.252777 0.181976
105 -1.37888 -0.165162 0.915324
106 -0.244173 -1.68932 0.331727
107 -0.731902 0.231714 1.11347
108 -0.0630917 0.953982 -0.648066
109 -0.514796 -0.705055 0.181664
110 -0.941851 0.0968486 -0.801202
111 -0.50903 1.23088 -0.389262
112 0.6304 -0.17802 -0.426514
113 0.947976 1.09564 -0.159303
114 -0.597636 0.0356243 1.12764
115 -0.123895 -0.763521 -0.462294
116 0.00386375 0.504772 0.41231
117 0.226284 0.272564 -0.572161
118 -0.142337 -0.0289626 -0.0262916
119 -0.506831 1.26305 -0.65531
120 1.72423 -0.576334 -0.635551
121 0.13949 -0.548902 -1.69232
122 -0.210958 -0.449197 0.279784
123 -0.447214 -0.591836 0.0957722
124 0.38394 -0.255283 0.283624
125 0.103061 -0.538205 0.064768
126 -0.451621 -0.124254 -0.420443
127 1.19016 -0.702853 1.62455
128 0.80767 -0.62408 -0.692712
129 -0.0663272 -0.495719 0.408975
130 -0.440436 0.990212 -0.94459
131 -0.100143 -0.779052 -0.531325
132 -0.416119 -0.116572 0.338754
133 0.373387 -0.977442 -1.08883
134 1.48418 0.219771 -0.272205
135 -1.1506 1.05942 0.777466
136 -1.33966 -1.07071 -0.553552
137 0.930638 0.490246 -1.06828
138 -1.14169 1.0984 1.2156
139 -0.229308 -0.00228795 0.0472953
140 0.143016 0.241542 0.0760079
141 0.580152 0.382943 -0.295458
142 0.445755 -1.51997 -0.235811
143 -0.401845 -0.170922 -0.763651
144 0.966712 0.702799 -1.25702
145 0.94785 0.170392 0.494407
146 0.877301 -0.589176 0.354576
147 -0.437307 -0.400685 -0.255201
148 -0.400439 0.734024 -0.787542
149 -1.39816 0.607881 0.713438
150 0.512066 1.89711 0.708245
151 -0.244122 -0.461056 0.134696
152 -1.07858 0.685116 1.06831
153 0.551947 -0.00787828 0.166676
154 -0.32669 -0.197234 -0.348364
155 0.797501 -1.20734 -0.53584
156 -1.06677 -0.146595 0.23369
157 -0.905012 -0.699366 -0.177427
158 -0.893713 0.286503 1.0399
159 0.0755904 0.984028 -0.786642
160 -0.798087 -0.0890496 -0.665083
161 0.151639 0.337517 0.678231
162 0.735079 0.564492 -0.822172
163 0.244938 -0.244964 -0.517974
164 1.34473 -0.468545 0.628405
165 0.104907 0.513508 -1.16113
166 0.567637 -0.376892 1.04514
167 -0.0739035 0.252529 0.649035
168 -0.207735 0.585218 -0.527347
169 1.46204 -1.64447 0.729833
170 -0.0940196 -0.149405 -0.522428
171 -0.217714 -0.140121 -1.3118
172 0.0483575 0.655348 0.250654
173 -0.245827 0.387922 -0.00428032
174 -0.159413 0.735104 -0.651415
175 0.286629 -0.849109 -0.0194889
176 -0.503876 -0.68752 -0.503533
177 0.164985 1.34253 -0.16651
178 -0.253874 -1.40032 0.746643
179 0.321097 -0.407294 -0.0636792
180 -0.293742 -0.219162 -0.527704
181 0.547509 0.552577 -0.859609
182 -0.451824 -0.275629 0.309912
183 1.16427 -0.367787 -0.560564
184 0.500297 0.588532 -0.210138
185 0.137792 0.809672 -1.04159
186 -1.00276 1.37938 0.357589
187 -1.78777 -0.296327 0.842899
188 0.197441 1.29102 -0.606343
189 0.214771 0.951937 1.25367
190 -0.267635 -0.259558 -0.573979
191 0.438755 0.123444 0.834381
192 -0.104205 -0.850781 -0.389072
193 0.217965 0.440023 -0.914462
194 0.320218 0.584442 -0.91661
195 0.000759697 -0.0918276 1.09575
196 -0.768722 -0.30763 -0.506754
197 -1.32511 0.430641 -0.217894
198 1.09804 -0.200846 -0.807089
199 0.403305 -0.891119 0.0882355
200 -0.0109218 -0.000560938 -1.0216
201 -0.363854 0.184695 0.623386
202 -0.0231133 1.00607 -0.185656
203 0.0136551 -0.247313 -0.0765721
204 0.199895 -0.915345 0.750911
205 -1.48822 -0.886667 0.123745
206 0.174292 -0.394727 0.149945
207 -0.720457 -0.119739 0.913446
208 -0.737492 -0.319046 -1.04648
209 0.481961 1.00132 0.730498
210 -1.18006 0.268421 0.295828
211 -1.47812 -0.520369 -0.317975
212 -0.150854 -0.171863 0.884569
213 -0.626349 -0.344606 0.683126
214 -0.408372 -1.17057 -0.755422
215 -0.735871 -0.388156 0.738305
216 0.806745 0.473475 -0.658519
217 -0.674112 -0.568623 0.303385
218 0.934814 0.572075 -0.660214
219 0.569147 -0.879283 -0.498019
220 2.18006 0.986178 0.931208
221 0.577955 -0.873984 -0.253406
222 -0.35075 0.684513 0.413498
223 -0.520293 0.371883 -0.768903
224 0.317473 1.43235 0.164566
225 0.463021 -0.84698 0.386236
226 0.278768 -0.534521 -0.768588
227 0.332837 0.36065 0.769249
228 0.228391 -0.124996 -0.560193
229 -0.966887 1.1148 0.111676
230 -0.843763 -0.478663 -0.282028
231 -0.285475 -0.185588 0.358949
232 -0.202231 -1.27799 0.4905
233 0.64931 -0.0494484 -0.394669
234 0.131579 0.0480621 -0.127966
235 -0.313681 -0.253916 0.804839
236 0.22826 -0.280123 0.152055
237 0.304284 0.494062 0.0291887
238 -0.39973 -0.962567 0.557894
239 0.05716 -0.0684913 -0.722218
240 1.07571 0.363907 0.218875
241 -1.19895 -0.367597 -0.0795178
242 -0.166877 -0.713942 -0.692511
243 0.705394 0.203738 -0.142079
244 -1.5669 0.832547 -0.286688
245 0.0919874 -0.734262 0.569378
246 -0.467027 -0.415871 -0.0115818
247 -0.254628 -0.189585 0.0180753
248 -1.36355 0.981597 0.0922744
249 -0.728829 -0.626088 0.50506
250 -0.39457 0.827744 -0.546329
251 0.465681 0.23748 -0.207005
252 0.343492 -0.111555 0.362334
253 -0.722406 0.129991 0.0686318
254 0.204956 -0.35198 0.216752
255 -0.446814 0.364931 0.23358
256 -0.0968475 1.42346 0.0600124
257 0.0224743 -0.262784 -0.559803
258 0.204127 0.123125 -0.149033
259 0.548091 0.659946 0.286849
260 0.357799 0.661512 0.00255055
261 0.887606 0.450203 0.912473
262 -0.418125 -1.69546 0.129837
263 0.270736 -0.726542 0.745021
264 -0.0697858 -0.589545 -1.2448
265 0.327798 0.0350319 -0.808066
266 1.34957 0.876035 0.803161
267 -0.396302 -0.215467 -0.964164
268 0.218592 0.152826 -0.152005
269 -0.983236 0.233494 -0.0340716
270 -0.326919 -0.481842 -0.619313
271 0.605251 -0.303998 0.476764
272 -0.702727 0.182946 -0.601687
273 -0.276064 -0.088088 0.192602
274 0.852777 -0.377251 -0.773057
275 1.01964 -1.24275 0.331459
276 -0.569722 0.623061 -0.0672491
277 0.376288 -0.386465 -0.852468
278 0.610588 -0.302327 -0.115528
279 0.358574 -0.956798 -1.2995
280 0.262343 0.81269 -0.52375
281 -0.934002 0.410747 0.561428
282 0.0611483 -1.20552 1.00135
283 -0.680518 -0.0779582 0.351345
284 0.292852 0.648881 0.126752
285 1.28749 -0.290924 -1.59436
286 -0.580159 -0.0903187 -0.121644
287 -0.108915 -0.441142 -0.185055
288 -0.673163 0.790866 1.19728
289 0.0328545 -0.282104 -0.342891
290 -0.772904 -0.226391 -0.625717
291 0.0725626 -0.202151 0.170691
292 0.807345 0.572707 0.220862
293 -0.351777 -0.86131 -0.359867
294 0.215656 0.89012 0.992175
295 -0.0340905 -0.997241 0.00404508
296 0.609436 -0.302346 -0.726121
297 -0.574479 -0.1614 0.264398
298 -0.788658 -0.581425 1.51998
299 0.810746 0.592292 0.0265957
300 0.73096 0.735087 -0.296773
301 -1.00779 1.69797 -0.514286
302 -0.614563 -0.194143 0.69313
303 1.26838 0.588927 -0.383509
304 -1.1997 -0.871612 0.102136
305 -0.867362 -0.245784 -0.0846005
306 -1.25473 -0.774724 0.0678383
307 0.169372 1.09647 1.14403
308 0.673181 0.647571 0.265706
309 -0.573223 0.0904516 0.234499
310 0.00987441 0.691365 -0.0963222
311 1.3029 0.449539 -0.973828
312 1.12082 -0.473547 -0.567014
313 -0.549637 -0.942317 -0.640705
314 0.182163 -0.205812 1.15703
315 -0.389802 -0.302338 0.362401
316 -0.259895 -0.580774 0.351147
317 0.0848172 1.00578 0.231966
318 0.623923 1.12161 -1.37393
319 0.673929 0.41738 0.273011
320 0.72335 0.254363 0.225601
321 1.60701 -1.38587 -0.0823651
322 1.1738 -1.15041 0.172952
323 -0.176355 0.0292133 -0.169944
324 0.535914 -0.63846 0.321023
325 0.860913 -0.553246 0.427158
326 0.729678 0.0258169 0.566977
327 0.0618208 -0.532649 0.526779
328 0.703011 0.118548 -0.375394
329 -0.941846 0.0606974 0.243105
330 -0.694602 0.0383116 -1.02446
331 0.609363 -1.1316 -0.853375
332 -1.36305 -0.667448 -0.0189564
333 -0.954066 1.46629 0.441807
334 -0.0788754 -0.797801 1.14517
335 -1.17764 0.147169 0.4676
336 -0.610565 -0.169105 1.37253
337 -0.148059 0.276897 -0.307033
338 0.0134023 -0.723235 0.624033
339 -0.551812 -0.169532 -0.679909
340 -0.176151 -1.35301 -0.824748
341 0.612202 1.14581 0.819915
342 0.127545 0.920857 -0.0383429
343 -0.3032 -0.238626 0.713378
344 0.757083 -0.752642 -0.361158
345 -1.01875 -0.861175 -0.392053
346 -1.13405 -0.262289 1.37131
347 -1.25163 -1.42386 0.116017
348 -0.413162 -0.0334747 0.0858909
349 -0.466263 -0.872062 1.54249
350 0.701501 0.304987 -0.682594
351 -1.33393 -0.136727 -0.121704
352 -0.04489 -0.00496732 0.230065
353 -0.715981 0.874017 0.552166
354 -0.191115 -0.583218 -1.43627
355 0.809688 0.329987 -1.40783
356 0.602537 -1.12509 -0.0415229
357 -0.630123 -0.387152 -0.643612
358 -0.263314 0.668816 0.0830028
359 -0.0734921 -0.38491 1.17461
360 -1.0387 -0.0429699 1.40965
361 0.853872 0.132084 -0.439132
362 -0.415502 0.159171 -0.658755
363 0.186089 0.793331 -0.0504717
364 -0.521029 0.0222838 -0.405212
365 0.224318 0.781863 -0.253835
366 0.738404 -0.0368274 -0.392464
367 -0.193233 -0.111505 -0.702385
368 -0.540415 0.174167 -1.19739
369 0.648223 0.227488 0.0443187
370 -0.49372 0.384653 0.310684
371 -1.4553 0.190516 -0.842838
372 -0.188639 0.655835 0.188733
373 0.350765 -0.0673094 0.695189
374 0.242034 -0.35168 -0.20917
375 0.636565 0.24232 0.860429
376 -1.36696 0.735093 0.959721
377 1.04069 -0.473092 0.110647
378 -0.288723 0.650097 1.32393
379 0.989852 -0.343955 -0.516652
380 0.208292 2.04476 0.398732
381 -0.720472 1.92408 -0.622264
382 -0.0438818 0.321966 -0.115611
383 -0.268368 -0.764334 0.889141
384 0.181345 -0.553917 -0.560094
385 0.400466 0.618138 -0.715715
386 0.643002 -1.13483 0.22016
387 -0.644718 0.87307 -0.387244
388 -0.368467 -0.910829 -1.28714
389 -0.013095 -0.655946 0.894486
390 1.38959 -0.144311 -1.2263
391 0.0762392 -1.09715 -1.16015
392 0.0688518 0.631967 0.440152
393 -0.559231 1.29491 0.433619
394 -0.501599 0.110968 -0.637981
395 -0.0852664 -0.0380031 -0.60018
396 -0.619514 0.6218 -2.44798
397 1.56208 -0.891709 0.81535
398 0.79558 0.446521 0.332625
399 -0.360096 1.17155 -1.10456
400 0.109283 -0.0830357 0.256905
401 -1.53126 -0.0218641 -0.50445
402 -0.0653614 0.828854 0.786816
403 -0.20091 0.0144538 0.727588
404 0.5619 0.43412 -0.208583
405 1.04547 -0.518703 0.127682
406 0.435855 0.771056 -0.331488
407 0.413934 -0.661383 1.32853
408 0.271115 -0.200574 0.455137
409 0.703937 0.788699 -0.119695
410 -0.242489 0.209355 -0.903692
411 0.729951 0.49637 -0.871592
412 0.571958 -0.40459 0.111623
413 1.20642 0.747518 0.104222
414 -0.202709 -0.783485 1.72016
415 -0.538505 -1.09554 0.0551408
416 0.76421 -0.393349 -0.203033
417 -1.06526 -0.76372 -0.418177
418 -0.687727 0.46184 0.0844384
419 0.215118 -0.377836 0.225746
420 0.593678 0.631624 0.0911164
421 0.0801987 -1.6769 1.14941
422 -0.224487 -0.540952 0.749918
423 -0.0283371 -1.6101 -1.34657
424 -0.163617 -0.0698478 -0.577284
425 0.888267 0.41871 -0.863131
426 -0.68974 1.09626 -0.949905
427 1.00834 0.69086 -1.25675
428 -0.136311 -1.3935 1.87257
429 0.27887 -0.0630868 0.311658
430 0.0220826 0.091089 -1.25954
431 0.0817428 -1.35562 -0.149463
432 -0.451325 0.94534 -1.05179
433 -0.17087 0.139303 -0.319373
434 0.552715 -1.37776 -0.0402442
435 -0.798785 0.620531 0.573907
436 0.30157 1.00363 -0.764878
437 -0.0914388 -0.674793 -0.334339
438 1.18348 -0.458668 0.651113
439 -0.152378 0.438065 -0.777811
440 -0.117623 -0.734909 -0.496495
441 0.829413 -0.418154 -0.430312
442 -0.36066 0.567829 0.655013
443 -0.125189 0.494579 -0.84514
444 -1.145 1.26854 0.357394
445 -0.932917 -0.304274 -0.227963
446 0.632561 -0.882635 0.527336
447 0.625308 -0.803422 0.016017
448 0.154715 0.22491 -0.532587
449 0.117694 -0.272524 0.0460367
450 -0.962219 0.886563 -0.762202
451 0.0880187 0.638141 0.404709
452 -0.381049 -0.0499521 0.222386
453 -0.44754 0.160611 0.0267533
454 -0.537665 -0.563114 1.16486
455 -1.19374 0.332784 0.268261
456 -0.663994 0.044624 -0.755146
457 0.791667 0.203818 0.398403
458 -1.11183 -0.497309 0.546994
459 0.542481 0.331983 0.137793
460 -0.816489 0.590693 0.60484
461 -0.0467628 -0.398104 -0.852715
462 -1.31098 0.786333 1.97656
463 -0.642486 -0.614462 0.402672
464 -0.397997 1.41667 -0.997032
465 1.81431 -0.0230715 -0.16171
466 0.186934 1.77203 -0.701284
467 0.588237 -0.655563 0.571684
468 -1.45876 0.216169 0.373733
469 1.1568 -0.428421 -0.567112
470 -0.542632 1.02213 0.219443
471 0.0878826 -0.255012 0.594038
472 -0.368078 -0.285394 1.20147
