732 1 5.47272 6.18094 0.469021
733 1 0.661519 6.73995 4.22326
734 1 4.08071 8.48035 2.41731
735 1 1.99081 6.67385 2.65195
736 1 0.990502 6.33242 0.099005
737 1 2.70925 5.93308 2.70526
738 1 0.363927 5.74203 7.63159
739 1 1.19385 1.17926 7.49613
740 1 3.46274 5.04683 1.52138
741 1 8.61009 8.40362 3.95631
742 1 3.7765 1.69734 4.32115
743 1 5.96739 7.5111 0.913775
744 1 4.63121 2.52047 2.75604
745 1 1.76297 3.99269 1.60149
746 1 5.09989 4.94462 3.61565
747 1 1.084 0.249085 2.41754
748 1 4.48121 6.94207 7.64634
749 1 7.4146 1.07999 2.29789
750 1 8.67223 8.17145 2.96817
751 1 2.36741 5.22441 9.46376
752 1 6.86141 2.88785 0.991712
753 1 6.37652 1.61995 7.86323
754 1 8.74153 1.93866 0.757923
755 1 5.89192 8.7559 1.23899
756 1 3.13363 4.74841 8.92458
757 1 8.83536 4.80068 2.99032
758 1 4.90299 3.20483 3.5771
759 1 8.16734 2.17856 7.96205
760 1 4.03397 4.88563 4.11416
761 1 8.80365 0.838543 2.31701
762 1 5.71612 3.63314 0.347312
763 1 9.29608 3.87003 1.29759
764 1 2.29305 6.39969 8.08209
765 1 1.47813 8.76523 0.87344
766 1 0.692501 4.01797 8.22722
767 1 4.36713 2.03133 5.87446
768 1 6.94319 4.53491 0.908665
769 1 5.96445 5.53404 7.56577
770 1 8.48546 7.9785 1.99327
771 1 9.08975 0.32589 1.46137
772 1 5.82444 0.25339 3.74493
773 1 2.397 7.47102 2.00473
774 1 2.51444 0.891078 8.74504
775 1 4.03591 7.45075 0.746616
776 1 2.42214 4.44161 4.10656
777 1 4.96094 4.42367 4.91854
778 1 1.51423 1.18901 2.57466
779 1 6.5066 1.1099 3.18699
780 1 7.61943 8.72412 4.08811
781 1 1.35346 5.2658 3.19864
782 1 2.02957 1.56857 6.84704
783 1 4.10042 2.62413 4.77849
784 1 9.31965 1.79368 4.13175
785 1 7.43817 6.89469 3.02855
786 1 3.29057 1.53626 2.20015
787 1 9.08924 4.96818 4.22256
788 1 9.04098 2.09423 2.38104
789 1 8.31446 0.863042 3.88576
790 1 0.776592 1.21384 3.42829
791 1 6.32013 9.38423 0.575061
792 1 2.64767 4.64698 6.87674
793 1 5.95256 2.23978 8.65686
794 1 0.230218 5.60835 9.2745
795 1 4.68171 6.41078 4.01496
796 1 9.31284 5.30201 5.8799
797 1 0.721348 1.48718 0.877116
798 1 3.77658 0.725239 6.56945
799 1 5.58058 1.3877 3.84206
800 1 1.15847 8.67302 2.87159
801 2 1.07636 2.73515 7.18518
802 2 0.192175 2.59707 5.84097
803 2 3.8565 9.24959 9.26209
804 2 3.94343 1.33551 6.01212
805 2 3.64617 8.73453 4.83214
806 2 2.63409 6.4764 2.0783
807 2 8.1759 2.22575 4.97852
808 2 1.46668 0.192559 4.17423
809 2 8.07043 4.12997 5.31623
810 2 6.57179 2.60642 4.60586
811 2 4.53017 3.93591 4.23016
812 2 9.19276 8.86874 6.70458
813 2 3.92941 1.88992 2.73384
814 2 8.19147 6.12242 8.30482
815 2 1.10034 1.75193 6.7711
816 2 9.06505 8.14312 4.82157
817 2 6.0437 7.9133 3.81693
818 2 4.24328 6.31293 7.08297
819 2 2.80481 4.22248 6.07993
820 2 2.91789 6.87886 8.51381
821 2 1.65454 1.36584 5.98111
822 2 1.91201 5.87039 2.921
823 2 3.2685 4.10263 7.25238
824 2 9.17853 7.64386 1.56789
825 2 7.4384 2.9778 0.0583559
826 2 6.02064 5.77144 8.44536
827 2 0.971777 3.20199 8.47246
828 2 0.923356 6.97815 6.14543
829 2 0.812725 8.37382 6.32174
830 2 8.12733 6.52964 6.86936
831 2 4.38178 6.80058 0.392953
832 2 8.12009 4.71907 6.79088
833 2 4.52405 4.45879 8.5613
834 2 7.12862 0.320497 0.397803
835 2 1.11003 8.27149 8.77479
836 2 3.04151 2.62972 8.28319
837 2 9.23532 3.88543 7.8895
838 2 8.96937 3.50162 4.0638
839 2 7.77263 2.94128 8.05632
840 2 1.7828 8.10947 3.30266
841 2 8.6013 5.72526 4.50207
842 2 9.36903 4.9859 2.37374
843 2 5.54155 1.14853 6.10203
844 2 2.73811 6.8402 0.263454
845 2 3.70651 0.371542 5.75086
846 2 4.12275 4.81199 5.00823
847 2 9.15392 4.86215 9.33383
848 2 0.122757 6.56595 7.6772
849 2 7.19005 8.80017 5.95791
850 2 9.24259 2.02274 6.92793
851 2 2.1925 2.3272 1.36732
852 2 7.32709 4.09844 3.71962
853 2 7.40282 3.28172 6.74047
854 2 4.75097 7.26388 3.71408
855 2 6.053 8.58083 8.28628
856 2 5.78493 8.03454 7.14997
857 2 4.65607 5.76513 8.65577
858 2 1.50626 5.06971 6.83464
859 2 8.23179 6.56878 4.7627
860 2 2.94994 5.42512 6.75816
861 2 5.34416 2.59271 6.90377
862 2 7.37966 0.0793304 7.24313
863 2 3.98393 7.07016 2.23723
864 2 8.51377 3.84596 8.85629
865 2 8.94819 0.928789 5.63938
866 2 4.02282 2.21894 0.996508
867 2 1.85635 7.36352 4.92881
868 2 0.520631 3.48464 0.878957
869 2 5.11441 5.53888 7.50255
870 2 5.07246 1.16009 1.31882
871 2 5.48808 9.05777 5.94662
872 2 3.31325 2.80535 0.140032
873 2 7.52487 1.38874 1.48818
874 2 2.25211 8.73778 5.86409
875 2 9.29942 5.59276 8.40208
876 2 1.91053 0.669625 7.02748
877 2 0.754362 3.97376 2.48972
878 2 2.22401 3.8149 2.30974
879 2 9.22055 4.5822 0.752541
880 2 1.66261 4.70584 5.0868
881 2 3.64457 8.53124 3.38983
882 2 3.20325 7.55112 3.81616
883 2 4.63603 8.75231 5.65262
884 2 1.34749 5.91237 4.14832
885 2 4.20607 3.33257 8.23155
886 2 4.79226 0.540794 5.03083
887 2 1.33884 7.7416 7.53309
888 2 5.36888 9.20431 1.94166
889 2 0.558652 7.40688 0.178159
890 2 7.15325 0.291042 1.8913
891 2 2.74098 5.39283 1.96188
892 2 1.39912 4.03055 0.0609769
893 2 4.73151 8.01296 6.15013
894 2 5.83663 8.05261 0.250839
895 2 2.90993 2.63592 5.46341
896 2 9.33769 8.11412 0.376063
897 2 3.75861 7.34993 5.02383
898 2 8.34318 8.97421 0.543514
899 2 2.96021 5.84624 5.3642
900 2 4.55611 1.99967 7.68604
901 2 5.88969 4.55867 3.64312
902 2 7.09896 1.78101 3.0517
903 2 8.50767 0.854734 4.75295
904 2 2.01164 1.95574 7.67537
905 2 6.73966 5.82954 1.59048
906 2 2.66084 7.78212 9.37248
907 2 2.3645 4.43957 8.87127
908 2 3.26039 1.23334 9.16717
909 2 5.38474 1.64376 4.72087
910 2 4.9461 5.40231 1.03913
911 2 5.13233 6.88532 4.77232
912 2 8.15344 8.66831 2.41752
913 2 6.50264 6.79781 2.69423
914 2 4.5349 6.57695 8.38202
915 2 9.37207 6.36667 2.588
916 2 2.55026 5.27195 4.24242
917 2 3.46354 6.15802 3.07205
918 2 4.4006 1.8298 4.98044
919 2 8.18849 0.818971 3.06392
920 2 3.3605 5.63169 8.65401
921 2 8.67654 3.47572 0.857699
922 2 0.764556 1.04471 0.103709
923 2 7.66693 4.38287 0.457787
924 2 9.10823 1.2726 8.51737
925 2 4.83488 5.72303 5.58023
926 2 4.6606 4.59264 6.67543
927 2 0.836153 4.03855 5.19228
928 2 2.3989 3.87099 0.974078
929 2 3.11402 1.28693 6.99986
930 2 3.76262 8.01064 8.52203
931 2 1.2544 0.675974 8.26441
932 2 9.17393 5.72666 1.47332
933 2 5.43314 4.4622 2.28134
934 2 6.23394 6.99464 0.302815
935 2 6.71513 6.94953 8.61092
936 2 1.63431 3.38665 3.89876
937 2 1.47953 6.54139 8.39842
938 2 6.55977 0.820594 8.25386
939 2 5.37653 2.1608 2.45069
940 2 7.18833 7.94942 4.45933
941 2 4.51394 0.289324 6.93051
942 2 6.98379 9.28936 4.53381
943 2 6.19956 6.0095 0.212193
944 2 2.04426 6.82809 3.63948
945 2 6.83101 6.30817 6.31659
946 2 0.245247 0.245575 2.12796
947 2 0.0538552 5.81289 6.65803
948 2 7.11979 7.42061 5.17011
949 2 2.02004 5.4745 0.807248
950 2 1.91621 1.68192 4.29748
951 2 0.238769 9.17061 5.49285
952 2 5.86297 9.18304 7.42407
953 2 2.34182 6.53389 6.21818
954 2 3.0675 7.82712 7.04211
955 2 4.88556 8.21349 5.00836
956 2 6.51548 1.84662 9.17318
957 2 2.41454 8.16421 7.83494
958 2 4.1913 3.60914 0.331895
959 2 9.0769 8.80538 1.47317
960 2 7.82431 6.77594 0.264762
961 2 1.43975 7.10697 0.163484
962 2 4.49738 3.07669 5.47797
963 2 3.93521 4.8585 3.15373
964 2 5.42785 4.92838 0.417139
965 2 7.92586 6.09803 2.17666
966 2 7.00942 8.17831 9.22729
967 2 3.16954 1.29779 4.85943
968 2 1.63423 4.45885 3.48538
969 2 9.07693 5.00405 5.10996
970 2 7.00878 9.04354 8.64354
971 2 4.25743 0.905538 3.77623
972 2 3.87715 5.42086 6.25669
973 2 2.19578 0.0274264 8.92701
974 2 5.23039 9.11868 3.45179
975 2 1.89312 2.30636 8.5753
976 2 8.64703 8.38243 8.36513
977 2 6.73222 1.67123 7.0072
978 2 6.18915 3.45084 5.63228
979 2 0.434701 7.44534 7.48111
980 2 1.15164 5.08983 2.35051
981 2 8.97067 2.28862 1.57583
982 2 7.78 0.0830686 3.73477
983 2 0.437652 2.64651 2.45357
984 2 3.77885 5.72469 1.11075
985 2 6.72154 8.62152 2.82737
986 2 7.65386 4.56445 1.39888
987 2 5.24136 1.65681 8.38473
988 2 8.22095 4.18756 2.78896
989 2 7.17443 8.10709 7.59594
990 2 2.38759 0.619112 1.1247
991 2 3.3692 7.99626 5.813
992 2 7.87876 9.21025 4.98617
993 2 7.2553 4.12167 6.89941
994 2 8.30703 7.44673 2.68247
995 2 5.89897 3.94854 6.85229
996 2 0.363737 6.55982 4.99127
997 2 5.86871 8.65769 5.06994
998 2 8.63608 1.02115 0.838224
999 2 0.0698915 5.02418 3.44099
1000 2 6.38801 0.741615 5.16323

Velocities

1 -0.843197 0.923025 1.47273
2 0.32368 0.296698 -0.485992
3 -0.905149 1.84467 -0.487031
4 -0.365972 -0.594608 0.341886
5 0.56607 -0.206684 -1.8017
6 0.950866 0.521082 -0.769852
7 1.25 -0.0556054 0.982445
8 -0.548221 0.220989 -0.271746
9 0.563441 -1.10357 -0.126684
10 0.319831 -0.736693 0.966246
11 -0.406116 -0.110401 -1.47072
12 1.09681 0.123815 -0.382098
13 -0.502696 -1.07797 0.447936
14 1.09406 -0.101606 -0.266507
15 0.628549 0.384822 0.344228
16 -0.716685 -1.71707 0.00978291
17 0.934737 0.414224 -0.0307438
18 0.753087 -0.413903 -0.266707
19 -0.240776 0.309049 0.433435
20 0.614761 -1.29592 0.454818
21 0.355649 1.8007 0.911635
22 -0.973097 -0.660463 -0.865755
23 -0.0660097 -0.315008 1.14001
24 0.41318 0.791466 0.529026
25 -0.0633739 -0.312635 -1.10582
26 -0.319053 -0.330782 -0.891271
27 -0.395615 0.322188 -0.414465
28 0.0552326 0.0783995 0.397863
29 -1.42785 0.813842 0.0734959
30 0.143383 -0.352125 -0.106118
31 -0.485765 -0.33677 0.611998
32 -1.05367 -0.509655 0.32246
33 0.47167 -0.977008 0.813887
34 -0.314098 0.848489 0.579002
35 -0.687687 0.00724996 -0.217218
36 0.629682 -0.0866978 0.359317
37 0.0821442 -1.26518 0.0455735
38 -0.261301 -0.172597 -0.873916
39 0.437705 0.068317 0.166381
40 0.435059 -1.01137 0.843342
41 1.43794 -1.70834 0.38456
42 0.899597 -0.0319353 -0.180117
43 0.152942 0.626648 -0.632516
44 0.206156 2.2987 -0.101235
45 0.745019 0.606785 -0.295877
46 0.175607 0.686046 0.589416
47 -0.09953 -1.93412 -1.09521
48 -0.5765 0.483285 1.10004
49 -0.945799 0.0594743 1.16457
50 1.02307 -0.129197 0.787121
51 0.316365 -0.437907 -0.0998514
52 0.469061 -0.222665 0.27923
53 -0.0972011 0.075489 0.0957557
54 -0.689672 -0.353312 0.32539
55 1.5933 0.300035 0.508895
56 0.681176 -0.388081 -0.208506
57 -0.84999 0.560203 0.0557535
58 0.267832 0.385549 -0.142248
59 0.729029 -0.978933 0.317965
60 0.134231 0.798925 -0.863327
61 -1.05824 0.140111 -0.00308593
62 -0.116829 -0.0128279 -1.0106
63 -0.34033 -0.893598 0.449077
64 0.64352 -0.152521 0.943664
65 0.600237 0.979773 1.20734
66 -0.253127 0.730363 0.350824
67 -1.03008 -0.330194 -0.535803
68 0.282073 0.577825 -0.18449
69 -0.351157 0.0115678 0.836534
70 0.487694 -0.515723 -1.86381
71 0.0716291 -0.11938 -0.0860082
72 0.0923106 -0.25206 -0.679237
73 -0.44047 -0.212099 0.568556
74 0.730573 0.861056 0.520129
75 -1.06691 -0.986344 0.182727
76 -1.58051 -0.600991 0.843844
77 -0.355627 -0.65102 0.261896
78 -0.371203 -0.023546 0.129973
79 -0.546033 -0.1101 -0.0186031
80 -0.0316576 -0.132704 -1.3241
81 0.159955 1.18624 0.83018
82 -1.16244 -0.494102 -0.12611
83 -1.00145 0.448193 1.37494
84 0.0616134 1.25478 -0.0627763
85 -0.581811 0.974158 1.18131
86 0.966545 -0.42914 -0.967087
87 -0.685934 1.10256 -0.205966
88 1.15903 0.646065 1.22281
89 -0.0956216 1.60705 0.28911
90 -0.998243 0.0103488 0.391367
91 -1.00007 -0.423333 0.784976
92 0.0912158 0.437842 -0.0327729
93 -0.043474 -0.757042 1.26927
94 -0.350705 0.151302 -0.147479
95 0.598581 0.677016 0.623174
96 0.533804 0.0365027 -0.61061
97 -0.0336745 -0.0666575 -0.133259
98 -0.0346589 1.61559 -1.56943
99 0.619518 0.874761 0.0867336
100 -0.581215 0.818461 0.347876
101 -1.13666 -0.478787 -0.583572
102 -1.00044 -0.163514 0.345111
103 -0.890648 0.403534 -0.577566
104 0.39925 -0.882454 0.693274
105 -1.76358 -0.829036 0.288926
106 0.973087 -0.784594 -1.0382
107 -0.222064 1.44721 1.71377
108 0.279037 -1.14466 -0.522748
109 -0.413012 0.164052 1.14271
110 -0.141595 -1.04757 -1.46316
111 -0.575372 -1.25947 -0.0757842
112 0.512327 -0.173038 -0.270067
113 0.74629 -0.0762105 -0.978036
114 0.176683 0.558542 -0.239305
115 -0.217557 -1.318 0.0280802
116 1.36252 0.83698 -0.349676
117 -1.31174 0.753316 -1.80265
118 -0.126278 -0.356229 0.706711
119 -0.412298 0.708786 -1.28649
120 -1.42596 1.04716 0.775672
121 -0.0980427 0.692572 0.820284
122 -0.330457 0.158541 0.131978
123 -0.200727 0.432491 -1.48714
124 0.570769 -0.691136 0.0675718
125 -0.500982 0.0984549 -0.222239
126 0.261821 0.577036 -0.208095
127 -1.25533 -0.351436 0.620329
128 0.0925771 0.474659 -0.598761
129 -1.12888 -0.556843 -0.294513
130 -1.67244 0.0671456 -0.598978
131 0.0322952 0.24443 -0.308932
132 -0.450582 -1.30341 1.5096
133 0.0462879 0.906821 0.340089
134 0.312367 -0.627475 -0.108427
135 1.28636 -0.363127 -0.549156
136 0.714933 -0.362312 0.360414
137 -0.60173 -0.0423464 -0.179876
138 1.07832 -0.612601 0.169732
139 0.669571 -0.108686 -0.0670599
140 0.74083 0.916795 -0.933298
141 -0.168655 0.000262445 -0.0138765
142 1.33733 0.0115091 0.290823
143 0.0332408 -0.454048 -0.871619
144 1.52441 0.95953 0.604736
145 -0.331528 -0.113086 0.0305653
146 -0.0523057 -0.420401 -0.107544
147 1.76283 -0.546551 -0.439198
148 -0.601895 -0.128602 -0.598149
149 -0.362403 0.396629 0.477081
150 -0.10922 0.751684 -0.931675
151 -1.08926 -0.114602 0.0970558
152 -1.09925 -0.656813 0.285697
153 0.854021 -0.883145 -0.790033
154 -0.448249 -0.429212 -0.0785482
155 0.0856325 -0.0494897 -0.488694
156 0.332288 1.39245 -0.32673
157 0.517602 -0.230764 -0.298207
158 -0.295041 2.03774 1.11175
159 0.491888 -0.86865 -0.0363623
160 0.146859 -0.890642 -0.133163
161 0.390734 0.561438 0.234774
162 0.671407 -0.071619 -1.64409
163 -0.374673 0.040878 -0.191315
164 -0.238362 0.618746 -0.453085
165 0.145304 -0.539535 -0.482599
166 0.60179 0.812425 0.416066
167 -0.592362 -0.921722 -1.06043
168 -0.199783 1.30413 0.324305
169 -0.0109091 0.00707393 -0.649654
170 1.40003 -0.0415136 0.516957
171 0.0299973 0.236043 0.629008
172 -0.352436 0.637443 -0.273287
173 0.918921 -0.351615 -0.0104351
174 0.645433 -1.00566 -0.343203
175 0.213438 0.27148 1.05103
176 -0.606923 -0.04388 0.116972
177 0.0806286 0.207784 0.310378
178 0.1589 0.110419 -1.66461
179 -0.560227 -1.04672 -0.377388
180 0.367782 1.1026 0.654507
181 0.25761 0.0621516 0.196764
182 -0.907221 -0.556362 -0.466399
183 0.0696439 0.212886 0.366997
184 0.366938 -0.395484 0.458457
185 0.233257 0.105105 0.699817
186 0.276432 -0.663731 -0.0571357
187 -1.01991 -0.240109 0.840732
188 0.387964 -1.26375 -0.684072
189 0.939542 0.934308 0.0940191
190 1.02673 1.28264 -0.570277
191 -1.30368 -0.665596 0.587481
192 -0.899406 -0.234046 0.0738394
193 -0.868839 0.441457 -0.560501
194 -0.793513 -0.509242 -0.883445
195 0.137618 0.02417 -1.08583
196 -0.24402 0.0612957 -1.03012
197 1.15863 -0.131012 -0.224472
198 0.160003 0.475481 -0.628132
199 0.969878 0.445021 1.04294
200 -0.422248 -0.651051 -0.228162
201 -0.563757 -1.47952 0.79696
202 0.110104 -0.516559 -0.789555
203 0.380084 0.73026 -0.811049
204 -0.505505 0.0425699 1.96757
205 0.0836206 -0.970998 0.0895484
206 0.346881 -1.07546 -0.932131
207 -0.306871 0.161465 0.22798
208 -0.215519 -0.204671 0.108157
209 -0.144879 1.45927 0.715839
210 -1.50923 0.329259 -0.223574
211 0.474388 0.0142812 -0.451085
212 0.554574 0.957483 0.659705
213 -0.254749 -0.251319 0.536827
214 -0.0478985 -1.32197 0.543483
215 -0.0060415 -0.834271 -0.426052
216 0.322981 -0.968617 -0.399395
217 -0.734192 0.69443 0.121484
218 -0.768473 1.09958 0.930998
219 0.0190164 -0.112389 0.0394653
220 -0.140179 -1.36492 -0.298856
221 0.728132 -0.0378021 0.348042
222 0.69525 -0.0497237 -0.590429
223 -0.358874 -0.16773 0.351995
224 -1.42422 0.415013 0.575831
225 -0.146931 -0.494601 0.238068
226 0.153621 0.346028 -0.485544
227 0.475783 -0.422981 1.7802
228 -0.667783 -0.210579 -0.0949257
229 0.0310041 0.304019 -0.670446
230 0.439891 -0.643869 0.635041
231 -0.0357535 0.165677 -0.449444
232 0.243578 0.824505 -0.310976
233 -0.728889 -0.319464 0.791313
234 0.639741 0.500941 -0.197924
235 0.402978 -0.0809739 1.09717
236 -0.0996861 0.68964 -0.398062
237 -0.565736 -1.07647 0.64852
238 0.235972 -0.240151 0.916854
239 0.10486 0.540534 -0.454558
240 -0.0944618 0.0524782 0.741797
241 -0.127987 -0.554971 -1.06408
242 0.0399148 1.13296 0.524357
243 0.0802966 0.0802641 -0.465954
244 0.357669 -0.988211 -1.65125
245 -0.20271 0.739145 0.139464
246 1.93462 0.93071 -0.00489859
247 -0.615131 0.090791 -1.19655
248 0.869746 0.215836 0.910116
249 0.290349 0.235155 0.368548
250 -0.807776 0.496665 -0.383157
251 -0.212512 -0.515328 0.434059
252 -0.503126 0.172738 0.945815
253 0.188971 0.33919 0.864778
254 0.325148 -0.199422 -0.586884
255 -0.191848 -0.548116 -0.123229
256 -0.0129792 0.745152 -0.646304
257 -0.275374 0.192704 -0.586531
258 -0.190976 -1.26543 -0.50531
259 -0.762173 0.416446 -0.236916
260 -0.131159 1.44116 0.0766021
261 1.10578 1.41573 0.749986
262 0.349838 -0.63205 1.27755
263 -0.147876 -0.65701 0.425969
264 0.16159 0.716902 1.36309
265 0.233288 0.0666424 -0.142184
266 0.332164 -0.345008 0.369399
267 -0.532502 1.18516 -0.115621
268 -0.707993 -0.973401 -1.32651
269 0.312494 0.897036 0.463539
270 0.108554 0.831145 0.7955
271 0.898033 0.163789 -0.680904
272 -0.462608 1.02567 -0.08223
273 1.73835 1.13209 -0.758021
274 0.140212 -0.0118055 -1.09047
275 0.0280999 0.663107 0.967427
276 1.4122 -0.540626 0.349681
277 -0.368198 -1.00771 0.294738
278 0.357043 0.0906356 0.361022
279 0.40703 -1.41275 0.281013
280 0.0645648 0.973214 -0.560855
281 -1.06198 1.06198 0.889498
282 -0.0679047 -0.601332 -0.139157
283 0.861154 0.277185 0.851772
284 -0.280231 0.293436 0.166114
285 -0.532395 0.278468 0.347985
286 -0.015869 1.23617 -0.768052
287 -0.456043 0.454317 0.922089
288 -0.463364 0.394719 -0.388519
289 -1.07162 -0.465374 0.873293
290 -0.894823 0.173373 -0.156614
291 -1.11608 0.971403 -1.05246
292 0.428089 -1.03143 0.559332
293 -1.96179 -0.113041 -0.16667
294 -0.648058 0.165677 0.611151
295 0.908994 -0.258992 0.413838
296 -0.0509981 0.261919 -0.971946
297 0.559394 0.559278 0.72915
298 -0.0744583 0.393167 -0.267504
299 0.268546 -0.522744 -1.77007
300 0.341513 0.316459 -0.507376
301 -0.538795 0.176322 0.382595
302 0.290442 0.41949 0.500571
303 -1.31357 -0.70745 -0.67922
304 0.400318 1.40527 -0.700714
305 -0.229178 0.465749 -0.182431
306 0.325726 -0.424325 0.286154
307 -0.21734 0.50417 0.972271
308 -0.138496 -1.48472 0.0792144
309 -0.487732 1.78983 -0.0921366
310 0.317648 -0.0881814 0.443997
311 -0.483483 0.207741 -0.844729
312 -0.938058 -0.514599 -0.0873506
313 1.08073 0.826651 -0.810114
314 0.13469 0.317727 -0.536115
315 1.02602 0.669837 -0.526998
316 0.361069 -0.710138 -0.924967
317 0.826117 0.00551783 -0.691358
318 -0.13162 0.700466 0.0259828
319 -0.884901 0.0137788 -0.258695
320 0.98073 0.174067 0.692565
321 -0.355493 -1.63731 0.188189
322 -0.290517 1.09114 0.0572893
323 -0.396494 0.204203 -0.337825
324 0.328069 0.14231 1.29596
325 -1.00975 0.835457 0.228065
326 0.204175 0.0694727 0.387923
327 0.155003 -0.374236 0.233292
328 -0.631654 0.13282 0.652066
329 -0.0494805 0.416807 0.266994
330 -0.371217 -0.92513 -0.131786
331 0.405997 0.248922 -1.38216
332 0.104255 0.981196 1.02926
333 0.764263 -1.34618 0.680524
334 0.846431 0.464364 -0.330961
335 1.3885 0.269562 0.663209
336 -0.0732525 1.09062 0.421222
337 -1.00403 -0.907351 -0.489275
338 -0.925733 1.0027 -1.64686
339 0.962669 0.761535 -0.575325
340 -1.66656 -0.56579 -1.19883
341 -0.774915 0.251195 0.689484
342 0.275647 1.01022 0.554334
343 -0.61123 0.0910581 -0.790305
344 -0.113356 -1.5878 -0.661699
345 1.52521 -0.384235 0.877779
346 0.137609 0.119436 0.938473
347 -0.64338 0.429399 0.605997
348 -0.773025 -0.53697 -0.634727
349 -1.49255 0.880369 -0.633695
350 0.243197 0.409603 0.713734
351 -0.127383 -0.0887939 0.569977
352 0.55982 0.0423544 0.0399785
353 0.569115 0.427625 -0.571471
354 0.548496 0.113844 -0.177884
355 -0.143894 -1.71703 -0.286458
356 0.183674 -0.0561678 -1.02443
357 0.975367 -0.345427 -0.0883474
358 -0.164735 -0.0937413 0.525864
359 0.213378 0.566876 0.703245
360 -0.829062 1.1635 -1.98727
361 -0.091762 0.480662 0.162173
362 1.7935 0.479877 -0.170217
363 0.0279235 -1.44294 0.0869878
364 0.339043 0.671834 -1.75874
365 0.684587 -0.277352 -0.0414744
366 -1.16975 0.711391 1.55064
367 -0.467357 0.516069 0.203581
368 0.166493 0.782888 -1.06731
369 -0.947774 -0.831122 -1.12422
370 -0.557615 -0.813807 -0.860827
371 0.0320802 -0.596269 -0.56371
372 0.0903773 -0.653218 0.545428
373 0.231588 0.897865 -0.626233
374 -0.28839 0.345909 0.0408755
375 -1.65997 0.679133 -0.465808
376 -0.155545 -0.35435 0.578818
377 0.558814 -0.193264 0.497962
378 0.776558 1.73616 -0.729468
379 -0.521452 0.773759 0.268259
380 -1.25712 1.08381 -0.415492
381 0.013717 -0.702324 -0.457917
382 -0.257919 -1.01243 -1.07037
383 -0.60776 0.337369 -0.469755
384 1.16034 0.398118 0.943094
385 0.159754 0.171863 -0.125683
386 1.977 0.231646 0.518868
387 0.0824947 0.5151 0.17096
388 0.879989 -0.730112 -0.940497
389 0.257904 -0.041783 -0.101464
390 -0.0461368 -0.0111627 -0.0237517
391 -0.51876 -0.0435279 0.0227938
392 0.382667 0.116692 -0.739419
393 -1.18293 0.692583 0.0734033
394 0.327602 -0.45783 0.00964923
395 -1.1681 0.729402 -0.160818
396 -1.14298 0.62146 -0.320788
397 0.57 0.673813 0.235827
398 -0.663336 0.770191 0.718505
399 0.144431 -0.1065 0.0139098
400 -1.14097 -0.74088 -0.123512
401 1.64787 0.738128 0.888291
402 -1.10627 -0.377524 -0.207349
403 -0.453428 -0.351652 0.292471
404 -0.276621 0.954283 -0.0142462
405 0.0197549 -0.328297 0.807567
406 -0.575435 -0.492587 0.950429
407 0.58223 0.0508706 1.34915
408 -0.590415 -0.385601 2.45421
409 1.24519 0.155556 0.139549
410 -0.256421 -1.03103 -0.688653
411 -0.757253 -0.240255 0.89876
412 -1.23592 -0.792057 0.190094
413 -2.0847 0.0725313 1.43305
414 -0.399646 -0.12175 -1.43061
415 -0.913616 -1.30913 0.348855
416 -0.341545 0.36305 0.158563
417 0.781763 -1.11763 -0.273255
418 0.146423 0.0237862 0.496014
419 -0.386825 0.833411 -0.511509
420 -0.817941 1.29781 -1.13889
421 0.500826 1.27597 -0.222234
422 -0.880042 0.161147 0.614518
423 -1.44867 -0.874173 -0.198339
424 0.47103 -0.234801 0.414774
425 0.59489 0.680232 -1.54927
426 -0.124676 0.705788 1.54292
427 -0.404208 -1.25804 0.791264
428 0.851875 -0.748149 -0.0514417
429 -0.497004 0.728503 -0.82231
430 -0.369408 -0.329853 -0.960049
431 0.343005 0.144405 -1.26014
432 0.723964 -0.177329 1.5205
433 -0.0236238 0.177863 -0.324342
434 -0.149159 -0.877577 -0.980223
435 -0.991779 -0.254503 -1.01973
436 0.886233 -0.75745 0.104519
437 -0.474688 0.113264 -0.408578
438 -0.436958 -0.321909 1.10175
439 0.0548975 0.10805 -0.130058
440 -0.0228905 -1.0164 -0.545321
441 -0.394813 0.445138 1.40602
442 -0.207969 -0.67021 0.182523
443 0.46661 0.559395 0.169172
444 0.630709 -0.401016 1.2984
445 -0.275469 -0.341016 -0.115355
446 -0.269727 -0.0351311 -0.0129839
447 -0.474897 0.878879 0.529151
448 -0.426593 0.690794 0.0480432
449 -0.23705 0.374954 0.521742
450 -0.148323 -1.06855 0.963689
451 -0.0272022 0.13391 0.916666
452 -0.632858 0.114832 -0.124304
453 -0.127692 -0.708846 -0.86119
454 -0.268507 0.753946 -0.144382
455 0.132166 -0.12876 0.0274355
456 -0.62307 0.502764 1.06098
457 -0.260993 -0.0438952 -0.385023
458 -0.305666 -0.299297 -0.130272
459 -0.663747 0.416728 0.221429
460 0.506279 0.362669 -0.0707092
461 -0.415331 0.910863 -1.16018
462 0.578259 0.800402 1.51965
463 1.58303 -1.28281 -0.721479
464 1.07633 -0.631523 1.36162
465 0.209067 -0.633085 -0.317054
466 -0.00709006 -0.67802 -0.649159
467 0.0274004 0.671742 1.158
468 0.038235 0.55625 0.51376
469 -0.301609 -0.209259 0.310823
470 -0.286028 -0.457323 0.498181
471 -0.094314 0.178656 -0.201785
472 -0.342942 -1.53495 0.330339
