476 -0.139502 -0.469386 0.714528
477 0.198106 -0.487342 0.412994
478 0.120452 0.898384 -0.562403
479 0.947403 0.656409 -1.01995
480 0.081273 0.949495 -0.651851
481 0.138638 -1.04401 -0.265175
482 0.526495 -0.0939358 -1.57805
483 1.02216 1.06508 -0.421751
484 -0.372983 -0.427629 -1.17356
485 -1.33221 -0.416548 -0.122128
486 -2.61056 0.185956 0.542501
487 -1.37392 -0.173548 -0.0388014
488 -1.02032 -0.392723 0.983605
489 -0.00322678 -0.303301 0.309889
490 -1.58287 0.155468 -1.03586
491 0.463268 -0.544556 0.322118
492 -1.16578 1.2027 -0.824748
493 0.203766 0.553231 0.581554
494 -0.460169 1.391 0.193501
495 0.73126 -0.909442 -0.621069
496 -0.540266 -0.011052 0.723687
497 0.715319 0.347191 -1.07182
498 0.595006 0.00930367 0.525728
499 0.0466883 0.487686 -0.149752
500 0.492134 -0.188172 -0.897304
501 -0.84315 -0.865719 0.332917
502 0.674366 0.677529 0.381807
503 -1.38481 0.570311 0.863622
504 1.83675 -0.893108 0.461557
505 1.06856 0.243535 -0.226938
506 -0.0565341 -0.551256 -0.299957
507 0.238748 -0.587721 -0.452942
508 -0.88481 -1.18115 -0.376055
509 0.108653 -0.049847 2.30419
510 0.486162 -0.104683 -0.129148
511 0.566423 -0.70157 -0.0548914
512 -0.355769 -0.0426175 -1.40512
513 0.0957271 0.314008 -1.56319
514 -1.0522 -1.19769 -0.651711
515 -1.15502 -0.510133 -0.222475
516 1.19624 1.14155 -0.499786
517 -0.1037 0.518259 -0.740466
518 0.467267 -0.480586 0.804489
519 0.36156 -0.749261 -0.269086
520 1.17244 0.427335 -0.618286
521 -0.323363 0.767076 0.0916796
522 -0.0825332 -0.316438 -0.380802
523 0.733698 -0.66636 -0.353686
524 0.404965 0.875405 -0.890038
525 -0.361101 -0.826745 -0.384722
526 0.482191 -0.634142 -0.405641
527 0.58073 -0.494454 0.910266
528 0.0781359 1.13649 0.334255
529 -0.30855 -0.875532 -0.32327
530 -1.90279 0.18173 -0.119852
531 -0.109382 0.243778 -0.389776
532 0.21594 -0.306801 1.0097
533 -0.604157 -0.211511 -0.309129
534 0.214684 0.564775 -0.396557
535 -0.624303 -0.780346 0.507456
536 0.942043 0.280593 0.906842
537 -0.201834 -0.536743 1.13181
538 1.70231 -1.09559 -0.0898415
539 0.522889 0.847252 -0.0212029
540 0.719805 -0.383273 -0.457061
541 0.101541 -0.668378 -0.813981
542 -0.0126043 -0.346338 -1.13723
543 0.438279 0.526271 -0.729623
544 0.542649 1.53597 0.552156
545 0.330902 0.587878 0.361328
546 1.56777 1.18043 1.62534
547 -1.19944 -0.0102533 -0.511041
548 -0.250182 -0.173706 -0.476606
549 0.405966 -1.89833 0.239458
550 0.287681 -0.79988 -0.0323784
551 -0.115634 0.737429 1.00586
552 0.943293 -0.0843828 -0.766016
553 0.0324231 0.126824 0.000916027
554 -0.219588 -0.486234 -0.614447
555 0.376512 -1.02656 0.326577
556 -0.252547 -1.20891 -1.05757
557 1.45404 0.141834 -0.149281
558 -0.494645 -0.269863 0.715787
559 -1.08174 -0.424862 0.210355
560 0.450268 -0.479618 -0.392971
561 0.434793 0.77827 -0.881048
562 0.668842 -0.807753 -1.23609
563 0.0167986 -0.869967 0.465118
564 -0.707393 -1.45691 -0.793796
565 0.102357 -1.00908 1.39624
566 0.319079 1.21371 0.389295
567 -0.165519 -0.176062 0.991426
568 -0.872706 -1.16607 0.343015
569 -0.57887 0.674378 -0.230454
570 1.25883 1.01731 -0.150861
571 -1.17382 0.719071 0.404313
572 0.475485 -0.0408307 0.175687
573 0.783284 0.546431 0.268138
574 -0.603009 -0.0351592 -0.0188015
575 -0.208077 0.178458 -0.528215
576 0.0122366 0.718954 -0.489019
577 0.59327 0.0188099 0.0759946
578 0.711337 -0.880545 0.139204
579 0.558682 -0.203081 0.3629
580 -0.90928 0.516112 0.662148
581 2.40321 -0.103816 -0.572577
582 2.20005 0.527487 -0.275422
583 -1.182 0.323863 0.545628
584 -0.763012 -0.00372867 -0.104246
585 1.23385 0.433908 0.340905
586 -0.00158814 0.436164 -0.388241
587 -0.175516 -0.111897 -1.59061
588 0.216302 0.659245 -0.0459195
589 0.198397 0.437477 0.117988
590 0.0455224 1.71961 -0.510892
591 1.17191 -0.0838087 -0.28866
592 -0.347626 1.10483 0.306328
593 0.0244458 -0.0209377 -0.369539
594 0.543283 -1.67503 0.0698406
595 -0.992805 0.226139 -0.429071
596 -0.276734 -0.549419 1.30883e-05
597 0.486819 -0.188813 -0.45799
598 -0.0358348 0.0300507 -0.394949
599 0.196525 -0.213323 0.0389958
600 -1.16171 0.222921 -0.24733
601 0.894891 -0.741722 -0.287717
602 0.0187308 -0.102293 0.573914
603 -0.815682 0.631403 -0.357555
604 -0.377537 -0.224025 0.328857
605 0.737211 0.184346 -0.281649
606 1.38692 -0.126261 -0.898477
607 -0.821808 0.739725 0.189579
608 0.519038 0.173673 0.327558
609 0.354465 0.10646 0.184084
610 -0.276272 0.210385 -1.12987
611 0.0887017 0.773411 -0.106533
612 0.624826 -0.281614 -0.279152
613 -1.32141 0.217899 -0.0293178
614 -0.845158 0.206229 -0.402726
615 -0.746938 0.505542 -0.182028
616 -0.00758618 0.08874 0.0230567
617 0.823448 -2.01362 -0.46937
618 0.379636 0.436835 -0.320824
619 0.744548 0.0082608 0.615931
620 0.011849 0.489651 0.681135
621 0.666156 -0.579125 0.148193
622 1.12757 0.435523 1.60772
623 0.208002 0.104353 -0.612613
624 0.881629 -0.416188 0.259671
625 0.458728 0.489665 -0.666651
626 -1.33866 1.34274 -0.720781
627 -0.3436 -1.36599 -0.770213
628 -0.275607 -0.162801 -0.331565
629 1.16847 0.721465 0.422098
630 -0.660913 -0.197779 -0.19381
631 -0.0780961 -0.256876 0.763732
632 0.0208302 -0.904371 -0.805951
633 0.538097 -1.77846 1.00752
634 -0.880221 -0.115782 1.33059
635 -0.843022 0.0942613 0.819829
636 -0.177607 0.609433 -0.0465087
637 1.08608 -0.541267 -0.394085
638 0.337367 -0.247441 -0.86424
639 -0.252572 -0.715049 0.294231
640 -1.26316 0.206835 -1.1852
641 0.841769 -0.0708827 -0.47515
642 1.5511 -0.224945 -0.339964
643 -1.32352 -1.25114 -0.0495971
644 -0.608188 -0.720098 -0.398295
645 0.113423 0.643674 -0.971213
646 -0.570127 -0.0673167 0.105861
647 0.363227 -0.723626 -0.0565875
648 0.827596 0.718214 0.313017
649 0.858182 -0.513856 0.186515
650 -0.737007 -0.486984 -0.473744
651 -1.29035 -0.343019 -0.0250233
652 0.457523 -0.326316 -1.61765
653 -0.18695 1.11992 -0.552339
654 0.598181 -1.33973 0.118636
655 0.143464 -0.605009 -0.731673
656 -0.580565 -1.2898 0.702295
657 -0.115215 0.991363 -0.240784
658 1.2713 -0.127835 0.719038
659 -0.198871 1.06602 -0.573432
660 0.20299 0.187619 -0.217121
661 0.221087 0.108057 -0.926149
662 -0.863213 0.500428 -0.0868029
663 -0.444858 0.761668 -1.50542
664 0.28632 0.366035 -1.1922
665 -0.594563 0.537996 0.862843
666 0.728329 0.163369 0.808199
667 -0.81082 0.682512 0.5518
668 0.469608 -0.548758 -0.22526
669 1.29503 0.412363 0.699246
670 -0.716384 0.0515316 -1.08007
671 -0.270838 -1.26772 1.49431
672 -0.355705 -0.0604388 1.05707
673 -0.282524 -0.295726 -0.30207
674 -0.260214 0.774844 -0.218978
675 -0.320757 0.809871 -0.417829
676 0.301711 0.284043 -0.627135
677 0.557852 -0.012001 0.62695
678 -1.56531 0.272531 -0.906057
679 0.201836 0.0624934 0.842752
680 -0.826081 -0.0771058 0.0945081
681 -1.27369 -0.71846 -0.549107
682 -0.136872 0.362716 0.493725
683 -0.179386 0.61212 0.455679
684 0.510624 -0.418473 -1.41863
685 -0.177178 1.78604 0.726924
686 -0.26664 0.82379 -0.143302
687 1.11176 -0.0289161 -0.709006
688 0.69297 0.206577 0.930684
689 0.14517 -1.08574 -0.399628
690 -0.949383 -0.423284 0.317391
691 1.24912 0.112831 0.251
692 -0.335355 -1.3234 0.604471
693 1.09993 -0.0310728 0.417459
694 -1.80749 -0.430614 -0.179138
695 -0.378256 -0.0947012 -0.325827
696 -0.453084 -0.400098 0.57479
697 -0.699117 -0.537755 -0.121927
698 0.161553 -0.1188 -0.521681
699 -1.34514 -0.23569 0.604207
700 -0.301211 -0.688171 0.904758
701 -0.118221 -1.0724 -0.66754
702 0.829334 0.132637 0.159091
703 0.135077 0.619355 -0.206261
704 -0.199107 0.900665 0.809959
705 -0.575996 -0.264899 -1.35092
706 -0.39004 -0.624216 -1.34898
707 -0.641378 1.11983 -0.329663
708 -0.0125063 0.367814 1.29682
709 -0.150617 0.883473 -0.892381
710 -0.0829625 -0.701955 0.275384
711 0.233969 0.39489 -0.39593
712 1.00873 -0.0777022 -0.447973
713 0.402462 -0.289135 1.1628
714 -0.906629 -0.140669 0.242414
715 -0.115967 0.455383 0.317357
716 0.17904 -0.906806 0.757387
717 0.493796 0.383341 -0.1673
718 0.462866 0.451617 -0.373438
719 -0.518227 0.4784 -0.102472
720 -0.0916922 0.0755269 0.776114
721 0.306651 -0.785281 -0.232533
722 -0.401669 -0.74936 0.466208
723 -0.0275111 1.15556 -0.257531
724 1.20726 -0.140828 -0.321932
725 0.659687 -0.311908 0.224036
726 0.287843 -0.140603 0.549639
727 -1.32551 0.00885155 -0.198389
728 0.454859 0.332771 0.0517348
729 0.497272 0.187058 -0.103952
730 -0.456161 -0.793592 0.349317
731 0.555605 0.264637 -1.02796
732 0.570348 -1.04063 0.58658
733 1.43867 0.366136 0.838778
734 0.2737 -1.54897 -1.62141
735 -0.932369 -0.436735 -0.810004
736 -0.78772 0.735183 -0.336447
737 1.09756 0.412175 -0.324186
738 -0.0686036 0.030574 1.07287
739 0.294638 -0.428271 0.69204
740 0.558704 -0.932201 -0.125517
741 0.60274 -0.0388095 0.961062
742 -0.668205 0.534925 2.14605
743 0.9366 1.37095 -0.517937
744 -0.736681 -0.135778 -0.337316
745 -0.0275503 1.01485 0.15545
746 0.644887 -1.0824 -0.183095
747 -2.03702 0.937046 0.0493833
748 0.272653 0.368774 0.371469
749 0.0654157 1.01731 -0.308115
750 -0.711597 0.136515 0.5152
751 -0.183793 -1.26999 -0.0984682
752 -0.236474 -0.275736 0.394231
753 -0.331359 -0.927476 -1.83197
754 0.763481 -0.475619 0.397506
755 0.100172 -0.407937 0.452405
756 0.0772277 -0.0245105 0.816363
757 -0.589704 -0.407293 -0.296995
758 -1.0705 0.166964 0.934719
759 -0.168995 0.114282 -0.0101768
760 0.566919 0.910774 0.0876001
761 -0.963577 -0.81677 -0.805787
762 -0.280767 0.585137 0.329609
763 0.121029 -0.288898 -0.0573403
764 0.304765 -0.835505 -0.875833
765 0.692129 0.813491 -0.7342
766 -0.491422 0.0565638 0.371934
767 -0.360445 0.525873 -0.499851
768 -0.157728 0.0761164 0.87584
769 1.23959 -0.163877 -0.266803
770 -0.340385 0.424738 -0.968347
771 -0.0132959 -0.372109 -0.0584181
772 0.283176 -0.415309 -0.496102
773 -0.868028 0.189785 0.43931
774 0.037354 1.27116 -0.0956612
775 -0.0346689 -0.352954 -0.0984957
776 -0.274399 0.792676 -0.760854
777 -0.157042 -0.403092 0.394693
778 -0.336116 -0.272425 0.740783
779 1.20971 0.868083 0.802094
780 0.216943 -0.513876 0.87789
781 -0.890443 0.471758 -0.380938
782 -0.661265 -1.28143 -0.151631
783 -0.0117827 -0.531398 0.49758
784 -0.900285 -1.20093 0.157115
785 -0.944501 0.331397 -0.542557
786 -1.50982 0.638462 -0.992382
787 -0.958477 -0.646545 -0.392255
788 0.264221 -1.2796 0.520155
789 0.212508 1.88987 0.256534
790 0.516875 -0.260995 -0.535509
791 -0.192186 -0.385981 -1.12999
792 0.711065 -0.804585 0.61426
793 -0.394666 -1.00906 -0.0817895
794 -0.949874 -0.334433 -0.446455
795 -1.53582 0.825613 0.974731
796 -0.0641705 0.603703 0.347945
797 0.141404 -0.183791 0.490499
798 -0.909439 0.282568 -0.78149
799 -0.219371 0.296925 -1.15794
800 0.12661 -0.582927 -0.943066
801 -0.250229 -0.662241 0.312839
802 -0.0726118 -0.862912 -2.0478
803 -0.559102 -0.0968745 0.235012
804 0.465561 0.0683996 -0.90528
805 0.420763 0.313735 0.628134
806 0.197556 0.739841 0.869967
807 -0.312376 0.232242 0.926147
808 0.665343 -1.3779 0.547106
809 0.00628979 -1.2163 0.572426
810 -0.510155 -0.14013 -0.507422
811 1.55733 0.360911 0.0607488
812 -0.165178 0.15903 -0.546237
813 0.826005 0.831876 -0.0159043
814 0.233953 -0.247146 -0.369135
815 -0.559786 0.901553 -1.90354
816 0.240498 0.533763 0.668156
817 -0.511474 0.716323 -0.408996
818 -0.846046 0.219827 0.276983
819 1.1018 0.45682 0.174063
820 0.695995 -0.29596 0.847505
821 -0.0768239 -1.20217 -0.73804
822 0.530205 0.0621843 0.0441852
823 0.209393 -0.329032 -0.366122
824 -0.00899419 -0.734764 -0.779996
825 -1.58416 0.510463 -0.0775468
826 -0.150139 -1.52369 0.474512
827 -0.0314124 -0.989582 -1.41494
828 0.93549 -0.108868 -1.2837
829 0.986831 0.849929 -0.715344
830 0.517389 -0.108255 0.745463
831 0.549755 0.686404 0.526539
832 -0.238427 -0.280559 0.0446766
833 0.390491 0.687901 0.533654
834 0.410305 -0.409201 0.393665
835 -0.890135 0.302491 0.716174
836 -0.437763 0.177522 -0.907396
837 0.883143 -0.732009 -0.351064
838 -0.987069 -0.805844 -0.605006
839 -0.598072 -0.0479013 -0.154817
840 -1.01674 0.873764 0.0229375
841 -0.163524 1.12075 -0.548691
842 0.344105 0.572146 -0.193903
843 -0.80211 -0.746454 1.86797
844 0.37256 0.830909 -1.32064
845 -0.866028 -0.602463 -0.19343
846 -1.0095 -1.4086 0.0562471
847 -1.83818 1.05646 0.653709
848 0.660185 -0.420406 0.729978
849 1.01722 0.389889 -0.411621
850 0.537326 -0.656622 -0.71692
851 0.723767 0.158374 -0.728775
852 0.318527 -0.00814777 1.35217
853 0.806733 -0.636311 0.152895
854 0.589252 1.4675 -0.543071
855 0.0109531 -1.58772 -0.142759
856 -0.413849 1.23995 0.723585
857 0.582779 0.0810326 1.28895
858 -1.16326 0.0307935 0.08444
859 -0.175208 -1.02795 -0.0933125
860 0.568051 -0.534249 0.383312
861 -0.268563 0.358529 0.90658
862 -0.227238 -0.693593 0.451194
863 -0.0746446 -0.432456 0.269256
864 0.981664 -1.31304 -0.184799
865 0.737102 0.856114 0.937731
866 -0.631565 0.0579064 0.393382
867 0.0668037 0.105869 1.27223
868 -0.781108 -0.12894 -1.43975
869 -1.80086 0.500516 -0.454799
870 -0.398406 0.0704417 -1.26575
871 1.11022 -1.02693 -0.0183899
872 -0.917128 -0.339635 0.413463
873 -0.899449 -0.209192 -0.120761
874 1.08754 0.188294 0.826355
875 1.86796 -0.069257 -0.302709
876 -0.942202 1.52661 -0.168754
877 1.50185 -0.57978 -0.559201
878 -0.324212 -0.842355 -0.254749
879 -0.401315 -0.698597 0.590586
880 0.288525 0.181697 -0.72287
881 0.848965 -0.00596918 -0.0966138
882 1.41578 -0.484932 -0.695138
883 0.0763964 0.552054 -0.199332
884 -0.751589 0.627092 0.77026
885 -0.794223 0.976723 -0.195376
886 -0.50398 -1.03541 -0.929574
887 -1.44548 -0.385486 0.109248
888 -1.27127 -0.678047 -1.13841
889 -0.907984 -1.17124 0.546036
890 -1.66012 0.350355 0.00944763
891 -0.562733 0.725115 0.18673
892 -1.01576 -0.0576211 1.00365
893 -0.336897 -0.66392 -0.652439
894 1.42857 0.481604 -1.20203
895 -1.18297 -0.70213 1.13779
896 1.13635 -0.144056 0.072769
897 -0.910771 -0.276479 -0.557595
898 -0.470171 -0.445584 -0.348603
899 -0.0245266 -0.330483 0.888442
900 0.981849 0.361922 -0.662326
901 -1.17532 -0.474603 -0.166082
902 -0.601696 0.00889434 0.0698552
903 -0.164172 0.797504 -0.430655
904 1.50247 0.0871857 0.964229
905 0.245147 -0.401663 0.41969
906 0.247114 0.14236 -0.491589
907 0.648563 0.0548115 -0.154163
908 -0.311141 0.406931 0.123884
909 -0.0747636 0.594972 -1.17898
910 -1.03147 0.0159 -0.0943742
911 0.900217 0.120547 -0.581995
912 0.88934 0.252495 0.207871
913 -0.907784 0.600165 -0.935716
914 -0.137855 -0.758026 0.0561383
915 0.691327 -0.104049 -0.148192
916 0.221171 -0.126265 0.928359
917 -1.72731 0.0071588 0.664128
918 1.42089 0.510425 -0.0527036
919 -0.238434 -0.399077 -0.857137
920 0.0746286 0.183163 -0.661431
921 -0.243872 -1.31764 -0.208137
922 -0.0728781 0.21228 -0.249283
923 -0.917635 0.298866 -0.858782
924 -0.732035 0.236599 1.24567
925 0.730886 -0.136108 -0.233508
926 0.0931648 0.891705 -0.506225
927 0.688871 0.990764 -0.667723
928 1.05641 -0.0385797 0.173152
929 -0.202353 0.479929 -0.878978
930 0.397347 -0.254442 0.291512
931 -0.230848 0.055742 0.43621
932 -1.06418 0.0179494 0.0876775
933 -0.270075 -0.250507 1.19243
934 -0.141069 -1.33244 -0.220616
935 0.423804 1.085 -0.368251
936 -0.56794 0.388126 -0.312908
937 0.479223 -0.334267 -0.953579
938 -0.127508 0.958578 0.0188163
939 -0.110636 -0.441155 0.911753
940 -0.337789 0.257387 1.7658
941 -0.483496 -0.136303 -1.36284
942 0.150609 -0.100786 -0.434425
943 0.517314 1.06287 -0.246298
944 -0.316799 -0.265768 0.956131
945 0.400588 0.269074 -0.191754
946 -0.322928 0.814205 -1.18724
947 0.150303 -0.576049 0.815958
948 1.27823 0.493209 0.804257
949 0.669921 0.960614 -0.649107
950 -1.07008 -0.520989 1.00134
951 -0.185385 0.0155456 -0.0577144
952 0.00252052 0.345372 0.49386
953 0.260887 -0.72055 1.25015
954 -0.80037 -1.05068 -0.260361
955 -0.859533 0.556482 -0.876473
956 -0.816613 0.500229 0.767153
957 0.754008 -0.0363735 -0.229505
958 -0.637897 -0.449373 0.407818
959 -0.0577393 -1.78604 -0.0224573
960 1.36795 0.111443 0.397723
961 0.348559 -0.00251652 0.933605
962 0.85435 0.0266265 -0.832852
963 -0.873073 -0.227476 0.96746
964 -0.655119 -0.435225 0.259164
965 0.414539 0.162669 0.425716
966 -0.29891 -0.24069 -1.03228
967 0.470584 0.747901 0.389222
968 0.658185 -0.352695 -1.03664
969 0.236828 0.462376 0.125757
970 -0.449512 0.632173 0.721368
971 -0.523294 -0.458536 0.233977
972 1.7751 -0.618778 -0.49168
973 -0.221668 0.0771073 -1.17281
974 -0.470062 -0.370687 0.780699
975 0.0824918 0.765722 -0.837367
976 0.49571 -0.272184 -0.543607
977 0.480444 -0.0802331 -0.24786
978 0.149564 -0.144114 -1.77064
979 -0.619789 -0.0700455 -0.443862
980 -0.857069 -1.96184 0.225833
981 0.627358 -0.252045 1.46421
982 0.0903635 0.502615 0.381157
983 -0.00170863 -0.265973 0.220693
984 -0.389185 0.395421 0.402143
985 0.810806 -0.15472 0.823622
986 -0.542969 -1.04711 -0.908261
987 -0.130981 0.223053 -0.909635
988 0.173673 -0.137205 1.28103
989 -0.263453 -0.0949629 0.17125
990 -0.0841944 -0.0673265 -0.27623
991 -0.105301 -0.117457 0.397325
992 0.309197 0.648729 -0.202133
993 0.0258596 -0.0188213 -0.972811
994 -0.172662 1.00988 -0.186544
995 -0.498785 0.156137 0.0747067
996 -0.23273 -0.133646 0.326998
997 -0.298768 -0.555979 -0.548843
998 -0.252954 1.95029 -0.078152
999 -0.227822 0.288124 -0.994565
1000 0.51232 0.678613 -0.692506
