733 1 1.03309 5.29951 4.86425
734 1 1.55136 2.39637 3.20266
735 1 7.8649 6.72413 7.03158
736 1 3.7087 -0.00694734 1.16936
737 1 4.33985 4.50974 2.19176
738 1 2.10036 9.11565 0.276445
739 1 2.60615 2.73822 4.65045
740 1 0.41992 6.80299 2.6297
741 1 6.22258 1.54575 3.90713
742 1 7.82056 2.306 5.17091
743 1 8.02534 0.948722 7.3415
744 1 3.85558 2.61556 2.1829
745 1 2.95225 3.69177 0.895854
746 1 5.56284 3.09809 1.87109
747 1 1.39433 0.504675 9.22467
748 1 4.60238 7.36599 6.73193
749 1 7.33562 9.31777 8.92046
750 1 7.39992 9.07334 0.998635
751 1 3.63907 7.90841 5.25357
752 1 6.61799 1.37247 2.93955
753 1 4.98253 2.78228 7.13965
754 1 0.987365 3.11406 8.21128
755 1 4.34054 5.97808 3.03046
756 1 4.44948 4.90824 7.5617
757 1 8.71114 7.83687 8.03865
758 1 4.36209 0.691274 4.21836
759 1 6.42664 2.63244 4.47768
760 1 4.29487 3.4259 0.455463
761 1 3.60262 6.93948 0.506453
762 1 7.98898 8.34241 8.62867
763 1 7.10488 6.87057 8.80552
764 1 1.78429 0.426414 7.63591
765 1 2.45197 8.2362 7.77875
766 1 8.77243 3.32647 0.909146
767 1 4.29689 4.17017 6.86489
768 1 6.70148 3.60878 2.77679
769 1 6.55534 4.99396 4.66836
770 1 9.10595 6.44169 9.37927
771 1 1.49855 1.13432 0.674606
772 1 1.45284 1.2468 4.72402
773 1 3.6298 5.38481 4.45108
774 1 6.18632 3.34468 7.27187
775 1 6.12762 5.2847 1.94072
776 1 5.98326 2.30272 0.375875
777 1 5.23568 7.02271 5.87957
778 1 1.72825 2.11508 0.449132
779 1 4.25934 1.72544 4.30224
780 1 8.92138 0.964022 1.69003
781 1 2.55255 5.5329 1.58623
782 1 0.195962 8.24528 9.17886
783 1 8.91643 5.49004 6.55313
784 1 0.148225 0.916458 4.29501
785 1 6.9194 8.89289 2.7162
786 1 0.964712 0.35495 4.06944
787 1 3.22298 7.79995 0.803328
788 1 8.27404 1.89734 1.63618
789 1 7.85093 9.35126 7.35382
790 1 0.314128 3.85726 8.65784
791 1 6.85256 9.17625 8.01742
792 1 0.935911 5.32087 7.19013
793 1 5.53492 0.900198 8.5136
794 1 1.3267 6.75864 0.856684
795 1 3.20848 4.09863 6.94417
796 1 6.75845 4.38639 1.9833
797 1 0.449042 3.87187 0.310666
798 1 2.52469 1.80512 7.20078
799 1 2.19727 0.441199 2.34915
800 1 8.98342 8.88489 1.10443
801 2 1.31068 0.278164 2.57928
802 2 0.72644 1.12331 3.74044
803 2 2.26129 0.552877 6.30332
804 2 3.97117 9.37611 0.100577
805 2 5.07683 1.36867 2.47979
806 2 0.389839 5.75742 5.18803
807 2 8.25483 8.16122 4.78922
808 2 1.20262 7.16456 7.25552
809 2 0.002122 3.20911 9.10654
810 2 2.73016 6.9495 7.24528
811 2 3.98279 5.17588 5.16903
812 2 0.379158 5.67569 3.40388
813 2 8.60334 3.84854 3.65484
814 2 2.1722 2.60685 6.88609
815 2 8.50422 3.43384 2.47696
816 2 8.0453 9.02203 8.11129
817 2 6.30836 1.22945 8.76665
818 2 2.52679 4.29939 7.40361
819 2 3.22958 3.38434 6.34025
820 2 1.66479 7.92943 7.75815
821 2 0.20529 0.446925 7.90657
822 2 0.352504 7.3713 0.144418
823 2 3.31551 8.72639 5.07853
824 2 2.3811 7.84871 1.02347
825 2 5.91399 7.80712 8.19863
826 2 8.60971 4.67926 6.94697
827 2 0.0609407 3.67742 1.28291
828 2 0.338153 8.04379 6.80042
829 2 0.0499779 7.617 5.1853
830 2 3.46843 2.29378 6.95248
831 2 8.05121 6.47298 9.34737
832 2 7.94583 7.83036 2.56555
833 2 4.53589 1.36059 0.753979
834 2 1.99517 0.993687 1.4004
835 2 1.12508 4.67598 7.69635
836 2 3.6158 3.23273 8.08235
837 2 8.74966 6.69465 8.57037
838 2 7.82515 1.16526 6.44376
839 2 5.3418 5.84586 6.50321
840 2 5.37623 4.90951 5.96432
841 2 8.70899 1.37572 4.08055
842 2 5.89552 2.48638 7.59435
843 2 3.29022 0.114335 6.68088
844 2 3.33951 0.517638 0.678923
845 2 1.62165 5.90407 0.766604
846 2 2.70106 1.33419 8.71289
847 2 8.5188 5.36958 2.9007
848 2 5.89643 5.59643 0.370389
849 2 3.62744 8.81041 2.51646
850 2 9.20602 7.09412 3.1738
851 2 2.03627 2.44404 1.2615
852 2 4.00904 3.57142 2.04354
853 2 8.32043 3.90602 5.81207
854 2 8.16698 8.94027 1.72109
855 2 4.51021 8.25125 4.93597
856 2 5.23188 7.88611 1.2664
857 2 0.32773 8.91288 5.62305
858 2 4.86092 0.70197 8.03204
859 2 5.91286 7.11705 6.59143
860 2 7.07063 8.89159 4.95078
861 2 4.60096 6.47936 7.27388
862 2 1.16993 7.6797 6.3045
863 2 7.45605 4.00503 4.30721
864 2 8.16897 3.40163 0.349089
865 2 2.64018 6.2776 5.13212
866 2 5.34932 8.48177 2.78753
867 2 8.09102 7.78482 0.328684
868 2 9.32667 0.112169 4.24223
869 2 0.146407 8.01854 8.25398
870 2 3.86154 6.27429 1.84196
871 2 4.37566 0.171863 5.07334
872 2 2.03791 4.23776 5.727
873 2 4.18527 2.58402 3.94596
874 2 5.04826 6.25308 4.70453
875 2 4.3682 4.1 9.20281
876 2 7.23479 0.525813 7.41219
877 2 5.69974 0.495023 1.84845
878 2 6.01236 4.15322 7.62741
879 2 1.65505 5.69464 7.5768
880 2 3.3172 5.59328 7.45579
881 2 4.60461 8.25144 6.64524
882 2 2.13807 7.35065 5.1183
883 2 7.34227 5.20021 5.82811
884 2 1.14373 8.94589 4.41318
885 2 4.3819 1.60871 5.95524
886 2 3.43538 3.25187 0.398409
887 2 8.07894 8.14589 5.70785
888 2 8.03072 4.30805 2.32964
889 2 3.31166 4.37787 2.36492
890 2 8.07031 5.14019 4.06518
891 2 1.02577 2.04019 2.41552
892 2 5.44472 0.00289681 5.75414
893 2 1.12064 3.63453 9.02634
894 2 2.57327 6.17046 1.01743
895 2 8.26024 3.03983 5.10466
896 2 7.93955 4.46699 8.29103
897 2 6.30848 7.84044 0.440936
898 2 1.20627 8.10705 1.79619
899 2 0.796736 2.47216 3.74617
900 2 3.5364 1.83347 8.90723
901 2 4.86842 1.96362 3.70821
902 2 3.21074 2.90356 3.94944
903 2 7.18815 0.931295 4.94827
904 2 0.968867 7.53659 2.60077
905 2 1.11418 0.41583 5.15064
906 2 2.24994 7.05575 2.07204
907 2 8.54408 4.90407 0.308234
908 2 6.88645 3.95634 1.18514
909 2 4.97333 2.00364 4.69851
910 2 3.3292 1.2348 5.44614
911 2 6.57014 6.21852 5.45994
912 2 6.00308 0.0877754 4.95821
913 2 3.20552 6.26134 4.2727
914 2 8.11658 6.0926 6.55677
915 2 4.39655 8.01154 3.35474
916 2 1.03359 3.57485 4.97708
917 2 4.51654 0.236272 1.30512
918 2 2.63797 3.02055 8.4323
919 2 1.46947 8.34461 3.01455
920 2 6.67014 5.61989 6.76046
921 2 8.2289 0.541795 2.17415
922 2 7.61903 1.47913 5.45668
923 2 6.6662 7.19441 1.97007
924 2 5.10753 2.48679 1.33792
925 2 6.66595 7.97969 5.59665
926 2 4.60126 3.32205 6.51437
927 2 3.8331 0.214147 5.89667
928 2 3.31799 3.88026 3.52326
929 2 1.50277 5.06001 6.53893
930 2 2.08889 3.99785 1.02036
931 2 8.21128 9.06439 0.692665
932 2 5.97716 3.35073 4.66186
933 2 1.86351 4.83495 8.91992
934 2 5.53113 4.13895 8.99141
935 2 3.44742 6.41243 8.79271
936 2 2.4777 2.47261 5.58644
937 2 1.75192 7.09786 8.82757
938 2 5.09486 0.253994 4.1112
939 2 9.21093 1.05821 0.85148
940 2 4.51734 6.47121 5.57995
941 2 7.03167 4.05971 7.14627
942 2 2.12116 2.17525 2.52808
943 2 8.91345 5.3525 5.69355
944 2 2.6448 7.39204 3.67647
945 2 1.10594 6.70203 3.97474
946 2 6.91835 1.99361 8.05074
947 2 3.1234 7.83527 5.92966
948 2 7.09224 1.73093 3.66172
949 2 3.23147 2.10183 0.924708
950 2 9.29516 4.06921 7.9805
951 2 2.8298 7.88615 8.61422
952 2 6.43154 1.71606 0.89399
953 2 4.00129 3.0336 5.42619
954 2 9.37138 2.81758 6.19091
955 2 6.71083 2.75392 9.3588
956 2 5.64007 2.30266 2.17956
957 2 4.5739 4.99777 2.83706
958 2 6.79544 7.8707 3.43174
959 2 6.9519 8.99659 3.59721
960 2 5.96857 3.81236 2.41439
961 2 8.18875 7.46928 7.31074
962 2 5.84021 8.90191 6.97959
963 2 0.154828 6.60045 7.30951
964 2 5.76011 6.76502 9.27484
965 2 2.10423 6.78135 6.68763
966 2 7.58243 1.87312 1.17607
967 2 8.83157 4.58313 5.28215
968 2 6.08037 5.71273 1.23559
969 2 6.85586 5.27395 3.2905
970 2 6.51281 4.05073 3.50558
971 2 9.11325 1.86986 1.98829
972 2 3.00903 4.71829 4.44532
973 2 3.95457 7.33672 9.07302
974 2 5.60703 6.45654 2.27859
975 2 0.796214 1.34167 7.72059
976 2 8.58361 9.16077 6.89103
977 2 6.60384 1.91063 6.34444
978 2 4.12048 8.95252 7.41432
979 2 5.18102 4.55859 6.96141
980 2 0.694426 5.75442 8.05518
981 2 7.45871 8.21355 6.56832
982 2 7.15366 8.56765 8.64062
983 2 9.30726 0.681403 2.69189
984 2 5.02723 5.05536 1.64898
985 2 5.98626 8.3363 4.28567
986 2 0.0186766 8.2369 0.643979
987 2 8.16212 3.03818 1.51592
988 2 3.79981 7.46407 6.86612
989 2 6.46483 0.452876 6.33441
990 2 4.17116 3.00731 2.85331
991 2 7.04114 0.515806 1.23812
992 2 5.38911 5.15983 4.16341
993 2 0.949611 5.68867 4.09137
994 2 4.01416 4.88976 8.24849
995 2 3.7245 4.75784 7.02748
996 2 1.90558 0.877536 4.11811
997 2 8.85268 7.95321 8.89762
998 2 9.40628 8.43559 2.08175
999 2 5.02961 9.12765 2.19675
1000 2 3.28418 1.86232 8.0312

Velocities

1 -0.000215068 -0.234726 0.515926
2 -0.649271 0.171573 -0.372668
3 0.433415 0.920392 -0.594089
4 0.406637 0.42437 -0.0251502
5 0.210325 -0.238327 1.04322
6 -1.2986 -1.57704 1.4595
7 1.01399 0.986756 -0.731522
8 0.419662 0.0793362 0.722352
9 1.4479 0.97896 0.828821
10 0.153133 -0.55025 0.48803
11 -1.46967 0.928587 0.176043
12 0.607362 -0.286139 -1.55999
13 -0.977603 -0.578571 0.299965
14 0.274386 -0.439649 0.247516
15 0.329871 -1.07706 1.19645
16 0.256618 -1.08113 0.797237
17 0.188598 1.0354 -1.04032
18 -0.463789 -0.115416 0.0218003
19 0.372042 0.221267 0.349968
20 0.95994 -0.428707 0.511392
21 1.38198 -0.501948 0.942401
22 -1.53449 0.588775 0.855828
23 -0.0414451 -0.78368 1.60789
24 -0.141856 -0.0196118 0.12266
25 0.631958 -0.217458 -0.168351
26 -0.114367 -0.0107497 -0.920912
27 -0.556581 -0.00902065 -1.0148
28 -0.815734 0.182832 -0.570335
29 0.297771 -0.559989 -0.341524
30 0.83698 -0.528208 0.661172
31 -0.228744 -0.281864 0.118818
32 -1.10944 0.780146 -0.838115
33 -0.164565 2.13646 0.280264
34 -0.686878 0.179507 -0.251605
35 1.37095 0.820967 -0.178774
36 -0.694996 0.15356 0.906356
37 -0.455487 -0.400912 0.458782
38 -0.948963 1.26755 -0.978457
39 0.25216 0.0356554 1.45086
40 0.453296 -0.833889 0.700322
41 -0.632278 0.10487 -0.0667291
42 -0.649934 0.467204 -0.38578
43 -0.552118 0.00600583 -0.00748092
44 -0.618069 -1.00154 0.256869
45 -1.19704 0.1387 0.0257104
46 -0.443484 -1.44803 0.649855
47 -0.335287 -0.267548 0.226971
48 -0.234484 0.0539614 0.516698
49 0.194449 -0.323239 0.35755
50 -0.646752 -0.154135 -0.390284
51 -0.73412 -0.723326 0.841072
52 0.263619 0.688615 -1.01731
53 0.372281 0.248581 -0.342166
54 -1.06332 0.427278 -0.393337
55 0.638232 -0.460202 -0.645925
56 -0.690272 1.0172 1.01228
57 0.241844 0.532835 -0.555211
58 0.00175691 -0.609691 1.26538
59 0.000694038 -0.317856 -0.942505
60 1.0961 -1.01757 0.371824
61 -0.243518 0.933359 0.585127
62 0.371156 -1.47459 0.194038
63 0.890075 -0.211091 -0.267466
64 -0.194134 -1.28776 0.568656
65 -0.279374 -0.175229 0.225414
66 0.853398 -0.780161 1.21808
67 0.347856 1.00788 -0.226102
68 0.498273 0.0616021 -0.137912
69 0.280196 0.877276 -0.322116
70 0.335226 0.270698 -1.19561
71 0.195481 -0.56612 0.246027
72 -0.362653 -0.250245 -0.472644
73 -0.132345 0.000896923 -0.0134065
74 -0.412359 0.079219 0.685384
75 -0.380838 0.15295 0.429722
76 0.107655 -0.444604 0.133667
77 0.593537 -0.711692 -0.99694
78 -0.760179 0.654984 -1.25285
79 -1.1557 0.629057 0.312033
80 0.525073 0.593156 0.970567
81 0.49192 -0.197513 0.407495
82 -0.142115 0.703887 0.886385
83 0.567104 -0.435443 -0.488229
84 0.3571 0.173099 -0.996349
85 0.559621 0.735294 -0.580559
86 0.788855 -0.462893 0.0397507
87 -0.0824102 0.231064 -0.847936
88 -0.666522 -0.0778953 0.217822
89 0.637195 -0.0436956 0.228105
90 0.00454883 -1.28412 0.230388
91 -0.227077 -0.575389 1.22153
92 0.660853 -1.49507 1.00521
93 -0.355796 -0.115678 -2.00706
94 -0.817677 0.229043 -0.499653
95 0.589296 -0.378398 0.986625
96 -0.0437091 0.792505 -1.1841
97 0.451365 -0.569893 0.656575
98 1.51788 0.115593 -0.213122
99 0.160867 0.165235 -0.443604
100 -0.127105 1.30994 0.845593
101 0.441284 -0.0267707 0.0940159
102 1.34065 -1.18893 0.93939
103 0.740018 0.655733 -0.0708288
104 0.669371 0.0601463 -0.0922943
105 -0.505978 -1.086 -0.662937
106 0.0866323 -0.148918 -0.279283
107 1.00596 -0.290849 -1.26337
108 -0.0881849 -0.434986 -1.11007
109 0.36679 0.697784 -0.45357
110 0.00826324 0.403625 0.836665
111 -1.18524 0.0610452 -1.16892
112 -0.0782123 0.390882 -0.132637
113 0.410061 -0.244751 0.131454
114 1.06845 -0.918289 0.16215
115 -0.201242 0.765505 0.149488
116 -1.30898 1.65025 -1.04271
117 0.962153 0.996673 0.177566
118 -0.493483 0.586046 -0.776183
119 -0.475777 -0.372158 0.81554
120 -1.01622 0.154846 0.50997
121 -0.897889 -0.627563 0.201514
122 0.114807 0.0811772 -0.167541
123 -0.103332 0.255554 0.0711623
124 -0.407962 -0.54322 0.673744
125 0.302508 -0.743754 -0.841614
126 1.52769 -0.387273 0.442995
127 0.243154 0.0515939 -0.299354
128 0.384708 1.73871 -1.47003
129 0.0634687 -1.49791 0.0319302
130 -0.475308 1.45738 -0.603822
131 0.553256 1.28066 0.75115
132 -0.916731 -1.6808 1.17108
133 0.0337105 1.08598 0.107613
134 -1.07821 -1.41228 0.46493
135 0.539211 1.34571 0.279973
136 -0.812513 -0.132691 -0.526569
137 -1.54299 -1.03061 0.0487233
138 -0.762035 -1.33054 0.197098
139 -0.281975 0.363232 0.877148
140 -0.183932 -0.201629 -0.367328
141 0.490145 -1.24397 1.05848
142 -0.000210468 -0.26942 0.427567
143 -0.511492 0.783439 1.1955
144 1.5432 -0.876923 0.936079
145 0.695856 -0.205173 0.270056
146 0.48128 -0.119366 -0.121946
147 -0.153949 -0.442047 0.366334
148 0.201784 0.517368 -1.01886
149 -0.779272 0.136488 0.116987
150 -0.103923 1.01705 -0.759537
151 0.893229 -0.227377 -0.194072
152 0.77618 0.349113 1.02945
153 -0.0501452 -0.389785 0.178156
154 -0.872923 -0.134206 0.562915
155 -0.436382 -0.806234 -1.09332
156 0.508615 0.0011791 -0.727102
157 0.514621 -0.271598 -0.474171
158 0.600284 1.94117 -0.10717
159 1.88719 1.22195 -1.03587
160 -0.313821 0.883103 -0.869476
161 0.392162 -0.865168 0.91175
162 -0.0726574 -0.657434 -0.179748
163 0.78528 0.612488 -0.218727
164 -1.13238 -0.194793 0.805943
165 -0.499104 0.516473 0.907478
166 -1.20834 -0.255774 -1.04031
167 0.113173 -1.29087 -0.233388
168 1.07496 2.25748 0.497249
169 -0.812144 -0.366977 -0.79565
170 -0.609529 -0.0227505 0.384488
171 0.665607 -0.117982 0.434386
172 -0.225284 -0.997047 -0.0368823
173 -1.75988 0.615155 -0.568957
174 -0.929668 -1.24101 -0.982877
175 -0.259256 0.226514 -0.663566
176 0.285114 -0.642947 -0.226479
177 1.19427 0.340894 -0.171911
178 0.223125 0.372108 -0.341231
179 0.369318 0.20905 -0.385232
180 -0.398243 0.740215 -1.09577
181 0.666982 -1.11811 -0.30707
182 -0.793253 0.581004 -0.854131
183 -0.712601 -0.0492848 -0.874755
184 0.051309 -0.58648 -0.669697
185 0.216064 0.203805 -1.31844
186 0.218149 0.19942 0.723614
187 0.555146 0.320585 -1.12933
188 -0.68429 0.496032 -0.770469
189 0.180306 -0.0289309 0.0785597
190 0.270174 -0.478888 -0.208991
191 -0.043631 -0.197622 0.733154
192 -0.686824 -0.58042 -1.34036
193 0.733366 0.217324 0.614069
194 0.441249 0.380906 0.298849
195 -0.411814 -0.848767 -0.558289
196 0.262473 0.714083 -0.362793
197 -0.0308457 0.807825 -0.433897
198 0.155556 0.325024 -1.23536
199 1.60071 0.663473 1.08586
200 -0.245104 1.29149 -0.184277
201 0.0484869 -0.384651 -0.278891
202 -0.693373 -0.762749 -2.60604
203 1.03631 0.366419 0.100617
204 -0.043095 -0.380391 1.10674
205 0.626799 -0.0686886 0.176123
206 0.417669 0.0267362 -0.395808
207 -0.651047 -0.807535 0.191083
208 0.846468 0.845696 -0.864081
209 -0.523449 0.145746 1.0327
210 1.89701 0.00808648 -0.0392016
211 0.547768 0.0353971 0.345869
212 0.662994 0.449663 -0.476224
213 1.75465 0.935345 -0.271255
214 -0.544569 0.49206 -0.997218
215 -0.602288 1.31199 -0.634555
216 -1.15599 -0.418069 0.882604
217 0.5211 -0.172459 -0.333109
218 0.935129 1.95682 0.372704
219 0.374403 0.502049 -0.0163825
220 -0.380534 0.284783 -0.0691764
221 0.525286 -0.00643984 -1.37689
222 -0.923764 0.144386 0.141165
223 -0.129998 -0.238227 -0.320412
224 0.457474 -1.1995 0.287722
225 0.398689 0.264701 -0.294845
226 0.522683 -0.146496 -0.767096
227 0.193826 0.623689 -0.0805589
228 -1.25009 -0.854832 0.353825
229 0.22291 0.337194 -0.450246
230 -0.596275 -0.111095 0.271332
231 -0.0681814 -1.07631 -0.412302
232 -0.684506 0.11239 -0.22443
233 0.0799592 0.339779 0.000875293
234 0.209121 -0.329152 -1.17307
235 -0.107891 0.429609 0.35957
236 -0.164987 0.175643 0.230546
237 -0.371159 -0.188829 0.00156183
238 0.578414 -1.79417 -0.00831909
239 0.735374 0.462344 -0.281094
240 0.625669 1.38063 -0.381854
241 0.0271544 0.081362 0.352958
242 -0.666754 -1.13665 -1.10745
243 0.653128 -0.944396 1.34244
244 0.819473 0.414227 -0.551896
245 0.860747 -0.169422 -0.0300476
246 -0.375298 -0.0953272 -0.632644
247 0.815788 0.342516 -1.40773
248 -0.753276 1.10731 0.674302
249 0.555925 -0.396561 -0.65026
250 1.1842 0.643176 0.291791
251 -0.366053 -0.141769 -0.764581
252 0.229112 0.139486 0.493317
253 0.389106 -0.106857 -0.439326
254 -0.00184557 0.287191 -0.101222
255 0.430756 1.21994 0.933417
256 -0.0942734 -0.239304 0.0151542
257 -0.094778 0.538907 -0.0998722
258 0.336663 0.50966 0.360582
259 -0.304497 1.80628 0.803518
260 -0.943867 0.197129 0.0557027
261 -0.549421 0.928047 1.60528
262 0.150913 0.156651 0.375578
263 0.489251 -0.36982 0.477849
264 -0.147577 0.152515 -0.464943
265 0.573819 0.547403 0.388979
266 0.192342 -0.467553 0.275002
267 -0.10001 -1.32573 -1.16912
268 1.18744 -0.114239 0.339695
269 -0.750092 0.818856 0.20365
270 -0.0885923 1.46699 -0.1182
271 0.443586 0.508422 -0.130098
272 0.57645 0.774142 -0.759146
273 -0.111793 0.113637 0.142727
274 0.694125 -0.174658 -0.512972
275 1.44828 -0.502324 0.399918
276 -0.266084 -0.0114628 0.00448554
277 0.573009 0.0898903 0.735736
278 -0.621488 -0.488697 -0.375639
279 -0.259751 -0.664054 -1.99469
280 0.282861 0.363716 1.13314
281 -0.846264 -0.551429 -1.61465
282 1.65155 1.2686 0.672249
283 -0.680391 0.481667 -0.0407505
284 0.232696 0.612431 0.922099
285 -0.0278888 0.778957 -0.170458
286 0.857165 -0.695272 0.22609
287 0.612989 0.432396 -1.09622
288 0.894071 0.225719 -1.09547
289 -1.11429 0.264629 -0.167096
290 0.606559 0.179897 0.653575
291 -0.244927 -0.740979 -0.981406
292 0.527832 0.811165 -0.937354
293 -1.02543 0.488461 -0.16033
294 -1.07903 -0.742401 0.395893
295 -0.609182 0.403415 0.79342
296 0.583647 0.317038 -0.584546
297 -0.137132 0.082138 0.486788
298 -0.326416 -1.72921 0.291475
299 -1.22256 -0.753876 0.0734644
300 -0.36971 0.0433331 0.563425
301 0.0137161 1.63949 -1.36916
302 1.01944 -1.4451 -0.169495
303 0.0236409 0.149504 0.928523
304 -0.425768 0.243755 -0.70229
305 -1.41698 -0.27919 0.391592
306 0.0683345 0.482198 0.136478
307 0.602249 0.463644 0.863999
308 -0.709143 0.339647 0.193756
309 -0.360207 1.03295 -0.469445
310 1.14195 -1.29669 -1.32675
311 -0.21947 1.11095 -0.040441
312 -0.238231 -0.889123 0.203926
313 0.995179 -0.638564 0.123277
314 -0.654141 -1.30453 0.127494
315 -0.117801 0.0763299 -0.558377
316 0.900312 0.294297 0.935992
317 0.966605 -1.13179 1.73466
318 -0.551284 -0.0581608 0.129152
319 -0.396431 -0.159613 -0.767986
320 -1.00852 -0.712128 0.548398
321 -0.854735 0.100356 0.443382
322 0.707483 -1.65506 0.446883
323 0.0584776 -0.574068 -0.391033
324 -0.0340302 -0.0608535 -0.613555
325 -1.14294 -0.662473 -1.06224
326 0.258701 0.950519 0.712217
327 1.38714 0.224507 0.363117
328 -0.568887 -0.00685023 1.38362
329 0.3332 0.319157 -0.642103
330 -1.67719 0.2394 1.46814
331 1.02465 -0.577069 0.697502
332 -0.477742 0.339527 0.240851
333 0.244642 0.315126 0.143199
334 0.205074 -0.33018 0.095164
335 -0.715766 -0.337511 -0.371219
336 -0.957752 -0.198217 -0.156335
337 0.201381 -1.24059 0.416669
338 -0.476453 -0.707028 0.357267
339 0.469876 0.59896 0.996705
340 -0.0213515 -1.19261 -0.120171
341 1.13045 0.716969 0.320128
342 0.567977 -1.81557 -0.358084
343 -0.960437 1.05203 -0.624385
344 -0.163214 0.0026059 -2.00859
345 0.0211131 -0.902579 1.0586
346 0.559489 -0.0797085 0.694718
347 -0.99708 0.422446 -0.581598
348 -0.330008 -0.419335 -0.75618
349 -0.458942 -0.458782 -0.0578893
350 -0.200887 -0.337147 -0.0467897
351 -0.734493 -0.492488 -0.528668
352 0.0398611 2.22636 0.290604
353 -0.580612 0.655072 -0.187815
354 0.576212 -0.00326151 0.351662
355 -1.39074 -0.655177 1.93502
356 1.39814 -0.421882 -0.315864
357 0.705165 0.282972 1.3462
358 -0.398258 0.134119 0.272823
359 0.713224 0.237501 0.587021
360 -0.93408 -0.20257 0.0521185
361 0.645475 -1.40836 -0.0397445
362 -0.199039 -0.905627 0.01113
363 0.469377 -0.0323829 0.511385
364 -0.371 0.62429 0.320565
365 0.186314 -0.715237 -0.223445
366 -0.88247 -0.0628045 -0.897786
367 -2.55454 0.539171 -1.17271
368 -0.742771 0.26335 0.506876
369 0.129218 -0.365082 -0.0112816
370 0.129423 -0.823417 0.136749
371 -0.5003 -0.0689603 0.704847
372 -0.201841 -1.18042 0.00555849
373 0.686146 0.781972 -0.0120313
374 1.12384 0.67931 -0.68042
375 -0.343391 0.408403 -0.338102
376 -1.05841 0.405702 -0.829525
377 0.594368 1.35257 -0.123238
378 0.0302194 0.272092 -0.0348278
379 0.0780839 0.319951 1.41449
380 0.834899 -1.31159 -0.270063
381 -0.674753 6.30999e-05 -0.850099
382 -1.95933 0.729635 0.980779
383 -0.0346739 -0.183849 0.303025
384 -0.0511717 -0.692731 -0.153907
385 -0.153212 -1.39025 -0.822133
386 0.208062 -0.757881 -0.148672
387 -0.917888 0.910184 0.04356
388 0.627111 1.84237 -0.708771
389 -0.387254 -0.2896 -1.35285
390 0.690906 0.250375 0.308825
391 0.642403 1.32524 0.630327
392 -1.01726 0.032447 0.171075
393 1.39231 0.952475 -0.437098
394 -0.362798 -0.0326557 -0.314489
395 -1.13172 -0.0309438 -0.447492
396 0.796638 -0.118484 -1.05922
397 -0.881306 0.47682 -0.151962
398 0.89129 -0.308439 -0.747681
399 0.705698 1.18218 -0.843354
400 -0.305277 -1.10329 0.150355
401 0.181576 -0.492565 -0.330773
402 0.0300015 0.503386 -0.830737
403 0.0366736 1.35632 0.818783
404 1.20899 -0.534668 0.248944
405 -0.45706 -0.907161 -0.614445
406 0.376228 1.3814 -0.132947
407 -0.212296 0.151195 0.0075612
408 -0.483378 0.492859 -1.46283
409 -0.466635 -0.323274 -0.632923
410 0.140443 -0.456133 -0.0325366
411 -0.158576 0.415376 0.649659
412 0.591406 1.11749 1.51111
413 0.23171 1.02408 0.422681
414 0.39946 0.0803207 -0.452896
415 -1.90204 0.146689 -0.423358
416 0.634457 0.177732 0.563625
417 0.156226 -0.560728 0.746733
418 1.46929 -0.140555 -0.0482937
419 0.480494 -0.614482 -0.196031
420 0.390941 -0.2829 -0.204775
421 0.150524 -1.1189 0.0764781
422 0.603104 1.70472 1.15639
423 -0.161596 -0.4266 -0.11226
424 -0.389282 -0.432097 -0.434709
425 1.01475 -1.22381 0.810589
426 0.417459 -0.163338 -0.651112
427 1.52678 0.536734 0.233462
428 0.768358 0.923406 0.601023
429 -0.155408 0.984991 0.00295568
430 0.0373668 0.00803775 0.0481731
431 0.67186 -0.879894 -0.385196
432 0.816963 0.839021 1.54111
433 0.117342 -0.555231 0.146538
434 0.920143 1.70076 -0.0885772
435 0.656406 -0.643049 0.458424
436 -0.0493762 -0.376587 -0.563388
437 -0.211917 1.0093 0.542696
438 0.222787 1.13331 0.263518
439 -0.0344409 -0.819402 -0.771844
440 -1.08849 -0.052112 -1.12612
441 0.447158 -0.276023 -0.374378
442 0.287653 -0.961459 0.0840672
443 -0.18283 -0.914129 0.723584
444 0.138159 0.198656 0.359149
445 0.835072 0.171222 0.301613
446 -0.289406 1.37819 0.139639
447 -0.123287 -0.229134 -1.06038
448 -0.826624 0.580847 0.0014852
449 1.12955 0.141251 -0.726194
450 0.575052 -1.23988 -0.358132
451 0.276682 -0.900879 0.684131
452 -0.499579 -2.19162 0.495221
453 0.897105 0.725822 -0.299068
454 0.370414 0.598262 0.257093
455 0.171992 -0.940901 1.07193
456 0.705563 -0.172194 0.232767
457 -0.998492 0.242287 1.04512
458 0.97372 -0.222952 -0.903016
459 -0.0308891 0.0920539 -0.647655
460 -0.728423 -0.953907 -0.150153
461 -0.875659 0.74296 -0.192501
462 0.147585 -0.786571 -0.504247
463 0.257425 0.799552 -1.06286
464 -0.234504 -0.36934 0.077862
465 -0.253575 0.155435 0.278325
466 -0.786106 0.651047 -0.757221
467 -0.49184 1.21798 0.33311
468 0.00856747 0.651099 0.704713
469 0.648789 0.211958 -0.336859
470 -1.04503 -1.28927 -0.562468
471 1.28988 -0.197932 0.567947
472 -0.299836 0.436541 0.764728
473 -0.467028 -0.563585 0.586103
474 -0.916597 -0.158622 0.297261
