473 -0.138944 -0.27659 0.664474
474 1.39846 0.44552 -0.313806
475 0.911902 -0.796545 -0.00734743
476 -0.858458 0.222562 -0.586464
477 -0.182545 0.780841 -0.636086
478 -1.59785 -0.490919 -0.80351
479 -0.211154 0.0763499 -0.561364
480 -0.714028 1.25153 -0.204303
481 -0.906007 -0.12723 -0.401564
482 1.18107 -0.462698 0.42759
483 1.11606 -0.0846811 0.506836
484 1.36971 0.136967 0.775038
485 0.12783 -0.723672 0.584648
486 -0.0480564 -0.405321 0.206914
487 -0.893926 0.478516 -0.220922
488 0.320494 0.507794 -0.171317
489 -0.549919 -0.320889 -0.307115
490 -1.46049 -1.08149 0.405775
491 0.454954 0.530219 -0.968124
492 -0.2545 -0.551759 -0.639802
493 0.731587 -0.532233 -1.39962
494 -0.185282 -1.11607 0.435633
495 -0.507877 0.160626 -0.123909
496 -0.56902 -0.224765 -0.323183
497 -0.229685 -0.339814 -1.20382
498 -0.318156 -1.03959 -1.29629
499 1.01097 -0.0763094 0.692112
500 0.391609 -1.14176 -0.0937341
501 -0.954131 0.0380785 0.306972
502 -0.746585 0.393912 -0.0360964
503 0.0169179 -0.0422283 1.11156
504 -0.402638 1.0864 -0.0401811
505 0.25192 0.938366 0.547259
506 0.127579 -0.497036 -0.237834
507 -0.592332 -0.605599 0.27388
508 0.882827 1.13441 -0.254168
509 -0.0138141 1.03045 -0.404639
510 -0.518565 1.1778 -1.12057
511 -1.73892 1.09987 -0.0613832
512 0.407343 -0.793815 0.326264
513 -0.380955 -0.618696 -0.185231
514 -0.793385 1.13081 1.42228
515 0.46751 -0.803847 -0.484745
516 9.3248e-06 0.247335 0.353185
517 -0.0219685 -0.655402 -0.974064
518 0.285584 0.46401 -0.502907
519 -0.697998 -0.0816944 -0.937039
520 0.847868 0.246027 -0.26752
521 0.871701 0.313514 0.0509947
522 -0.316972 -0.425724 -0.848849
523 0.301488 -1.36061 -0.392874
524 0.873993 1.11039 0.06808
525 -0.31596 -1.46714 -0.285423
526 0.691386 -0.102542 -0.930034
527 0.941789 -0.158103 -0.912439
528 -0.663054 1.30036 0.870223
529 0.0278312 0.858254 -0.169204
530 -1.01236 0.461478 -0.473242
531 0.486882 0.077054 -0.458848
532 -0.866431 0.736215 -0.235207
533 -0.0759446 0.973005 0.246675
534 0.519253 0.0649533 0.988382
535 1.09726 -0.097609 -0.27618
536 -1.14083 -1.37648 -1.85959
537 0.493645 -0.419445 -0.810297
538 -0.229214 -0.133438 -1.3013
539 0.06097 0.176524 -0.39862
540 0.698164 0.85439 0.585015
541 -1.06271 0.301969 0.0893684
542 0.598281 0.559312 -0.646172
543 0.134391 -0.359539 0.158626
544 -1.59441 0.094858 -1.25601
545 0.491786 0.335707 -0.0606472
546 -0.0883557 -0.669498 0.74833
547 -0.502008 -0.749169 0.237297
548 0.34893 0.661563 0.925381
549 -0.129708 -0.124634 -0.316836
550 -0.742317 -0.180855 -0.171166
551 -0.17608 1.33362 0.0744161
552 1.06064 0.091677 0.237234
553 -1.22259 0.0764012 0.020052
554 -0.75903 0.519315 0.522683
555 0.385304 -1.2193 -0.698581
556 0.327411 0.511804 -0.526571
557 -0.0405655 -0.660658 0.279699
558 -0.728635 0.119302 -0.217648
559 0.533863 0.939219 -2.25763
560 0.301236 0.199477 -0.651615
561 -0.201389 1.20165 0.335249
562 0.922637 -1.33781 -0.289929
563 0.201703 1.54876 0.55849
564 0.712414 -0.253434 -0.106451
565 -0.853648 0.404449 -0.476776
566 1.52342 -0.182058 -0.758433
567 -0.357693 -0.562987 0.22993
568 0.715953 0.10011 -0.911178
569 0.834546 -1.34509 -1.23364
570 1.55619 0.888074 0.634965
571 0.488199 -0.0413837 -0.49271
572 -0.149808 1.34592 0.292852
573 -0.660151 0.31804 -0.0813108
574 0.538157 0.954759 -0.821914
575 0.362865 -1.07099 0.876062
576 0.109706 -0.23379 0.91195
577 -0.310774 1.58137 -0.954261
578 0.124091 -0.0273252 -0.0340581
579 -0.376267 1.13814 0.860689
580 0.795217 0.866514 -0.160586
581 -0.785516 -0.464857 -1.27913
582 -1.8631 0.244786 0.355845
583 -0.387862 -0.355085 0.173315
584 0.155041 -0.573685 0.338209
585 -0.153884 0.101516 0.00786168
586 1.79418 0.615353 -0.767703
587 -0.619605 -0.14064 0.0548971
588 0.0918937 -0.436642 -0.0756023
589 0.382026 0.777219 1.06106
590 -0.436678 -1.09043 0.158772
591 0.117347 -0.248711 0.0738321
592 0.391211 0.36868 -1.30362
593 -0.165536 -0.598216 0.414485
594 0.0266208 -0.541913 0.252923
595 -0.295848 0.551481 -0.610258
596 0.997421 0.67118 -0.48106
597 0.170012 0.132876 0.191846
598 -0.558627 -0.875269 -0.165668
599 -0.128814 0.517618 0.642735
600 0.408812 -0.821303 1.07367
601 -0.229746 -0.703752 1.14611
602 0.103191 0.987746 0.435372
603 0.498783 -0.91061 0.482113
604 1.07761 -0.458347 -0.941103
605 0.610014 -0.526745 0.459961
606 0.2755 -0.0986582 -0.0782948
607 0.95394 -0.23637 -0.929044
608 0.511482 -0.119967 -0.0150835
609 -0.423546 -0.480483 -0.219248
610 0.432661 1.52309 0.728846
611 0.269799 0.49953 -0.495305
612 -0.635083 0.827582 -0.78427
613 0.256209 -0.165419 -1.27461
614 -0.366703 -0.205076 -0.265215
615 -0.482983 -1.43331 1.12609
616 0.691226 -0.83427 -0.528153
617 1.09922 1.16159 -0.719855
618 -0.817013 0.547372 0.632378
619 0.187882 0.831558 1.06842
620 0.0963869 0.184272 0.138418
621 0.165736 0.643467 0.177787
622 0.815659 -0.557965 -0.14263
623 -1.64149 -0.369711 0.646199
624 -0.0259031 0.307195 0.807936
625 -0.416372 0.331728 0.099003
626 1.15795 -1.10957 -0.0629701
627 0.780734 0.0810082 0.253551
628 -0.494135 -0.324258 -0.802661
629 -0.291257 -0.175992 -0.753867
630 -0.0901965 -0.605777 0.777191
631 0.331304 0.212064 0.180522
632 -0.538118 1.08924 -0.052167
633 -0.336425 0.602886 -0.614057
634 -0.398146 -0.122337 -0.419589
635 0.684915 -0.829043 -0.888016
636 0.5785 0.268533 0.237655
637 0.149307 -0.357848 0.744272
638 0.0957914 0.373989 0.82113
639 -1.34311 -0.411811 0.08076
640 -0.687693 -0.195006 0.485046
641 0.0445016 1.06438 -0.633507
642 0.295267 -0.352553 -0.362748
643 -0.244529 -0.490032 1.83716
644 0.391696 0.552719 -0.401405
645 -0.0688132 -0.78487 0.149827
646 0.392809 -0.78494 0.874269
647 -0.807072 -1.09403 -0.125236
648 -0.196859 0.2866 0.0563883
649 0.316789 -0.244719 -1.27141
650 1.77471 0.988697 0.536915
651 -0.0951624 -1.83066 -0.699266
652 -0.760391 0.31594 -0.538779
653 0.391706 -1.09419 -0.0133784
654 -1.05833 -0.143376 -1.25888
655 -0.452075 0.768386 -0.213237
656 -0.146495 -0.416324 1.17459
657 0.127194 1.13153 -0.319242
658 -1.83653 -1.17119 1.23052
659 -0.991775 0.706788 0.294395
660 -0.852378 -1.18876 -0.567137
661 0.803404 0.0055891 0.61283
662 1.23316 1.4409 -0.471484
663 -0.315095 -0.773117 -0.17675
664 -0.282381 -0.39289 -1.01428
665 -1.24151 -0.990819 -0.725758
666 -0.257402 -0.632 -0.687006
667 -0.208847 0.576315 -0.479428
668 -0.0337401 0.606349 -0.32319
669 -1.16246 -0.862137 -0.410286
670 -0.339339 -0.172052 0.0651867
671 -0.682939 -1.1503 -0.823035
672 -0.705378 -0.443347 -1.1193
673 -0.0538667 0.753453 0.290931
674 0.652506 0.212705 -0.441345
675 -0.944106 -0.0695173 -0.646264
676 0.0469935 0.595463 -0.479701
677 -0.584092 0.125749 -0.259901
678 0.21924 0.149342 -0.655318
679 0.90385 0.252852 -0.29883
680 0.483475 -0.441665 0.421186
681 -0.989709 0.374569 -0.0456463
682 -0.420802 -0.123749 -0.537764
683 0.909298 1.07314 1.90672
684 1.07738 1.22632 0.465903
685 0.475193 -0.0325607 -0.728003
686 -0.0340736 -0.0557393 -0.817844
687 0.298092 -0.184156 0.335387
688 -1.33078 1.1137 0.323495
689 -0.329425 0.0327253 -0.848837
690 -0.147284 0.646959 1.16632
691 -1.29044 0.8554 0.941999
692 -0.347948 -1.38386 0.337333
693 -1.20995 -0.685543 0.33213
694 0.552336 1.48792 0.457535
695 -0.171653 -0.360781 0.540413
696 -0.0695077 -0.881841 -0.13905
697 -0.222043 1.41634 0.0294309
698 -0.501275 -0.773127 -0.389313
699 -0.153909 -1.00514 -0.724606
700 0.705676 0.39502 0.562832
701 0.0492016 0.545284 0.347523
702 -0.815349 -1.27782 -1.52267
703 -0.458678 -0.642941 0.608956
704 0.321617 -0.114737 -0.181114
705 -0.177144 0.603282 0.11792
706 -0.266125 -0.75184 1.13676
707 -0.114138 -0.0246067 -0.316175
708 -0.91882 0.538122 0.0964423
709 -0.0680249 -0.967546 -0.22002
710 -0.160564 0.167271 -0.781378
711 -0.187683 -0.0277728 -0.604906
712 -0.258447 -0.510344 -0.723282
713 -1.22885 -1.14871 0.223155
714 -0.686724 -0.953101 -1.66805
715 -0.686502 0.375814 -0.529268
716 0.322633 -1.03874 0.785329
717 0.956337 0.578799 0.335602
718 0.100392 -0.22554 0.536825
719 0.249983 0.672802 0.817314
720 0.257838 -0.43834 -0.440772
721 0.451475 -0.573417 2.21734
722 0.043939 -0.0939756 -1.065
723 1.29835 -0.54658 -0.691809
724 0.0157252 -0.202834 -0.331642
725 0.584442 1.16918 0.961169
726 0.640891 -0.922461 0.00497369
727 0.130811 -0.566824 -0.490832
728 0.338714 0.697624 0.610727
729 0.677922 -0.572464 0.799219
730 -0.300854 0.164001 0.219758
731 -0.813813 -1.22411 -0.192223
732 0.459495 0.865951 1.07291
733 0.344177 0.463335 0.176718
734 -0.416684 -0.184418 -0.00650898
735 0.5652 1.71169 -0.797769
736 0.0232046 -0.223386 0.0725937
737 0.173191 -2.03512 0.081572
738 -0.00534921 0.187557 -0.74242
739 -0.0405414 1.36996 -0.927614
740 -0.783903 0.856263 -0.207742
741 -0.0815177 -0.465111 0.340177
742 0.147043 -0.765215 0.229877
743 -0.873183 0.732018 -0.921599
744 0.245112 0.716701 1.21513
745 -0.226451 -1.10789 -0.452456
746 0.167826 -0.267078 -0.00897959
747 1.07415 -1.06201 0.624023
748 0.686447 -0.208259 0.589944
749 1.0007 0.998786 0.447991
750 0.740007 -1.16681 0.291746
751 0.186011 0.803611 -0.45892
752 -0.586476 1.23822 -0.59452
753 0.692706 0.465824 -1.52447
754 0.126988 0.792738 -0.170961
755 0.257726 0.422722 0.253793
756 -0.636601 0.683478 -0.0521324
757 0.829725 0.136862 -0.23299
758 0.368209 0.258807 -0.132071
759 1.07222 -0.475126 -0.289916
760 0.611622 0.406649 0.623817
761 -0.33815 1.0796 -0.219986
762 1.7043 -0.451478 0.620395
763 -0.426953 1.64489 -0.995406
764 0.481112 -0.0278554 -0.0706777
765 -0.0764542 0.910738 0.078184
766 0.548161 -0.30596 0.0840717
767 -0.204464 0.00783778 -0.275388
768 -1.07383 -0.153029 0.182197
769 0.279749 -0.890483 0.0496041
770 -0.115528 -0.777372 0.124922
771 0.584071 -0.991406 1.02087
772 0.169839 -0.63185 -1.00359
773 -3.08936 0.811684 -0.360106
774 0.412392 0.296309 -1.01012
775 0.436223 0.796134 0.103127
776 -0.824617 -1.34154 -0.622162
777 -0.174557 0.275494 -0.655952
778 -0.536343 0.446136 0.0735533
779 0.207812 0.387281 -0.403675
780 -0.801684 0.423162 -0.621207
781 -1.2141 -0.449858 -0.74225
782 -0.256046 0.234242 1.18419
783 0.0871191 0.0266343 -0.258957
784 0.210303 1.21906 -0.681022
785 0.435559 0.351491 0.254539
786 -0.985727 0.779262 0.200466
787 -0.464627 -0.139965 1.30516
788 -0.075606 0.308635 -0.476622
789 1.03991 -0.219256 -0.172064
790 -1.20242 -0.572422 -0.0177396
791 -0.273603 -0.497804 -0.462381
792 -0.612476 1.20282 -1.4237
793 -0.856839 0.350122 -1.52063
794 -0.625861 -0.259806 -0.689606
795 0.518887 1.11773 1.28663
796 0.669582 0.760061 0.817103
797 -0.157197 -0.142968 0.317546
798 -0.849551 0.51879 -0.171825
799 1.69031 -0.810884 -0.146322
800 0.366423 -0.510487 0.884175
801 -0.513143 -0.980064 1.77322
802 -0.334211 0.376666 0.514331
803 1.29528 -0.115175 -1.35661
804 1.33085 -1.27786 -0.176902
805 -0.073921 -0.0818848 0.608896
806 -0.822927 0.150469 -0.274888
807 -0.366587 -0.729378 -0.224505
808 -0.742514 -1.91824 0.99011
809 0.927529 0.925851 -0.63294
810 -0.588312 -0.517238 -0.171397
811 -1.38201 1.209 0.796882
812 -0.278454 -0.762769 -0.236954
813 0.0197397 -0.683209 0.320546
814 -0.262144 1.23656 -0.348727
815 0.743102 0.755873 0.363107
816 -0.203261 1.4933 -0.128267
817 -0.563659 -0.706264 -1.20736
818 -1.08439 1.43627 -0.67276
819 0.81264 0.795843 0.802825
820 -0.0427754 -0.128352 -0.495536
821 0.401762 0.703317 -1.12113
822 -0.340457 -0.0435119 -1.12095
823 -0.57179 0.066669 -0.74741
824 -0.0131972 0.37485 0.106748
825 -0.534204 -1.3133 -2.00182
826 0.67619 -0.487449 0.269603
827 0.923612 -0.178375 -0.230425
828 0.0455293 0.826827 0.477277
829 -0.797554 -0.344295 -0.294582
830 -1.15855 -0.0752332 -0.829786
831 0.453292 -0.183043 -0.96209
832 -0.461566 0.468641 -0.455854
833 0.788949 -0.458439 -0.144956
834 0.141819 0.248629 2.12794
835 -0.218534 -1.3842 0.551319
836 -0.00469562 0.694124 0.262951
837 -0.330247 0.231724 -0.69799
838 -0.478345 -0.842037 0.349383
839 -1.09441 0.0704158 0.305908
840 0.529773 -0.0959792 -0.287707
841 -0.0625343 -0.362223 -0.836657
842 -1.24081 -0.620403 -0.616112
843 -0.211307 -0.496288 -0.247231
844 0.102338 -0.639003 1.62138
845 -0.0766164 1.61324 0.186332
846 1.17549 0.0803599 0.0299017
847 0.0229249 0.71064 -1.18919
848 -0.360606 0.819471 0.589415
849 0.856723 0.832668 -0.537039
850 -0.784696 -0.136282 -0.0512029
851 0.709934 0.663579 1.37729
852 -0.484946 -0.35773 -0.0903308
853 -0.0117005 1.97259 1.06663
854 0.697277 -0.12167 0.513902
855 -0.303415 0.556283 -0.372652
856 0.503076 -0.639833 0.300286
857 0.00476047 0.630618 0.725809
858 -0.0583645 0.738859 0.0499482
859 -0.854645 -0.871813 -1.07201
860 0.942992 -0.610223 1.46046
861 -0.926283 0.593598 -0.0162118
862 1.23377 -1.1196 0.0160122
863 1.04093 -0.564625 1.13134
864 -0.0240397 -0.212442 -0.304932
865 0.0414496 1.03533 0.286856
866 0.532057 0.463533 1.04217
867 0.463224 -0.748831 -1.15288
868 -0.594214 -1.54936 0.493403
869 -1.17454 0.0842583 0.122093
870 -0.117274 0.0633902 -0.512615
871 2.11141 -1.07943 -1.01104
872 0.82437 -1.18283 -0.109067
873 -0.192981 0.451286 -0.753737
874 0.0296321 1.00572 1.10772
875 -0.329831 -0.222323 0.651873
876 0.13645 -0.724666 -0.770374
877 0.379222 -0.148179 0.186124
878 -0.24535 -0.669941 0.493103
879 -0.828261 -0.424643 -0.154785
880 -0.736147 0.108029 0.487309
881 -0.182176 0.0383508 -2.04079
882 0.454087 -0.0178977 -0.898918
883 1.4984 -1.12942 0.773811
884 0.288216 1.83769 -0.325663
885 0.0893269 0.280928 1.62717
886 0.467824 1.40719 0.663902
887 -0.415309 -0.871799 -0.373669
888 -0.307413 -0.095606 0.679622
889 0.0126983 -0.673089 -1.19427
890 -0.2086 -0.225487 0.507002
891 -0.0503105 0.614179 0.796132
892 0.833153 0.858928 -0.614793
893 8.34082e-05 0.767237 -1.16003
894 -0.0827025 -0.213405 -0.209726
895 -1.7513 -0.078252 0.13716
896 0.212591 -0.313484 0.668764
897 -0.320948 0.770674 -0.698479
898 0.175818 0.103655 -1.43181
899 -1.71814 0.283237 0.36271
900 -0.806788 1.00133 -0.501772
901 0.748255 -0.529214 -0.15748
902 -0.711155 -0.925175 -1.13385
903 0.932728 1.14066 0.0954204
904 -0.390967 0.166623 0.836309
905 0.0384486 -0.143028 0.778367
906 0.0308482 -0.616608 -1.01591
907 -0.340474 0.311421 -0.66057
908 0.070479 0.566918 0.270085
909 0.319507 0.697953 0.185205
910 -0.175073 0.315757 0.867869
911 0.595232 -0.0668184 -0.33499
912 0.0781436 1.26456 1.30478
913 -0.340595 -0.121874 0.33557
914 -0.604387 -0.347465 0.886104
915 0.237322 -0.501554 1.67544
916 0.130396 -0.532072 0.0764357
917 0.452246 -0.389887 -0.562334
918 -1.19259 0.708539 -0.321511
919 -0.120554 0.477375 -1.89668
920 0.230311 0.949275 1.21837
921 0.500707 0.85699 0.678451
922 0.968919 0.310269 0.349382
923 0.245347 -0.609175 0.897271
924 -0.190086 -0.089203 0.551464
925 -0.784098 -1.26353 0.638005
926 0.121191 -1.0474 0.286017
927 -0.821497 0.377229 -0.686745
928 -0.296588 -0.948724 -0.264199
929 -0.655569 -1.03493 -0.626774
930 -0.109292 0.157832 -1.28559
931 -0.0701203 -0.30683 -0.28434
932 0.965705 -0.23779 -1.06508
933 -0.590087 0.14703 -0.656355
934 -0.131537 1.43648 -0.129403
935 -0.543862 0.0850776 0.209042
936 0.938546 0.190455 2.46981
937 -0.803299 -1.22136 -0.191495
938 -0.526212 -0.233191 -0.737455
939 0.367208 1.41164 0.620558
940 -0.744883 -0.297842 0.401749
941 0.600162 0.514296 -0.178275
942 0.504674 -0.119459 -0.586941
943 -1.56822 -0.0507592 0.408359
944 0.104991 0.0874326 1.35219
945 0.42515 1.72752 0.225257
946 0.126773 -1.0102 0.270569
947 0.876694 1.0293 0.153761
948 0.367027 0.95202 -0.102795
949 -0.714893 0.526214 -0.257984
950 1.90881 -0.104338 -0.168202
951 0.0414934 0.822194 0.404033
952 0.166911 1.23978 -0.0376624
953 0.152057 0.35615 1.1551
954 -0.0450277 0.757041 -0.187744
955 1.54378 0.400663 0.458169
956 -0.244937 -0.733725 0.00136063
957 0.831551 -0.731004 -0.150743
958 0.895862 0.440265 -0.0640318
959 -0.442151 0.491808 -0.54673
960 -0.361715 0.765445 -0.557181
961 -1.07663 0.216693 -0.178687
962 -0.0279538 -0.783574 -0.564338
963 -0.0885693 -0.862333 -0.237669
964 -1.11917 -0.308119 -0.414308
965 0.200674 0.0181464 -0.725066
966 -1.12726 -1.34769 0.708238
967 -1.14961 0.447077 0.228872
968 -1.15382 -0.0173262 -0.946154
969 1.0026 -1.41698 1.08017
970 0.856762 -2.14443 -0.186532
971 -0.916593 0.589541 0.779284
972 -0.0953806 0.305275 -1.14591
973 -0.353895 -0.834156 0.872713
974 0.650026 0.301787 -0.456285
975 0.915537 -0.116125 0.0781722
976 0.467028 0.133552 -0.165121
977 0.0608775 -0.37033 0.370603
978 -0.441548 0.148076 -0.758087
979 -1.17975 -1.72836 0.463464
980 0.842399 0.0983658 0.368819
981 -1.09848 0.112428 1.42019
982 -0.413907 0.577673 0.346577
983 -1.05485 -1.66168 0.21159
984 0.221718 -0.62786 0.108048
985 0.0235703 0.0005901 -0.257017
986 -0.544767 1.11246 0.279216
987 0.172653 -1.28902 -0.821081
988 0.717436 0.68044 -0.297248
989 -0.827015 -0.373673 -0.469625
990 0.912366 -0.245191 0.161712
991 -1.85186 -0.231841 0.487111
992 1.24486 1.40473 -1.16101
993 0.608986 -0.4147 -0.286488
994 0.562272 -0.0785385 0.533844
995 0.29789 -0.769856 0.586792
996 -0.0604894 -0.188885 -0.619785
997 0.333017 0.727154 -0.126369
998 0.830222 0.00439351 -1.19418
999 -0.00132618 -0.342947 -0.518737
1000 0.678912 1.3002 0.647544
