732 1 4.87578 5.50466 2.19651
733 1 1.8552 6.06277 4.30644
734 1 4.90083 9.06234 3.63076
735 1 1.12845 7.45162 1.8997
736 1 0.69162 8.46505 1.55584
737 1 1.60143 4.2635 2.51431
738 1 1.31623 5.56042 0.0977584
739 1 1.08536 2.11226 7.77269
740 1 5.68796 5.03054 1.6942
741 1 5.70958 1.02327 3.37274
742 1 1.00874 1.59734 5.93264
743 1 5.63763 8.87658 1.79646
744 1 4.76559 0.752099 1.44848
745 1 1.48394 4.01615 0.95904
746 1 4.74205 4.15668 3.14233
747 1 1.12484 9.17827 2.10328
748 1 4.87569 6.86335 7.35432
749 1 7.58874 0.100103 1.85332
750 1 8.50157 9.19139 2.55208
751 1 3.41057 5.0478 9.31015
752 1 7.37986 2.98081 3.08954
753 1 5.90375 2.73174 6.4873
754 1 1.60043 1.85541 8.67987
755 1 5.10609 9.336 0.882952
756 1 3.29207 4.37541 7.55968
757 1 8.84802 6.03431 3.46761
758 1 6.28213 2.7275 3.18939
759 1 6.56075 2.29629 5.77158
760 1 3.75041 4.35034 3.3278
761 1 8.23619 0.707495 9.22446
762 1 6.359 5.74737 1.39078
763 1 8.12988 3.17069 8.33409
764 1 2.3186 6.0061 8.19018
765 1 1.23018 1.05811 7.45284
766 1 8.72259 3.4798 9.23589
767 1 5.53184 3.31321 7.36583
768 1 7.62754 4.91238 0.910926
769 1 6.84408 4.55037 5.1655
770 1 0.489624 7.87248 9.21398
771 1 1.54918 0.63038 1.60475
772 1 4.31354 0.243386 4.40236
773 1 3.8146 6.1037 3.72877
774 1 4.19986 1.86521 7.28524
775 1 5.69501 6.61287 1.15898
776 1 2.36662 2.76765 3.45425
777 1 4.45934 5.15468 3.28
778 1 1.16198 0.858788 0.667349
779 1 7.91133 1.93765 2.13692
780 1 7.83405 9.14498 3.37076
781 1 1.61548 5.08308 1.70081
782 1 0.610633 9.38736 7.13412
783 1 1.72043 5.31713 6.16775
784 1 1.65981 1.15928 3.22436
785 1 6.89059 7.55491 2.4444
786 1 1.5831 2.14366 3.64672
787 1 0.720914 6.21988 2.52988
788 1 8.88806 1.48649 1.70405
789 1 8.03417 0.64827 6.88699
790 1 0.872008 2.18313 1.8607
791 1 5.20435 1.00153 9.16185
792 1 1.2076 4.83417 7.58262
793 1 6.42349 0.904832 8.96681
794 1 2.32548 4.57561 1.08377
795 1 5.23592 5.74307 5.76668
796 1 8.03841 4.15346 4.73742
797 1 2.16705 2.60899 0.543093
798 1 2.42927 1.00351 5.37092
799 1 3.72684 1.13341 3.5292
800 1 0.99014 0.648881 2.57821
801 2 3.88508 2.43433 3.35206
802 2 0.355598 4.21228 7.04389
803 2 5.08114 8.32866 0.15901
804 2 4.9762 1.67176 5.65622
805 2 4.54269 5.53334 4.13811
806 2 2.65824 6.45959 4.2524
807 2 8.96877 1.20729 3.72558
808 2 1.20573 1.76073 0.167738
809 2 9.26076 7.17315 5.70537
810 2 2.92715 0.473045 4.81903
811 2 2.66961 1.82596 5.2119
812 2 9.17414 6.46954 4.14172
813 2 4.40951 1.56747 3.29238
814 2 8.76965 4.77559 9.42636
815 2 0.220218 3.85759 5.15919
816 2 0.689938 8.20857 5.591
817 2 4.59106 9.34006 2.80547
818 2 5.05318 6.05574 7.69136
819 2 2.32715 4.26487 4.36846
820 2 1.61158 5.48076 7.96353
821 2 0.845333 1.68172 6.84206
822 2 1.65757 4.96099 0.689856
823 2 2.96939 4.17063 6.70532
824 2 9.24825 8.79133 0.239174
825 2 7.66849 1.00683 0.517441
826 2 7.28984 3.3331 8.17228
827 2 0.0766415 2.01588 1.46137
828 2 1.56632 1.01611 5.4439
829 2 7.98793 7.32903 7.30547
830 2 6.14097 4.74529 7.53929
831 2 4.12235 5.22848 7.71683
832 2 7.21649 5.47121 9.03268
833 2 3.73079 3.55214 7.44147
834 2 7.72871 0.266131 2.65807
835 2 7.96625 8.4807 2.7363
836 2 5.62371 2.50325 7.36989
837 2 0.671849 4.57767 9.37437
838 2 1.45045 2.07905 4.52552
839 2 8.72403 4.25118 7.99057
840 2 0.561298 7.60486 3.35727
841 2 8.72884 1.46636 0.11299
842 2 6.98783 2.23655 3.65713
843 2 6.62285 3.34259 6.61872
844 2 2.9323 5.5275 8.62349
845 2 2.42913 1.67138 6.87733
846 2 2.53943 4.10661 2.8418
847 2 0.0874558 4.70359 2.15765
848 2 7.25211 5.57734 7.78954
849 2 4.44515 2.98177 6.0678
850 2 8.14247 0.0997155 7.70042
851 2 2.26727 1.68094 3.66884
852 2 6.80838 4.57511 0.611132
853 2 7.2411 3.02108 1.04907
854 2 5.94605 6.72036 3.52722
855 2 6.96313 1.79946 6.50138
856 2 5.20192 8.62767 5.59932
857 2 2.71045 5.91928 7.3702
858 2 2.53874 4.0197 7.90303
859 2 8.57672 4.00512 6.23571
860 2 8.55951 7.59615 4.94202
861 2 6.63609 4.23341 5.90916
862 2 1.4309 6.58206 7.91967
863 2 6.07105 8.5254 4.52734
864 2 6.45401 2.91252 9.03983
865 2 1.05802 5.28418 5.4517
866 2 4.88715 4.62974 2.16811
867 2 0.87635 8.99707 3.89832
868 2 0.626298 3.98973 0.96363
869 2 4.07991 7.40049 6.04705
870 2 4.85823 8.28762 1.96233
871 2 6.29339 7.13158 7.65788
872 2 3.30988 4.75418 2.46159
873 2 6.56552 0.672658 3.12018
874 2 2.53298 0.899551 7.9792
875 2 7.41117 6.96124 8.54463
876 2 2.5053 0.615825 6.13669
877 2 1.5389 2.46106 1.152
878 2 5.09149 3.60328 3.70528
879 2 -0.024934 4.82759 1.23033
880 2 3.35903 5.33013 6.18561
881 2 2.73028 0.120672 0.191455
882 2 4.32608 7.81806 4.76113
883 2 5.41669 7.33565 5.65984
884 2 3.04478 6.08313 3.3403
885 2 5.85611 3.11672 5.65843
886 2 1.06691 1.35066 8.25256
887 2 3.71716 6.95358 8.38232
888 2 6.81271 0.730389 1.79674
889 2 1.14813 5.56225 1.03122
890 2 6.11661 0.132168 2.22202
891 2 1.49893 8.8783 2.94536
892 2 1.65501 7.58126 7.0687
893 2 2.49018 5.81353 2.49263
894 2 5.70952 8.00454 7.74729
895 2 2.02412 2.44277 7.99955
896 2 7.1308 0.677806 8.44984
897 2 6.35893 7.37188 4.70458
898 2 6.85954 8.50799 8.60478
899 2 1.82595 5.00547 6.96271
900 2 5.97289 1.26777 7.56167
901 2 4.08325 2.75061 4.53265
902 2 4.17801 0.466955 5.21451
903 2 8.1163 8.51998 8.61177
904 2 3.04141 2.87701 6.70327
905 2 9.17842 5.8329 1.28426
906 2 0.122586 9.38542 7.82501
907 2 1.71617 4.09853 1.74195
908 2 4.16034 4.15644 1.63126
909 2 8.68739 1.38567 5.01744
910 2 3.62277 4.21341 9.11051
911 2 8.19367 4.32787 3.75944
912 2 3.25791 8.96219 5.92779
913 2 4.93018 6.30308 2.57946
914 2 7.7328 5.25016 7.06965
915 2 1.01707 0.0179961 6.23752
916 2 1.92561 4.67811 3.21513
917 2 3.96951 6.75476 2.22299
918 2 4.18994 0.023735 1.14533
919 2 0.269197 1.32019 2.44187
920 2 4.16824 5.51887 9.04071
921 2 8.09902 1.8623 1.333
922 2 2.91062 2.35625 8.21659
923 2 6.87679 8.20173 0.626223
924 2 2.83898 2.92394 0.106401
925 2 6.60155 6.19588 5.02696
926 2 6.01687 6.13575 5.69462
927 2 3.16113 7.92906 7.27972
928 2 1.11344 3.6157 2.97814
929 2 8.77306 0.992659 6.83583
930 2 2.4815 5.27962 1.5648
931 2 8.20115 7.24974 6.39576
932 2 5.92495 7.365 8.84941
933 2 5.30121 0.735215 0.694652
934 2 6.52724 6.37282 0.56953
935 2 6.52431 6.34688 6.79304
936 2 2.3201 6.89026 5.60039
937 2 8.99382 6.68358 8.01406
938 2 5.71351 0.0669458 7.29279
939 2 6.38625 2.12346 7.88517
940 2 1.99621 8.60296 5.04287
941 2 5.65778 5.45925 7.16266
942 2 7.36361 5.8186 2.72516
943 2 0.167057 5.32791 8.01328
944 2 4.09644 6.20875 5.32774
945 2 8.436 4.96768 2.76438
946 2 7.87949 2.46598 8.89237
947 2 8.94171 5.19856 3.67167
948 2 7.75339 7.07496 3.03019
949 2 0.712139 2.20456 8.61607
950 2 2.51093 2.45011 2.39051
951 2 2.16024 7.55054 8.0752
952 2 4.43192 8.67958 7.4074
953 2 0.451358 6.42739 7.07713
954 2 2.23413 5.52512 4.82914
955 2 5.37819 4.55181 3.75429
956 2 6.3564 2.10747 0.724693
957 2 1.91919 9.2282 1.65077
958 2 6.02849 4.02522 1.67431
959 2 1.62508 6.76952 2.16165
960 2 6.48141 6.06618 8.14654
961 2 8.59779 7.21927 0.410832
962 2 0.923853 2.60235 7.06799
963 2 2.26054 8.82395 7.1213
964 2 7.89562 2.46 6.93426
965 2 5.14437 6.26185 5.02721
966 2 6.06786 9.3611 0.996004
967 2 0.138864 3.05912 5.7995
968 2 0.415101 4.69274 3.25021
969 2 0.990414 4.60434 4.54775
970 2 7.39971 2.84935 5.51453
971 2 1.09402 0.186136 8.78851
972 2 3.24454 6.1868 1.414
973 2 1.81422 9.24181 8.55161
974 2 1.75051 7.63758 3.40845
975 2 5.15179 3.9275 0.637837
976 2 7.59755 1.3595 7.48828
977 2 9.17848 8.84639 4.67881
978 2 4.57018 4.53967 6.85145
979 2 0.629251 6.07507 9.27512
980 2 8.59844 3.47732 1.74153
981 2 8.10822 1.16019 3.55285
982 2 4.67518 0.386358 6.31473
983 2 1.13752 7.33449 0.193955
984 2 6.03394 5.10549 0.863086
985 2 5.50921 7.05445 2.01762
986 2 8.79106 7.18985 1.94673
987 2 5.74301 1.28928 4.50922
988 2 7.40673 5.55781 3.83629
989 2 8.42262 7.45284 8.53242
990 2 4.803 3.31585 1.37037
991 2 1.15815 6.54568 5.08788
992 2 9.33174 0.0637697 2.92942
993 2 6.10596 5.7748 4.01161
994 2 6.66155 6.13871 2.03154
995 2 2.41563 4.15865 0.323706
996 2 0.285658 8.51957 3.21918
997 2 7.25525 8.87671 6.90978
998 2 9.1704 0.752917 1.37645
999 2 8.67679 2.49762 2.12671
1000 2 3.92405 1.36162 6.58541

Velocities

1 0.101204 0.211467 1.69484
2 -0.489018 0.22159 -0.646069
3 -0.683448 -2.46445 -0.522101
4 0.0625395 0.788242 -0.540921
5 0.536904 0.732476 -0.00834273
6 -1.48009 0.295143 -0.788133
7 -1.04848 -0.931814 -1.09855
8 -0.157435 0.205606 0.64437
9 -0.968887 -0.313617 0.316942
10 -0.722958 -0.481838 0.677183
11 -0.657353 -1.04404 -0.492914
12 0.41249 -0.107779 -0.180864
13 0.173547 -0.145093 0.518119
14 0.385427 -0.864763 -0.601743
15 -1.62135 0.266347 0.744952
16 -0.24761 0.546996 -1.09208
17 -0.565754 -0.126067 1.18514
18 0.156873 0.470274 -0.491926
19 0.00552506 -0.845731 0.144207
20 0.07835 -0.44695 0.477745
21 0.0910324 0.796143 -0.237562
22 1.09178 -0.175509 -0.0124316
23 -0.712232 0.719816 1.55012
24 -0.000435329 -0.00229003 -0.299969
25 -0.133004 0.380769 -0.789567
26 -0.850698 1.09244 0.604218
27 0.129579 0.0739544 -0.548923
28 -0.025107 -0.678523 -0.564706
29 0.0929169 -0.15577 -0.834983
30 0.77759 0.472602 -0.0555945
31 -0.18943 0.258528 -0.745805
32 -0.0196998 -1.31818 0.887042
33 1.094 -0.101507 -0.741472
34 -0.193842 0.864683 0.1722
35 -0.827103 0.292465 0.406771
36 0.672362 -0.788781 0.535602
37 -0.428766 -0.22069 -0.712801
38 1.13284 -0.750426 0.641368
39 -0.692542 -1.34491 -0.327054
40 -0.201253 0.701228 -0.225941
41 -0.0850167 0.98609 -0.666556
42 -0.409154 -0.0493998 -1.24664
43 0.0400683 -1.18662 -0.45605
44 0.0202258 -0.642697 -0.130126
45 -0.552243 0.657665 -0.128467
46 1.27793 0.199925 -0.198386
47 1.76382 -0.245087 -0.0598507
48 -0.703951 -0.150712 0.0760936
49 -1.28012 0.126426 -0.820401
50 0.50642 -0.543933 0.355863
51 -0.385694 -0.289766 1.56562
52 0.0983571 0.749043 0.0543877
53 -0.342432 -0.273441 -0.303851
54 1.36845 -0.0312356 -0.74374
55 -0.856104 0.215679 -0.171701
56 -0.63631 1.29929 -0.947266
57 0.264488 -0.220689 -0.436147
58 -0.745037 0.337669 1.12693
59 -0.631028 0.896595 -0.544554
60 -0.415623 1.13243 -0.296248
61 0.407641 0.614558 -0.954582
62 -1.31352 -0.818359 -0.320766
63 -0.216101 -0.887349 -0.877985
64 -0.265953 1.16085 -0.0531474
65 -0.0374402 -0.0221605 -0.175218
66 -0.584183 0.790056 0.465855
67 0.230656 -0.686224 -0.22945
68 -0.15062 -0.0841506 0.00161815
69 1.09175 -0.814052 -0.242613
70 0.767276 -0.421918 0.180685
71 0.325899 -0.673318 0.383113
72 0.83421 0.778901 -0.652875
73 -0.491739 -2.0461 -0.0322884
74 0.254201 0.211085 -0.986772
75 0.098825 0.291474 0.221158
76 -0.382797 0.414458 -0.17759
77 -0.0938568 -0.560502 -0.71724
78 0.397403 1.16513 0.910929
79 1.20261 -0.281357 -0.10238
80 -1.01015 0.74906 0.283766
81 -0.416762 0.259014 0.508482
82 -0.132983 -0.734671 1.66736
83 -1.53135 0.848609 -0.772612
84 0.234356 -0.163874 -2.13353
85 0.182982 -0.436155 -0.215249
86 0.0683631 -0.113413 0.632888
87 -0.574454 0.585311 -0.345995
88 0.540657 -0.792139 1.56923
89 2.05619 -0.557566 1.09096
90 0.205429 -0.082995 0.282189
91 0.219186 0.303041 -0.361748
92 -1.14192 0.102066 -0.64591
93 -0.47639 -0.254596 -0.267626
94 1.07081 1.07822 -0.736392
95 0.326523 -1.35556 -0.123495
96 0.641614 -0.293638 -0.58109
97 0.0453995 -0.706995 -0.299594
98 -1.21875 1.09516 -0.632098
99 0.498468 0.653339 0.470794
100 0.255849 0.818541 0.245874
101 -0.632522 -1.05041 0.298286
102 -0.667073 -0.0100023 -0.112114
103 1.0574 -0.886788 0.171291
104 0.763915 0.960261 0.728003
105 -0.717581 0.3437 0.714902
106 -1.23379 0.878525 0.288918
107 0.169506 1.91428 -0.0184716
108 0.3577 0.030278 -0.336591
109 -0.0618214 0.323042 -0.61467
110 0.255613 0.260009 0.874265
111 -1.85387 -0.506427 -0.49843
112 -0.553398 0.739317 -1.3461
113 0.159338 -0.288239 -1.20105
114 -0.559303 0.323871 0.971614
115 -0.748397 0.483547 1.02794
116 0.31863 -0.925993 -0.754693
117 -0.16956 -1.55244 -0.223602
118 -0.480577 0.434973 -0.908476
119 -0.641156 -1.24427 -0.286678
120 -1.25862 0.402212 -0.154491
121 -1.46897 0.732355 -0.736207
122 -0.13069 -0.843367 -0.0656469
123 -0.0545404 -0.453696 -0.698193
124 -0.314006 -0.706451 0.477171
125 -0.651966 -0.229974 -0.497556
126 -0.66071 -0.499085 0.616569
127 -0.439973 0.418178 -0.6946
128 0.106537 0.580376 0.430984
129 0.763276 0.954952 -0.0277363
130 0.487896 -1.37668 0.974057
131 0.0145413 1.59624 -0.74758
132 0.831192 0.198103 1.0781
133 -0.338835 -1.33437 -1.08764
134 -0.820863 -0.509142 0.489571
135 1.28699 0.0442562 -0.216949
136 0.59612 1.09673 0.794774
137 -0.65081 -1.6439 -0.0801132
138 0.97881 -0.404704 -0.408144
139 0.0609968 -0.572936 -1.25197
140 0.807794 0.917353 0.642906
141 -0.215801 -0.871862 -0.170516
142 0.530605 0.755366 0.308947
143 0.443926 -1.32941 0.00810785
144 0.569644 -0.712829 -0.837624
145 -0.299323 -0.0995039 -1.2294
146 0.0589897 -1.27745 -0.778286
147 0.285077 1.37106 0.286475
148 -0.0636928 -0.00783662 -0.789258
149 -0.933414 0.352635 -0.0833581
150 -0.813335 0.642607 -0.251483
151 -0.654073 0.668201 1.53318
152 0.033088 0.432973 -0.358654
153 0.0289179 0.36203 -1.9093
154 0.77019 -0.606284 0.120476
155 -0.495566 -0.649314 0.120949
156 0.732432 -1.2866 -0.264119
157 0.673483 0.0190863 -0.040432
158 -0.117503 -0.114759 -0.270916
159 0.64475 -0.41738 -0.827988
160 -1.29039 0.721573 -0.720288
161 0.117335 -0.260826 0.141414
162 -0.343539 -0.375687 -0.121196
163 0.406644 0.395459 -1.37082
164 -0.00173464 0.372967 -0.497041
165 0.0699211 0.997167 0.579405
166 0.751984 0.758736 1.05099
167 0.288984 -0.136424 -0.401263
168 -0.228973 0.183655 0.681115
169 -0.227237 -0.353664 -0.158569
170 -1.90151 0.630002 0.122673
171 -1.03542 -0.0673669 0.45476
172 0.827176 -0.195452 -0.708966
173 0.194798 -0.403699 -0.359196
174 -0.243128 -0.836165 0.243917
175 0.0885523 -0.39335 0.211077
176 1.36615 0.117686 -0.350274
177 -0.402467 1.2451 0.445611
178 -0.44134 -0.626898 0.767918
179 0.624984 0.368534 -0.194174
180 -0.93387 -0.488488 -0.845717
181 0.125591 -1.64742 0.308706
182 0.487491 -0.545555 -0.977149
183 -0.698242 0.414092 -0.380149
184 0.177708 -0.151157 0.781631
185 -0.372151 0.287164 0.658654
186 0.483783 0.5549 1.35157
187 0.445889 0.298689 -0.0152782
188 -0.0640925 0.493724 0.0717583
189 0.350359 -0.358369 -0.0929382
190 -0.167967 -0.0856233 0.124973
191 0.895791 0.287768 0.322768
192 0.494794 1.07811 -0.354768
193 -0.627012 -0.073766 0.72366
194 -1.46757 -1.14165 0.015563
195 -0.644634 0.306432 1.57457
196 -0.361864 0.177344 1.06347
197 -0.221184 1.23226 -0.941511
198 0.64244 0.28838 -0.178457
199 -0.651253 0.0211297 -0.64529
200 -0.103209 0.27231 -0.903625
201 0.601396 0.48221 -0.345934
202 0.164784 0.129171 -0.647779
203 -0.0474542 -0.566418 -0.193725
204 1.5633 0.214401 -1.28755
205 -0.0973967 0.513963 -0.0561166
206 -0.083057 -0.392274 -0.161934
207 -0.834537 1.85937 0.00587291
208 0.322243 -1.46334 -0.00766447
209 0.324004 0.602398 1.61319
210 0.346635 -0.633684 0.670791
211 1.49154 -0.377352 -0.930343
212 -1.77147 -0.16942 0.321677
213 0.433581 0.4579 -0.102163
214 0.670654 0.0640548 -0.0520243
215 0.358725 0.755312 0.0309416
216 -1.3301 -0.531693 1.26626
217 -0.930489 -0.00955008 0.818204
218 -0.651775 0.636036 -0.236224
219 -0.937471 -0.166997 -0.284444
220 0.503945 -0.566552 -0.0979899
221 0.109761 0.258895 -0.562859
222 -0.782909 -1.7945 0.740095
223 0.59455 0.793549 1.26384
224 -0.528356 -1.01895 1.43462
225 -0.957583 0.772985 0.652012
226 -0.405997 0.966683 -0.421121
227 -0.0428747 -0.129514 1.1154
228 -0.0368992 -0.669463 -0.782388
229 -0.310298 1.0699 -0.11076
230 -1.20385 -0.329815 -1.20709
231 0.982419 0.51426 0.250479
232 -0.244596 1.56782 -0.198893
233 -0.256777 -0.467056 -0.245564
234 0.361915 -0.434182 0.691653
235 0.598232 0.964931 -0.410627
236 0.0759201 -1.00447 -0.0724491
237 1.16396 0.930924 0.584892
238 -1.65883 0.118339 -0.718291
239 0.232997 -0.480577 0.221511
240 -0.921996 0.182461 0.540066
241 1.37602 -0.176992 -0.253971
242 0.559734 0.0511866 -0.452306
243 -0.0896728 0.424017 0.123538
244 0.337773 0.771991 0.330492
245 -0.687437 0.259739 -0.0857931
246 0.125808 0.643843 -0.699916
247 -0.256303 -1.08262 0.147023
248 -1.25541 0.12828 0.416231
249 0.341761 0.175779 1.20317
250 0.205076 -0.210004 -0.859077
251 -0.16777 -0.416661 0.0615616
252 0.440508 -1.0238 0.762821
253 0.577862 0.229392 0.0992484
254 -0.111225 -0.301961 0.428037
255 -0.954357 -0.647722 0.7694
256 1.67629 0.766836 0.319822
257 -0.538533 -0.697707 0.121605
258 1.04456 0.214583 0.240979
259 0.0962392 -0.341447 0.345577
260 -1.08916 1.06374 -0.306203
261 0.223205 -1.1811 -1.12575
262 0.651659 1.28128 0.624477
263 0.99 -0.459837 -0.60831
264 0.625634 -0.445345 -0.936958
265 0.906802 -0.389412 -0.513157
266 0.806841 0.457073 0.174327
267 -0.253896 -0.285909 0.694125
268 1.44903 -1.04569 0.56039
269 0.891546 -1.41077 -0.371136
270 -0.443286 -0.341687 0.121366
271 -0.0362923 0.579109 -0.557771
272 0.226618 0.399995 0.860768
273 0.472464 1.13716 2.42686
274 -1.14309 -0.436508 -0.556378
275 -0.0614095 -0.104304 -1.86656
276 0.264411 -0.486054 -0.279532
277 0.00268138 0.968105 -0.0585091
278 -0.115398 0.280651 0.33011
279 -0.0672499 -0.269171 -0.124373
280 0.893475 -1.00227 -0.492354
281 -0.411152 0.451892 -0.693002
282 -1.20185 -0.961322 -0.177338
283 -1.4565 -0.179829 0.145574
284 0.570548 0.892422 -0.636567
285 1.01289 -0.727181 1.14734
286 -0.12069 1.01638 0.0535192
287 -0.128068 0.321786 -0.457553
288 1.08602 0.919783 -0.475424
289 0.512932 1.06072 0.220639
290 -0.521429 0.816873 0.89523
291 -0.681487 0.792488 -0.949338
292 -1.03612 -1.07071 0.607471
293 -0.965777 0.118358 0.135255
294 0.579468 -0.142142 -0.29554
295 -0.28103 0.30971 -0.202883
296 -1.64382 -0.2972 0.871252
297 0.944807 -0.810121 0.291442
298 -0.30911 0.246436 0.251091
299 -1.07746 -0.457012 -0.13565
300 -0.300948 0.617728 -0.394456
301 -0.34842 -0.0334437 1.48901
302 -1.16395 -0.618501 1.22541
303 -0.0920227 0.343166 0.354925
304 -0.159296 -0.0437744 -0.285545
305 -0.23256 -0.658134 0.418238
306 0.345705 1.62171 0.371351
307 0.887357 -0.0821278 0.257095
308 0.263457 -0.16591 -0.0413231
309 -0.122163 0.352494 0.418149
310 0.39525 -0.236589 -0.0549126
311 -0.15365 1.10121 -0.731728
312 -0.8985 -0.215885 0.401996
313 0.175498 1.61155 0.315449
314 1.85355 -0.39954 -0.23498
315 1.11109 -0.0161784 1.23856
316 0.100872 -0.121685 -1.58052
317 -0.486979 0.110014 -0.426313
318 0.583703 0.890236 0.383546
319 0.0129083 -0.0462232 -0.436975
320 1.18509 0.0998583 0.748466
321 0.620116 0.309576 -0.255479
322 -0.172778 -0.57327 -1.69207
323 0.0405813 0.686241 -0.112272
324 -0.229481 0.546676 1.63671
325 -0.187115 -0.109194 -0.0506915
326 1.7612 -1.54337 0.428315
327 -0.454531 -1.43139 -0.792493
328 1.16115 -0.157456 1.17866
329 1.57606 1.46368 0.885385
330 -0.769893 -1.25153 0.011654
331 0.894612 -0.645987 1.88773
332 0.311255 1.1493 -0.194683
333 0.428193 0.0270029 1.23697
334 0.137307 0.139309 -1.37335
335 -0.274088 0.0111488 0.185182
336 -1.21043 -0.289881 0.0697514
337 -0.0313213 -0.28106 0.496446
338 1.62311 -1.41554 0.386243
339 -0.680954 1.75092 -0.013152
340 -0.0177645 0.180287 0.0910517
341 -0.356793 -0.0496694 -2.03262
342 -0.589611 0.498963 0.592889
343 0.222373 0.828001 0.547306
344 -1.0161 0.34375 0.0247829
345 -0.702544 -0.066445 0.0930155
346 0.121739 -0.107415 0.57584
347 -0.220616 0.596144 -0.658079
348 0.234008 -1.04318 0.335506
349 0.629885 0.60083 1.10439
350 -0.695188 0.382578 -1.00371
351 -2.04421 -0.86819 0.720617
352 -0.559263 -0.164162 0.172318
353 0.0834417 1.98462 -0.719562
354 0.741365 0.231015 0.236499
355 -0.751359 0.741328 1.10222
356 -0.341443 2.11312 -0.221951
357 0.479413 0.781664 -0.132519
358 -0.52805 1.62338 0.970628
359 0.0590066 0.190078 -0.876188
360 0.243449 -0.691183 -0.0624623
361 -0.511404 -0.74019 0.243787
362 -0.0887652 0.445587 0.0542936
363 0.309129 -0.323266 0.255234
364 0.373538 0.497265 -0.289037
365 -0.22041 1.8101 -0.488584
366 0.433469 0.812076 -1.19535
367 -1.02053 -0.403108 -1.05139
368 -0.197268 -0.0491874 0.775052
369 -0.833345 -0.0123772 0.588703
370 -0.259757 -0.223144 0.613455
371 0.825795 0.790015 1.53659
372 0.382121 -0.204697 0.161214
373 0.252108 0.108972 -0.65151
374 -0.281065 0.5004 0.304022
375 0.493095 0.9597 0.194342
376 -0.122404 -1.0152 0.180225
377 -0.908529 1.2643 -1.37159
378 -0.500521 0.223301 0.700361
379 -0.811317 1.16218 -1.55803
380 -0.522072 1.53539 -0.0775684
381 0.2236 0.518016 -0.140086
382 0.0358805 -0.107326 -0.344061
383 -0.769867 -0.233945 0.321588
384 -0.420621 1.52486 -0.408827
385 -0.175103 -0.784978 -0.512984
386 -0.16241 -0.697045 0.514776
387 -0.930437 -0.345155 1.01477
388 0.382924 -0.743159 -0.01937
389 0.197608 0.207222 -1.68534
390 0.591119 -0.193958 0.772705
391 1.11061 -0.761808 -0.0455813
392 -1.48188 -1.08728 0.592692
393 0.122226 -0.0650578 0.509337
394 0.548104 0.000369795 0.516723
395 0.0532777 0.500286 0.0989755
396 1.24783 -0.611403 -1.18139
397 -0.34552 -0.325438 0.227546
398 1.09505 0.837407 -0.637919
399 0.407052 -0.47778 1.05307
400 -1.40393 0.298649 0.201447
401 0.0577534 1.41089 1.05927
402 0.135867 -0.993321 -0.357858
403 -0.269248 -1.18477 -0.841391
404 1.29943 0.410638 -0.417082
405 0.816347 0.132697 1.14361
406 -0.503842 -0.193311 0.308082
407 0.147264 0.388001 0.586233
408 -0.457696 -0.325304 0.114085
409 -0.0206401 -1.75845 0.217635
410 -0.124455 0.948489 0.255927
411 0.0858119 -0.359565 -2.43888
412 -1.50351 0.266304 1.28233
413 0.925151 0.0372631 0.182519
414 1.11302 -0.396331 0.986929
415 -2.15491 0.13472 0.0849803
416 0.0703247 0.038078 1.10209
417 -0.358093 -0.418898 -0.216877
418 0.0570501 -0.270736 0.499724
419 0.215694 -1.19662 -0.0373453
420 0.986802 -0.0174973 0.190809
421 -0.385473 -0.0902026 0.000971144
422 0.0913005 0.360671 -0.268935
423 -0.449737 -0.719457 0.244064
424 1.67803 0.506123 0.196151
425 -1.11541 0.745665 0.179076
426 -0.764194 0.906994 -0.00331105
427 -0.348357 0.393401 -0.431736
428 -0.743435 0.864256 -0.613671
429 -0.61173 -1.16736 -0.824986
430 0.684752 1.56504 -0.794103
431 -0.00194307 0.433666 -0.185274
432 -0.807156 0.927074 -0.45283
433 -0.699075 1.46018 -0.286055
434 0.283358 -0.549734 -0.0305288
435 0.147498 -0.0511105 0.367172
436 0.369689 0.105427 1.24123
437 -0.80306 0.251154 1.88865
438 -0.723246 0.49756 1.22225
439 0.96929 0.00720802 0.44504
440 0.444867 0.892877 -0.309138
441 -1.57977 -0.000509159 0.153481
442 1.12707 -0.639102 0.477318
443 0.523127 -0.184467 0.753059
444 0.230373 0.420019 -0.187787
445 -0.312609 0.333611 -0.882146
446 -0.00668492 0.554921 -1.85323
447 -0.0846922 0.399186 0.859626
448 0.369813 -0.498339 0.537415
449 -0.152523 0.56008 -0.155803
450 0.67992 -0.822059 0.072553
451 0.257617 -0.309456 -0.7355
452 -0.679685 -0.645274 0.931629
453 -1.31973 0.155362 -0.476107
454 -0.343008 0.965242 1.47746
455 -0.0768248 -0.416695 -1.39289
456 0.101184 -0.706151 0.691452
457 0.780398 0.315685 -0.182755
458 1.17449 0.0785289 -0.607753
459 0.661833 -1.4312 -0.163832
460 0.168969 0.407539 -0.397983
461 0.470206 0.431623 0.315956
462 0.635787 -0.661955 -0.413476
463 -0.664416 -0.210244 0.902604
464 -0.776041 -0.26209 -1.58999
465 1.37846 0.980004 -0.767567
466 -0.119608 0.751966 -0.914027
467 -0.644592 0.595941 1.5457
468 -0.259367 0.642558 0.118618
469 -0.0213598 -0.0818425 -0.663146
470 0.179103 1.06303 1.04666
471 0.646369 0.634187 1.71235
472 0.622906 -0.877371 -0.274095
