733 1 1.27164 7.35816 4.11301
734 1 4.37175 8.00039 2.79441
735 1 1.59451 5.88847 2.81449
736 1 2.52829 5.82377 0.994297
737 1 3.67702 5.56655 2.38861
738 1 0.437565 5.72641 7.51172
739 1 1.22803 1.53104 7.74986
740 1 3.24449 5.21627 1.31173
741 1 8.86251 8.5211 4.98998
742 1 4.57482 0.498961 3.47303
743 1 5.4515 7.94609 1.20479
744 1 5.14805 3.03052 3.37376
745 1 2.26863 3.77 1.24363
746 1 5.43731 4.01005 3.82922
747 1 0.64785 0.859158 2.62421
748 1 3.56241 6.81027 8.34079
749 1 7.62061 0.113378 1.93489
750 1 8.60382 9.3963 2.22926
751 1 2.13527 4.96407 9.31747
752 1 6.60815 2.08556 0.636741
753 1 6.43787 2.20977 7.59891
754 1 8.19554 2.16608 1.44287
755 1 6.41923 8.44397 2.02808
756 1 3.09163 4.49866 8.39986
757 1 9.02972 4.29262 3.69506
758 1 5.68042 3.76624 2.87077
759 1 8.24896 2.85732 7.67338
760 1 3.76612 4.99515 4.55805
761 1 8.49387 1.33864 1.92208
762 1 5.57655 3.90162 0.599537
763 1 9.07258 3.93889 1.34786
764 1 2.16803 6.09459 7.78235
765 1 0.960404 8.00445 0.710207
766 1 0.525402 3.85694 8.40305
767 1 4.49519 2.13268 5.58382
768 1 6.48187 4.56508 0.475182
769 1 5.75783 5.79032 7.25058
770 1 9.32552 8.04604 3.35353
771 1 8.41898 0.207226 1.23303
772 1 6.40933 9.1088 4.57782
773 1 3.24411 6.4781 1.94802
774 1 2.84596 0.981203 9.30969
775 1 4.6608 7.2333 1.20759
776 1 2.18696 4.97949 3.86701
777 1 5.54812 3.14928 4.62577
778 1 1.50424 0.330941 3.08537
779 1 4.71431 1.04156 2.40855
780 1 6.7045 0.574941 5.2006
781 1 1.36252 5.07158 3.32295
782 1 2.02882 1.11154 7.12235
783 1 3.66307 2.28098 4.91565
784 1 0.735198 0.383306 3.92684
785 1 7.91166 7.11058 3.16712
786 1 2.90274 1.29369 2.40592
787 1 8.69477 5.28089 4.14395
788 1 0.0856385 1.78171 2.59204
789 1 7.95509 0.761843 2.68896
790 1 1.77134 1.1078 2.26504
791 1 5.89606 0.157429 0.834466
792 1 2.57585 4.35159 6.58547
793 1 5.54791 2.54012 8.13707
794 1 0.7707 6.05068 0.377866
795 1 3.08819 5.10228 3.42046
796 1 0.400436 5.26074 5.72087
797 1 0.779142 1.72161 0.843731
798 1 3.27683 0.75854 5.50651
799 1 5.7924 1.89059 3.88864
800 1 1.28302 8.7627 2.53211
801 2 0.668392 2.307 7.86966
802 2 0.378225 2.7354 5.91419
803 2 3.84209 9.36497 0.103265
804 2 3.64935 1.6062 5.43195
805 2 4.84098 7.13884 2.82343
806 2 2.32341 6.46141 1.5945
807 2 8.94978 2.98696 3.98915
808 2 0.613647 2.0813 3.47012
809 2 9.14138 5.24922 5.15317
810 2 7.97618 2.99767 4.36148
811 2 4.98042 5.39574 5.65176
812 2 8.19863 7.93509 6.56678
813 2 5.96125 7.27387 3.60284
814 2 8.83218 7.15209 1.01807
815 2 1.58963 1.88337 7.03284
816 2 8.61885 7.75627 5.53586
817 2 6.47293 8.36282 4.0029
818 2 3.84624 6.29258 6.77175
819 2 2.92689 4.27229 5.79387
820 2 1.96812 5.69953 8.64764
821 2 1.07484 1.67095 5.07596
822 2 0.162218 6.87697 1.64804
823 2 3.01989 3.70336 6.84196
824 2 8.02726 8.23329 0.584694
825 2 7.82914 3.15757 0.153881
826 2 5.79739 5.30664 7.9605
827 2 1.10586 2.71807 9.29362
828 2 0.981088 7.51597 5.93343
829 2 1.25974 8.99614 5.98853
830 2 7.13781 7.76279 7.97074
831 2 4.80262 5.56784 0.58547
832 2 8.18252 5.39928 6.34041
833 2 4.41003 4.40983 8.50913
834 2 6.43042 1.68481 9.24235
835 2 7.69968 8.2154 8.91218
836 2 2.95963 2.54196 7.6079
837 2 9.39128 4.03163 7.80851
838 2 8.71661 3.67108 6.26026
839 2 7.46774 3.31119 7.89018
840 2 3.18703 7.13404 2.49001
841 2 1.10344 7.77443 4.84857
842 2 8.77459 5.70582 2.33206
843 2 6.13833 1.14184 5.62637
844 2 3.32531 4.27896 9.32171
845 2 2.79775 2.17117 6.36614
846 2 5.41977 6.50364 4.96086
847 2 9.20764 5.14147 8.8794
848 2 0.0529271 7.35203 8.21497
849 2 6.77852 9.0939 6.79488
850 2 0.252095 1.74783 6.32052
851 2 3.02112 3.17559 1.41315
852 2 6.29904 4.34103 3.98398
853 2 4.2846 1.97705 4.39335
854 2 4.19215 7.7987 1.80315
855 2 5.82905 8.31744 8.56742
856 2 5.29749 7.39397 8.02341
857 2 4.01085 5.79933 0.129673
858 2 2.19602 5.90962 6.75571
859 2 9.06566 6.41352 6.44969
860 2 3.12893 5.20992 6.95683
861 2 5.48328 3.26381 6.34295
862 2 7.80527 0.0504512 7.34159
863 2 4.90924 7.95273 0.546939
864 2 9.29727 3.81486 9.04892
865 2 9.02134 0.383353 6.28427
866 2 4.43026 0.988396 1.64432
867 2 1.97868 0.350619 5.33821
868 2 0.0792513 3.45771 0.702492
869 2 4.47065 5.92494 8.32747
870 2 4.36545 1.44559 9.28098
871 2 4.93106 9.05434 6.11705
872 2 3.31409 2.6577 0.745419
873 2 7.69013 1.92393 0.715854
874 2 0.742723 9.12364 4.46604
875 2 0.0633155 4.84498 7.27399
876 2 1.84954 0.203534 8.08785
877 2 0.702147 3.55013 2.36434
878 2 3.00945 4.75158 2.11516
879 2 9.34256 4.76953 1.03882
880 2 1.76269 4.25966 3.76631
881 2 3.28537 9.30111 3.08036
882 2 0.302422 0.2871 3.15433
883 2 4.13921 9.0312 5.22116
884 2 1.03798 6.01709 2.11281
885 2 5.56285 3.3909 8.23592
886 2 4.81184 0.697657 5.2999
887 2 3.34447 8.81797 8.17522
888 2 5.05133 0.00572148 1.08244
889 2 9.35365 6.18519 9.39694
890 2 8.38023 9.11401 0.489085
891 2 4.37737 4.54217 2.56773
892 2 1.39159 3.73437 0.971647
893 2 4.37564 8.41318 8.62297
894 2 5.82979 8.06339 0.391315
895 2 3.23306 3.05351 5.28554
896 2 7.37602 7.35799 0.718088
897 2 5.83407 5.15441 6.37908
898 2 8.55745 7.78666 2.02622
899 2 2.59924 5.82987 5.4735
900 2 3.88077 2.70701 6.86229
901 2 6.47374 5.61163 4.61563
902 2 5.89324 9.07119 2.53673
903 2 8.45407 0.192455 3.39411
904 2 2.02545 1.97561 7.93045
905 2 7.64598 4.3173 8.81344
906 2 2.54186 8.99906 0.149159
907 2 2.30651 3.80861 8.41053
908 2 3.32521 1.63588 8.68323
909 2 8.6287 1.68934 5.11332
910 2 6.50856 5.11962 2.08298
911 2 4.83316 7.35303 4.09592
912 2 8.44644 7.02784 2.52934
913 2 7.44939 5.60111 2.76191
914 2 3.95334 7.02181 0.588205
915 2 0.334109 8.54922 2.79438
916 2 2.84149 5.78153 2.91229
917 2 3.34538 8.36058 3.87579
918 2 6.70487 1.95004 3.83983
919 2 7.67833 0.976182 1.87416
920 2 2.90956 5.29944 8.69803
921 2 8.22709 4.12221 0.419386
922 2 0.981309 1.38906 8.69577
923 2 7.80817 5.00813 1.4484
924 2 9.31562 2.263 0.466582
925 2 4.81251 6.8 6.14371
926 2 4.35205 4.82673 6.36483
927 2 1.50559 3.98376 5.44927
928 2 1.98981 4.61841 0.768579
929 2 3.79106 2.04166 7.89453
930 2 3.70536 7.37749 8.93258
931 2 0.946823 8.35057 8.45683
932 2 9.13939 5.5616 1.19069
933 2 5.95357 5.4464 3.52127
934 2 6.34376 7.78935 1.3767
935 2 7.15635 6.34874 8.6879
936 2 1.12367 3.24471 3.1491
937 2 0.925834 6.32372 8.92148
938 2 7.23095 0.61252 6.18459
939 2 5.84167 2.40703 5.06561
940 2 7.75023 8.48412 4.25315
941 2 3.98697 8.92803 6.52552
942 2 6.97771 8.83449 5.205
943 2 5.82342 4.47582 1.22776
944 2 0.825011 7.95332 3.56014
945 2 5.80222 7.76104 6.19783
946 2 1.54675 2.06537 1.97239
947 2 0.938 6.55079 7.04118
948 2 3.63051 7.82483 6.01048
949 2 0.871316 5.08305 0.289112
950 2 1.54261 0.804733 3.81076
951 2 9.40565 8.54169 5.68731
952 2 5.79865 8.74383 7.50941
953 2 2.64597 7.15899 5.57932
954 2 3.0895 7.82562 7.15553
955 2 4.52082 7.58967 5.67639
956 2 5.78771 1.01593 8.96857
957 2 1.51355 0.140421 1.08477
958 2 3.83117 3.15568 8.57383
959 2 0.127262 8.43659 0.986713
960 2 8.09562 6.30319 0.0968144
961 2 1.1143 7.06038 0.881031
962 2 4.91541 2.82552 5.16061
963 2 4.03275 3.33619 3.81934
964 2 7.56473 6.09061 7.0616
965 2 7.19795 8.7291 1.85695
966 2 6.72552 9.19603 8.90642
967 2 5.46709 0.3435 3.52664
968 2 1.96331 2.78255 4.25555
969 2 8.13695 4.54398 4.00175
970 2 5.55423 0.469266 6.91865
971 2 4.74417 1.6485 0.810415
972 2 3.5343 5.52425 6.07058
973 2 2.73139 6.31644 0.210092
974 2 2.93937 2.02082 4.25783
975 2 2.18148 1.35287 0.633351
976 2 8.50697 0.0491674 8.92921
977 2 7.39262 1.81361 7.80718
978 2 5.33171 3.98179 4.69178
979 2 8.19135 5.90341 8.19277
980 2 1.76961 4.4995 2.07202
981 2 9.09392 2.35862 1.96356
982 2 0.733783 0.419661 5.21168
983 2 8.16102 1.76946 4.04269
984 2 4.09847 5.51778 1.50017
985 2 5.85143 7.88946 2.16644
986 2 7.61853 6.37228 1.76556
987 2 5.52231 1.75457 7.7264
988 2 8.40449 3.57769 2.43515
989 2 9.24615 8.47065 8.933
990 2 0.363534 0.13894 0.109914
991 2 2.18212 8.1314 5.86444
992 2 7.10403 7.72608 6.51613
993 2 7.91834 2.85958 5.72887
994 2 8.37652 6.82544 4.28982
995 2 6.13131 4.0947 7.23219
996 2 0.930523 6.21283 4.63446
997 2 5.67886 8.69148 4.90504
998 2 8.91824 0.896833 1.07195
999 2 0.396912 5.18866 2.15959
1000 2 7.11009 1.85992 4.90125

Velocities

1 1.72505 0.602446 -0.729778
2 -0.170604 0.259519 -0.376261
3 0.978324 0.884886 0.26841
4 0.838547 -0.0908727 0.926898
5 -1.71898 -0.781175 -1.3447
6 0.880986 0.846363 -0.0255905
7 -0.966549 1.68376 0.315838
8 0.155259 0.139485 -1.47341
9 -0.986425 0.780843 -0.537174
10 1.00666 0.453017 -0.496123
11 -0.586617 -1.14006 -0.42688
12 0.00366773 -0.536037 0.0452905
13 -0.575758 -0.856513 0.0175321
14 0.65641 0.235689 0.652603
15 0.281352 0.669098 -0.446519
16 0.950818 0.112245 -0.522275
17 -0.917574 0.653365 -0.24561
18 0.0560176 -1.12321 -0.073529
19 0.126134 0.574317 0.960786
20 -0.448851 -0.158953 0.183201
21 -1.13544 -1.42502 0.272383
22 -0.927391 -1.14449 -0.824622
23 -0.354578 -0.671001 -0.585797
24 -0.348262 -0.038745 0.704736
25 -0.187449 0.427665 -0.977468
26 0.185367 -0.387601 1.35464
27 1.46377 0.331916 0.00252719
28 -0.0952168 0.427678 -0.392193
29 -0.268811 -0.444345 0.0628733
30 0.329895 0.53089 -1.52923
31 0.125816 -0.21922 1.17423
32 -0.246141 0.0960627 0.138948
33 0.711137 -1.10703 -0.47545
34 0.0359521 -0.51209 -0.155462
35 -0.401456 1.19641 0.653982
36 1.53628 -0.27743 -0.35178
37 1.19994 0.022899 -0.754626
38 0.174766 -0.387256 0.566261
39 -0.989278 -0.323524 0.0178973
40 -0.552724 1.28107 -0.811183
41 -0.510928 -0.596139 0.987088
42 -0.154541 0.00253062 -1.3664
43 1.5107 0.749708 0.860139
44 -0.6404 -1.15263 1.13189
45 -0.159443 0.527085 0.378881
46 -0.454153 -0.415902 0.727596
47 0.081878 0.113689 0.300616
48 -0.331506 -0.31994 -0.653145
49 1.03677 0.264315 -0.332985
50 0.415378 0.0780129 -0.132024
51 -0.765704 1.98367 -1.00602
52 -0.510703 1.41181 -1.34856
53 0.766272 -0.346466 -1.0459
54 -0.192039 0.0108755 0.848498
55 0.444349 -0.552057 0.235024
56 1.03161 0.735286 0.221367
57 0.0768599 -0.831069 0.635157
58 -0.555967 -0.226689 0.137436
59 -0.896283 1.1654 0.621977
60 0.128681 -1.26452 -0.526791
61 -0.00271205 -0.760317 -0.300102
62 0.0296301 0.850394 -0.453718
63 -0.701379 -0.635835 -0.160654
64 -0.727439 -0.45059 -0.35794
65 0.0497286 -0.224472 0.577052
66 0.359124 0.250115 0.228095
67 0.329638 -0.180887 1.8369
68 1.18446 0.915519 -0.427656
69 0.0208345 -0.059001 -0.547699
70 -0.518303 -0.217925 0.308787
71 -0.224323 0.218523 0.0507365
72 0.761309 -0.459894 -0.52281
73 -0.486765 -0.35264 -0.228238
74 0.196601 0.392945 -0.506584
75 -1.8806 1.43762 -2.00614
76 -1.49452 -0.539724 -1.45108
77 -1.13996 0.328132 -0.267233
78 -0.274147 0.491038 -0.764464
79 -0.498141 0.495622 -0.5562
80 -0.29783 -0.304518 -0.218038
81 1.12945 0.724981 0.308089
82 0.394734 0.718984 -0.123138
83 -0.852556 -0.144076 -0.249672
84 0.539787 0.213407 -0.216294
85 -0.419108 -0.498672 -0.224591
86 -0.86691 0.300852 0.112693
87 0.631181 -0.236902 1.6323
88 -0.566812 -0.793048 -1.28668
89 0.0743763 -0.309555 -0.059479
90 -0.0170233 -1.11565 -0.422212
91 -0.398994 -0.282815 -1.04367
92 -1.09437 -0.352207 1.57066
93 -0.0395722 -0.086267 0.0472684
94 -0.0567655 1.46752 -0.128101
95 0.420875 -0.1936 -0.903483
96 0.888869 -0.957893 -0.412568
97 1.20468 -0.240237 -0.125552
98 0.304402 1.00755 2.13572
99 0.158687 0.00962935 0.134208
100 0.832289 -0.364771 -1.06307
101 -0.0563574 -0.539146 0.537217
102 -1.48233 0.128279 0.26287
103 0.278631 0.677421 1.77175
104 -1.01628 0.240232 -0.0415092
105 0.707427 0.54631 -0.334273
106 0.414187 -0.1456 -0.234425
107 -0.860686 -1.66551 0.219187
108 0.416391 1.40985 0.334639
109 0.0615872 0.706764 0.814981
110 0.209379 0.312217 -0.0538607
111 -0.141486 -0.0682709 -0.376313
112 0.252624 0.293951 0.209133
113 -0.159834 -0.526043 0.304846
114 -0.442451 -1.03238 0.439601
115 -0.181027 0.850284 1.36279
116 0.335638 0.253814 0.516663
117 -0.455671 0.586996 0.669803
118 -1.29974 -0.925709 1.45764
119 -0.106997 -0.453042 0.384298
120 0.498327 1.20511 -0.153483
121 -0.493727 0.64703 0.34313
122 0.213145 0.563781 0.570523
123 -1.04972 -0.929488 -1.13763
124 -0.318415 0.175909 0.00347174
125 0.166504 -0.512998 -0.0810385
126 -0.871607 0.20783 -0.34315
127 0.175442 1.20461 -0.446473
128 -0.709412 0.326785 -0.865859
129 1.18313 0.383136 1.05986
130 0.879359 0.217445 0.350298
131 -1.00214 1.08533 -0.729072
132 0.360593 -0.207113 -0.281073
133 1.05166 0.0187965 -0.344582
134 0.889578 -0.0344929 -0.591529
135 0.460411 0.821196 0.285111
136 0.208987 -0.252764 -0.660837
137 0.350338 0.59915 0.229003
138 0.432145 -1.72794 0.143772
139 0.40024 -0.971637 -0.391701
140 -0.561567 -0.17026 -0.0672908
141 -0.0427661 0.0325413 -0.0116531
142 -0.0656988 -0.0374382 0.809005
143 -0.293744 0.792611 -0.730185
144 -0.293374 -0.959357 1.23809
145 1.20025 -0.968461 -0.543725
146 -0.776567 -0.796492 0.414843
147 -0.377417 -0.282571 0.268146
148 1.16851 -0.670298 0.76303
149 -0.213874 -1.43888 -0.0353307
150 0.806521 -0.305789 -0.729831
151 -0.0925643 -0.212716 -0.344658
152 0.162461 1.64624 -0.306671
153 0.324637 0.1658 -0.828161
154 0.0303713 1.84441 0.116994
155 0.414697 0.65059 0.0554198
156 -1.23787 -1.03924 1.38843
157 0.642573 -0.766226 -0.130029
158 -0.833157 0.709271 0.0126301
159 -0.104176 0.423953 -1.0731
160 -0.111916 0.388565 -0.155428
161 1.02906 -0.655561 -0.00355872
162 -0.60046 -1.60669 -0.34953
163 -0.507198 1.02258 0.164156
164 1.30316 -0.244006 -0.792337
165 -0.213397 -1.22085 -1.62537
166 -0.928389 -0.128035 0.190748
167 -0.169889 -0.654753 0.19478
168 1.29528 0.2243 -0.322044
169 -0.307396 -0.0733941 0.207442
170 1.40194 1.15728 0.00451363
171 0.669484 -1.39597 0.108673
172 -0.646048 0.916184 1.00532
173 -0.279874 0.974268 -1.68934
174 0.907718 -0.0123929 -0.278395
175 -0.694682 0.0265105 0.765589
176 -0.493104 0.989256 -0.647176
177 -0.461508 0.710932 0.209757
178 -0.456713 -0.046464 0.785825
179 0.326052 -0.334482 -0.300893
180 0.973013 -0.684987 0.519246
181 1.2405 -0.399909 -1.07336
182 0.727611 -0.613565 0.312404
183 -0.18828 0.478214 -0.619929
184 -0.377994 -0.0953325 0.290183
185 -0.0294126 0.481861 -1.1932
186 0.22473 1.16856 -0.535463
187 0.116556 1.09374 -0.437427
188 0.671152 0.286374 0.16457
189 -0.773946 -0.486816 0.399969
190 -0.541108 -1.28345 0.347601
191 0.389305 0.217727 0.556856
192 0.46571 0.231534 0.910163
193 0.108074 0.356545 0.073136
194 -0.717085 -0.340978 1.0264
195 -0.284815 1.09759 0.000197076
196 1.86056 -0.582153 0.670634
197 -0.0370475 -0.209652 0.545276
198 -0.58932 -0.0835433 -1.19725
199 1.58645 -0.328715 -0.0580302
200 -0.330572 1.58852 -1.22554
201 0.651475 -0.35843 -1.09202
202 1.62909 0.809231 -0.116683
203 0.367532 0.303543 -0.596888
204 1.72848 0.0823268 -0.812792
205 -0.59068 -0.674477 -0.16146
206 -0.102476 0.576405 -0.155162
207 -0.4851 -0.183732 -0.223142
208 -0.286155 0.111984 -0.703679
209 -0.67018 -0.432431 -0.509135
210 -0.508537 -0.860319 0.278701
211 0.0993381 0.207284 -0.669855
212 -1.02896 0.938807 0.85183
213 -1.32841 0.0222924 -1.34673
214 0.748192 -0.146487 -0.0356016
215 -0.0798583 0.00474076 0.0155103
216 0.508847 0.0454004 1.41636
217 -0.769609 -0.507586 0.45922
218 0.336779 -0.574838 0.202042
219 0.771328 -0.889427 -0.416277
220 -0.558466 -0.512438 -0.809537
221 -0.0788669 0.55573 0.421088
222 0.26858 0.49873 -0.0648559
223 0.427047 2.22674 0.121974
224 -0.767084 0.0432934 0.022598
225 -0.589462 0.683413 -0.45742
226 -0.0634409 0.314249 -0.86661
227 0.619358 1.40808 0.473666
228 1.75369 0.149348 -0.505221
229 0.136574 0.111451 0.483103
230 0.510777 -0.766115 -0.0794995
231 0.997002 -0.945768 0.0486847
232 -0.335049 0.252869 -0.303928
233 -1.32433 -1.45756 0.0504721
234 -0.282435 1.62757 0.327065
235 0.241869 0.074955 0.556494
236 -0.0738576 -0.430984 -0.296041
237 0.711756 -1.29471 0.154718
238 0.740373 1.52365 0.328352
239 -0.833289 -0.119487 -0.134533
240 -0.962191 -0.0756518 -0.21857
241 0.293814 -0.33603 -0.0460421
242 -0.230954 -0.849346 0.293375
243 0.897138 -0.641547 0.512792
244 0.298733 1.01793 1.25728
245 1.21606 -1.52344 -0.746465
246 0.0367552 -0.160537 1.19429
247 1.44457 0.779808 -0.233871
248 0.0164652 -1.5148 -0.756482
249 0.976917 -1.07891 0.898844
250 -0.560075 0.110889 -0.783519
251 -0.0605038 -0.2357 0.459689
252 0.715315 -0.245773 0.455285
253 -0.244602 0.120688 -1.03395
254 -0.77905 0.612325 -0.823232
255 -0.397405 0.938169 -0.637099
256 0.245288 0.226671 -0.0508736
257 1.30859 0.651907 0.286982
258 0.500075 0.549678 0.318725
259 -0.0756045 0.341261 0.395245
260 -0.480801 -0.490673 -0.18083
261 -0.594167 0.100844 -0.343997
262 1.15551 -1.0551 -0.157769
263 0.164379 -0.646693 0.453465
264 0.802489 -0.153795 0.0115727
265 -0.29868 -0.329901 0.70053
266 1.19021 -0.126813 0.789188
267 0.985858 -0.465225 0.0624862
268 0.0610879 -0.365836 -0.427959
269 -0.57532 -1.16275 1.25095
270 -1.42458 0.972877 -0.881845
271 0.440349 -0.724838 -0.269512
272 -1.2417 0.182781 0.171346
273 -1.36834 1.19855 -0.404932
274 -0.162185 0.382979 -0.800469
275 0.781677 -0.307305 -0.242258
276 -0.316927 -0.1852 0.45297
277 0.944228 0.837937 1.00164
278 0.616214 -1.0246 -0.30987
279 -2.48025 -0.399863 0.300413
280 0.526829 0.106065 -0.687393
281 0.141185 -0.422337 -0.155136
282 0.448966 0.0913889 -0.0458161
283 0.517392 -0.0358368 -1.40477
284 0.317951 0.125284 0.505963
285 0.253082 -0.522542 -0.761301
286 0.443868 0.864272 -0.0522248
287 0.422809 -0.470933 -0.257785
288 -0.163767 0.677138 0.844476
289 -1.41294 0.620655 1.17479
290 -0.67455 0.720005 0.194912
291 0.936936 -0.316869 -0.242201
292 0.552307 -0.121334 0.74359
293 -0.921666 -0.384254 -1.03192
294 -0.439329 -0.714579 -0.392526
295 -1.08876 0.121979 -0.50162
296 1.99542 0.649412 0.163333
297 0.0826542 -0.509778 -0.472676
298 -1.43056 0.0519291 -0.276749
299 -0.332948 1.22391 -0.263492
300 0.213679 0.0968094 -0.901452
301 -0.167896 0.513232 -1.28428
302 -0.276622 1.50068 0.467558
303 -1.29158 0.823876 0.531103
304 0.951963 -0.655622 0.068987
305 0.104819 0.499749 -0.837711
306 0.111675 0.227813 -0.14231
307 -1.12725 -0.134162 0.330928
308 0.256687 -0.601372 -0.281173
309 -0.262614 -0.379153 0.227114
310 0.638292 -1.03861 0.499352
311 0.0809625 -0.284027 0.599036
312 0.35925 0.586741 -0.135024
313 -0.0179957 -1.96359 -0.600045
314 2.26937 0.921483 0.113522
315 0.893738 -0.564658 0.100882
316 -0.692303 0.303422 1.43145
317 1.85403 0.463455 -0.245262
318 0.499106 0.419403 -0.359267
319 -0.787074 0.17923 1.00553
320 -0.115497 0.380636 0.820446
321 0.00317272 -0.00830158 -1.13564
322 -0.485787 0.937027 0.920725
323 0.61418 -0.306501 0.863439
324 -0.662839 0.240108 -0.685153
325 -0.180896 0.126978 -0.854989
326 -0.642073 0.650696 -0.0278093
327 -1.08369 -1.2558 -0.317034
328 0.319489 -0.486261 -0.52216
329 0.996278 -0.615469 -0.057379
330 0.477487 -0.87291 -0.326357
331 -0.57375 -0.743544 -0.934082
332 -0.00164374 -0.816608 1.22227
333 0.947083 -0.554323 -1.05514
334 0.817809 -0.278449 -0.208939
335 0.972763 0.0551681 -0.0894104
336 1.2279 -0.351024 0.00387301
337 -0.331545 1.0688 -0.882106
338 0.425222 -0.384548 0.606603
339 1.03914 1.46196 1.59953
340 -0.0650976 0.341105 1.57801
341 0.266027 -0.733092 0.0712315
342 0.0408186 -0.173022 0.296288
343 1.0746 -0.0684841 -0.242062
344 0.739306 0.957298 0.183679
345 -1.09661 -0.907813 -0.722474
346 0.208571 -0.516606 0.464493
347 -0.266557 0.0668491 -0.162861
348 0.51183 -0.300121 0.273059
349 -1.19979 -0.817888 -0.0242814
350 -1.15585 0.540127 -0.587995
351 -0.0642933 1.0513 -0.113304
352 1.68509 0.199937 -0.252571
353 -0.522736 -0.69722 0.180868
354 -1.00906 0.318216 0.967016
355 0.356004 0.0643616 0.678152
356 0.627593 -0.527843 0.744174
357 0.225776 0.0659309 -0.0907795
358 0.873532 -0.573831 -0.0817519
359 0.638713 0.295443 -0.0903041
360 0.354885 -0.140329 -0.890964
361 -0.0459852 -0.419384 -0.694326
362 -0.543635 0.0783696 0.413769
363 1.07994 -0.890605 -0.160483
364 0.959516 0.116664 -0.908651
365 0.622301 0.62041 0.153275
366 -0.734629 0.599828 1.57843
367 0.891346 0.91582 1.58353
368 -0.834375 -0.587776 0.853187
369 1.11925 -0.273137 0.298535
370 -0.0167331 -1.79799 -0.1458
371 1.01772 0.780799 0.61967
372 0.345653 -0.0821919 -0.470587
373 -0.368028 -0.30845 0.129204
374 0.496864 -0.0225499 0.453513
375 -1.17354 0.218322 -0.132349
376 -0.165397 0.37861 0.188895
377 0.165547 0.423103 -0.138007
378 1.01523 -1.09539 -0.328846
379 0.0306389 -0.502486 0.371929
380 0.12833 0.144281 -0.041679
381 2.01503 0.844513 0.296398
382 0.202134 0.839307 0.0931354
383 -0.555108 0.992091 0.103055
384 0.632791 -0.0509001 -1.29313
385 -0.393065 0.554436 1.19802
386 0.172322 -0.989607 0.275316
387 -0.323889 -0.956515 -0.9849
388 0.0783703 -0.151669 1.16353
389 0.0782889 -0.737278 0.0298141
390 -0.0769828 0.218609 -0.423416
391 0.35774 -0.0697034 0.403217
392 0.0524774 -0.434077 -1.21571
393 0.670453 -0.183237 -0.504405
394 0.176337 0.241698 -0.331001
395 -1.11839 -0.14689 0.0506847
396 -0.508033 -0.584364 0.951914
397 -0.655028 -0.407908 0.305298
398 0.013957 1.55612 -1.01629
399 0.332145 -0.403776 0.595744
400 -0.800924 -0.322777 -0.553383
401 0.17409 0.744979 -0.4482
402 0.340879 -0.262336 0.0321932
403 -0.304958 0.22242 -0.705047
404 -0.609316 -0.61034 0.158975
405 1.37344 -1.03825 -1.58126
406 -0.353177 0.173492 -1.47576
407 -0.517139 0.0603022 0.644366
408 -0.682375 -0.387681 -0.295652
409 1.17869 -1.65298 0.00643393
410 0.5067 -0.607909 0.767707
411 0.478857 -0.345962 0.0941204
412 -0.827974 0.215241 -0.0227968
413 -1.44472 0.342626 0.254824
414 -0.220693 0.816366 -0.0727954
415 0.352487 0.244185 1.0783
416 0.480361 0.00343072 0.147231
417 0.324455 -0.232316 0.421829
418 0.706211 -0.0296957 0.122565
419 0.506271 0.417371 -0.417717
420 0.493054 -0.436629 -0.175785
421 0.812099 -0.784372 -0.532797
422 2.48771 1.63378 -0.0781344
423 0.242978 -0.916276 0.091481
424 -0.953809 0.151251 0.400473
425 -0.135588 0.905096 -0.316324
426 -0.800906 0.560367 0.110715
427 -1.29149 -0.829292 1.08435
428 -0.38799 -1.2225 -0.788276
429 -0.27534 1.34922 -0.923485
430 -0.0213559 1.3062 -0.753916
431 -0.603762 0.0547874 -0.820755
432 -1.50038 -0.318492 1.06618
433 0.613843 1.01166 0.515409
434 -0.752417 0.525317 0.719662
435 -0.313441 0.357816 0.771088
436 0.116441 -0.187771 0.0907231
437 -0.533625 -0.457984 -0.355569
438 0.0999994 -1.02467 -0.016768
439 0.147883 -1.4253 -0.986205
440 0.439033 -0.132324 -0.315844
441 1.80217 -0.246872 0.269091
442 -1.07926 -0.119062 -0.249805
443 -0.537277 0.578129 -0.0261291
444 -0.962328 0.436011 -0.618522
445 -0.838825 1.45716 -0.666278
446 -1.33681 -1.05584 0.492654
447 -0.159321 0.759239 -0.616582
448 0.612762 1.16492 0.750835
449 0.324622 -0.962097 0.096215
450 -0.211215 -0.703407 0.376395
451 -0.562638 0.244732 0.39414
452 -0.933949 -0.717534 0.843913
453 -0.513942 -0.807835 0.239087
454 0.299904 -0.245264 0.247502
455 -0.172625 0.2276 0.497368
456 0.777706 0.465078 -0.363034
457 -0.342577 -0.264257 -0.717158
458 -0.606867 -0.800858 0.736568
459 0.958873 0.316829 -0.445207
460 -1.24875 -0.199935 0.671919
461 -0.58951 0.646249 -0.584119
462 -1.12872 -0.152929 0.477944
463 -0.0957985 1.22045 0.503766
464 -0.947436 0.124811 -0.342614
465 -1.79298 0.596337 0.497155
466 -0.513397 0.0715793 -0.369337
467 0.247106 1.10893 0.72788
468 -0.261358 0.471645 2.39401
469 1.17122 -0.0036137 -0.546447
470 -0.413285 0.0635446 -0.292411
471 -1.37619 -1.53845 0.0922565
472 -0.785355 0.735261 -0.206259
