732 1 7.76951 7.4605 3.55548
733 1 2.14661 5.71519 2.07814
734 1 0.948877 3.11195 3.94422
735 1 7.52874 8.51761 6.31693
736 1 5.89851 7.66272 0.601203
737 1 1.06305 4.85468 6.05781
738 1 3.14575 0.521585 1.25165
739 1 1.68796 5.58935 6.43109
740 1 0.251717 7.25135 2.79086
741 1 5.0414 0.643872 4.02843
742 1 8.37472 3.41584 5.80649
743 1 7.99889 1.46453 7.38639
744 1 4.53494 2.39484 1.79554
745 1 4.13518 4.64371 0.181315
746 1 3.98116 1.00296 3.94941
747 1 3.20865 1.46789 0.797555
748 1 4.09273 7.4658 0.333419
749 1 7.57229 0.108177 0.744642
750 1 7.73506 0.898152 8.2068
751 1 3.69901 7.88839 6.27417
752 1 6.21025 2.88026 9.0651
753 1 5.15413 5.64492 7.97642
754 1 5.96891 1.85937 8.74603
755 1 4.47074 7.31321 5.8041
756 1 3.40354 5.01742 8.75856
757 1 0.0950779 8.30258 7.28516
758 1 3.64341 8.59192 2.10318
759 1 6.70128 3.33723 3.4782
760 1 5.27848 2.93353 0.426841
761 1 2.50121 8.24852 0.630668
762 1 8.56083 9.09642 1.33683
763 1 5.23436 4.34609 8.68002
764 1 1.91382 1.91153 7.76488
765 1 0.741994 8.06005 8.10327
766 1 7.58275 4.08858 6.2032
767 1 6.23038 2.60308 4.1233
768 1 5.54697 3.76397 0.91258
769 1 8.59792 7.00862 6.14181
770 1 1.0446 3.40117 0.788755
771 1 8.2012 1.88097 2.79261
772 1 8.04884 1.29836 4.58472
773 1 3.37816 8.84901 4.20088
774 1 8.48984 4.46025 5.60081
775 1 2.77354 5.23231 4.14276
776 1 5.03303 1.76736 9.0831
777 1 6.05889 7.62392 7.64517
778 1 8.64958 4.04454 1.84209
779 1 7.07463 2.12805 4.55337
780 1 8.20797 6.12514 2.07231
781 1 0.678521 2.6663 0.0700611
782 1 0.645257 7.00848 1.77997
783 1 8.52563 6.49365 5.16025
784 1 3.27373 0.351313 3.42256
785 1 0.462093 6.05332 2.97321
786 1 0.968782 4.14689 8.01999
787 1 9.30082 7.85206 0.324383
788 1 8.89349 9.21144 6.66773
789 1 7.96258 9.26285 8.36723
790 1 5.8842 3.41549 7.47897
791 1 7.44564 2.95222 0.41641
792 1 1.13868 5.79323 5.5698
793 1 6.49759 0.509478 8.87027
794 1 8.77891 5.34792 0.851688
795 1 3.20475 2.11039 5.46786
796 1 5.22879 4.85965 3.04002
797 1 0.472694 2.25015 2.46238
798 1 3.51789 2.98155 5.67099
799 1 4.74567 2.62962 3.20792
800 1 0.887522 7.67759 9.19553
801 2 9.20276 5.8783 3.49867
802 2 9.29705 7.05544 5.5756
803 2 2.2432 0.602743 1.44982
804 2 7.99581 1.48102 8.85782
805 2 7.01675 2.39284 3.73899
806 2 7.37048 8.65471 0.732319
807 2 1.75112 7.75567 0.740967
808 2 1.27665 3.33754 6.60382
809 2 8.68451 8.05062 1.2932
810 2 0.973165 6.1884 6.40466
811 2 6.21257 4.68004 6.66622
812 2 3.58066 5.8394 3.94677
813 2 0.377439 1.44742 3.83403
814 2 0.280243 2.97169 1.08974
815 2 8.67172 0.907058 4.96422
816 2 8.24428 1.2308 0.997903
817 2 5.48406 5.54634 3.58953
818 2 5.66402 1.32961 3.79585
819 2 6.90945 1.59638 6.22136
820 2 0.499269 0.441412 7.28717
821 2 6.2166 2.25366 2.13147
822 2 0.501712 0.0483771 8.883
823 2 3.86516 2.09708 1.09001
824 2 0.819124 7.22596 8.38728
825 2 4.86828 5.26288 5.9774
826 2 3.45266 4.27685 9.12242
827 2 4.23455 5.36122 4.86089
828 2 8.33474 8.81321 5.97505
829 2 8.64618 3.85825 0.154218
830 2 6.43406 3.90827 0.787383
831 2 5.51491 4.08869 3.40194
832 2 6.15656 2.97388 8.17847
833 2 1.43493 2.29734 8.36145
834 2 4.66358 8.75308 1.79254
835 2 9.12822 7.59074 7.04501
836 2 7.6621 2.78301 7.91223
837 2 1.16739 5.11506 0.0756391
838 2 5.64834 0.170685 4.68336
839 2 3.37734 4.8408 5.97604
840 2 0.212893 3.81836 8.30366
841 2 0.180285 3.08035 8.93303
842 2 4.69102 4.13183 6.83989
843 2 9.37046 9.13918 5.12669
844 2 7.69324 8.59195 2.27835
845 2 3.77874 9.25438 0.6881
846 2 4.16215 1.84356 8.70018
847 2 3.1641 8.73074 5.81816
848 2 7.45596 6.76458 8.6518
849 2 3.09541 2.59505 2.12242
850 2 9.2954 7.07656 9.39128
851 2 3.04813 5.93409 8.88038
852 2 9.03747 5.23235 6.29502
853 2 4.0436 3.75703 0.537172
854 2 6.39041 1.51307 2.98383
855 2 4.09222 7.12013 5.00243
856 2 6.83118 3.99812 2.21773
857 2 9.03803 2.00984 2.40385
858 2 4.0054 4.7385 7.11194
859 2 5.2914 8.40797 4.86972
860 2 6.17772 0.00833529 8.26868
861 2 8.21564 6.29404 5.94115
862 2 1.54496 2.61837 0.436281
863 2 7.92883 0.548716 4.13483
864 2 5.43332 2.49301 9.09618
865 2 2.15508 1.72083 2.18763
866 2 8.0007 7.86986 9.28515
867 2 5.33516 7.69366 7.05682
868 2 0.38998 5.92402 5.20364
869 2 9.35719 8.35144 6.42971
870 2 5.57376 4.05158 7.95122
871 2 8.05936 8.8424 6.86941
872 2 2.64309 2.73882 3.89799
873 2 5.36279 4.5365 4.67308
874 2 5.54665 6.05988 0.216301
875 2 5.34098 6.18536 4.59709
876 2 6.68339 2.72749 7.26034
877 2 0.892138 3.62008 2.49896
878 2 5.49913 4.6646 1.22918
879 2 6.47581 5.45514 8.64696
880 2 2.69666 8.26448 4.26835
881 2 2.80756 9.12431 4.74843
882 2 5.92266 4.57451 2.42437
883 2 5.05834 2.83687 7.49606
884 2 8.87608 1.04806 7.41153
885 2 5.34557 2.61003 3.87585
886 2 2.19484 7.44572 2.19746
887 2 9.15941 8.94403 3.93135
888 2 6.13918 8.16326 8.30553
889 2 1.71851 3.53881 1.40376
890 2 3.21911 3.55224 2.22029
891 2 3.59184 0.869795 6.55394
892 2 1.56471 7.7893 8.47009
893 2 4.45008 3.30144 8.57121
894 2 1.42413 5.36324 2.01657
895 2 9.15801 2.22288 6.23656
896 2 2.993 3.62753 0.22356
897 2 6.04179 8.1289 1.70361
898 2 2.10825 1.62106 5.53374
899 2 7.53104 8.2788 3.89465
900 2 1.27817 2.01858 2.84236
901 2 8.04086 7.55687 6.49492
902 2 0.977668 6.44038 2.33113
903 2 1.17216 2.37477 5.19417
904 2 2.38026 4.29992 6.91847
905 2 2.36206 0.635488 3.31965
906 2 6.29704 1.78096 4.68576
907 2 4.67407 1.17954 0.475274
908 2 4.79068 6.13334 2.23239
909 2 6.2589 8.03444 3.99685
910 2 8.39158 6.24048 7.76646
911 2 8.97722 0.420183 1.86304
912 2 4.16038 6.79978 1.31339
913 2 4.63698 8.51526 2.98613
914 2 6.86892 6.17517 5.49373
915 2 6.44256 1.41893 0.0632785
916 2 2.13706 8.78829 9.33432
917 2 9.33839 1.32992 8.83844
918 2 4.55188 3.1389 2.47051
919 2 3.0098 5.81748 2.17482
920 2 3.09925 5.57446 7.30439
921 2 0.992994 6.36147 3.79295
922 2 4.44917 8.25463 5.73572
923 2 4.52637 1.60324 1.84223
924 2 1.56455 1.67666 1.18955
925 2 5.20978 7.70921 2.19322
926 2 3.92605 2.09673 7.04948
927 2 4.56559 1.41706 6.66145
928 2 1.95227 5.0098 4.26444
929 2 2.56982 6.54363 4.62329
930 2 1.2508 1.65764 7.14988
931 2 3.83482 0.410728 8.75606
932 2 7.37446 4.45556 9.22635
933 2 0.209555 5.05297 0.997494
934 2 4.98007 2.77734 1.26414
935 2 3.18058 4.46467 4.2103
936 2 4.18052 4.37713 4.64391
937 2 1.4132 4.29407 1.0141
938 2 5.01462 8.90697 0.0505471
939 2 8.36866 5.43667 4.54126
940 2 3.77396 8.00469 7.22596
941 2 2.35627 8.26211 7.19357
942 2 2.42865 8.93326 6.56333
943 2 1.22648 0.829757 4.33503
944 2 8.09582 4.30521 2.44032
945 2 9.00888 5.65199 1.70119
946 2 9.27663 2.70512 3.89834
947 2 1.58341 9.21218 5.30483
948 2 8.07424 6.56847 3.54098
949 2 7.50337 0.264401 2.17911
950 2 7.10929 4.88567 3.15072
951 2 3.82401 0.740239 1.91479
952 2 3.84615 4.5272 1.25536
953 2 2.63954 5.02612 4.95669
954 2 2.00557 5.85109 5.53903
955 2 8.46214 9.1927 9.16216
956 2 8.11314 4.58368 1.18546
957 2 4.94997 6.59156 5.7649
958 2 6.8017 5.85795 3.84772
959 2 8.51085 8.45184 4.76441
960 2 8.48111 0.565866 8.04421
961 2 0.900921 7.00462 4.94343
962 2 0.193352 7.4917 4.34191
963 2 2.50269 6.90496 6.51716
964 2 2.96371 8.53885 2.60639
965 2 3.34781 7.92506 0.783245
966 2 9.36377 2.02698 7.89266
967 2 7.91652 2.14179 4.83018
968 2 9.28765 8.42393 8.24439
969 2 6.51559 6.5811 1.6784
970 2 2.43644 4.13996 2.04195
971 2 2.3188 6.89283 9.37817
972 2 4.05433 5.92263 8.45154
973 2 0.572097 8.55197 0.477479
974 2 6.44994 4.17548 3.97743
975 2 0.673232 5.63552 8.1401
976 2 1.85915 6.33346 7.08816
977 2 3.46631 4.39738 2.51991
978 2 4.23485 8.70548 4.66632
979 2 7.36725 1.51317 4.13069
980 2 8.58011 4.1466 7.62522
981 2 0.981895 8.59135 7.4304
982 2 7.09908 5.68039 2.24054
983 2 0.827036 0.413801 2.80858
984 2 5.12237 6.47544 1.09044
985 2 0.172789 8.29307 2.70282
986 2 6.78055 2.20641 9.05317
987 2 7.93132 3.62879 3.38799
988 2 5.46472 1.28006 5.46296
989 2 5.25666 0.145103 2.48398
990 2 6.52035 8.54689 2.8136
991 2 6.79131 9.33099 1.04738
992 2 7.48045 7.29914 1.85714
993 2 9.09038 7.55902 2.18511
994 2 0.296128 4.94856 4.54513
995 2 3.50216 5.99636 6.11637
996 2 2.26919 2.26782 7.04021
997 2 2.95122 0.469849 5.45032
998 2 2.45956 3.38837 8.15086
999 2 0.884094 0.776677 0.538521
1000 2 6.43139 8.67872 5.14712

Velocities

1 0.661072 0.958459 0.320711
2 -0.395751 0.39056 -0.561619
3 -0.27524 -0.832188 0.227698
4 0.0905147 0.231992 0.176972
5 0.0896108 0.0977715 -0.153582
6 0.295851 0.46363 -0.00579291
7 0.542158 -0.740461 0.0823031
8 0.0618652 -0.798033 -0.130242
9 -0.197513 -0.295868 0.643872
10 0.777311 0.104333 0.102197
11 0.244103 -0.052084 1.0214
12 0.136819 0.19826 -0.145834
13 -0.668691 0.325194 -0.0792559
14 2.25285 0.0780792 -0.0835695
15 0.0575675 0.0651498 -0.939918
16 -1.05411 -0.919448 1.05771
17 -0.349774 -0.345606 -0.700342
18 0.338437 0.347854 -0.0895401
19 -0.977085 -1.72474 -1.27795
20 -0.286466 1.43281 0.659987
21 -1.0339 0.667416 -1.39551
22 0.410929 0.43013 0.781159
23 -0.339845 0.586207 1.3497
24 -0.0862707 2.65855 0.134199
25 0.804744 0.409154 -0.85983
26 0.620581 0.427545 0.396976
27 -0.486218 -0.967255 0.641962
28 -0.865849 -0.676771 -0.162265
29 -0.164629 -0.745325 0.650606
30 0.381877 -0.918685 0.0264835
31 -0.301786 -0.819372 0.820023
32 -1.00334 1.11351 1.14375
33 -0.671852 -0.300376 0.801488
34 0.556334 -0.546866 -0.871461
35 0.700876 0.65176 -0.662601
36 -0.521887 2.00548 0.181633
37 0.650722 -0.155912 1.44679
38 -0.200971 -0.554664 0.926021
39 -0.312342 -0.671141 -0.692157
40 0.524924 0.160681 0.116953
41 0.176203 0.765189 -1.08448
42 1.10666 1.2497 -0.849494
43 0.0709261 -0.20237 0.24074
44 -0.0279895 -0.0871177 0.442852
45 -0.614781 0.116596 1.77795
46 0.560853 0.580719 1.03584
47 -1.01731 -0.0340694 0.221732
48 -0.451696 -0.209668 -1.07976
49 0.0549418 0.801732 -0.282845
50 0.487462 0.0407824 -0.563025
51 -0.589071 0.427434 -1.49729
52 0.179577 0.386169 0.814489
53 1.36078 0.133844 0.108888
54 -0.461595 0.155525 0.306199
55 -0.778885 0.0337137 0.407492
56 0.230487 0.736105 0.746287
57 -0.452835 -0.234982 0.664928
58 0.491589 -0.899376 0.523139
59 1.52964 -0.411403 -1.30052
60 -0.522281 0.156142 -0.292574
61 -0.0454469 0.151195 0.0417838
62 0.435327 -1.33047 0.658257
63 0.622891 -1.179 -1.45092
64 0.697968 -0.629831 0.913178
65 0.932399 -0.519384 -0.305277
66 1.02111 -0.220124 -0.0373855
67 -1.01703 -0.690765 -0.3319
68 0.520967 -0.792591 0.141963
69 0.147803 -0.904666 0.202829
70 -0.0980976 -0.421682 0.326062
71 -0.323864 -1.27229 0.0703915
72 0.653301 -0.80218 -0.0628346
73 0.0146718 -0.349882 0.282007
74 -1.10032 -0.387399 0.218344
75 -0.376994 -0.761313 1.05452
76 -0.39504 -0.494708 0.209071
77 0.433897 0.244282 -0.847549
78 0.20143 0.190988 -1.30839
79 -0.873858 -0.384684 0.16189
80 -0.310524 0.444638 0.0775889
81 0.684997 -0.716108 0.228522
82 -0.0115763 0.693268 -1.0823
83 0.0502449 0.625827 0.673059
84 1.05017 1.55139 -0.715647
85 0.182612 -0.705095 -1.74961
86 -1.69445 -0.0533453 -1.03349
87 -1.40451 -0.178717 0.420879
88 0.217403 -0.704714 1.08025
89 -0.264593 0.811248 -0.141223
90 0.0109758 0.947305 -0.566953
91 -0.487444 -0.0756435 -0.797011
92 -0.961796 -1.34351 0.788223
93 -0.430788 0.84816 0.365615
94 -0.710284 -0.0308877 -1.12183
95 -1.07544 0.175259 0.172631
96 -0.225657 0.607652 0.0650116
97 -0.315481 1.21916 0.891403
98 -0.460614 0.335398 -1.44964
99 0.247764 0.00329603 0.290675
100 0.431832 -0.966433 0.948872
101 0.464518 -0.0939961 0.824113
102 -0.122878 -1.85991 -0.0080635
103 0.0480237 0.208008 0.259674
104 -0.295363 -0.642193 -0.137725
105 -0.0821395 -1.46185 -1.63329
106 0.452522 1.00243 0.0837021
107 0.0458827 -0.0753995 0.241366
108 0.172052 -0.332751 0.126565
109 1.08148 -0.91917 -0.82799
110 0.445047 -0.72251 -0.210544
111 0.768468 0.286556 -0.133799
112 -0.59357 -0.310793 -0.227701
113 -0.532199 -0.278686 -0.353397
114 0.542894 -1.7199 -0.318111
115 0.904928 -0.172353 -0.587551
116 0.536994 0.720431 -0.696568
117 0.530115 0.333827 -0.727804
118 -0.262096 0.00456415 -0.838039
119 0.568167 -0.757859 0.160993
120 -0.199144 0.574409 -1.64284
121 0.500297 -0.00273043 0.0239997
122 -0.0607329 0.102472 0.117604
123 0.372195 0.090979 0.309902
124 1.6295 0.356024 -0.509706
125 0.422124 -1.59347 0.790512
126 -1.14772 0.264688 -0.860588
127 -0.184767 -0.198155 0.279831
128 0.905364 -0.928193 0.13918
129 0.414959 -0.712313 0.385247
130 0.25383 -0.341362 -0.623906
131 1.01503 0.254716 -0.578481
132 0.586689 -0.186147 1.16777
133 0.462387 0.0479547 -0.0389337
134 -0.204313 -0.0539099 0.247563
135 -0.4331 -0.472126 -0.452963
136 0.600231 1.07316 -0.192394
137 -0.401844 -1.21164 0.140206
138 0.422258 0.547183 0.484201
139 0.202645 1.07288 -0.271571
140 -0.541255 -0.341852 -0.650066
141 -0.164276 -0.274627 -1.04661
142 -0.721117 1.28483 -0.257449
143 -1.32416 -0.101582 0.0998459
144 0.805504 -0.21227 -0.106574
145 0.251945 -1.17444 0.266275
146 -1.62966 0.476285 0.219162
147 -0.956604 -0.183903 -0.0180545
148 0.48526 -1.35029 1.17527
149 -0.503181 -0.0217456 -0.514888
150 0.322864 0.232558 -1.29853
151 -0.786163 -0.123734 0.330701
152 2.09546 -0.71279 -0.219983
153 -0.0786887 0.202116 0.656527
154 -0.423073 -0.0580369 0.585931
155 -0.164024 0.644091 -0.162297
156 0.608642 -0.201814 0.477992
157 -0.368646 0.933725 -0.0767585
158 0.0794793 0.627465 -0.215533
159 0.470514 0.48807 0.14615
160 0.935633 0.470129 0.168993
161 -1.32008 -1.09341 -1.28912
162 -0.329798 0.369295 -0.705996
163 -1.00064 -0.710433 -0.37954
164 -0.63742 -0.608019 0.0560108
165 -0.1668 -0.761547 -0.000779797
166 -0.55078 -0.559195 -0.83322
167 -0.297293 -0.231344 -0.0708037
168 0.0846747 0.080211 -0.379755
169 -0.890904 -0.201081 0.0177987
170 -0.606756 0.669632 0.330089
171 0.23204 1.04828 -1.4078
172 0.162596 0.417938 -0.648005
173 0.194717 0.345023 -0.245548
174 0.74646 -0.268181 1.1742
175 -1.15557 0.286957 1.04451
176 -0.209676 -0.148536 0.504744
177 -0.0592968 -0.183962 0.294925
178 -0.510949 -0.234775 0.728319
179 0.0236971 0.403895 0.308871
180 0.624086 -0.287288 -0.145951
181 -0.260145 -0.843632 0.966281
182 -0.0507829 -0.419695 -0.693266
183 0.587319 0.0989535 1.05864
184 0.416767 0.508415 0.844905
185 -0.596327 -1.16661 0.00576328
186 0.203465 -0.0881711 0.992696
187 -0.0260924 -0.471909 -0.420338
188 0.198893 -0.377567 -0.0436101
189 -0.896977 0.363141 1.25064
190 -0.517064 -0.107072 -0.561106
191 -1.66918 -0.231211 1.46688
192 0.673341 -0.502336 -1.49016
193 0.187273 -0.361226 -0.233183
194 0.489788 1.11157 -0.807077
195 0.891486 1.47058 0.579109
196 -0.755786 0.193744 -1.00917
197 -0.144984 -0.488663 -0.692978
198 0.58255 0.112856 0.660206
199 0.340811 -0.0563233 1.78516
200 -1.75798 0.525543 -0.115481
201 0.510812 0.0360325 1.11448
202 0.555097 0.763151 -0.50128
203 0.229653 -0.894069 -1.56843
204 -0.130852 0.796798 0.182406
205 -0.415779 0.821602 -0.528425
206 0.254052 0.632809 1.16285
207 -1.0746 -0.434707 -0.164752
208 0.0992112 -0.0800587 0.0522799
209 0.11213 0.905666 0.467984
210 -1.22429 0.0112894 0.119284
211 0.820862 -0.413448 0.482709
212 0.135339 0.467616 0.838267
213 0.3051 -0.170139 0.799851
214 1.37403 0.730439 -0.547504
215 0.191109 0.212994 0.142064
216 -1.06993 2.19137 -0.695666
217 -0.019598 1.11334 -1.32904
218 -1.01299 -0.650065 0.929376
219 0.374495 0.113903 -1.35155
220 -1.43701 1.0803 -0.309945
221 0.987047 1.17044 -0.312691
222 -0.785498 -0.634469 -0.269402
223 0.581531 -0.134743 0.918
224 -0.603267 -0.669985 -0.640466
225 0.240965 -1.03786 -0.262504
226 -1.54679 1.06515 -0.93543
227 -0.0729528 -0.74336 -0.578829
228 0.870372 -0.095144 1.13616
229 0.163349 0.619174 -0.11894
230 0.718299 0.0464042 0.218543
231 -0.113578 -0.0712278 0.114804
232 1.58824 0.0374752 0.0169291
233 -0.0677354 0.325942 -0.237036
234 1.11669 -0.561752 0.0641998
235 0.337743 -0.0296439 0.0111209
236 1.8196 0.174283 0.330162
237 -0.431771 0.116618 -0.242659
238 -0.0699272 1.08482 0.637151
239 -0.341257 -0.847359 0.0988798
240 -1.41037 -0.130298 -1.58435
241 -0.974528 1.30383 -0.191892
242 -0.483201 0.0137452 0.26257
243 0.3013 0.131567 -0.0701493
244 -0.637752 0.00273963 1.28609
245 0.0496901 -1.01103 -0.565772
246 -1.03152 0.0452331 1.10022
247 -0.929841 0.589459 0.389749
248 0.46365 -0.376003 -0.864893
249 1.06733 -0.1426 0.561775
250 0.134304 0.165143 -0.0205345
251 -0.631336 -0.442676 -0.837845
252 1.04131 0.624393 -0.202283
253 1.37122 -0.451998 0.884402
254 -0.315972 0.0899078 1.42567
255 0.967354 -0.176392 -0.842531
256 0.376675 -0.0697871 -0.965819
257 1.22649 -0.802163 -0.999873
258 -0.609902 -0.66936 -0.400937
259 -0.162069 -0.479315 0.797806
260 0.345312 -1.51897 0.832498
261 -1.28317 -0.515814 -0.190774
262 0.0219199 0.343454 0.0947496
263 -0.557307 0.345435 0.528133
264 0.897143 -0.292937 0.0319075
265 1.57333 -1.0341 0.29424
266 -1.16656 -0.297492 1.11041
267 0.680076 -0.325107 0.0950057
268 0.843311 -0.290925 0.386197
269 0.371788 0.0717278 0.0835253
270 0.578158 0.472399 -0.329925
271 -1.08197 -0.629381 0.35863
272 0.0837934 -0.50095 1.67262
273 0.357334 -0.142277 0.654693
274 -0.463841 -0.276282 -0.684799
275 0.052203 -1.35073 -0.15398
276 0.582445 0.952056 -0.257249
277 -0.856577 -0.674751 -1.00927
278 -1.15133 0.180288 -0.390997
279 -0.977934 0.117426 -0.454712
280 0.165375 0.144124 -0.15532
281 -0.220098 1.4613 -0.674914
282 0.706405 -0.522839 0.686108
283 0.207087 -0.398914 -0.0713841
284 0.471955 -0.034383 0.289374
285 -1.10232 -0.0184323 0.546347
286 -0.220565 0.60594 0.475408
287 -0.72995 1.01368 0.00936583
288 -0.215884 -0.963124 -0.529601
289 -0.0647261 0.0366727 -0.65185
290 -0.0672208 0.460878 -0.291564
291 0.652001 0.472969 0.247618
292 0.25595 0.214379 1.40626
293 0.43453 0.279214 1.09016
294 -0.385433 0.00101004 -1.00569
295 0.0588698 0.856753 0.489941
296 0.530929 -0.0256563 -0.885495
297 0.919653 -0.173672 0.215147
298 -0.474854 0.354608 0.0349035
299 -0.42953 -0.323735 0.504006
300 -2.2879 1.1266 0.531476
301 0.074336 0.234888 0.448477
302 0.135802 -0.8027 1.11923
303 0.376129 -0.787055 0.069588
304 -1.17383 1.00199 -0.374106
305 -0.106836 0.337825 0.115927
306 -0.631633 -0.554687 0.346928
307 -0.255229 -0.679842 1.39945
308 0.153745 0.179358 0.865913
309 -0.374487 -0.551385 -0.506457
310 -0.102387 -0.0524514 0.781342
311 0.784245 0.36992 -1.24505
312 -0.124435 -0.120244 -0.354495
313 1.16162 0.450449 -0.115706
314 -0.891258 -1.40615 -0.520694
315 0.0993715 -1.87913 0.685827
316 0.0023043 0.62858 0.174742
317 -0.781916 -0.257913 -0.395122
318 0.141147 -0.255902 0.896642
319 0.519315 1.00877 0.532458
320 0.0409991 -0.375826 0.0978284
321 -0.0495745 0.664955 -0.621596
322 -0.276688 -0.538353 0.0930916
323 0.394401 -0.379786 -0.426256
324 -0.0199008 0.791146 -0.690481
325 -0.862599 0.103508 0.464326
326 -0.4684 -0.606681 -0.553616
327 -0.335588 0.601257 -0.6904
328 1.23867 -1.01183 0.907644
329 0.0371493 -0.544126 -1.05486
330 -0.708285 0.331002 0.613191
331 -0.213009 -0.355386 -0.227235
332 0.802581 0.1895 -0.833702
333 0.985965 0.232564 0.889092
334 0.739839 0.648136 1.04541
335 -0.221333 -1.56832 1.40083
336 -0.128599 1.33696 -0.943384
337 -0.225565 -0.172248 0.363973
338 0.126375 -0.392342 0.296858
339 1.19735 -0.603339 -0.31925
340 0.0504777 -0.103253 -0.700176
341 -0.270191 -0.306081 -0.493641
342 0.0976384 1.18472 -0.0357643
343 -0.494162 1.45291 0.322401
344 0.304696 0.270725 -0.0837709
345 -0.595982 -0.666446 -0.110162
346 -0.207462 0.103352 1.18321
347 -0.405342 -0.299598 -0.622086
348 -0.191662 0.394271 0.780701
349 1.09655 0.289895 -1.69574
350 0.686447 0.132273 1.10987
351 0.0606068 -0.792481 0.451932
352 -0.561349 0.0644761 -0.938016
353 -0.792908 -0.452973 0.651065
354 -0.83099 -0.109701 -1.10651
355 -0.312852 -0.313117 1.04376
356 -0.788116 0.072421 0.782442
357 0.19463 -0.984252 0.53831
358 -0.690659 0.374059 -0.929427
359 -0.482358 -0.209202 -1.83854
360 -0.809172 0.371008 -0.0456701
361 1.73647 0.324476 -0.563595
362 0.233556 0.183687 0.625503
363 -0.51818 -0.0999979 -0.238577
364 -0.0318092 -0.153022 -0.245106
365 -0.800575 0.46789 -0.835851
366 0.494884 0.111299 -0.185699
367 -0.0341111 0.142393 1.73081
368 -1.73372 -0.637896 1.17028
369 -1.20595 0.579801 0.380334
370 -0.615993 -0.39226 0.845645
371 0.374307 0.0618844 0.338271
372 1.00398 -0.359376 1.76806
373 -0.86804 0.452378 -0.559139
374 0.777328 -0.382012 -0.275376
375 0.547638 0.940857 -0.39169
376 -0.306949 -0.179584 1.12742
377 0.882053 0.345509 0.251133
378 0.210472 1.74604 -0.784222
379 0.298493 0.115996 -0.0669933
380 0.679738 0.172113 -0.107517
381 -1.00227 -0.29471 -1.19098
382 0.412802 -0.468967 -0.392292
383 0.0403163 0.363854 1.22166
384 -0.105284 -0.303709 0.0258722
385 -0.372016 0.95847 -0.375351
386 -1.06674 0.486439 -0.820772
387 0.175672 0.52436 -0.423172
388 0.887364 0.0918256 0.572094
389 -0.46558 0.989671 0.0333255
390 0.64325 -0.524498 0.10149
391 -1.20214 1.12175 0.591593
392 -0.539011 -0.968202 -0.439673
393 -0.681288 0.534987 1.11041
394 -1.14532 -0.192685 -0.805477
395 -0.0635668 0.57354 0.0828849
396 -0.172082 -1.55185 1.22925
397 -0.662669 -0.0468994 0.220539
398 1.25611 1.23748 -0.591209
399 0.307807 0.511163 -0.813215
400 0.188832 1.11753 0.953234
401 0.0413324 -0.0591304 -0.968009
402 -0.026289 -0.413976 -1.13938
403 0.504037 -0.0630136 -0.0505755
404 -0.667924 -1.06721 0.97414
405 -1.1561 -0.576951 -0.494729
406 -0.793798 -0.756046 -0.368414
407 -0.609307 0.655645 -0.715444
408 0.349928 0.430532 0.209574
409 0.269039 0.669319 -1.28642
410 0.862073 0.369808 -0.222854
411 -0.40313 0.0522876 -0.285421
412 0.889816 -0.264463 -0.128713
413 -0.517078 0.380242 -0.445783
414 -0.471663 -0.247316 -0.472027
415 -0.510314 0.000115803 0.159657
416 -0.312537 0.861338 1.25142
417 0.230469 0.270928 -0.0723206
418 -0.60087 0.953315 0.0281998
419 -0.429044 0.366839 -0.191512
420 0.0703296 0.674446 0.0359045
421 1.7463 0.211333 -0.898671
422 0.327135 -0.282773 0.109936
423 -0.496374 0.622801 -0.0927913
424 -0.412352 -0.0421016 -1.3538
425 -0.60948 0.907658 -0.16221
426 -0.360347 0.47469 0.327865
427 0.750821 0.540593 -0.616559
428 0.284578 0.40866 0.343608
429 0.871243 -0.255312 -0.355039
430 0.480174 0.31932 -1.02418
431 0.810986 0.943096 -0.0913293
432 -0.0850739 0.769998 0.828383
433 0.115183 -0.513919 -0.684887
434 0.266992 0.452384 0.36862
435 0.182835 -0.388005 0.870718
436 0.0793034 0.387714 1.1088
437 0.192661 0.144898 0.461852
438 -0.790949 -0.383981 0.476516
439 0.783193 -0.428578 -0.49619
440 0.361185 -0.418596 0.498127
441 0.28165 0.0861278 -0.429809
442 -0.407604 0.421116 0.221929
443 0.432963 -0.293583 0.44178
444 0.883684 -0.51622 -0.338856
445 1.08839 -0.291303 -1.1173
446 0.138605 -1.66701 0.633887
447 -0.222066 0.568301 -0.300369
448 -1.59236 -0.085266 -0.0249178
449 -1.37865 0.985429 1.05054
450 -0.613743 1.40613 -0.876338
451 0.127164 -0.141424 0.882742
452 -1.16162 -0.703708 -0.330502
453 -0.288509 0.389618 0.623501
454 -0.999101 -1.3007 1.32543
455 -0.289975 0.341562 -0.394569
456 -0.422157 -0.0539144 -0.118492
457 -0.133359 0.42944 -0.060038
458 -0.208487 -0.147025 0.471028
459 0.424202 1.27735 -0.435734
460 0.386714 0.21958 -0.016659
461 0.520735 0.492229 -0.101627
462 0.555853 -0.246465 -1.57665
463 -0.334498 -1.4207 -0.481093
464 0.925917 -0.341782 -0.203375
465 -0.477598 -0.341373 -1.81299
466 -0.872082 0.541393 0.531196
467 0.639804 0.270779 -0.850011
468 0.723124 0.361383 -1.21637
469 0.227339 -0.270587 -0.404064
470 0.198089 0.336488 -0.819263
471 -1.0916 0.625436 -1.11093
