474 -0.486911 -0.186313 -0.202017
475 -0.812854 -0.266077 0.457961
476 -0.210513 0.830767 0.670728
477 0.648529 -0.566441 -0.510844
478 -0.146518 0.468273 0.555134
479 0.132847 0.134873 0.281728
480 0.29686 0.0155099 -0.155323
481 -0.00746951 0.355263 -0.201598
482 0.707464 -0.675466 0.311576
483 -0.585099 -0.893391 -0.225316
484 -0.61884 0.658447 -0.203034
485 -0.212181 0.698853 -0.598952
486 -0.7057 -0.723563 -0.64373
487 -0.67882 0.295521 0.157326
488 -0.648381 -0.0998107 -0.373866
489 0.254737 0.0342898 0.525003
490 0.270988 -0.647679 0.250966
491 -0.228072 -0.502026 0.737244
492 -0.0396032 0.323191 0.909876
493 -0.500818 -1.36385 1.05176
494 -0.534719 -0.738162 -0.115981
495 -0.970317 -0.354332 -1.42166
496 -0.685311 -0.346855 -0.463365
497 -0.795457 -2.12982 -0.354735
498 0.252081 -0.782611 -0.0025907
499 0.825794 0.0804486 -0.226254
500 -0.734252 -0.430383 -0.279483
501 -1.03095 -0.432156 0.338388
502 0.0955088 0.570581 -0.00478116
503 0.562533 -0.153316 1.42527
504 0.252245 -0.553733 -1.1271
505 -0.384868 -0.0690231 -0.271496
506 0.309421 -0.33573 0.239776
507 0.89848 0.382036 -0.404924
508 0.610156 0.294058 -0.273947
509 -0.309618 -0.680835 -0.237443
510 -0.838729 -1.60397 0.282035
511 -0.621066 -0.766139 0.071322
512 0.777876 -0.686601 0.210983
513 -0.538395 -1.25811 0.981023
514 -0.050832 0.636402 0.520936
515 -0.589227 0.630059 -0.125159
516 -0.675866 0.48069 -0.596651
517 0.76325 0.344557 -0.428806
518 -0.241909 0.558899 -0.471452
519 1.55519 -0.271502 -0.478809
520 0.776237 1.41219 -0.927153
521 0.508822 0.418848 -1.03855
522 0.0492758 0.289266 -0.650115
523 -0.582305 -0.71743 0.609389
524 0.233711 -0.485559 -0.704344
525 -0.114152 0.829197 -0.146015
526 -0.686652 -0.24505 0.285821
527 0.403094 0.711059 0.343106
528 -0.0709177 0.754642 -0.787678
529 0.156602 0.603051 0.409736
530 -1.47102 -0.144505 0.353337
531 -1.00021 -0.157882 1.53341
532 -0.884586 -0.327393 -0.523629
533 1.27535 1.96838 0.0534934
534 0.382243 -0.0525006 0.452288
535 0.74124 -0.471998 0.920635
536 -0.442246 0.062469 0.178922
537 -0.209011 -1.2982 -0.14604
538 0.701152 -0.218916 -1.05829
539 -0.674741 -0.06519 0.0991055
540 -1.44675 0.552437 1.36667
541 -0.796047 0.053474 -1.15361
542 0.0303391 -0.383508 0.0457915
543 0.461138 0.284724 -1.44062
544 0.563241 -0.580067 0.86943
545 0.200859 -1.01557 0.899655
546 -0.775955 1.87402 -0.168115
547 0.306882 -0.43217 -1.30641
548 -0.7083 0.280354 0.481564
549 -0.486589 0.413392 0.619799
550 0.811054 -0.275068 0.349125
551 0.600488 0.0840879 1.49982
552 0.532852 -0.0194734 0.366696
553 -0.601482 0.0551652 0.249218
554 2.22634 0.412372 -0.417276
555 -0.638723 -0.102417 0.503295
556 -0.786117 -0.383472 0.0902927
557 0.266893 0.852493 -0.882869
558 -0.204774 -0.461552 1.07895
559 0.108831 1.02873 0.122297
560 0.468213 0.0335014 0.154319
561 -0.153232 -0.822431 -0.331682
562 0.842288 -0.130499 0.524329
563 0.118502 -0.707726 -0.24891
564 -0.545457 -0.581985 1.22246
565 -0.153261 -0.605219 0.633703
566 1.33384 0.525941 -0.305984
567 0.771802 -1.24918 -1.20777
568 0.498234 -0.976642 -0.00192054
569 -0.891552 0.283431 -0.728472
570 1.19835 0.772112 0.0508423
571 1.38473 0.0433125 -0.885413
572 -0.554854 -0.0885085 -0.223163
573 -0.483753 0.0692654 0.316551
574 -0.00629655 -0.254516 0.131728
575 1.04382 -1.49415 0.17259
576 0.193076 -0.539532 -0.904137
577 0.911779 0.697471 0.0702984
578 0.0211205 1.33484 -0.570414
579 -0.10938 0.46619 -0.272401
580 -0.786671 0.461578 -0.834292
581 0.390646 0.510057 -1.00378
582 0.269406 -0.159478 1.03397
583 -0.0459166 -0.503364 0.690467
584 0.55074 -0.787645 1.14314
585 -0.780156 -0.563572 -0.00858641
586 0.436413 0.691076 1.11133
587 0.822814 0.746091 -1.401
588 0.414744 0.332667 -0.601779
589 -0.546285 0.464316 0.591632
590 -0.0114971 0.951574 -0.153221
591 -1.23788 -0.289031 -0.317701
592 -0.647135 -0.543545 -1.55936
593 -0.599242 0.15253 -0.247754
594 -0.500117 -0.284647 0.533248
595 -0.0782836 -0.443225 0.422526
596 -0.600543 -0.73978 0.311857
597 -0.476531 0.0280684 -0.418389
598 -0.440922 0.0493991 0.943931
599 -0.935218 -0.274755 -0.734964
600 0.383572 -0.771655 1.24292
601 -0.610246 0.138643 0.06235
602 0.0799665 -0.360921 -0.357454
603 -0.105692 -0.488762 -0.491
604 -0.123349 0.197526 -0.380265
605 -0.0118611 -0.655378 0.761263
606 -0.268545 -0.0291943 0.652034
607 -0.148154 1.65186 0.0328665
608 0.0688816 -0.260074 0.381023
609 0.854738 -0.101708 0.681454
610 0.650212 0.0383888 0.408666
611 -0.369874 -0.999746 -1.01735
612 0.468915 -0.477209 -0.0988721
613 0.0554089 -0.952455 -0.246921
614 -0.587278 -1.20261 -1.44546
615 -0.029679 0.410942 -0.0202885
616 0.776716 0.653509 0.450348
617 0.505161 -0.488158 -1.42249
618 0.368298 -0.107531 0.105617
619 0.769229 -0.472052 -0.457149
620 0.306818 0.112567 0.297143
621 -0.343661 -0.230978 -1.24338
622 1.92553 0.600322 -0.356099
623 1.07376 -0.350193 -0.18306
624 1.35178 0.644981 0.591719
625 0.227778 0.773042 -0.648798
626 -0.380907 -0.471134 0.653716
627 -0.41321 0.817115 -0.114272
628 0.151131 -0.070642 1.38018
629 0.0251743 -0.0644365 -0.697418
630 -0.0725493 -1.07677 0.359027
631 0.688795 -0.26635 0.483054
632 -0.364799 -0.208213 -0.100889
633 -0.310152 -0.521727 -0.144879
634 0.444288 -0.235494 -0.986267
635 0.0290973 0.291547 -0.0697347
636 0.0107075 -0.950029 -0.162798
637 -0.862611 -0.483159 0.172096
638 0.311659 -0.646951 0.357454
639 -0.388696 -0.103601 0.393142
640 -1.32187 0.00214429 1.09128
641 0.101541 -0.359015 -0.457303
642 -0.30045 0.548216 -0.901062
643 0.928544 -1.43543 -0.331139
644 0.513805 -0.388707 0.871133
645 -0.537055 0.96054 0.110757
646 -0.0349987 0.180339 1.16911
647 -0.516624 1.44755 0.877527
648 -0.996386 1.03389 0.444109
649 -0.294316 0.982209 -0.202122
650 -0.430345 1.3589 0.264061
651 -0.74215 0.362707 0.404548
652 0.566093 -0.357346 0.0960271
653 0.29184 -0.526129 -0.443225
654 -0.42174 0.810523 0.681372
655 -1.16926 0.677435 0.0433228
656 0.186904 0.115572 1.23813
657 0.719762 -0.534056 0.587016
658 0.432159 -1.03307 0.165172
659 0.0528034 0.209518 1.65951
660 -0.314639 0.518001 -0.309718
661 1.11256 0.806772 -0.0507434
662 0.215949 0.395125 0.496223
663 1.25435 0.279332 -0.974708
664 -0.0989472 -0.198224 0.353834
665 0.179347 0.254969 -0.127159
666 -1.0581 0.934417 0.620041
667 0.40852 -0.405334 0.205392
668 1.62597 -0.222005 -0.632399
669 0.310965 -0.173294 1.05512
670 0.249475 -0.396351 0.0841962
671 1.39158 0.0813188 0.189027
672 -0.793392 0.537633 0.325576
673 -0.709253 0.384124 -0.0139248
674 1.39477 -1.39255 0.578278
675 -0.664302 -0.38371 0.760216
676 0.47185 -0.702551 -0.26514
677 -0.281695 0.0913999 -1.13355
678 -0.740073 0.329983 0.324279
679 -0.290158 -0.0694159 -0.600011
680 0.468247 -1.01011 -0.984792
681 0.188885 -0.710652 0.105845
682 1.58238 -0.302253 -0.333849
683 0.797974 0.346217 -0.294655
684 -0.293599 -0.0768691 -0.976443
685 0.254256 0.452018 -0.419431
686 1.2886 0.161905 -1.41332
687 0.0390173 0.873517 -0.340619
688 -0.205417 0.949697 -0.753353
689 -0.122646 0.116363 0.103949
690 0.69591 0.287962 -0.155962
691 -0.158693 0.196432 -0.383445
692 0.210568 -0.608054 1.07159
693 1.00133 -0.0383968 -0.915634
694 -0.66659 -0.904319 -0.774246
695 -0.0299506 -1.10447 1.40083
696 -0.323524 -1.55799 -0.0367724
697 -0.198283 0.317554 0.0170938
698 0.0794524 -0.158982 0.191662
699 0.362403 -0.491352 -0.167145
700 -0.193841 -0.508244 0.755408
701 0.184121 0.587001 0.125037
702 0.747797 0.670851 -0.951468
703 0.0909332 -0.260191 -0.481338
704 -0.146386 0.598391 0.392781
705 1.0272 -0.0405444 0.150519
706 0.476639 -0.738072 0.768176
707 0.279608 -0.130211 0.774564
708 -0.394435 0.594829 0.262934
709 0.173424 0.547255 -0.0179576
710 -0.90057 -1.0685 0.564311
711 -0.569923 -0.0117372 -0.484208
712 -0.00174255 0.487388 0.703198
713 -1.40948 -0.176224 -0.0313163
714 -0.247715 0.510154 0.12273
715 1.59645 0.410111 -0.541948
716 -0.721455 0.285649 0.979704
717 -1.29854 -0.264205 1.34599
718 0.783249 -0.0219634 -0.0997084
719 -0.391165 -0.433372 -1.03413
720 0.620377 -0.665743 -0.500621
721 -0.851855 0.344678 1.01373
722 -0.743145 0.338606 -0.369911
723 0.600483 -0.0146695 -0.539951
724 0.82473 0.83413 0.663705
725 0.0410428 0.249948 -1.04666
726 0.168303 0.43278 1.00872
727 1.01361 -0.204011 -0.131411
728 -0.148846 0.0282107 -0.792295
729 0.193027 0.65222 1.3382
730 0.212856 -0.202729 -0.303324
731 -0.542965 0.449857 0.432141
732 -0.357124 -1.17481 0.57302
733 0.329898 0.318645 -0.425744
734 0.342307 0.116197 0.470592
735 0.0921008 -1.227 -0.765572
736 2.11001 0.961842 0.424096
737 0.349229 0.610357 -0.116819
738 0.0298395 -0.645685 -1.46392
739 0.241515 -1.19615 0.47607
740 -0.871603 -0.857663 0.253453
741 0.540137 -0.761611 -0.232623
742 0.257277 -0.492087 -0.0632719
743 -0.0238897 0.852519 -0.216442
744 -0.565607 -0.729471 1.49429
745 -0.315141 -1.33888 -1.20693
746 -0.120249 -1.08172 -0.463846
747 0.94875 -0.107386 0.834772
748 -1.07309 0.229224 0.348519
749 -0.726763 0.156294 0.336647
750 0.0331438 -0.189648 -0.178166
751 0.00351794 1.21518 -0.795892
752 -1.14763 0.276661 1.24579
753 -1.0948 -0.335967 -1.51535
754 0.829228 0.841868 1.0603
755 -0.318162 -0.1162 0.227084
756 -0.371729 0.63618 -0.9056
757 -0.339949 0.0141489 0.615322
758 1.75396 -0.906276 -1.29717
759 0.83641 0.0449813 -0.500001
760 -0.553874 -0.0750544 0.779097
761 0.969245 0.225162 -0.621437
762 -0.22818 0.135169 0.428261
763 0.929092 0.155484 0.674336
764 -0.129387 1.48179 -0.674631
765 -0.145468 0.888024 0.509781
766 -2.00954 -0.176787 -0.450617
767 -0.13124 0.680402 0.620923
768 0.445846 -0.207541 -0.741421
769 0.641039 0.661955 -0.338279
770 -0.093928 1.36636 0.338615
771 0.504346 -0.486774 0.0388164
772 0.459268 -0.957517 -0.357991
773 0.635643 1.00444 0.0273861
774 -0.468765 0.0242166 0.00983655
775 0.670732 0.349168 0.996892
776 -0.964349 -0.436864 0.195344
777 0.42333 0.8932 -0.459368
778 -0.255747 -0.332425 -0.67978
779 0.651702 -1.49095 -0.911266
780 0.323885 0.375494 0.322872
781 -0.390872 0.129092 0.729267
782 0.78269 0.778959 -0.487241
783 0.186619 -0.131521 0.709775
784 -0.00655157 1.05032 1.47172
785 -0.47796 0.8869 1.39712
786 -0.558732 -1.78531 0.803121
787 -0.0351615 0.542354 -0.519995
788 0.055096 0.0455584 1.24168
789 -0.686955 -1.26231 -0.723661
790 0.341729 -0.864178 -0.118093
791 0.408831 -0.483976 0.21849
792 0.277812 -0.335232 -0.950259
793 -0.151571 -0.196294 -0.285553
794 1.41824 1.56101 0.687566
795 -0.282174 -0.146693 -0.328281
796 0.636749 -1.53177 0.507952
797 -0.321486 0.432966 -0.937983
798 0.421391 -0.97153 0.146462
799 -0.378978 0.144366 -0.910507
800 -0.499128 -0.370651 1.99247
801 0.768101 0.23604 -0.365418
802 1.02504 -0.937655 -0.740584
803 0.544979 -0.631579 -0.00511693
804 0.364627 1.35718 1.37961
805 -0.10816 0.601848 1.1196
806 0.742591 0.992104 -0.801511
807 -0.766414 -0.337311 -0.421359
808 0.264196 -0.602598 0.241325
809 0.545384 -0.138794 0.739685
810 -0.134133 -0.618612 -0.386347
811 1.11481 -0.140856 -0.5515
812 -0.466999 -1.0769 -0.853479
813 -0.0175261 0.703675 0.0707098
814 -0.661946 0.271729 0.4753
815 0.26197 0.962414 0.387776
816 0.224922 -0.325845 -0.735599
817 -0.0136771 -0.734403 0.797856
818 0.74925 1.14169 0.558768
819 0.4774 -0.367778 1.05276
820 -1.07814 1.24441 -0.602325
821 -0.0641382 0.623026 -0.824056
822 0.470752 -0.522052 -1.12401
823 -0.311313 -0.721722 -1.01189
824 -0.953508 0.827625 1.17514
825 0.901587 -0.238104 0.664306
826 -0.406724 1.78782 0.106615
827 -0.133879 0.286902 0.799963
828 -0.138216 0.674539 -0.844943
829 0.693952 -0.0626914 0.0663538
830 -1.2339 0.653665 0.807895
831 -0.517034 -0.454917 0.40539
832 0.174236 -1.48534 -0.685602
833 -0.471665 0.96662 0.296294
834 0.0126439 0.189234 -0.756319
835 0.626999 0.882691 -0.78279
836 0.697238 -0.565026 0.944801
837 -0.196878 -0.409645 0.521649
838 -0.236673 -0.554151 0.411525
839 -1.20071 -1.39803 -0.337095
840 0.473997 0.742074 -0.352337
841 -0.271679 0.305634 -0.259457
842 0.205909 0.868214 0.247669
843 0.124001 0.011789 0.598623
844 -0.894057 -0.218793 1.0497
845 -0.368195 1.32261 -0.0643311
846 -1.21895 -0.321809 0.146379
847 0.0211703 0.0746075 0.125488
848 0.155279 0.891607 -0.5996
849 0.237723 0.918573 0.496292
850 -0.168013 0.359975 -0.136943
851 0.169736 -0.198176 0.443954
852 -0.0545899 0.244614 -0.769477
853 -0.225783 -0.269753 -0.72209
854 -0.828714 0.347327 -0.839618
855 -0.0174353 0.339605 -0.982427
856 0.498846 -0.401053 -0.0909948
857 -1.7371 0.235117 -0.210964
858 0.132375 -0.742871 0.275723
859 -0.76138 -0.502117 0.168706
860 0.542857 -0.972822 -0.436799
861 0.376198 0.0765459 -0.70295
862 0.694495 -0.909271 -0.0494174
863 -0.0894816 0.302948 -0.24685
864 -0.869866 -0.341231 0.719845
865 -1.06031 -0.353088 -0.186879
866 -1.7463 1.03909 -0.141265
867 0.0886606 0.182188 1.10088
868 -0.276133 1.07244 0.101217
869 1.03746 0.341824 1.52795
870 1.42879 0.497235 -0.279995
871 -0.183722 -0.177912 -1.01818
872 0.943345 0.571775 1.11087
873 0.305031 -0.0911 0.702334
874 0.745808 0.290572 -0.175402
875 0.905899 0.269249 -1.57819
876 -0.197682 0.635362 1.02681
877 -0.0193576 0.636456 -0.458434
878 0.361134 1.53392 0.0455666
879 -0.424709 -0.304415 -0.253608
880 -0.823853 0.644741 0.085905
881 -1.2795 0.382167 -0.477556
882 0.480299 -1.39532 1.3729
883 0.384757 0.871867 -0.323576
884 -0.663372 0.42903 0.532184
885 0.177361 -0.0160468 -0.665236
886 -1.07958 -1.1427 -0.199018
887 -0.81664 -0.156852 -1.15648
888 -0.188648 1.01653 1.25802
889 -1.50582 -0.444005 -0.138175
890 0.274708 1.21478 0.071676
891 -0.477403 -0.498749 -0.725455
892 -0.00368783 1.11481 0.850108
893 -1.36608 -1.73167 -1.60773
894 -0.185663 0.428583 0.230605
895 0.959355 -0.226114 -0.167106
896 -0.0768934 0.120322 -1.165
897 0.20204 -0.630877 0.703586
898 0.725669 1.11961 0.246957
899 0.259987 0.253356 0.739872
900 0.505916 0.158015 0.658372
901 -1.45802 -0.47866 -0.722579
902 0.558259 0.87657 1.10658
903 -0.231989 -0.593552 -0.189604
904 0.132985 0.268221 0.661881
905 -0.288648 -0.233028 0.885955
906 -0.622867 0.349894 -0.0870928
907 -0.206675 0.0665943 0.33478
908 -0.156838 0.637563 -0.321792
909 0.988073 -0.364986 -0.371369
910 0.205129 -0.962285 0.385256
911 0.426211 0.627276 0.0261263
912 -0.394572 1.45635 -0.692505
913 -0.824017 -1.27467 -0.107524
914 -0.939871 -1.10223 0.502924
915 0.178967 -0.835843 -0.101394
916 0.177038 -0.0127428 0.314128
917 -2.46668 -0.239253 0.0939493
918 0.14472 -0.0610548 0.612085
919 0.588672 0.0987739 -0.274871
920 -0.0124799 1.15879 -0.211609
921 1.27678 -0.419147 0.145885
922 0.856945 1.38094 -0.831235
923 0.711189 -0.249648 0.554497
924 -0.00295345 -0.0545753 0.241814
925 -0.0374924 0.241302 -1.282
926 -0.470253 -0.00306007 -0.161658
927 -0.0741597 -0.267602 -0.691637
928 0.00914374 -0.968973 -0.404903
929 0.585966 0.277872 1.50532
930 0.334469 -0.557619 -1.47513
931 0.654307 -0.491254 -0.967716
932 0.762912 -0.440477 -0.775424
933 -0.32696 0.298885 0.213116
934 -0.0525953 -0.00942295 -0.237586
935 -1.59631 -0.00628688 -0.0547512
936 0.720837 -0.593846 0.583821
937 -0.515302 0.90813 -0.984818
938 0.525626 -0.0461896 -0.255004
939 -0.657432 -0.662231 -0.887849
940 -0.262611 -0.285167 -0.0237069
941 1.08108 0.44247 -0.474379
942 -0.0789796 -0.655666 0.52989
943 -0.432291 0.234555 0.321461
944 -0.334802 0.00327302 -0.408667
945 0.447365 1.10369 0.136505
946 0.620383 0.607764 -1.46471
947 -0.196365 -0.344337 -1.1191
948 0.0997657 -0.255261 -0.235213
949 0.310952 -0.727417 1.02601
950 0.0774436 -0.0602582 -1.00633
951 1.24085 0.0406132 1.00954
952 -0.711006 -0.641453 -0.55246
953 0.106487 0.616128 0.74762
954 0.943985 0.246402 -1.23793
955 0.219709 -0.449705 -0.735345
956 0.657851 -0.268529 0.672577
957 0.119133 -0.919256 0.308508
958 0.565213 -0.385905 0.544512
959 -0.904351 1.26601 1.60586
960 0.934639 -0.12248 0.465906
961 -0.23701 0.240744 -0.61755
962 -0.722355 0.656863 -0.0299479
963 -0.0299303 0.681878 -1.65592
964 0.440507 0.0976876 0.608336
965 1.06352 0.760331 0.662565
966 1.16845 -0.114017 -0.241576
967 0.351064 -0.747679 0.338609
968 0.212669 0.00198125 -0.154745
969 0.659582 -0.890305 0.38941
970 1.37203 0.0443988 -0.494666
971 -0.0519627 1.04718 0.168526
972 0.204017 -0.317815 -1.40115
973 0.684711 0.25958 1.15629
974 0.577559 -1.4701 -0.995952
975 0.622901 -0.0571485 -0.545566
976 0.053411 -1.23503 -0.799078
977 1.4575 -0.438373 1.20432
978 -0.810229 0.344549 -0.62727
979 0.123592 -1.10986 -1.07358
980 0.0415954 -0.343181 -0.498956
981 -0.0468555 1.46416 0.106804
982 -0.645532 0.733027 0.0822101
983 -0.888824 1.00898 -0.834822
984 -0.670002 1.63352 -0.756457
985 1.1102 0.936429 0.0524761
986 0.476435 0.67011 0.678933
987 0.170658 0.327365 -0.810614
988 0.340492 -0.834232 0.0684567
989 0.15232 1.19258 0.406572
990 0.297457 0.349993 0.736644
991 -0.542224 0.180685 -0.141819
992 -0.198904 -0.079587 1.02784
993 0.30196 -0.489112 -0.590929
994 -1.15297 -0.858932 -0.846605
995 1.47268 1.89236 0.161592
996 0.00956555 -1.14212 -0.150723
997 -0.235347 -0.603972 0.225696
998 0.567749 0.779749 -0.637015
999 1.3586 -0.857506 -0.0129184
1000 0.236206 0.169757 -0.465009
