732 1 5.30238 6.44525 1.68845
733 1 0.788736 5.6798 3.709
734 1 1.35002 9.19901 2.2574
735 1 9.05411 7.12957 3.61813
736 1 2.21419 0.353978 0.797885
737 1 3.34421 4.90863 3.24156
738 1 1.14102 6.69148 8.39408
739 1 1.61967 2.96686 7.27168
740 1 6.84081 5.07624 1.48979
741 1 6.09097 0.579407 2.65103
742 1 0.23958 2.19131 6.38509
743 1 6.20246 0.184571 0.907191
744 1 4.14314 0.574836 0.246478
745 1 2.69563 3.79004 1.13977
746 1 5.03069 2.69116 3.68146
747 1 9.13972 8.04304 1.92488
748 1 3.26455 5.70217 6.61829
749 1 8.58668 8.88341 2.07797
750 1 7.42336 8.85052 2.27901
751 1 4.10008 6.82692 8.78241
752 1 7.88474 2.35055 3.34893
753 1 5.72368 1.86062 6.61366
754 1 1.61386 2.53591 8.26307
755 1 4.54875 8.94504 0.200129
756 1 3.54138 3.94287 7.45814
757 1 8.11799 6.30987 0.925401
758 1 6.8185 2.67322 4.22967
759 1 5.76754 2.88027 6.33504
760 1 4.44768 3.6081 4.65244
761 1 0.23453 0.0552686 7.48074
762 1 7.04314 6.16703 1.13655
763 1 7.63027 3.53138 7.90264
764 1 2.65299 6.80639 7.3235
765 1 1.36948 9.2261 7.56
766 1 9.28499 3.623 8.96853
767 1 5.93513 2.62724 7.41685
768 1 8.32225 4.79414 0.738903
769 1 7.25471 4.2328 5.20673
770 1 0.473181 6.47364 0.329803
771 1 1.32869 0.839653 2.43943
772 1 3.55865 0.728439 4.14792
773 1 3.67621 6.70537 3.7078
774 1 5.33511 3.14847 8.17445
775 1 5.11343 5.82429 2.78719
776 1 4.42162 2.65142 2.81761
777 1 5.05381 5.49143 3.82359
778 1 2.42465 1.17192 0.144267
779 1 6.864 1.29056 2.48996
780 1 6.95141 0.0965907 3.04385
781 1 1.59412 6.30117 2.62661
782 1 8.85361 8.49918 6.00826
783 1 1.21235 4.79043 5.77633
784 1 0.438665 0.863603 4.15323
785 1 6.87147 8.79123 1.17509
786 1 1.50432 2.23037 3.58603
787 1 9.37426 8.49542 0.88982
788 1 8.39877 1.89737 1.62865
789 1 7.76976 1.34716 8.69867
790 1 1.10651 1.40132 1.63916
791 1 4.62289 0.662016 8.673
792 1 1.75505 5.79754 8.31306
793 1 6.2157 1.92236 1.3507
794 1 2.63816 5.74866 0.841981
795 1 4.46357 5.12763 5.66281
796 1 7.48153 3.11232 5.01103
797 1 2.85717 3.17649 0.329758
798 1 2.01914 0.720877 7.50087
799 1 0.990805 1.29525 3.31732
800 1 0.18741 0.304571 2.02124
801 2 2.64745 0.905157 4.38263
802 2 8.77149 4.38322 6.25738
803 2 5.70328 9.29986 7.90007
804 2 6.21866 1.17316 6.35826
805 2 3.89418 5.65452 5.94645
806 2 1.3568 8.6451 2.89784
807 2 0.105321 9.30469 3.79175
808 2 9.09383 0.803974 7.42677
809 2 8.14037 8.00443 6.16542
810 2 2.2897 9.38195 5.26749
811 2 5.29052 0.724814 2.53171
812 2 1.11723 6.93814 4.21368
813 2 7.2073 2.21423 4.91172
814 2 0.660535 3.33578 9.30551
815 2 0.550845 2.44938 4.85136
816 2 1.14605 8.69391 5.01565
817 2 4.4039 9.0972 1.92132
818 2 5.15659 3.74014 0.468046
819 2 2.62561 4.73933 5.35948
820 2 0.967514 8.38836 0.70511
821 2 0.681732 1.71565 6.97247
822 2 3.25428 6.4606 0.813513
823 2 2.18159 2.55999 4.10281
824 2 3.07049 8.032 0.136814
825 2 5.75748 1.23476 9.26752
826 2 6.87666 3.917 8.47617
827 2 0.628798 2.85476 2.15049
828 2 1.38533 0.859693 5.57879
829 2 8.25721 6.16979 7.39547
830 2 8.07844 5.64217 5.83465
831 2 3.3226 3.10945 7.38826
832 2 7.82096 6.31645 1.83151
833 2 4.89733 1.28148 8.12686
834 2 8.67727 1.16994 3.05436
835 2 7.371 7.665 2.18737
836 2 4.39617 1.30234 9.21014
837 2 0.307032 4.33057 8.62624
838 2 1.47848 0.384309 3.79415
839 2 8.43235 3.69433 7.62435
840 2 7.02956 5.24584 4.38011
841 2 7.39221 2.17032 2.59476
842 2 6.46948 3.56807 2.84491
843 2 1.66362 1.28964 6.85742
844 2 4.64952 6.32384 9.26891
845 2 1.26158 1.05204 7.91098
846 2 2.97913 4.46196 4.00701
847 2 0.287039 5.53267 3.08306
848 2 8.58429 4.71259 7.77468
849 2 4.90518 0.252097 4.92084
850 2 0.469917 7.30829 8.19127
851 2 3.78905 1.2057 2.34838
852 2 8.47412 3.81712 9.28215
853 2 7.13339 1.88432 8.60618
854 2 5.92752 0.290576 1.76596
855 2 7.23901 0.826625 4.06668
856 2 6.89379 0.106287 1.54369
857 2 3.25541 6.00202 7.44025
858 2 2.21074 8.97276 0.358143
859 2 7.77512 6.32823 4.74816
860 2 0.0869556 1.60631 4.44862
861 2 7.34017 3.58286 7.10793
862 2 0.940532 7.04836 6.95737
863 2 6.34812 9.26866 5.61151
864 2 7.36146 2.95347 0.260286
865 2 1.43311 5.49537 4.46252
866 2 5.43509 5.43289 2.03565
867 2 9.19007 1.90671 1.23906
868 2 3.13567 5.75329 3.07492
869 2 1.99407 7.47273 4.82657
870 2 6.15498 8.68882 0.659976
871 2 3.71188 6.20405 8.35032
872 2 2.58866 3.71701 6.28179
873 2 4.75435 1.94972 3.30659
874 2 4.27554 7.20877 4.05342
875 2 6.50867 5.41376 8.74325
876 2 1.71084 7.39976 8.89742
877 2 6.16729 1.64134 2.94068
878 2 5.20356 3.14697 2.92202
879 2 1.683 5.27216 2.28282
880 2 1.50398 4.66189 6.76278
881 2 5.35605 0.232874 6.95271
882 2 5.91611 0.417657 3.6208
883 2 5.82137 8.89443 6.31271
884 2 2.3755 6.52427 2.34523
885 2 4.39879 4.21278 4.11451
886 2 1.01942 1.5919 9.36197
887 2 1.67035 7.8864 6.37833
888 2 7.69617 3.45205 1.53407
889 2 9.37684 8.86536 1.80427
890 2 8.42155 1.69767 4.64366
891 2 0.782048 2.17144 3.27977
892 2 1.89569 6.70008 5.77676
893 2 1.83473 5.2083 0.828574
894 2 6.49685 8.77458 7.89405
895 2 1.63974 2.97007 6.15561
896 2 7.13917 1.25794 9.31011
897 2 5.22668 8.27343 5.8279
898 2 4.37727 8.05051 0.517731
899 2 0.0146582 5.24047 7.36302
900 2 3.00231 9.38563 8.61968
901 2 3.27676 2.54985 3.83079
902 2 2.8739 1.06491 5.75719
903 2 8.75241 8.11573 7.74122
904 2 1.49254 3.11899 5.21659
905 2 2.32817 8.08969 1.61307
906 2 0.0816514 1.33964 8.48437
907 2 8.64206 2.71005 2.86926
908 2 4.47349 3.48809 1.40037
909 2 7.19448 9.05098 4.48519
910 2 3.42372 3.50514 9.17753
911 2 8.3451 4.31918 2.95573
912 2 3.84491 8.35494 7.47538
913 2 4.30957 8.55767 3.44101
914 2 6.74523 7.28344 4.52171
915 2 0.0280524 0.92005 5.79107
916 2 0.0144811 4.83617 5.24218
917 2 5.64468 4.04985 2.18065
918 2 2.37449 1.31841 1.00644
919 2 9.27725 1.14097 0.38829
920 2 4.57253 7.56857 8.56316
921 2 7.82611 1.82641 0.85902
922 2 6.11791 1.72184 7.37743
923 2 5.59543 7.12885 1.31675
924 2 5.65475 2.37542 2.01041
925 2 6.03694 6.08388 5.03945
926 2 6.09747 3.34178 5.30019
927 2 6.79205 1.18605 7.57054
928 2 2.26557 3.12051 1.75568
929 2 0.872109 9.28916 6.86276
930 2 1.20276 6.34698 1.84984
931 2 7.00961 6.62504 8.94843
932 2 4.97387 7.62835 6.41835
933 2 4.67863 0.704272 0.892066
934 2 5.49705 5.80215 0.410493
935 2 5.73441 7.66731 8.88712
936 2 2.92693 9.1993 3.09868
937 2 9.31892 4.4153 1.677
938 2 8.23285 0.644299 8.39551
939 2 9.19271 2.78536 8.99565
940 2 3.76107 8.7345 5.45779
941 2 6.43279 4.36073 5.54343
942 2 6.69753 5.98209 3.92757
943 2 0.976196 6.35968 5.58469
944 2 5.69002 4.72925 4.45957
945 2 9.18773 7.67711 1.15661
946 2 9.41466 3.07758 8.11829
947 2 8.4783 5.7508 3.59245
948 2 8.07306 8.78534 5.53373
949 2 2.18362 3.73141 0.466169
950 2 2.32775 2.27436 1.33615
951 2 2.29746 6.34739 7.95453
952 2 4.53902 6.83937 6.98753
953 2 1.15977 5.85914 7.1439
954 2 2.56591 5.20736 6.49246
955 2 6.03975 3.79801 8.01437
956 2 4.45011 5.90353 0.94886
957 2 2.92615 5.56073 1.65591
958 2 7.25277 4.2287 0.48656
959 2 4.14218 0.299543 3.57187
960 2 5.97479 6.30515 7.51468
961 2 2.0043 7.43853 7.39562
962 2 3.5256 2.41474 0.515474
963 2 9.34038 7.92648 6.44726
964 2 8.33155 2.24824 7.96489
965 2 4.03612 6.90364 5.51741
966 2 6.87122 7.7643 1.37934
967 2 0.613806 4.14461 5.02699
968 2 0.553678 4.87669 3.99792
969 2 0.75544 3.4448 3.40378
970 2 5.78858 2.29652 5.72994
971 2 8.19078 0.381019 0.89021
972 2 3.88371 5.01461 1.75526
973 2 1.07197 0.312283 9.09091
974 2 6.821 8.62712 2.91458
975 2 6.17261 2.82279 0.129252
976 2 8.74454 1.78913 6.40165
977 2 1.14908 9.1366 5.97463
978 2 2.33397 5.1423 7.88346
979 2 3.24088 6.5873 6.74561
980 2 7.15609 4.23197 2.04799
981 2 8.10382 0.803968 5.21712
982 2 3.02723 7.96334 6.05033
983 2 1.70202 0.322111 8.22159
984 2 6.17726 4.18085 9.35261
985 2 5.8307 8.44189 2.35867
986 2 0.221889 9.27168 0.473927
987 2 7.38107 7.06505 3.25862
988 2 6.63892 7.49849 5.82365
989 2 7.60135 8.93459 9.08238
990 2 4.02353 1.18561 4.89293
991 2 0.587489 7.08681 5.10421
992 2 6.12837 8.71455 3.89509
993 2 4.25171 5.82816 3.98866
994 2 5.18985 6.36078 4.29592
995 2 2.35208 1.75852 5.33262
996 2 8.35657 3.33591 4.16437
997 2 7.51592 1.17514 7.03017
998 2 7.6261 8.61129 0.763253
999 2 6.86024 2.53943 1.51325
1000 2 5.23886 1.05218 6.49731

Velocities

1 -0.308453 1.09285 0.924921
2 -0.0310815 -0.456504 -0.262821
3 1.12772 0.782304 0.777305
4 -0.0234991 -0.157366 -0.371046
5 -0.173644 0.935543 0.956055
6 -1.2891 1.07448 -0.0771968
7 -0.334361 -0.612018 -0.339919
8 -0.52085 1.53514 0.301386
9 0.0658602 0.345862 -1.37207
10 -0.256773 -0.27051 0.563986
11 -0.17087 0.127851 0.456509
12 0.173589 -0.0791255 0.238887
13 -0.373367 -0.693876 -0.598706
14 0.188624 0.437086 -0.821423
15 -0.594041 -1.76921 -1.00733
16 -0.631825 0.231041 1.37502
17 -0.529901 -0.244706 1.56705
18 1.59217 -0.265887 -0.603787
19 -0.788841 0.0326042 0.0522666
20 -0.0751417 0.624169 -0.764244
21 -0.862766 -0.670432 0.199084
22 -0.0444516 -0.0864582 -0.403918
23 0.0434347 0.0618819 -0.863786
24 1.23862 0.176319 1.01992
25 2.07958 1.02049 -0.119479
26 -0.787667 -0.951734 -0.18769
27 0.92985 -0.00527777 -0.258456
28 -1.20267 0.956053 -0.634844
29 -0.688805 0.579141 0.361185
30 -0.319426 -0.589322 -0.088017
31 -0.701991 -0.872506 0.757465
32 0.135779 -0.394642 0.563645
33 1.32723 0.0985879 0.899615
34 0.38405 -0.298231 1.2045
35 -0.500774 0.730859 0.0691229
36 0.184827 0.474797 0.00578181
37 0.736322 -0.712453 0.624063
38 -1.59782 0.42618 0.11665
39 0.30022 0.553432 -0.315106
40 -0.0288886 -0.406221 -0.322733
41 0.300103 -0.385312 1.43325
42 0.136779 -0.421511 0.257611
43 0.441326 -0.298437 -0.498293
44 -0.0113066 -0.355032 0.800467
45 -1.39233 -0.776587 0.0565428
46 0.106657 0.105726 -0.322007
47 -0.100785 -0.605641 -0.165415
48 1.07329 -0.553697 -0.969101
49 -0.400468 -0.118017 -0.756596
50 0.229581 0.936493 0.459237
51 1.62241 -0.454528 -0.432247
52 1.46112 -0.180615 -0.253119
53 -0.475994 -1.08087 0.845299
54 0.532365 -0.358386 0.0235533
55 0.23465 0.712353 -1.28542
56 0.375659 -0.251075 -0.43143
57 -0.0721412 -0.0905301 -0.539129
58 0.699466 0.751623 1.36437
59 0.230393 0.326572 1.35119
60 1.16755 -1.83409 -0.392774
61 -0.40556 -0.367297 0.37039
62 0.151101 -2.08697 0.83911
63 0.403879 -0.206153 0.76127
64 -0.20632 -0.376246 -0.243519
65 -0.185487 -0.246371 -1.6159
66 -0.229441 -1.86189 0.252903
67 1.15921 -0.502849 0.895955
68 0.265677 0.365253 0.701757
69 0.299853 -0.459194 -1.20196
70 -0.310882 1.25013 -0.337953
71 -1.14647 0.163854 0.101589
72 0.43268 -0.21102 -1.71729
73 0.447942 -0.221569 -0.177778
74 0.852067 0.385189 0.172585
75 0.897348 0.366748 -1.72692
76 0.845947 -0.53797 -1.07838
77 -0.16681 -0.275364 0.202972
78 0.0431251 -1.0328 0.190214
79 -1.00882 -1.32618 0.575483
80 1.11842 -0.79898 0.313324
81 0.0530372 -0.628324 0.0830994
82 1.71755 -0.216844 0.67153
83 -1.51465 0.252769 0.270855
84 -0.418596 -0.254161 -0.0393431
85 -1.19784 -0.818825 -0.30278
86 0.317419 0.57076 -1.25074
87 -0.147773 0.0605545 0.681825
88 -1.28315 -0.457086 -0.113453
89 0.839573 0.106784 -0.113449
90 -0.221156 -1.55508 0.826045
91 1.38643 -0.876661 0.485449
92 0.536998 -0.288804 0.38412
93 0.412587 0.78794 -0.384783
94 -1.14263 0.0908953 -0.296834
95 -0.165413 -0.396844 0.342219
96 0.928224 -1.17847 -0.325621
97 0.730877 -0.367336 -0.457748
98 -0.575831 0.668266 0.856685
99 -1.3405 -0.0375475 0.091249
100 1.47515 0.391653 0.520139
101 0.207103 0.339839 1.22013
102 1.10029 -0.398205 -0.816604
103 0.706837 1.59416 0.0815385
104 0.256509 0.63686 -0.0442801
105 -0.482784 0.60386 0.847529
106 0.512824 -0.439749 -0.13823
107 1.80794 0.362045 -0.301157
108 1.1725 -0.742319 -0.303529
109 0.498872 0.464519 -0.601102
110 1.18358 1.07055 -0.559127
111 0.942398 0.368275 0.335369
112 -0.276336 -1.54404 0.660772
113 -0.406135 0.606852 0.88784
114 -0.956428 0.286542 0.194018
115 1.16423 0.452821 0.202463
116 -0.292942 0.500624 0.413998
117 -0.528363 0.110439 -0.0306343
118 1.02547 0.0754851 1.63938
119 0.757067 -0.101488 -0.281309
120 0.728357 0.768222 -1.30029
121 1.42955 -0.149129 0.577337
122 -0.0859376 0.456579 1.01045
123 -0.382253 0.626662 -1.03564
124 -0.331126 0.219902 0.114064
125 0.387104 0.624149 1.34076
126 0.204559 -0.339253 0.277906
127 0.643252 -0.374399 -0.387497
128 0.579441 0.0733544 -0.0432075
129 -0.0925339 -0.997677 0.378033
130 0.336125 -1.25454 -0.650049
131 -0.927979 1.17394 0.358774
132 -0.132142 0.313452 -0.0793185
133 0.529705 0.310696 -0.563689
134 0.276053 0.556549 -0.69414
135 -1.02534 -1.31447 0.325985
136 0.0313262 0.237794 0.648592
137 0.915459 -1.54625 -0.326949
138 0.0524449 0.120795 -1.5683
139 -0.118311 -0.595509 -0.325682
140 0.148038 0.656235 0.0889407
141 0.115473 1.01639 -0.252566
142 0.948895 1.05494 -1.24649
143 -0.163067 0.125916 1.43189
144 0.153506 -0.558719 0.395542
145 -0.0302545 0.135294 -0.546383
146 -0.423438 -0.402699 0.88524
147 0.104486 0.543269 0.263573
148 -0.344391 -0.613025 0.866299
149 -0.538268 -0.270885 -0.494161
150 -0.955455 0.526227 -0.413837
151 -0.876356 -0.371953 0.154116
152 0.194744 -0.759377 -0.199318
153 -0.498569 -0.512815 -0.936867
154 0.70875 1.34012 -0.0695174
155 0.762032 -0.548413 -1.08787
156 -0.941679 0.855884 0.593504
157 1.30821 -0.276517 -0.0368694
158 1.8285 -0.63275 -0.0532009
159 -0.771579 -0.07108 -0.0740091
160 -0.328772 0.256133 -1.59467
161 0.33383 -0.847733 1.29342
162 -0.778939 -0.327247 -2.27701
163 0.341009 1.48393 -0.191411
164 -0.633395 -0.535517 -0.939138
165 0.572378 1.15029 0.509576
166 -0.375096 0.334977 -0.415616
167 0.865495 -0.668059 -0.438797
168 -0.0437993 1.74168 0.503113
169 -1.49601 0.62993 -0.402728
170 0.0755716 0.594243 0.298253
171 -0.872778 -0.321032 -0.687053
172 -0.170614 0.685424 -1.11735
173 -0.315123 0.215822 -1.13796
174 -0.290928 0.276775 0.678458
175 0.124201 0.404891 -0.326964
176 0.741848 0.068527 0.901258
177 -0.485609 0.255204 -0.760972
178 -0.747125 0.556425 0.18113
179 -0.807895 0.571942 -1.00185
180 0.593852 -1.0609 -0.646583
181 1.567 -0.232142 -0.218904
182 0.826392 0.996294 0.161369
183 -0.149648 0.771253 -1.00411
184 0.0398572 0.0451989 -0.390022
185 0.498603 1.03337 0.577535
186 -1.73062 0.0700854 0.0584595
187 -0.289088 1.0193 0.479049
188 1.27317 -0.846863 -0.764985
189 0.302101 -0.188948 0.551622
190 -1.42638 0.958964 2.147
191 -0.617398 0.211624 -0.31294
192 0.177294 0.185327 0.0631496
193 0.828964 -0.389956 0.310584
194 0.520899 1.07547 -0.597084
195 0.684646 -0.248787 -0.201528
196 -0.713474 -0.215707 -0.561252
197 0.914636 -0.402085 0.0964688
198 0.249852 0.575212 0.203431
199 0.698885 0.198529 -0.910419
200 0.057818 -0.206356 0.34805
201 -0.272892 0.574407 0.767965
202 -0.263067 0.302073 0.248956
203 0.13405 -0.733772 -0.149697
204 -0.345567 -0.439358 -0.765988
205 -0.197277 0.430763 1.13871
206 -0.752762 0.231987 -0.930413
207 0.0426134 -0.431017 -1.35909
208 0.796582 0.461698 0.779849
209 0.875193 0.618785 0.28601
210 0.235389 0.340312 -0.605448
211 -0.418676 -0.371764 0.10952
212 0.0234321 -0.853933 -0.28476
213 0.57747 0.198057 -1.31296
214 0.304151 -0.407647 0.0919623
215 0.486263 -0.0507156 -0.317436
216 -1.09462 -0.0371763 -1.06338
217 -0.339474 0.317373 0.944182
218 -0.655745 0.232953 0.712175
219 0.569387 0.498072 0.774935
220 -0.644039 -0.594634 -0.114823
221 -0.100575 -0.83407 0.0227268
222 0.430592 0.485675 0.197782
223 2.06585 1.0355 0.7143
224 -0.983482 0.909023 0.362558
225 0.296101 -0.612622 0.365234
226 -1.261 -0.768065 0.429519
227 -1.07803 -0.557581 -0.556858
228 -0.51499 0.571688 1.21526
229 -1.34576 -0.351529 -0.660995
230 -0.983391 1.02754 -0.841925
231 0.127936 -0.170737 -0.819291
232 -0.455339 0.399031 0.405887
233 -0.498926 0.730445 -0.63366
234 0.752654 -0.490228 -0.537266
235 -0.357383 -1.04447 -0.795572
236 0.0849115 -0.141364 0.493411
237 -0.859917 -0.998024 -0.524477
238 0.456571 0.191194 0.00766727
239 0.0124984 -1.04209 0.0410353
240 -0.749545 0.158955 1.12878
241 0.0209725 -0.654049 0.00610769
242 -0.268225 0.506124 -0.505673
243 1.0216 0.0285463 0.288534
244 0.432199 -0.060945 0.359054
245 -0.433136 0.578205 0.13052
246 -0.57558 0.162726 -0.733477
247 -0.210283 0.291822 -0.141442
248 0.870072 -0.86203 -1.10779
249 0.784537 -0.640098 0.587867
250 -0.653953 -0.670494 0.511997
251 0.721502 0.153949 -0.51862
252 0.803539 -0.535332 -1.2744
253 -0.623912 -0.140885 -0.365442
254 1.05323 -0.128522 -0.406951
255 -0.0701786 0.616744 0.111371
256 0.071277 0.35945 -0.511102
257 0.317962 1.42103 -0.398148
258 0.791643 -0.173525 0.547857
259 -0.289315 -0.710355 -0.64861
260 -0.749196 -0.379001 -0.607028
261 0.561301 0.403037 0.561711
262 -0.891114 0.814639 0.8476
263 -0.0691476 -0.0317924 0.605719
264 1.09049 -0.244301 -0.0955702
265 0.318943 0.53716 0.204308
266 0.280498 0.212871 -0.546285
267 -0.0220496 -1.44106 -0.16167
268 -0.698935 -0.436103 1.34589
269 -0.411945 -0.186587 -0.0280444
270 -0.156164 1.17189 -0.1019
271 0.703091 0.329337 -0.323243
272 0.0674708 -1.56367 0.3677
273 1.31566 0.0466387 -0.19117
274 -0.644558 -1.61157 0.0119803
275 0.228192 0.459559 0.0773506
276 -1.19187 0.836275 0.148848
277 -0.266258 0.798845 0.494283
278 -1.07294 0.670557 1.2591
279 0.246085 -0.646481 0.424158
280 -0.644586 -0.738894 0.588173
281 0.278196 -0.448909 -0.459755
282 -0.232771 -0.227912 -0.547115
283 1.32514 1.55435 0.856653
284 0.578479 0.659403 -0.38681
285 -0.207958 -0.600557 1.05203
286 0.476832 0.479425 -0.313364
287 0.663313 0.556124 0.0391855
288 -0.934937 0.322521 -0.0181031
289 -0.186644 -0.723651 0.622238
290 -0.408943 0.264006 -1.36719
291 -0.122383 -0.188245 0.544407
292 0.080181 -0.802452 1.09652
293 -0.288543 0.617811 -0.331395
294 -0.452382 -0.200139 1.02864
295 -1.00022 -0.137307 -0.160493
296 0.405751 0.886379 0.390229
297 -0.252507 0.912016 -1.59547
298 -0.277707 0.901998 0.660499
299 -0.0306185 -0.904243 0.774885
300 0.168478 -0.351009 0.282889
301 -0.21409 0.169158 -0.242677
302 -0.14977 0.592853 0.373659
303 -0.0992106 -0.754442 -0.808059
304 0.0291483 0.293831 -0.647448
305 -0.530387 0.365103 0.129978
306 -1.19404 -0.552256 0.523115
307 -1.08469 -1.77585 0.454992
308 -0.656977 0.997526 0.745442
309 0.918593 -0.614641 1.61477
310 1.70312 0.206667 1.17144
311 0.469911 0.825763 0.324944
312 0.67913 0.117417 -0.629643
313 -0.145992 0.173126 0.26432
314 0.0160563 -1.41925 -0.853209
315 0.28595 0.702136 1.76596
316 -0.86426 -0.791531 0.8067
317 -0.131692 0.992706 0.261016
318 -0.349383 1.09736 0.557073
319 0.381088 0.91145 0.0836561
320 -0.353077 0.349763 0.803868
321 0.0451427 -0.377085 -0.596157
322 -0.882308 -0.570992 1.0253
323 2.19659 -0.363323 -0.308666
324 0.793084 -0.766732 0.342054
325 0.3976 0.00560556 0.661463
326 0.0826804 0.0273374 0.0414574
327 -0.410104 -0.273107 0.240131
328 0.355737 0.413093 1.15145
329 -0.231656 0.203835 -0.59922
330 0.342407 -0.384215 0.352581
331 -0.888829 1.44149 -0.313827
332 0.714543 -0.59477 -0.0110609
333 -0.235679 -0.514346 0.0987566
334 -0.333129 0.112656 0.952316
335 -0.93373 1.2997 -0.368814
336 -0.260231 0.30314 0.042906
337 -1.0238 0.915607 1.30451
338 0.151951 -0.413635 -0.529296
339 -0.0849797 -1.5214 0.576817
340 1.08253 0.930673 -0.848981
341 0.347055 0.310386 -0.827673
342 -0.602335 0.400402 -0.210638
343 -0.792138 -0.255672 -0.424766
344 -0.110317 -0.0522687 -0.808753
345 0.294137 0.686062 -0.0158732
346 0.0811366 0.722858 0.148181
347 0.512478 0.725891 -0.537243
348 0.802338 0.2405 0.496096
349 0.470278 -1.27871 -1.2911
350 -0.0128068 -0.659157 -0.598578
351 1.91649 -0.258751 -0.828428
352 -1.58968 -0.328876 0.681723
353 0.609419 -1.5774 0.578928
354 -0.918032 0.448986 -0.885866
355 -0.00106836 -0.482205 0.115368
356 -0.654795 0.777324 -0.396707
357 0.877453 -0.0674454 0.412093
358 0.508513 0.201884 0.418228
359 0.820002 0.171572 0.827904
360 1.02116 -0.661862 -0.745897
361 1.02204 -0.810141 0.105514
362 -0.438723 -0.162048 0.17312
363 0.660908 0.280671 0.448143
364 0.187927 -0.203797 0.0459454
365 0.017549 0.665519 -0.222366
366 0.235497 -2.20027 -0.0795013
367 0.695094 0.0423529 -0.165575
368 0.635942 -0.676885 1.30237
369 -0.743617 0.756978 -0.731679
370 0.9692 1.15047 0.750952
371 0.756626 0.476645 -0.284669
372 -0.181235 0.897455 -0.104911
373 -1.26112 -1.50679 0.659835
374 -0.691122 0.00221604 -0.152
375 -0.422967 -0.344038 0.71048
376 -0.571178 -0.928183 -0.5999
377 -0.242808 0.399029 -0.25448
378 0.673296 0.151613 0.0946792
379 0.406231 0.623049 0.781688
380 0.2773 -0.407028 0.875009
381 -0.532312 -0.154552 0.522507
382 -0.267473 -0.00540464 -0.0694495
383 0.0793461 -0.391094 -0.769184
384 0.0801765 0.425004 -0.0584346
385 0.239308 -0.0332354 1.12986
386 -0.128648 -0.808759 -0.108293
387 0.52238 0.82806 -0.854594
388 0.452629 -0.0762031 0.203748
389 -0.0578186 0.231823 -0.878577
390 -0.812957 0.887681 -0.185893
391 -0.585467 -0.368691 0.66709
392 0.481631 0.639813 0.345785
393 0.606204 -0.249804 0.944638
394 -0.0732414 0.177486 -0.397559
395 -1.12236 0.694401 -0.2712
396 -0.210338 0.0664017 -0.0379056
397 -0.00671145 1.27639 0.0553627
398 -0.100017 -0.560177 0.612275
399 0.293406 0.411432 -1.48701
400 0.301456 0.269716 0.254523
401 0.446189 0.160705 0.113044
402 0.332712 -0.372536 -0.736169
403 -0.197194 -0.851933 0.398979
404 -1.2286 -0.308331 0.601383
405 -0.638501 -0.72924 0.263559
406 -0.509125 -0.84757 -1.22278
407 -0.250229 0.548206 -0.414321
408 0.914415 -0.0413246 -0.634839
409 0.515108 0.344885 -2.04664
410 -0.137957 0.559566 0.438955
411 -0.27114 -0.89612 0.369368
412 -0.282615 -0.292448 -0.482074
413 -0.129564 0.355843 -0.50523
414 -0.353903 0.428691 -0.509259
415 -0.410523 0.386442 1.32326
416 0.822829 0.345585 0.891505
417 1.6572 -0.632332 0.529587
418 -0.607702 0.807454 0.500354
419 -0.192644 0.57365 -0.802897
420 -0.687267 -0.558217 1.07532
421 0.543693 0.585126 -1.32503
422 -0.845007 0.245037 0.160184
423 -0.163045 0.333481 -0.173077
424 1.08797 -0.648671 -0.879517
425 -0.381383 -0.516129 -0.673113
426 -0.324472 -0.269669 -0.438294
427 -0.159167 -0.274846 -0.324448
428 0.899584 -0.0993026 0.465414
429 0.797965 0.960696 0.326237
430 0.429983 0.537081 0.344529
431 -0.742565 -0.368568 -1.36518
432 -1.01321 0.816766 0.524958
433 0.137134 -1.34018 0.585463
434 -0.489924 0.102578 1.03725
435 0.474325 0.471275 -0.236703
436 -1.31132 0.946287 0.239822
437 -0.352509 1.90189 0.82193
438 0.459339 0.440626 0.841126
439 -1.61154 -0.0612017 1.21965
440 -0.240669 -0.617855 -1.16727
441 0.893943 -0.601856 -0.719193
442 0.252958 0.0872992 -1.08453
443 -0.395087 -0.394732 -0.227437
444 -0.0688789 -0.329704 -0.0407597
445 -0.550187 -0.747355 -0.157213
446 0.569345 0.82361 -1.20691
447 -0.499742 0.45406 0.424212
448 0.844697 0.336674 0.0752787
449 -0.757446 0.52115 0.158308
450 0.787203 -1.17866 -0.712279
451 -0.200364 -0.158581 0.437749
452 0.243908 0.119614 -1.02869
453 1.56527 -0.670158 0.182714
454 -0.0611891 -0.533932 1.11133
455 0.617667 0.00190704 1.32371
456 0.240467 -0.598958 -0.666024
457 -0.704703 -0.384715 -0.31064
458 -0.786711 -1.05974 0.221155
459 -0.382889 1.03772 -0.585669
460 0.284516 1.41889 1.36212
461 0.0309109 -1.57124 0.536421
462 -0.311913 -0.920207 0.488594
463 -0.231178 1.49878 1.17663
464 0.365699 0.357709 -0.322178
465 0.115709 -0.188719 0.467759
466 0.343643 0.341444 0.0575996
467 -1.82255 0.282957 -0.487864
468 0.975419 0.335946 0.00559666
469 -0.88429 0.333276 0.344278
470 -1.9662 -0.436386 0.278221
471 0.11391 -1.42396 0.110666
472 -0.682375 -0.127757 -1.55389
473 0.56242 0.365061 -0.546378
474 -0.835259 -0.762362 0.799226
