733 1 2.4467 7.94915 3.00163
734 1 3.15184 9.15245 0.876337
735 1 2.90632 6.96146 3.19933
736 1 2.09537 6.76494 0.615143
737 1 2.12743 6.05796 2.85089
738 1 0.193784 5.61529 6.25605
739 1 1.22222 9.01279 7.97146
740 1 3.03565 4.8258 1.17442
741 1 7.92714 9.07064 5.40628
742 1 3.5436 1.31802 3.85497
743 1 6.08375 7.58915 1.49087
744 1 4.9741 3.75298 4.79521
745 1 3.74812 3.77349 2.21748
746 1 6.23547 1.44784 4.75023
747 1 6.91924 0.502825 4.41835
748 1 4.15398 7.61828 0.540441
749 1 7.82429 7.10879 4.29148
750 1 7.12088 9.17651 3.62658
751 1 0.533133 2.66718 7.03878
752 1 8.83755 3.1552 6.88895
753 1 7.61204 0.598197 7.92051
754 1 7.95487 3.63948 2.6529
755 1 3.72173 6.69774 1.89369
756 1 2.43787 3.71184 9.2509
757 1 9.09673 5.336 4.23698
758 1 0.0226368 3.62831 4.45009
759 1 1.687 4.01171 1.27674
760 1 2.81224 3.99697 2.68621
761 1 0.898999 1.74511 1.7338
762 1 7.65127 4.93875 1.53672
763 1 9.1249 3.05226 0.762994
764 1 2.47654 5.35879 6.51461
765 1 2.36202 6.82821 9.04333
766 1 0.462503 3.51716 3.5023
767 1 2.23289 1.61085 6.50265
768 1 6.16014 3.67421 8.16474
769 1 4.32803 3.75637 7.64682
770 1 0.0845142 8.37408 2.1468
771 1 1.49209 0.320696 2.22196
772 1 7.3807 8.29677 4.08447
773 1 4.17906 6.47033 3.17953
774 1 3.68521 0.239045 9.35147
775 1 1.79281 5.75884 9.18762
776 1 0.523004 4.84156 5.65585
777 1 4.67848 5.14653 5.1324
778 1 0.095774 7.81727 3.41647
779 1 5.44946 3.42485 3.0731
780 1 5.27654 1.70182 5.15356
781 1 2.34863 6.57572 5.15284
782 1 2.46455 0.977255 8.07954
783 1 3.01821 1.94923 5.81476
784 1 8.96366 9.10126 2.96515
785 1 5.67738 6.57994 1.42312
786 1 0.647176 0.589569 1.68203
787 1 0.505231 7.05668 5.06354
788 1 7.56388 0.784187 3.42244
789 1 6.39782 0.295301 3.03785
790 1 8.09561 0.660557 2.10943
791 1 7.07836 0.239391 1.37909
792 1 1.78707 0.63709 6.25956
793 1 5.54709 2.22822 6.93295
794 1 9.38827 7.55127 8.75246
795 1 2.28039 6.24406 3.84348
796 1 0.897411 7.81039 5.71482
797 1 9.26312 2.28954 1.70827
798 1 1.98597 0.510391 5.14969
799 1 4.09284 2.11001 5.55771
800 1 1.00895 7.27853 2.86464
801 2 0.198827 1.37625 9.0938
802 2 8.76897 3.15262 2.72776
803 2 2.92489 1.45238 2.42732
804 2 5.99112 2.80976 5.94639
805 2 4.60114 6.52301 2.48602
806 2 9.31174 6.67256 1.89665
807 2 3.33066 4.5811 3.06428
808 2 2.9903 9.02176 1.71588
809 2 2.6972 6.03436 4.64122
810 2 9.08965 3.12638 5.28773
811 2 0.581476 0.553933 3.94961
812 2 6.52329 2.84328 9.20449
813 2 7.406 8.52681 9.27369
814 2 9.24509 0.391485 7.75522
815 2 4.21464 4.48565 1.92151
816 2 3.11522 6.83957 8.50645
817 2 3.96138 0.660177 3.41091
818 2 7.31306 1.41441 0.351727
819 2 4.2008 7.91007 7.8763
820 2 3.8458 4.09134 8.24599
821 2 2.77779 1.22004 4.2266
822 2 -0.00600273 0.517818 1.11709
823 2 4.50079 2.35438 2.59535
824 2 7.71723 3.47477 8.07528
825 2 6.69597 0.797649 3.66857
826 2 2.14982 6.0891 1.3102
827 2 1.45418 0.127343 0.208375
828 2 8.72605 9.13172 5.66157
829 2 0.0893205 3.34685 7.38501
830 2 8.55939 7.80621 4.95372
831 2 7.60285 6.95117 8.6516
832 2 5.03062 5.21099 1.17949
833 2 2.30863 2.47185 7.05749
834 2 4.98084 3.85959 9.25373
835 2 6.52383 7.64217 8.80278
836 2 4.25438 1.7554 0.526236
837 2 6.62343 4.89844 6.66379
838 2 2.88473 2.92185 4.46649
839 2 5.26819 4.54391 7.24971
840 2 5.86378 1.91584 0.618725
841 2 8.12579 8.5963 3.65398
842 2 2.82551 5.82021 3.31275
843 2 5.78692 1.65212 5.76652
844 2 5.05884 5.49115 0.240573
845 2 3.09086 0.521479 7.68823
846 2 1.76158 5.80318 6.64214
847 2 8.5241 5.01047 0.407503
848 2 8.75067 7.24523 9.27182
849 2 4.82386 5.83249 4.66634
850 2 7.28101 2.60868 5.08371
851 2 3.286 5.3138 0.459347
852 2 1.36194 5.92327 4.07461
853 2 6.11876 4.56103 4.50323
854 2 1.91522 0.985808 3.14254
855 2 5.25237 7.29601 8.25909
856 2 7.18424 0.39664 7.19129
857 2 5.765 5.99086 4.19155
858 2 9.05755 5.08833 6.78343
859 2 9.05713 1.58636 8.10887
860 2 3.66189 6.99524 4.68279
861 2 5.37931 3.09389 8.11598
862 2 1.62112 8.12635 5.43866
863 2 6.10745 8.83374 7.76573
864 2 9.05756 3.61057 6.05471
865 2 3.76684 2.96587 7.95821
866 2 6.41341 3.54475 2.90189
867 2 8.83085 1.93598 0.902423
868 2 0.807436 2.24801 6.36257
869 2 7.66266 6.81862 3.47615
870 2 5.41842 5.47334 3.37533
871 2 3.64482 7.00836 2.6703
872 2 4.62584 0.979908 5.27563
873 2 6.88232 1.81036 6.40081
874 2 7.76778 0.0505638 4.58731
875 2 6.51124 6.84255 7.11597
876 2 0.491222 0.967147 6.91535
877 2 7.18926 2.96261 3.76637
878 2 3.10425 4.32798 0.379332
879 2 0.162016 5.19407 9.08331
880 2 3.05203 4.0905 1.80536
881 2 5.03299 6.93923 0.768731
882 2 0.535782 3.45366 8.82505
883 2 6.41251 9.19627 4.14233
884 2 8.22537 4.60304 5.77877
885 2 4.94081 8.95218 7.50391
886 2 4.41437 0.912297 6.79097
887 2 1.62948 9.19885 6.11601
888 2 5.66338 9.03618 1.80706
889 2 0.139624 7.47551 7.92084
890 2 7.08745 1.18496 4.94695
891 2 6.17562 6.74988 3.05402
892 2 4.07978 5.87544 3.82685
893 2 0.191931 0.133629 9.19153
894 2 1.53447 7.92834 3.08702
895 2 3.96894 4.61661 6.03801
896 2 8.63253 6.52719 7.411
897 2 3.94726 0.204577 7.617
898 2 1.3142 8.66176 4.43736
899 2 2.32403 4.26762 5.14271
900 2 5.21546 5.1656 5.7327
901 2 6.4414 1.43227 1.72553
902 2 0.330521 7.87205 6.35011
903 2 1.3428 6.42574 2.5261
904 2 1.67191 0.4401 7.76014
905 2 1.11496 2.48184 7.63983
906 2 5.55654 1.22203 4.31053
907 2 1.28728 5.26314 5.35769
908 2 2.70968 0.0287548 8.63895
909 2 8.09225 2.99924 6.5687
910 2 6.87114 1.989 8.80061
911 2 4.69286 6.24908 6.37673
912 2 2.10936 1.99978 5.67053
913 2 6.73293 4.97052 1.32811
914 2 4.48127 0.0242472 0.216731
915 2 2.04972 7.41543 4.8153
916 2 2.6372 6.08729 5.96135
917 2 1.28195 9.1863 2.83097
918 2 8.07681 1.48548 8.4607
919 2 7.38995 0.878444 2.47667
920 2 0.554263 5.7523 7.01849
921 2 7.19871 5.17279 4.47902
922 2 0.937698 6.20929 8.71727
923 2 7.80468 4.60479 7.49902
924 2 0.659241 5.45715 2.20285
925 2 2.63083 9.37737 5.22298
926 2 4.21276 3.47323 4.96599
927 2 8.23134 1.09168 5.20825
928 2 2.97734 3.7366 6.21348
929 2 7.60114 4.3888 2.18834
930 2 3.0416 1.21144 6.56363
931 2 7.11148 7.23367 0.506337
932 2 2.72957 7.84065 7.44759
933 2 6.99066 4.02663 5.00333
934 2 3.41041 8.01038 0.148297
935 2 8.12855 7.73306 6.87835
936 2 8.35288 2.38775 4.02884
937 2 5.80164 8.47339 0.808512
938 2 8.04975 0.136713 8.5407
939 2 8.99443 4.35389 8.11619
940 2 6.96424 9.37375 5.47696
941 2 1.90912 3.62253 6.84458
942 2 3.99591 2.39136 4.46627
943 2 6.31885 3.23368 1.10729
944 2 8.90246 5.9748 1.03564
945 2 3.67986 6.78774 6.54055
946 2 1.7756 7.41574 6.15325
947 2 5.68203 5.74109 1.62195
948 2 3.45481 7.29297 1.33792
949 2 0.167502 5.38069 0.660548
950 2 2.88775 7.72832 3.65079
951 2 6.85689 8.06426 4.89091
952 2 5.82366 7.81142 5.63706
953 2 2.60089 3.78934 8.39991
954 2 4.14527 9.12889 8.76857
955 2 4.97666 8.68407 3.32815
956 2 5.22565 4.70446 8.69441
957 2 0.642877 0.941418 5.71857
958 2 6.5867 0.441192 0.590693
959 2 2.44696 6.45838 2.1607
960 2 8.23879 5.73271 9.15669
961 2 2.41299 6.70216 7.22434
962 2 4.93021 2.77057 3.49971
963 2 4.86055 0.599597 2.86459
964 2 5.7445 6.03258 7.08949
965 2 3.83286 8.67633 2.74103
966 2 1.44175 8.44504 8.61072
967 2 6.66938 8.10453 1.94454
968 2 1.95847 2.6661 3.57593
969 2 0.0928138 5.50001 5.27995
970 2 8.38514 0.642285 0.122503
971 2 7.16231 3.55799 0.887139
972 2 4.12936 5.14071 7.2865
973 2 0.268742 3.14467 1.58489
974 2 6.56345 3.35425 6.88597
975 2 8.58982 8.62756 8.72635
976 2 8.52875 1.32606 6.55404
977 2 4.53646 7.9213 6.00244
978 2 2.13615 5.03571 7.52573
979 2 8.8995 3.76381 0.284689
980 2 1.22776 2.08364 2.38044
981 2 1.95972 5.3322 2.42261
982 2 7.64933 4.59938 3.76433
983 2 9.09247 2.10061 5.14293
984 2 7.6055 2.06823 1.7488
985 2 4.1486 6.03023 1.41684
986 2 4.79697 7.81604 1.7963
987 2 5.38114 0.478925 8.28475
988 2 8.8301 4.74949 2.66527
989 2 7.82806 1.28421 1.06356
990 2 1.57872 3.1858 9.10067
991 2 0.246611 7.03018 3.26333
992 2 7.13485 2.19343 7.82314
993 2 0.931006 3.70685 2.78357
994 2 2.19888 3.37175 2.95709
995 2 7.54805 3.77276 0.014063
996 2 4.06056 5.87734 5.22683
997 2 1.9163 3.11341 1.46802
998 2 8.02422 0.148239 2.95766
999 2 7.60632 7.19902 1.75026
1000 2 6.96146 0.676849 8.46233

Velocities

1 -0.203444 0.584858 -0.332395
2 -0.254304 -0.830473 -0.670631
3 -0.755898 -0.056805 -1.77977
4 -0.539177 1.03096 -0.859967
5 -0.460569 -0.242756 0.466187
6 0.304081 0.886135 0.299345
7 -0.596474 -0.0440548 -0.289535
8 -0.116052 0.206831 -0.457196
9 0.41216 -0.835828 -0.0366454
10 -0.0469032 0.881841 -1.2758
11 0.107096 -0.984257 -0.174162
12 -0.299515 -0.0706147 -0.335573
13 -0.166626 -1.02025 0.478466
14 1.23761 0.0388998 0.723279
15 0.0351835 0.655666 0.290635
16 -0.624993 -0.422534 -0.765663
17 -0.612426 -0.351933 -0.426824
18 -0.827518 0.832096 -0.647497
19 0.408052 0.723526 0.426909
20 0.237377 1.3041 -0.236422
21 -0.488499 0.485196 0.444606
22 0.422595 0.501188 0.4126
23 0.504548 0.0642382 -0.251677
24 0.811245 1.83584 -0.202488
25 -0.657222 -1.57691 -0.999395
26 0.929877 0.965759 -0.714117
27 -0.461218 -0.238534 -0.759263
28 -0.00973484 -0.247809 -0.111655
29 0.516501 0.258778 -0.158704
30 0.744564 -0.0533842 0.580281
31 -0.286513 0.616203 1.41671
32 -0.407548 -1.901 -0.0029479
33 -0.581737 -1.41442 -0.451561
34 0.69351 -0.431251 -0.220632
35 -0.256778 0.826538 -1.33249
36 -0.643124 0.395539 -0.0213049
37 0.69488 -0.555506 -0.510221
38 -0.959319 -1.35203 0.567397
39 0.547598 0.49739 0.867593
40 -0.660493 0.706458 -0.477643
41 1.04884 0.303235 0.533963
42 0.928514 0.1864 0.680534
43 0.254627 -0.352409 -0.504348
44 -0.0991634 0.0997827 -0.727389
45 -1.15419 0.167171 -0.397014
46 -0.30665 0.177145 -0.530742
47 -1.30604 -0.702259 -0.147654
48 0.105315 -1.16086 0.447491
49 -0.289651 -0.413347 -0.28495
50 -0.194076 1.66933 -0.411752
51 -0.0798327 0.297984 0.796102
52 0.0652499 -0.372703 0.569902
53 0.948447 0.357359 -0.0927795
54 0.929936 -0.763619 -0.926625
55 -0.131825 0.0313613 -1.29452
56 0.731652 -1.37898 -0.710827
57 -0.74032 -0.0426076 -0.591734
58 -0.065785 -0.646533 -0.723502
59 -0.328823 0.107402 0.847527
60 -1.17865 0.47174 -0.0898944
61 0.0444201 1.28737 -1.14436
62 -0.621846 0.0118465 -0.810807
63 0.651238 0.110042 -1.35484
64 -0.823178 -0.258267 -1.47273
65 0.46772 -0.663572 0.557332
66 -0.318438 -0.580364 -0.0442269
67 -0.301589 -0.0856766 -1.32338
68 1.88737 1.07935 -0.017003
69 0.933424 -0.770595 1.09144
70 -0.718813 -0.0734714 1.40032
71 -0.604127 0.246943 0.542102
72 -0.0630695 0.561784 -0.200179
73 0.103899 -0.258529 0.284742
74 -0.438781 1.67358 -1.10112
75 -0.233869 -0.898705 -0.331115
76 0.578769 -1.18783 -0.31573
77 0.145914 1.2263 0.292347
78 -0.724541 -0.605523 0.438988
79 1.16998 0.278634 0.3446
80 0.568148 -0.465098 0.67213
81 -0.0578334 -1.22957 0.578296
82 1.37501 0.819619 -0.638583
83 0.0751954 0.523164 0.57449
84 -0.833191 0.296726 -0.197992
85 0.486979 0.245264 0.759546
86 1.0147 -0.261204 -0.163278
87 -1.48049 -1.03766 -0.259865
88 0.944694 0.341589 -0.658235
89 -0.0466169 -1.14732 0.281423
90 0.481308 0.0799148 -0.268851
91 -1.04277 1.08873 -0.260081
92 1.04642 -0.756718 0.251792
93 -0.555095 0.987826 -0.757496
94 -0.0662071 -0.055877 0.845933
95 -0.0239642 -0.0625197 0.105449
96 -0.28539 1.03503 0.5826
97 -1.76022 -0.516035 0.229105
98 -0.340783 0.594617 -0.152169
99 -0.676307 -0.52013 -1.37535
100 -0.472633 0.0312014 0.108326
101 0.408167 0.362931 0.552717
102 0.798194 0.272889 0.103599
103 -1.32258 0.396692 -0.136815
104 -0.707088 1.0748 -0.0333249
105 -0.656401 0.346738 0.782657
106 -1.08619 -0.147895 0.125328
107 -0.646599 -1.23011 0.161866
108 -0.359767 -0.639466 -1.69806
109 1.44612 -0.864735 0.0627091
110 0.384432 0.289459 0.351372
111 0.74421 0.289704 0.636735
112 0.465755 -0.35314 -0.256791
113 0.539629 -0.425909 0.453356
114 0.0814806 0.411102 -0.158955
115 -0.616415 -0.16966 -0.502436
116 -0.379388 -0.447196 -0.723004
117 1.57492 -0.0439532 0.440254
118 0.553202 -0.588893 0.127267
119 -0.924197 -1.22986 0.119872
120 -0.474316 0.812029 -1.88775
121 -0.906218 -0.333493 0.0775316
122 -0.36776 1.45798 1.0423
123 0.112759 0.99723 -0.915651
124 0.279266 0.0497596 1.45462
125 -0.388117 0.0472156 -0.31994
126 -0.730238 -0.214431 -0.150138
127 -0.313819 0.549871 0.985439
128 1.34758 -0.0962104 -0.110029
129 -0.087606 -1.03105 -0.127106
130 1.47653 -0.325198 0.476104
131 -1.44008 -0.208234 1.16295
132 1.10628 0.794028 -0.666835
133 1.03582 -0.702488 -0.354208
134 -0.521207 0.0319783 0.0122138
135 0.880485 0.348564 1.2159
136 -1.21745 -0.675173 -0.651743
137 -0.409273 -0.244425 0.627779
138 -1.13317 -0.0848602 -0.336692
139 0.387441 0.573701 0.237478
140 -0.0148234 0.161021 -0.621712
141 0.195803 -0.804448 0.463492
142 0.696633 -1.02085 0.344169
143 -0.849579 -0.93907 -1.62031
144 0.503644 0.833303 -0.548029
145 -0.647101 0.288754 0.904854
146 -0.411907 -0.928597 0.409019
147 -0.819396 -1.02103 -0.865868
148 1.69903 0.274671 -0.893113
149 0.496817 -0.809268 0.882291
150 -0.405616 -0.816196 0.14114
151 0.239311 0.135529 0.0593898
152 1.35856 0.813478 -0.144794
153 0.0607941 -0.506444 -1.15973
154 -0.327556 -0.491419 1.18257
155 -0.352464 -0.0830912 0.163287
156 0.153686 0.682195 -0.956506
157 -1.15801 -0.480054 -0.737229
158 1.5056 0.78132 -0.821382
159 1.20833 0.507687 -0.0644803
160 -0.540443 -1.03602 0.38646
161 0.266761 0.255013 0.493871
162 -0.114674 0.0406132 1.25991
163 1.19952 -0.768799 0.36546
164 -0.229801 -0.177095 -0.15135
165 -0.507658 -0.138985 0.384055
166 -0.642644 1.35456 -0.142138
167 0.490821 0.113351 0.2154
168 -1.15931 -0.940627 0.208413
169 -0.407696 0.656303 0.930592
170 0.576661 0.0280706 -0.0293262
171 -1.57076 0.659599 0.303802
172 -0.00100501 -1.31621 -0.43866
173 0.734706 -1.11198 0.69849
174 1.09482 -1.25364 -0.669274
175 -0.357148 2.09766 -1.26017
176 0.517287 -0.745423 0.509685
177 -0.396523 0.768016 -0.862138
178 1.30717 -0.102591 -0.794658
179 -0.250981 0.633146 0.218825
180 0.0149192 0.0453734 -0.543974
181 0.769636 -0.316614 0.674508
182 -0.585029 -0.124771 -1.31851
183 -0.336305 -0.31393 -0.456404
184 -0.116229 -0.555756 0.596225
185 0.346274 -0.10171 -0.419528
186 -0.254176 1.33059 -0.772775
187 0.367183 -0.641508 0.557381
188 0.208565 0.887033 0.808462
189 -0.221973 0.0422395 0.429941
190 0.276154 0.783464 -0.43853
191 0.251692 0.178256 -0.169424
192 0.171136 -0.731855 1.21909
193 0.653347 -0.942854 -0.374561
194 -0.673651 -0.134439 -0.591724
195 -0.465321 -0.437617 -0.500627
196 -0.629755 -0.0179235 -1.73853
197 0.194931 -1.37823 -0.359701
198 -1.20513 -1.01791 0.318322
199 -0.132475 0.873434 1.46906
200 -0.839094 -1.0642 0.231739
201 -1.04237 0.0769167 -0.0373246
202 0.617518 0.71274 1.04911
203 -0.559129 0.222913 0.68891
204 0.151282 -1.55929 0.474682
205 0.845055 0.311906 -0.848984
206 0.385146 0.67089 1.13289
207 -1.06321 1.51587 -0.306367
208 1.72946 -0.747601 0.614276
209 1.46546 1.70397 -0.074857
210 -0.380374 1.04303 0.495419
211 -0.0670931 0.759236 0.443749
212 -0.598031 -0.779031 -1.3708
213 -0.581718 0.395676 0.736859
214 1.70766 1.131 0.631747
215 -0.559842 0.331128 0.155972
216 0.94463 0.479469 -0.819021
217 -0.224057 0.0360315 0.531861
218 0.259193 -1.64145 0.0937123
219 0.205217 0.633955 -0.205917
220 0.89226 0.350727 -0.0655654
221 -0.507669 -0.539001 0.585233
222 0.108301 0.251836 -0.255693
223 0.57818 -0.233651 -0.144725
224 0.159955 -0.70047 0.320346
225 -0.247524 0.224708 -0.711728
226 0.933278 0.151213 -0.967412
227 -0.219498 0.945191 -1.0665
228 0.551132 -0.543304 0.309837
229 0.86748 0.065263 0.949385
230 0.0111184 -0.448174 0.436401
231 0.202792 0.379594 -1.17748
232 -0.389475 -0.213105 -1.19824
233 0.15646 0.759473 -0.713905
234 -0.917971 -0.765859 -0.267512
235 -0.80266 -0.574618 -1.53577
236 -0.343277 -0.11036 -0.539046
237 -0.0330262 0.734888 -0.122882
238 1.40854 -0.625632 0.153747
239 0.16374 0.147272 -0.707655
240 -0.0403627 0.201938 1.00614
241 0.723446 -0.119646 -1.13351
242 -0.470885 1.38706 1.01645
243 -0.200025 0.594067 -0.567979
244 -0.646899 -0.499831 0.0447309
245 -1.42813 0.391433 -0.314161
246 -0.742865 0.146906 1.4918
247 -0.808893 -0.504435 0.560724
248 1.08029 0.386531 -0.270828
249 -0.319963 0.570674 -0.24491
250 -0.102567 0.777579 -0.924751
251 0.167902 0.649092 0.410398
252 0.624133 -0.219485 -0.795882
253 0.139645 0.169371 0.395604
254 0.192386 -0.0489444 0.833275
255 -0.458153 0.386199 0.163804
256 -0.111222 -0.0143429 0.961198
257 -0.0334681 -1.15543 0.75191
258 0.31127 -0.0921231 0.351268
259 0.345669 -0.569404 -1.41185
260 -1.00998 0.309476 0.808108
261 0.204674 -0.300191 -0.376544
262 0.363987 0.280691 0.313729
263 0.571986 -0.636756 -0.837607
264 1.52704 0.1689 0.0529804
265 -0.618527 0.367903 -1.07567
266 -0.373281 0.110756 0.825151
267 0.983178 -0.100289 1.78231
268 0.117404 0.53354 0.500622
269 0.816885 -0.252485 0.166313
270 -0.143638 0.474291 0.526874
271 0.480102 -0.39855 -0.098214
272 -0.207383 -0.151225 0.407547
273 0.195767 0.101062 0.735191
274 0.0302259 -0.573387 1.14375
275 -0.234824 -0.131746 0.485305
276 -0.268786 2.08576 -0.100491
277 -0.805978 1.05272 -0.222254
278 1.03053 0.302656 0.59945
279 -0.617637 -0.454548 0.0565423
280 0.0896471 -0.394691 1.25128
281 0.0116085 1.1043 -0.250787
282 1.16828 0.904631 -0.676066
283 -0.285268 -0.654516 1.4025
284 -0.0619516 0.850964 0.214478
285 0.864455 -0.173746 -0.0254979
286 0.349622 1.75478 -0.78483
287 0.732577 -0.15789 -1.09246
288 -0.00819211 -0.0866465 0.57275
289 0.0526838 -0.000630449 0.739913
290 -0.244422 1.4377 0.554739
291 -0.314839 -0.223625 1.45819
292 0.283323 1.41007 -0.0568348
293 0.515157 0.134124 -0.284797
294 0.424734 1.24499 -0.118943
295 0.568884 -1.22122 -0.536566
296 -0.427186 -0.905401 -0.535812
297 0.347849 -0.138272 0.176564
298 -0.951649 0.921025 -0.754808
299 0.433636 -0.316737 0.243652
300 0.213243 0.265469 0.575658
301 0.417361 -0.606995 0.441386
302 -0.395907 1.12545 0.243413
303 1.51187 0.14755 1.16358
304 0.992996 -0.440186 0.0534081
305 -0.716513 -0.153822 0.121927
306 -0.26403 0.582388 0.250804
307 -0.505254 0.109075 1.14349
308 0.924978 0.9015 -0.702969
309 -0.715689 0.718349 1.14947
310 -0.689475 0.752458 -0.936811
311 -0.496624 1.19011 0.660447
312 0.112845 -0.218035 -0.150148
313 0.0652541 0.6004 1.21938
314 0.0792387 0.48536 -0.993394
315 1.00453 0.029556 0.310393
316 -0.270798 0.643463 0.28151
317 -0.384061 0.550034 -1.56548
318 -1.54859 -0.218805 -0.852053
319 0.208696 -0.914994 0.432935
320 -0.910567 -0.352387 0.622931
321 1.03821 0.538224 0.614215
322 1.04839 -0.408216 -0.715544
323 0.483188 0.667106 0.478909
324 0.37186 0.184227 -0.0359748
325 -0.117243 -0.34435 0.0121941
326 -1.09289 0.491863 0.530876
327 0.253623 0.0844402 -0.102672
328 1.11888 0.674209 0.185193
329 0.324324 0.390565 0.578179
330 -0.180508 -0.199156 0.345707
331 1.07399 0.93204 0.18065
332 0.652515 1.00785 0.221823
333 -0.474374 -0.203594 -0.371991
334 -0.760704 -0.191629 -0.310049
335 0.347114 -0.292382 -1.15298
336 0.0244975 -0.503978 0.383956
337 -0.0586423 -1.13592 1.25915
338 -0.17519 0.428929 0.419547
339 0.298472 -0.351171 -0.980878
340 1.17225 -0.200234 0.303713
341 0.700637 -0.878489 -0.859509
342 0.0552602 -1.66673 -0.133583
343 -0.583099 -0.564192 -0.143615
344 -0.417062 0.48039 -0.02376
345 0.916514 -0.0652218 0.897405
346 1.146 1.40268 0.28747
347 0.106861 1.1336 -0.496615
348 -1.50309 0.220684 -0.421296
349 -0.479385 0.947697 0.168352
350 0.0504404 -0.715267 -0.111376
351 -0.210929 -0.232538 0.476231
352 1.35455 -0.956762 -0.341367
353 1.32197 -0.2183 1.08763
354 0.847894 0.755983 0.332992
355 0.22897 0.445594 0.24098
356 -0.742755 -0.0796881 0.225863
357 0.507486 0.102734 0.188619
358 -0.255077 -0.807553 1.53195
359 0.164928 -0.607882 -0.612105
360 -1.12081 -0.240853 -0.235591
361 -1.3443 -0.904532 1.96425
362 -0.371141 0.291682 1.26442
363 0.393077 -0.802622 0.309649
364 0.0437141 0.0766875 0.0633362
365 -0.465926 -0.169601 1.23775
366 0.887742 0.428069 1.63653
367 -0.647178 -0.0656949 0.0787445
368 0.343211 0.10685 0.386415
369 -0.779004 0.619937 0.529411
370 -0.184209 0.182872 0.81731
371 0.54617 0.403973 0.312024
372 -0.187612 -0.907818 -0.582657
373 -0.314666 -0.966196 -0.334364
374 0.00951336 1.05097 0.234096
375 0.396264 -0.470136 0.296644
376 -1.25945 0.0108236 -0.325328
377 -0.250769 -0.215777 -0.134365
378 -0.44929 -0.559951 -1.72283
379 -0.996654 0.651127 0.44282
380 0.344221 0.374707 1.09128
381 -0.570448 1.04526 0.331147
382 -0.584286 1.32831 0.344891
383 0.603507 1.39605 -0.800694
384 -1.12827 -0.289923 0.34498
385 -0.663445 1.35335 -0.610674
386 -1.04567 -0.0667178 -0.79562
387 -1.08411 -0.281354 0.0349772
388 0.290995 -0.764865 0.868069
389 0.429025 0.529663 0.660565
390 0.00195679 1.21474 -0.485118
391 0.23514 -0.304546 -0.135506
392 0.0338225 0.312061 1.1046
393 0.179887 -0.211397 0.156145
394 0.0528287 0.243482 0.470998
395 0.184498 -0.0899377 -0.301691
396 -0.276677 -0.0844991 0.00226765
397 0.843249 0.241312 -1.19642
398 -0.26896 0.751146 -0.499192
399 -0.610846 -0.220917 -0.168784
400 0.73892 -0.392035 0.243313
401 -0.203966 0.164234 -0.335701
402 -0.330267 -0.761661 -0.582729
403 0.496439 -0.443157 -1.1226
404 -0.021835 -0.309576 -1.50493
405 -0.623008 -0.317342 -1.11721
406 -1.00493 0.547788 -0.526414
407 1.11723 -0.45224 -0.663884
408 0.0991126 1.5069 -0.716556
409 -0.97655 0.0129402 -0.0498688
410 0.122838 0.737333 0.250302
411 -0.354584 -1.11276 -0.345685
412 0.681029 -0.370085 1.26015
413 -1.48365 0.31446 1.12397
414 0.246398 -0.391088 0.732259
415 0.0937739 -0.233021 1.43168
416 0.65289 0.591871 -0.639358
417 -0.732386 -0.73897 -0.191153
418 -0.931896 -0.478614 -0.0533887
419 0.967825 -0.312281 -0.942391
420 0.259626 0.95629 -1.86323
421 0.707522 0.714875 -2.20591
422 0.327511 -0.951589 -0.235048
423 0.185943 0.447479 -0.653108
424 -1.05226 -0.125867 -0.185714
425 -0.673677 1.52791 0.28967
426 0.396905 -0.633576 1.33783
427 0.481681 0.680525 -0.896408
428 -1.17197 -1.39172 -0.0774172
429 0.184834 0.608621 0.0105278
430 -0.315808 -1.09631 0.293273
431 0.159168 -0.991527 -0.921683
432 -0.91365 0.100931 0.537672
433 -0.705221 -0.450519 -0.764165
434 -0.264399 -1.21412 -0.5018
435 -0.192598 -0.317356 0.0918321
436 0.683957 -0.261369 -0.406908
437 0.69191 -0.285276 -0.0741351
438 -0.601435 1.21912 -0.205743
439 0.458802 -0.614403 1.2008
440 -0.337221 -1.21457 0.0140735
441 1.04253 0.307952 -0.59209
442 -0.88194 0.245751 0.494359
443 0.43356 0.92903 0.0399621
444 -0.379441 0.0910592 -1.36198
445 0.261717 -0.452023 -0.353031
446 0.279129 0.262666 -0.341266
447 0.352241 0.154015 -1.63846
448 -0.0216197 -0.679754 0.958218
449 -0.207419 -0.136018 0.236879
450 0.461237 0.743125 0.0541197
451 -0.471421 0.492457 -0.606859
452 0.693884 0.147468 -0.864689
453 -0.768668 -1.67546 -1.3966
454 0.239609 0.441584 0.626563
455 0.0269718 -0.616991 0.523508
456 0.0369025 0.23956 -0.690329
457 -0.692886 1.04415 0.780664
458 -1.37678 1.29015 0.719368
459 0.188715 -0.555034 0.336507
460 0.738694 0.752561 -0.759131
461 -0.151498 1.01624 0.816204
462 0.741326 0.588048 0.941799
463 0.236986 0.543767 -0.506603
464 -0.0745276 0.665267 0.581219
465 -0.67609 -0.0438759 -0.534316
466 0.225428 -0.531683 -0.473221
467 -0.265139 -0.130895 -0.185056
468 0.961948 -0.393494 0.267553
469 -0.581951 0.448475 0.152717
470 0.332813 -0.29358 0.659789
471 -0.018584 0.483796 1.25309
472 0.125523 -0.143543 0.291893
473 0.208406 0.539629 -0.106834
474 0.579866 -0.736772 0.645123
