472 0.477249 0.413122 -0.174913
473 -0.549868 -0.0944141 0.210243
474 -0.624833 -0.020545 1.4958
475 -0.313741 -0.513101 0.192619
476 -0.79337 0.0806333 0.778073
477 -0.181113 -0.418457 0.468818
478 1.1093 0.0571501 -0.583121
479 -0.341361 -0.377449 -0.401722
480 -0.14033 0.196044 -0.207728
481 1.42736 0.492799 -0.865206
482 0.879583 0.666666 -0.230743
483 0.532512 -0.182687 0.502218
484 -0.556374 -0.396824 0.0653562
485 -0.315337 0.0311142 -0.372056
486 0.833111 0.126565 -0.649471
487 -1.10583 -0.706863 0.376093
488 -0.00916057 0.47477 -0.542689
489 0.434197 1.56037 -0.812316
490 -0.138144 -0.247194 -1.22719
491 1.29017 1.5017 -0.44161
492 0.317232 1.18601 0.968814
493 -0.375594 0.904267 0.698507
494 -0.240588 -0.205829 0.417814
495 0.889889 0.0808371 0.727059
496 0.206492 -0.3226 0.335298
497 -0.592657 -0.681778 0.94332
498 -0.388526 -0.567297 0.101144
499 0.182646 -0.956478 1.27589
500 -0.165563 0.630635 -1.02897
501 1.06511 -0.14818 0.933799
502 -0.214817 -0.455948 -0.671906
503 0.626657 0.111298 0.0186699
504 0.801155 0.296015 0.182612
505 0.252732 1.2532 -0.480361
506 -0.330271 -0.0581149 -1.42785
507 1.33242 -0.725375 -0.173814
508 -0.336928 0.915706 -1.00002
509 -0.253416 -1.42668 -0.118319
510 -0.588799 0.158839 0.72139
511 -0.432262 -1.13906 0.338841
512 -0.221422 -0.537701 -0.0400748
513 -1.1915 -0.608029 -0.220794
514 0.579847 0.608489 -0.201645
515 0.803516 -0.392385 -0.612038
516 0.827485 0.745202 -0.223508
517 0.574935 -0.501096 -0.0755569
518 -1.12161 0.379067 -0.702252
519 0.553487 -0.87861 -0.105222
520 -0.16138 -0.750391 -1.22575
521 -0.335844 -1.39887 -0.917116
522 -0.785759 1.27372 0.0792078
523 -1.09237 0.838114 0.452174
524 0.496899 0.278433 -0.542824
525 0.111026 -0.16327 0.247662
526 -0.506944 -0.0617892 0.168691
527 0.72744 -0.473937 -0.542643
528 -0.547501 -2.08532 0.0784036
529 -1.01061 0.906964 -0.0210907
530 -0.358209 0.0119711 0.269274
531 0.487325 -0.167814 0.473865
532 -0.388236 -0.302542 -0.117911
533 -0.726778 -0.0347525 0.996018
534 -0.591675 -1.5666 -0.190513
535 -0.280184 -0.590283 0.238625
536 0.288293 -0.369364 -0.603093
537 0.368704 -1.05328 -0.174819
538 0.0174219 -1.03437 0.999112
539 1.09356 0.934545 -1.37671
540 0.139948 -0.168526 0.0288543
541 -1.05563 0.17524 0.388863
542 -0.165051 -0.203007 -0.053639
543 0.999339 0.333098 0.00751352
544 0.403012 0.140281 -0.353455
545 -0.618288 0.575906 -0.143786
546 0.477379 0.0606468 0.122703
547 -1.00732 0.621355 0.772063
548 0.519244 -0.463045 0.595519
549 -0.613133 0.185845 1.15174
550 0.386644 0.531842 -0.448166
551 0.0443231 0.704534 -0.124367
552 1.34457 -0.475314 -1.45271
553 0.762123 -0.65679 1.05117
554 -1.05533 -1.16505 0.586409
555 -0.432077 -0.185786 -1.20003
556 0.857808 -0.652854 0.223807
557 0.251853 -0.41858 2.30278
558 -0.887069 -1.22896 -0.25383
559 -0.809331 0.176648 1.1458
560 -0.0351433 0.321215 0.225875
561 -0.297365 -0.716594 0.148194
562 0.135386 0.228116 0.755925
563 -0.130008 -0.900574 0.72285
564 -0.712474 0.73813 0.428605
565 -0.48126 -0.656339 0.1525
566 -0.692171 -1.18657 -1.18931
567 -0.352197 0.558333 1.18333
568 -0.047309 -0.708748 1.16793
569 0.801976 -0.444442 0.689938
570 0.692746 -0.399241 -0.204101
571 0.178445 0.752626 -0.451728
572 -0.141586 -0.53636 0.338651
573 -0.665843 -0.596452 -0.654076
574 0.443466 0.31358 0.246955
575 0.346467 0.00575485 0.882983
576 -0.549974 -0.648658 1.88038
577 0.561319 -0.548219 -0.819661
578 -0.46115 0.0395169 -0.741952
579 -0.248625 0.611193 -0.279635
580 -0.431864 -0.0575266 0.169454
581 -0.0513945 -1.09128 0.226872
582 0.435711 0.211546 -0.215953
583 1.64445 -1.74978 -0.152588
584 0.118065 -0.512706 -0.279925
585 0.267394 -1.02657 -0.559987
586 -0.17669 -1.04158 0.667955
587 -1.05568 -0.0848769 -0.144504
588 0.185682 -0.526048 -0.0890607
589 0.842292 -0.0993756 0.00202081
590 0.45384 -0.402745 -0.00663042
591 1.04469 -0.133939 0.947687
592 -1.53084 0.285003 0.33067
593 1.33423 -0.71107 0.918989
594 -0.650363 -0.397339 -0.399333
595 0.203768 -0.818015 0.119755
596 0.535329 -0.525701 -0.460153
597 0.422868 0.370762 0.720798
598 -0.310149 0.110988 0.908063
599 0.147045 0.523968 -1.6183
600 -0.71765 0.831395 1.33166
601 -0.144247 0.66125 -1.05625
602 -0.342571 -0.147709 -0.192315
603 0.106355 -0.246816 -1.34644
604 -0.699521 0.808113 -0.012836
605 1.07027 -1.05424 -1.13806
606 0.410183 0.398067 0.380576
607 1.00749 -0.553483 0.974609
608 0.581684 1.06636 0.581385
609 1.0891 -0.656984 0.114911
610 -0.519196 -0.586256 0.245604
611 -0.622518 -1.23816 -0.353293
612 0.83691 -0.347459 -0.0794579
613 0.700226 -1.19021 1.06004
614 -0.234599 1.31769 0.698086
615 -0.367234 -0.266374 -0.684302
616 0.181524 1.30374 -0.0767995
617 1.18542 0.346634 -0.763486
618 -1.02051 1.22559 0.0164001
619 0.200222 -0.314667 -0.656908
620 -0.123591 -0.479072 1.00117
621 1.21342 0.118715 -0.29969
622 0.173837 0.491067 -0.259297
623 0.266667 -1.17875 1.3388
624 0.258223 0.48627 0.203992
625 -1.11875 1.40649 -0.590006
626 -0.597956 1.30354 -0.0823407
627 0.133382 -0.509122 0.993832
628 -0.971469 0.890614 1.66091
629 -0.238347 0.282113 -1.32019
630 -0.413981 0.0183609 0.285609
631 0.0842271 -0.592744 -0.187908
632 0.741608 0.158201 -0.767983
633 0.280181 -0.489664 -0.628532
634 -0.1564 -1.07702 0.396855
635 1.11615 -0.455256 -0.142665
636 -0.260269 0.273093 -1.38116
637 -0.555252 -0.707546 0.0909158
638 -1.01461 -0.550689 -1.18249
639 -1.32637 -0.0836185 0.850092
640 0.170269 0.275236 -1.09067
641 -0.685253 0.0108592 -0.670681
642 -0.219862 0.94757 0.349909
643 0.861159 1.33791 -0.0415016
644 -0.752794 -0.445031 -0.0442621
645 -0.6785 -0.706635 -0.352458
646 1.44378 0.122104 -0.0422852
647 0.404096 -0.368047 0.108355
648 -0.838146 -0.6919 0.52751
649 0.39093 -1.65528 -0.120098
650 -0.578683 -0.893301 -0.237561
651 0.267315 -1.51008 -0.420141
652 0.183053 0.474771 0.131745
653 -0.306186 0.308452 -0.15725
654 0.249728 -0.589663 0.484307
655 0.815259 -0.0871364 1.15616
656 -1.70975 -0.10057 0.361576
657 -0.741524 -0.56003 -0.145895
658 -0.381122 -0.0591436 -0.438539
659 -0.125218 0.442167 0.00448119
660 0.158118 -0.353165 0.189571
661 0.0669322 0.89884 -0.906946
662 0.074072 -1.08075 0.684749
663 -1.38838 0.236446 0.373878
664 -0.282461 -0.563696 -0.540671
665 -0.692882 0.436559 -0.0669241
666 -1.2283 0.533549 -0.22447
667 -0.246985 0.0404535 1.20823
668 -0.315505 0.646392 0.308114
669 -0.438327 -0.21333 -0.80118
670 -0.30843 1.47309 -0.398091
671 -1.01049 -0.139346 1.15353
672 -0.548386 -0.324886 0.474657
673 -0.626135 1.03785 -1.06764
674 0.3683 0.437614 0.527803
675 0.154523 1.23822 0.183018
676 -0.82531 -1.31006 -0.388705
677 -0.170023 -0.157138 -0.0456634
678 0.0580786 0.131408 0.357412
679 -1.87072 1.07453 0.282185
680 0.790534 -0.898819 -1.09139
681 -0.255926 -1.32952 -0.528249
682 1.50885 -1.02937 1.41019
683 -0.669317 0.421326 0.0919409
684 -0.954999 0.0622999 0.323602
685 0.00296106 0.355323 -1.09856
686 2.0573 -0.352735 0.315754
687 0.650247 -0.633782 -0.791762
688 0.377305 0.996143 0.377708
689 0.881974 -1.08796 1.07351
690 -1.76789 0.718865 -0.66306
691 1.27105 0.826835 0.504354
692 0.0419465 1.17881 -0.705278
693 0.272433 0.746747 -0.0667916
694 0.813396 -0.48811 -0.545744
695 -0.189858 -0.959519 0.10101
696 -0.925831 0.19275 -0.95997
697 1.51241 -0.226072 0.26639
698 0.590172 -0.878857 -0.0425923
699 -0.155582 -0.463659 0.176514
700 -0.221815 1.23192 -0.472242
701 0.945755 -0.748688 0.706406
702 1.66775 0.40525 -0.0414331
703 -0.330524 0.149072 0.233251
704 -0.267602 1.09944 0.00444147
705 0.450591 0.418868 -0.800552
706 0.874407 -0.89076 0.75565
707 0.13358 1.15732 -0.0399031
708 0.880929 -0.237083 0.389185
709 0.522745 -0.225293 0.743054
710 -0.388984 -0.428984 1.17096
711 -1.38974 0.605748 0.117392
712 -0.58194 0.35251 -0.68198
713 0.0426146 0.542057 -0.571178
714 -0.771751 -0.887213 0.55549
715 -0.873132 -1.40127 -0.682321
716 -0.37133 -0.0579552 0.304374
717 0.475987 0.962208 -0.403342
718 0.839981 -0.389306 -0.267443
719 0.214347 -0.343021 -0.479043
720 -0.557287 1.1174 0.724491
721 -0.901624 -0.212299 0.486917
722 0.585392 -0.123567 0.140479
723 0.602035 0.792558 -0.898895
724 0.353721 0.602695 -0.0286264
725 1.14906 -0.0949712 -1.0315
726 0.402796 0.302374 -0.573646
727 0.308998 -0.14156 1.1717
728 0.430514 -0.336811 -0.958685
729 -0.100127 1.25965 0.163602
730 -0.0850403 0.445898 0.620416
731 -1.7244 0.42453 0.633536
732 0.153157 -0.245175 -0.50326
733 -0.354382 -0.293566 0.641839
734 -0.268236 -1.02244 -0.294607
735 -0.0516006 -0.994503 0.669184
736 -0.394632 0.200843 0.31395
737 -0.439494 -0.747855 -0.888458
738 0.114259 -0.745142 -1.00758
739 -1.25408 0.273846 0.101067
740 -0.442924 -2.10669 -0.557857
741 0.19416 0.0561876 0.32825
742 0.276358 -0.792968 0.236795
743 -0.669637 1.01203 0.717889
744 0.372093 0.0222971 0.199487
745 -0.461097 -1.1903 1.50743
746 -0.217577 -1.36467 -0.643961
747 0.892436 1.03527 0.276224
748 1.62921 -1.51556 -0.726224
749 -0.0388216 0.338441 -0.182208
750 1.09026 -0.483423 0.313949
751 0.130756 0.842964 -0.514244
752 -0.177522 0.226344 0.0375265
753 0.986119 0.299992 0.889951
754 0.291005 0.796999 -0.0221357
755 0.0283825 0.482174 -0.97359
756 0.566836 0.156053 0.46902
757 0.563557 -0.226131 -0.0253406
758 1.21869 -0.536412 1.46545
759 0.538331 -0.064443 -0.744025
760 0.427017 0.711907 -0.0893981
761 0.12655 -1.1295 0.0911523
762 -0.181256 -1.54966 0.365743
763 0.376629 2.06242 -1.08451
764 0.447166 0.462737 -0.411326
765 -0.151296 1.07942 0.481264
766 -0.769418 -0.476918 -0.172161
767 -0.322384 0.114198 -0.436289
768 -0.121479 0.0344629 0.124457
769 -0.560647 -0.398525 1.43337
770 0.293509 -0.125432 1.75129
771 -0.316615 0.909211 -1.02383
772 -0.647577 0.335483 1.3115
773 -0.515811 -0.171942 -0.714708
774 -0.1956 0.687611 -1.01302
775 -0.611477 1.31016 -0.47047
776 -0.281493 -0.0113798 0.321162
777 0.137081 1.46699 1.6607
778 -0.54025 -0.850983 0.343602
779 -0.889102 0.744144 -1.67658
780 0.27031 0.739348 -0.500179
781 -0.66143 0.133514 -1.26443
782 0.264643 0.666547 -0.332131
783 0.731565 -0.316623 -0.0597815
784 -0.875644 1.10996 0.402494
785 -0.789438 0.559291 -0.543003
786 0.109786 0.228148 -0.0297924
787 0.589691 -0.707195 -0.431754
788 -0.988228 0.941533 0.900879
789 -0.714001 0.156863 1.49202
790 -0.373178 -1.05341 -0.383355
791 0.690582 -0.167825 -0.723379
792 -0.316345 -1.87553 0.0683649
793 -1.05398 -2.01147 0.122962
794 0.474776 0.586669 -1.33643
795 0.548792 -0.384369 0.357924
796 0.725817 0.282202 -0.558087
797 0.302629 -1.10596 -0.144589
798 0.195498 -0.452745 0.00241376
799 -0.900361 0.341358 0.134051
800 -1.3021 -0.162769 0.250808
801 0.18445 -0.710181 -0.790842
802 2.16506 1.23136 0.532124
803 -0.798522 -1.31559 0.329817
804 0.373887 0.079995 -0.494448
805 -0.321467 -0.486109 0.0580799
806 0.218029 0.760651 1.26197
807 0.446537 -0.666336 -0.180975
808 0.00659858 0.252159 0.754789
809 -0.123592 -0.478841 -0.488563
810 0.0894168 1.13869 0.19451
811 -0.0941218 -0.133911 0.790456
812 -0.528905 0.700174 0.0977278
813 -0.61483 0.327119 0.0646557
814 0.86999 0.827154 0.561877
815 0.320694 0.175843 -0.332634
816 -0.404644 0.373669 -0.179554
817 0.482207 1.4091 -0.684464
818 -0.915651 0.14746 0.68925
819 -0.115135 -0.875294 1.64068
820 0.970875 0.490767 -0.244741
821 0.213683 -0.572651 0.21062
822 0.458526 -0.258054 -0.963733
823 -0.338148 0.871845 1.06783
824 1.83466 -0.41985 1.13638
825 0.14789 -0.0960244 0.744038
826 -0.0120458 -0.291888 0.709149
827 0.00552269 0.696171 -0.546205
828 0.832366 -0.116961 -0.429444
829 0.106308 -0.271957 -0.9714
830 0.290437 0.765297 0.500023
831 0.0537511 -1.08292 -0.483062
832 -0.162919 0.874275 -0.514964
833 -0.728531 0.143392 0.768525
834 -0.611942 -0.206842 1.08592
835 -0.483295 1.31277 0.167095
836 0.117804 -0.324746 1.00923
837 0.392564 -0.888804 -1.1288
838 -1.30568 0.330916 -1.19133
839 -0.98404 2.40747 -0.545259
840 0.0929277 -0.403542 -0.266603
841 0.22206 1.0814 -0.298659
842 -0.0720943 0.074937 0.79409
843 -1.01868 -0.112762 -0.616158
844 1.51082 0.316706 0.00507026
845 -0.592525 -0.781067 0.552895
846 0.249569 -0.997146 0.184381
847 -0.96983 -0.247122 -0.538067
848 -0.199647 -0.321709 -0.410708
849 0.9957 1.10562 -0.436459
850 -0.48709 0.583449 0.576064
851 -0.229459 0.276384 0.167253
852 -0.77296 1.19176 0.21346
853 0.270983 0.0713381 -0.439828
854 -1.72321 -1.24453 -0.727758
855 1.06209 0.0120263 -0.0199358
856 1.04568 0.208101 -0.168909
857 1.38796 0.142567 -0.250631
858 0.817129 -0.470555 0.00970922
859 -0.711369 -0.806022 0.4335
860 0.246511 -0.62002 -1.26812
861 -0.639675 0.188524 1.48992
862 0.315388 1.15882 0.590767
863 0.119974 1.10219 0.876933
864 -0.106869 0.350988 -0.32328
865 -1.09305 0.449044 1.35018
866 -0.801742 -0.193198 0.248858
867 0.528981 -0.735811 0.396658
868 -0.426498 -0.43806 -0.32777
869 -0.0726545 -0.303731 0.297188
870 0.891971 0.670938 -1.49064
871 -0.525102 1.412 1.02193
872 -1.43917 0.531557 1.64471
873 0.261269 -0.951815 0.999423
874 -0.0751107 -1.51907 -0.191017
875 -1.5092 0.343661 0.765349
876 -0.289973 -1.16133 1.84648
877 0.463904 -0.0872356 -0.168231
878 1.03642 -1.32774 -1.32557
879 -0.0780683 0.635859 -0.764069
880 0.591065 0.378364 0.0277842
881 0.12152 0.526092 -0.191742
882 -0.430606 -0.472714 -0.61383
883 0.27927 0.703438 -0.506871
884 0.137339 0.11556 0.222308
885 -0.423832 0.324471 0.652335
886 -0.599695 -0.025609 0.487819
887 -0.664903 -0.363934 0.805197
888 0.122397 0.704592 -0.579982
889 0.459421 -0.771074 -0.135136
890 0.773449 0.0377748 0.615253
891 -0.0360979 -0.226812 1.54332
892 0.398939 0.172328 0.4453
893 -0.365718 -0.235059 0.120292
894 -0.586542 -0.097135 -0.0343588
895 0.412469 1.03438 -0.932678
896 -0.199607 -0.762821 -0.921633
897 0.561045 -0.0772043 0.565353
898 0.00687371 -1.13811 1.01799
899 0.0473855 -0.0217402 0.176425
900 0.953214 0.41955 0.450121
901 0.0185938 0.324707 -0.398884
902 0.317436 -1.00912 0.418002
903 -1.09922 0.680155 0.734146
904 -0.0652687 -0.30114 -0.68104
905 -1.18952 0.0788737 -0.393121
906 -0.308058 -0.121487 0.482093
907 -0.877883 -0.134863 -0.493362
908 -0.230162 -0.574024 -0.539692
909 0.425807 0.0454771 -0.312036
910 -0.885785 -0.442118 -0.0155136
911 0.284488 0.0199037 0.212199
912 0.43563 0.0146508 0.868386
913 0.79474 -0.264882 -1.197
914 0.568531 0.66955 -0.389102
915 0.245094 -0.685844 0.944075
916 -0.437504 0.582595 0.570259
917 -0.416677 -0.595186 0.143753
918 -1.10926 -0.502865 0.142439
919 0.407995 -0.72266 -0.41922
920 -0.650058 0.128862 -0.442082
921 0.367619 -0.891194 0.427032
922 -0.198361 0.68531 -0.0246231
923 1.33413 0.218711 0.606901
924 -1.00326 -0.376351 -0.977033
925 -1.6386 0.334238 1.22782
926 1.75632 -0.0566025 -0.41264
927 0.980926 1.04855 -0.182182
928 0.157468 -0.194754 -0.765735
929 0.167109 -0.139715 -0.432888
930 -0.012631 0.137088 0.554085
931 -2.00881 0.619189 -0.270546
932 -1.34004 0.301535 0.295662
933 -0.195152 1.79424 0.711342
934 0.140642 -0.368001 -0.680583
935 -0.0337481 0.758324 0.787793
936 -0.347904 0.337349 -0.247632
937 0.141063 0.406043 0.477599
938 -0.286383 -0.597537 -0.357427
939 -0.26097 0.392781 -0.229185
940 1.28844 -0.379077 0.514931
941 -0.0284387 0.340433 -0.686205
942 -0.470332 0.411419 1.16097
943 0.866572 -0.176114 0.858385
944 0.33651 0.182014 -0.708041
945 -0.115366 1.07776 -0.71718
946 0.246773 -0.325493 0.130396
947 1.45466 -1.30034 0.214735
948 -1.22105 1.07676 0.823814
949 -0.07835 0.0671862 0.276337
950 -0.474209 0.0958892 -1.21699
951 -0.125077 -0.758464 -0.20169
952 -0.452846 0.561204 0.654803
953 0.893095 0.706533 -0.700926
954 0.31727 0.0792551 -0.417729
955 0.441189 -0.407973 0.992871
956 0.240565 -0.021523 -0.0540288
957 0.647249 -0.302111 -0.768418
958 0.137235 0.644052 -0.181609
959 1.11266 0.0410559 1.28571
960 0.775049 -0.586418 0.216163
961 1.27009 0.180192 0.01558
962 -0.0476476 -0.453064 0.995947
963 0.625544 -0.570321 -0.349204
964 -0.462354 1.5081 0.260489
965 -0.985308 0.00255365 -0.423963
966 -0.214837 0.578374 -0.114173
967 -1.08944 0.417136 -1.29138
968 -0.316526 0.717196 0.091756
969 0.625697 0.6895 -0.467301
970 0.579257 -0.277834 1.05871
971 0.353708 0.489104 -0.164288
972 0.2641 -0.148104 -0.688963
973 0.511606 -0.254453 0.00469445
974 0.353234 -0.0584823 0.0326738
975 1.07814 0.500884 -0.436211
976 -0.52572 0.389947 0.165809
977 -0.147349 0.128827 0.436355
978 -0.605975 0.103984 0.707386
979 0.334046 -1.10885 0.0968545
980 -0.938311 1.1016 0.424072
981 -0.605102 0.112561 -0.161958
982 0.480245 -0.372169 0.510789
983 -0.610794 0.234929 0.391737
984 0.14642 -0.468382 0.587117
985 0.0983926 0.576324 -0.830412
986 0.439624 -1.00134 0.0458153
987 1.00907 1.3319 -0.126399
988 -0.591477 0.376973 -1.06364
989 0.439573 -0.088238 0.475791
990 0.678247 1.0472 -0.628694
991 0.736537 -0.601444 -0.215979
992 0.126486 1.04351 0.454191
993 0.118023 0.0517754 -1.41576
994 0.818165 -0.324325 -0.193869
995 -0.634345 0.592232 0.732542
996 -0.680835 0.65648 0.169206
997 -0.737128 0.308407 -0.110957
998 1.03028 0.654009 -1.43207
999 1.13484 -0.242955 0.0246445
1000 -0.628577 -0.330132 0.30969
