733 1 1.09843 6.70791 4.1655
734 1 3.9776 8.56025 2.7599
735 1 1.94957 6.44612 2.60863
736 1 1.07776 6.54452 9.41915
737 1 2.70253 5.64736 2.45853
738 1 0.510914 5.85638 7.63742
739 1 1.18292 1.46762 8.0418
740 1 3.89428 4.94016 1.39142
741 1 8.34837 8.6364 4.21061
742 1 3.40413 1.76541 4.37211
743 1 6.21432 7.71928 1.02537
744 1 4.88387 2.56526 2.58386
745 1 1.89923 3.97852 1.45224
746 1 4.68506 4.95856 3.76493
747 1 0.836856 0.358897 2.66401
748 1 4.41952 7.14439 7.66197
749 1 7.51463 0.492178 2.15851
750 1 8.12188 8.42749 3.14377
751 1 2.57977 4.93433 0.223798
752 1 6.99995 2.8394 0.994481
753 1 6.48047 1.50443 7.99928
754 1 8.65163 1.97309 0.993272
755 1 5.94545 8.70286 0.96103
756 1 3.43139 4.70998 8.79951
757 1 9.36211 4.89488 2.88029
758 1 5.05907 3.21146 3.51588
759 1 8.37912 2.00016 8.11124
760 1 3.74663 4.60409 3.8313
761 1 8.59304 0.600419 2.49841
762 1 5.85599 3.98865 0.390606
763 1 9.37684 3.76533 0.397368
764 1 2.58491 6.35505 8.37232
765 1 1.56698 8.83839 0.84216
766 1 0.906542 4.09038 8.2434
767 1 4.31887 1.91337 5.81814
768 1 7.61286 4.66065 1.30389
769 1 5.91776 5.70153 7.43322
770 1 8.99004 8.07067 2.5867
771 1 0.0573191 0.225511 1.99405
772 1 5.14381 0.568685 3.5885
773 1 2.73501 7.42391 1.89549
774 1 2.35807 1.35717 8.76515
775 1 4.57089 7.14678 0.342202
776 1 2.41216 3.76716 3.19401
777 1 4.98347 4.62027 4.84879
778 1 1.11044 1.42274 2.3984
779 1 7.47313 1.37879 2.80132
780 1 7.38569 8.71459 3.8621
781 1 1.25373 4.98128 2.81754
782 1 1.60318 1.45834 6.79257
783 1 3.92962 2.63931 4.84051
784 1 9.17396 2.17027 3.55336
785 1 7.63195 6.81405 3.40736
786 1 3.15209 1.4742 2.21786
787 1 -0.0175049 4.92594 4.0183
788 1 9.15817 2.07135 1.95875
789 1 8.31919 0.687369 4.36675
790 1 0.650377 1.51039 3.70644
791 1 6.54587 0.139567 0.643393
792 1 2.56263 4.40974 6.70554
793 1 6.04095 2.41091 8.462
794 1 0.447095 5.68343 9.30365
795 1 4.19224 6.46267 4.12604
796 1 8.77708 5.4667 5.71792
797 1 1.21666 1.60302 0.405025
798 1 3.67781 0.485883 6.46984
799 1 5.50496 1.44618 4.0337
800 1 0.205568 8.9966 2.9657
801 2 1.0833 3.99353 6.4255
802 2 9.07301 2.98622 5.94363
803 2 4.11567 8.99935 0.0914603
804 2 3.85038 1.18771 5.92231
805 2 2.75391 6.67225 4.51797
806 2 2.52141 6.58597 1.98811
807 2 8.03332 2.41323 5.25523
808 2 1.02753 0.820245 4.13511
809 2 8.42575 4.68521 5.51409
810 2 6.58281 2.77392 3.73169
811 2 4.56412 4.2272 4.15359
812 2 8.10702 8.42517 6.4656
813 2 5.03246 2.35658 3.46495
814 2 8.27803 6.19115 8.27195
815 2 2.04724 0.992126 7.35849
816 2 8.7977 7.4063 5.59705
817 2 6.01652 7.72068 3.85378
818 2 4.28774 6.41349 7.2593
819 2 3.32719 4.17805 5.75977
820 2 3.68235 7.25591 8.08435
821 2 1.2012 0.849315 5.81368
822 2 1.91508 5.55139 2.73789
823 2 3.14774 3.934 8.3088
824 2 9.30382 7.29569 2.96048
825 2 7.02488 3.19807 0.27307
826 2 6.21777 5.90909 8.25052
827 2 0.560851 2.03728 7.83404
828 2 1.33164 7.37509 6.67892
829 2 1.30177 8.25514 6.28035
830 2 7.42901 6.13246 6.74944
831 2 5.02083 6.38037 0.472879
832 2 7.48909 5.11902 7.37254
833 2 4.77571 4.15447 8.46758
834 2 7.37234 0.414686 0.379478
835 2 0.466502 8.70943 0.338774
836 2 3.24363 2.67519 9.01111
837 2 0.26099 3.52806 8.07371
838 2 8.05084 3.12249 4.51517
839 2 7.4697 3.03133 8.00214
840 2 1.41423 7.95179 3.06668
841 2 8.41902 4.8062 1.61474
842 2 0.600217 5.26093 2.16118
843 2 5.66939 1.20456 6.21256
844 2 1.6977 6.48127 8.68402
845 2 3.47227 0.441971 5.57059
846 2 4.11251 4.79676 4.65683
847 2 8.78979 4.97268 8.38037
848 2 0.33524 6.94843 7.52199
849 2 6.88212 8.93883 6.27473
850 2 9.063 2.20162 6.47314
851 2 1.77597 2.34468 1.57632
852 2 7.37747 3.37711 2.71258
853 2 6.84632 4.03566 7.48038
854 2 4.26448 7.29257 3.80553
855 2 6.24325 8.43297 8.45434
856 2 5.72441 7.92312 7.17985
857 2 4.82003 5.61909 8.55882
858 2 1.65924 5.03299 6.87531
859 2 7.80007 6.60043 5.00155
860 2 2.87663 5.33475 6.71636
861 2 5.43806 2.74614 6.67953
862 2 7.46364 0.102145 7.43784
863 2 4.50446 7.33362 1.34738
864 2 8.51065 3.62774 8.40647
865 2 0.219199 1.55347 5.34683
866 2 3.63934 3.34279 1.13819
867 2 1.18324 6.89246 5.3482
868 2 0.738651 3.30228 0.773597
869 2 5.08944 5.32356 7.15204
870 2 4.40522 2.26264 1.83682
871 2 5.16712 9.32172 6.04311
872 2 3.3939 2.21196 1.80693
873 2 6.72217 1.79462 2.6957
874 2 2.06492 8.4162 5.55561
875 2 0.267907 6.0169 8.53044
876 2 3.2656 1.02877 7.19261
877 2 0.584215 3.95282 2.2312
878 2 2.48585 4.07624 2.05007
879 2 0.095385 4.5881 0.73787
880 2 1.46182 4.80992 5.25265
881 2 2.86293 0.687253 2.51696
882 2 3.15275 7.26586 3.45613
883 2 4.36354 8.84839 5.4391
884 2 1.56322 5.22093 3.61629
885 2 5.25191 2.59491 7.99044
886 2 4.83643 0.620861 5.19784
887 2 1.7807 7.9649 7.683
888 2 5.90468 8.96407 2.2771
889 2 0.490037 7.10662 0.426353
890 2 6.8256 0.218139 1.81396
891 2 3.06965 5.38924 1.67339
892 2 0.216793 4.20158 8.69713
893 2 4.52594 7.74828 6.22709
894 2 5.76438 8.14946 0.262363
895 2 2.87544 1.94929 6.09391
896 2 8.9306 8.14274 0.808703
897 2 3.89509 7.18421 5.04381
898 2 8.16537 8.7816 1.5471
899 2 2.84465 5.73329 5.3529
900 2 4.25953 1.66283 8.71833
901 2 6.2477 4.23172 3.24299
902 2 6.912 1.70111 4.83786
903 2 7.45235 0.713699 4.65064
904 2 2.63829 2.28634 8.23207
905 2 6.84216 4.71289 0.964027
906 2 2.74936 7.7913 9.29239
907 2 2.70238 4.73425 8.19018
908 2 3.06899 1.20193 9.35431
909 2 5.7913 2.24888 5.47689
910 2 4.50747 5.25596 0.864843
911 2 5.64518 7.20847 4.86454
912 2 8.11547 8.19234 2.28954
913 2 5.74505 6.60363 3.11096
914 2 4.44667 6.56394 8.2951
915 2 8.87388 7.44466 4.13704
916 2 2.98843 4.49657 3.37978
917 2 3.52033 6.08357 2.84345
918 2 4.22509 1.79398 4.8801
919 2 8.43492 1.46461 4.20946
920 2 3.35231 6.50153 8.64985
921 2 8.78629 3.15944 1.84666
922 2 1.5782 1.72183 8.92961
923 2 7.8137 4.2411 0.0547435
924 2 8.79388 0.609543 9.10248
925 2 4.54749 5.75403 5.68691
926 2 4.56091 4.36655 6.55155
927 2 0.244851 5.35361 5.67158
928 2 2.05428 3.18146 1.24868
929 2 2.11158 2.1826 6.9814
930 2 3.61888 7.46898 0.306042
931 2 0.621681 0.989464 8.41558
932 2 9.06318 5.78137 1.19718
933 2 5.88258 4.30102 1.85081
934 2 6.45123 7.04273 0.53441
935 2 6.81068 7.09335 8.55521
936 2 2.36592 3.27357 3.86603
937 2 1.1084 6.46097 7.43974
938 2 6.56833 0.626182 8.16577
939 2 5.48586 2.78961 1.89127
940 2 7.26755 8.426 2.98837
941 2 4.62222 0.428646 6.67287
942 2 7.09059 0.641777 2.93794
943 2 6.85082 6.09696 0.583584
944 2 1.69369 6.04118 4.18386
945 2 7.03652 5.68022 5.90991
946 2 9.41122 0.450532 2.84129
947 2 8.86919 6.14217 6.24007
948 2 6.41878 7.37907 6.22354
949 2 2.31477 5.72017 0.68957
950 2 1.41614 1.75466 5.24146
951 2 0.497737 8.22279 4.55206
952 2 5.78569 9.23834 7.61945
953 2 2.34054 6.40978 6.41495
954 2 2.81263 8.13474 7.12625
955 2 4.94705 8.06273 5.22788
956 2 6.48781 1.82209 8.88587
957 2 3.57214 8.50038 8.07089
958 2 4.89738 3.56285 0.754894
959 2 0.852107 9.17344 2.00746
960 2 7.93164 6.97059 0.193245
961 2 1.7092 6.88601 0.666981
962 2 4.37811 3.13198 5.41496
963 2 3.90961 4.82516 3.00804
964 2 5.47596 4.97232 0.274349
965 2 8.19516 6.17396 3.37095
966 2 7.59962 8.06688 0.0414815
967 2 3.11551 1.13674 4.91484
968 2 1.47115 4.31505 3.29629
969 2 0.449027 4.30267 4.72064
970 2 7.63134 9.2872 8.65871
971 2 4.93258 0.847823 2.72119
972 2 3.71106 5.21017 6.20754
973 2 2.49445 0.558976 0.354377
974 2 5.34409 9.17638 3.23596
975 2 2.32772 3.20642 0.0321757
976 2 9.04252 8.18838 8.74712
977 2 6.88102 1.66098 7.23241
978 2 6.58751 3.4339 5.38288
979 2 0.165677 8.09863 7.54554
980 2 1.36971 5.33687 1.46556
981 2 7.23531 1.31879 1.88349
982 2 7.86812 0.106678 3.93268
983 2 0.539275 1.00198 1.78282
984 2 3.95912 5.80774 1.37955
985 2 6.52722 7.40421 2.83528
986 2 7.9855 6.19877 1.59441
987 2 6.16829 2.21563 7.54926
988 2 8.66555 4.86561 3.53471
989 2 7.86981 8.00106 8.16878
990 2 2.43547 1.23613 1.6506
991 2 3.32634 8.18636 5.48717
992 2 6.5844 8.93863 3.52227
993 2 8.14484 3.37769 5.81266
994 2 8.40791 7.63012 2.94133
995 2 6.88228 4.42935 6.50967
996 2 0.620938 6.26736 4.68226
997 2 5.88718 8.75463 4.89444
998 2 9.11948 0.346655 1.07178
999 2 0.562289 5.08315 3.41335
1000 2 6.41131 0.681961 5.26811

Velocities

1 -0.0772325 -0.188366 -0.121138
2 -1.12547 0.165974 -0.490297
3 -0.876138 -0.0925901 -0.0381385
4 0.914512 -0.0977368 0.301756
5 -0.217972 0.106638 0.256401
6 1.26116 0.880308 -0.148999
7 1.00921 -0.418238 -0.15796
8 -0.582636 0.210477 0.103099
9 -0.918382 0.0694461 -0.826106
10 -0.41302 0.884121 0.311907
11 0.435066 -0.146854 0.130374
12 0.535901 0.475089 -1.37585
13 -0.280621 0.0922372 -1.0982
14 0.453359 1.27175 -0.257276
15 0.623355 1.03328 0.392603
16 0.305456 -0.43288 0.0242428
17 0.331751 -0.261578 0.382396
18 -0.674408 -0.503438 0.386506
19 -0.281363 -0.399745 0.649274
20 -0.0413658 1.77229 -0.954463
21 -0.308189 -0.201025 -1.30122
22 -0.548807 -1.00277 -0.136755
23 0.448764 -0.937675 -1.69156
24 0.230064 0.491446 -0.0620083
25 -0.646397 0.269254 -0.371251
26 -0.551062 -0.671367 0.641857
27 0.48218 -0.216676 0.984422
28 -0.397775 -0.00248822 1.102
29 0.359433 -0.819424 0.071712
30 -0.118989 -0.125681 0.054011
31 -0.717462 0.24592 0.204273
32 -0.528374 0.211131 1.64474
33 0.303843 0.252778 0.134337
34 -0.851715 0.521314 0.107899
35 -0.517762 1.0251 -0.0364939
36 0.0670431 0.568947 1.26978
37 -0.436404 -0.526068 -0.940983
38 -0.811629 -0.828607 -0.453222
39 0.743239 -0.378888 0.691756
40 0.41033 0.162027 -0.955808
41 -1.08103 -0.00463372 0.708495
42 -0.156695 -0.239491 -0.942622
43 0.796712 1.05351 -0.725661
44 -0.311557 0.466406 -0.139813
45 -0.528674 0.189925 -0.241395
46 0.151733 -0.259334 0.0672344
47 -0.518825 0.742124 -0.813815
48 -1.18172 0.203659 1.28697
49 -0.6272 -0.130503 -0.344683
50 0.731494 0.903791 0.474705
51 0.00787274 -1.06135 -0.786432
52 0.0523093 -0.409711 -0.746568
53 1.20825 0.0488138 -0.121641
54 0.303773 -0.650803 -0.868562
55 -0.0965288 -0.549047 0.647921
56 -0.478775 -0.580697 0.099862
57 -0.0970495 0.169961 -0.437227
58 -0.791925 -0.32411 -0.3585
59 -0.799072 -1.45457 -0.183838
60 -0.625669 -0.534199 0.491163
61 -0.18773 1.67687 -0.0606294
62 -0.623511 -0.393428 0.092875
63 -0.0934423 0.290892 0.15138
64 0.756605 -0.0346111 -0.816437
65 -0.364367 0.335469 0.869941
66 0.361376 1.20509 -0.592613
67 -0.437071 0.230046 -0.128023
68 0.42856 -0.0487 0.180869
69 -0.670125 0.672302 -1.15127
70 -0.577613 0.526298 0.788019
71 0.456819 0.617926 -1.14462
72 -0.340546 0.119633 0.137798
73 -0.967548 -0.105875 0.537113
74 0.0738099 1.2385 -0.840882
75 0.205182 -0.425949 1.70038
76 1.98854 0.456105 -0.983395
77 -0.0800325 -0.26152 0.349866
78 -0.0989568 -0.949 0.818996
79 -0.0145873 0.451485 -1.26093
80 -0.040262 -1.13736 -0.296538
81 -0.101589 1.11052 -0.180171
82 -1.7885 -0.17284 -1.10515
83 0.138329 0.126618 -0.607447
84 -0.371337 0.0557318 0.53992
85 -0.922058 0.148239 0.0740083
86 0.35695 1.24411 -0.555176
87 -0.809901 -1.12912 -0.955355
88 -0.243663 -0.610187 -0.78122
89 -0.566996 -0.303301 0.718529
90 -1.24617 -0.174711 0.630097
91 0.540229 0.778526 -1.01319
92 -0.729291 0.648315 0.101563
93 0.139206 1.53667 -0.462857
94 -0.712576 1.18084 -0.512803
95 -0.349969 1.37655 0.209085
96 0.181108 0.119997 -0.0614329
97 1.04459 0.671383 0.0813328
98 -0.771168 0.0316659 0.828359
99 -0.253476 0.447764 0.764523
100 -0.0437981 -1.15742 1.84052
101 0.845973 -0.582453 -1.27946
102 -0.433971 1.04817 -0.998313
103 -0.0063205 -0.0570596 -0.0716248
104 0.220731 0.0773039 -0.16464
105 -1.31043 -0.499231 1.0574
106 1.36283 -0.884726 -0.217316
107 1.23835 -0.188093 0.538596
108 0.440741 0.263541 0.239804
109 -0.343949 -0.818022 1.05947
110 -0.943141 -0.0817093 0.239304
111 -0.306344 1.43765 0.0117854
112 0.728606 -0.573609 -1.06952
113 -1.59622 0.786359 -0.268221
114 -0.419722 0.192036 -0.153096
115 0.265083 -0.24366 -0.4077
116 -0.604789 -0.746119 0.192923
117 -0.261755 0.437497 0.186745
118 -0.0393435 0.40379 1.17346
119 -0.371829 -0.242073 -1.30199
120 -0.766271 -0.119743 0.138433
121 1.14265 0.65598 -0.0313738
122 0.187907 0.325417 -0.364228
123 0.339761 1.45697 0.169814
124 -0.00470645 0.245309 0.179449
125 -1.10347 -1.30721 -1.13062
126 -0.811485 0.0648262 -0.924758
127 1.34375 0.342274 -0.360609
128 -0.13487 0.380433 0.323499
129 -0.228591 0.470951 1.39718
130 -0.735111 0.577928 -0.151811
131 0.629203 0.878302 0.404746
132 0.11282 0.544817 0.652017
133 -0.259043 0.0245448 0.166021
134 0.475908 0.134235 0.267143
135 0.0234666 0.774912 0.240996
136 0.403165 0.304602 -0.421915
137 -0.163473 0.498379 -0.280569
138 -0.553049 -1.56575 -0.198601
139 -0.219844 0.167658 0.980568
140 0.271358 -0.413586 -0.508597
141 -0.406868 0.508698 0.871103
142 1.34581 -0.148953 0.260632
143 -0.955131 -0.167591 0.312612
144 -1.08703 -0.0315596 0.444542
145 -0.899268 0.0666411 0.148421
146 0.149975 1.35193 0.291552
147 -0.822652 0.352067 0.0879172
148 1.71118 0.40894 -0.308643
149 0.475436 0.119498 0.458174
150 -0.660579 1.01879 0.170716
151 1.89388 -0.352348 0.746097
152 -0.500282 0.385155 0.303866
153 0.607733 1.31737 -0.743876
154 -0.47695 -0.637254 0.491433
155 -0.160748 -0.334675 0.414607
156 0.442199 0.397002 0.391664
157 0.813478 -0.262056 0.358283
158 -0.576357 -0.157145 -0.102836
159 0.07018 0.346853 0.241801
160 -1.36628 -0.534462 -0.999355
161 -0.161558 -0.094675 -0.464909
162 -0.447275 1.40167 0.274767
163 0.283892 0.150338 -0.540104
164 0.0120546 -0.220657 0.130245
165 -0.652031 -0.559742 -0.751324
166 0.0952462 0.824808 1.55671
167 0.133606 1.40277 -0.432159
168 -1.13089 0.533977 1.07765
169 -0.838907 0.828475 -0.036764
170 -0.764231 -0.584522 -0.423301
171 0.723833 -0.0919731 1.38388
172 -0.0454612 0.753303 1.1086
173 0.859115 1.53278 0.050942
174 0.0975807 -0.450228 -1.46044
175 -0.00890697 0.885715 0.184538
176 0.149219 -0.228182 0.130377
177 -0.314313 1.49132 0.0259662
178 -0.553956 1.07727 1.21659
179 -0.196957 0.129169 1.33105
180 -1.03918 0.673684 1.22298
181 0.222829 0.471719 0.294368
182 0.492189 -0.151186 0.070985
183 -0.452888 0.678495 0.13432
184 -0.937032 0.904936 -0.127019
185 0.239331 0.214697 1.82743
186 -0.604747 -0.182728 -1.17553
187 -0.15495 -0.0824321 0.537756
188 -0.454783 -0.521794 0.157456
189 -0.139834 -0.170816 -0.00880704
190 0.513284 0.543597 -0.0127546
191 -0.104697 1.22872 -0.132923
192 0.916317 0.601501 0.262672
193 -1.09559 0.729009 -0.173373
194 1.37971 1.05586 -0.420831
195 0.367243 -1.14528 0.449206
196 0.166836 0.60999 0.695874
197 0.0527194 -1.23968 -0.0724314
198 -0.825894 -0.362208 -0.481541
199 -0.0433523 -0.914063 0.848673
200 -1.01107 -0.358341 -0.72854
201 1.21628 -0.89038 -1.06188
202 -0.557797 0.27145 -0.164675
203 -0.408256 -1.08206 0.814261
204 -0.17081 -0.0897899 0.726014
205 0.117621 -0.721643 -0.00947513
206 0.52751 -1.39962 -0.856347
207 -0.171805 -0.179514 -0.522705
208 0.162368 0.838002 -0.0756474
209 -0.0740722 0.336115 1.13009
210 0.493287 -0.00886469 -0.070496
211 -0.0522015 0.77769 0.907695
212 0.745926 -0.391959 0.528388
213 -0.407474 0.0935915 -1.07478
214 -0.0145167 -1.09615 -0.489285
215 -0.949989 -0.345958 -1.19178
216 0.87554 -0.94341 0.675369
217 0.258682 0.792368 -1.20831
218 0.0127513 -0.0721219 0.837591
219 -1.44126 0.732896 -0.222645
220 0.307782 -0.306555 0.27908
221 -0.423817 0.558113 0.720568
222 0.0696617 0.667633 -0.0220992
223 0.0108534 0.234104 -0.293365
224 1.51886 -1.257 -0.604892
225 0.0766995 -0.322378 -0.689334
226 0.793782 -0.419845 -0.252526
227 0.217761 -0.626187 0.527642
228 0.360463 -0.178584 0.189254
229 -0.120706 0.310114 -0.0670057
230 0.363615 -0.641295 0.340964
231 -0.405841 0.263201 0.842307
232 0.941861 0.495988 0.50623
233 0.114217 0.721032 -0.0582044
234 0.691693 -1.18676 0.190299
235 0.380409 0.34633 0.324257
236 -0.341134 0.330117 1.52528
237 -0.121081 -0.379351 -0.624534
238 1.02195 -0.926724 -0.548261
239 -0.320628 -0.221874 -0.729154
240 -0.918889 -0.735217 -0.0304771
241 0.109061 0.179877 -0.187705
242 0.635253 -0.55649 0.093313
243 -0.979889 1.10979 0.139126
244 1.10297 -0.0947087 -1.49244
245 0.750185 -1.99029 -1.14604
246 1.37556 0.249206 0.550349
247 -0.945709 -0.25014 0.921737
248 1.52956 -0.801046 0.0904931
249 0.707079 0.674489 -0.00226942
250 -0.546093 -1.11027 0.101704
251 -0.364505 0.689003 -1.02736
252 0.595498 -0.767817 0.0465225
253 -0.561294 0.985126 -0.360285
254 -1.11526 0.184285 -0.159784
255 -0.11185 0.0970639 -0.553086
256 -0.20819 0.674906 -0.405185
257 -0.74667 -0.608717 -0.503429
258 -0.991043 0.705446 0.0803932
259 0.330474 -1.41872 -0.573718
260 -0.0254664 -0.00983781 0.119316
261 -1.13032 0.404657 0.576497
262 0.220132 0.147198 -1.21724
263 -0.21726 0.241971 -0.00269719
264 0.754162 1.30353 -0.407426
265 -0.418636 0.946616 0.666814
266 -0.024455 -0.561883 -0.454093
267 -0.117495 0.226373 -0.0835361
268 -0.806075 0.80728 0.509968
269 0.867643 0.175062 -1.07305
270 -0.168004 0.695788 1.07748
271 0.429185 -0.636569 -0.615642
272 0.510196 -0.366978 -0.0438542
273 0.441951 0.451525 0.467569
274 0.889301 0.0842201 1.41291
275 -0.432087 -0.637731 -0.139334
276 0.0961278 -0.0781584 -0.2546
277 0.85017 1.43604 -1.9151
278 0.776418 -0.563531 1.16023
279 -0.71317 0.263547 -0.273454
280 -0.48918 -0.607258 -0.582581
281 -0.539672 -1.20279 1.01437
282 1.74393 0.173076 0.525474
283 -0.106072 0.661184 0.638502
284 -0.311137 -0.744097 0.0347404
285 -0.113397 -0.0305996 -0.418972
286 0.269011 0.500654 -0.812603
287 -0.299096 0.186801 0.532229
288 -0.454665 1.14105 -0.662431
289 -0.133387 -0.260281 0.681546
290 -0.101714 0.193763 -0.263248
291 -0.573105 -0.0929778 0.637866
292 -0.42168 0.0310286 0.980847
293 0.440997 1.04289 0.371319
294 0.0275035 -0.10444 -0.161217
295 -0.140578 -1.02005 -0.0659194
296 -0.338226 -0.305418 -1.07908
297 -0.309507 -0.332264 0.0796066
298 0.175259 -0.364037 0.213168
299 -0.306192 -1.22568 0.343773
300 0.252675 0.285878 1.33248
301 -0.871117 -0.181973 0.547299
302 -0.9773 0.043676 0.657879
303 -0.874601 -0.574862 -0.0485906
304 -0.617314 0.238065 -0.120321
305 -1.61416 0.324537 0.879292
306 -0.218096 0.72795 -0.132281
307 -1.34853 0.672163 0.872455
308 -0.306479 -0.46984 -0.14683
309 -0.187339 -0.822248 -0.496012
310 -0.359623 -0.199872 0.137233
311 0.036865 0.904845 0.36611
312 0.215246 -0.0789331 0.472019
313 0.609937 -0.59546 0.575096
314 0.0668581 0.95445 0.100374
315 1.52367 0.355629 -0.262843
316 -1.07144 -0.689286 0.732896
317 0.0944819 -1.20792 1.08277
318 -0.0180349 0.0167896 -0.355587
319 -0.761642 0.424679 0.045256
320 -0.541173 0.369008 -0.692385
321 -0.563927 -1.48064 0.375971
322 1.11464 0.0843125 1.33534
323 0.394941 -0.109837 1.74654
324 1.02249 1.77881 0.257325
325 1.15979 -0.856235 -0.6727
326 -1.16273 0.121822 1.30296
327 -0.23801 -0.906438 0.459397
328 0.391397 -1.09167 1.21803
329 -0.405172 0.455325 0.969332
330 -0.173147 -0.203764 1.28825
331 0.0447848 -0.621275 0.851666
332 -0.195948 0.125291 -0.664975
333 0.824571 -0.539644 1.60713
334 0.0950691 0.0514188 0.726333
335 0.93769 -0.773343 -1.40537
336 0.198849 -0.827988 -0.554781
337 -0.254338 0.691817 0.430047
338 -1.2043 -1.85586 0.599471
339 -0.581751 0.150811 -0.474048
340 0.39356 -0.37601 -1.45457
341 0.767273 1.26947 0.432183
342 0.409459 -0.441246 -0.0613437
343 -0.468027 -0.831854 -0.573533
344 0.510361 0.210888 0.154308
345 -0.913257 0.368398 -1.06539
346 -0.069231 0.0133181 -0.53505
347 0.342117 0.542817 -0.758209
348 -0.234168 0.73236 0.263067
349 0.485749 -0.515174 0.347616
350 0.105101 -1.12808 -0.601133
351 -0.372365 -1.36436 -1.65939
352 -0.463698 -1.04839 0.510079
353 0.238978 -0.405564 0.610973
354 -0.865351 1.0615 0.0212732
355 0.743141 -0.617925 -1.14373
356 -0.550416 0.353206 -0.159567
357 1.34084 0.100822 -1.48989
358 0.163531 1.08011 0.278927
359 -0.173699 -0.948412 0.239532
360 -1.10106 0.133428 1.29224
361 1.11112 -0.786259 0.198328
362 -0.161176 0.898458 0.466516
363 0.36034 1.10624 -0.657243
364 -1.19271 -0.452704 1.18664
365 -0.230699 -0.128386 1.09155
366 -0.32298 0.282039 -0.148437
367 -0.0406446 1.20698 0.327661
368 1.07291 0.888159 0.906427
369 0.288339 -0.490566 0.826941
370 0.370181 0.529516 0.5061
371 -0.302201 -0.724516 -0.179655
372 -1.17402 0.501149 0.427394
373 2.17585 1.33035 -0.652834
374 -0.523357 -0.151657 1.30015
375 0.900874 0.6092 0.158134
376 0.594324 -0.395636 0.286998
377 0.652122 -0.223719 -0.215305
378 0.317066 0.420542 1.23626
379 -0.402551 -0.00930577 0.33886
380 0.0174764 0.810988 -0.313847
381 -0.789257 0.850236 1.50532
382 -0.45192 -1.44893 1.5251
383 -0.0915139 0.112791 0.56067
384 -0.320969 0.0677068 -1.0082
385 0.834986 1.45354 0.488024
386 1.61254 0.545873 0.941584
387 0.668397 -0.134206 -0.0558771
388 1.53255 -1.02762 0.943868
389 -1.62652 -0.267985 0.915951
390 -1.59695 -0.213612 -0.675006
391 1.34047 0.0544843 0.725505
392 -0.843872 0.221657 -0.728068
393 -0.137279 -0.259647 -0.0732431
394 -0.00130695 0.150087 1.10721
395 -1.40587 0.431184 0.524776
396 0.0471735 -0.312192 -0.403199
397 0.166384 -0.726751 -0.844344
398 -0.901338 0.665145 0.356569
399 0.0988008 0.0793722 -0.350578
400 1.00768 0.378578 1.48371
401 -1.67889 -0.862278 0.617167
402 -0.0315056 -0.831631 -0.319747
403 -0.327997 0.383381 -0.108363
404 0.60087 -0.0756589 -0.277971
405 1.2679 0.391822 -0.541183
406 0.975161 -0.171999 0.431746
407 0.227149 -0.223016 -0.118261
408 -1.80929 0.69471 0.809672
409 0.00712778 0.578616 0.0106684
410 -2.27073 -0.522969 0.639718
411 0.222474 -0.848706 -0.417438
412 0.327474 -0.364838 -0.74891
413 0.155908 -0.0847209 1.11481
414 -0.174774 1.02506 0.608446
415 0.205117 0.0166635 -0.653865
416 0.440954 -0.518877 -0.60122
417 0.418813 1.09025 0.460005
418 0.212452 0.105549 -0.185101
419 0.659423 -0.122684 -0.791608
420 0.126959 0.753138 -0.463224
421 -0.214134 -0.35253 -0.0936393
422 1.67421 1.05665 -0.678532
423 -0.11578 0.477253 0.115953
424 -0.463496 -1.05789 1.11837
425 -0.0280227 -0.767901 0.542903
426 0.0833653 0.996198 -1.03273
427 -0.0167441 -0.0692055 -0.494433
428 -0.476941 0.290674 1.0717
429 0.732847 -0.514467 -1.58035
430 0.724881 0.53555 0.074431
431 0.572161 0.252705 -0.334889
432 -0.711602 -0.468946 -0.383565
433 -0.0464466 0.94034 -0.21178
434 -0.334103 -0.148077 0.786993
435 -0.045069 0.0238791 -0.983463
436 -0.302045 0.0899145 0.677407
437 -0.216196 0.307164 0.393369
438 -0.149929 -0.369597 0.461984
439 1.02336 0.555492 -0.763659
440 0.88635 -0.219446 -0.851202
441 0.466927 0.0350544 -0.220739
442 0.753757 0.177295 0.301446
443 0.054858 1.02872 -0.348579
444 -0.575639 -1.56632 0.454259
445 0.23269 0.377686 0.237887
446 -0.306822 0.489664 -0.172663
447 -0.423211 -0.159921 0.515814
448 0.526177 -1.09145 -1.34913
449 -0.997088 0.325317 -1.28835
450 0.103499 -0.378608 -1.40279
451 -0.832285 0.337333 -0.897161
452 1.10988 1.19747 -0.547075
453 0.00202969 0.240701 0.107358
454 0.618002 -0.142175 0.984402
455 -0.894983 0.0724883 -0.368084
456 0.506933 -0.160733 -1.27812
457 0.678659 1.3974 0.958244
458 0.715809 -0.580924 -1.54266
459 -1.03649 0.0295431 -0.453153
460 0.191959 1.21639 -0.171298
461 -0.612106 0.518951 0.339908
462 0.549655 -0.231689 -0.254615
463 1.02108 0.417542 -1.11755
464 0.221436 1.03475 -0.428278
465 -1.07977 0.0905658 0.611179
466 0.555233 -0.820968 -0.105734
467 -0.0183529 -0.796325 0.66653
468 -0.269917 0.663533 0.873828
469 0.791599 -1.22196 -0.522838
470 0.306074 -0.155297 0.482212
471 0.239341 -0.521749 -0.948269
472 0.631237 0.430056 -1.05777
473 0.6552 -0.467674 -0.164539
