733 1 0.958217 5.23045 4.20666
734 1 1.16708 9.21764 2.08945
735 1 8.99831 6.46139 4.91029
736 1 2.40931 9.21512 0.906104
737 1 2.83836 3.94696 2.98684
738 1 0.704775 6.99737 8.59548
739 1 1.6738 2.34316 6.68107
740 1 7.27769 5.9407 2.23393
741 1 6.08733 0.265496 3.01831
742 1 9.25374 2.12323 5.89324
743 1 6.49183 0.561218 0.248475
744 1 4.22813 0.504338 0.269009
745 1 3.52428 3.30752 1.33297
746 1 5.47206 1.67617 3.04987
747 1 8.76977 8.53016 1.99649
748 1 3.82018 7.248 7.06161
749 1 9.21053 9.28201 1.50834
750 1 7.82991 8.50786 2.68237
751 1 2.9696 6.93932 7.64003
752 1 7.62543 1.57989 3.00571
753 1 6.21108 1.76099 6.25005
754 1 1.60858 3.52493 7.85853
755 1 5.00035 9.16561 0.527646
756 1 3.11382 4.4424 6.37838
757 1 8.02623 6.57334 0.625742
758 1 6.4792 2.64322 4.69113
759 1 7.68075 3.15753 6.34882
760 1 4.14486 3.2814 3.90912
761 1 0.825777 0.0208182 7.39889
762 1 7.19411 6.41763 1.28327
763 1 7.37558 5.17813 7.82516
764 1 2.4953 7.87723 6.42215
765 1 1.87217 9.38575 7.75385
766 1 9.18425 3.16678 8.71986
767 1 5.79613 2.30191 7.00535
768 1 8.03876 4.83439 1.24705
769 1 7.49744 4.4659 4.59258
770 1 1.65353 7.35075 0.2353
771 1 1.60273 0.95779 2.00658
772 1 3.65073 0.799831 4.7082
773 1 3.22872 5.62996 4.24113
774 1 6.24787 2.40028 8.07184
775 1 4.85554 5.83148 3.13426
776 1 4.15379 2.63985 1.79475
777 1 5.94387 5.26793 4.45984
778 1 2.82997 1.40948 8.99036
779 1 6.48599 1.73744 2.9108
780 1 7.05724 0.727794 3.0783
781 1 1.82245 6.52075 2.57181
782 1 8.74538 8.34769 6.62919
783 1 0.976578 5.42426 5.64771
784 1 0.320781 0.546054 3.825
785 1 7.70045 8.36263 1.6565
786 1 1.12481 1.68156 3.45977
787 1 0.020263 8.19035 1.31171
788 1 8.38533 1.96026 1.27151
789 1 7.91096 1.05373 8.26601
790 1 0.876461 1.42041 1.45207
791 1 4.74696 0.296448 8.7042
792 1 0.545655 4.88106 0.0101585
793 1 5.88394 1.19116 0.966604
794 1 2.43282 5.98672 0.34484
795 1 4.72508 4.87612 6.8302
796 1 7.05684 2.95902 5.50651
797 1 2.39135 3.10162 0.133627
798 1 2.22085 1.47132 8.17678
799 1 0.944532 0.771548 2.80058
800 1 0.426234 0.605459 1.88095
801 2 1.9397 0.639365 4.46647
802 2 0.621744 4.61926 5.79836
803 2 4.93355 0.145566 6.43137
804 2 6.62636 1.1403 6.6762
805 2 5.11352 6.75708 6.38886
806 2 2.13685 6.84691 3.55798
807 2 0.0792445 9.26495 3.40949
808 2 8.83597 0.477529 8.37015
809 2 7.35546 6.73409 6.0765
810 2 2.87609 0.329858 4.72935
811 2 5.40585 0.789392 3.11964
812 2 0.782578 4.31914 4.08145
813 2 7.54036 1.11203 5.67952
814 2 0.627244 3.12504 9.04142
815 2 0.425012 2.31132 3.14671
816 2 2.03696 8.87222 4.92036
817 2 4.2396 7.93526 1.44698
818 2 5.02391 4.32425 8.70548
819 2 2.11473 6.16898 6.61875
820 2 1.8164 8.8535 1.40584
821 2 8.55701 2.52277 7.0201
822 2 2.90977 7.53189 1.35377
823 2 2.83975 1.89036 5.63663
824 2 3.6848 8.11695 0.279896
825 2 5.67503 2.01378 8.59426
826 2 7.38802 3.61384 8.63007
827 2 0.564043 2.43438 2.07464
828 2 1.44138 0.560736 5.86451
829 2 7.48767 7.66781 7.25645
830 2 7.33445 5.91107 7.42396
831 2 5.35997 6.37432 8.76281
832 2 7.70855 5.62164 1.49426
833 2 4.43563 2.01421 8.38161
834 2 8.77674 0.0235533 2.32714
835 2 7.52095 6.84741 2.02829
836 2 4.66654 3.16929 9.18081
837 2 1.65267 5.56413 7.77617
838 2 0.486238 0.286948 4.64378
839 2 7.47422 4.3541 7.2673
840 2 7.33837 6.06401 4.2711
841 2 7.0235 2.98668 2.12954
842 2 6.29927 2.56862 3.16703
843 2 1.96006 1.54185 6.66045
844 2 3.21365 5.76613 0.772756
845 2 2.59462 2.15268 8.37109
846 2 2.31201 4.73937 6.52411
847 2 1.06713 5.75853 3.59279
848 2 8.88814 4.75249 8.20636
849 2 5.42886 1.59482 4.37605
850 2 9.33035 6.69946 8.99647
851 2 3.32417 2.49039 1.72141
852 2 7.83487 3.36919 0.662938
853 2 6.63938 2.76055 7.39737
854 2 7.46852 0.020146 2.79064
855 2 7.40005 0.350016 4.49985
856 2 6.67463 9.35485 9.05333
857 2 1.78369 4.88049 8.9097
858 2 2.71577 8.48624 0.554702
859 2 6.06637 6.02781 6.17473
860 2 8.59389 1.07522 3.38739
861 2 5.63473 8.44144 8.07347
862 2 2.43557 7.34074 5.52631
863 2 6.066 2.10207 5.35007
864 2 7.05059 4.6362 0.213354
865 2 2.37444 5.91237 4.60536
866 2 5.62188 5.04675 2.84184
867 2 9.18195 2.37223 0.982722
868 2 5.6219 6.96875 2.81892
869 2 1.42498 0.0360183 3.87789
870 2 5.85303 8.63283 1.07937
871 2 2.89364 7.2792 6.81101
872 2 1.72535 3.67405 5.65653
873 2 5.67361 3.34974 2.44448
874 2 4.13167 6.46502 3.08301
875 2 5.51711 3.24139 8.26113
876 2 1.81276 8.40499 6.26548
877 2 6.5257 0.90032 2.36787
878 2 4.51447 3.54728 3.1575
879 2 1.03904 4.97929 0.696134
880 2 0.26378 5.51985 8.53487
881 2 5.11981 8.33327 6.42435
882 2 6.08916 8.95089 3.81308
883 2 6.44333 8.74786 6.7287
884 2 2.06493 6.46202 1.59868
885 2 4.59207 2.23101 5.38927
886 2 1.32773 1.79607 8.13558
887 2 1.00843 5.73333 4.83586
888 2 6.54935 4.35771 2.35155
889 2 0.880133 8.5918 2.58171
890 2 8.16964 1.53752 4.52908
891 2 1.19766 1.56944 2.54313
892 2 1.17102 6.94309 6.72023
893 2 1.82256 3.57785 0.561953
894 2 6.02306 8.19535 9.12277
895 2 0.108693 2.56463 7.10458
896 2 8.10824 2.63506 7.98448
897 2 6.16213 7.64519 6.14018
898 2 4.21475 6.98124 0.397996
899 2 1.29013 5.47773 6.44028
900 2 3.01814 9.08682 8.57145
901 2 4.24862 1.77638 2.04778
902 2 3.98146 0.976401 5.48437
903 2 8.73862 9.06127 7.11298
904 2 0.827432 3.27773 3.31096
905 2 3.05744 8.92834 2.44043
906 2 9.16013 1.75997 7.93633
907 2 8.03412 1.57157 1.98583
908 2 4.25507 3.03785 1.05207
909 2 4.73197 0.806149 4.59043
910 2 2.9055 1.32595 6.88154
911 2 7.41523 3.47201 3.22767
912 2 3.83504 9.11021 7.51941
913 2 3.97754 0.0194899 3.30773
914 2 6.97226 7.13525 4.89036
915 2 9.00511 8.76591 4.99301
916 2 8.49694 4.78263 4.24116
917 2 4.86713 4.71835 1.82396
918 2 2.74112 1.42932 1.01125
919 2 9.04627 0.628181 1.15208
920 2 4.44904 7.33159 7.64892
921 2 7.26257 1.95337 1.17929
922 2 7.64727 1.70392 7.18598
923 2 4.14773 7.89544 2.55479
924 2 6.41916 3.81981 1.11905
925 2 6.23201 6.62774 4.946
926 2 6.89345 3.56429 6.38419
927 2 5.32248 9.33038 8.12157
928 2 1.92408 3.00143 2.13313
929 2 0.668855 8.46917 7.34004
930 2 1.40929 7.55311 2.27166
931 2 5.73907 7.34127 0.586013
932 2 4.96273 7.28371 5.09142
933 2 5.23757 9.2296 1.38625
934 2 4.86469 5.3716 0.533963
935 2 3.95537 8.02611 8.6868
936 2 3.30751 0.804438 1.77332
937 2 7.59993 5.86113 0.516685
938 2 5.86648 0.565923 7.69902
939 2 8.69149 2.47679 8.69795
940 2 3.68632 8.24551 4.82443
941 2 6.52494 4.48429 4.62459
942 2 6.9055 5.05435 3.06691
943 2 1.28235 6.87228 4.36566
944 2 4.157 6.79158 4.64081
945 2 1.1524 6.08591 2.58529
946 2 0.376696 2.82367 7.94028
947 2 0.0465108 7.3281 4.52013
948 2 6.60421 8.81226 5.27111
949 2 3.19004 3.27152 0.453801
950 2 1.14227 1.85345 0.623593
951 2 3.14029 6.86453 8.61757
952 2 3.45827 7.93237 6.62959
953 2 3.17212 5.12656 5.80098
954 2 1.66754 4.63688 4.3469
955 2 6.08191 4.23958 8.8742
956 2 4.06831 4.1934 2.333
957 2 3.13064 5.17078 1.79533
958 2 5.43591 6.1147 1.64503
959 2 4.48408 0.482886 1.96725
960 2 8.05719 7.53517 0.550657
961 2 8.64237 6.56182 6.52084
962 2 4.5272 0.42491 7.83995
963 2 9.26459 7.51922 7.32154
964 2 8.71781 4.05119 7.04483
965 2 2.44196 8.26589 3.51885
966 2 6.95254 7.40128 2.52407
967 2 9.17613 2.93299 4.60881
968 2 0.72454 4.55728 2.73373
969 2 8.97549 4.04979 3.77553
970 2 7.61504 2.3582 5.83549
971 2 7.72428 9.0416 0.99216
972 2 2.30261 4.30019 1.2067
973 2 1.70298 0.142528 0.326894
974 2 7.18541 8.46785 3.8695
975 2 6.69893 2.54616 0.55993
976 2 8.72346 1.47984 6.06428
977 2 0.642665 8.83629 6.05227
978 2 2.18064 2.71189 6.15741
979 2 4.32859 3.76691 5.62054
980 2 7.58782 4.61498 3.58734
981 2 7.45353 9.14444 6.06651
982 2 3.65081 8.96314 5.9796
983 2 1.96817 1.40175 9.16913
984 2 6.15002 4.56201 0.603786
985 2 6.3147 8.14877 3.17763
986 2 8.8137 8.86228 9.26323
987 2 6.556 6.25099 2.86146
988 2 5.78261 6.68476 7.5
989 2 7.81401 8.4381 8.68438
990 2 4.14805 1.40659 4.18294
991 2 0.823725 8.14258 3.88159
992 2 5.69974 8.00398 4.49571
993 2 1.90104 4.23156 3.02469
994 2 5.35523 5.72826 4.01722
995 2 5.45424 3.56971 5.56698
996 2 7.60461 2.05628 3.81076
997 2 1.30554 0.751561 7.12978
998 2 8.45504 7.98736 1.44548
999 2 5.69506 2.37821 1.63127
1000 2 5.40119 1.59554 6.49498

Velocities

1 0.00579402 -1.44081 0.626079
2 -1.16683 1.1144 0.385766
3 -0.753404 -0.142877 0.472528
4 -0.547198 0.0948538 0.248289
5 0.0618512 -0.100353 -1.15426
6 -1.37395 -0.511709 -0.0428135
7 -0.833949 -0.0942247 0.310974
8 0.0643153 0.721006 0.226199
9 0.03318 0.253019 -0.172134
10 -0.016534 1.31596 0.120957
11 -0.495004 -0.847441 -0.326259
12 -0.265844 -0.765119 0.19248
13 0.240702 0.267276 1.13737
14 0.0780399 0.76523 0.138929
15 -1.60186 0.423725 -0.838518
16 0.303513 0.185308 -0.649056
17 -0.638932 0.0334204 0.573904
18 0.934509 0.406416 0.679146
19 -0.256447 -2.02767 0.591689
20 -0.0571388 -0.793127 -1.33089
21 0.611125 0.449028 0.012924
22 -0.662031 -0.191678 -0.579126
23 -1.63537 0.00123164 0.549228
24 0.815741 0.786013 -0.694746
25 0.036314 -0.0108141 0.664409
26 -1.51021 -0.120853 0.777029
27 -0.0435587 -0.972056 0.740851
28 0.0894279 0.444656 -0.0501107
29 -0.617555 -0.528989 0.383557
30 0.634263 -0.528339 -1.06002
31 -0.58847 -0.152863 -1.29289
32 0.635521 0.342245 -0.733617
33 1.02951 0.241401 -0.352771
34 0.384446 0.557552 1.08641
35 -0.261638 0.43383 -0.733662
36 0.232355 -0.238754 -0.413645
37 -0.878968 0.863774 0.775288
38 0.208356 0.51437 -0.485145
39 0.392314 0.73056 0.678856
40 -0.633025 0.2509 0.767347
41 -0.53077 -0.886438 0.0223574
42 0.757025 -0.177777 0.26771
43 0.571971 1.1648 0.659882
44 1.1406 0.160467 -0.66443
45 0.272708 -0.293179 -0.557875
46 -0.192226 1.04447 -0.12743
47 0.00315497 -0.00899057 0.515643
48 0.828873 -0.0540992 1.23398
49 1.6532 0.822747 1.22779
50 -0.299149 0.545033 0.700581
51 -0.752205 2.11575 0.303875
52 -0.144534 1.35194 -0.593653
53 1.34234 0.753039 -0.525837
54 -0.323455 -0.155192 -0.0330807
55 0.461337 -0.18545 0.711364
56 0.53465 -1.43002 0.705128
57 -0.269066 -0.933089 1.36876
58 0.793846 -0.174615 -0.29469
59 1.06512 0.143735 1.10581
60 -0.620321 -0.115688 -0.617128
61 0.0987808 0.274054 0.0832467
62 0.718217 -0.503985 0.123247
63 0.78912 -0.751813 1.32136
64 0.202041 0.359435 0.573287
65 0.00799473 2.23834 -0.603083
66 -0.988251 0.526953 1.34029
67 -0.439979 0.0322684 -0.4017
68 1.09778 -0.514283 0.513463
69 -1.32515 0.0762078 0.653352
70 0.978271 -0.623943 0.932799
71 -0.236923 -0.140516 -2.0448
72 -0.849867 0.917175 0.204873
73 0.927916 -0.395665 0.512634
74 -0.089732 0.886475 -1.61579
75 0.17686 1.26712 0.591197
76 -0.920528 -0.657269 0.250837
77 -0.357639 -0.119408 -0.346689
78 0.982173 0.0066178 1.12
79 0.121142 -0.507155 1.23707
80 0.318063 0.47847 0.930319
81 0.048435 0.0783122 -0.0806301
82 -0.020252 0.912221 -0.511522
83 0.699746 0.436513 0.0914198
84 -1.32044 -0.713496 -0.303647
85 0.535748 -0.492492 -0.802584
86 -1.46948 -0.869317 0.480435
87 -0.981707 0.662796 0.237425
88 -1.18538 1.14145 -0.271831
89 1.06226 1.03836 -0.0384377
90 -1.27261 0.579408 0.505894
91 0.321519 -0.315548 0.453503
92 -0.0405567 0.752397 -0.415198
93 -0.0845969 -0.264175 -0.292418
94 -0.742552 -0.315012 0.518034
95 -0.345003 -0.277946 0.382017
96 -0.121559 -0.884784 -0.150829
97 -1.3968 0.137539 -1.14275
98 -1.76399 -1.03375 -0.360197
99 -0.0686708 -0.670778 -1.02498
100 -0.0692175 0.163784 -0.193015
101 -0.219927 0.0745492 0.0400061
102 0.192786 -0.552236 0.149087
103 -0.299203 -1.09693 -0.239937
104 0.24894 -0.0112352 0.521573
105 0.836986 -0.309747 -0.189838
106 -0.314634 -1.48866 0.309819
107 2.03002 -0.072494 -0.926427
108 0.151795 -0.378187 1.24039
109 -0.226201 1.02902 0.145532
110 0.197539 -0.698527 0.389237
111 -2.45103 0.354411 -1.28738
112 -0.107249 -0.877779 1.17927
113 0.0732243 -0.323806 -1.53726
114 0.447593 -0.267557 -0.00442163
115 0.196495 -0.260734 0.203986
116 0.11689 0.886301 -1.43435
117 0.576015 -0.305847 -1.3489
118 0.0884813 0.707093 -0.320441
119 0.295702 0.0195779 -0.418328
120 0.385892 0.922874 0.302219
121 -0.351727 0.265706 0.312759
122 -0.293941 -0.194884 1.11636
123 0.209537 -0.395112 -0.00622773
124 0.0819185 -0.551356 0.634747
125 1.03857 -0.234765 -0.523278
126 -1.05077 0.475049 0.170093
127 1.01693 -1.28305 0.0883781
128 0.820569 -0.73052 0.823556
129 0.70514 0.385311 -1.09229
130 -0.0714385 -0.0635785 0.10393
131 -0.715014 0.369553 1.00995
132 -0.140442 0.449005 -0.263884
133 0.249155 -0.501399 -0.863708
134 -0.96393 -0.310692 -0.809379
135 -0.785873 1.03727 -0.342824
136 -0.169358 -1.00737 0.261872
137 1.13917 -0.883059 0.517467
138 -0.278521 0.317976 0.815513
139 0.63977 1.33746 -0.452631
140 0.150158 0.564089 0.270045
141 0.600085 -0.613824 -0.604882
142 -0.0529128 -0.590915 0.545589
143 0.16981 -1.86682 0.417931
144 0.119611 0.18495 0.508736
145 -0.0112459 0.78771 -0.0611009
146 0.0762719 0.623689 0.747616
147 0.566388 0.764031 0.270548
148 0.500374 -1.64783 -0.0761271
149 -0.567679 0.200072 0.13623
150 -0.770687 0.742919 0.521525
151 0.600679 0.243726 0.883319
152 -0.0846321 0.141805 0.097634
153 -0.293579 0.205351 0.43699
154 -0.304492 -0.604186 -1.60062
155 1.01719 -0.815781 -0.227824
156 0.901372 0.336428 -0.244971
157 0.284639 -0.262321 1.01817
158 0.370242 0.535332 0.230073
159 0.699252 0.1578 0.0189925
160 -1.16228 -0.690125 -0.0720211
161 0.370942 -0.141632 -1.42706
162 -1.2426 -0.613485 0.278859
163 0.528253 0.19227 -1.43628
164 -0.0048256 -0.941827 -0.115984
165 -0.408329 0.929776 0.325005
166 0.396919 -0.849024 0.821543
167 -0.624559 -0.0567912 0.608978
168 0.356311 -0.621752 0.521009
169 0.127424 -0.580175 0.783084
170 -0.0900903 -0.299347 -0.120177
171 -0.170434 -0.602552 -1.1286
172 -0.239282 -0.00400579 -0.00660047
173 1.74181 0.312682 0.00871047
174 0.871465 0.404801 0.0364483
175 -0.80558 0.573487 0.801238
176 -0.112138 0.118747 -0.0523424
177 -1.13566 -0.806696 -0.274803
178 0.209071 0.263258 0.192589
179 1.39001 0.185652 0.156115
180 0.0374851 0.184353 -0.856022
181 0.474288 -0.288927 0.361174
182 0.317533 -0.565572 -0.748648
183 0.2125 -0.266642 -0.0694577
184 -0.684921 -0.166432 1.00886
185 1.41699 0.271909 -0.899697
186 1.88537 -0.0322628 -0.0859409
187 -0.098732 -0.830666 0.519788
188 -0.183425 -0.179393 -0.488519
189 -0.319467 0.216111 0.588981
190 -0.61898 0.718936 -0.490656
191 0.279199 -0.019637 0.607675
192 0.550171 0.63082 0.87505
193 -0.0175738 0.689391 -0.254917
194 -0.197437 1.17479 0.127748
195 -1.40282 -0.392197 1.11369
196 1.92469 -0.595013 -0.221759
197 1.19234 0.528609 -0.0263259
198 0.414105 0.967193 -0.7988
199 -0.633401 0.792782 -1.39874
200 -0.424552 -0.353252 -0.347939
201 0.785133 0.0741073 1.00763
202 -0.129364 0.526998 0.967632
203 -0.987655 0.361585 -0.294058
204 0.577987 -0.603837 0.360249
205 0.0887713 -0.407924 0.137116
206 0.612396 -0.979075 1.36181
207 -0.216785 -0.346639 0.35457
208 0.189403 0.145126 0.131895
209 0.279541 -2.21732 0.340233
210 0.0251196 -1.47445 0.176572
211 0.978592 -0.178027 -0.705384
212 -0.418462 -0.589036 0.370264
213 -1.29942 0.280177 0.176504
214 -0.968047 -0.448692 0.716644
215 0.633673 -0.470501 -0.835087
216 1.41845 0.53973 0.117592
217 2.35149 -0.483181 0.345615
218 0.66803 0.995513 -0.798167
219 0.557231 0.528611 0.714009
220 -0.933694 0.728108 -0.0798188
221 0.384376 0.142341 0.373491
222 -1.02271 0.724078 -0.703728
223 0.341495 0.387023 0.226089
224 -0.118796 0.706351 -0.457021
225 -0.298451 -0.0340186 0.0723495
226 1.67109 0.0159513 0.221209
227 0.104465 -0.24648 0.303731
228 0.368857 1.54997 0.0747447
229 -0.0935908 0.423782 -0.191187
230 0.28129 -0.708191 0.0162064
231 1.24937 -1.35618 -0.0137074
232 -0.807138 -0.799503 1.40452
233 0.0397034 1.34311 0.510872
234 -0.380253 -0.540451 0.230602
235 0.542201 -0.294061 0.510118
236 0.548418 0.291582 0.353073
237 1.58997 -0.612959 0.81011
238 -0.220233 0.606704 -0.0359293
239 1.25414 1.33408 0.0889517
240 0.83829 -1.41892 0.456295
241 -0.191855 -0.453237 -1.18498
242 0.817263 -0.847045 -0.197842
243 -0.215679 -0.0596232 0.830779
244 1.59151 0.227533 -0.776538
245 0.310013 -0.102287 0.160074
246 -0.465413 -0.739345 0.506191
247 -0.114962 0.887058 0.450681
248 1.25569 0.659661 -0.702298
249 -0.256259 -0.689397 0.434055
250 1.23075 0.739215 0.164832
251 0.239258 0.0674022 -0.276967
252 -0.676566 0.252651 0.177371
253 -1.6756 -0.884224 0.0449387
254 -0.374246 1.1478 -0.356304
255 0.552847 0.63381 -0.686974
256 -0.949806 -0.359193 -0.774576
257 -0.892385 0.188204 -0.225181
258 1.13671 0.0455471 -1.81507
259 -0.626153 1.46089 -0.160416
260 -0.861635 -0.299542 -1.30006
261 -0.794968 -0.179886 -0.843044
262 -0.205952 1.1502 0.23502
263 -0.640733 -0.160551 -0.245137
264 0.559557 0.481192 0.397335
265 -0.146106 0.603617 -0.689361
266 0.913475 0.899943 -0.8564
267 -1.11475 0.0400731 -0.603262
268 -0.357546 -0.3525 0.102521
269 0.637452 0.216454 1.05361
270 -1.54571 -1.44796 -0.840289
271 -0.741743 -0.223167 0.623621
272 -0.522311 0.200526 0.572819
273 0.0363532 0.489912 0.995398
274 -1.1464 1.12769 1.23644
275 -0.600482 0.0403893 -0.468803
276 0.157437 0.311025 -0.224463
277 -0.183489 0.331959 0.573271
278 0.699431 -0.502211 1.09559
279 0.00508459 -0.359597 0.538439
280 0.559906 0.290772 0.264805
281 0.23923 0.169767 -0.218755
282 0.900011 0.41744 -0.887895
283 -0.651698 -0.950297 0.593647
284 -0.0286077 -1.22825 0.140672
285 -0.0130136 -0.543121 -0.668616
286 0.890175 -0.533613 0.690722
287 -0.111702 0.637897 -0.105774
288 -0.973765 0.719503 -0.23476
289 -0.535636 0.930537 1.26176
290 1.39355 0.466006 -0.13044
291 0.392402 -0.612906 0.217808
292 0.0901057 -0.752234 -0.56676
293 0.399143 1.1817 -0.925254
294 0.39176 -0.182174 0.459454
295 0.652718 1.30793 0.170658
296 -0.0673599 -0.0801323 0.45834
297 -0.261779 -0.71214 -0.460245
298 -0.856301 0.720564 0.23231
299 -0.136519 0.239601 -1.21606
300 0.359707 -0.0135939 0.55937
301 -0.618302 -1.02285 0.37731
302 0.0372491 0.949575 0.101827
303 0.306505 -0.115027 -0.108632
304 -1.18484 0.748505 -1.72637
305 0.0636143 -0.875278 -0.134216
306 -0.35918 0.0953839 -0.522641
307 0.368559 0.778811 1.45335
308 -0.469283 0.75021 -0.0587531
309 0.356519 -0.548615 0.334563
310 -1.42971 -1.05147 -0.318045
311 0.054654 0.881564 0.245602
312 0.985406 0.196474 1.1651
313 -2.35296 0.198633 0.30328
314 -0.886361 1.4955 -0.471634
315 -1.16221 0.17735 0.322048
316 0.580007 -0.313532 -1.28562
317 -0.346913 -0.181747 -0.440436
318 -0.135563 0.140335 0.23466
319 1.17101 -0.331396 -1.2829
320 0.581716 0.0577434 0.112221
321 -1.09009 -0.811808 -0.0745655
322 0.709871 0.356876 -0.214226
323 0.896925 -0.000662624 0.909095
324 -0.172841 -0.291308 0.00642099
325 -0.929598 0.674071 -1.53639
326 1.24052 0.0353224 -0.520928
327 0.196658 -1.78468 0.133902
328 0.116173 0.362844 -0.853124
329 -0.978051 1.01557 0.147867
330 0.937458 0.0575923 0.257473
331 0.0591811 -0.968703 0.471177
332 0.227061 -1.03896 0.958415
333 0.114063 1.21048 -0.69888
334 -1.75893 0.0159668 0.670397
335 -0.0583965 0.174604 -0.235821
336 -0.303397 0.561254 1.31699
337 -1.80621 0.368933 -0.396992
338 0.128264 1.01625 -0.663209
339 0.522933 0.122878 -0.923194
340 1.4132 -0.0934055 0.0980204
341 -0.373928 -0.311197 -0.698504
342 0.511496 -0.635901 -0.204232
343 0.304399 -1.84476 0.702838
344 0.269525 -1.18302 -0.38778
345 -0.63172 1.12496 -0.551453
346 0.135619 0.890943 0.869331
347 0.131892 0.0723992 0.689218
348 -0.141016 0.113484 -1.23587
349 0.370681 -0.688134 0.114421
350 -0.310646 -0.19791 -0.826795
351 -0.681811 0.189138 0.370637
352 -0.149101 -0.947578 0.0369349
353 0.773512 -0.00646577 2.29588
354 -1.35469 -0.997461 -0.11666
355 -1.1802 -0.263801 1.9573
356 -0.19092 0.725761 0.0717899
357 0.890762 -0.669095 -0.563309
358 -0.762353 0.852232 0.909734
359 0.611921 -0.58702 -0.246042
360 -0.70892 0.775217 -0.123226
361 0.246784 -0.949645 0.438134
362 -0.792707 -0.450022 -0.93379
363 -0.270051 1.09847 -0.16728
364 0.946498 5.28068e-05 -0.801881
365 0.487497 -1.16211 0.194346
366 0.654127 0.606695 -0.417763
367 0.741329 0.461817 0.0718383
368 0.590395 -0.330491 0.314105
369 0.735295 -0.30722 1.34214
370 0.917848 -1.1394 -0.176902
371 0.0553462 0.448874 -0.862556
372 0.449897 0.192645 0.284026
373 -0.239599 0.296728 0.35136
374 0.485721 1.29198 -0.318278
375 0.310202 -0.734429 -1.06184
376 -1.59299 0.243219 -0.805451
377 0.500296 0.71986 -1.35227
378 -0.0176196 -1.05402 -0.129376
379 -0.368827 -1.71788 0.489915
380 0.700268 -1.12684 0.0147843
381 -0.124247 -0.234854 -0.735132
382 0.79361 -0.041488 -0.594532
383 0.585904 0.913612 0.0394249
384 -0.14889 -0.680998 0.510681
385 -0.679428 -0.0600196 0.381581
386 -0.656203 0.862041 0.327779
387 0.906301 0.933416 0.418252
388 -0.488075 0.279304 1.24617
389 -0.481191 0.867396 -0.858548
390 -0.381874 -0.377615 0.417953
391 2.12895 -0.336119 -0.671229
392 0.102839 -0.000798512 1.29183
393 0.890394 -1.54121 0.200072
394 -1.0235 0.60857 -0.0791223
395 -0.370602 -0.285212 0.632653
396 -0.049016 0.30691 0.112743
397 0.774869 0.0385137 -0.266145
398 0.160659 0.0540049 0.991309
399 0.0198664 0.664586 -0.315413
400 -0.617185 0.279081 1.23074
401 0.485049 -0.184838 -0.587913
402 0.0698982 -0.224692 -0.533159
403 -0.00234188 0.33461 -0.469113
404 0.0296319 0.508182 0.377587
405 -0.808104 -0.917162 -0.000882439
406 0.37111 0.11326 -0.67796
407 1.25557 -0.557813 -1.1906
408 0.793084 -0.267335 -0.343098
409 -0.469296 -0.451825 0.436393
410 0.862038 0.0807841 -0.0180213
411 -0.447037 0.647225 -1.07394
412 -0.858673 0.170745 -0.0890057
413 0.64764 -0.909085 -0.59707
414 -0.560167 -0.216123 -0.515637
415 0.282156 -0.166508 -0.110796
416 -0.209191 0.283308 -0.434375
417 -0.149807 0.182513 0.603272
418 0.234688 0.738853 0.12508
419 -0.383874 -0.933567 -0.78885
420 1.0088 0.811113 -0.524182
421 -1.03284 0.329032 1.48075
422 -1.26357 0.975476 0.240312
423 0.425952 0.376632 0.550033
424 0.828203 -1.13586 1.17377
425 0.857423 1.20877 -0.158492
426 -0.167218 0.30767 -0.432888
427 -0.79512 0.254657 -0.44713
428 0.7173 -0.985638 -1.03263
429 -0.10952 -0.0865213 -0.31866
430 -0.861421 1.92035 -0.0398429
431 0.697214 0.170023 0.356534
432 1.27574 -0.171135 -0.296818
433 -0.796492 -0.538253 -0.137471
434 0.500086 0.0400941 1.08992
435 0.559144 0.643134 -0.0643827
436 0.833689 -0.355251 -0.355494
437 -0.950488 -0.125924 0.530713
438 0.21185 0.918794 0.169198
439 0.934635 0.351247 1.1358
440 1.1865 -0.429891 -0.756851
441 -1.06454 -0.325201 0.964064
442 -0.715127 0.0853697 -0.0272488
443 -0.120362 0.513984 -0.0666993
444 0.496985 1.46292 0.419566
445 -0.171405 0.0787883 0.180663
446 1.79748 0.146076 0.323753
447 -0.301251 -1.0441 -0.729062
448 -0.636782 0.080605 -1.02122
449 -0.358493 0.662311 0.303716
450 -0.149735 -0.543598 0.424852
451 0.145718 0.522963 -0.70891
452 0.413527 0.458943 -0.410146
453 -0.318183 -0.771589 -0.476027
454 -0.945814 -0.636428 -0.788481
455 0.521151 -0.0109086 -0.39332
456 -0.95759 -0.0599347 0.000719218
457 -1.53826 -0.296674 -1.13629
458 -0.731863 0.601375 0.00206687
459 -0.785868 -0.194993 0.300434
460 -0.228026 -0.747181 -0.516075
461 0.245783 -0.988132 -0.539348
462 -0.698463 -1.75129 -0.320356
463 -0.303879 -1.45567 -0.119063
464 -1.24423 0.0634372 0.123871
465 0.294697 0.0918273 -0.460131
466 -0.182169 0.49603 -0.434072
467 -0.433188 0.803765 0.740919
468 0.72062 0.604399 0.152981
469 0.952412 0.770805 0.433327
470 -2.45605 1.66345 -0.686516
471 0.0530467 0.0385859 1.14614
472 0.172476 -0.959809 -0.131723
473 -0.198467 -0.738128 0.405774
474 0.0248719 0.0395458 1.04895
