732 1 3.2564 6.55954 -0.0112574
733 1 2.76533 8.19483 2.9075
734 1 3.04235 9.2776 0.991107
735 1 3.00217 7.11016 3.17808
736 1 1.366 8.10777 1.26429
737 1 2.0658 6.15495 2.51504
738 1 0.170294 6.02303 6.01587
739 1 1.43555 0.0497787 7.74196
740 1 3.06614 4.82066 1.09155
741 1 8.18655 9.26157 5.64501
742 1 3.26167 0.811522 4.20573
743 1 6.50963 7.42931 1.90777
744 1 5.1285 3.72499 4.36067
745 1 3.66583 3.70237 2.38735
746 1 6.33179 1.30201 5.32961
747 1 7.14483 0.408493 4.98448
748 1 4.24769 7.62489 1.35277
749 1 8.43396 6.57596 3.35621
750 1 7.41675 9.06946 4.24468
751 1 1.09444 2.30189 6.63375
752 1 1.4375 3.06813 7.39969
753 1 7.70415 0.501411 7.60441
754 1 7.67698 4.07298 2.62486
755 1 3.92298 6.76215 1.83621
756 1 3.13332 3.65126 0.371249
757 1 0.119412 5.30929 4.47133
758 1 0.0373211 3.43662 4.32278
759 1 1.51407 4.24191 1.0638
760 1 2.62901 4.14521 2.64115
761 1 0.629977 1.82819 1.62664
762 1 7.68302 5.02783 2.20839
763 1 8.98603 2.82186 1.05103
764 1 3.10553 5.36356 6.34825
765 1 2.6721 6.99347 8.62217
766 1 0.7886 3.34972 3.54758
767 1 2.34275 1.0186 6.3296
768 1 6.20782 4.08268 8.7406
769 1 4.31237 3.86401 7.02607
770 1 1.6415 9.00161 2.30048
771 1 1.83413 0.564945 1.90703
772 1 8.24988 8.07613 5.35828
773 1 3.91156 6.59151 2.9221
774 1 3.96394 0.168447 9.12347
775 1 2.1691 6.3235 9.32069
776 1 0.317942 5.0271 5.6435
777 1 4.68903 6.01685 4.92861
778 1 0.222646 8.25788 3.2078
779 1 5.25887 3.37613 3.26593
780 1 4.92397 1.49394 4.85185
781 1 2.73826 6.07929 4.56391
782 1 2.4208 1.18156 8.50267
783 1 3.02096 1.93309 5.24751
784 1 8.92776 9.03242 2.85369
785 1 6.62869 6.55047 1.21543
786 1 0.698683 0.892504 1.52145
787 1 0.235255 6.96029 5.16337
788 1 7.64601 0.749459 2.70009
789 1 6.08995 0.316589 2.88228
790 1 8.49996 0.430016 2.2814
791 1 7.2594 0.291967 1.81273
792 1 2.07449 1.62933 5.51764
793 1 5.3478 2.12801 7.04565
794 1 9.37126 7.69299 9.11883
795 1 2.33815 6.48014 3.70772
796 1 0.88943 7.97385 4.70102
797 1 -0.00347526 2.30061 2.25721
798 1 2.14464 0.604234 5.27858
799 1 4.4233 2.2294 5.40351
800 1 1.03765 8.15426 2.44848
801 2 0.830997 1.5507 8.34332
802 2 9.32753 2.06157 3.1481
803 2 2.69857 2.08443 2.83258
804 2 5.74101 3.21159 6.84086
805 2 5.0637 5.69773 2.41113
806 2 8.64132 7.34775 1.29137
807 2 3.2026 4.74573 3.18467
808 2 3.77619 0.859068 2.46614
809 2 2.97757 5.20489 4.60045
810 2 8.97046 3.84372 3.69816
811 2 0.35084 9.27155 4.85622
812 2 7.08634 3.74498 9.12325
813 2 7.75178 8.52169 8.97886
814 2 9.15488 0.589626 7.61849
815 2 4.06607 4.40277 1.96679
816 2 3.49808 6.91082 8.60168
817 2 4.98262 0.658394 2.93595
818 2 7.84366 1.37817 0.254513
819 2 3.9887 8.11094 8.18074
820 2 3.58492 4.09739 8.36245
821 2 2.96097 1.06997 5.04194
822 2 -0.0336567 0.973348 0.89881
823 2 4.17914 1.43388 4.17922
824 2 7.542 3.41758 7.9331
825 2 6.41893 0.701033 4.69485
826 2 2.00538 7.32578 9.15679
827 2 1.36932 0.207855 0.109117
828 2 8.65983 0.258194 6.34383
829 2 8.70111 1.78808 6.79176
830 2 0.7072 9.33978 6.15973
831 2 6.95295 7.31136 8.80891
832 2 5.14498 4.8958 1.20277
833 2 3.40132 2.18367 7.00015
834 2 5.58899 3.72474 9.23496
835 2 5.73181 7.18544 0.0890111
836 2 3.28283 0.053208 0.208277
837 2 6.46435 4.63103 6.4847
838 2 2.09587 1.91997 3.93052
839 2 5.21993 4.42584 7.19664
840 2 5.20503 1.27721 0.257316
841 2 8.5955 0.787785 4.11244
842 2 2.96025 6.00573 3.12502
843 2 5.45275 1.9031 5.44223
844 2 5.04522 6.02745 0.605252
845 2 2.7018 8.5572 7.62754
846 2 0.878136 5.65275 5.82258
847 2 7.47682 5.254 0.397548
848 2 8.65828 7.24592 9.39032
849 2 5.43534 5.49493 4.97322
850 2 7.64679 2.99858 4.48275
851 2 3.77489 5.36744 0.679323
852 2 1.55622 4.86672 3.72768
853 2 5.75493 4.10988 4.93762
854 2 2.58608 0.127661 1.77373
855 2 4.05901 6.98948 0.071669
856 2 7.0155 0.169008 6.90922
857 2 8.30008 7.26042 3.97719
858 2 0.173282 5.75312 7.09936
859 2 8.95293 1.69783 8.34935
860 2 4.49651 6.82988 4.50928
861 2 6.1301 3.7325 7.98503
862 2 2.23639 6.85191 4.5187
863 2 7.2384 8.21976 7.61002
864 2 7.79403 5.66786 4.52925
865 2 3.90585 2.87965 8.57147
866 2 6.07696 3.0462 3.30993
867 2 8.53431 2.84063 1.90099
868 2 0.138839 4.08657 5.75319
869 2 6.66984 5.77316 5.69257
870 2 5.43842 5.31475 3.48431
871 2 3.4237 7.06856 2.43682
872 2 5.41074 0.152463 5.17704
873 2 6.71568 1.72345 6.57677
874 2 8.03732 8.8509 4.82955
875 2 6.48187 5.86221 8.30714
876 2 9.2553 1.91213 5.62805
877 2 7.42192 1.58916 3.5984
878 2 3.04616 4.91593 0.214292
879 2 0.150119 5.27222 8.33507
880 2 2.9404 4.07225 1.77786
881 2 4.25262 7.56589 2.14736
882 2 0.690717 3.04524 7.97925
883 2 6.61128 9.09841 4.77948
884 2 7.7005 5.42179 5.62318
885 2 5.51812 0.205269 6.9895
886 2 4.88907 8.78832 6.18715
887 2 1.31252 0.473042 7.02971
888 2 6.06055 0.0719568 1.67935
889 2 8.58345 6.58146 8.15494
890 2 7.30052 1.27957 5.11777
891 2 6.27197 6.4726 2.89659
892 2 3.96759 5.44394 3.7292
893 2 0.0548283 0.454465 9.0981
894 2 0.619222 8.24902 1.67295
895 2 3.88868 4.81872 6.196
896 2 7.06152 6.90091 6.4574
897 2 3.92396 0.725851 7.54813
898 2 1.2466 0.0118836 3.65544
899 2 2.26546 5.32444 6.23105
900 2 5.19859 4.63712 6.12521
901 2 5.98447 1.72718 2.13744
902 2 1.65525 7.94105 7.37914
903 2 1.38184 6.74311 2.23816
904 2 0.860071 0.463875 8.29272
905 2 1.44411 3.78982 6.87079
906 2 4.62502 3.03174 3.70033
907 2 1.16774 4.00637 4.81102
908 2 1.20949 8.83885 8.26652
909 2 7.53715 3.5705 5.6561
910 2 7.05691 1.67769 8.79952
911 2 4.3435 6.23321 5.93399
912 2 1.74465 1.98543 6.2377
913 2 6.40074 4.8621 0.998042
914 2 5.58332 9.15503 9.36997
915 2 1.6846 7.93468 5.58554
916 2 3.14063 6.20998 5.35456
917 2 1.05615 0.303396 2.465
918 2 7.99008 1.76387 8.28671
919 2 6.85905 0.478818 2.50461
920 2 0.874901 6.45702 8.0384
921 2 7.10134 4.71417 4.95553
922 2 8.8374 4.56486 7.778
923 2 7.59791 5.62408 6.93499
924 2 0.707696 5.72412 1.85715
925 2 3.72178 8.67689 4.87781
926 2 3.71861 3.72972 5.54863
927 2 8.73376 0.516555 5.38107
928 2 4.56219 2.43337 6.3146
929 2 6.94099 3.66337 2.14851
930 2 4.1737 0.040567 6.96202
931 2 7.10773 7.21004 0.703193
932 2 2.08752 7.42032 8.14822
933 2 6.3597 2.5128 4.55173
934 2 2.48558 8.61314 0.819248
935 2 9.37698 7.72386 6.7286
936 2 0.575864 1.51899 4.52188
937 2 6.75323 8.44605 0.461039
938 2 8.18927 0.232137 8.32816
939 2 0.162796 4.04514 8.24826
940 2 7.28154 0.203215 5.80424
941 2 0.957768 4.72583 7.16313
942 2 3.7635 2.59332 4.64394
943 2 5.95458 3.26529 0.925094
944 2 8.7834 6.07357 0.836501
945 2 5.2748 6.14019 7.61215
946 2 2.23165 8.76287 6.14177
947 2 5.93037 6.02287 1.33242
948 2 3.21984 7.35482 1.48455
949 2 1.86923 5.5636 0.157594
950 2 3.22555 7.902 3.7047
951 2 8.97137 8.57351 5.75256
952 2 6.01986 6.82096 5.3613
953 2 2.62998 2.70581 9.0232
954 2 2.34492 8.92244 8.78922
955 2 5.20042 8.66722 3.87366
956 2 5.00647 4.84145 8.45788
957 2 1.4497 0.89168 5.89514
958 2 7.43357 0.142571 0.859031
959 2 2.20711 6.5227 1.78023
960 2 7.53104 4.72786 7.98114
961 2 2.27082 6.17961 8.42297
962 2 5.74828 1.82819 3.58447
963 2 6.93768 0.618851 3.42767
964 2 5.0005 5.61877 6.71708
965 2 3.55372 1.22249 3.40286
966 2 7.92389 8.15313 0.619095
967 2 6.82854 8.33136 1.83024
968 2 0.833127 1.55719 3.26978
969 2 8.68865 6.99888 5.0864
970 2 8.54651 0.790739 9.08386
971 2 6.98235 3.51322 0.767326
972 2 4.26551 5.29502 7.34383
973 2 0.818459 3.54784 0.887656
974 2 7.83859 2.42424 6.24611
975 2 9.37658 7.7252 8.13624
976 2 0.000147553 1.01923 6.75716
977 2 4.94157 7.89553 5.85692
978 2 1.51457 5.19126 7.98083
979 2 8.2726 3.69302 1.01794
980 2 2.0517 1.17062 2.94114
981 2 1.84853 5.34172 2.16464
982 2 7.88239 3.97074 4.06254
983 2 8.95883 3.30505 7.17224
984 2 7.7664 2.20653 2.08315
985 2 4.30518 5.93655 1.28138
986 2 5.25256 8.02462 2.70317
987 2 5.62138 1.17131 7.8923
988 2 0.0271485 4.15166 2.12193
989 2 8.10937 1.13073 1.78361
990 2 2.06339 3.68557 0.428382
991 2 0.236188 7.92625 2.38053
992 2 6.73796 2.49004 7.88369
993 2 1.47682 4.17519 2.30702
994 2 2.64976 3.39207 3.12248
995 2 8.1203 4.13469 9.16397
996 2 4.25369 5.0968 5.09469
997 2 1.23192 2.33993 1.23463
998 2 8.2103 0.0548534 3.03829
999 2 7.46847 7.14118 2.39988
1000 2 6.98121 0.742563 8.17133

Velocities

1 -0.0706414 0.120465 -0.194547
2 -0.745838 0.478542 -0.346915
3 0.883604 0.357762 0.48146
4 -0.463767 -0.204306 -0.210386
5 -0.0918217 -0.999658 -0.343202
6 0.296914 1.08918 -0.579634
7 0.576598 0.272535 0.0297367
8 0.887808 0.531319 0.728292
9 0.652323 -0.0419581 -0.963909
10 0.994902 0.390872 0.648548
11 0.265434 0.463067 1.34723
12 -1.113 -1.06116 1.27078
13 0.460301 -0.337341 -0.259845
14 0.394337 -1.01812 -0.154934
15 -0.242058 0.587115 0.489156
16 0.426171 -0.129301 0.577498
17 0.29894 0.375129 1.1069
18 -0.902787 -0.886635 -0.343893
19 0.862707 0.0894658 -0.407416
20 -0.347618 -1.44638 1.53118
21 1.49261 -0.432272 -0.8988
22 0.286847 -0.906713 1.12618
23 0.156429 0.420038 -0.256391
24 1.14427 2.07 -0.358507
25 0.700081 -0.0959702 -1.06957
26 -0.994544 0.175035 -0.164763
27 0.58914 0.021416 -1.66986
28 0.191026 0.637451 0.806986
29 -1.07811 0.696905 0.490156
30 -2.10222 -1.01326 -0.0504161
31 0.170873 1.03451 0.502076
32 -0.900919 0.342559 0.354774
33 0.896314 0.25747 -0.644605
34 0.372257 -0.314027 -0.274916
35 -0.217127 -1.12099 -0.234121
36 0.36474 0.501648 0.513078
37 -0.389412 -0.608641 0.322568
38 1.88233 1.08267 -0.546341
39 -0.153469 -1.07354 0.517877
40 -0.416268 0.809428 0.247074
41 -0.609452 -0.538833 -0.0366588
42 -0.275003 -1.13121 -0.649746
43 -0.338174 -0.971476 0.586859
44 0.313461 0.293733 0.472331
45 -0.703801 -0.0667982 -0.272736
46 0.210863 0.521234 -0.644723
47 -0.104876 -0.209099 1.21914
48 1.31886 0.118551 0.64039
49 -0.776134 -0.292684 -0.51315
50 -0.197442 -0.0885323 -1.14956
51 0.547771 -1.22469 0.865289
52 -0.631977 0.399389 -0.0555858
53 0.443476 0.489851 0.15632
54 0.412677 1.27624 1.43691
55 0.897688 -0.706512 0.736123
56 0.223928 0.316378 -0.00789774
57 0.103975 0.10263 1.04381
58 0.367896 0.373518 -0.226663
59 -0.865874 -0.671641 -1.09072
60 -0.559018 0.619475 0.82936
61 0.684875 0.917522 0.518357
62 0.691204 -0.399626 0.130928
63 0.317774 1.06596 0.695248
64 -0.266235 -0.970567 -1.40227
65 0.261443 0.27152 -0.253547
66 0.678019 -0.334867 -0.0656329
67 0.592589 -0.941686 0.547336
68 -0.983963 0.963311 0.859224
69 0.360665 -0.243394 0.534758
70 0.869056 0.636315 0.348768
71 1.08586 -0.347538 0.617716
72 -0.135243 -0.281722 -0.335189
73 -0.177716 -0.0309778 0.362011
74 1.1349 -0.42289 0.0349422
75 0.958895 0.189007 -1.80891
76 0.425027 -1.24163 0.633318
77 -0.36272 0.157599 0.183327
78 -0.194855 -0.0244715 0.352269
79 0.956096 -0.0156563 -0.550983
80 -0.185939 0.37682 0.3628
81 -0.192884 0.936824 -1.99991
82 -0.160579 0.07668 -0.928067
83 -1.18965 -0.123858 -1.15543
84 0.912175 0.790568 0.436186
85 -0.308087 0.900894 -1.07124
86 1.40514 -0.704105 -1.13596
87 -0.377608 1.34751 -1.14361
88 -0.135397 -0.936576 -0.573191
89 -0.634603 -0.413711 0.732368
90 -0.0718128 -0.952899 -0.798285
91 0.853541 0.271451 0.897689
92 0.829557 -0.644879 -0.111968
93 -0.251296 -0.713966 0.280494
94 -0.674252 0.326423 -0.418101
95 0.0266269 -0.320711 0.856137
96 -0.946775 0.167092 -0.506474
97 0.618775 -0.585629 -0.175574
98 -0.0418956 -0.863258 0.318226
99 0.756387 0.257255 -0.457832
100 -0.0375912 -0.633974 0.590889
101 0.271169 -0.425542 0.266388
102 -0.352989 0.366804 0.412004
103 0.780355 0.344811 1.31604
104 0.251069 0.162718 -0.0686671
105 -0.548438 0.411945 -0.623279
106 -0.776551 0.193499 -0.380096
107 -0.31192 0.0216678 1.01885
108 -0.831625 0.135289 -0.644773
109 -0.803982 0.239875 0.238891
110 -1.11312 -1.71351 0.0139298
111 -0.383189 0.193557 -0.0617746
112 -0.0827494 1.18975 -0.716317
113 1.28509 -1.40047 0.722496
114 0.879428 -0.206116 -0.256416
115 1.22944 -0.674336 0.54279
116 -0.368893 0.186322 1.42342
117 -0.928267 0.586109 0.294608
118 1.14352 -0.0771253 1.45581
119 0.425942 -0.0161113 0.363096
120 -0.0196669 0.334232 -0.825251
121 0.364412 0.0639637 -1.5221
122 -0.837619 -0.31213 0.716992
123 -0.336137 0.369054 -0.0120702
124 0.152273 -1.69218 -1.50207
125 0.986104 0.324212 -0.763443
126 -0.925025 0.0671364 -0.114932
127 -0.078512 1.01481 0.603669
128 -0.667913 -0.783296 0.626932
129 0.491828 0.712179 -0.810872
130 1.13837 0.32951 0.720835
131 -0.236786 1.0152 -0.334921
132 0.341621 -0.959137 0.673851
133 -0.333674 0.139635 0.678742
134 0.753812 -0.0462115 0.340936
135 -0.236891 -1.41246 0.0812318
136 -0.728573 -0.953951 1.01661
137 -1.07127 0.631864 0.0823424
138 0.230869 0.733806 0.0366113
139 -0.633489 0.155683 0.974513
140 1.19632 0.0145285 -1.40376
141 -1.55501 0.678251 0.669761
142 -0.388371 0.271253 -0.427871
143 -0.660738 -0.0405539 -0.605374
144 -0.0996465 -0.778228 -0.723088
145 0.155039 -1.14784 0.695555
146 -0.396344 0.0195793 0.704983
147 -0.188676 0.451239 -0.62979
148 -0.277252 -0.488962 -0.583406
149 1.56122 -0.482215 -0.792524
150 0.603955 -1.4053 -1.36268
151 -0.749773 1.00023 0.853181
152 0.943461 -0.744527 -0.190207
153 -0.825554 0.549721 -0.903683
154 0.253174 -0.291078 -0.52304
155 0.132172 0.826558 -0.0268109
156 -0.209452 1.12862 0.469178
157 0.314497 0.130746 -0.379907
158 0.677492 -0.396531 0.317057
159 -0.241433 0.40855 -0.959557
160 -0.391854 -0.361922 -0.688301
161 0.310358 -0.592909 0.727345
162 -0.452922 -0.997226 0.628166
163 0.0740331 0.624199 -0.198937
164 -0.115656 0.319682 -0.155659
165 -0.994118 1.37535 0.109109
166 -0.342238 0.369499 0.337085
167 0.437651 -0.287824 0.664657
168 1.28645 -0.383614 0.203064
169 0.9671 0.901071 0.0594415
170 -0.0969141 0.270775 0.201406
171 -0.198566 0.458727 -0.214236
172 -0.443958 -0.153897 0.404789
173 0.398407 0.397626 0.614634
174 0.262505 -0.41834 0.367798
175 0.267222 1.0332 -0.542495
176 -0.488134 0.0350143 -0.918395
177 -0.15703 1.02093 0.753074
178 0.954054 1.20438 0.16327
179 -0.387101 0.359158 0.871669
180 0.365625 -0.487935 -0.161152
181 -0.925334 -0.122866 -0.791365
182 -1.45329 -0.32174 0.0733488
183 -0.286999 -0.846874 0.309604
184 0.0890413 0.043386 -0.649153
185 0.250773 0.261322 -0.18491
186 -0.33399 -0.998075 -0.636777
187 -0.411631 0.366672 -0.946996
188 0.464773 -0.790412 0.192916
189 -0.0063703 -0.256724 0.255158
190 0.401068 0.495293 1.17554
191 1.56674 0.330352 -0.312638
192 -0.647924 -0.342068 -1.20122
193 -0.0662945 -0.439402 0.701288
194 -1.12858 1.30811 -1.11718
195 0.135775 0.918183 0.166047
196 -0.268136 -0.564764 0.0987838
197 -0.827727 -0.538581 0.169571
198 -0.636839 1.52715 0.802569
199 -0.401726 0.318482 -0.463429
200 -0.529545 -0.411678 -0.422434
201 0.748729 0.484869 0.347464
202 0.616814 -0.363483 0.206328
203 0.389164 0.0960964 -0.788585
204 -0.419165 0.933183 1.86805
205 0.694431 -0.270497 0.572599
206 0.683281 -0.12124 -0.0425357
207 -1.57724 0.031938 -1.32857
208 0.518105 -0.278922 0.490701
209 0.395909 -0.139538 0.545479
210 0.563699 0.0202876 0.141716
211 -0.556625 -0.0525585 0.131763
212 -0.486464 0.634601 0.475051
213 -0.868142 1.0492 0.876168
214 0.271322 0.448556 0.82721
215 0.794247 0.538659 -1.11073
216 -0.90094 -0.00316624 0.394492
217 -0.172042 0.326009 -0.654612
218 0.720405 0.302611 0.556361
219 -0.581082 -0.530463 -0.230472
220 -0.0401794 0.498542 1.34342
221 -0.173998 -0.67837 0.533305
222 -1.73632 0.831487 -0.543426
223 1.34239 -0.909489 0.25873
224 -1.69573 -0.916681 0.275135
225 0.0411736 -0.640079 -0.761022
226 0.218544 -0.556523 0.790799
227 -0.143539 -0.203747 1.4189
228 -1.44846 -0.448714 -0.301287
229 0.225095 -0.390611 1.13522
230 -0.0364329 1.47035 -0.509707
231 0.273041 1.8139 1.15638
232 -0.118271 -0.687171 0.0728166
233 0.322122 -0.115614 0.598788
234 0.0365133 -0.934545 0.719177
235 0.793369 0.840994 1.19299
236 1.61804 0.933971 -0.737337
237 0.221835 1.15807 -1.14837
238 0.878211 -1.26108 0.633464
239 0.696451 -0.854903 -0.482705
240 0.50301 0.0614845 0.816223
241 0.158151 -0.225521 -0.196107
242 -0.542476 -0.194245 -0.61998
243 0.327094 -0.090841 -0.367838
244 -0.818215 0.125987 -0.108024
245 -0.182055 0.472469 0.117226
246 0.0559329 0.932418 -0.53169
247 0.199838 -0.0627595 -0.686568
248 0.554759 0.229525 -0.978475
249 -0.0220779 -0.158969 0.513357
250 -0.0719349 -0.119508 -0.519551
251 -0.0289432 0.851036 -0.0582198
252 0.585808 0.00417556 -1.43828
253 1.08081 1.18688 -0.959978
254 -0.575106 -0.0323609 -0.345068
255 -1.10495 0.0235696 0.107765
256 -0.843531 0.440071 -0.592986
257 0.40833 1.1247 0.224996
258 -0.827141 -1.56513 0.792724
259 0.111334 -0.62265 0.00799461
260 -0.309587 0.774613 -0.210151
261 -0.384417 -0.57076 0.0402306
262 0.476455 -0.174993 -0.844345
263 -1.76567 0.445706 -0.499126
264 0.521083 0.362983 0.288702
265 0.50887 0.380565 0.844846
266 0.927756 -0.190746 -0.105558
267 -0.0314644 0.326461 1.65845
268 1.77023 -0.628026 0.589487
269 1.94578 0.158762 -0.0415994
270 -0.396106 -0.0672131 0.522039
271 0.159649 -0.858283 -1.22625
272 0.505894 -1.22006 -0.508055
273 -0.452674 -0.171004 0.808605
274 -0.514289 -0.855184 -1.29088
275 0.302938 -0.105099 0.321442
276 -0.607594 0.749037 -0.418379
277 0.869347 0.622581 -1.13433
278 -0.666531 0.576772 -0.395274
279 -0.141046 1.07716 0.155138
280 0.115179 -0.20703 -1.28843
281 0.779326 0.551902 1.04523
282 0.371127 -0.60701 -0.353151
283 -0.20365 -0.111964 0.815367
284 -0.629826 0.900259 -0.720155
285 -0.0524556 0.725681 -0.729165
286 0.474742 -0.360914 1.13233
287 0.588215 1.20898 0.211528
288 -0.802347 0.34551 -0.439972
289 1.19738 0.416434 -2.02778
290 -0.600264 -0.665818 -0.34016
291 0.396216 0.187925 0.893247
292 0.941704 -0.451992 0.212179
293 -1.04562 -1.08094 0.68527
294 -0.333139 -0.0293897 0.590493
295 0.575092 -0.837491 -0.619897
296 -1.32842 0.801042 -0.648723
297 0.10533 -1.04974 0.0669345
298 -0.723484 -0.645442 -0.279977
299 0.92137 0.672155 -0.164199
300 1.0189 -1.41723 0.0594387
301 0.504174 0.0630169 -1.08108
302 0.0313826 -0.224495 1.5281
303 -0.0554927 -1.0103 0.0483024
304 -0.981185 0.752589 0.84257
305 0.470237 0.0380618 -1.15282
306 0.753638 0.420405 -0.936381
307 0.96161 0.14494 -0.371382
308 -0.336311 0.0926953 -0.661192
309 0.071469 0.00373047 0.658059
310 -0.109814 1.05915 -0.387301
311 0.112984 -0.0858763 0.924143
312 -1.33482 0.533815 -0.0166329
313 0.696852 1.46349 0.148419
314 1.53854 -0.40147 -0.250288
315 0.0377457 -1.60503 -0.6919
316 0.548844 0.186806 0.0430398
317 -0.670024 -0.665075 -1.54006
318 1.10151 0.235438 -0.279406
319 -0.271609 0.301422 -0.655634
320 -0.603469 0.942495 0.485091
321 0.34334 0.806824 -0.355674
322 -0.0439382 -0.147994 0.431635
323 0.877847 0.190261 -0.288986
324 0.12335 0.537631 -0.344929
325 -0.586085 0.928055 -0.538149
326 0.329111 0.406243 -0.303651
327 -0.201097 -0.831513 0.523181
328 0.939797 0.117136 -1.49882
329 -0.623895 -0.552592 -0.811145
330 -0.670709 0.391237 -0.918957
331 -0.407783 -0.172072 0.328807
332 0.283164 0.998136 -0.879015
333 -0.418319 1.56949 -0.19257
334 1.00573 -0.838895 0.855254
335 -0.358059 0.379673 -0.359092
336 0.181118 0.518458 -0.602912
337 -0.197889 -1.41587 0.868217
338 -0.760815 -0.486421 0.758093
339 1.37898 -0.821236 0.607002
340 0.561366 -0.425496 0.614736
341 -0.709746 0.860524 1.27535
342 0.911045 0.494519 0.0721642
343 -0.0918687 -1.71626 0.48249
344 -0.408981 0.543861 0.64178
345 -0.0713029 0.29684 0.568489
346 -0.939895 0.545759 -0.497698
347 -1.26908 1.3687 0.932139
348 -0.277397 -0.182274 1.19142
349 -0.442901 -1.14236 -0.579744
350 -0.558024 -0.114351 -0.636186
351 0.567658 1.15038 -0.145452
352 -1.19806 0.573313 0.735633
353 0.311831 -0.266735 -0.583167
354 -0.33404 0.586309 -0.0923315
355 0.477182 0.0381752 0.125637
356 -0.131162 0.845085 -0.387583
357 0.0722714 -1.22436 -0.315162
358 0.926228 -0.315853 1.71969
359 0.485696 -0.456051 0.658484
360 1.22855 0.0351525 0.301651
361 -0.413116 -1.83241 0.147616
362 -0.921145 -0.906726 -1.44545
363 -0.0612547 -0.431338 0.799785
364 -0.269651 -0.150295 0.795477
365 0.0515117 -0.13007 0.022773
366 0.8886 -0.246419 0.726771
367 0.121266 1.12522 -0.0443703
368 -0.8687 -0.332077 0.527778
369 0.175811 -1.0976 -0.930794
370 0.701143 -0.40758 1.76865
371 0.262877 0.387519 -0.0178895
372 0.475722 0.505964 0.278169
373 1.14784 0.572762 0.931749
374 0.502977 0.684356 0.370108
375 -0.811802 0.304842 0.327347
376 0.63058 -0.329064 1.19061
377 -0.331465 -0.766979 0.0663825
378 0.123854 -0.348883 -0.486331
379 0.11209 0.457774 -0.372307
380 0.334344 0.022193 0.511669
381 0.850781 -1.37623 -1.00312
382 -1.10218 -0.151271 -0.259101
383 -0.150943 -0.4527 -0.394117
384 -0.114716 0.0266029 0.242568
385 -0.0769826 -1.49368 1.53301
386 1.21476 0.82886 -0.574188
387 0.383406 1.07641 -0.993994
388 0.280853 -1.35317 -0.790209
389 -0.487476 0.811171 -0.343993
390 -0.187116 0.582185 -0.78615
391 -0.880959 -0.501006 0.0808125
392 -0.241363 0.814633 -0.378049
393 -0.817709 0.33131 0.368171
394 1.12928 -0.41845 0.173912
395 0.944528 -0.717495 -0.000594676
396 -0.6135 -0.178469 0.654558
397 -0.738164 -0.547211 0.226586
398 -1.06739 -0.0194893 0.710149
399 0.0584254 0.654984 0.174281
400 0.6634 -0.286609 0.486422
401 0.886659 0.621482 -0.278383
402 1.54781 -1.13645 0.514387
403 -1.21845 1.91588 -0.984067
404 0.38113 0.577325 -0.274269
405 -0.243941 0.0572711 -0.531664
406 -0.233888 0.294486 1.15058
407 0.928382 0.0690901 -0.139085
408 -1.22005 0.148143 0.615792
409 -1.26424 0.578201 -0.817743
410 -0.892223 -0.181149 0.302962
411 -0.924766 -0.368731 0.59057
412 0.434491 -0.315328 0.520311
413 0.471781 0.404809 0.394561
414 -0.467572 0.507627 -0.388058
415 -0.240937 -0.0106786 0.903841
416 0.199737 -1.36153 -0.0824328
417 0.908878 -0.374978 0.480017
418 -1.21581 1.30177 0.258462
419 0.20773 1.03568 -0.0277571
420 0.653888 -1.34077 0.846029
421 -0.750127 -0.318218 0.865817
422 -0.355615 0.876507 0.222359
423 -0.418581 -0.296999 0.191985
424 -0.184395 -1.25617 0.037659
425 -0.0443454 0.75642 -0.617361
426 -1.10236 0.152591 -1.54382
427 -0.933175 1.41214 -0.140043
428 -0.107096 1.05136 0.957312
429 0.742953 -1.39385 -0.875007
430 -0.237482 -1.05807 -0.154736
431 0.444961 0.628186 0.669257
432 -0.383101 -0.18714 0.849011
433 0.567645 -1.23066 -0.226093
434 -1.01983 -0.288649 0.801756
435 0.186963 -1.2676 0.157838
436 -0.21763 -1.07118 -0.146264
437 -0.179032 0.792834 0.431137
438 -0.687163 -0.908938 0.599356
439 0.211766 -1.32114 -0.539627
440 -0.388879 -0.540349 0.0906341
441 -0.0592388 -0.892095 1.53788
442 0.213683 1.32524 -1.02126
443 0.0572223 -0.080188 -0.420909
444 1.57282 -1.04412 0.0553886
445 0.460154 0.966202 -0.951547
446 -0.723267 0.985774 -0.311785
447 1.08528 -0.156349 -0.660688
448 -0.357589 0.0573178 0.360643
449 -0.211159 0.257968 0.607656
450 0.746528 0.0874215 -0.902154
451 0.20207 -1.42176 0.81238
452 0.136761 -1.04223 -0.30906
453 -1.02739 0.56352 -0.334791
454 -0.0656646 -0.36388 -1.32014
455 -0.0488344 -0.437564 0.370941
456 0.669418 0.42908 -0.618159
457 0.247797 -1.43575 -0.180824
458 0.161746 0.115575 0.752084
459 -0.470755 -0.336606 -1.29952
460 0.50241 -0.789689 -0.593655
461 0.110082 1.21984 -0.435406
462 1.35378 -1.10961 -1.24192
463 -1.87757 0.627274 -0.0182519
464 1.45589 0.970598 0.0189868
465 -1.02181 -0.67319 -0.997682
466 -0.911383 1.01426 -0.746864
467 -0.970769 -1.09312 0.998081
468 0.4986 -0.511956 -0.974454
469 0.70642 0.0290181 1.49522
470 -0.455093 0.441869 0.453414
471 -0.12541 -0.306419 -0.546384
472 -0.5873 0.293876 -0.154208
473 0.668497 0.0748114 0.752763
