732 1 6.67994 6.21442 2.38194
733 1 1.27736 5.24466 5.41175
734 1 0.978323 1.79468 1.6798
735 1 7.60212 6.74365 6.49116
736 1 4.05727 8.92467 0.878122
737 1 3.34797 4.6818 2.02724
738 1 2.98747 8.32867 8.90217
739 1 1.17063 2.09476 5.15075
740 1 0.359327 8.11633 2.05258
741 1 6.6676 1.62753 2.99432
742 1 7.80207 2.99089 5.21187
743 1 6.92912 1.7092 7.7899
744 1 4.69742 3.1551 1.66918
745 1 2.24147 2.99611 1.28
746 1 4.91009 3.48924 2.61312
747 1 0.363315 0.979619 0.982602
748 1 5.07805 6.53024 6.26366
749 1 7.75489 9.08389 9.29572
750 1 7.59864 8.91344 1.65352
751 1 3.89776 8.14142 5.51283
752 1 6.49572 2.62865 3.07485
753 1 5.28089 1.9245 6.49786
754 1 1.56308 2.33423 7.58121
755 1 3.9313 6.4561 2.66903
756 1 3.78558 5.0713 8.21665
757 1 8.80892 7.91713 7.80036
758 1 6.01641 0.858573 3.18602
759 1 6.23159 2.50512 4.70717
760 1 3.52025 2.6707 1.35119
761 1 3.37842 7.75902 7.89386
762 1 8.64207 8.71788 8.85872
763 1 6.61418 6.64681 8.98173
764 1 2.68269 9.14913 6.97607
765 1 1.60553 7.46201 7.27677
766 1 8.72709 3.24085 2.10874
767 1 4.4776 4.78918 7.42303
768 1 5.93605 5.2792 2.54846
769 1 6.84972 4.50642 4.96707
770 1 0.546937 6.39214 0.00988934
771 1 1.53728 0.934369 1.60101
772 1 1.1789 0.105539 5.43922
773 1 3.4169 6.05217 5.12445
774 1 7.1474 2.57394 7.18696
775 1 5.61173 6.13468 2.17812
776 1 5.54015 3.22718 0.388444
777 1 5.92952 6.68936 5.61014
778 1 1.40125 2.37812 0.70077
779 1 4.6807 1.47775 3.02117
780 1 8.19826 0.298913 1.4003
781 1 1.66443 5.20072 1.92847
782 1 0.934505 8.73255 8.95107
783 1 9.20229 5.59753 6.45179
784 1 0.1349 0.579925 4.03796
785 1 7.62052 9.18198 2.65511
786 1 1.11877 0.595882 4.42836
787 1 1.67504 7.16561 1.36035
788 1 7.5704 2.47538 1.28654
789 1 8.92951 0.468899 7.18187
790 1 0.918793 3.54831 9.00594
791 1 6.51824 9.11511 8.15608
792 1 0.442376 5.48579 8.94808
793 1 5.12284 1.80797 8.40825
794 1 1.44678 7.29657 0.303618
795 1 4.34381 3.797 6.94018
796 1 6.55146 4.36464 2.89773
797 1 9.21699 2.86876 0.315583
798 1 3.18038 1.25674 7.57035
799 1 1.57665 1.5423 2.53263
800 1 9.16137 0.056826 0.991688
801 2 0.227582 8.32075 4.22362
802 2 9.39382 2.25552 5.16477
803 2 4.12398 9.15549 6.61033
804 2 5.90525 2.19504 7.99527
805 2 5.75738 9.19795 3.22827
806 2 9.29907 6.26205 5.74929
807 2 8.54982 8.16007 4.57803
808 2 0.756986 7.66142 7.56802
809 2 9.00034 4.09419 8.57765
810 2 2.67095 8.98358 6.04252
811 2 4.17851 4.90451 4.80857
812 2 9.31896 4.34512 3.55584
813 2 8.16871 1.97515 4.50483
814 2 1.4401 3.1585 8.1552
815 2 8.65711 3.1158 3.74919
816 2 8.89459 8.62479 7.29505
817 2 5.10517 0.452354 7.36961
818 2 3.4771 4.13272 6.94247
819 2 2.88826 2.67602 6.51736
820 2 1.73525 8.84709 6.79609
821 2 0.0128422 0.216841 6.45845
822 2 1.2416 7.7808 8.97178
823 2 3.27306 0.754274 5.59677
824 2 2.39994 7.35964 0.846644
825 2 7.09303 0.125269 8.83337
826 2 6.29965 3.20665 8.37944
827 2 0.108275 2.93608 2.55521
828 2 0.891727 8.72146 5.0344
829 2 0.52971 7.43516 5.18231
830 2 2.17273 6.68172 7.07109
831 2 7.62373 6.43297 0.963755
832 2 8.19137 8.57779 2.27665
833 2 5.1033 2.67873 8.4185
834 2 0.906882 0.965664 8.17007
835 2 8.75215 6.05128 8.30946
836 2 3.13393 3.63043 8.45152
837 2 9.31882 6.77868 8.9893
838 2 8.03733 0.355678 5.60619
839 2 6.43681 5.76448 7.27038
840 2 5.07183 4.86262 3.47981
841 2 8.49198 0.656908 7.95337
842 2 4.84987 1.12359 6.25685
843 2 3.90781 1.19 7.28825
844 2 4.82578 6.47722 0.411593
845 2 3.91117 5.68088 0.193246
846 2 2.97831 7.25996 8.70247
847 2 8.71924 5.71873 3.62245
848 2 6.35658 4.94691 1.2781
849 2 4.00926 0.660626 4.12342
850 2 0.697858 5.90845 3.64099
851 2 0.68634 3.48349 1.7358
852 2 5.69703 4.43755 2.63644
853 2 6.07789 3.56573 6.41039
854 2 7.65796 0.00241347 0.835666
855 2 6.03733 8.93163 4.7053
856 2 4.67642 8.7589 1.52236
857 2 2.37703 1.12489 7.77599
858 2 6.00313 0.433504 8.28477
859 2 4.97399 5.77792 5.75314
860 2 7.26195 8.40766 4.66635
861 2 4.41789 6.59125 7.00346
862 2 2.29817 7.80015 5.75202
863 2 6.89538 3.43531 5.86221
864 2 7.33946 4.70226 0.270234
865 2 2.68012 6.00918 5.59399
866 2 7.12836 0.220999 2.02489
867 2 8.80706 9.37888 0.0306145
868 2 0.0657861 9.2173 3.51806
869 2 9.17216 1.29804 5.51035
870 2 3.65954 5.40919 1.52094
871 2 4.76109 8.32773 5.57214
872 2 3.52673 4.77351 5.73491
873 2 4.11722 2.72612 4.38713
874 2 6.77126 6.0139 4.14392
875 2 4.66176 3.85772 7.74068
876 2 5.98923 8.89763 6.99388
877 2 6.3983 2.04212 2.29547
878 2 5.8597 4.77347 6.14809
879 2 1.67574 5.62291 8.04169
880 2 2.32799 5.20393 6.64671
881 2 4.38512 0.113796 4.88098
882 2 1.74849 8.12196 4.74502
883 2 6.60335 5.07883 5.61033
884 2 0.660873 7.72965 3.761
885 2 4.90885 0.461828 5.56123
886 2 3.84509 4.24861 8.74199
887 2 8.79555 7.40915 6.35902
888 2 7.39481 3.78939 4.03459
889 2 2.44927 5.0812 2.28631
890 2 8.17877 3.57011 4.63681
891 2 2.98396 1.56199 9.234
892 2 7.09148 8.88321 6.06873
893 2 1.2587 4.46435 6.83066
894 2 1.48333 6.51837 0.0956068
895 2 7.70446 3.27426 7.267
896 2 7.70919 3.89298 8.43016
897 2 7.38049 7.12728 9.01365
898 2 8.46015 7.46834 0.489514
899 2 0.0493861 3.01826 4.56142
900 2 4.15465 1.56798 0.537908
901 2 4.94828 1.06387 1.56649
902 2 3.2787 2.50558 4.01804
903 2 7.08528 0.38818 6.28267
904 2 1.32936 6.78345 2.89077
905 2 0.673257 1.3528 3.96776
906 2 1.2215 1.51166 0.953907
907 2 8.39454 2.94279 1.42924
908 2 6.35855 3.637 0.440307
909 2 4.34755 1.38328 3.78714
910 2 3.19319 2.34954 5.43054
911 2 6.11998 6.00122 5.05671
912 2 5.83282 0.170326 5.69506
913 2 3.57369 5.79706 3.24619
914 2 6.72025 6.67374 6.61081
915 2 5.37826 6.24627 3.70466
916 2 1.32152 3.42933 4.75269
917 2 5.14497 0.596648 0.694529
918 2 2.13718 2.65222 0.246578
919 2 2.18271 8.6221 1.42722
920 2 4.95863 5.56542 7.42633
921 2 8.02094 0.423514 3.06208
922 2 6.8002 1.71658 5.55693
923 2 6.42856 6.83484 2.94922
924 2 6.08805 2.56724 1.26947
925 2 6.46004 7.2993 5.07106
926 2 4.5544 2.35952 5.99331
927 2 4.20832 0.17981 7.63349
928 2 2.90675 3.73469 4.40424
929 2 0.637814 5.94365 7.16469
930 2 3.106 4.3884 1.22542
931 2 4.87632 8.7943 8.93841
932 2 6.18021 2.56418 3.82975
933 2 2.19603 5.05177 8.74124
934 2 5.16746 3.9576 0.0901862
935 2 5.08304 6.14959 8.19543
936 2 2.00745 1.59522 5.04662
937 2 0.669014 4.99485 8.12943
938 2 5.23732 8.84007 4.25088
939 2 9.34208 2.36928 8.82483
940 2 5.0982 6.90381 5.35289
941 2 6.83573 4.49876 6.83855
942 2 0.45453 3.38246 3.32337
943 2 8.66692 5.50717 5.82662
944 2 1.94714 7.01483 4.76968
945 2 0.384513 6.46068 4.32329
946 2 5.68185 2.57838 6.91233
947 2 3.34418 6.76808 5.81991
948 2 5.84277 1.02196 4.48141
949 2 3.29195 0.879013 1.42818
950 2 9.08595 4.42734 1.05585
951 2 2.96287 8.23572 7.18272
952 2 6.89167 1.45811 8.71713
953 2 3.68084 3.28569 5.45292
954 2 0.595597 4.67564 5.19974
955 2 6.65729 2.18353 9.24255
956 2 6.31416 3.64005 3.26503
957 2 3.86447 4.54679 2.69262
958 2 7.06645 8.26785 2.93236
959 2 7.45648 8.95052 3.47311
960 2 6.6349 3.60431 1.75616
961 2 7.77808 7.50751 6.78399
962 2 4.40499 7.49007 8.78188
963 2 9.26878 6.92265 7.53391
964 2 6.50392 5.97965 0.21173
965 2 1.75754 6.5797 5.83764
966 2 7.5452 0.957996 0.519508
967 2 8.71041 4.16104 5.6096
968 2 7.30839 6.72407 2.66571
969 2 8.9764 5.2587 4.79744
970 2 7.12709 2.73088 4.64513
971 2 8.10821 1.99122 2.80491
972 2 2.93219 4.86077 4.13939
973 2 1.76157 1.11994 9.11839
974 2 5.047 6.73283 1.95043
975 2 1.16814 8.85878 5.97378
976 2 8.2893 2.85873 5.95987
977 2 8.31673 1.14272 6.69257
978 2 2.91236 5.24804 8.15762
979 2 4.53305 4.12658 6.20038
980 2 8.70826 5.34893 0.371395
981 2 7.93213 8.50268 5.91436
982 2 7.23644 8.71877 7.77722
983 2 8.59661 1.06316 1.78877
984 2 5.098 5.33061 2.3055
985 2 5.93552 7.65314 4.10937
986 2 0.666024 0.926984 1.8079
987 2 7.74895 3.43759 3.30141
988 2 4.07463 8.92748 3.40922
989 2 8.20878 8.46567 8.11272
990 2 4.21214 3.16878 3.18347
991 2 0.903416 8.76167 1.90171
992 2 6.25636 3.97464 4.78744
993 2 1.69101 5.55047 3.92137
994 2 4.18127 7.37411 7.65452
995 2 5.13813 4.31628 6.85648
996 2 0.408218 0.359747 4.85211
997 2 0.209981 8.24118 8.90106
998 2 8.87761 7.33836 3.6235
999 2 5.35259 0.235763 2.26255
1000 2 3.32501 0.858085 8.28429

Velocities

1 -0.922106 -1.09781 0.157417
2 -0.105334 0.132115 1.1764
3 -1.0067 -0.458946 -1.43881
4 0.812347 -1.12825 -0.76369
5 -1.29176 0.400282 0.660156
6 -0.188878 -0.0350751 0.937267
7 -0.332644 -0.0879714 1.23141
8 1.16599 0.239216 -0.0185315
9 -0.0350703 1.28736 -0.499776
10 -0.153775 -0.431742 0.802882
11 -0.53568 0.472205 0.536129
12 0.241249 -0.962513 -0.912167
13 -0.302807 0.0777811 1.24397
14 0.54524 1.22537 -0.647949
15 0.340147 -0.870737 -0.931257
16 -0.845768 -0.277252 -0.030569
17 1.38312 -0.574025 -0.0232772
18 -0.440048 -0.877312 -0.335308
19 -0.039367 1.33233 -0.64571
20 0.656892 0.0462129 0.193197
21 -0.331954 0.214391 -0.000444673
22 -0.492915 -0.00436355 -0.342917
23 -0.0515386 0.573507 0.495187
24 0.533248 0.360977 -0.76617
25 -0.510583 -0.864892 -0.943234
26 0.80738 -0.329919 -1.39123
27 0.482894 0.410223 -1.1292
28 0.524476 -0.680841 -0.0838354
29 -0.282756 -0.0615522 0.706508
30 0.513669 -0.720352 -0.0190192
31 -1.03069 1.40896 0.277625
32 0.530683 0.101004 -0.231248
33 0.0606213 -0.514622 0.547532
34 -0.866839 0.937753 -0.13851
35 0.247908 1.23397 -0.199795
36 0.106446 0.236117 -1.17681
37 -0.786265 0.255413 -0.718416
38 -0.376122 -0.25134 0.631878
39 -0.100831 -0.0732128 0.766948
40 -0.192373 0.586509 -0.163223
41 0.0592406 -0.300103 0.419702
42 0.664534 0.212069 0.639953
43 -0.774217 0.0827676 -0.278888
44 1.3455 -0.206266 -0.939034
45 -0.669138 -0.32795 0.192815
46 -1.44059 0.0404578 0.100827
47 -1.17165 0.0179506 -1.0118
48 -0.0531623 0.327737 0.353282
49 -0.159517 0.656571 -1.6735
50 -0.0875374 0.737317 -0.994245
51 0.198392 0.70005 -0.450282
52 0.314002 0.577269 -1.69763
53 0.79304 0.65661 0.827643
54 -0.420818 0.462653 0.306497
55 0.337243 -0.155125 -0.145118
56 -0.397144 0.662737 -0.392396
57 -0.45865 -0.983555 0.279656
58 -0.979386 -0.895265 0.862431
59 -0.511824 -0.130117 0.908686
60 0.722409 -1.09139 -0.41385
61 -0.735947 -1.30283 0.261325
62 0.209035 0.721303 0.969981
63 0.817666 -0.293818 0.90268
64 0.265533 0.0556992 0.488736
65 -0.111816 -0.397512 0.885613
66 0.037215 -0.507218 -0.0501964
67 -0.573325 0.685884 1.42362
68 -0.464951 -0.0429525 0.125107
69 -0.920617 0.757815 -0.561546
70 0.304307 0.657528 0.710995
71 -1.2097 -0.398633 -1.27007
72 0.327085 0.994379 1.24726
73 -0.24907 -0.0448041 0.272591
74 1.44135 0.335991 -0.747708
75 -0.119197 0.610134 -0.113506
76 0.427456 0.25476 0.842771
77 0.310402 0.265285 -0.336781
78 0.4277 1.1845 0.80582
79 -1.09318 -0.229618 -0.6315
80 -1.30968 0.112339 0.835616
81 -0.375378 -0.408618 -0.18987
82 -0.839679 0.473741 -0.52447
83 -0.481408 0.442821 0.0983712
84 -0.364435 6.45264e-05 -0.249609
85 1.20752 0.462226 0.543372
86 1.02752 0.134482 -0.354456
87 0.0660606 -0.187356 -0.670026
88 0.960202 0.332037 0.189526
89 0.779262 0.177672 -0.173256
90 -1.62457 0.497566 -1.12792
91 0.0657877 1.33703 0.0281254
92 -0.0314409 -0.717241 -0.420369
93 -0.120341 0.115588 -0.464528
94 -0.155411 1.71431 0.277219
95 -0.113904 -0.126165 0.0628913
96 -0.167838 0.693079 0.415211
97 -0.527227 1.24655 -0.435483
98 2.25119 0.170823 0.666466
99 0.0970434 -0.156805 0.013121
100 -0.235478 -1.64047 0.423924
101 1.05535 0.739098 1.26714
102 0.227134 0.132556 0.242899
103 -1.07669 0.208663 0.0536265
104 0.634926 0.297907 1.37259
105 1.02216 0.142966 0.102252
106 -0.511633 -0.518759 0.0102677
107 0.575353 0.112559 -1.05899
108 0.200241 -0.090955 1.51984
109 0.603168 -0.189225 -0.228567
110 -1.30457 0.0529767 0.159693
111 -0.737792 -0.408432 -0.418272
112 -1.48435 -0.316368 -0.243711
113 0.101295 0.364863 0.0364747
114 -0.379622 0.209271 0.269156
115 -0.0458121 0.358513 0.172958
116 0.104518 -0.675791 -0.723879
117 -0.567763 -0.0184254 0.630396
118 -0.255596 0.422743 1.06148
119 -0.951265 -1.20943 0.423805
120 -0.488452 0.562942 -0.15063
121 0.105338 0.0842759 -0.182141
122 -0.630079 0.495503 -0.492625
123 -0.0946716 1.73332 0.222193
124 0.832926 0.438556 -1.03899
125 1.30951 0.637024 0.207169
126 0.878469 0.648519 0.041326
127 -0.723273 0.192391 0.000556865
128 0.667985 -0.342169 0.486854
129 -0.983749 -0.291193 -1.09386
130 0.858562 0.0993086 0.126499
131 0.564526 0.167795 -0.294502
132 -0.133643 -1.01189 -1.45253
133 0.49852 -0.357342 1.01559
134 1.16922 0.205033 0.12847
135 0.00897411 -0.189552 -0.313564
136 -0.154017 0.151136 0.6661
137 0.331768 0.249726 -0.310303
138 -0.222301 0.238533 0.37612
139 0.350431 -0.89393 -0.0897359
140 0.49416 1.06855 0.7392
141 0.727709 0.187755 0.103325
142 -0.256362 0.00347145 0.25345
143 1.40425 0.223115 -0.0613272
144 0.506664 1.56204 -0.920065
145 -0.120413 0.263715 -0.481351
146 -0.205927 0.191915 0.176462
147 -0.483525 -0.116152 0.223573
148 -0.83407 0.58049 0.058383
149 -0.608412 0.588048 0.00842196
150 0.181731 0.172143 -0.834165
151 -0.348289 0.138097 1.33763
152 -1.7201 -0.279154 0.492146
153 0.621674 -0.441142 -0.223564
154 0.294903 -0.189499 0.420317
155 -0.521998 -0.916255 0.716277
156 0.645531 -0.390406 -0.0359281
157 -0.255613 -0.0854786 -0.657708
158 -0.761205 0.0813059 0.832794
159 -0.236479 1.56368 0.224801
160 0.546875 -0.367529 -0.467213
161 0.272045 0.0294627 0.084899
162 -1.13435 -1.42051 -1.38972
163 -0.197803 -0.471605 0.0100054
164 -0.426089 0.230841 0.755768
165 0.192099 -0.243213 1.60939
166 0.0102684 0.486219 -0.0383704
167 -1.03715 -0.0468874 -0.511692
168 -0.574811 0.61575 -1.2164
169 0.418257 0.735356 -0.778634
170 -0.379741 0.0456806 0.914138
171 -1.31606 -0.620581 0.373462
172 0.536585 -0.417154 0.499273
173 -0.124212 -1.79281 0.0705854
174 0.00412888 1.3678 -0.505933
175 0.07054 0.274761 -1.38437
176 -0.527279 -0.0136587 -1.03824
177 1.18831 0.506968 -0.548666
178 -0.541953 -0.152826 -0.220986
179 0.677073 0.613364 -0.189718
180 0.81968 -0.508971 0.213542
181 1.13971 -0.762508 0.159119
182 0.471585 0.110303 -1.06389
183 1.02389 -0.197445 0.274181
184 -1.16746 -0.00593943 -0.323758
185 0.47453 1.40253 -0.509994
186 1.54973 0.31988 0.716751
187 -0.711984 -0.69619 -0.38802
188 -0.345125 -0.616177 0.562733
189 -0.531354 -0.0788864 0.0873915
190 0.455113 0.325739 -0.543667
191 0.122045 0.225401 0.287395
192 -1.16699 -0.353003 1.54067
193 0.532504 1.32218 -0.309577
194 0.809025 1.96931 -1.33921
195 0.794706 -1.14969 0.133022
196 1.39174 0.299699 -0.615843
197 0.685591 0.673286 -1.19055
198 -0.185198 -1.07766 -0.000598074
199 -0.694978 0.431879 0.0846291
200 0.678338 -0.907945 0.323246
201 0.509081 1.22551 -0.342679
202 0.0327234 0.00331884 0.769367
203 -1.68675 0.321866 0.531863
204 0.508149 1.38617 -0.32932
205 -0.625075 -0.312748 0.317021
206 0.464353 -0.651344 1.34125
207 -0.879231 0.546235 -0.411466
208 -0.0963875 1.39073 -0.280987
209 -0.284644 1.3371 1.51568
210 0.12533 -1.58704 -1.49697
211 -0.660899 0.749782 -0.129274
212 -1.2674 -0.627181 0.287133
213 -0.0372034 0.175548 0.810457
214 -0.107325 -0.155312 -0.595283
215 1.74164 -0.765616 -0.136782
216 0.620034 -0.18863 0.346729
217 0.783916 -0.450944 -1.29394
218 -0.843283 -0.240993 -0.487621
219 0.8535 -0.0917459 0.442588
220 0.445934 0.764602 0.444499
221 1.06518 -1.43608 -1.17709
222 0.01346 -0.749286 -0.961977
223 0.0867348 0.834191 0.711681
224 0.0920956 -0.381022 -0.0652355
225 -1.22104 -0.0506401 0.479803
226 0.828016 -1.33111 0.0979968
227 -0.222401 0.0544458 -0.331317
228 1.09944 -0.569484 -0.189754
229 0.83827 -0.134233 -0.157145
230 -0.327947 -0.401074 -0.729395
231 -0.382991 0.875132 0.890949
232 0.663076 -0.244684 -0.123323
233 0.109656 0.829149 0.494911
234 1.40672 -0.684366 -0.509967
235 -0.0143137 -0.690714 -0.403299
236 -0.593385 -0.434579 0.0261616
237 -0.385042 -0.717853 0.213652
238 1.51647 -0.0521984 -0.646702
239 -0.294666 1.32039 0.138019
240 0.188316 -0.310934 0.395676
241 -0.520135 -0.0391128 -0.450782
242 -0.00537 1.58618 1.0059
243 0.184523 0.625254 -0.00484894
244 0.51141 -0.393343 -0.41709
245 0.657484 0.445237 -0.400904
246 1.58481 0.614969 0.813715
247 1.2109 -0.94555 0.694207
248 0.859571 -0.656175 0.393717
249 0.568292 -0.288662 -0.00767079
250 -0.118131 0.539754 0.111573
251 -0.264828 0.822672 0.742772
252 0.807185 0.621272 -0.564757
253 -0.473841 0.384515 -0.244848
254 1.18229 1.4006 0.00288236
255 -0.423873 1.11032 0.441696
256 1.70149 0.557687 0.411865
257 0.613006 -0.427278 1.14773
258 -0.844865 0.751652 1.56971
259 -0.781531 0.998323 -0.845094
260 0.458026 -0.121131 0.328847
261 0.489627 -1.33624 -0.170275
262 0.148908 -1.02724 -1.33614
263 -0.875794 0.212728 -0.0284638
264 -1.44377 -0.0289025 -0.781084
265 0.564474 -0.0912016 -1.30331
266 -1.47747 -1.36158 0.282226
267 -0.0532576 1.02736 -1.37041
268 -1.29272 0.177771 0.698012
269 0.769378 -1.95277 0.208807
270 -0.853069 0.946304 -0.696683
271 -0.71397 0.739732 1.29621
272 0.543599 -0.665279 -0.393427
273 0.79555 0.185791 -0.199228
274 0.391358 -0.585046 0.512596
275 0.35985 -0.696047 0.548372
276 2.015 1.47992 -0.485245
277 0.0948848 -0.380428 -0.0440657
278 0.2634 1.5553 -0.237887
279 0.0938296 0.809602 0.497589
280 -1.33847 -0.483266 0.673635
281 0.402927 0.15176 -0.125628
282 -0.913694 0.877072 -0.84401
283 -1.51186 0.475466 0.182685
284 -1.06084 1.01495 -0.0150609
285 -0.137411 -0.211651 0.0381396
286 0.410904 0.139026 -0.155104
287 -0.913688 -0.198278 -0.462148
288 -0.889624 -0.103576 -1.61962
289 1.28901 -0.681887 0.194043
290 0.266646 0.467288 0.466334
291 -0.829137 2.39951 0.199329
292 0.929831 0.0777959 0.653279
293 0.0543327 -0.356399 0.917597
294 0.569194 0.65472 -0.554301
295 -0.400766 0.970269 1.12247
296 -0.304688 0.703358 1.54232
297 -0.53335 0.354149 -0.724004
298 0.981053 1.60223 -0.32237
299 1.30593 0.44972 1.24739
300 -0.416 -0.383497 -0.0322152
301 -0.771774 0.338643 0.646008
302 0.242353 -0.116836 -0.365477
303 0.257486 -0.543608 0.0259398
304 -0.482541 0.125395 0.520664
305 -0.836452 -0.937015 -1.20238
306 -1.2842 0.166463 -1.00902
307 0.288444 -1.18892 0.261178
308 0.934221 -0.3295 0.0565683
309 0.402598 2.92415 -0.129797
310 -0.734398 0.22443 -0.189463
311 -1.30739 1.2226 -0.0393766
312 -0.612983 -0.460257 0.971566
313 -1.28497 0.755527 0.860038
314 0.550378 -0.0595828 -0.468194
315 -0.408589 -0.826427 -0.0840984
316 1.40977 0.14237 -0.895978
317 0.352466 -0.649738 1.11376
318 1.05968 0.437023 0.397659
319 0.824317 0.339493 1.06695
320 -1.44978 -0.422165 -0.855189
321 0.423781 -0.525198 1.05476
322 -0.481173 -1.15307 0.331546
323 1.33041 -0.423572 -0.0773095
324 -0.786666 -0.990898 -0.718204
325 1.22659 -1.63135 0.362286
326 0.0895268 0.288461 -1.15236
327 -0.618701 -0.511798 0.459787
328 -1.7971 -0.0824114 0.859375
329 1.34093 -0.339767 0.39683
330 -0.649868 -0.529756 -0.322799
331 -0.574741 -0.352474 0.0376334
332 -0.491 0.161982 0.847828
333 0.413854 0.880636 0.123462
334 0.18527 0.342334 0.492607
335 0.928535 -0.094738 -0.385869
336 -0.428547 -0.527491 0.00825927
337 -1.20278 0.526377 0.39249
338 1.36573 -1.37888 -0.369255
339 -0.343255 -0.490383 1.04068
340 0.842681 0.446813 -1.22226
341 -0.599416 -1.14133 0.510179
342 0.540605 0.583598 -0.926223
343 0.300925 0.381147 -0.0911625
344 0.554984 -0.974491 -0.0672051
345 -0.439965 1.02782 0.145422
346 -0.74969 -1.33998 0.0645313
347 0.69725 0.356788 -0.185815
348 -0.245237 -1.1091 -0.893581
349 -0.658425 0.206291 -0.652192
350 0.391505 -0.7912 0.0696423
351 0.806846 -2.03731 0.260063
352 -0.0709991 -1.12905 -0.635778
353 1.60635 -0.401397 0.319285
354 0.956521 -0.0393064 -1.03833
355 0.215043 -0.878952 -0.762042
356 0.813857 0.0635746 -0.21762
357 0.527421 -0.0106689 0.959324
358 0.721271 0.9154 0.436928
359 -0.285772 -0.394368 0.677264
360 0.452596 0.259582 0.225441
361 -1.14078 -0.930524 0.367539
362 0.502972 -0.63875 0.0598911
363 -1.72828 -0.566305 -0.331442
364 0.178549 -1.56243 0.174112
365 -0.446498 -0.182864 -0.994705
366 1.23905 0.318915 0.263669
367 0.22364 1.76984 -0.0273281
368 -0.0853537 -0.00879804 0.144656
369 -1.34303 -0.766302 0.372493
370 0.151937 1.24341 0.417484
371 -0.704276 -0.489394 -0.667088
372 0.0186545 0.977224 -0.0412079
373 -0.19796 -0.267592 0.358312
374 -0.617501 -0.991847 0.0606235
375 0.143348 0.239089 0.916892
376 1.48751 -1.24102 -1.794
377 -0.747764 0.348537 0.0228645
378 -0.581234 -0.438842 -0.899373
379 -1.07443 0.170003 0.364756
380 1.61532 0.488267 -0.212036
381 0.130794 -0.368259 -0.710694
382 -0.00408354 -0.315013 2.08938
383 0.164166 -0.155741 -1.31087
384 -1.23243 0.192089 0.934387
385 -0.0025475 -0.0610129 -0.0176058
386 -0.455967 1.1852 -0.0832372
387 -1.15132 -0.0704182 0.0460552
388 -0.929225 -1.08769 -0.221682
389 0.582359 1.84195 -0.943359
390 -0.081936 -0.61449 -1.08721
391 -1.54683 0.227431 0.861452
392 -0.00997626 0.967142 0.539812
393 -0.449211 0.281133 0.355916
394 -0.122722 -0.109886 0.65666
395 0.295078 0.309277 -0.619426
396 0.767783 -1.3494 1.44927
397 0.382527 0.363278 0.0653992
398 -0.630957 -0.290943 1.24048
399 0.575005 -0.252652 0.73919
400 1.226 -0.554993 0.367174
401 1.02674 0.502966 -0.797238
402 -0.500787 1.47307 -0.260564
403 1.07889 0.329223 -0.472871
404 0.0230986 0.632688 -0.0860926
405 0.699714 -1.09712 -0.456336
406 1.39989 -0.962826 0.123124
407 0.454445 0.332 0.859634
408 0.866243 -0.0120534 -0.662646
409 -0.489633 0.317048 -1.06903
410 1.26383 0.416218 -0.738763
411 -0.806398 -0.941413 -0.680716
412 1.46693 -0.786925 1.13844
413 -0.610489 -0.470535 -1.1665
414 0.159515 0.219885 0.701369
415 -0.957676 0.712475 -0.255677
416 1.04054 -1.76172 -0.482122
417 -0.413396 -0.76701 0.494255
418 0.287385 -0.635454 0.161866
419 0.508598 -0.248845 -1.00849
420 0.019035 -0.792288 0.49595
421 -1.24441 0.264794 -0.28927
422 0.464855 0.301554 -0.430731
423 -0.592652 0.453703 -0.999673
424 0.478965 1.14077 0.0387957
425 0.534541 1.55048 -0.25285
426 0.43197 0.105844 0.658385
427 -0.8876 -0.32805 -0.654471
428 0.0953309 -1.05168 0.512894
429 -0.839055 0.666619 0.368882
430 -0.758248 -1.37679 1.05239
431 0.444631 -0.652628 -1.24947
432 0.504931 -0.787883 -0.991057
433 0.867486 0.929161 -0.0298783
434 0.310457 -0.420895 0.888321
435 -0.226504 -1.03216 0.20939
436 0.616282 -0.207654 -1.08656
437 0.889451 -0.780275 -0.169004
438 0.905652 -0.84913 -0.417701
439 0.496973 -0.294551 1.30329
440 0.066663 -0.282569 -0.438139
441 0.181096 0.150771 0.021905
442 -0.0812873 -0.292583 1.06587
443 -0.217487 -0.423888 -0.666908
444 -0.220801 0.00944543 -1.90567
445 0.80342 0.938742 0.975051
446 0.787301 -0.105309 2.74751
447 0.743565 -0.451849 0.0580251
448 -0.0686608 1.07543 0.368988
449 0.858989 -0.053237 -0.664584
450 0.620428 0.334185 -0.748839
451 -0.856715 -0.0726271 -0.619508
452 -0.22969 -0.584639 0.894124
453 0.158766 0.941682 0.811708
454 -0.396546 0.171212 1.82031
455 -0.299509 0.404407 -1.173
456 -0.764483 -0.195069 0.000469967
457 -0.890552 -0.410839 0.463354
458 0.511697 0.111917 0.389449
459 -0.744417 -0.79154 0.0231614
460 0.231547 -0.527646 -0.515407
461 1.24925 0.489682 1.43936
462 0.0300851 0.633134 0.498306
463 -0.335555 0.415917 -1.47933
464 -0.280372 0.0187208 0.313434
465 0.327422 -0.836458 -0.613835
466 -0.217601 1.18077 -0.417238
467 1.07275 -0.985373 0.575518
468 0.829306 -1.3613 0.240684
469 0.14255 -0.665361 -0.789693
470 0.223106 -0.376835 0.399644
471 0.0601072 0.456362 -1.25221
472 0.629751 -0.277683 0.531299
473 0.0717784 -1.01165 -0.669483
