732 1 5.05192 6.03982 3.22274
733 1 1.64896 3.32761 2.92703
734 1 1.17511 3.30852 1.97795
735 1 7.85856 8.88487 7.55827
736 1 3.34837 9.32667 0.941494
737 1 3.5555 5.32469 3.85574
738 1 2.38739 1.15012 0.101424
739 1 2.89945 2.0887 5.38742
740 1 1.56087 6.92519 4.42375
741 1 6.8616 1.76544 5.01072
742 1 9.4635 3.42827 4.06606
743 1 7.05563 0.851809 6.37088
744 1 4.20149 2.84145 2.89886
745 1 4.09149 3.80445 7.63834
746 1 5.08096 1.97398 4.15242
747 1 1.65482 0.432191 0.332751
748 1 3.65053 7.41164 7.98824
749 1 6.85471 0.864036 9.31383
750 1 8.80248 0.0881356 1.69983
751 1 4.24474 8.04707 5.95309
752 1 6.47996 1.34849 0.768549
753 1 4.6097 2.84193 8.27477
754 1 2.26329 2.25288 8.56184
755 1 4.3408 5.85029 3.89706
756 1 5.37961 4.44488 8.77009
757 1 8.80845 7.80244 6.9279
758 1 4.69498 1.03718 4.97038
759 1 6.81861 2.69893 4.47947
760 1 3.63901 4.23316 1.39026
761 1 2.36445 7.21376 0.703606
762 1 8.75943 8.19998 7.90737
763 1 6.624 5.8751 0.765025
764 1 1.26396 1.9117 8.55291
765 1 2.60882 8.62775 7.64134
766 1 7.51284 3.01683 0.331067
767 1 5.87813 3.89162 6.41345
768 1 4.83857 3.92482 4.47434
769 1 8.53721 5.76759 4.67418
770 1 8.32083 5.30163 0.578278
771 1 0.277833 0.558923 1.72901
772 1 0.54023 2.41316 4.92694
773 1 4.93309 8.48483 3.86221
774 1 6.41037 4.97774 7.71208
775 1 4.55597 4.77761 3.83834
776 1 4.87301 2.45865 0.299184
777 1 5.89219 7.1128 5.6411
778 1 8.43214 2.72388 9.27256
779 1 5.47397 3.02082 5.68707
780 1 0.315075 4.32427 0.656983
781 1 1.93179 4.57419 0.680935
782 1 9.37003 7.0807 0.956647
783 1 8.20853 4.45397 6.40892
784 1 0.874937 1.04146 3.90463
785 1 8.86633 6.78368 2.87982
786 1 0.538206 3.37199 1.11449
787 1 2.56893 8.5029 0.972961
788 1 8.96265 1.22167 2.15107
789 1 6.69362 7.74715 7.91984
790 1 9.19233 3.40344 8.79237
791 1 5.84122 0.815116 0.145141
792 1 0.705515 5.03089 6.10862
793 1 4.98654 9.34767 9.05854
794 1 1.6509 6.60844 1.34765
795 1 3.70625 2.65422 6.22138
796 1 5.20991 4.15291 2.64801
797 1 1.37081 2.33779 2.51854
798 1 1.45778 2.55306 6.90498
799 1 3.6828 1.64108 1.44868
800 1 0.102532 0.265735 0.647126
801 2 8.97821 2.78512 2.57359
802 2 0.741431 8.0638 3.56642
803 2 1.70636 9.12839 6.26326
804 2 5.31961 7.88906 0.563672
805 2 6.62682 8.59354 3.12927
806 2 6.86446 5.25386 3.00143
807 2 5.46053 6.31905 1.2492
808 2 2.16356 7.90064 7.65312
809 2 6.59101 2.77179 9.29132
810 2 1.36646 7.43961 6.99605
811 2 4.13785 7.19051 5.91587
812 2 1.09196 5.00411 2.42031
813 2 8.66356 3.99707 3.85403
814 2 0.846727 1.3138 8.17428
815 2 6.3873 3.05461 5.39429
816 2 9.24779 2.95423 1.4433
817 2 5.18004 5.40116 5.65018
818 2 2.40488 3.37573 6.2252
819 2 5.61677 2.22689 5.98906
820 2 8.71466 9.11823 7.56027
821 2 8.81388 0.806336 6.59778
822 2 9.29366 2.89024 8.0065
823 2 3.03179 8.58849 6.93716
824 2 6.4172 7.65515 7.07443
825 2 7.85376 5.60777 7.01514
826 2 1.98178 6.21808 8.82769
827 2 6.94913 6.7623 3.08387
828 2 0.305504 9.35071 6.25624
829 2 9.12583 7.15832 5.14367
830 2 4.82598 3.19894 7.51015
831 2 6.72453 4.42264 0.668455
832 2 6.7888 0.263148 5.82416
833 2 1.12575 2.39813 9.2351
834 2 3.44945 8.96439 3.57285
835 2 1.13199 2.29385 7.75467
836 2 7.31192 2.33382 7.61445
837 2 1.08087 5.93484 0.48795
838 2 8.72534 3.22658 5.7768
839 2 5.17236 7.24875 7.36542
840 2 5.58621 6.35383 5.31168
841 2 8.40408 4.80088 1.41033
842 2 4.96734 3.34148 0.525338
843 2 0.664783 9.09778 7.42427
844 2 2.17278 0.492676 8.9672
845 2 2.83491 7.71504 3.29695
846 2 1.48589 0.494586 7.60363
847 2 7.82683 6.47122 5.96037
848 2 5.79721 4.41321 8.01196
849 2 2.14176 0.84876 1.57588
850 2 8.76125 7.23973 1.79328
851 2 3.88785 5.56486 8.64225
852 2 2.71557 3.73396 1.15094
853 2 6.42288 3.33274 6.81928
854 2 8.13116 1.36281 2.33309
855 2 6.04541 8.00882 5.33735
856 2 5.9436 0.698481 1.142
857 2 0.0587389 0.77854 4.01397
858 2 3.86546 1.32984 7.5199
859 2 4.21158 8.56576 0.0764393
860 2 1.15524 0.148516 5.10346
861 2 3.75662 7.28802 7.12594
862 2 2.17765 5.05138 6.96211
863 2 8.13188 4.58971 5.03088
864 2 8.1246 2.82437 7.25588
865 2 3.27632 5.02052 4.83138
866 2 9.10045 9.01886 3.50891
867 2 7.44882 7.61363 0.602995
868 2 8.51845 9.02124 1.04698
869 2 8.00064 8.10342 7.28004
870 2 4.80107 7.30852 4.35429
871 2 2.32033 1.46332 4.79097
872 2 2.3795 2.7299 5.13748
873 2 5.53728 3.80165 5.06879
874 2 6.28354 7.72968 1.72558
875 2 4.42212 4.42188 2.88601
876 2 5.83854 2.06815 7.87209
877 2 2.45987 6.3417 0.621795
878 2 6.71922 6.19886 7.16217
879 2 0.781293 5.08358 5.04779
880 2 3.53407 3.58583 6.08377
881 2 3.46723 8.24733 4.72003
882 2 2.40374 7.25257 4.87353
883 2 7.43765 4.16275 6.41829
884 2 7.05584 0.418118 8.64407
885 2 4.33667 2.82622 4.79328
886 2 2.35761 0.606398 3.4876
887 2 7.97362 7.4464 5.6597
888 2 0.324829 3.55805 7.02435
889 2 3.42124 2.60097 1.20364
890 2 5.00531 4.97566 4.54922
891 2 2.34848 8.81555 3.86358
892 2 5.06903 7.06507 6.07609
893 2 3.49452 3.16088 7.84749
894 2 5.63595 9.28466 0.22986
895 2 8.22143 4.54217 7.30092
896 2 0.707035 7.046 1.54535
897 2 3.90372 6.99133 0.570072
898 2 3.45729 5.88716 1.48172
899 2 0.514897 3.58087 3.41411
900 2 0.3241 1.67451 6.08791
901 2 8.22909 2.51421 3.47253
902 2 4.01042 3.52348 1.6635
903 2 9.09696 0.6868 5.4078
904 2 0.999475 4.08529 1.24963
905 2 1.06155 0.272639 4.17957
906 2 9.04381 4.93388 0.3263
907 2 8.20975 3.45442 0.440325
908 2 5.51431 3.82599 1.90859
909 2 5.40754 0.614466 6.83068
910 2 2.63438 0.179972 7.27754
911 2 7.14387 7.85731 4.46511
912 2 5.00827 2.77279 3.12632
913 2 5.38589 6.65844 3.63452
914 2 9.01215 6.06012 7.16756
915 2 5.35099 1.67254 1.72858
916 2 1.88879 1.44122 8.88436
917 2 9.0409 1.4121 7.90118
918 2 7.23543 1.41084 1.36175
919 2 4.58827 7.62447 3.33378
920 2 6.15151 4.46854 7.11722
921 2 1.15119 7.32041 2.72725
922 2 7.92491 1.22489 6.55284
923 2 6.81755 2.27917 3.53854
924 2 3.05538 2.00772 8.22419
925 2 8.19625 7.91927 2.97742
926 2 3.48836 2.50649 7.14897
927 2 4.79882 0.538177 8.44309
928 2 1.88118 3.87457 2.08688
929 2 1.11968 3.56522 8.3459
930 2 0.468259 1.065 0.225482
931 2 5.3143 8.75862 7.47401
932 2 5.89659 2.74943 4.19317
933 2 9.37129 2.6537 9.14849
934 2 5.59271 4.9612 0.0945809
935 2 3.47041 4.72276 6.1839
936 2 9.35318 4.16566 2.66243
937 2 1.67354 7.3336 0.0959812
938 2 3.32774 0.118939 4.76581
939 2 1.11079 8.43566 1.9216
940 2 2.27742 7.74839 6.06435
941 2 7.5083 5.98197 8.36131
942 2 3.30109 9.29772 0.0553835
943 2 2.8049 4.08653 5.08918
944 2 2.1353 7.73978 1.29053
945 2 9.23336 5.27187 3.45955
946 2 7.17207 4.29738 9.00344
947 2 2.7608 8.80692 5.55265
948 2 7.60567 2.71825 2.16503
949 2 4.89179 0.694851 0.306796
950 2 9.34348 2.73823 6.79898
951 2 3.27362 9.22026 8.1092
952 2 6.47134 3.35116 8.03536
953 2 4.46482 4.11003 5.25779
954 2 0.894654 7.8311 5.38856
955 2 7.78832 0.370699 6.02533
956 2 7.0641 3.61092 3.06369
957 2 6.95932 6.01551 6.09455
958 2 8.70025 8.80962 4.76897
959 2 6.45617 0.936226 5.26983
960 2 3.33623 5.85282 3.24584
961 2 8.69393 5.98583 5.54864
962 2 5.15152 8.9329 1.43583
963 2 0.670461 6.56893 6.5843
964 2 4.79965 7.48162 2.1099
965 2 2.41035 6.31226 7.10921
966 2 8.4783 6.75361 0.728614
967 2 7.4938 3.28234 4.38455
968 2 0.964772 4.75583 3.32633
969 2 6.32383 4.82798 1.58913
970 2 5.1519 4.25209 3.58984
971 2 1.79938 8.85438 0.399424
972 2 4.24786 5.70984 5.85385
973 2 2.88933 7.05298 8.55168
974 2 4.01971 4.16374 4.01108
975 2 1.11935 6.62328 8.90208
976 2 7.00654 8.54294 6.11936
977 2 4.61833 9.02318 2.96747
978 2 3.75072 0.672129 6.0763
979 2 4.91382 4.61074 6.53303
980 2 0.569821 4.3664 7.3505
981 2 0.159258 8.90703 0.0279489
982 2 6.80259 5.81382 1.64925
983 2 8.99878 0.7733 1.243
984 2 4.75566 4.34576 9.34715
985 2 8.09414 9.32124 4.21058
986 2 8.78204 2.01885 0.337836
987 2 5.49542 0.451778 2.66821
988 2 5.83574 8.3332 6.45036
989 2 6.36219 9.19 4.21326
990 2 2.52383 1.98038 3.6623
991 2 8.25188 8.22551 8.64995
992 2 7.22939 6.68453 4.97941
993 2 9.06616 4.84904 5.18519
994 2 3.83142 6.06673 7.26368
995 2 3.22205 6.71221 4.93656
996 2 1.56537 1.00016 5.60573
997 2 6.0816 7.71773 8.72279
998 2 8.86944 5.80165 1.80941
999 2 4.66293 5.72455 0.438302
1000 2 4.81953 3.1922 6.31887

Velocities

1 -0.499823 0.125259 0.970766
2 0.192482 -0.539502 0.0698897
3 0.541185 0.519151 -0.307083
4 0.0295671 -3.71447e-05 -1.53093
5 -0.638298 -0.0836659 0.503412
6 -0.376777 -0.707858 -0.121067
7 0.613793 -0.905334 1.0608
8 -0.822749 0.230062 -1.02264
9 -0.488999 0.69461 0.00763019
10 -0.408942 -0.755811 0.293516
11 -0.230148 -1.48221 0.168467
12 -1.17415 -0.80625 0.970944
13 0.784023 0.678765 -0.396648
14 -0.339838 -0.508034 0.782451
15 -1.80139 -0.790952 1.55526
16 -0.0873018 -0.343284 -0.593058
17 -0.570281 -0.303925 1.03418
18 0.246735 -0.562834 -0.610034
19 -0.271053 -0.3725 0.511692
20 0.256871 -0.271235 0.520112
21 0.385584 -1.33565 1.50321
22 -0.292116 0.105933 0.0501697
23 1.00399 -0.166881 0.0234247
24 0.522745 0.457445 -0.956063
25 -0.362618 -1.53784 -0.103336
26 -0.480406 -0.32771 0.679873
27 -0.190659 -1.01613 -0.244311
28 0.0625961 1.01383 0.555212
29 -0.945246 0.207753 0.119356
30 -0.482888 -0.855707 0.09204
31 -0.148642 0.813129 0.615267
32 0.239046 0.720162 -1.16221
33 -0.535948 -1.04472 -0.390674
34 -0.0270554 1.45141 0.803734
35 -0.0236949 0.590786 -0.122126
36 0.6543 -0.303808 0.98898
37 -0.289655 -0.656482 0.87209
38 0.0216742 0.0587072 0.21898
39 1.31873 -1.76711 -0.351193
40 0.248936 1.51593 1.28551
41 -1.31969 -1.588 -0.472879
42 0.730285 -1.82911 1.38015
43 -0.132957 0.161249 -0.535736
44 1.60942 0.910076 0.142581
45 0.644205 0.0427327 -0.0608732
46 -0.641486 -0.149089 0.556146
47 0.249853 2.07859 0.00457148
48 -0.591418 -1.07321 0.282418
49 -0.285862 -1.0857 -0.525341
50 0.299306 -0.3612 -0.508794
51 0.181669 -1.2504 -0.826316
52 -0.0476658 0.08183 -0.849024
53 0.328785 -1.66824 -0.411753
54 0.819971 -0.18469 0.233862
55 -0.367594 0.723823 0.394376
56 -0.883193 1.42343 0.349411
57 -0.782326 -1.15344 0.615663
58 0.0707272 1.29638 -0.0242894
59 0.106661 0.058309 0.384725
60 0.542896 -0.62883 0.352607
61 0.532239 -0.0485701 0.606378
62 -0.202868 -0.263861 -0.598108
63 -0.377031 0.579893 0.00443335
64 -0.326563 -0.3083 0.22633
65 -0.438384 -0.901665 0.165265
66 0.201286 -0.72033 0.589017
67 0.423967 0.0470589 0.131022
68 0.186679 1.25114 0.184614
69 -0.21677 0.228184 -0.151265
70 0.991851 0.658246 0.66664
71 -0.296651 -0.875527 -0.570835
72 -0.411139 -1.17408 -0.118526
73 0.677949 -0.050814 0.514899
74 0.405038 0.402397 0.571734
75 -0.324452 0.0325678 0.105622
76 -0.347109 0.574094 0.178251
77 -0.437242 0.96507 1.04648
78 0.778653 -0.837576 0.199627
79 0.0644523 -0.853656 1.01246
80 0.337375 -0.907396 -0.834091
81 -0.424587 1.35866 0.490284
82 0.74193 -0.829992 -0.525169
83 -0.288305 0.823025 -0.187283
84 0.257823 0.465758 1.01882
85 -0.908331 -0.69873 0.18696
86 -0.39602 0.360193 0.465107
87 0.506065 -1.59793 1.16862
88 0.846731 -0.425801 -0.712287
89 -1.32606 -0.950167 1.00733
90 -1.22144 0.0116326 -0.674958
91 -1.78298 0.590891 -0.587631
92 1.45027 -0.765688 0.977744
93 0.409751 -0.0696377 -0.868301
94 -0.662754 -0.47795 0.272073
95 0.885361 0.761085 0.225242
96 0.149971 0.692814 -0.981909
97 -0.614797 -0.759934 -0.739209
98 0.369713 1.11765 -0.347389
99 0.964563 0.716919 -1.55488
100 -0.731156 -0.307961 -0.247995
101 1.18212 -0.837983 1.02525
102 -0.137353 -0.858941 -0.347392
103 -2.00287 1.42928 -0.70068
104 0.398111 -1.47917 1.58087
105 0.525021 -0.516192 -0.625616
106 0.716544 0.864153 0.101805
107 -0.211121 -0.386556 -0.158923
108 0.0123587 -0.443227 0.264958
109 0.585658 0.216099 -0.316004
110 -0.329111 -0.153609 -0.177482
111 0.794812 0.886813 0.345736
112 -0.3319 0.0712173 1.54596
113 -0.739642 -0.149276 -0.216295
114 -1.18463 0.374117 -0.390854
115 -1.8611 1.10157 0.33978
116 -1.21284 1.2497 0.848265
117 -0.702098 -0.0426648 0.417277
118 0.404777 -0.576792 0.611565
119 0.930444 -0.57001 2.08814
120 -0.829191 -0.604689 0.228993
121 0.0236396 0.623316 0.713335
122 0.29134 0.293363 -0.954169
123 0.30917 0.0158553 0.297052
124 -0.138249 1.01783 -0.437399
125 -0.628408 1.50936 -0.296984
126 -1.18852 0.273826 -0.463398
127 1.05729 1.03905 -0.350983
128 1.40409 -1.21916 -0.0844656
129 -0.0064308 -0.0607505 0.738957
130 -1.23415 0.0421806 -0.478206
131 -0.960155 -1.35921 -0.392706
132 -0.345876 0.223355 0.135607
133 -0.676528 0.589786 0.533651
134 1.33295 -0.75026 0.457344
135 0.379988 0.0780714 -2.10502
136 -0.0505539 -0.149625 -0.809334
137 -0.477331 1.35854 -0.539876
138 0.956086 -0.808697 0.461994
139 0.0427849 0.435608 0.388942
140 1.03672 0.867557 -0.470182
141 -0.0232643 -1.50681 -0.144201
142 0.898855 0.108562 1.7297
143 -0.17978 -0.231648 -0.154099
144 1.90268 0.997251 -0.48304
145 0.612829 0.461339 -1.06148
146 -0.553785 -0.813359 -0.103032
147 -0.173454 0.715855 0.547627
148 -0.701381 1.13515 -0.025587
149 -0.235879 -0.708625 0.475695
150 -0.563267 0.232617 1.19918
151 0.522538 -0.551484 -0.0356213
152 0.118548 0.560515 0.278046
153 -1.09183 0.259162 -0.0174025
154 -0.393816 -0.154286 0.112227
155 -0.301448 0.854175 -0.158843
156 0.584824 -0.32089 0.599715
157 0.666657 0.74852 0.233209
158 -0.29222 0.733632 0.142115
159 0.90157 0.631381 0.0711616
160 0.320532 -0.0511602 -0.106675
161 -1.66359 0.222672 -0.644004
162 0.110524 -0.502512 -0.858205
163 0.206975 -0.788066 -1.11137
164 -1.24118 1.1059 -1.15388
165 -0.22544 0.931964 0.306521
166 0.841404 -1.17263 0.288051
167 -0.641508 -0.507699 -0.312496
168 0.392424 -0.479225 0.596022
169 -1.52413 -0.489656 0.0197269
170 -0.256996 -1.51953 -0.408845
171 0.366651 -0.240506 -1.74365
172 -0.521685 0.162611 -0.320711
173 -0.735494 -0.286382 0.0499137
174 1.16669 0.315503 -0.24322
175 -0.348528 -0.0854769 -0.233715
176 -0.758598 -0.382338 -0.250645
177 -0.312625 1.15967 1.15427
178 0.75688 0.744769 0.0703507
179 -0.140743 -0.380419 -0.690851
180 -1.44578 1.07397 1.00888
181 0.51174 0.100159 -0.917979
182 0.417128 -0.306221 -0.458117
183 0.116513 -0.402798 1.42993
184 1.16292 0.359621 0.699449
185 -0.411475 -0.116101 -0.51982
186 -0.674676 -0.306713 0.507207
187 0.105845 -0.561891 0.0145141
188 -0.219872 -0.343124 0.216742
189 -0.782579 -0.625793 -0.00362313
190 0.656961 -0.256691 -0.742757
191 -0.594835 1.20254 -0.851336
192 0.968868 -0.0580912 -0.171308
193 -0.276651 -0.53603 0.117737
194 -1.17297 -0.386848 0.786289
195 0.782479 0.14738 0.342498
196 2.05559 0.695742 -0.618736
197 -0.204433 -1.2152 -0.950523
198 0.284227 -0.00245915 0.130253
199 -0.0397734 -0.226748 -0.554334
200 -0.390799 -0.43685 0.555758
201 1.64951 -1.09404 -0.390497
202 -0.64751 -1.11566 0.948354
203 -0.429114 0.22255 0.0807526
204 0.424085 -0.215 0.466064
205 -0.392629 -0.515134 0.780546
206 0.920918 0.513126 -0.104669
207 -0.50033 0.406489 -0.916228
208 -0.057218 -0.553043 -0.196423
209 0.1171 -1.09895 -0.0422767
210 -0.259801 0.825114 0.347096
211 0.894105 0.168771 0.676035
212 0.179701 -1.69682 -0.293256
213 0.133724 0.582513 0.325462
214 -0.467311 -1.00639 -0.0364098
215 1.33743 0.106219 0.267787
216 -0.06259 -0.102011 0.691798
217 -0.164956 0.0478208 -0.120261
218 -0.298895 -0.331734 -0.709113
219 0.979735 -0.850798 -0.607294
220 0.260232 0.304923 0.847098
221 2.24346 0.205461 0.399524
222 0.603683 0.327403 -0.219888
223 -0.216581 0.876204 -0.0783895
224 -0.0695192 1.04628 -0.520622
225 -0.640082 -0.661381 -1.01383
226 1.19642 -1.33518 0.354935
227 0.730959 -0.511192 1.09381
228 1.39559 0.676298 0.0406745
229 0.361906 0.456633 -0.62226
230 0.480579 -0.470907 -0.626361
231 -0.358894 0.871651 -0.01386
232 0.948212 -1.26359 0.447401
233 -0.00560586 -0.880495 -0.226134
234 -0.400005 -0.8896 0.107502
235 -0.124112 -1.36663 -1.2626
236 -0.116815 0.715269 -0.364596
237 0.381364 -0.386127 -0.355001
238 -0.419918 -0.838447 -0.32672
239 -0.179031 1.22689 -0.166086
240 -0.564626 -0.363122 0.0809566
241 -0.0258564 0.417107 -1.07023
242 -0.515196 0.0500447 -0.967975
243 -1.09071 -0.916781 -1.70054
244 -0.486859 -0.0879008 -0.00794949
245 -0.709121 0.403708 -0.194928
246 0.0677007 -0.894494 -0.103493
247 0.422938 0.225213 -0.88527
248 0.181749 -1.52477 -0.836868
249 1.17133 -0.0252802 -0.476282
250 -0.579515 -0.225941 1.26326
251 0.745371 0.595173 -1.05158
252 -1.15521 -0.295996 -0.427753
253 0.705656 0.144852 -0.119628
254 0.352049 0.545884 0.177245
255 0.332582 -0.331483 -1.24602
256 -0.0870805 -0.807578 -0.665111
257 -0.451176 -0.806799 -0.259511
258 -0.183983 0.191063 -1.03388
259 0.951243 0.125363 -0.0563886
260 0.552433 -0.391602 -0.814296
261 -0.41077 -0.530227 1.17229
262 -0.163183 -1.0758 1.06108
263 -0.725901 -0.30924 -1.50179
264 -0.230539 -0.121249 0.16901
265 0.235686 0.678041 -1.47583
266 -0.918809 0.458086 -0.10253
267 0.72059 -0.25811 0.241213
268 -0.224868 -0.449431 0.514291
269 -1.16303 0.0095293 0.219909
270 -0.565525 1.15994 -0.785564
271 -0.246318 -1.29725 -0.20728
272 -1.65006 -0.962613 0.523741
273 -1.21789 -0.59331 0.97304
274 0.208852 -1.12283 -0.317622
275 -0.561665 0.15149 -0.393815
276 -0.582652 -0.193847 -1.12895
277 -0.226694 0.383917 0.148436
278 -0.43295 0.385735 -0.619572
279 -0.829919 0.0248001 0.214164
280 -1.49544 0.758736 0.240196
281 -0.361387 -0.167923 0.837157
282 -0.931887 -0.246408 0.376685
283 0.296906 0.627706 0.148944
284 1.30591 -0.127066 -0.975707
285 0.74586 0.79872 1.07518
286 -0.14855 -0.378299 -0.570024
287 0.118587 0.998201 0.0292035
288 -0.508273 0.322101 0.454661
289 0.0262859 0.231178 -1.09591
290 -1.31135 -0.0780149 -0.624707
291 -1.04415 0.527038 0.573107
292 0.702699 -0.20327 0.912682
293 0.322459 0.424496 0.105173
294 0.76458 0.265457 -0.310897
295 -0.481671 -0.297918 -0.627523
296 -0.741201 0.0464259 -0.174292
297 -0.821213 -0.600083 -0.969129
298 -0.370708 1.33318 0.254199
299 0.44118 0.612748 -0.98718
300 -0.226026 0.259509 -0.955025
301 -1.19286 -0.691996 -0.674041
302 0.74764 -0.304789 -0.0476561
303 -0.344492 0.796715 1.03976
304 1.45158 -0.935934 -1.42954
305 -0.316136 -0.119622 -0.25252
306 0.67271 0.030502 -0.832363
307 -0.416122 0.645064 -0.4665
308 -0.651744 -0.697205 -0.518204
309 -0.292611 0.892982 -0.548133
310 -0.191065 0.0139591 -1.42167
311 0.0284065 -0.923687 0.652577
312 0.804702 -0.79074 0.0974462
313 0.536203 -0.822289 0.0266054
314 -0.206184 -0.360936 -0.271355
315 -1.23468 0.134109 -0.851775
316 0.253259 0.0222849 -0.0527748
317 0.0352001 0.803264 -0.647949
318 0.356062 -0.0625222 -0.090727
319 0.506779 -0.287263 0.515705
320 0.0613822 -0.412269 0.809251
321 -0.798953 -0.284713 1.59894
322 0.258919 -0.909191 0.615449
323 0.784025 -0.653682 -0.651621
324 0.679562 -0.895879 -1.35149
325 -0.358162 -0.760563 0.333101
326 -0.827167 0.618964 0.810883
327 0.132834 0.176798 -0.826831
328 0.201806 -0.313871 -0.447341
329 -0.408208 0.559305 -0.873647
330 0.00271798 0.657273 0.47436
331 0.0104412 0.866323 0.0596075
332 0.883249 -0.711644 0.696269
333 1.40579 -1.07672 1.59952
334 -0.787401 -1.48527 0.0175168
335 0.679115 0.485709 -0.164486
336 -0.162619 0.102171 0.657587
337 -0.385087 -0.958553 0.254189
338 -0.0953839 -0.373579 -0.661362
339 0.286705 0.379692 -0.572584
340 0.229343 -0.406999 0.30799
341 0.837799 0.983448 0.543473
342 -1.47705 -0.187901 -0.14386
343 0.647245 0.108791 0.840694
344 -0.13964 -0.118645 0.610879
345 -0.264757 -0.367567 -0.176206
346 0.691357 -0.0560107 0.0217014
347 -0.00592813 -0.450662 -0.783334
348 -0.481988 -0.0108519 -0.371059
349 -0.61576 0.149383 0.06889
350 0.0905341 -0.2619 -0.00225866
351 -0.879024 -0.659296 0.537502
352 -0.0149871 -0.0371954 -1.06227
353 -0.233937 1.14895 -0.603473
354 0.397332 0.259262 -0.0853557
355 0.39957 -0.837957 0.129374
356 -0.686996 0.824354 1.2281
357 -0.182491 0.112347 0.297813
358 0.759306 -0.336786 1.68461
359 1.14066 0.0523628 -0.18703
360 -1.23916 0.57742 -0.589649
361 -1.38601 0.0549181 -0.418001
362 0.0186442 0.36707 -0.279762
363 -1.43177 -0.344268 -1.19984
364 0.157246 0.514264 0.158158
365 0.581122 -0.815409 1.25218
366 0.418838 0.487402 0.0361383
367 0.0398905 -0.258374 0.211769
368 0.355182 0.406007 -0.51521
369 -0.52366 -0.897813 0.513984
370 -0.624851 0.177977 -0.391158
371 0.120109 0.396967 0.15337
372 -0.273138 1.88939 0.820863
373 0.0696027 -0.607 -0.149813
374 -0.207586 0.39825 0.464091
375 -0.0168626 -0.778866 -0.471888
376 -0.528675 1.30545 0.297182
377 1.12118 0.265142 -1.2456
378 0.870003 -0.357449 0.821268
379 0.0325122 -0.307938 -0.952214
380 0.698684 -0.795766 -0.497036
381 -0.421717 -2.20769 -1.04486
382 -1.53915 -0.0564023 -0.0908865
383 -0.458597 0.819178 2.06634
384 -0.788114 -0.510598 0.438855
385 -0.0686163 0.039322 0.155183
386 -0.221371 -1.91113 -0.0530712
387 0.152372 -0.272874 -0.352209
388 -0.677549 0.624241 -1.07061
389 -0.442606 -0.304205 -0.00644029
390 0.290255 1.08992 -0.302244
391 -0.608766 0.40725 -1.02529
392 -0.520456 1.51115 -0.509618
393 0.00601518 -0.456457 -1.35591
394 0.0866633 0.49535 0.478116
395 -0.663989 1.71666 -0.545792
396 -0.755548 0.535132 -1.73939
397 1.11372 0.519138 2.50763
398 0.428503 1.6485 0.820575
399 -1.02033 0.734362 1.61234
400 0.647233 0.630432 -0.584912
401 0.339706 -0.437363 -0.373881
402 -0.759152 -0.737716 1.67439
403 -0.719896 -1.21148 -0.501213
404 0.645951 0.399519 0.391229
405 -0.727388 0.118991 0.312349
406 0.185829 0.955 0.592031
407 0.485895 -0.631379 0.315206
408 1.19761 -0.1408 0.0646502
409 0.0713827 -1.71912 0.906643
410 0.753035 -0.448615 0.789965
411 -0.481527 0.785123 0.790658
412 -1.22485 -1.06188 1.00585
413 0.520265 0.0514484 -0.878727
414 -0.0389221 -0.0608805 -0.121964
415 0.682234 0.458002 0.324728
416 -0.577812 -0.318684 0.498116
417 -0.525727 0.938764 0.502148
418 -1.35216 -0.821016 0.248698
419 -0.631888 0.559647 -0.219035
420 -0.548169 0.43105 -0.133857
421 -0.039456 0.498043 0.0770521
422 -0.742986 -0.573855 0.919946
423 1.27542 1.16304 -0.289274
424 -0.127413 -0.60758 1.23973
425 1.12947 -0.0145699 -1.00923
426 0.447551 0.646823 -0.969916
427 0.00335833 -0.393438 0.729158
428 0.152718 -1.03741 0.234681
429 0.286066 0.16088 1.30931
430 -0.0330925 0.653818 -0.456739
431 1.26482 -0.43063 -0.0507801
432 -0.00552922 -0.629778 -0.291347
433 0.91355 -0.712998 -0.454269
434 -0.474207 -0.093193 0.0366213
435 -0.368748 0.314236 -0.482422
436 0.498614 0.518355 -0.341164
437 -0.52381 0.156855 -0.623458
438 0.362123 -0.14675 1.61394
439 -0.590692 0.45513 -0.0738328
440 0.475369 0.176427 -1.04866
441 0.0847854 0.113086 0.198145
442 -0.206631 0.445324 -0.0229908
443 0.40533 0.169455 -0.344034
444 0.597606 -0.278117 -0.730243
445 0.275249 0.497473 -0.244979
446 -0.459741 0.181982 -0.820857
447 -0.146582 -1.05322 0.208438
448 -0.0171231 0.0723338 0.215777
449 -0.762657 -0.831688 -1.08693
450 0.151384 0.34164 0.00360195
451 0.664337 -0.15588 -0.234415
452 0.26822 0.544164 -0.0339494
453 0.213627 1.16616 -0.169604
454 -0.489869 0.0262606 1.86145
455 -0.0461275 0.140559 0.271319
456 0.692017 -0.0433694 -0.0527825
457 0.536471 -0.193012 0.856339
458 0.215494 -0.439311 1.69701
459 0.714559 0.451789 -0.324663
460 0.369442 -1.02309 0.186814
461 0.0520227 1.01438 0.00316035
462 -0.543814 0.635409 1.15769
463 -0.091174 0.6464 -0.497339
464 -1.08871 1.05614 0.173147
465 -0.735241 -0.322927 -0.350333
466 1.15109 0.903816 -0.66395
467 0.57728 0.0352849 -0.700331
468 -0.471605 0.681032 -0.237755
469 0.721493 0.427059 -0.612941
470 -0.055095 -0.233546 -0.345889
