733 1 2.34968 5.53768 2.08987
734 1 0.677326 3.62864 3.7346
735 1 7.67691 0.0654719 6.38093
736 1 6.06402 7.78064 0.10118
737 1 1.71302 4.84703 5.60882
738 1 3.41244 0.469471 1.53805
739 1 1.68933 5.44614 6.4119
740 1 0.356837 7.32072 3.13201
741 1 5.46302 0.36669 4.12155
742 1 8.18824 3.12773 6.03241
743 1 7.81243 1.64426 7.28876
744 1 4.40641 2.20184 1.97878
745 1 3.77886 4.61921 0.659201
746 1 4.31475 0.232392 4.12893
747 1 2.99612 1.32798 1.09041
748 1 4.34864 7.10056 0.40698
749 1 8.1027 9.34992 0.729945
750 1 8.632 1.16361 7.87233
751 1 3.15723 7.80127 6.53772
752 1 6.79824 2.50915 8.90097
753 1 5.11187 5.72702 8.01232
754 1 5.75434 1.31023 8.30175
755 1 4.46891 7.19326 5.99097
756 1 3.81301 4.86956 8.16545
757 1 0.292571 8.73083 7.53763
758 1 3.87661 8.24553 1.74387
759 1 6.55187 3.27316 3.325
760 1 5.12587 2.70843 0.681759
761 1 3.14081 7.99643 1.08864
762 1 9.00127 9.03874 1.15484
763 1 5.47289 4.29889 8.73483
764 1 2.27295 1.8954 7.65936
765 1 1.30449 8.2527 7.85916
766 1 7.35193 3.82309 6.31823
767 1 6.0787 2.43993 3.92192
768 1 5.20905 3.79456 1.05776
769 1 8.66088 7.61893 6.22574
770 1 0.966605 3.26739 0.481798
771 1 8.26563 2.17505 2.83092
772 1 8.05941 1.08951 4.27668
773 1 3.93167 8.77505 4.70132
774 1 8.32124 4.10025 5.53881
775 1 2.74627 5.18576 3.95933
776 1 4.97705 2.76093 8.909
777 1 6.40607 8.29416 8.00625
778 1 8.6822 4.13502 1.41649
779 1 7.07091 2.4346 4.47226
780 1 8.34049 5.99488 2.05822
781 1 0.637742 2.64144 8.95531
782 1 1.40061 7.73376 1.57096
783 1 8.52308 7.26919 5.18007
784 1 3.48219 9.28092 3.61135
785 1 0.555333 6.19714 3.02448
786 1 0.782864 4.57596 7.86763
787 1 0.0950853 7.94011 9.22748
788 1 8.62732 9.04092 5.92062
789 1 8.5909 9.26566 9.1086
790 1 5.84339 3.57775 7.47533
791 1 7.34404 2.92115 0.339237
792 1 1.34968 5.87309 5.43942
793 1 6.61617 0.742662 8.33702
794 1 8.8651 5.11835 0.820121
795 1 3.13309 2.21776 4.57462
796 1 5.33551 4.70517 2.99237
797 1 0.602014 2.23018 2.40004
798 1 3.50605 2.49821 5.56614
799 1 4.587 2.33311 3.12491
800 1 1.04869 7.64908 8.9137
801 2 9.19496 6.22269 3.57215
802 2 9.22551 7.29682 5.69499
803 2 2.25213 0.935276 0.991236
804 2 8.34604 2.09065 0.0974416
805 2 6.93106 2.51882 3.5981
806 2 7.87527 8.51226 0.898103
807 2 2.59065 4.95887 2.8312
808 2 2.98829 3.0485 5.99301
809 2 9.26459 8.17702 0.848321
810 2 0.703417 5.85604 6.49268
811 2 5.648 4.45068 6.86981
812 2 3.59019 5.70034 3.95236
813 2 0.369018 0.845946 3.80322
814 2 0.358145 2.84441 0.933581
815 2 8.77224 0.769209 4.76238
816 2 0.815422 1.90465 1.40188
817 2 5.33823 5.47414 3.43972
818 2 5.83501 1.10386 3.86544
819 2 7.68051 0.308572 5.52168
820 2 1.39236 0.47297 7.10667
821 2 6.21667 2.32943 1.87948
822 2 0.49561 0.0360717 8.88493
823 2 3.93909 1.79706 1.33219
824 2 0.133931 6.86197 7.33084
825 2 4.70029 5.25788 6.08135
826 2 3.43362 4.56081 8.98993
827 2 4.23962 5.21786 4.87168
828 2 7.07529 8.26284 5.5914
829 2 7.86131 3.80411 0.0275125
830 2 6.30509 3.919 0.577693
831 2 5.61956 3.93233 3.32436
832 2 7.94671 1.71895 8.21159
833 2 1.73791 2.51253 8.00928
834 2 4.64444 8.46859 1.5544
835 2 8.38946 8.07328 6.95622
836 2 7.93194 4.20154 8.00209
837 2 1.10387 4.92865 0.138323
838 2 5.66697 8.8297 4.0638
839 2 4.08753 4.45632 5.80379
840 2 8.85867 5.80963 7.4342
841 2 8.4612 2.87399 8.56637
842 2 4.12547 3.8085 6.61627
843 2 0.336091 0.769392 6.29118
844 2 8.11565 8.15875 2.15066
845 2 4.01662 0.435936 0.859638
846 2 4.2706 2.26876 8.66628
847 2 3.11163 8.67905 4.57474
848 2 7.67984 6.55795 7.80518
849 2 2.39848 1.77484 1.68052
850 2 9.41936 7.14568 8.94251
851 2 2.90844 5.88907 9.15678
852 2 9.21547 4.24404 5.3625
853 2 3.5073 2.92715 0.305029
854 2 6.33125 1.73241 2.95817
855 2 4.09174 7.04393 5.13076
856 2 6.74589 3.94609 2.1894
857 2 8.89938 1.96564 2.22047
858 2 3.66095 4.73228 7.32189
859 2 6.46109 6.8313 4.93004
860 2 4.8649 9.27643 8.36159
861 2 8.09546 6.52409 6.5487
862 2 0.977503 3.50499 8.97141
863 2 8.36963 0.309556 4.01567
864 2 6.72467 3.15644 8.33439
865 2 0.261761 0.494481 1.79522
866 2 7.67955 7.55163 8.98168
867 2 5.01762 6.89475 7.63955
868 2 0.516038 5.83377 5.09199
869 2 9.27594 9.18626 6.95715
870 2 5.5161 4.16923 7.90735
871 2 5.99804 0.866847 6.88077
872 2 1.3463 3.0176 3.59504
873 2 5.32821 4.35432 4.4639
874 2 5.31243 5.50605 0.0750215
875 2 5.23679 5.97113 4.5985
876 2 7.27914 2.96647 6.1507
877 2 8.34135 3.05221 2.56679
878 2 5.60594 4.65184 1.2774
879 2 5.79587 5.74795 7.25476
880 2 2.72357 7.94239 3.2114
881 2 0.842331 8.76045 5.77191
882 2 5.95598 4.41388 2.33277
883 2 5.14407 3.1919 7.34165
884 2 8.65781 1.33295 7.00226
885 2 5.1958 2.40976 3.86997
886 2 2.89791 7.22186 2.60615
887 2 9.0982 7.87087 4.98884
888 2 5.40107 7.50054 8.87634
889 2 2.16685 3.25281 2.61061
890 2 2.49336 3.79078 3.50458
891 2 3.89641 1.25882 6.1892
892 2 1.88595 7.70206 9.13348
893 2 4.8692 3.62452 8.97759
894 2 1.85236 5.24032 3.99545
895 2 9.23658 2.36305 5.31296
896 2 1.75949 3.46071 0.0561782
897 2 6.0939 8.02793 1.01342
898 2 3.05878 1.81786 5.371
899 2 8.03907 8.1578 3.59752
900 2 1.04338 1.74914 3.28046
901 2 7.23499 8.06304 8.1274
902 2 0.770991 6.19733 1.8418
903 2 2.05028 3.44325 5.58312
904 2 2.2904 4.09771 7.24467
905 2 2.69496 0.0856233 3.38682
906 2 6.3503 1.80472 4.51083
907 2 4.69632 1.29904 9.41588
908 2 4.60824 6.38328 2.98759
909 2 7.00576 9.06352 3.90243
910 2 6.21344 6.91786 9.41535
911 2 8.23674 0.555509 0.111361
912 2 3.9926 6.58444 1.75625
913 2 4.07612 8.39674 2.92148
914 2 6.91098 5.81144 6.67314
915 2 5.57652 1.04657 0.592497
916 2 1.97789 9.36635 0.203573
917 2 9.11213 1.28016 9.31259
918 2 4.39476 2.9409 2.47949
919 2 3.23221 5.65846 2.23483
920 2 3.24328 5.52585 7.66991
921 2 0.926973 6.11115 3.85922
922 2 4.95686 8.06492 7.35136
923 2 5.03392 1.64857 1.78308
924 2 1.89241 2.81264 1.74253
925 2 5.10003 7.49206 1.8031
926 2 3.95677 2.05953 6.93628
927 2 4.8425 0.16203 5.96238
928 2 1.08264 4.6197 4.9929
929 2 2.68731 6.25818 4.59283
930 2 0.7364 1.82465 7.16065
931 2 3.12481 1.22274 9.34315
932 2 7.03733 4.87143 0.0391193
933 2 0.16689 4.70353 0.769288
934 2 5.04609 2.54389 1.41664
935 2 2.26629 3.82672 4.78216
936 2 2.35007 2.24776 4.2306
937 2 0.914652 3.67455 1.3614
938 2 3.34446 9.21377 9.39103
939 2 7.56757 5.63146 5.12244
940 2 3.12828 0.0141947 6.4764
941 2 2.46892 7.76503 7.49131
942 2 1.97147 9.00261 6.51411
943 2 3.10916 1.50518 3.92813
944 2 8.23773 4.13286 2.12644
945 2 8.98346 5.75514 1.52738
946 2 -0.0087747 3.12476 3.35667
947 2 1.72712 0.831621 5.92243
948 2 9.02728 7.25938 3.66381
949 2 7.17647 0.907611 1.69748
950 2 6.97638 5.12722 2.99282
951 2 4.00181 0.518746 2.15531
952 2 3.81242 5.56409 0.535336
953 2 2.73833 4.93364 4.95891
954 2 2.19407 5.62118 5.70916
955 2 8.89018 8.24326 8.63689
956 2 8.01945 4.48282 0.958941
957 2 4.80135 6.30868 5.97848
958 2 7.68908 6.56706 3.59692
959 2 8.35756 8.30489 5.54738
960 2 8.45592 0.472485 8.44317
961 2 0.906682 7.87596 5.70939
962 2 9.12917 7.11517 4.53613
963 2 2.54259 6.78601 6.01212
964 2 2.44383 7.37585 5.04096
965 2 3.40703 8.30098 0.299432
966 2 9.12367 1.76479 7.55726
967 2 7.77773 1.82561 4.72549
968 2 8.2978 0.611515 6.03874
969 2 6.53705 6.58123 1.63916
970 2 2.61402 4.66465 2.04659
971 2 2.50837 6.74301 0.529928
972 2 4.18332 5.68941 8.50427
973 2 0.864527 8.2347 0.168742
974 2 6.39361 3.99262 3.7538
975 2 0.966244 5.47011 8.06765
976 2 1.79411 6.4261 7.07625
977 2 3.32456 3.79966 2.47031
978 2 4.37796 8.0285 4.26195
979 2 7.3609 1.00139 3.8282
980 2 8.23854 3.93012 6.43218
981 2 1.50624 9.0715 8.21769
982 2 7.3639 5.2327 1.59302
983 2 0.860602 8.90164 2.74944
984 2 4.85565 6.31216 0.471574
985 2 0.131516 8.08681 3.47185
986 2 6.23122 1.37433 8.98965
987 2 7.33082 3.74378 3.02132
988 2 5.47995 1.04406 5.20492
989 2 6.05659 0.229621 1.5638
990 2 6.50368 8.82776 2.08245
991 2 7.1025 8.64572 1.40509
992 2 7.46834 7.08609 2.02844
993 2 9.29485 7.56946 2.35365
994 2 9.06085 5.63397 4.92097
995 2 3.48315 5.9011 6.12698
996 2 2.58248 1.54768 6.70964
997 2 2.75474 0.425357 5.26488
998 2 1.35294 3.80668 8.0864
999 2 0.98928 1.27095 0.648339
1000 2 6.04506 0.0907511 5.24459

Velocities

1 0.293951 -0.175674 -0.465271
2 0.0526491 0.855029 -0.884005
3 0.819809 0.12655 0.660108
4 0.147258 -0.248047 -0.103939
5 0.564469 0.0234932 -0.268166
6 0.274065 0.382905 -0.235994
7 -0.0868869 1.2397 0.0773702
8 -0.0290158 -0.327531 -0.941456
9 -1.07387 0.20697 -0.590887
10 -0.697726 -0.528143 -0.420159
11 0.199728 -0.411335 -1.00186
12 0.189423 0.520525 -0.383065
13 0.0439759 1.06044 -0.225548
14 -0.149085 -0.1673 -0.546307
15 0.399346 1.09777 0.204989
16 0.52212 -0.321353 0.245549
17 0.172129 0.208948 0.272497
18 -0.153223 0.154842 0.622937
19 1.04172 -0.0492284 0.292321
20 -0.323364 -1.1553 -0.782873
21 -0.866333 -0.36047 -0.111612
22 -1.03107 -0.591123 0.0644096
23 0.241498 -1.3343 -0.559804
24 -0.19781 -1.62218 0.431778
25 1.02933 -0.147454 -0.356255
26 0.860538 -0.302183 0.580854
27 -0.177561 -0.807631 -0.227959
28 -0.611786 -0.163925 -0.131598
29 -0.500217 -0.759575 0.578269
30 -0.596972 1.1838 0.197266
31 0.0770778 0.36815 0.0845199
32 0.0755197 -0.25855 1.09194
33 1.12513 0.377434 -0.628503
34 0.436543 0.156737 -0.230677
35 -0.691614 -0.0781482 -0.343423
36 0.331693 -1.44032 0.0082371
37 0.580612 0.0969151 -0.682579
38 0.580403 -1.11278 -0.398704
39 -1.12937 -0.454777 -0.548319
40 -0.377689 -0.391904 0.628457
41 0.2088 0.246393 0.153042
42 0.853625 1.26525 -0.850117
43 0.0146326 -0.108656 -0.296794
44 -0.753022 -0.115698 0.48511
45 0.357462 -0.377307 -0.229285
46 -0.296553 0.190555 0.658893
47 -0.10713 0.179887 0.138457
48 0.351711 0.162575 -0.0255493
49 -0.242059 -0.60484 0.914396
50 -0.373563 0.257293 0.306606
51 0.240015 1.29246 -1.12415
52 -0.325572 -0.322312 -0.110927
53 1.08844 0.316418 1.1512
54 -0.211766 0.521649 -0.979052
55 0.884691 0.417952 0.616813
56 -0.300867 -0.491094 -0.477891
57 0.356711 -0.27262 1.15549
58 -0.018575 0.18667 0.811356
59 0.405466 -0.302858 -0.132475
60 0.561875 -0.976253 1.74307
61 0.154101 -0.672746 -0.13027
62 0.710874 -1.34563 0.185083
63 0.0843107 -0.347786 -1.0444
64 0.758608 0.126883 -0.155111
65 1.412 0.0932392 0.361177
66 0.640877 0.35627 -0.999109
67 -0.0381188 -0.350427 -0.0587745
68 -0.747467 0.603188 -1.00018
69 -0.507027 -0.346572 -0.206114
70 -0.14265 0.149163 -0.0522901
71 -0.653692 1.35566 -0.31739
72 0.0216326 -0.390524 0.586207
73 0.066453 -0.609018 0.134125
74 -0.277144 0.503717 -1.24612
75 -0.802604 0.202188 -0.456246
76 0.310976 0.163886 0.603891
77 0.607313 -0.573494 0.487313
78 -0.862818 0.329142 0.229278
79 1.19404 -1.407 -0.151439
80 -0.503332 0.415792 0.0263665
81 -0.92132 0.36127 -0.796301
82 -0.287235 -0.0257564 0.426343
83 0.363867 0.362984 0.533933
84 -0.766557 -0.241405 -0.747032
85 -1.14556 -0.391309 -0.175754
86 -0.543389 -0.472004 -0.262981
87 0.236733 -0.915077 -0.388146
88 0.515588 0.471638 -0.758503
89 1.92406 -1.18219 0.399392
90 0.349581 0.709887 0.463952
91 -0.911157 -1.88584 0.369879
92 0.0362227 0.407247 -1.35952
93 -0.501321 0.798795 0.0565925
94 -0.552855 -0.369458 0.060264
95 -0.0180538 0.462227 -1.40173
96 -1.01553 -0.839092 0.924056
97 0.128176 -0.125325 -0.145852
98 0.464959 0.488459 -0.215364
99 -0.423301 -0.199682 -0.123606
100 -1.58792 -1.00305 -0.740907
101 0.35257 -0.0491297 0.899756
102 -1.48063 0.0922084 -0.111084
103 0.568267 -1.55444 -0.593995
104 -0.399832 0.515496 0.1339
105 0.316003 -0.100256 -0.110771
106 -0.870607 -0.910934 1.18306
107 -0.201512 -0.205573 0.496008
108 0.545241 0.561497 -0.970558
109 0.227935 0.0920931 -0.352816
110 -1.09281 -0.0629361 -0.293808
111 -0.81812 0.458456 0.0287866
112 -0.131398 -0.658256 0.0335684
113 0.171007 -0.761799 -0.0466098
114 -0.149181 0.48066 0.0521701
115 -0.882521 -0.59271 0.765731
116 0.17128 1.7075 -0.403187
117 -0.143091 0.0183084 -0.917336
118 -0.278045 0.0307868 -0.360882
119 1.6333 0.339269 0.130182
120 -0.733847 1.54207 0.430851
121 -0.698996 1.46591 -0.0144945
122 1.20193 0.85054 0.403631
123 0.0785098 -0.256884 0.280435
124 1.23928 0.396925 -0.644243
125 0.287444 -0.921781 1.06306
126 0.0474263 -0.663431 -0.885329
127 -0.758177 1.29785 1.12561
128 0.595642 -0.618082 -0.0835447
129 -0.856975 -1.49198 0.267442
130 -0.81852 -0.0120212 -0.607847
131 0.39163 0.706101 -0.247202
132 0.190146 -0.564083 1.55271
133 -1.02134 0.16445 0.166834
134 -0.473744 -0.35433 0.882053
135 0.918246 0.963818 -0.851102
136 -0.630449 0.813068 0.265225
137 -0.806579 -0.569314 1.08827
138 2.30673 -0.844175 0.151101
139 -0.172315 -0.326327 0.396971
140 -0.436332 0.856935 0.557212
141 0.411497 0.0715852 0.175943
142 -0.113297 -0.490569 0.443966
143 0.023654 -0.851078 0.0528798
144 0.640381 -1.34505 -0.145984
145 0.809935 -0.621201 0.50514
146 0.245625 0.447359 0.0199347
147 0.847441 -0.01787 -0.363129
148 -0.567 1.27854 -0.272126
149 0.571816 0.429854 0.239112
150 0.641 -0.517122 -0.966504
151 -0.402937 -0.633196 -1.36219
152 0.0813448 0.315685 1.27323
153 0.515892 -0.395421 0.321411
154 0.725375 -0.733946 0.831003
155 0.65377 -0.512601 0.459896
156 -1.18248 0.310567 0.597132
157 0.821011 0.0137323 -0.789015
158 -0.572174 0.4438 0.463869
159 1.62859 0.651897 0.0142798
160 -0.106074 0.211011 -0.535052
161 -0.554173 -0.0454203 0.930964
162 0.13058 0.137996 -1.01402
163 0.801936 0.060744 0.232727
164 -0.874669 -0.239745 0.0809867
165 1.9542 0.400899 -0.495623
166 -1.30804 -0.664606 -1.06652
167 -1.58034 -0.299355 -1.00478
168 -0.457248 0.434419 0.659376
169 -0.0113072 -0.416739 -0.233968
170 1.07107 0.34006 -0.0440945
171 -1.55475 -0.402184 0.748791
172 -0.138413 0.120489 -0.24796
173 0.00726781 0.0580254 -0.205742
174 0.380283 0.423963 0.622509
175 -1.33762 -0.706977 -0.57329
176 0.19429 -0.0694733 0.18963
177 -0.620946 -0.972779 -0.0552441
178 1.22138 0.277142 1.55485
179 0.525708 -0.439543 -1.03164
180 -0.00408329 -0.380558 -0.332131
181 0.258902 0.582892 0.961893
182 -0.0735991 0.365839 0.149733
183 -1.52283 0.00901683 -0.169579
184 -0.353143 -0.284148 -0.714583
185 -0.291744 -0.113155 -0.628939
186 0.988316 1.40404 -0.743359
187 0.201024 -0.124925 -0.746444
188 0.562375 0.578349 -0.0272986
189 2.04149 0.0590334 -0.150817
190 -0.686063 1.04911 -0.525989
191 0.439531 -0.624038 -0.39056
192 0.246943 1.01046 -0.0447924
193 -0.492497 0.00928695 1.84809
194 -0.073341 0.031776 -0.855316
195 -0.836752 0.124929 -0.473391
196 0.334025 -0.132419 0.107698
197 -1.28504 1.09121 -0.00879454
198 -0.837734 -0.965451 -0.428775
199 0.211191 -1.8152 -0.0497833
200 -0.13424 -0.741047 -0.529603
201 0.451476 0.789991 0.676233
202 0.59068 0.444812 0.514562
203 -0.769949 0.693002 -0.014919
204 0.538246 -0.110976 0.289627
205 -0.19399 0.251495 0.642488
206 0.996573 0.386896 -1.11271
207 0.349408 -0.0652629 0.576454
208 -0.856444 -0.454084 -0.529661
209 -0.522421 -0.874963 -0.73066
210 -0.31368 0.376793 0.0532764
211 -1.28179 1.14763 -0.2277
212 -0.800322 0.0803567 0.625439
213 0.543795 0.258159 -0.359995
214 1.10922 1.47614 -0.269263
215 1.33135 -1.59199 1.11035
216 -0.616329 0.153042 -1.13906
217 -0.991915 1.15143 0.142308
218 -0.257718 -0.372234 0.234598
219 -0.3311 0.409397 0.333411
220 0.751195 -0.485918 0.0485791
221 -0.817126 0.0173852 0.65983
222 -1.01451 -0.35131 1.53167
223 -0.1182 0.126939 -0.436146
224 0.742365 0.371203 0.100681
225 0.134724 0.356122 -0.24388
226 0.348041 -0.144082 -0.521821
227 -0.283489 0.155599 0.0144289
228 -0.13413 -1.44401 0.599163
229 0.795085 -0.466138 -0.129104
230 -0.0137328 0.159313 0.451833
231 0.0050054 1.22566 0.60615
232 0.418811 -0.0245406 0.31256
233 -0.941245 1.21531 -0.479408
234 0.346253 0.377628 -0.900838
235 0.0736143 -0.317843 0.734797
236 -0.322074 -0.772133 2.44513
237 0.793558 -0.73097 -0.441816
238 -0.73483 -0.389413 -0.225113
239 -0.00664866 0.856305 -0.910335
240 1.40878 -1.0118 0.4056
241 1.15226 0.238533 -0.605023
242 -0.72754 -1.47123 -0.24101
243 0.000218585 0.428014 0.104386
244 0.23624 1.05823 1.3666
245 0.0562697 0.72487 0.87985
246 -0.965903 0.0781914 1.17346
247 -1.01914 -0.483987 0.368681
248 -0.281993 0.601776 -0.190417
249 -0.116906 -1.49081 -1.0622
250 -1.01058 -0.398119 -0.401812
251 -0.757489 -0.421395 0.269198
252 0.088483 0.503398 0.350168
253 1.10234 0.488082 0.0539459
254 -1.11909 0.654766 -0.148102
255 -0.640566 -0.845081 0.0936001
256 0.134512 0.284563 0.165416
257 1.31413 -0.789912 0.100913
258 -0.190731 0.875397 -0.511188
259 0.784762 0.829413 0.326386
260 -0.313291 -0.191932 0.692014
261 1.55023 -0.355159 -0.679535
262 0.475074 -0.139083 -0.110862
263 -0.789905 -0.895201 -0.178002
264 1.11915 -1.1708 -0.455879
265 0.947652 0.237927 0.139731
266 0.327184 0.0358585 1.65105
267 -0.889123 -0.419543 0.171209
268 -0.209399 -0.0560238 0.569998
269 -0.645603 -0.276772 0.540756
270 -1.31827 -0.0789583 -0.587056
271 -0.138469 -0.453775 0.80616
272 -0.81064 0.312601 0.230037
273 0.437947 0.11131 -0.383881
274 -0.317986 -0.347698 -0.818589
275 1.2276 0.106491 0.626838
276 0.732691 0.390155 0.110537
277 -0.224682 0.507222 0.66454
278 1.15776 -0.0754313 -1.14011
279 1.26555 -0.502798 0.960031
280 -0.978184 -0.255739 0.133922
281 -0.595049 -0.196332 0.549413
282 0.938812 0.584002 -0.430361
283 -0.051661 -0.43007 -0.251145
284 0.064786 0.489277 0.228764
285 1.31523 0.49593 0.244511
286 -0.0547968 1.0196 -0.61849
287 -1.08247 2.66961 -1.17722
288 0.332379 -0.778297 -1.17203
289 0.270888 -0.300686 -1.28537
290 0.0130069 0.568995 0.0626674
291 -0.308351 -0.351605 0.875092
292 -0.00465032 0.0251986 0.28998
293 0.531901 -0.469817 -0.303239
294 0.290294 -1.48796 0.236454
295 1.93716 -0.583126 0.494152
296 -0.489154 -0.585432 0.854711
297 0.955622 -0.307285 0.00787031
298 -0.577042 -0.801968 0.263669
299 0.72609 -0.258829 -0.04153
300 0.0389107 0.852158 0.497098
301 0.806675 0.0448529 0.995048
302 0.650282 1.88695 0.717203
303 -0.521026 0.379887 0.691138
304 -1.1363 0.447632 -0.517732
305 -0.690616 0.14139 -0.396045
306 -0.438886 0.646883 -1.11147
307 -1.3237 -0.0283397 0.703748
308 -0.217462 -0.740796 -0.359147
309 -0.742676 -1.24682 -0.410272
310 -0.659389 -0.663243 -0.467457
311 -0.421591 0.831862 -0.363129
312 0.301608 0.499814 0.309365
313 0.211293 0.187461 0.0253795
314 0.0989346 0.662732 -0.0848883
315 1.32946 -1.39474 0.424273
316 -0.0755797 0.551658 0.797798
317 0.132126 -0.176683 -0.431012
318 0.3666 0.433585 0.516033
319 0.0343586 -1.17281 -0.758585
320 -0.375463 -0.129862 0.426068
321 -0.615416 -0.294657 0.220043
322 1.36138 -0.112583 0.352732
323 0.0690123 -0.1486 -0.760907
324 0.437929 -0.446463 0.262969
325 -0.73437 0.212832 0.367675
326 -0.378458 0.539041 -0.019398
327 0.0998511 -0.759036 -0.974421
328 0.12115 1.21637 -0.610825
329 -0.19786 -0.768814 0.597177
330 0.102146 0.535871 -0.789667
331 -0.42197 1.86658 -1.15247
332 0.180578 -1.07521 -0.0874143
333 0.405332 0.579229 -0.743174
334 -0.111455 -0.804539 1.23761
335 -1.11753 0.381212 -0.188735
336 -0.692683 -0.871715 0.465733
337 -1.39494 0.0482789 -0.285141
338 -0.982699 -0.307262 0.464837
339 0.31427 0.268079 0.1944
340 -0.791742 0.280021 0.578598
341 -0.161529 -0.223812 -1.21372
342 -0.160407 0.749491 0.535748
343 0.609791 0.736334 -0.451516
344 0.188958 0.553182 1.29128
345 0.599153 0.446629 1.30167
346 -0.171131 -0.193284 0.835226
347 -0.672776 -0.538696 -0.0967667
348 0.0239629 -1.29259 1.28091
349 -0.289217 0.667936 0.632371
350 -0.418586 0.595108 0.0729664
351 0.691352 1.50854 0.11126
352 0.542916 -1.1357 -0.545912
353 0.248183 0.447155 0.223656
354 1.37777 0.159043 -0.199177
355 0.470298 0.153963 -1.32177
356 -0.220276 1.50343 -0.0745546
357 0.761861 -1.22511 0.206281
358 0.299359 -0.199143 0.054946
359 0.0123719 -1.25952 -0.105978
360 1.15595 0.222249 -0.120069
361 0.540392 -1.09413 0.274724
362 -0.511151 -0.823725 -0.0276376
363 1.05683 -0.17867 -0.857656
364 0.186566 -0.583017 -0.349575
365 -1.48507 0.127707 -0.310788
366 0.476983 -1.36697 -0.102583
367 0.0319878 1.33901 -0.126203
368 -0.229265 -0.394119 1.07893
369 1.31871 -0.0774934 -0.200653
370 -0.707921 0.558687 0.25993
371 0.695636 0.678108 0.964491
372 0.583314 0.371866 0.46355
373 -0.0174657 0.508022 0.589607
374 -0.111105 0.435208 -0.930387
375 0.262594 -1.17789 0.0452182
376 0.491235 -0.9413 1.09677
377 0.455803 0.191458 -1.92769
378 1.24345 -0.176068 0.291112
379 -0.11402 0.257075 -0.194544
380 0.196843 -0.0584341 0.727734
381 0.176095 0.6755 0.0112872
382 0.229253 -0.498165 0.742346
383 -2.33649 0.496854 -0.971479
384 0.548279 0.0686835 1.29884
385 0.116342 1.12621 -0.719344
386 0.353994 0.893654 -0.170045
387 -0.065126 -0.52847 0.247625
388 1.54419 1.79407 -0.31389
389 -0.477551 0.805727 0.597673
390 0.320465 -0.517684 0.445291
391 0.967831 1.23642 -0.260955
392 -0.641229 -0.698131 -1.01684
393 1.03631 1.00708 1.06414
394 -1.368 -0.436776 -1.22521
395 -1.22695 -1.41632 -1.08219
396 -0.156113 -0.889559 0.858504
397 0.838429 0.140824 0.385966
398 -0.501604 0.374178 0.293216
399 1.23642 0.988351 -0.18795
400 -0.586899 -0.779659 0.995355
401 0.574578 1.80893 -1.02778
402 -0.0568408 0.399531 0.254073
403 0.422234 0.0873227 -0.626856
404 1.41856 0.0938233 -1.27652
405 -0.871387 0.350426 -1.65873
406 -0.0670332 -0.6999 -0.299453
407 -0.0526328 -0.767828 0.356707
408 0.224193 -0.243747 -0.0699288
409 -0.813276 -0.733545 -0.352307
410 0.364773 -0.469238 -0.17866
411 -1.14644 0.105661 -1.24369
412 0.110437 0.511366 -0.250182
413 -0.244328 -0.623206 -1.03582
414 -1.03616 -0.0638372 0.1532
415 -0.462722 -0.710645 0.0456455
416 -0.432361 0.259664 -1.03983
417 0.352284 1.51793 0.481219
418 0.887467 -0.170307 -1.91755
419 1.07235 -0.794971 -0.299938
420 -0.512768 0.583458 0.219262
421 -0.613185 -0.792828 -0.0581772
422 -0.247636 0.0786117 0.0381245
423 0.392131 0.500985 -1.70433
424 0.7396 -0.12236 -0.881443
425 -0.119434 -0.809228 -0.0524312
426 -0.739856 -0.104382 -0.42478
427 -0.0351616 0.169374 -0.0761882
428 -0.336835 1.13523 0.099315
429 -0.220854 -0.454356 -1.04782
430 -1.39986 -0.708748 -0.207486
431 -1.20639 0.289944 0.136408
432 -0.609927 0.219685 -1.08355
433 0.734957 -0.116136 0.27528
434 1.42719 0.312873 0.708588
435 0.290556 -0.0245872 -0.604022
436 0.316424 0.528861 -1.08335
437 -0.815269 -0.360345 1.01919
438 0.0708877 0.819876 -0.791222
439 -0.317396 0.534809 -0.502548
440 0.0907597 0.758869 0.219604
441 0.150785 -0.103194 -0.209845
442 0.397062 -0.0781335 0.389998
443 0.999419 0.0245731 0.594918
444 0.860535 0.165208 -0.938417
445 0.223648 -0.785199 0.673721
446 -0.283942 -0.0507118 -0.885198
447 1.02114 -0.177351 -0.134869
448 -0.175895 -0.194866 0.0627471
449 0.203434 0.603304 0.525577
450 0.506151 -0.261348 0.964283
451 -1.50251 -0.6946 -0.789779
452 0.0695786 -1.77934 -0.105828
453 0.99661 0.048399 -0.61366
454 0.221519 0.433053 -1.229
455 0.512461 -0.353414 1.43481
456 -0.146806 0.8397 0.985739
457 -1.04404 -1.28352 0.0264896
458 -1.50823 0.890817 0.227343
459 -0.280417 1.13235 -0.850791
460 -0.683404 0.0107147 -0.00955862
461 0.0349443 -0.586313 -0.512259
462 0.613345 0.455062 1.04324
463 0.0221798 0.609165 -0.545076
464 0.633091 -0.697317 0.180382
465 -0.609231 0.667999 -0.995849
466 -0.295489 0.857511 -0.654963
467 -0.028729 0.231114 -0.61177
468 -0.0659842 -0.799128 -0.109355
469 0.169398 -0.173748 -0.343509
470 0.050732 0.804292 0.160308
471 0.740823 0.461057 -0.312944
472 -0.295646 0.0911433 -0.0773424
473 -0.903121 -0.695299 0.18673
