732 1 3.78823 5.4494 9.01683
733 1 2.75061 8.01722 3.17347
734 1 3.15578 9.16777 0.845428
735 1 2.58265 6.84408 3.22516
736 1 1.18874 6.63836 0.103656
737 1 2.14303 5.91069 2.91339
738 1 1.05098 5.5589 7.08661
739 1 1.16122 9.11251 8.03619
740 1 3.49297 4.74633 1.10902
741 1 7.98798 9.01474 5.50486
742 1 3.56176 1.78428 3.30705
743 1 7.6746 7.87821 1.36583
744 1 5.19541 3.46901 4.43119
745 1 4.10919 3.73954 2.44144
746 1 6.03229 1.08692 4.48347
747 1 6.755 0.469448 4.05756
748 1 4.00359 7.44957 9.39469
749 1 8.41698 6.68664 3.47378
750 1 6.48184 8.96803 3.65429
751 1 0.611968 3.5095 7.00981
752 1 8.84396 3.87674 7.25235
753 1 7.6576 0.738933 7.72165
754 1 7.93753 3.97592 3.1356
755 1 4.07514 6.91646 2.13123
756 1 2.41607 3.70136 0.0403592
757 1 8.74012 5.65753 4.95747
758 1 9.18434 3.1692 4.54947
759 1 1.38735 3.46022 1.79536
760 1 3.32918 4.84528 3.20777
761 1 0.70335 1.77356 1.78545
762 1 7.20598 4.17419 2.15317
763 1 9.3337 2.8458 0.435989
764 1 2.03864 5.45577 6.59619
765 1 1.84095 7.4555 9.3103
766 1 1.25305 3.21052 3.31668
767 1 2.00612 1.7938 6.30004
768 1 5.9814 3.36708 7.83862
769 1 3.83044 4.18324 7.39076
770 1 9.02903 8.74723 2.54001
771 1 1.45924 0.560942 2.38544
772 1 7.39981 7.4495 4.39983
773 1 3.60903 6.99704 3.25211
774 1 3.47497 0.363344 9.37336
775 1 2.77248 6.6441 8.87298
776 1 0.413634 4.7321 5.88283
777 1 4.86474 5.28331 4.65233
778 1 0.678587 8.34844 2.93327
779 1 5.17581 2.97146 3.36169
780 1 5.66382 1.83859 5.02309
781 1 2.3833 6.77328 4.5549
782 1 2.22095 1.13982 8.14771
783 1 3.03372 1.87114 5.46652
784 1 8.99334 9.23494 3.38322
785 1 6.90819 6.5033 1.95416
786 1 0.452745 0.736461 1.9087
787 1 0.314681 6.8455 4.99443
788 1 7.31773 0.971072 3.12464
789 1 5.73519 9.22425 2.79312
790 1 7.92378 0.680256 2.20039
791 1 7.11096 0.571609 1.52089
792 1 1.89454 0.678753 6.05779
793 1 4.65555 2.84106 7.35448
794 1 9.15346 7.4696 8.39728
795 1 1.71218 6.46174 3.85279
796 1 0.162423 7.84477 5.79018
797 1 9.11024 2.23188 1.90708
798 1 2.2241 0.402813 5.06201
799 1 4.04387 2.1814 5.39489
800 1 0.369288 7.36189 2.75675
801 2 9.36196 2.26696 9.07184
802 2 8.40528 3.20385 3.44469
803 2 2.95737 1.70643 2.51377
804 2 6.01309 2.46737 5.62637
805 2 5.21269 5.92103 1.91384
806 2 9.30605 6.45011 1.1768
807 2 3.41842 4.37905 4.09076
808 2 2.88252 8.95137 1.63446
809 2 3.30747 6.88663 4.71254
810 2 0.601376 2.16848 5.85081
811 2 1.92639 1.63596 4.38695
812 2 6.34052 3.4046 8.84741
813 2 7.60841 8.25672 8.85964
814 2 9.19934 0.246031 7.48778
815 2 4.82965 4.19743 2.23176
816 2 3.31229 6.06651 8.69956
817 2 4.05772 0.0198118 3.64251
818 2 7.39377 1.30541 0.0170067
819 2 3.85125 8.66578 7.2249
820 2 3.44091 3.8658 8.08209
821 2 2.85444 1.46171 4.80207
822 2 9.19198 0.370313 1.34709
823 2 3.73926 3.15931 0.634979
824 2 8.00836 2.85284 8.76703
825 2 6.3121 0.32228 3.25665
826 2 2.01032 5.99141 8.99494
827 2 1.25533 0.332244 0.361207
828 2 8.81934 9.07407 5.64105
829 2 0.354805 4.00773 7.6615
830 2 7.78583 7.5131 6.44274
831 2 6.907 6.43815 1.15067
832 2 5.74195 4.58432 9.24821
833 2 1.38553 2.07257 6.91268
834 2 4.69775 3.31504 9.02371
835 2 6.4061 7.44794 8.90303
836 2 4.20889 2.06665 0.725632
837 2 6.09799 4.59346 6.86713
838 2 2.77986 2.82822 4.087
839 2 5.37857 3.91089 8.31897
840 2 5.7205 2.24281 0.494222
841 2 9.09186 8.01274 4.31254
842 2 2.91115 5.68486 3.21546
843 2 5.93629 0.457009 6.59308
844 2 4.87295 6.70865 9.16671
845 2 2.95678 0.731685 7.63278
846 2 1.89371 5.88626 7.43533
847 2 8.34124 6.75051 2.45203
848 2 0.107197 6.90307 8.91238
849 2 7.12515 6.5564 5.81566
850 2 7.82658 2.31119 5.29971
851 2 3.37477 5.29349 0.342175
852 2 0.0118494 4.15902 2.51624
853 2 5.37712 3.74263 3.61172
854 2 1.87716 1.08656 2.90823
855 2 4.22125 7.73783 0.93206
856 2 7.54077 0.399894 6.68531
857 2 6.2437 6.58965 2.42386
858 2 0.849387 6.24439 6.45624
859 2 8.96899 1.52871 8.19868
860 2 3.80062 7.84139 5.34749
861 2 5.35134 3.41739 7.07851
862 2 0.962451 7.42242 5.40681
863 2 6.24962 9.34914 7.82062
864 2 0.113173 3.95668 6.3191
865 2 5.29326 2.93723 7.85764
866 2 4.90384 3.29013 2.61853
867 2 8.52166 1.66373 0.862792
868 2 0.211062 2.63493 7.11697
869 2 0.717057 6.51398 2.5418
870 2 6.07499 4.95746 1.55586
871 2 4.68126 7.92273 2.15419
872 2 4.38796 0.215207 4.91759
873 2 7.25207 1.3478 6.02648
874 2 7.83071 9.05486 4.57761
875 2 7.29947 6.72293 8.10825
876 2 0.410708 1.01543 6.69966
877 2 6.76472 2.81958 3.69998
878 2 4.36506 4.59194 0.917388
879 2 0.731776 4.23338 0.086439
880 2 2.12066 4.91657 0.872589
881 2 5.55354 7.74718 1.6661
882 2 0.854034 2.07628 0.965089
883 2 5.80249 8.73962 4.27398
884 2 8.13266 4.94676 6.2794
885 2 4.77438 8.88689 7.6206
886 2 4.42473 0.965231 6.72146
887 2 1.46146 8.92268 5.00781
888 2 5.69586 9.19586 1.5045
889 2 0.916086 6.93269 6.96835
890 2 6.55004 1.7015 4.9767
891 2 5.89574 6.19463 3.78345
892 2 4.64071 5.41012 3.18629
893 2 0.881899 0.425696 8.49349
894 2 1.13533 8.05994 2.21235
895 2 3.88307 4.87099 5.9864
896 2 7.24541 5.86206 7.33996
897 2 4.07126 0.478739 7.73639
898 2 1.06879 8.55005 3.69936
899 2 2.18855 4.29924 5.14001
900 2 5.36595 5.09796 6.02431
901 2 6.41375 0.972741 1.57708
902 2 9.38184 7.96569 7.65109
903 2 1.42644 5.57257 3.93133
904 2 1.57023 0.43292 7.77625
905 2 1.23836 3.27356 8.39017
906 2 3.5118 2.39296 2.74787
907 2 1.33713 4.59207 5.80261
908 2 2.47783 0.0167897 8.7407
909 2 8.37738 2.43097 7.68693
910 2 6.92829 1.97465 8.56506
911 2 4.40919 6.24614 5.76287
912 2 1.24243 1.14926 5.51481
913 2 8.61682 4.44957 1.34025
914 2 4.12556 8.7005 1.0496
915 2 2.24587 7.9098 4.56914
916 2 1.98473 6.87633 5.30299
917 2 2.55533 8.86599 2.9299
918 2 8.32681 1.33562 8.67161
919 2 6.85802 1.57891 2.73086
920 2 0.405183 5.48851 8.35898
921 2 9.0723 5.10481 5.54054
922 2 8.85034 5.1973 9.21966
923 2 7.21612 5.4569 8.67152
924 2 9.39354 5.45924 1.34577
925 2 3.06001 9.24887 4.90557
926 2 5.00041 4.25172 4.82222
927 2 8.17876 0.966548 5.13968
928 2 1.66505 3.13498 6.07597
929 2 8.43164 3.79826 0.100495
930 2 2.66633 1.30403 6.13249
931 2 7.31578 7.45068 0.596424
932 2 3.3678 7.58152 7.55058
933 2 7.17257 3.77695 5.31048
934 2 3.31129 8.02829 9.33332
935 2 7.03511 7.61158 7.17631
936 2 8.58394 2.66909 4.92748
937 2 5.38343 8.05625 0.581215
938 2 7.87744 9.36825 8.14197
939 2 8.62158 5.67918 7.55055
940 2 7.00406 0.0886331 5.36311
941 2 2.16128 3.98233 7.43745
942 2 4.39277 1.56962 3.8666
943 2 5.09347 3.51802 0.903159
944 2 9.27204 8.00526 3.03968
945 2 4.61994 7.12112 7.20515
946 2 0.783779 9.12 7.18926
947 2 4.99145 5.64524 0.5083
948 2 3.30403 6.79102 1.66502
949 2 1.41365 5.90091 0.490959
950 2 3.51834 7.97429 3.54455
951 2 7.12224 8.11367 4.7859
952 2 5.55565 8.41625 6.78312
953 2 3.09809 4.13963 6.94194
954 2 3.80558 8.90007 0.0674472
955 2 4.81054 8.13397 4.19413
956 2 4.55988 5.06646 8.60774
957 2 9.27044 9.24842 4.30495
958 2 6.93402 8.19237 1.02027
959 2 2.3141 7.51759 2.63617
960 2 7.83783 5.15152 0.471805
961 2 3.53061 5.98899 7.10161
962 2 4.10836 3.25699 3.77634
963 2 4.93059 0.439774 2.47848
964 2 5.80404 6.0213 6.29113
965 2 3.7688 8.61661 2.7741
966 2 8.77893 8.18446 0.434354
967 2 6.37552 8.56463 2.62642
968 2 2.00197 4.15225 3.11016
969 2 9.28823 5.66837 4.32285
970 2 8.16681 0.328183 0.211597
971 2 6.21628 2.35338 1.87088
972 2 4.68931 5.4618 7.07932
973 2 9.2139 2.94314 1.33396
974 2 6.06493 4.23053 5.76562
975 2 8.67989 9.23834 8.47243
976 2 8.91365 1.12616 6.39452
977 2 5.13328 7.64248 5.62212
978 2 2.16492 4.41341 9.14538
979 2 8.99182 3.81412 8.24682
980 2 0.0528058 1.45883 2.36687
981 2 1.1157 5.22637 1.56846
982 2 8.42965 4.97086 4.59382
983 2 9.06877 1.52848 4.37106
984 2 8.24001 2.34277 1.95209
985 2 6.11613 6.29571 9.38094
986 2 6.87712 7.54084 3.6378
987 2 5.24888 8.9046 9.16635
988 2 7.94326 4.77917 2.77481
989 2 7.59933 1.1513 0.957381
990 2 2.01756 3.23889 8.76076
991 2 0.662356 7.1307 4.28267
992 2 7.00016 2.07833 6.88665
993 2 1.72927 2.51478 3.12023
994 2 2.86333 4.04734 2.9352
995 2 7.18163 4.25703 8.98484
996 2 3.48261 6.61363 6.08072
997 2 2.31778 3.16165 1.69913
998 2 8.39054 0.246962 3.90417
999 2 9.27063 5.56958 2.65641
1000 2 6.20351 2.12637 7.81408

Velocities

1 0.0733732 -0.340879 0.453151
2 -0.894266 0.67105 -0.563177
3 -0.566936 0.173031 -0.00482762
4 1.03795 -1.18025 -0.923156
5 -0.289159 0.0774523 -0.660713
6 0.452647 -0.338409 0.311348
7 0.465713 0.602412 -0.607188
8 -0.757664 0.0824123 -0.825385
9 -1.15269 -0.519462 -0.804304
10 0.188805 -0.201142 0.230052
11 0.454795 -0.218287 0.468085
12 -0.209365 0.836982 -1.67211
13 -0.135249 -0.011734 -0.453159
14 0.779105 -1.07081 -0.360469
15 -0.781569 1.06303 0.413576
16 0.340274 0.532142 -1.02155
17 -1.86414 -0.226278 0.142708
18 0.887931 -1.29171 0.603015
19 -0.647328 0.604315 -0.569781
20 1.5704 -0.0445442 -0.149648
21 -0.264189 -1.01382 -0.0415138
22 -0.840792 -0.0543623 -0.199995
23 -0.167974 -0.308957 -0.240567
24 -1.25116 -1.59471 0.212932
25 0.447171 -0.448633 1.60412
26 -1.65395 -1.08643 0.503802
27 0.669198 0.546189 -0.455334
28 -1.15646 0.0651185 0.989681
29 -1.20964 -0.717999 -0.24843
30 0.607808 -0.393712 0.188215
31 -0.740566 0.323948 -0.297001
32 0.806838 -0.520266 0.235339
33 0.214417 -0.275033 0.730814
34 -0.849686 0.564287 0.139183
35 0.274615 -0.658542 0.0277852
36 0.665695 -0.166328 1.29469
37 -0.820322 -1.67529 0.237264
38 -0.526322 0.000150525 0.257931
39 -0.546627 -0.0317275 1.09549
40 0.211695 0.862181 0.773468
41 0.0416306 0.237771 -0.264928
42 -0.713205 0.0756654 0.4627
43 0.8193 0.491433 0.0469634
44 0.21366 -0.249882 -0.131436
45 -0.283875 1.12267 -0.166854
46 0.429146 0.186611 1.2764
47 -0.0942255 -0.478802 -0.778058
48 -0.802579 0.918217 -0.445486
49 0.1103 -1.50804 -0.181043
50 0.202984 0.886872 -0.131491
51 0.722454 0.291756 -0.302983
52 -1.06304 -0.17088 0.183994
53 -0.748929 -1.48073 -0.599332
54 0.770545 -0.338125 0.768518
55 0.92121 0.580473 0.0632295
56 0.0787247 0.0531018 -0.312214
57 -0.125114 0.428593 0.597504
58 0.353533 -1.16988 -0.0134474
59 -0.667831 -0.855017 -1.25212
60 0.85309 0.281629 0.505907
61 0.387454 -0.415598 0.0063021
62 1.46912 -0.707455 -0.239905
63 -0.468451 -0.550219 -0.959161
64 0.973081 -0.388996 0.284236
65 -0.309179 0.289101 0.568618
66 -0.673025 1.11127 0.797797
67 1.79016 -1.18392 -0.578741
68 0.644353 0.820545 1.29918
69 -0.0686566 0.240811 0.419986
70 -0.178813 -0.286036 1.14437
71 0.31224 -0.404887 -0.119582
72 0.495565 0.14469 0.151967
73 0.452917 -0.0460769 0.728401
74 -0.554453 -0.599437 -0.0371388
75 -0.675615 -0.90719 -0.694576
76 -0.520505 0.353381 -0.224885
77 -0.370832 0.691928 -0.495507
78 0.197585 -1.54285 -0.857709
79 1.19912 -0.817671 0.0919491
80 0.298429 1.04019 0.857901
81 -1.80957 -0.929462 -1.09909
82 0.449428 1.38352 -0.343127
83 -0.876331 1.02182 0.403397
84 -0.0256244 1.56286 0.482035
85 0.0269703 0.43574 -0.664696
86 -1.12349 1.0238 -0.487203
87 -0.218501 0.0319934 -0.756714
88 0.218369 -0.68199 1.36152
89 0.440631 -0.576094 -0.270679
90 0.0523072 -0.161374 0.783607
91 0.193485 -0.162679 -0.192303
92 0.232065 -0.800005 -0.42585
93 -1.77495 1.48297 -0.968532
94 -0.377728 0.0538978 1.27544
95 0.416358 -1.01736 -0.325588
96 0.716922 0.261747 0.164888
97 -1.23377 -0.104307 0.312693
98 1.1345 0.443374 1.39989
99 0.185733 0.329334 0.25358
100 -0.649275 -0.811854 0.658722
101 0.700803 0.234229 0.695407
102 -0.643265 0.98514 0.904871
103 -0.542396 -0.177494 0.203638
104 -1.32779 0.319848 -1.08082
105 -0.728752 0.821359 1.5526
106 -0.577441 0.443026 -0.167576
107 -0.884496 0.0956596 -0.37865
108 1.22382 0.244398 -0.172126
109 -1.16073 0.425343 -0.746586
110 0.176845 -0.106967 -0.461164
111 -0.279197 -1.83721 1.20206
112 0.238718 -1.87132 -0.233697
113 -0.983775 -1.07734 0.685893
114 0.331263 0.58865 -0.727629
115 1.23636 0.79407 0.760894
116 0.440555 0.907943 -0.502578
117 -0.599888 1.01418 1.47157
118 0.395441 -0.112736 -0.0183919
119 0.0115539 0.500238 0.0402791
120 1.98637 0.484939 -1.03791
121 -0.387112 -0.775425 -1.18356
122 0.203777 0.0994461 0.299412
123 -0.424102 0.204455 -0.399815
124 -0.439459 -0.252147 1.47582
125 0.422411 -1.36934 1.60021
126 0.167329 -1.0071 0.481785
127 -0.0100612 0.782105 0.69279
128 -0.508959 0.0761012 0.623873
129 0.964002 0.882371 -0.12857
130 0.404822 1.48822 -1.00998
131 1.72851 0.972752 -0.0384421
132 -0.476253 1.49773 -0.499228
133 -0.0146329 -0.729654 0.850584
134 0.761352 -0.0165078 0.199011
135 1.28128 1.15365 -0.357696
136 0.0867309 -0.282106 0.84816
137 -0.881282 1.34985 -0.619123
138 -0.325684 1.05743 0.586806
139 -0.279134 -0.0327221 -0.135627
140 0.724498 0.775302 0.421233
141 0.355661 0.308506 1.22609
142 -0.215072 -0.470868 0.0861163
143 0.0982733 -0.886097 -0.606474
144 1.17286 -0.24367 -0.354491
145 -1.09685 -0.0957667 -0.0147728
146 -0.231081 0.942402 -0.161282
147 -0.131638 -0.69324 -0.0417279
148 -0.483875 1.24086 0.6586
149 0.416362 -0.675336 -0.719636
150 0.400262 -0.01416 0.985901
151 0.113083 -1.12356 -1.36559
152 0.272085 0.344588 -2.01851
153 0.0505396 0.755118 -1.19163
154 0.201379 0.484578 -1.42467
155 -0.381748 -0.128635 1.06784
156 0.36943 1.0154 -0.34716
157 -0.191295 -0.382869 -0.480989
158 -0.531085 -0.469739 0.488187
159 1.08681 -0.0775399 -1.36259
160 -1.07988 -0.216011 0.555802
161 0.480724 0.786173 0.708805
162 -0.631805 -0.43585 -0.175016
163 -1.92657 -0.278267 0.812521
164 -0.026779 -0.998402 1.18279
165 0.705016 -0.77659 1.49977
166 -1.08158 0.0380648 -0.56756
167 -0.676541 -0.0818424 -0.269604
168 -0.450934 -0.283477 -0.0468705
169 0.0409115 -0.334107 0.113046
170 1.11186 -1.20846 -0.445444
171 0.840158 0.212377 1.21971
172 0.107907 -0.15643 0.531665
173 1.05208 0.292199 0.290426
174 -0.573023 -0.351332 0.337653
175 -0.431486 -0.0383769 -0.379348
176 0.586015 0.784307 -1.56829
177 1.5479 -0.303447 -0.284954
178 0.12019 -0.77552 0.442368
179 0.601457 -0.627772 0.327205
180 0.0120608 0.701533 -0.743438
181 0.59281 -1.44445 -1.45554
182 0.373083 -0.682937 -0.41232
183 -0.365984 0.204142 0.230836
184 0.77155 -1.17779 -0.0679158
185 -0.0424367 0.0272449 -1.00287
186 0.390611 -0.409821 0.560348
187 -0.647006 -0.352249 0.952012
188 0.745743 -0.0788753 0.387237
189 0.294178 1.4092 0.600571
190 -0.0166934 1.083 0.190415
191 0.247214 -0.169194 0.417356
192 0.92392 -0.17137 -1.19861
193 0.208714 0.0575884 -0.790426
194 2.00701 1.05018 -1.07027
195 0.0976802 0.17829 -0.816681
196 -0.295912 -0.293669 -0.284778
197 -1.04517 -0.231539 -0.391746
198 -0.00165847 0.165701 0.23244
199 -1.94745 -0.0737691 0.282837
200 -1.15691 0.8704 -2.03561
201 0.260111 2.02102 -0.707776
202 -0.0715347 -0.802839 -0.169951
203 -0.409333 0.232272 -0.240126
204 0.771581 -0.88133 0.454739
205 -0.439608 -0.11895 0.870716
206 -0.328279 -0.738099 -0.320283
207 1.07522 1.58783 -0.251195
208 1.35455 -1.36591 -0.969426
209 -0.0268546 -0.120018 0.166742
210 1.02126 -0.440233 -0.512042
211 0.842468 0.441699 0.0120891
212 0.972862 0.145175 -0.187656
213 0.234953 -0.587009 0.349087
214 -0.101534 -0.0261945 0.323842
215 0.0816284 0.483483 -0.265792
216 0.797365 -1.5984 -0.14708
217 -1.35895 0.601858 1.57024
218 -0.878955 0.618796 -0.713527
219 1.63834 -0.741838 0.118108
220 1.89552 0.637946 -0.938924
221 -0.408773 0.434285 0.0161942
222 -0.600435 -0.290434 0.297544
223 0.806476 1.52956 0.639652
224 0.419102 0.725073 -0.124121
225 0.545238 1.35809 0.701496
226 -0.441029 -0.529179 -0.403859
227 -0.0852033 -0.345937 -0.313929
228 -0.31644 0.810646 -0.263174
229 0.0864833 0.632826 0.10406
230 0.158474 -0.0652653 0.647724
231 0.341145 -0.324506 -0.360993
232 -0.691031 0.442695 -0.176139
233 0.358233 -0.294125 -0.351128
234 0.352655 1.89988 -0.755238
235 0.327819 -0.45309 0.4814
236 0.93467 0.0568165 0.037047
237 -0.971033 0.678152 -0.232175
238 -0.745003 -0.450428 0.675726
239 0.403988 1.74035 -0.347924
240 0.847391 0.790198 0.0475083
241 0.390978 0.211867 -0.500277
242 -0.196758 -0.229922 -0.955871
243 -0.775283 0.867575 0.350581
244 -0.840335 -0.696119 0.547192
245 1.11072 0.597992 -1.24788
246 0.365702 0.285397 -1.05325
247 0.166629 0.137121 -0.101255
248 1.36071 -0.0389415 -0.297297
249 -0.375608 -0.267146 0.976014
250 0.0987914 1.33365 0.360327
251 0.384483 0.455975 -1.93656
252 -0.723196 0.393434 -0.169748
253 0.761809 0.273922 0.661917
254 -0.755678 -0.468801 -0.890805
255 0.65958 -0.128747 -0.702723
256 0.431442 -0.114202 0.446375
257 -0.372264 0.157053 -1.78896
258 0.0468627 1.00204 0.27774
259 0.0340864 -0.55941 0.270122
260 0.514588 1.99432 -0.535703
261 -0.0878836 0.428429 0.835463
262 0.0433459 0.522517 -0.124559
263 0.415767 1.0558 0.0371054
264 0.271624 -1.24184 0.410241
265 -0.843615 -0.865585 0.239191
266 -1.00291 0.328153 -0.775369
267 -0.0723519 -0.269309 -0.426961
268 -0.743275 -0.374318 0.813313
269 0.822828 0.467514 -0.333676
270 -0.193305 -1.40054 -1.54242
271 -0.170251 -0.351803 0.37573
272 -0.954506 0.836843 -1.23372
273 -0.773509 -0.137353 -0.30696
274 0.216431 0.363972 -0.460458
275 -0.289951 -0.0516615 -0.542514
276 0.830644 -0.17755 0.871694
277 0.137108 1.10283 -0.0529213
278 -0.261792 -0.255209 -1.38375
279 -0.521798 -0.742031 0.338799
280 0.0896032 0.536156 -0.66224
281 -1.35803 0.0636632 -1.21272
282 0.838528 0.556962 -0.161627
283 1.03905 0.0125753 -1.09004
284 1.15195 -0.841341 1.05086
285 -0.109555 -0.200871 0.213632
286 -0.67722 0.669554 -0.00283903
287 -1.14026 0.0346418 -0.0035539
288 1.01303 -0.557555 -0.3784
289 -0.570579 0.204548 -0.398442
290 -1.26717 0.356121 0.850811
291 -0.328593 0.0178818 0.554238
292 0.328808 0.0837245 -0.883751
293 -0.00801858 0.0716555 -0.127261
294 0.311686 -0.371966 -0.516286
295 0.0727995 0.88325 -0.0559382
296 -0.231008 -0.709667 -0.0967415
297 -1.34703 0.196432 -0.323574
298 0.531872 -0.165109 -0.174936
299 -0.451487 -0.770793 0.371649
300 0.336157 1.6891 1.12373
301 0.540675 0.229739 0.0117117
302 -0.446099 -0.439167 0.606807
303 -0.314077 -0.241067 -0.582005
304 1.00097 -0.0296626 -0.595719
305 -0.489019 0.0647033 -1.27734
306 0.76752 -0.352632 1.95956
307 -0.987304 0.510036 1.12775
308 0.652708 -0.134535 0.120532
309 -0.479008 0.807733 0.540976
310 -0.0839459 -0.483305 0.0342069
311 0.223414 -0.332867 -1.04868
312 0.763905 0.0370367 0.0706793
313 -0.931664 0.535553 0.171336
314 -0.487683 -0.204311 -1.31221
315 1.28049 0.0461951 1.19447
316 -0.219699 -0.44382 0.905475
317 -0.731918 -0.00970187 -2.01449
318 0.343344 0.72014 0.160017
319 -0.140246 0.675974 0.676786
320 1.53996 -0.364187 0.31762
321 0.0108945 0.415228 0.294001
322 0.759008 -0.108502 -0.93821
323 -0.0449534 1.37061 -0.590421
324 -0.608352 0.50466 -0.817359
325 0.495486 -0.555458 0.135929
326 -0.0278949 -0.579082 -0.819187
327 -0.503038 0.593359 -0.308843
328 0.342187 0.35239 1.48029
329 -0.149393 0.606807 1.02361
330 0.327036 0.725657 -1.2264
331 0.729619 0.89899 -0.289975
332 0.540869 -0.067131 0.240062
333 0.200181 0.400771 -0.140072
334 -0.702982 -0.589218 0.84708
335 -0.844686 0.71991 0.144184
336 0.246946 -0.836225 -0.314007
337 0.0812278 -0.919939 -0.472674
338 0.177985 -0.656431 0.367586
339 0.443023 0.17609 -0.309493
340 0.0243629 -0.194953 -1.17237
341 0.257662 0.0616553 -0.579991
342 -0.929888 0.93917 0.0211448
343 -0.432704 1.49169 0.682246
344 -0.292623 -1.27515 0.513491
345 -0.730898 -1.25828 -0.48776
346 -1.10344 -0.760457 -0.112739
347 0.662235 0.930808 -0.619482
348 -0.528361 -0.738509 -0.398022
349 -0.953865 -0.875956 0.114559
350 0.670172 0.414162 0.0636554
351 0.642473 0.676645 -0.811438
352 0.671551 -0.493794 0.168367
353 1.57567 -1.1019 -0.532778
354 1.58138 -0.426231 1.45618
355 0.795006 -0.386811 0.649256
356 -0.058594 -0.824266 0.0258033
357 -0.169494 -0.609095 0.472143
358 -0.337889 -0.553786 -0.546948
359 0.217638 0.186325 0.177377
360 0.953157 -0.891763 0.83845
361 -0.154626 0.0106073 -0.475625
362 1.52945 -0.787084 -1.0362
363 -0.235447 -0.294527 -0.435271
364 -1.38122 0.0431541 -0.11557
365 -0.214207 0.133605 -0.123898
366 0.174575 0.00192447 0.348128
367 -0.0898305 -0.703794 -0.0473047
368 2.24054 0.201383 -1.27138
369 -0.308691 1.11521 -0.0608915
370 0.211923 -0.709318 0.751799
371 -0.270605 -1.00167 0.730007
372 0.572957 0.770575 1.06251
373 0.0989167 -0.168999 -0.0158801
374 1.09546 -0.425157 -0.37963
375 0.130695 -0.202471 -1.1127
376 0.412142 -0.00779027 -0.802601
377 -0.413037 -0.507453 -0.97783
378 -0.10766 -1.052 0.640859
379 0.200401 -0.253979 1.13486
380 0.568261 1.66482 1.30948
381 -0.558332 -1.01687 -0.0703863
382 -0.514279 -0.37179 0.293418
383 -0.534113 0.466211 -0.356254
384 0.705406 -0.347413 0.0189817
385 0.0251532 -1.16347 0.921005
386 -0.370263 -0.430011 -0.649056
387 1.03819 0.0176538 0.584538
388 0.990396 0.129937 -1.02654
389 0.237034 -0.395141 0.848185
390 0.452844 -0.399091 -0.500423
391 -1.46492 -1.05924 -1.40827
392 -0.684734 -0.0424238 -0.681716
393 0.940379 -1.46788 0.279538
394 -0.488709 0.786639 0.242266
395 0.0679329 -0.653874 0.425064
396 -1.26626 1.03352 0.291223
397 0.33216 0.428087 -0.840441
398 -0.469757 0.0653311 -0.963702
399 -0.326935 -0.413605 0.383077
400 -0.426906 0.351641 -0.317159
401 -0.87942 -0.264443 -0.323587
402 0.343809 -0.128335 0.383375
403 0.441039 -0.456615 1.20728
404 -0.682171 1.17178 0.248885
405 0.452282 -1.50014 -0.765186
406 0.703602 0.146639 0.267927
407 -1.23571 0.422712 0.841522
408 -0.212748 -0.636761 -0.582201
409 0.348432 -0.0912348 0.571243
410 -0.0633902 0.233188 0.111423
411 0.694342 1.14167 -0.379721
412 0.497168 0.786405 0.233558
413 -1.66345 0.0646445 0.168047
414 -0.0733105 -0.727082 -0.638055
415 -1.32782 0.762777 1.16314
416 -0.14121 -0.474678 0.653099
417 -1.41778 -0.657918 0.83169
418 -2.09263 1.07791 -0.866362
419 0.769107 0.431686 1.54749
420 -0.640147 -0.108396 -0.292561
421 0.102143 -0.452662 0.176291
422 -0.708921 -0.151879 -0.822174
423 -0.980399 -0.637223 -0.0794984
424 -0.15548 0.353155 -1.22911
425 -0.187946 2.37485 0.432469
426 0.138624 -0.127462 -0.211291
427 0.179284 0.680109 0.203659
428 -0.990535 -0.529754 0.156675
429 0.879139 -0.414417 0.0688682
430 0.928257 -0.497741 0.225817
431 0.075141 0.327797 -0.417522
432 0.267055 -0.13244 0.473299
433 0.0868613 1.02775 0.376339
434 0.235621 0.610401 -1.01498
435 -0.302915 0.397232 0.724209
436 -0.175532 -0.233791 -0.127948
437 1.34575 0.298036 -0.454332
438 -0.643783 0.302482 -0.910811
439 0.0555335 0.475939 -0.0737552
440 -0.52621 -0.0961332 0.577324
441 1.17656 -1.14665 -0.621988
442 -0.0706964 0.100823 1.00565
443 -0.581279 0.896271 0.518769
444 0.714432 -0.819897 -0.272738
445 0.146886 -1.21175 0.101918
446 0.0154066 -0.25531 1.2922
447 0.994708 -1.11414 0.156819
448 -0.888593 1.23602 0.389053
449 -0.270627 0.432891 -0.49805
450 -1.32209 -0.338709 -0.167828
451 0.0481924 0.0637491 -0.763817
452 -1.30693 -0.390584 -0.104727
453 -0.124188 0.579118 -0.270909
454 -0.620379 -1.84132 -0.344583
455 0.391597 0.244005 1.08003
456 -1.03648 -0.205079 1.05439
457 -0.473781 -0.0481065 -0.606687
458 0.0958991 -1.96734 -0.677763
459 -0.07984 -1.87341 0.322357
460 0.00871084 -0.189466 -0.595695
461 0.0374679 0.0842446 0.00508898
462 -0.550069 -1.26292 0.178306
463 -0.103489 0.335778 0.894266
464 0.337846 1.23268 -0.162979
465 -0.666168 -0.0905206 -0.0237899
466 1.32711 0.622781 0.437978
467 -0.389431 0.147557 -0.375558
468 1.26932 -0.039155 -2.17944
469 -0.489281 -1.13845 -0.773032
470 -0.159923 0.458252 0.188547
471 0.240256 0.447939 -0.9234
