473 -0.646969 0.0573378 -0.48625
474 0.522885 0.927778 0.526721
475 -0.74515 -0.269005 -0.455399
476 1.06851 0.208449 -0.204934
477 -0.466196 0.592796 0.103958
478 0.112078 1.43525 -0.219203
479 -0.655909 0.155206 0.752407
480 -0.0973996 -0.301441 -0.812682
481 1.27873 -0.735585 -0.808725
482 -0.572257 -0.263423 0.340663
483 0.268419 -1.22093 -0.824887
484 -0.0792896 -0.463769 0.53168
485 -0.338463 0.1106 0.174344
486 -0.0509407 -0.314426 1.55991
487 -0.164398 -0.453313 -1.23346
488 -0.309146 0.529662 -0.737712
489 -0.475061 -0.243377 0.359209
490 -0.0133113 0.665473 0.0225918
491 0.147996 -0.240219 -0.266913
492 -0.20829 -1.2196 -0.608332
493 0.842879 0.328066 0.438534
494 0.218429 -0.630519 0.499136
495 0.150007 0.492818 -0.316888
496 0.00144197 -0.233031 0.496602
497 0.389483 0.571656 -0.397979
498 -0.0820225 -0.12213 1.40861
499 -0.596483 0.029744 -0.59364
500 -0.787518 -1.59716 -0.630285
501 0.613226 1.16699 0.416685
502 0.289014 0.652621 0.384716
503 -1.02663 0.471028 0.230484
504 -1.03201 -0.842346 0.447108
505 -0.934649 0.452172 0.51954
506 -0.291156 0.890355 -1.21932
507 0.957957 0.0874785 -1.56207
508 -0.285093 0.128712 0.809248
509 -0.617329 1.04464 -0.702646
510 -0.135154 -0.341422 0.462699
511 0.155418 -0.591416 0.701649
512 -0.537408 -1.02928 -0.0118408
513 -0.809129 0.243521 -0.569665
514 0.717296 1.23625 0.220697
515 -0.0757176 0.968086 0.0355561
516 0.650359 -0.393385 0.558474
517 -1.42762 0.817603 0.329866
518 -0.758956 0.349755 0.255775
519 0.769259 -0.450358 0.456072
520 0.728816 -0.636462 0.341683
521 -0.295974 1.5826 -1.57651
522 -0.287828 -0.593576 0.398057
523 0.174506 -1.02392 -0.0514591
524 0.135506 0.317248 0.114234
525 -0.0846358 -0.608513 -0.884774
526 -1.06385 -0.32605 -0.653659
527 1.2365 -0.3357 0.04652
528 0.00898656 -0.342668 1.00861
529 0.350647 0.586778 0.833091
530 -0.986307 -1.31879 -0.360612
531 1.07892 -0.301037 0.626085
532 1.06264 -0.706468 0.399234
533 -0.317051 -0.171902 -0.430806
534 0.50501 -0.061097 0.270528
535 -0.573639 -0.078808 -0.672679
536 -0.646513 1.41833 1.56377
537 -0.511868 1.22594 0.136678
538 -0.667358 -0.847643 0.342741
539 -0.896287 -0.0694744 -0.0788181
540 -0.12442 -0.352096 -0.149918
541 0.23461 0.891418 0.349548
542 0.593106 -0.602048 -0.421167
543 0.333138 0.215447 -0.0263744
544 -0.619305 -0.403283 0.713341
545 0.400234 -0.239027 0.246987
546 0.0498939 0.283373 -0.139689
547 0.169028 0.7045 0.0980803
548 -0.054608 0.586698 0.142698
549 -0.409865 0.0766191 0.293551
550 -0.742712 0.728908 -0.336511
551 -0.340774 1.57322 -1.34102
552 -0.116053 0.446781 -0.113511
553 0.674517 1.12813 0.19866
554 -0.488816 0.987148 -0.983069
555 -0.0621874 0.504213 0.667982
556 0.552038 -0.594459 1.17214
557 -0.705879 0.242979 0.513112
558 -0.153642 -0.344661 -0.37102
559 -0.962478 0.242722 -0.0277113
560 -0.349504 0.257448 -0.152108
561 0.434621 0.941719 -1.55
562 0.169524 -0.0117406 1.30367
563 -0.376607 -0.0527261 0.955634
564 -0.259754 0.585093 1.14116
565 0.399264 -0.495012 1.22452
566 1.20284 -0.902985 -0.518627
567 1.1864 -0.143628 0.464997
568 -0.708439 0.997666 0.541236
569 1.12504 0.279808 0.21802
570 -0.311197 -0.63603 0.448902
571 0.437551 0.280809 -1.6208
572 0.692806 0.72344 0.301458
573 -0.909494 0.0764757 -0.134575
574 -0.611849 -0.182102 1.26372
575 -0.699129 -0.677104 1.19772
576 0.680941 -0.834182 -0.0365863
577 -1.12099 -0.164161 -0.231783
578 -2.58517 -1.09465 0.0971619
579 -0.813503 0.0738394 0.309662
580 -1.08119 -0.617596 0.369803
581 -1.09811 -0.00275511 0.777689
582 -0.314457 -0.417059 -0.373427
583 -1.23537 -0.930631 -0.368535
584 -0.665444 -1.18564 0.400298
585 -0.48967 1.18446 -1.04499
586 -1.13432 0.472701 0.546233
587 -0.683207 0.261068 0.828594
588 -0.637988 -1.24477 -1.16137
589 -0.115543 -0.370377 0.127949
590 1.85151 0.10002 0.0775841
591 0.833435 -1.41015 0.00420985
592 -0.0623195 -0.191437 -0.0429631
593 -0.651477 0.285743 0.777327
594 -0.432368 0.538295 -0.58496
595 -0.210895 -0.38187 -0.202888
596 -0.567455 -0.551537 0.469729
597 0.211002 1.43157 -0.51495
598 0.0673308 0.32315 -0.521889
599 -0.206974 0.611891 0.761636
600 0.0804575 -0.639095 0.206078
601 0.953468 0.949438 0.540357
602 -0.48791 -0.608909 -0.129948
603 -0.0730232 -0.606953 1.20253
604 0.0376527 0.968074 -0.0483484
605 0.460471 -0.0248401 0.488943
606 0.129107 1.09522 -0.0295315
607 0.0853826 -1.04948 -0.806147
608 0.0689408 -0.320203 -0.316619
609 -0.512161 0.679148 -0.506994
610 -0.335261 0.00329911 -0.611946
611 0.117945 0.471866 0.0667571
612 -0.592094 0.463384 0.322983
613 -0.834942 0.600835 -0.438358
614 -0.0560321 -0.137386 -0.152496
615 -1.12185 0.536225 0.182158
616 -0.540915 0.233105 0.382946
617 -0.444311 -0.281422 -1.13271
618 -0.703432 0.559744 1.02479
619 1.31887 -0.208274 0.297568
620 -0.0827232 -0.19759 0.0814265
621 1.38453 -0.887114 0.91174
622 0.496226 0.271257 -0.572206
623 -1.57786 -0.849881 -0.49742
624 -0.377688 -0.302837 0.645855
625 1.27412 0.34203 0.148739
626 -0.270524 -0.744755 0.986164
627 1.03602 -0.838772 0.367067
628 -0.74147 -0.894997 0.851973
629 -0.357978 1.147 -0.269364
630 -0.354886 -0.244886 1.18435
631 -1.29202 -0.623588 0.247299
632 0.557794 1.15369 -0.548633
633 0.344721 -0.397327 -1.02091
634 -0.650974 0.0211531 -0.0588168
635 1.18893 0.763907 -0.751838
636 -0.335454 -0.214676 0.318909
637 0.195821 -0.875282 -0.0328762
638 -0.0323828 -0.470083 -0.525708
639 0.224486 0.103287 0.0363507
640 -0.732875 -0.182698 -0.334465
641 0.433129 -1.29911 -0.0897815
642 -0.31659 -0.20959 -0.667713
643 1.30415 -0.00712585 -0.477716
644 0.217471 0.564017 -0.0646109
645 0.465568 0.00904328 0.552399
646 -0.0778774 -0.491496 0.753617
647 -0.5386 -0.411271 -0.763727
648 -0.156738 0.20669 0.214426
649 0.86079 -0.1268 0.11941
650 0.00730766 0.427185 -0.200128
651 0.981988 -0.419216 0.165416
652 0.935731 -0.0827778 0.0892343
653 -0.295357 -0.0797699 0.969271
654 0.352692 -1.13844 -0.765891
655 -0.341525 -0.331137 -0.730505
656 -0.0404145 0.480318 0.862829
657 0.69473 2.03999 0.307757
658 -0.868003 1.12716 0.328514
659 0.141539 -0.97967 0.312616
660 1.21099 -0.379512 1.50574
661 0.525575 -1.231 -0.276172
662 -1.15614 0.830658 -0.562715
663 0.224912 -0.235447 0.686123
664 -0.25787 -1.32374 -0.666973
665 0.556335 -0.0593616 -0.91919
666 -0.212485 -0.279422 -0.746896
667 -0.239979 -0.442522 0.47893
668 -0.505648 -0.300554 0.0280979
669 -0.178734 0.248521 -0.387701
670 0.447033 -0.904324 0.0117639
671 1.05918 1.0161 0.644994
672 1.08059 -0.254964 -0.170664
673 -0.220466 -0.0266053 0.45644
674 -0.890308 -0.531456 -0.101803
675 0.765963 0.328756 -0.646773
676 0.0345305 -0.948802 0.132059
677 -0.147533 -0.0780674 0.190425
678 -0.617978 -0.783808 -0.866951
679 0.336476 -0.59296 -1.11085
680 0.777453 0.95081 -0.590018
681 0.206894 0.337541 0.0801782
682 -1.29792 -0.882859 1.00285
683 0.0525085 -0.362461 0.830768
684 -0.612637 0.345474 -0.267743
685 0.349506 -0.344613 -1.254
686 -0.190525 0.417228 0.0785355
687 -0.202488 0.805828 1.22291
688 0.445612 0.490504 -0.121803
689 0.745439 -0.232459 -0.350788
690 0.139456 0.603224 -0.155758
691 -0.126095 0.397041 -0.461538
692 0.628802 0.577822 -0.0116573
693 -0.642644 0.79198 -0.72289
694 0.266101 -0.047524 -0.261802
695 -0.804091 0.114115 1.29509
696 0.402783 -0.828102 0.154724
697 1.16645 -1.5648 0.898151
698 -0.309632 -0.235066 0.458573
699 0.14058 0.670447 -0.329217
700 0.136037 0.63499 0.918952
701 0.0277914 -0.324976 -0.43093
702 -0.693986 1.10603 0.532563
703 1.6524 -0.178123 -0.00540279
704 -1.49578 0.466844 -1.06766
705 -0.220108 -0.0807001 0.431127
706 1.33937 0.683485 0.662715
707 -0.311501 -0.268633 0.0193543
708 0.324841 0.91583 -0.192236
709 -0.702393 -0.0648175 -0.210013
710 0.0351939 0.623665 -0.632362
711 1.42621 1.0083 0.799283
712 -1.43104 -0.464152 0.64366
713 0.956016 -0.887426 1.03502
714 1.03192 -0.174902 -0.933734
715 1.5516 -0.0851038 0.206787
716 1.11 -0.520311 -0.044906
717 -0.310986 -0.293207 -0.606823
718 -1.24066 0.186109 -0.91356
719 0.0195548 -0.430308 -0.905906
720 0.257049 0.0474073 1.02852
721 0.997932 0.123602 0.122073
722 0.217088 0.0244515 0.714388
723 0.728837 1.08929 -0.260931
724 -1.50073 0.807634 -0.21812
725 0.0414568 -0.566324 0.443629
726 0.806325 -0.29253 0.300168
727 0.342084 -1.18208 1.87986
728 -0.67968 0.907595 0.548962
729 0.0518104 0.845931 -1.26695
730 0.863209 0.550141 0.719042
731 -0.0202398 1.14196 -0.389104
732 -0.586077 -0.304787 -0.635372
733 -1.17677 -0.537933 0.171572
734 -0.169392 -0.301384 -0.00858738
735 -0.226872 -0.706429 -0.102673
736 0.937937 -0.347094 -0.0793459
737 -1.32097 0.0878939 0.76233
738 -0.347751 -0.383511 0.0761234
739 -0.124058 1.24494 -0.910508
740 0.479479 -0.127453 0.0674663
741 -0.540801 0.036195 0.811051
742 -1.03116 -0.210754 1.27764
743 0.331149 -0.187359 -0.855278
744 1.07555 -0.291046 1.00582
745 -0.286265 -0.0277966 0.328904
746 -0.349607 1.19741 -0.224609
747 0.336104 -0.886559 0.485252
748 0.383215 -0.180924 -0.477878
749 0.238871 -2.18905 -0.15601
750 1.24098 0.871385 -0.356858
751 -0.0424838 0.209648 -0.759697
752 -0.341334 1.00878 -0.614
753 -0.32442 -0.343514 -1.16976
754 -0.865049 0.829616 -0.384578
755 1.34101 -0.735964 0.603811
756 -0.0886128 0.31383 1.02498
757 0.446656 -0.917059 -0.164498
758 -0.539449 -1.33307 0.384036
759 0.098864 0.181477 0.0839335
760 0.148769 0.272053 0.593598
761 -0.965693 -0.0098748 -0.724029
762 0.973186 -0.68082 1.07099
763 -1.4728 -0.0887923 -0.824265
764 1.10528 0.338384 1.87428
765 1.11803 -0.205496 -0.400952
766 0.0361804 -0.749266 -1.22545
767 -0.667501 0.129476 -0.428999
768 0.685885 0.316471 1.44094
769 -1.22484 -0.86558 -1.04503
770 0.475639 -1.22186 -0.0875305
771 -0.825788 -0.401346 -0.214817
772 0.607022 -0.518071 -1.28311
773 0.642137 -0.130624 0.124617
774 -0.443503 -0.463178 0.242763
775 1.05433 -0.308206 0.471558
776 0.627807 -0.264895 0.548861
777 -0.745061 -0.394421 -0.209836
778 -0.0795401 0.0670867 -0.326504
779 -0.00895454 -0.636213 0.146304
780 -0.0842818 -0.40481 -0.134272
781 -0.241797 0.300208 1.13803
782 -0.547561 0.419255 -0.04273
783 0.97963 -0.519582 1.52696
784 0.644283 -0.430373 -0.0213367
785 1.33988 -0.678832 -1.44698
786 0.157906 1.50296 -0.796904
787 0.460445 -0.512269 0.598915
788 0.782506 0.443713 -0.475914
789 -2.32334 -0.230897 0.620312
790 0.354267 -0.578953 -0.570935
791 1.49459 -0.503514 -0.804168
792 0.643565 -0.670872 -0.010747
793 -1.53464 0.496373 -0.742521
794 -0.119525 -0.0350815 -0.0907664
795 -0.374506 0.156483 -0.367725
796 -0.546512 -0.563556 -0.131351
797 0.0605569 -1.8511 1.27756
798 0.052399 0.339909 0.890929
799 -1.20217 -0.444805 -1.51012
800 -1.11699 -0.204575 -0.316967
801 -1.40607 0.53893 -0.250875
802 -0.376386 -0.924943 -0.0644743
803 -0.537486 0.22231 0.216124
804 1.83683 -1.30947 0.537409
805 -0.677254 -0.442062 -0.0735361
806 1.2207 0.726124 -1.35919
807 0.289354 0.206648 -0.305611
808 0.0330846 -0.941694 -0.296557
809 0.260851 0.656121 -0.298172
810 -0.235688 -0.556513 0.936497
811 1.09911 -0.062119 -1.21818
812 0.2964 -1.46186 0.265059
813 -0.159939 0.655482 -0.374167
814 1.63208 0.39421 0.396348
815 -0.127301 0.875146 0.783117
816 -0.0209701 -0.453033 1.56608
817 0.0183833 -0.241214 0.208877
818 -1.43078 -0.0904121 -0.449804
819 1.03005 0.206117 -0.406309
820 0.570082 -0.154801 -0.305451
821 -0.68188 1.25452 -0.0807584
822 -0.101239 0.245606 0.533858
823 -1.01474 0.346309 -0.893225
824 0.74805 -0.824437 0.876408
825 0.15853 0.34778 0.805163
826 1.30209 0.613225 0.673482
827 -0.180085 -0.301577 0.137604
828 -0.0252539 -1.06992 0.839838
829 1.06691 -0.0866477 -0.273388
830 0.51743 0.264568 -0.761424
831 -0.479446 -0.0696419 -0.16316
832 -0.254495 0.332996 -0.104318
833 -0.371619 0.408927 -0.0675395
834 -0.662953 -0.136702 -0.613309
835 -0.632023 -0.903571 -0.362408
836 0.291914 -0.234062 0.230824
837 1.35172 0.466566 -0.0697604
838 -0.630039 -0.25862 -0.559608
839 0.349656 -1.55644 0.247866
840 -0.392974 0.490889 0.181033
841 0.864983 0.284646 -1.21362
842 0.710498 -0.483453 -0.148181
843 -0.761015 0.559459 0.31054
844 0.0713288 -0.0259456 0.752012
845 0.612656 -0.99067 -0.591584
846 -0.860083 -0.00791691 1.00479
847 -0.00413984 0.449226 0.223739
848 -1.05728 -0.361664 -0.817716
849 0.026065 1.70191 -1.01583
850 -0.560623 -0.0256119 -0.230989
851 -0.458872 0.697542 -0.805335
852 0.43527 -0.472591 -1.29543
853 0.19948 0.0944393 -0.298092
854 0.243885 -0.789763 -0.3346
855 -0.582013 0.129634 -0.0402675
856 0.22386 -0.442919 0.798739
857 0.661879 0.0251618 0.932196
858 0.263803 -0.000802281 -0.0996805
859 -0.142129 0.193816 -0.752893
860 0.53387 -0.477927 0.839976
861 0.579348 0.0163293 1.02092
862 -0.0366735 -0.162379 -0.658063
863 0.837487 -0.729171 -1.31295
864 -0.778527 0.517078 -0.590193
865 1.09553 0.313036 -0.0390835
866 -0.0388185 0.0839339 -0.273137
867 0.102979 0.229443 -0.0126162
868 0.214526 0.0036587 0.255185
869 -0.139542 0.0274899 -1.20758
870 -0.677096 0.525632 -0.835036
871 0.0898724 0.800432 0.857722
872 -0.0177221 -0.194926 -0.258106
873 0.287038 1.19831 -0.16676
874 0.676432 -1.19803 -0.502026
875 0.235544 -0.644696 -0.558464
876 -0.13504 -0.843705 -0.174046
877 -0.691499 0.904458 -0.987256
878 -0.199022 1.12345 0.425189
879 1.10958 0.382143 -0.527916
880 0.309628 0.592343 0.740864
881 0.306765 -0.676238 -0.181335
882 0.114296 -0.429008 -0.784638
883 0.0962984 -1.01528 0.397743
884 -0.451434 -0.242615 -1.03239
885 1.03468 -1.06825 -1.36134
886 0.636195 -0.37299 0.436915
887 -0.735622 0.629071 2.05141
888 0.0447691 -0.229662 -0.447526
889 -0.55531 0.286189 -0.424764
890 -0.67475 0.397448 0.226344
891 0.34507 1.58646 -0.74304
892 0.546284 -0.0157438 0.255297
893 -0.0937882 0.867547 0.198257
894 -1.28404 0.797564 -1.55942
895 0.642795 -0.07638 0.578785
896 0.0654598 -1.58812 0.924751
897 1.30346 -0.0103839 0.287205
898 -0.497272 0.0480785 -0.364585
899 -0.321472 0.208681 -0.530479
900 0.170289 -0.0202301 1.13642
901 0.501807 0.0734914 -0.164641
902 0.156396 -0.50346 -0.026912
903 1.56137 -0.870052 -0.916135
904 -1.29493 -0.32214 -0.827663
905 -1.1679 -1.03547 0.287891
906 -0.282063 0.11107 0.579973
907 0.408292 0.560797 -0.0447094
908 -0.0497229 0.432073 -0.860465
909 -0.838589 0.00260558 -0.777725
910 -0.364344 -0.0608073 -0.371856
911 0.878769 -0.352516 0.137791
912 -0.800571 -1.2524 -0.337088
913 0.20307 -1.15536 1.30817
914 0.293595 -0.871859 0.407735
915 0.905937 1.08742 0.890986
916 0.890679 1.27341 -0.370286
917 -0.00402681 0.352809 -0.453432
918 -0.476768 0.0492555 -0.611004
919 -1.00007 1.06882 -0.458707
920 0.0885456 0.752591 0.499768
921 -0.71171 -1.07449 1.55617
922 -1.73323 -0.313948 0.540452
923 -1.5911 0.0643881 -0.0917072
924 0.415249 0.243857 -0.195813
925 0.336223 -0.385444 1.00488
926 -0.0474575 0.48724 0.379426
927 0.0805402 0.501472 0.197304
928 0.354361 -0.604577 -0.997484
929 -0.0661174 0.401318 -0.627043
930 0.242288 -1.13173 0.820642
931 0.246907 0.247991 2.75439
932 0.71868 1.24168 -0.802073
933 -0.362605 0.811551 -0.354426
934 -0.0279047 1.84143 0.291889
935 0.979154 1.31853 0.774328
936 0.00804081 -0.949881 0.69327
937 -1.09019 -0.46187 1.20219
938 -0.307751 0.3433 0.37532
939 -0.268287 0.657815 0.512395
940 0.417144 1.59861 0.0658506
941 0.768216 -0.0926605 -0.555462
942 0.452359 -1.07865 -0.36449
943 0.910217 -1.2355 0.0388818
944 2.08606 0.226361 0.00141566
945 0.00610315 1.18626 0.739268
946 -1.1468 0.922971 0.155972
947 -0.536458 -2.18368 -1.91058
948 0.483678 -0.308579 -0.932691
949 -0.00274871 -0.253437 0.798031
950 -0.25758 0.132857 1.06036
951 0.283979 0.784283 0.500777
952 -0.344508 -1.20098 0.0505192
953 -0.500037 -1.36481 0.0528815
954 0.0699386 -0.466804 -0.573084
955 0.71997 -1.07019 0.452749
956 0.517151 0.383412 -0.892087
957 -0.422394 0.325926 0.883852
958 0.875076 -0.836345 -0.128295
959 0.325276 0.0274747 -0.111799
960 -0.304084 -0.154315 1.20718
961 -0.396691 0.409308 1.4958
962 0.89713 1.34796 -1.03938
963 0.0466749 -0.586838 -0.62433
964 -0.294717 -0.82463 -0.533787
965 0.137564 0.113077 -0.903072
966 0.16247 0.078634 1.11209
967 -0.459634 0.863165 -0.295345
968 0.190491 0.454558 1.38211
969 -0.126068 0.35341 -0.743822
970 -0.621298 -0.458064 -0.827649
971 -0.488518 0.445419 0.736209
972 1.05172 0.382049 0.568131
973 0.663033 0.596755 -0.802807
974 0.803942 -0.227261 -0.102257
975 0.249932 -0.49475 -0.236513
976 1.26839 -0.272658 0.0838517
977 -0.406547 0.59934 1.18336
978 -0.47026 -0.233463 -0.315785
979 -1.14624 -0.549489 1.00954
980 -0.0661934 0.00881887 0.603034
981 -0.370404 -0.232877 -0.483413
982 0.1915 0.147841 -0.536354
983 -0.624845 -0.919489 0.497993
984 -1.17616 -0.37952 0.97917
985 0.209308 0.352764 1.18851
986 0.00139343 -0.325722 0.0507841
987 0.823436 -0.0594803 -1.20168
988 0.492674 -0.797781 -1.32522
989 -0.91936 -0.0812341 -0.870226
990 0.776902 0.369737 -0.558014
991 -0.832109 -0.866921 0.670305
992 -1.39117 -0.37056 -0.34498
993 -0.27665 -0.741801 -0.338805
994 -0.670687 -0.549755 0.0659616
995 -0.921034 0.534014 -0.538652
996 -0.0207863 0.49889 0.144105
997 0.160215 -0.0120206 -0.0896659
998 -0.655144 -0.363261 -0.0547171
999 -0.199799 1.13591 0.426552
1000 -0.158524 0.733866 -0.719148
