732 1 7.11055 7.01549 3.43177
733 1 2.47411 6.93869 2.45391
734 1 0.7642 4.20283 4.37154
735 1 8.48146 1.62246 6.0022
736 1 5.75337 8.40472 0.841373
737 1 1.37979 4.98675 4.24582
738 1 2.96853 9.16748 1.28983
739 1 3.18076 6.31522 6.82035
740 1 8.89043 7.94939 4.24579
741 1 5.04005 0.747852 2.67421
742 1 8.15974 3.88204 5.16785
743 1 8.48705 0.564467 7.71915
744 1 2.53244 2.30475 2.24341
745 1 2.44339 4.41274 8.62771
746 1 4.39887 0.117254 4.12335
747 1 2.2111 1.81322 1.3913
748 1 4.88082 5.38753 8.3863
749 1 8.54717 0.0372511 9.27886
750 1 8.99469 2.05395 8.45711
751 1 3.03104 7.29683 5.21151
752 1 6.53772 3.0179 8.51883
753 1 4.72324 6.16832 8.98809
754 1 5.06415 1.71472 7.28805
755 1 3.54555 6.46401 4.76928
756 1 4.48352 5.53306 7.22368
757 1 1.26837 8.3085 8.13536
758 1 4.15101 8.25665 2.07138
759 1 5.08351 4.43314 3.38451
760 1 4.27458 2.31812 1.77423
761 1 3.26119 0.427682 2.26093
762 1 7.82949 9.22294 0.641249
763 1 5.95107 3.58979 9.26543
764 1 3.35505 3.08707 7.63229
765 1 0.710705 7.29681 8.12449
766 1 7.24754 2.92338 6.05502
767 1 6.60959 2.98768 3.97139
768 1 4.14036 4.016 1.66685
769 1 9.18496 6.97564 6.0368
770 1 1.46387 5.47839 1.04887
771 1 6.69041 2.28623 3.11496
772 1 6.24997 8.80911 4.19354
773 1 4.07336 7.40713 4.55229
774 1 0.0375813 4.21042 6.96961
775 1 1.46739 5.14351 2.97971
776 1 4.38911 2.6828 9.02128
777 1 6.42907 6.5835 8.61671
778 1 8.89073 3.83347 1.91692
779 1 9.03181 2.29239 5.24952
780 1 8.05308 6.36568 2.36206
781 1 9.00911 1.96337 0.108314
782 1 0.631227 8.02369 1.43668
783 1 7.77342 6.48979 4.55126
784 1 3.55594 9.255 3.59399
785 1 0.0184926 7.50584 3.50006
786 1 2.0857 6.22554 6.99335
787 1 8.78947 7.77757 9.24945
788 1 9.07448 8.89615 4.53429
789 1 8.75051 1.04654 8.86176
790 1 5.0811 4.34916 8.05509
791 1 8.07688 2.39885 0.310917
792 1 1.63199 6.52981 5.57319
793 1 6.9832 0.410633 0.645381
794 1 8.71396 5.95885 8.60535
795 1 2.41145 1.93469 7.2991
796 1 5.03796 4.76425 2.11335
797 1 0.755156 1.86008 3.17388
798 1 5.16648 2.14384 5.28728
799 1 3.59413 2.28033 2.65217
800 1 9.16382 7.79195 7.61977
801 2 2.00421 3.44717 3.60786
802 2 7.48026 8.27989 5.39042
803 2 1.71081 1.08321 1.56475
804 2 8.26211 1.51571 0.0625122
805 2 8.65061 1.19618 5.08367
806 2 7.99243 7.78089 8.70719
807 2 3.45602 4.79226 2.90845
808 2 3.827 3.42423 4.24707
809 2 7.95781 6.12176 7.05412
810 2 8.94449 6.41423 5.45884
811 2 7.30673 4.93251 8.3224
812 2 3.37364 4.42112 4.21685
813 2 8.24979 1.93521 6.77606
814 2 0.779738 2.96713 9.13258
815 2 6.22926 3.28398 4.7042
816 2 1.10975 1.31188 9.3749
817 2 3.48383 6.7856 4.03275
818 2 6.06847 8.22762 4.88222
819 2 0.626822 0.769093 6.04768
820 2 1.82722 0.186469 7.55681
821 2 3.9732 3.4332 5.54572
822 2 8.473 9.34422 5.00459
823 2 1.80222 9.34647 2.97062
824 2 1.65776 7.48225 8.27721
825 2 4.61568 4.37037 4.71829
826 2 4.21384 4.13963 8.37488
827 2 5.66625 4.7473 2.7446
828 2 5.64934 9.1252 7.11248
829 2 4.99289 3.21395 1.83094
830 2 8.15104 2.40887 8.05781
831 2 4.46384 2.59087 3.24249
832 2 8.52408 1.38466 8.05714
833 2 2.07561 2.78011 0.0514432
834 2 4.69676 7.85368 0.395971
835 2 0.450026 8.69912 6.91264
836 2 7.40352 3.22072 8.51601
837 2 2.7241 8.35721 2.96605
838 2 4.67485 8.70295 4.01267
839 2 2.59303 3.63169 6.27071
840 2 9.00003 7.56226 6.68649
841 2 1.24813 4.68048 1.39563
842 2 3.98184 3.3194 8.17811
843 2 3.06024 8.82315 7.15392
844 2 7.45535 9.25194 1.46458
845 2 2.84006 8.33169 8.23563
846 2 3.2402 2.95805 0.843002
847 2 4.08911 1.76525 5.37044
848 2 8.04386 5.47564 9.02097
849 2 0.615961 0.351772 2.36523
850 2 0.487788 7.2398 0.285333
851 2 5.78393 6.12488 6.08216
852 2 8.77533 3.5507 7.38081
853 2 2.61261 4.58115 1.68831
854 2 7.43306 1.09702 1.87467
855 2 4.18496 7.04571 6.23933
856 2 7.36195 1.93026 2.60585
857 2 8.26416 1.62075 2.59802
858 2 3.75814 5.70488 6.80555
859 2 6.88437 8.3915 6.13871
860 2 4.47403 8.74837 6.71545
861 2 8.91517 4.62572 5.63646
862 2 0.20898 6.07741 8.68872
863 2 8.77784 0.54317 2.45192
864 2 6.54394 4.91618 7.10247
865 2 9.25455 7.89127 1.10769
866 2 6.91521 7.18731 9.27689
867 2 6.31619 8.33003 0.213713
868 2 1.06602 6.47649 4.88791
869 2 1.48988 1.45265 7.64207
870 2 5.24928 4.63 5.97156
871 2 5.7708 2.26182 6.96023
872 2 7.06848 8.78388 3.90475
873 2 5.85938 4.89887 1.60848
874 2 6.33451 5.69862 0.148568
875 2 6.79976 4.95768 4.32123
876 2 7.61591 4.55708 5.33136
877 2 8.02462 4.8399 3.76498
878 2 5.27882 4.03019 8.90789
879 2 7.78169 4.35273 6.71902
880 2 3.78145 0.157503 4.78067
881 2 5.3128 1.70025 4.43634
882 2 4.49824 5.20521 2.59699
883 2 5.59959 1.01738 5.89244
884 2 7.56523 2.18142 5.70775
885 2 4.67982 8.12971 2.82412
886 2 2.69026 8.9917 5.39127
887 2 1.92049 1.10056 3.97389
888 2 6.70467 5.82098 8.20413
889 2 1.79136 4.38693 2.76322
890 2 2.3698 4.47437 3.69684
891 2 4.26967 0.954712 4.145
892 2 8.93388 8.64294 9.27331
893 2 3.7968 4.49667 0.320524
894 2 2.87735 5.78947 3.4171
895 2 0.38243 1.89459 8.03131
896 2 2.19925 3.97874 9.32695
897 2 6.2248 6.81998 0.924878
898 2 3.43107 0.5366 6.73482
899 2 6.7402 6.26422 6.83333
900 2 1.36616 2.67868 3.35291
901 2 6.55331 7.88769 8.26844
902 2 0.886916 6.90519 2.09287
903 2 2.54524 4.60983 7.08913
904 2 1.3522 3.90403 7.38453
905 2 2.81876 0.644126 4.75143
906 2 7.05626 1.78173 7.16339
907 2 5.80697 2.22334 0.913489
908 2 3.77723 6.65764 2.75888
909 2 4.62195 5.89034 3.7975
910 2 7.44794 7.75192 0.917759
911 2 6.91378 2.28544 0.597568
912 2 4.77872 6.87693 0.270893
913 2 3.51442 9.17458 2.79245
914 2 5.11176 5.94789 7.76394
915 2 5.17279 0.425023 8.17837
916 2 2.19219 3.15688 2.45038
917 2 0.175954 8.80042 1.25081
918 2 6.08201 2.22907 3.72793
919 2 6.69114 5.96439 2.25788
920 2 2.74338 6.38787 7.61633
921 2 0.0451988 5.4713 1.67424
922 2 4.38752 0.134524 9.25483
923 2 4.98907 2.61764 4.57753
924 2 1.85746 3.40328 1.03276
925 2 4.53258 7.48559 1.8797
926 2 4.29949 2.1637 7.01973
927 2 7.85605 0.236053 6.19961
928 2 7.49066 6.37279 5.44138
929 2 2.24009 5.38462 4.65875
930 2 0.108134 1.41924 8.93364
931 2 2.43613 0.566758 2.44301
932 2 9.16394 4.90072 7.40667
933 2 7.6897 3.15618 0.594484
934 2 6.75552 3.54256 9.13806
935 2 2.33458 2.10925 3.96639
936 2 3.21326 2.15436 7.54422
937 2 1.84847 5.10226 8.67499
938 2 6.04127 2.28399 8.26389
939 2 8.64672 5.93157 3.09314
940 2 3.836 7.5792 7.27602
941 2 2.61535 9.38359 8.10155
942 2 0.502425 8.48295 4.81618
943 2 3.67913 1.44937 2.88061
944 2 7.35739 5.14416 1.13447
945 2 6.97335 6.07603 9.00276
946 2 2.3244 3.20864 4.94356
947 2 1.6013 8.36828 7.12395
948 2 8.51525 7.69656 3.47056
949 2 7.66014 1.45594 4.08456
950 2 6.62275 4.35976 3.02779
951 2 5.20802 0.0917807 2.22863
952 2 3.75042 6.59343 1.17398
953 2 1.31732 4.64735 5.08724
954 2 3.32083 5.55676 4.57534
955 2 7.50581 1.00083 7.53802
956 2 9.07219 2.62192 0.827645
957 2 4.73636 7.67131 5.8344
958 2 7.07435 6.35075 3.95804
959 2 6.52382 5.63101 4.89397
960 2 9.27446 0.632828 0.0662147
961 2 2.2176 6.81663 5.05319
962 2 8.11202 0.377533 3.04629
963 2 0.747099 6.22284 6.97817
964 2 2.07111 8.96767 3.83699
965 2 3.7117 9.14002 1.61945
966 2 7.87312 1.7004 0.875016
967 2 7.94742 8.33051 7.68299
968 2 0.396199 0.734766 4.62046
969 2 4.41881 4.92091 1.49171
970 2 4.01241 5.86167 2.21646
971 2 1.90877 6.65362 1.07137
972 2 3.20636 5.30859 8.3688
973 2 2.34296 0.324058 9.00079
974 2 6.74771 3.06818 6.73182
975 2 9.06502 7.48093 8.39824
976 2 1.64644 6.64726 6.457
977 2 3.06417 3.81893 9.31525
978 2 5.88996 7.83598 6.98273
979 2 7.12313 7.35145 4.22901
980 2 7.9847 3.31847 5.89306
981 2 1.21434 0.158973 8.95626
982 2 9.33963 4.38375 3.77748
983 2 2.32884 8.85392 0.828905
984 2 6.32627 9.13792 8.04548
985 2 8.72487 6.48689 1.90215
986 2 6.4546 0.767338 7.53082
987 2 7.16669 2.67703 4.58711
988 2 5.97938 2.14515 5.65064
989 2 6.18561 0.794221 3.03084
990 2 6.38495 9.3026 2.2551
991 2 6.49497 7.49597 2.04098
992 2 7.49502 6.31236 1.67928
993 2 7.44652 4.93372 2.64966
994 2 9.26286 7.22438 4.48636
995 2 4.08908 4.82112 5.35764
996 2 3.55384 8.02494 4.92653
997 2 2.96145 3.27157 3.38364
998 2 3.11732 3.02876 8.51593
999 2 1.45405 1.98764 1.67079
1000 2 5.95866 9.20144 5.93089

Velocities

1 0.198219 0.0180824 0.504787
2 1.03463 -0.691661 0.653157
3 0.48315 -0.256511 0.658732
4 -0.166106 -0.683896 0.862442
5 -0.519301 0.983103 -0.0257052
6 -0.260694 0.716393 0.921492
7 -0.327271 -1.54877 -0.0905567
8 1.20865 -0.497665 1.67877
9 -0.191793 -1.17415 -0.541675
10 -0.678164 -0.265693 0.136926
11 1.19953 0.0674472 0.581773
12 -0.0370202 0.673135 -0.881208
13 -0.599915 0.457932 -0.15925
14 -1.70131 0.0485045 1.65236
15 -0.116946 0.266613 -0.714273
16 1.16516 0.111023 0.53
17 0.263905 0.310543 -0.292255
18 0.185118 -0.953418 0.356826
19 0.792215 0.693358 1.1275
20 -0.691709 0.429895 1.56824
21 0.615639 -1.10958 0.142949
22 -0.289034 -0.192465 0.629379
23 0.347893 0.679633 0.0909422
24 1.25387 -1.41957 -0.69804
25 0.433482 -0.291112 -0.145128
26 -0.587492 0.926354 1.20473
27 0.735897 -1.0048 -1.01451
28 0.593582 0.560183 -0.50175
29 0.421248 -0.260629 -0.271395
30 -0.0468499 -0.79514 2.10114
31 -0.654422 0.0810074 -0.473138
32 -0.291391 0.135347 -0.06907
33 1.1511 -1.58321 -0.299075
34 0.483418 -0.0124584 -0.36009
35 -0.377823 0.246882 -0.659715
36 0.890322 -0.0422319 0.475821
37 -1.05942 -0.493912 0.397753
38 1.17891 -0.25524 0.904241
39 0.105207 -1.68289 0.070003
40 0.899678 -0.766837 -0.0138179
41 0.500786 0.862965 0.108288
42 -0.696902 0.0417779 0.14221
43 0.941162 0.093031 0.268033
44 0.609903 1.40811 -0.110633
45 1.12929 0.587729 0.428376
46 1.01454 0.179124 0.324919
47 1.90756 -0.793403 -0.966133
48 0.201818 0.63837 -0.503803
49 -0.456344 -0.459393 0.0593449
50 -0.611395 -1.45086 1.32152
51 1.52739 -1.12417 0.363014
52 -0.389484 0.0476309 -2.04627
53 0.229122 0.439296 0.84111
54 -0.160412 0.751627 0.239093
55 -0.63533 -0.736559 0.379351
56 0.676278 0.422823 -0.271347
57 0.72166 -0.530191 -0.658414
58 0.204989 -0.192376 -0.53304
59 -0.164681 -0.473584 0.618777
60 1.82106 0.315347 -1.47479
61 -0.192657 0.74171 -0.627216
62 -0.179837 -1.25599 -0.719575
63 -0.221282 -0.59254 0.482385
64 0.0684652 1.03531 -0.903267
65 -0.194192 0.228342 0.471571
66 -0.86437 -0.316562 -0.549738
67 -0.127825 0.362855 1.5257
68 0.383015 0.512655 0.627425
69 -0.42725 1.68887 0.260374
70 -0.578672 0.248292 -0.261858
71 0.362289 0.29964 1.00577
72 0.788727 0.320548 -0.973522
73 0.287734 -0.486985 1.60565
74 0.734286 0.689502 0.0390326
75 0.249038 0.0888423 0.655575
76 0.332823 0.121332 0.792408
77 1.36327 -0.344046 0.0153169
78 -1.0071 0.146985 1.42679
79 0.694746 1.21009 0.0666219
80 -1.43076 -0.192984 -1.29947
81 -0.589946 -0.488066 -0.701142
82 0.428944 -0.136394 -0.355457
83 0.393171 1.35364 0.092645
84 1.01478 -0.691317 -0.0728386
85 0.136367 0.213252 0.43766
86 -1.33801 -0.791073 -0.913048
87 1.25063 0.327715 -0.169886
88 1.62373 -0.472642 0.99533
89 0.202775 0.641866 1.12439
90 -1.09581 -0.296719 0.0994258
91 -0.484561 -0.681325 0.349048
92 -1.41817 -0.223724 0.0618066
93 0.801234 1.04128 -0.426933
94 0.311252 0.558324 0.19431
95 -0.430778 0.83589 -0.891111
96 0.114657 0.545456 0.380233
97 0.343439 1.38663 -0.817035
98 -0.881273 0.94974 -0.504252
99 -0.560351 1.38258 1.03318
100 0.887046 0.682422 0.901676
101 0.31999 0.552946 0.147342
102 -0.111522 1.22158 0.337842
103 -0.267635 -0.517201 0.799052
104 -0.198046 0.791836 0.426787
105 -0.107032 0.522348 -0.174153
106 -0.521409 0.52255 0.861398
107 -0.117639 -0.359965 1.4626
108 -0.890243 -0.310841 0.414981
109 -0.333558 0.190291 1.3667
110 -0.479218 1.10106 -0.618884
111 -1.36563 -0.155572 0.446314
112 0.0144206 0.851715 -0.0240032
113 0.870244 0.174118 0.53482
114 0.698417 -1.34925 0.306206
115 0.321704 -0.0932077 0.394335
116 0.389597 -0.478321 0.598629
117 -1.35351 0.121627 0.423436
118 -1.06458 -0.671514 0.313048
119 -1.30981 0.944788 -0.531086
120 -0.127648 -0.600436 -0.510181
121 -0.850696 1.15514 -0.0137713
122 1.13167 0.291352 -0.587574
123 -0.0547162 -0.393247 -0.649221
124 1.1209 0.512085 -0.234649
125 0.333438 -0.520452 -0.70631
126 1.11028 0.406577 1.43534
127 -0.252491 0.373214 0.578706
128 -0.272416 0.84769 0.0803517
129 0.393357 0.272817 -0.290168
130 -0.305745 0.668515 -1.21586
131 1.21532 -0.14129 0.100724
132 -0.927691 -1.0361 0.525425
133 -0.436825 -0.619099 -0.262938
134 -0.737511 -0.0192372 -0.564764
135 -0.307242 0.214916 -0.381017
136 0.0277932 -0.705431 -0.838235
137 -1.33701 -0.298221 0.899413
138 0.722344 -1.98338 0.216406
139 0.450431 -1.83225 0.828188
140 -1.18092 0.00808005 -0.384229
141 0.444977 0.918182 0.658649
142 0.966349 0.525429 0.512878
143 -0.389213 -0.967337 -0.539774
144 -0.00536266 -0.173527 0.28818
145 -0.42724 -0.0618973 -0.252605
146 -0.495333 -0.63604 -0.00702537
147 -0.768372 -0.754429 0.404507
148 -0.652602 0.804046 -1.47493
149 0.00411304 1.80156 -0.310718
150 -0.449801 0.0724869 1.04528
151 1.34491 0.293616 -0.441322
152 0.0079983 0.402074 0.594714
153 -0.347367 -1.11919 0.385601
154 -0.966871 0.195768 -0.038268
155 -0.257007 0.835859 0.449514
156 -0.107202 1.18386 -1.22257
157 -0.947647 -1.00961 -0.119118
158 0.431811 0.744798 -0.286686
159 -0.296351 -0.66137 -0.179408
160 -0.677516 1.51769 -0.399253
161 0.180354 0.192889 -1.39099
162 -1.11864 -0.388212 0.243679
163 0.399413 -0.763948 0.441531
164 0.118022 0.472644 0.468526
165 1.16329 1.4285 0.27228
166 0.441143 0.0112657 -0.360519
167 -0.67067 0.665355 -0.143364
168 -0.269023 -0.980458 -0.456502
169 0.768996 -0.530854 -1.10449
170 -0.273329 0.979038 0.88522
171 0.792448 -0.173154 0.384666
172 -0.545788 -0.672159 0.500154
173 -1.04443 -1.99619 -0.250004
174 -0.679562 -0.473142 0.4071
175 0.784271 0.450559 1.14978
176 0.463103 0.251225 0.289932
177 0.564152 0.277042 -0.162544
178 1.16912 0.131077 -0.113086
179 -0.329329 -0.154359 0.569094
180 0.760118 0.140224 0.786072
181 -0.853992 2.05098 -0.961689
182 -0.593376 0.473885 0.472498
183 0.0992386 -0.291814 0.82377
184 -0.325375 0.0383714 -2.04779
185 1.30174 0.0484851 0.54424
186 0.206959 -0.37475 -0.650729
187 0.682044 -1.02393 -1.58437
188 0.639216 0.81827 -0.0651415
189 0.237028 0.932327 0.397357
190 0.856195 -0.173175 0.161521
191 0.135567 0.781239 1.04453
192 0.664914 -0.873971 0.488906
193 -0.0570883 0.0815822 0.501738
194 -0.80022 -0.322099 0.634753
195 0.222897 0.699504 0.831777
196 -0.726088 0.0402331 0.621171
197 0.434382 -0.518878 -0.726668
198 -0.459146 -0.450417 -0.0848998
199 -0.360084 1.33135 -0.356648
200 -1.0206 0.173046 -0.0871101
201 -0.296349 -0.169866 0.0888674
202 -0.370737 0.383613 1.22175
203 1.02533 1.27013 0.385044
204 -0.00774223 0.136761 -0.622397
205 -1.25913 -0.296165 -0.423729
206 -0.303664 0.826788 0.142764
207 -0.00926 0.411425 -0.276394
208 1.0995 0.516131 -0.505479
209 -0.401233 0.133039 -0.21202
210 0.20397 -0.219073 0.241453
211 -0.0555496 1.16676 -1.04264
212 -0.0178604 0.257663 0.200358
213 -1.18635 0.0629369 -0.271465
214 -0.523295 1.25155 -0.107799
215 -0.0452675 0.362397 0.0598399
216 -0.727148 0.143373 0.528923
217 -0.581673 -1.28874 -0.576344
218 -0.502507 0.831544 -0.475459
219 -0.52971 -0.872339 -0.694011
220 -0.0033368 -0.233096 0.708749
221 -0.0693224 -1.42047 -0.574809
222 0.310319 -0.191515 0.47737
223 0.523282 -0.380364 0.755104
224 1.07812 -0.612206 0.215063
225 0.689582 0.273646 0.686213
226 0.268728 -1.03801 0.847887
227 -0.106486 -0.305287 -0.236862
228 0.395883 -0.713138 0.264682
229 -0.403571 0.436167 -0.819122
230 -0.11611 -0.670725 0.720841
231 1.36142 -0.906661 -0.224385
232 0.862255 -0.118502 -0.556886
233 -0.883201 0.827357 0.0897556
234 1.3746 -0.201118 0.152762
235 -1.44739 0.274072 -0.330156
236 -0.111862 -0.926386 0.410252
237 -0.156585 1.07217 -0.652304
238 1.61793 0.956737 0.680585
239 0.170946 2.21279 -0.805322
240 0.292541 -0.308342 -0.199949
241 0.414356 0.269762 -0.482175
242 -0.303729 0.0976972 0.670202
243 0.105041 -1.24555 0.969072
244 0.292802 0.765716 0.521418
245 -0.205751 -0.406584 0.00647768
246 -0.139178 0.779782 -0.380392
247 -0.527242 0.386947 -0.0486806
248 0.197964 0.309614 -0.00442384
249 -0.521862 -1.05356 0.0827048
250 -0.0426215 -1.46131 0.426634
251 -0.940426 0.00527077 -0.280639
252 0.0111488 -0.112524 -0.282545
253 -0.251357 0.016164 -0.0270719
254 0.553048 0.513785 -0.598176
255 0.441933 -0.744256 0.230094
256 -0.90479 -1.15737 -0.216841
257 -1.2833 -0.470531 -0.389977
258 -0.242708 -1.30441 0.0630733
259 0.41205 -1.05895 0.202918
260 0.590802 -0.0767399 1.21647
261 1.00943 -0.271463 0.168304
262 -0.157783 1.34351 0.153822
263 -0.915759 0.380835 -0.345474
264 0.829277 -0.335795 0.231729
265 1.41604 -0.208157 -0.458347
266 -0.762119 -1.58772 -1.3076
267 -0.732081 0.310806 0.427041
268 0.00600437 -0.0101524 0.0211665
269 0.781364 -0.411475 0.756246
270 0.0518561 0.952078 0.453994
271 -0.513173 -0.0434516 1.43586
272 -1.25332 0.292261 0.0136481
273 -0.541439 0.988005 -0.90999
274 0.595755 -0.669682 0.389796
275 -0.220012 0.147755 -0.809877
276 -0.374754 0.507871 1.14324
277 0.106312 -0.490407 -0.804879
278 1.08959 -0.324817 -0.882404
279 0.0205192 0.613053 0.942703
280 -0.0116601 -1.04658 0.422522
281 0.529204 -0.428786 0.808509
282 0.403358 -0.149676 1.17813
283 0.55515 0.720774 0.924826
284 -0.820685 1.05292 -0.868257
285 0.265377 -0.736794 0.162842
286 0.665615 0.806405 1.09505
287 -0.664001 -0.826622 0.0534671
288 -0.757488 -0.353917 -1.07845
289 -0.753975 -0.473627 0.862393
290 -1.04549 -0.105001 -0.121428
291 0.00694422 1.82775 -0.610994
292 -1.42304 1.11961 0.122816
293 -0.626959 0.499232 -0.0938542
294 -0.112975 0.385635 -0.914583
295 0.931692 -0.145728 -1.39139
296 0.517749 0.325628 0.484653
297 0.449289 -0.122321 0.0370646
298 -0.875565 -0.254055 1.31337
299 0.396828 0.41844 -1.26909
300 -0.277307 -0.313695 -0.667211
301 -0.540558 -0.828248 0.686043
302 0.688927 0.629698 -0.310216
303 0.505314 -1.34693 0.751855
304 0.321531 0.668225 -0.450731
305 0.402493 -0.3588 -0.141566
306 -0.807159 0.500286 0.348085
307 -0.0690674 -0.200415 -0.332785
308 -0.451387 -0.205737 1.19454
309 0.122439 -1.16142 0.302326
310 0.204426 -0.803881 -1.12103
311 -0.351018 2.19323 -0.103547
312 1.00764 -1.09649 1.18646
313 -0.725962 0.213509 0.163142
314 0.15213 -0.687467 -0.895871
315 -0.308532 -0.0745501 -0.53545
316 0.0264139 -0.314454 0.39423
317 1.40812 -0.069255 -0.583227
318 0.996926 1.4616 -0.56288
319 0.262893 0.149919 -0.0934581
320 0.0557804 0.75555 -0.220741
321 0.471882 -0.041837 0.951281
322 0.154887 -0.533285 0.916629
323 0.315842 0.184741 -0.439113
324 -1.05192 -1.35708 -1.30897
325 -0.642655 1.0001 0.593706
326 0.406138 -0.920047 -0.36735
327 0.639442 0.966024 -0.296908
328 -0.327607 -0.120969 0.794242
329 -0.848286 -0.139445 -0.798104
330 0.491793 0.146452 0.133672
331 0.562028 -1.49203 1.58002
332 -0.102906 -0.127297 0.0756766
333 -0.322411 0.306135 -0.211618
334 -0.455722 0.405512 -1.00651
335 -0.0693395 0.45057 -0.335765
336 -0.963106 0.121173 -0.0210689
337 0.715582 -0.928283 -0.867486
338 0.957733 0.156181 -1.11023
339 -0.23067 -0.226493 -0.937308
340 0.691914 -0.363098 0.23986
341 -0.492299 -0.790768 -0.455627
342 -0.680951 -1.3083 0.0907373
343 1.53715 -1.42565 -0.480779
344 0.290564 -1.33105 1.43375
345 -0.399905 0.807542 0.384956
346 -0.298751 0.449741 -0.89369
347 0.942815 -0.553341 -0.340112
348 -0.255261 0.435318 -0.682374
349 1.93301 -1.08623 -0.0615951
350 0.190389 0.0516129 -1.01776
351 -0.929273 0.638798 -0.58245
352 -0.65892 0.900897 0.168739
353 -0.285174 0.577742 0.00499412
354 0.338448 0.164128 -0.600725
355 0.223986 -0.705902 -0.376474
356 -0.721455 -0.847398 0.351746
357 -0.84396 -0.348853 0.269903
358 0.78473 0.622058 -1.10915
359 0.601554 0.613482 -0.725348
360 0.106972 -0.610324 -0.275993
361 0.933652 0.127919 0.203084
362 -1.3152 -0.672867 -0.492259
363 0.120518 0.486383 0.856947
364 -0.45351 0.695688 -0.745258
365 -0.250452 0.151607 -0.530564
366 0.500674 -0.522894 1.13307
367 0.30904 0.123279 0.474161
368 0.33266 0.673952 0.636015
369 0.629915 0.430988 0.635535
370 1.31747 -0.547897 -1.35607
371 0.155793 -0.0502584 -1.06407
372 -0.866087 0.207286 0.256466
373 0.874966 0.237025 -1.29257
374 -0.035845 -0.441045 -0.09239
375 -0.795343 0.488038 -0.276174
376 1.07557 1.01505 -0.131824
377 0.526487 0.318559 0.932372
378 -1.28607 0.536789 -0.655239
379 -1.13209 -0.062735 0.958117
380 0.228231 0.94542 -1.24987
381 -0.437555 1.23737 -1.06805
382 0.243195 -1.78212 0.488538
383 -0.704371 1.24143 1.33691
384 0.159422 -0.241322 1.51626
385 0.428961 1.36171 -0.122917
386 0.9163 1.93485 1.44337
387 0.227306 -1.6599 0.159135
388 -0.212382 -1.38736 0.439473
389 0.577763 0.438796 0.684456
390 0.376961 -0.343137 -0.768385
391 0.09714 -0.752471 1.15505
392 0.520694 -1.3571 -0.909472
393 -0.000323118 0.739521 1.88576
394 0.388984 -0.112758 -0.119915
395 -1.00074 1.17103 1.95092
396 -0.135959 -1.03339 0.663549
397 0.126533 -1.58077 -0.133244
398 -0.480563 -0.311225 0.076942
399 0.0366455 -0.398394 -0.259431
400 0.0777559 -1.638 0.192229
401 0.639652 0.292362 -0.00585601
402 0.730465 -0.385237 -0.371285
403 0.00292897 -2.19454 0.0272931
404 0.939637 -0.613554 0.152195
405 0.717303 -0.49176 1.05435
406 -0.1106 -0.581044 1.07069
407 0.10465 1.0455 -0.197079
408 0.155786 -0.306666 0.464413
409 0.409836 0.169777 0.455912
410 0.378682 0.776353 -0.285407
411 0.0968848 0.440163 0.531301
412 -0.529918 1.03373 -0.66668
413 -0.590831 1.00251 -0.954435
414 -0.0565191 0.81728 0.392513
415 -2.07137 -0.428814 0.131623
416 -1.16229 0.586372 0.525588
417 -0.0817844 0.711837 0.542621
418 0.0718436 -0.6777 -0.5432
419 -1.04132 -0.17436 0.170631
420 0.712357 -0.0433437 -0.898211
421 0.231217 0.13969 0.534543
422 0.0197771 -0.890748 -0.787083
423 -0.727015 0.930902 0.217555
424 0.924798 -0.206073 0.861657
425 -0.97169 -1.09897 -1.15571
426 -0.893274 -0.307957 0.656215
427 -0.255496 0.573648 1.48396
428 -1.03138 -0.300555 0.395164
429 -0.384178 0.564274 -1.10433
430 -0.373881 0.489322 -0.696507
431 0.023442 -0.828364 0.34668
432 0.43635 -0.205136 0.479098
433 0.0451272 -0.249713 -0.362415
434 -0.245819 0.202464 -0.442703
435 -1.42342 -1.03273 0.327061
436 -0.407994 -0.423701 -1.39273
437 -0.194982 0.469804 -0.894452
438 -0.813882 -0.0949761 -0.449803
439 0.636561 -0.785762 -0.630569
440 -0.625745 1.47167 0.736988
441 -0.0126033 -0.461788 0.355452
442 0.545241 0.386895 0.949911
443 -0.308108 0.834483 1.11368
444 -0.104128 0.155658 0.0986152
445 0.121067 -0.110972 0.112704
446 0.542362 -0.12649 1.68105
447 1.11002 0.143672 -0.212714
448 -0.082552 0.236349 0.748959
449 1.01601 0.430818 -0.775371
450 -0.616801 -0.292115 0.689783
451 -0.850277 0.978488 -0.265561
452 0.860897 0.577634 -0.573762
453 0.0533465 0.688616 -0.504289
454 -1.2707 1.18292 0.232785
455 0.45475 -0.509653 -0.368436
456 -0.876607 -0.935493 0.640248
457 0.777517 -0.434915 -0.398909
458 0.0505929 1.20317 -1.15211
459 -0.0481765 -0.163551 -0.721518
460 -0.0747735 0.271166 0.21513
461 1.20471 1.1917 -1.82195
462 1.39968 0.465269 0.559999
463 -0.208747 -0.427578 -0.295884
464 0.20818 0.0923713 0.102017
465 -0.775422 0.345004 0.204757
466 -0.19192 -0.172382 0.283169
467 -0.0487973 -0.893094 -0.0226837
468 -0.398353 0.7875 -0.0890644
469 0.487929 0.498203 -0.815547
470 0.421132 0.705896 -0.119169
471 -1.16952 -0.345735 0.673782
472 -0.185284 0.274779 -0.43364
473 0.816324 -0.195612 0.980448
474 -0.032415 -0.0469324 -0.562362
475 0.0458136 0.912737 0.834219
