473 0.99882 -0.879147 0.625623
474 0.695799 0.635247 0.453258
475 -0.847515 -0.5733 -0.84734
476 1.4435 0.629208 -0.735483
477 -0.246416 -0.698411 0.172894
478 -0.499995 0.569983 0.945475
479 -0.306762 -0.745226 -0.86081
480 -0.01592 -0.323867 0.339921
481 0.829232 -0.736376 -0.947315
482 -0.183928 -0.462919 -1.40413
483 -0.227788 -0.371334 -0.28599
484 -0.0371339 -0.205077 -0.267778
485 0.627223 -0.430778 0.00558234
486 -0.849013 0.860964 0.149792
487 0.255813 -0.0251239 -0.25196
488 0.380911 -0.638486 0.258589
489 0.626197 1.50267 -0.0124524
490 -0.053947 -0.0274267 0.0420107
491 -0.0190797 -0.00460899 0.658173
492 1.27157 0.386285 -0.233897
493 -0.457695 0.011267 -0.329819
494 1.43501 0.168411 -0.113355
495 0.0712423 0.254247 0.0336277
496 0.226236 -0.769191 -0.838546
497 -0.115959 -0.5407 -0.934556
498 -0.164461 -0.444275 0.213974
499 -0.139478 -0.758156 0.375128
500 1.49034 -0.619563 -0.947045
501 -0.254837 -0.450127 -0.873123
502 -0.636596 -0.333528 -0.239882
503 1.39288 0.992254 0.214827
504 -0.147754 0.0643718 0.135266
505 0.0543901 0.288447 0.345395
506 -0.243725 0.0178562 -0.733656
507 0.512573 -1.06704 0.0587685
508 -0.365724 -0.61731 0.549373
509 0.681316 1.07176 -0.0704797
510 -0.232318 0.133483 1.27755
511 -0.492189 0.316011 -0.663116
512 0.238062 0.4063 -0.754543
513 -0.96174 0.0646979 -0.40827
514 0.595912 0.415179 -0.6922
515 -1.26967 -0.0324133 -0.224006
516 -0.745855 -0.379035 -0.399623
517 -0.606299 -0.538938 -1.79336
518 0.354291 -0.462844 0.193959
519 0.262382 0.531608 -0.110739
520 1.4263 -0.380318 -0.52208
521 0.119748 -0.221418 -0.529674
522 0.573178 -0.72604 -0.785009
523 -0.0353088 -0.0854363 -0.502594
524 -0.390801 -0.310077 -0.58088
525 0.174868 0.86448 -0.91576
526 -0.4682 0.0551812 -1.0406
527 0.48978 0.220716 -0.375012
528 -0.153541 -0.620376 -0.402462
529 0.274713 -1.01264 0.144208
530 0.293816 -0.444999 0.626819
531 0.763842 0.36351 -0.294698
532 -0.581028 -0.620052 -0.489395
533 -0.69477 -0.509728 -0.877736
534 0.550154 -0.269286 -0.0222739
535 0.782754 -0.264341 0.414843
536 0.443442 -0.400668 -0.0258081
537 0.41707 -0.95744 0.192192
538 0.141532 0.488965 -0.0185158
539 -0.865269 0.197202 0.276562
540 0.274066 0.542531 -0.120919
541 1.2997 0.760756 0.455151
542 0.227216 -0.123743 -0.26444
543 -0.227325 -0.888236 -1.28073
544 0.362398 -0.107062 0.112528
545 0.865115 -0.0704404 -0.377286
546 -0.910536 -0.664999 0.695921
547 -0.486431 -1.30179 -0.205274
548 0.335021 0.596442 -1.03553
549 0.714629 0.425586 -0.689462
550 0.81207 0.779885 -0.658492
551 -0.756801 -0.244114 0.88056
552 0.513597 -0.31717 0.252968
553 -0.743287 0.48509 -0.575831
554 0.97279 0.613031 -1.68947
555 0.693442 0.718576 1.19027
556 -0.207638 2.07783 0.0837365
557 -0.198551 0.774597 -0.205323
558 0.218408 1.5338 -0.178542
559 1.20041 0.177735 -0.546105
560 0.48206 -0.250183 0.77028
561 -0.170311 0.00856914 -0.737807
562 0.231931 -1.54124 -0.452161
563 -0.499235 0.859641 0.491842
564 -0.813026 -0.0706602 -0.445584
565 0.0693319 -1.13191 0.6882
566 1.47491 1.00707 -0.925006
567 0.901194 0.423674 -0.984547
568 0.372983 -0.392754 -0.253025
569 -0.572909 -1.39162 0.329721
570 0.660054 -0.321658 -0.154076
571 0.693931 -1.29438 0.837186
572 -0.0960063 -0.822935 -0.780713
573 0.436481 0.727233 0.209723
574 0.194421 -1.51912 0.23915
575 -0.692751 0.239629 0.208449
576 -0.706426 -1.52471 0.765796
577 -0.442843 -0.107625 0.333818
578 -0.789755 0.0874193 -0.190921
579 1.3317 -0.209377 -0.233274
580 1.08173 0.128184 -0.198267
581 0.599432 -0.850416 0.924126
582 -0.55912 -0.268755 0.0653875
583 0.575107 0.343537 0.0572315
584 -0.64927 -0.0158886 0.175271
585 0.789035 0.192596 0.524295
586 -0.592045 0.40584 -0.31315
587 -0.318788 -0.529107 -0.231787
588 0.34484 -0.0629222 0.493728
589 1.18969 0.593753 -0.57045
590 -0.152403 0.631127 0.374926
591 0.190533 -0.0669169 -0.653662
592 0.0212458 -0.17599 -1.39991
593 -0.896662 -1.49935 1.43117
594 -0.871116 -1.73173 -0.196028
595 -1.05772 0.206262 0.100333
596 0.865722 0.964161 -0.035424
597 -1.54008 0.185404 -0.136525
598 0.455057 0.827161 -1.03019
599 -1.20025 -0.46507 -0.190684
600 0.911484 -0.952157 0.806136
601 -0.410672 -1.32997 1.53897
602 -0.246257 1.25218 -1.02785
603 -0.183797 -0.0817133 0.318622
604 -0.111502 0.188089 0.0679826
605 -0.928688 0.715715 0.549867
606 0.650157 -0.727377 -0.90569
607 -0.156209 -0.211274 1.02021
608 -0.612983 -0.301443 -0.777534
609 0.710726 1.05894 0.743357
610 -0.578575 0.149569 -1.13803
611 -0.589866 0.863344 0.663852
612 -0.567346 -0.0711271 -1.18857
613 0.158251 0.652122 -0.428359
614 -0.405191 0.00435485 0.0877617
615 -0.463503 -0.320718 1.25353
616 0.295973 -0.173728 0.154689
617 0.726599 0.70397 1.6752
618 1.21279 0.0840217 0.442655
619 1.36132 -0.263283 -0.608211
620 0.304465 -0.362583 -0.499217
621 0.693288 0.611476 1.32422
622 0.209231 -0.604726 -2.0637
623 -0.0239336 -0.402035 -1.0585
624 -0.160351 -0.512324 0.134502
625 0.696578 -0.757479 -1.46153
626 -0.336783 -0.432442 -1.47041
627 -0.518269 0.13633 0.270573
628 0.965115 0.60557 -1.41622
629 -1.01382 1.02956 0.424069
630 -1.2099 0.654448 0.287704
631 -0.699069 -0.304445 1.17872
632 0.0517541 -0.217904 -0.487284
633 -0.15448 -0.196235 0.330645
634 0.241764 -0.861278 -0.301058
635 0.508287 0.307481 -0.536176
636 0.492914 0.105092 -1.35676
637 -0.856926 -0.652101 -0.248567
638 -0.0446201 0.272463 -0.249103
639 0.746019 0.972131 -0.393526
640 0.106857 -0.144945 -0.544851
641 0.2064 -0.810718 0.720132
642 0.940749 -0.284745 0.0225009
643 0.352842 0.180585 -0.221865
644 0.0128816 1.42373 -0.343589
645 0.360842 1.04408 -0.0992427
646 0.813035 -0.644553 1.0524
647 1.3712 0.0647547 -0.985916
648 0.334258 0.648278 -0.0168294
649 -0.426991 0.00731503 0.974065
650 0.718475 -0.566199 -0.783957
651 0.44754 -0.933397 0.310867
652 -0.00333494 0.750382 1.08487
653 -0.730697 1.0179 0.0331869
654 -1.37291 -0.0669275 0.116244
655 0.363888 -0.370206 -0.0348321
656 0.0556717 -1.19401 0.161895
657 -1.11491 -1.1835 0.0460139
658 0.64115 0.141076 0.15501
659 -0.21034 0.279906 -0.269301
660 -0.644317 -0.91665 0.888707
661 -0.575735 0.697132 0.0382119
662 1.45546 0.490815 0.0529807
663 -0.732006 0.317018 1.45199
664 0.820678 -1.04788 -0.619631
665 -0.697209 -1.56738 0.487585
666 -1.50886 1.04813 0.588635
667 -0.541951 0.0783521 0.706149
668 -0.356474 -0.939779 0.399384
669 0.577776 -0.176345 -0.889682
670 0.587837 -0.162461 0.585228
671 -1.17896 -0.0571062 0.940413
672 0.352181 0.364238 -0.197175
673 0.580861 0.221772 0.283368
674 -0.961825 0.964728 -0.206767
675 1.42799 -1.27914 -0.577801
676 0.423056 0.189091 -1.02187
677 0.371264 0.0361997 -0.24329
678 -0.463126 0.0693807 -1.16876
679 -0.450346 -0.424976 -0.757365
680 -0.361029 0.324234 0.341981
681 -0.0574849 -0.953026 -0.315341
682 0.158041 0.0483937 0.718992
683 0.458243 -0.416508 -0.00127261
684 -0.443685 -0.222994 0.949092
685 -0.77644 0.474436 -0.0529556
686 0.424152 0.228585 0.526915
687 0.628469 -0.435697 -0.632483
688 1.32876 0.767243 -0.434651
689 0.592944 -0.116896 -1.03059
690 -0.144082 0.00949121 -0.386905
691 -0.758457 -1.04803 1.74578
692 0.383123 0.0210965 -0.154881
693 -0.70856 -0.513917 0.0637398
694 0.634442 -0.141465 0.445468
695 -0.152409 -0.822263 0.115336
696 -2.33768 0.724085 -0.186438
697 -0.843179 -1.29078 1.31517
698 -0.340841 -0.608724 0.281956
699 0.0816558 0.0129686 -0.928758
700 0.755066 -0.445794 -0.423528
701 0.614986 1.2809 0.257449
702 0.28939 -0.635602 -1.05161
703 -1.95801 1.23543 -0.0975429
704 -0.417008 0.0805604 -1.06522
705 0.0780337 -0.104452 -1.59594
706 0.28654 -1.05398 -0.0241796
707 -0.0548551 0.36771 -0.853703
708 -0.350858 1.4867 0.583159
709 0.755187 -0.427701 0.563656
710 0.0380991 -0.00143681 0.988705
711 -0.205506 0.839315 -0.674125
712 -0.272575 0.359284 -0.622516
713 0.511667 0.254862 0.741592
714 -0.426347 0.999244 -0.191938
715 0.641616 0.529722 -1.20978
716 0.210858 -0.502617 1.07137
717 0.776131 1.27193 -0.274288
718 -0.786464 1.91787 -0.787475
719 -0.442234 -0.162034 0.154242
720 -0.265946 -0.342966 -0.0772998
721 0.463425 0.61657 -1.00665
722 -0.148272 -0.599999 -1.01068
723 0.600094 -0.814899 -0.487846
724 0.407562 0.331974 -0.329393
725 -0.847336 -1.03329 -0.890815
726 0.611689 -0.774217 -0.866737
727 -0.820608 0.616878 0.742222
728 0.266638 0.219019 -0.829765
729 -0.267951 0.986481 0.151142
730 -0.690349 -0.332084 0.516443
731 -0.529454 0.579458 1.33929
732 -0.675154 0.142263 0.366612
733 -0.428747 1.42067 -0.748137
734 1.35921 -0.113515 -0.713255
735 -0.0451702 -0.233456 -0.384927
736 0.0596373 -0.372274 0.644445
737 -0.105125 0.0397939 -0.0792518
738 0.272106 -0.107928 -0.113058
739 0.61318 -0.0526374 0.580592
740 -0.642211 1.68499 1.00541
741 -1.30274 1.38368 0.372448
742 -2.6192 0.296359 -1.0202
743 0.912674 -0.725166 0.482161
744 0.681114 -0.389935 -0.689051
745 -0.579714 0.455713 0.157717
746 -0.725568 0.215812 1.58362
747 0.0449352 -0.490173 0.328434
748 0.488076 -0.868381 0.416311
749 0.373978 -0.24836 0.39313
750 1.14852 -0.597319 0.851926
751 -0.873821 -0.1847 0.81261
752 0.325593 -0.139803 -0.250911
753 0.41663 1.19507 0.585691
754 -0.0875142 0.331523 0.0117953
755 0.0605316 -1.09386 0.499039
756 -0.692381 -0.267601 1.15565
757 1.06374 -0.0324572 0.488932
758 2.14414 0.223403 0.423523
759 1.30767 -0.278849 1.06365
760 -0.957848 -0.167013 0.0244016
761 -0.393841 0.759674 0.899076
762 0.0912188 -1.55438 0.38812
763 -0.766891 -0.341441 0.699199
764 -1.21967 0.109678 0.626447
765 -0.368077 0.773397 0.346465
766 2.45639 -0.830253 1.12284
767 0.869663 -0.358362 0.914277
768 -0.489107 -0.530078 0.272695
769 -1.62968 -1.36931 0.182623
770 1.3034 0.52647 1.01574
771 0.363995 -0.0368537 1.02641
772 0.754083 0.702453 -0.207382
773 -0.11465 -0.053942 -0.39556
774 -0.243256 0.331529 -0.34755
775 -0.582503 1.68371 -0.106896
776 1.85867 0.204717 0.708345
777 0.898327 -0.621257 0.303226
778 0.228601 0.131518 2.13102
779 -0.0196013 0.449908 1.56101
780 1.81529 0.606102 -0.00835363
781 0.289143 0.221782 0.0671853
782 1.29053 -1.2048 -0.303709
783 -0.694493 0.00800856 0.173301
784 -0.138178 0.0236599 -0.616591
785 0.180789 0.492598 0.764487
786 -1.16254 0.0527822 -0.897255
787 0.97753 -0.342923 -0.771348
788 0.390829 -0.789121 -0.748806
789 1.07747 0.789503 -0.0596119
790 -0.0232963 0.649969 0.427844
791 -0.028991 1.03224 0.422164
792 -0.0224965 1.08714 0.289119
793 -1.07106 -0.923585 0.55989
794 1.20452 -1.69069 -0.382107
795 -0.0092318 -1.10131 0.394285
796 0.353914 0.487984 0.596844
797 1.12589 0.0159297 -0.748813
798 -0.187944 0.365594 -1.21309
799 -0.343127 -0.737966 0.655685
800 0.064296 1.14159 -0.241722
801 0.434135 -0.0638412 -0.164681
802 -0.922174 -0.0561246 0.220839
803 -0.618547 0.498392 0.626036
804 0.187793 -0.529944 1.26273
805 -0.0856742 -0.227382 0.207985
806 0.375196 -0.703996 0.940319
807 0.392723 0.0488621 -0.976695
808 -0.885176 0.5699 0.986191
809 0.113733 -0.421708 -0.220228
810 -0.755416 0.870385 0.100408
811 -1.21721 0.176695 0.353983
812 -0.936546 0.353425 -0.750219
813 -0.381686 -0.356213 -1.00157
814 -0.0359869 0.107281 -0.168079
815 -0.636044 0.452534 0.396609
816 0.282502 0.0143994 0.18159
817 0.983889 2.22521 1.59009
818 0.322086 -1.44666 -0.320446
819 -0.397645 -0.0349712 -0.79128
820 0.18077 0.318308 -1.37102
821 0.190103 -1.17705 0.156819
822 -0.167404 -0.414279 -0.827359
823 -0.152028 0.731958 -0.618552
824 -0.574025 -0.238803 -0.198367
825 0.646206 0.646595 1.46361
826 0.743409 0.437044 -0.110007
827 -1.31769 -0.4554 -0.0516592
828 0.842078 -0.338465 -0.784123
829 0.582412 -0.0437298 -0.0323006
830 0.0548857 0.360726 0.574826
831 0.318819 -0.983657 0.383262
832 0.58652 0.585472 1.08823
833 -0.307235 -1.57508 -0.0299825
834 0.0170413 0.597109 0.0599571
835 -1.06641 -0.990214 -0.811275
836 0.399879 -0.413073 -0.851999
837 -0.652977 -0.536547 -0.53654
838 -0.942927 0.368466 0.348488
839 -1.36095 0.0655871 -1.0739
840 -0.17823 0.105311 0.933958
841 -0.81594 0.287308 0.108263
842 -0.128205 0.0771309 0.910257
843 -0.457712 -0.2976 -0.252061
844 -0.0871072 -0.941961 0.0953588
845 -1.05913 -0.557976 -0.52906
846 -0.327419 0.437117 0.992207
847 1.31354 0.504334 -0.693414
848 -1.2808 -0.130317 0.0488469
849 1.47291 -0.431223 1.06841
850 -1.14505 0.257949 -0.503447
851 0.115126 -0.113878 -0.218163
852 0.573235 0.132005 0.27255
853 1.47295 0.784804 0.936723
854 -0.0707869 -0.377276 1.05135
855 -1.09157 0.314494 -1.44443
856 -0.114712 0.802655 0.30078
857 0.357795 -0.769005 -0.944499
858 -0.680371 0.606627 -1.00815
859 -0.416002 0.24432 1.44606
860 0.486188 -0.709335 -0.656407
861 -0.777468 -0.495679 0.444749
862 0.473784 1.1329 -1.18025
863 -0.574751 0.327474 -0.527933
864 -0.258584 -0.323395 -0.909796
865 -0.405794 1.14946 0.95013
866 0.546707 -0.35377 -0.093894
867 -0.117958 0.947678 -0.575614
868 -1.3765 0.225148 0.539673
869 0.230278 -1.26483 -0.773977
870 0.0602499 1.16613 0.209584
871 0.16167 -0.33012 -0.425505
872 0.00821535 -0.0184389 0.14404
873 0.348775 0.575583 -0.940959
874 -0.369837 -0.49576 0.283449
875 0.619912 -1.02607 0.0348735
876 -0.0113799 0.167203 0.305315
877 0.414277 -0.842816 -0.373835
878 -0.834619 -0.537872 -0.232201
879 -0.568789 -0.423639 0.686072
880 -0.270067 0.300375 0.432296
881 0.0274037 -1.08499 -0.274858
882 0.398833 -0.412754 -0.203095
883 0.76424 0.622704 -0.312008
884 -1.41044 -0.926942 0.700532
885 0.0117777 -0.0420683 -0.364546
886 0.397652 -0.206622 -0.755474
887 0.209681 0.946672 -0.376217
888 0.369555 0.0240088 -0.0203467
889 0.311514 -1.28887 -0.0794783
890 -0.161964 0.565666 -0.931411
891 0.0460443 -0.820045 -0.444078
892 0.545399 0.466503 -0.120844
893 -0.206941 -0.205419 0.223772
894 1.45142 -0.0223394 -1.06914
895 -0.888833 -0.099058 0.208889
896 -0.164121 1.13278 1.36165
897 0.91711 0.124985 0.647792
898 0.644168 -0.822337 0.0901187
899 0.122743 0.189417 -0.509768
900 1.69108 0.932297 0.365016
901 -0.907831 -0.695705 0.432896
902 0.482432 -0.562007 0.908481
903 0.0368473 0.322705 -0.0469811
904 0.985424 0.645393 -0.352074
905 -0.1958 1.85465 -0.0284187
906 -0.414405 -0.252469 2.2028
907 0.389622 2.16272 0.201331
908 1.09434 1.16544 -0.164614
909 0.513809 -0.274857 0.176694
910 -0.34618 -0.85179 0.0236977
911 -0.622778 -0.305078 -0.783361
912 0.57856 0.535403 0.32672
913 0.333585 0.201479 -0.381551
914 0.2735 -0.710456 -0.915114
915 0.0808036 -0.652687 0.612718
916 0.772272 -0.0273982 -0.569482
917 0.83751 -0.437707 0.486648
918 -0.728352 -0.113127 -0.357702
919 0.618515 0.159318 1.03238
920 0.0129362 -0.992796 0.691431
921 1.24516 1.65048 0.44705
922 0.429428 -0.343848 -0.254015
923 0.381817 0.477059 0.147755
924 0.323833 0.0487726 0.0388876
925 0.076263 0.172416 1.60538
926 0.258821 -0.335264 -0.390875
927 -0.387817 -0.232241 -0.790918
928 1.22236 -1.48337 -0.395756
929 2.72626 0.335639 0.156281
930 -0.621384 -0.114693 -0.784027
931 -1.32382 1.38652 -0.491577
932 0.340891 0.203044 -0.577508
933 0.145194 -0.608275 0.647428
934 0.936543 -0.0912317 -0.327827
935 -0.206743 0.426706 0.265252
936 -0.000963999 -0.273158 1.88933
937 0.346257 0.273188 -0.176249
938 1.05585 0.90133 -0.412681
939 -0.340622 -0.28553 0.260944
940 -0.0948606 0.0538075 -0.187408
941 -0.392407 0.445705 0.660301
942 0.165393 0.177317 0.405379
943 -0.321596 -0.76823 0.450922
944 0.139206 -0.348962 -0.114734
945 0.780608 0.15662 1.52363
946 -1.28482 -1.92034 1.00447
947 -0.427177 0.228655 -0.542877
948 -0.449446 0.582482 -0.212003
949 -0.321835 -0.986784 -0.24301
950 1.14882 1.02004 -0.962513
951 0.699204 -0.968089 0.80379
952 1.42767 -0.223794 -1.14953
953 0.278835 0.630084 0.0327388
954 -0.490993 -0.481388 0.673946
955 1.44081 -0.760787 -0.46785
956 0.709737 -0.135547 -0.191619
957 -0.675636 -0.878859 -0.186105
958 -0.693305 -0.402382 0.572096
959 1.04198 -0.578611 -1.12338
960 1.06516 1.11239 0.996942
961 -0.57562 0.380048 0.938809
962 0.458356 -0.770045 0.809895
963 0.811147 0.844883 -0.632757
964 0.673289 -0.0558603 0.217178
965 -0.352051 0.00330565 -0.472082
966 1.06139 -0.166667 -0.535373
967 0.113728 2.16597 -1.10396
968 -0.229932 1.09245 -0.945753
969 -0.000351411 -1.41059 -0.386822
970 -0.675613 0.303995 -0.168117
971 -0.297585 0.493652 0.556803
972 0.222668 -0.26655 0.42312
973 0.366242 -0.707714 1.03918
974 0.146005 0.76689 -0.235128
975 0.529909 0.628162 -0.105022
976 0.473609 -0.76755 -0.244206
977 1.03681 -0.249023 0.0868336
978 0.799075 -0.0290533 -0.538518
979 1.10353 -0.41252 -0.417535
980 0.663321 -0.631075 -1.22643
981 -0.804112 -0.580199 0.798838
982 -0.837116 0.580299 -0.092494
983 -0.146604 0.672662 0.802813
984 -0.223901 -0.0563405 -0.0502241
985 0.613131 -0.28313 0.361513
986 -0.0536028 0.104154 -0.572878
987 0.511816 0.348522 0.211575
988 -0.142629 -0.208413 -0.0251026
989 0.0491009 0.609849 -0.58031
990 -0.311376 0.694446 -0.168501
991 -0.697398 1.19891 0.592158
992 0.874328 1.03758 -0.457146
993 0.0332065 0.275235 1.08208
994 -1.34344 0.409261 0.808894
995 -0.0651058 1.04344 -0.50133
996 0.529049 0.61849 -0.605944
997 -0.533041 -0.215071 0.801696
998 0.0411127 -0.232416 0.931314
999 0.117171 -0.0971426 1.32517
1000 -0.0250729 0.499689 0.010516
