733 1 1.8845 3.58559 3.85841
734 1 0.358566 3.4353 3.80615
735 1 8.26912 8.22984 7.38571
736 1 4.38619 0.30006 0.540605
737 1 3.73441 5.67655 3.36074
738 1 1.50046 0.667061 8.69176
739 1 2.99688 2.30546 5.0246
740 1 1.20698 7.14189 4.42308
741 1 7.10151 2.18644 4.4913
742 1 9.12342 2.14068 4.98251
743 1 7.347 1.15316 6.8631
744 1 4.6906 3.08241 2.89512
745 1 3.4352 4.27842 8.67429
746 1 5.73984 3.09112 2.63137
747 1 1.10273 0.0510537 0.165125
748 1 3.97846 7.71616 7.46207
749 1 7.67542 0.643574 9.11051
750 1 7.97685 8.88751 2.70599
751 1 3.9596 8.56752 5.29443
752 1 7.01539 2.75021 1.09792
753 1 5.26493 2.60009 8.019
754 1 9.36556 2.71396 7.98725
755 1 3.63817 6.34026 4.28962
756 1 4.52924 4.26573 8.64941
757 1 8.9518 7.52582 6.97983
758 1 4.63398 1.15254 4.65955
759 1 7.48133 3.18132 4.51175
760 1 4.35735 3.64348 1.16926
761 1 3.11042 6.9339 0.300768
762 1 8.34752 8.62835 8.49218
763 1 7.22653 5.97454 9.2115
764 1 1.55391 9.33181 7.8985
765 1 2.38822 8.62072 7.90272
766 1 8.06714 3.11849 0.952016
767 1 5.11061 4.07818 6.57861
768 1 5.57516 4.55298 4.00501
769 1 7.49466 5.34457 3.8808
770 1 0.507527 5.94551 0.170674
771 1 0.553265 1.18021 0.244339
772 1 1.04845 0.934456 5.01321
773 1 4.29351 7.19905 3.99709
774 1 6.8691 3.91837 7.98683
775 1 5.1736 5.61359 2.52407
776 1 4.37773 2.97654 0.404629
777 1 4.17998 6.72266 5.09955
778 1 1.46582 2.41395 1.16162
779 1 5.42269 2.42025 4.6379
780 1 0.514518 2.28469 1.56438
781 1 2.58425 5.83595 1.73543
782 1 0.856557 7.59973 8.65488
783 1 7.97664 5.09767 6.28455
784 1 1.0104 0.535598 3.97202
785 1 7.25305 8.08894 2.95092
786 1 1.23385 1.06267 3.09911
787 1 3.62311 8.12895 1.57874
788 1 8.9651 1.38424 2.34758
789 1 7.36007 9.28182 8.39365
790 1 9.28326 3.51058 8.57211
791 1 6.81504 0.98024 0.494201
792 1 0.83975 4.80416 6.12363
793 1 5.88885 0.672509 0.146954
794 1 1.03446 6.73584 0.610436
795 1 5.17191 3.16732 7.06492
796 1 6.57913 4.2751 2.18029
797 1 0.797911 4.17277 0.876113
798 1 2.85053 1.58543 6.90402
799 1 3.94621 0.343753 2.48809
800 1 9.40192 1.25163 1.29214
801 2 0.862132 0.439273 2.46107
802 2 0.342176 9.18536 3.50032
803 2 2.07519 8.94712 5.27141
804 2 5.31555 8.46468 0.511264
805 2 7.05883 1.07647 2.12097
806 2 8.02894 4.67029 2.32809
807 2 5.85468 5.64793 2.04711
808 2 0.770889 6.30776 7.4606
809 2 0.214009 2.74328 8.7638
810 2 2.7823 7.81229 7.21987
811 2 4.86465 6.14245 4.82234
812 2 1.27677 5.5099 2.52958
813 2 9.04021 3.92702 3.35206
814 2 1.48209 2.4099 8.40061
815 2 8.03787 3.61842 3.30229
816 2 7.68409 2.34419 0.749548
817 2 6.05734 2.8114 6.93212
818 2 2.88646 2.25497 7.59988
819 2 4.77835 2.07448 6.67782
820 2 8.37128 7.85425 8.14178
821 2 8.18162 8.6781 6.48141
822 2 1.03209 8.78988 8.95432
823 2 3.67164 9.20845 5.88037
824 2 0.123157 7.80587 9.19591
825 2 6.61637 6.24833 7.17328
826 2 1.8102 3.34213 7.06364
827 2 7.89757 6.72956 3.14712
828 2 0.665121 7.92402 5.49253
829 2 8.79392 7.31176 5.97204
830 2 5.06228 3.28944 6.21523
831 2 7.00935 5.73567 0.598987
832 2 7.60606 7.82768 1.10285
833 2 2.4508 0.858793 0.682876
834 2 2.24782 0.749205 2.78076
835 2 1.53085 4.25212 5.8891
836 2 5.83506 3.46869 0.0439711
837 2 8.06294 4.70265 9.02546
838 2 8.36005 3.52523 6.7206
839 2 4.63665 5.6927 6.49029
840 2 5.44882 6.34471 5.60091
841 2 0.0939827 2.96679 1.89071
842 2 6.25658 3.2727 0.953643
843 2 0.841452 8.50703 6.79548
844 2 2.3491 0.990058 8.76874
845 2 3.10481 7.77153 0.537206
846 2 1.16833 1.43517 9.00213
847 2 6.4563 6.04989 5.64666
848 2 4.08481 4.98151 8.56885
849 2 3.51253 0.541094 1.80993
850 2 8.25956 7.35756 1.75053
851 2 3.12941 3.78369 9.34425
852 2 3.25403 5.15922 2.77121
853 2 6.74674 3.80622 6.18111
854 2 8.21575 1.14103 2.71743
855 2 5.33965 7.74403 5.03726
856 2 5.30822 7.28773 1.62851
857 2 8.39871 9.06191 4.05368
858 2 5.01639 0.861712 8.37226
859 2 5.85862 6.74467 6.7436
860 2 9.13603 7.79867 4.73691
861 2 3.89636 6.95544 7.02471
862 2 0.805647 7.01902 6.18417
863 2 7.80302 3.55113 5.42206
864 2 8.51267 3.4608 8.2104
865 2 2.91696 6.10737 5.00206
866 2 7.769 0.287552 1.88859
867 2 7.9237 8.98674 7.73773
868 2 0.199365 8.35975 2.23
869 2 7.96577 7.3817 7.15774
870 2 3.06387 6.176 3.70033
871 2 5.27061 0.767796 3.94142
872 2 2.03531 3.48679 5.24079
873 2 5.18023 3.55677 3.61791
874 2 5.93671 6.92846 2.84772
875 2 3.61205 4.05338 1.10599
876 2 7.30407 1.92546 7.14668
877 2 4.87962 0.212937 2.47776
878 2 5.60502 5.81545 8.12256
879 2 2.05061 4.78845 7.17321
880 2 3.80609 5.4013 7.27559
881 2 3.7406 7.36592 4.59366
882 2 2.18368 7.49389 4.97524
883 2 7.86088 4.28408 6.5966
884 2 1.11015 7.4535 1.21264
885 2 4.03151 2.32719 5.79866
886 2 4.4718 1.87686 1.60378
887 2 8.3625 8.80293 5.3264
888 2 8.60561 3.7445 0.61966
889 2 1.48719 3.27621 1.57309
890 2 7.19249 4.67642 4.38974
891 2 1.89298 1.20352 3.61198
892 2 5.7465 0.235039 7.29399
893 2 2.59326 3.61481 0.85888
894 2 4.05825 5.6926 0.445289
895 2 8.49746 2.52646 5.48826
896 2 9.10581 5.85251 7.92046
897 2 4.39645 7.52001 9.31029
898 2 1.32471 7.31718 -0.0251509
899 2 9.16505 3.70461 4.49226
900 2 2.00325 1.52193 6.60812
901 2 6.90135 1.39216 3.80388
902 2 2.90081 2.64166 0.995095
903 2 7.35817 1.90666 5.37989
904 2 9.34418 6.43428 2.04582
905 2 0.572208 1.31037 3.57775
906 2 0.229641 6.99514 0.988092
907 2 7.10223 3.22633 8.84347
908 2 6.64541 3.18666 1.78079
909 2 5.54343 2.15346 5.38415
910 2 2.94114 8.87381 6.43644
911 2 7.43823 7.1513 6.42878
912 2 6.23289 2.17511 4.74775
913 2 5.58158 6.22423 4.12663
914 2 7.85165 6.06256 6.48431
915 2 4.39249 8.83703 4.49701
916 2 2.21474 2.19595 1.57716
917 2 2.71604 8.93206 0.183608
918 2 4.24839 1.95518 8.21313
919 2 3.1565 7.01343 2.90338
920 2 6.39287 5.09843 6.62502
921 2 0.489601 8.10294 3.69041
922 2 8.01754 1.33578 6.39075
923 2 7.14519 8.93492 2.99623
924 2 4.54607 3.39116 9.06846
925 2 6.98169 7.85552 4.99852
926 2 4.83929 3.3381 7.93489
927 2 5.36852 8.85375 5.8884
928 2 2.34817 3.75974 3.11108
929 2 0.321395 5.28624 6.728
930 2 1.84108 3.79369 0.0987061
931 2 5.58914 8.34924 8.28744
932 2 6.76555 2.64635 5.19711
933 2 1.8023 4.71669 8.77829
934 2 6.87404 4.11854 0.423091
935 2 2.7137 5.98242 8.45054
936 2 0.705442 2.78389 3.24683
937 2 2.75904 7.31784 9.06286
938 2 4.38288 1.35739 3.86853
939 2 9.30513 0.587122 2.25598
940 2 1.92766 7.53067 6.13576
941 2 7.65402 5.52533 7.88148
942 2 3.19718 0.981192 2.56789
943 2 2.98418 4.6654 4.99693
944 2 3.30807 8.07977 3.17614
945 2 9.1081 6.17917 4.07731
946 2 6.72505 4.65677 8.56936
947 2 3.03969 8.04134 5.88042
948 2 8.40741 2.15348 2.34573
949 2 2.77954 2.31296 9.17128
950 2 0.294988 3.45905 7.84661
951 2 2.06679 8.19283 8.54413
952 2 6.25063 1.46334 0.101543
953 2 5.42559 4.5081 5.87386
954 2 0.246029 0.789387 4.80459
955 2 5.81063 1.87582 7.93013
956 2 6.43007 2.82214 3.48095
957 2 6.20813 5.4594 4.74377
958 2 8.23001 7.59602 4.25289
959 2 8.11171 0.352232 3.22074
960 2 4.50975 5.86732 2.96587
961 2 7.93304 6.52264 4.87703
962 2 6.23937 8.91062 6.12439
963 2 0.835552 5.59097 5.18921
964 2 4.80857 6.81303 0.460388
965 2 2.57744 6.35937 7.25611
966 2 8.84992 8.82901 2.46048
967 2 8.13803 4.62672 5.50895
968 2 -0.0116287 5.30006 1.46091
969 2 6.60857 5.43309 3.3056
970 2 5.96701 3.92744 2.7322
971 2 0.886633 0.525592 0.744546
972 2 4.02832 4.89036 4.27072
973 2 3.6178 7.32805 8.303
974 2 5.24708 4.70367 2.41309
975 2 0.354261 0.356276 9.17757
976 2 7.25502 8.16862 6.13228
977 2 4.35489 0.899301 5.39857
978 2 3.43063 1.02882 6.67952
979 2 5.37829 4.99613 7.41219
980 2 9.2883 4.87906 8.01731
981 2 8.44826 0.408139 0.201407
982 2 6.42799 6.7428 1.33626
983 2 8.56891 1.42637 1.17334
984 2 4.89353 5.27716 0.960375
985 2 6.97392 8.85051 4.65423
986 2 9.2833 8.63029 0.745806
987 2 7.95121 1.86888 3.91766
988 2 4.64355 8.63292 6.64363
989 2 6.66722 1.29211 6.22167
990 2 3.86417 3.61025 3.72494
991 2 7.56432 9.0403 1.13769
992 2 6.81101 6.7293 4.37756
993 2 9.10214 5.03517 4.60743
994 2 3.7562 6.14221 8.49259
995 2 3.40969 6.7874 5.86677
996 2 1.63995 0.956802 5.63074
997 2 6.84296 8.52206 7.35615
998 2 8.20843 7.57167 0.227125
999 2 3.70322 7.20619 1.31505
1000 2 3.64121 3.09983 7.44565

Velocities

1 -1.66506 0.0816279 0.260102
2 -1.04725 0.468087 1.16477
3 0.388744 0.195481 -0.487945
4 0.350208 0.654647 1.1194
5 0.291407 -0.653134 1.63985
6 0.892726 0.607633 1.19169
7 0.785074 -0.930437 -0.413893
8 -0.346672 1.10943 -0.110193
9 -0.0971541 0.421611 0.288945
10 0.100279 -0.248622 -0.00276957
11 0.197035 -0.261235 -0.584045
12 0.444442 -0.191689 -0.0568359
13 -0.49856 0.122674 -0.555605
14 1.09757 -0.591221 -0.35138
15 0.959763 0.19863 0.653712
16 0.197225 0.517929 0.64993
17 -0.0051029 0.188159 0.341563
18 0.586761 0.130862 -0.292444
19 -0.290773 -0.303846 -0.29588
20 0.511045 1.04154 0.227298
21 0.37304 0.977625 -1.76786
22 0.275265 0.118034 -0.27754
23 0.4278 -0.542931 0.539646
24 -1.89441 0.921913 -0.94754
25 -1.60751 1.20047 0.0940526
26 0.981834 -1.10053 0.747499
27 0.406081 -0.13284 0.698431
28 -0.4052 -1.16784 0.765411
29 0.184612 0.31933 0.00914556
30 -1.05098 0.23861 0.63013
31 0.645837 -0.20559 -0.655116
32 -0.836412 0.0616682 -0.666443
33 0.0885342 1.42118 -0.21759
34 0.629931 0.825826 0.0766773
35 -0.0320123 -0.642454 -1.52661
36 -0.541595 0.0949189 0.376594
37 -0.684743 0.17335 0.772406
38 0.965907 1.12769 0.0555338
39 0.29446 0.792429 -0.892744
40 -1.02911 0.0307906 2.0132
41 -0.918945 -0.265549 -0.150565
42 -0.0320813 0.414407 0.800649
43 0.232862 0.751284 -0.637784
44 1.00459 -0.537866 -0.00641227
45 -0.335331 0.0517714 0.872015
46 -0.979323 -0.276563 -0.131508
47 0.919469 -0.375481 -0.0483827
48 0.336945 0.161927 -0.0533952
49 0.808893 0.737639 0.783884
50 -0.879566 -1.06648 -0.872485
51 -0.0841534 0.208278 0.173242
52 0.764627 -0.58556 0.267209
53 0.273855 -1.81619 -0.360309
54 0.312268 -0.220839 0.153521
55 -0.543676 0.0126589 -1.44065
56 -0.336544 -1.31297 -0.119418
57 0.602135 0.199235 0.94907
58 -0.107706 0.652714 -0.637104
59 0.377367 0.204215 0.282474
60 -0.754323 -1.05867 -0.692572
61 0.27341 1.48305 -0.4284
62 -0.248478 -0.100173 -0.542579
63 0.395765 0.0920585 0.302688
64 -0.520496 0.55585 -0.28532
65 -1.56715 0.656416 0.315194
66 0.517408 0.403111 2.14166
67 1.10704 0.997393 0.946812
68 -0.704195 -1.42257 0.362519
69 0.0541562 0.55106 1.3493
70 0.152118 0.563346 -0.130816
71 -0.0684109 1.75011 0.571874
72 -0.0641018 0.423112 -1.39578
73 0.366476 0.592508 0.667635
74 0.748825 1.1763 0.424971
75 1.06368 0.257525 0.721899
76 0.554609 0.180355 0.0680765
77 -0.0205135 0.233027 0.777167
78 -0.644236 -0.376865 0.221176
79 1.14278 -0.562625 0.328042
80 -0.323403 0.429601 1.29242
81 0.268866 1.13374 -0.369583
82 0.701947 0.519608 -0.595824
83 1.04576 0.959038 -0.519706
84 0.992331 -0.606138 0.240183
85 0.171156 1.08751 0.406896
86 -0.739429 0.0179172 0.880032
87 -0.572509 0.149287 0.209373
88 -0.505317 0.687726 0.848404
89 0.320486 -0.00841942 -0.268446
90 -0.58304 -1.313 -0.582846
91 -1.82891 1.07702 -0.838735
92 0.532052 -0.319197 0.266013
93 0.189131 0.102639 0.399014
94 -0.456551 1.36226 0.262618
95 -0.186342 0.318501 0.10317
96 0.43629 -0.920829 0.386278
97 -1.80369 0.560809 -0.994165
98 -0.447447 -1.32991 0.0344845
99 1.20356 1.43173 0.0265799
100 -1.13656 -0.0812429 -0.0448509
101 0.0507663 -1.29735 -0.515332
102 -1.84328 0.500733 -0.131907
103 -1.37965 -0.777752 -0.714745
104 -0.597969 -1.27182 0.127888
105 -0.954049 0.455758 0.542919
106 0.461233 -0.44823 -0.564067
107 0.962708 -0.497546 1.02839
108 0.671054 -0.724904 0.202218
109 -0.792256 -0.030973 0.710416
110 0.0211553 -0.871304 -0.393233
111 -1.80072 -0.144118 0.339564
112 -0.642092 0.84389 1.29058
113 -1.36104 -0.38494 -0.499012
114 0.620418 -1.1738 -0.218329
115 0.908279 0.253198 -0.428227
116 0.985955 1.21477 -0.36987
117 0.61575 0.14673 0.688862
118 -0.686663 -0.424519 0.0298852
119 1.08776 -0.0959596 0.0493649
120 0.718952 -0.240303 -0.8123
121 0.0226906 -0.314571 0.485086
122 0.716662 -0.635272 1.38965
123 0.256407 0.0262588 0.725531
124 -0.95736 0.125641 -0.0962336
125 1.7918 0.68526 0.438406
126 -0.607019 0.784575 0.689186
127 -0.67658 -0.56391 0.737161
128 0.438554 -1.05541 -0.145128
129 0.499268 0.111469 0.663711
130 0.100963 -0.493088 0.820379
131 -0.887512 0.943017 -0.501036
132 0.378547 0.148226 0.337946
133 1.49132 1.31583 -0.0100641
134 -0.691081 -0.494733 0.260222
135 0.482201 -0.337839 0.26153
136 0.307497 0.0214137 0.357525
137 -0.182527 -0.2586 -0.839723
138 -0.556297 0.0995839 0.549173
139 0.259201 0.0428706 0.363713
140 -0.507061 1.07411 0.520102
141 -0.0642723 0.708756 0.288892
142 -0.713604 0.306211 -0.134099
143 -0.548696 -0.148768 -0.302369
144 -1.27122 -0.196317 -0.301517
145 -0.289734 -0.111077 -0.297745
146 0.495472 -0.903044 -0.722334
147 -0.285613 0.392686 0.354981
148 -1.15673 1.04815 0.411442
149 0.206357 0.49303 1.25338
150 -0.16274 -0.6753 0.0203109
151 -0.357334 0.448001 -1.32742
152 0.216142 -0.121708 0.626061
153 -0.00759301 -0.183238 -1.34311
154 0.359737 -0.476437 0.887766
155 -0.209431 -1.09007 -0.80963
156 1.99714 -0.444478 0.704871
157 -0.704597 -0.0123642 -0.638252
158 -0.50316 1.43461 -0.254466
159 0.294333 -1.51499 0.404671
160 0.326167 0.0425282 -0.914779
161 -1.31683 -0.0424452 0.145318
162 -0.120357 0.0839568 0.894851
163 0.534503 -0.760394 -0.3137
164 0.360897 0.261795 0.320866
165 -0.42653 0.102882 -0.0304215
166 1.32169 0.844563 -0.249964
167 -0.453832 -0.471567 -0.0683694
168 -0.793375 0.159524 -1.14112
169 1.78924 -0.0252697 -1.43743
170 -0.448733 0.0933122 0.185876
171 0.162422 0.204502 0.783651
172 -0.193771 0.145937 -0.313554
173 -0.795581 -0.7142 0.0905861
174 -0.855262 -0.507505 1.0366
175 0.443042 -0.123836 0.000184263
176 0.39025 -0.582901 -0.497371
177 0.978749 0.788071 -1.26051
178 -0.509265 -0.662167 1.11121
179 0.74541 -0.10697 0.372167
180 0.680854 0.369059 0.435814
181 -0.513873 0.119239 -0.536485
182 -0.46343 -0.905504 -0.718839
183 -0.630669 -1.13837 0.303002
184 -1.81803 0.167232 -0.10972
185 -0.544641 -0.102383 -2.17455
186 -0.229785 -0.615342 -0.816644
187 -0.355665 -1.28175 0.69458
188 -0.775688 -0.868362 -0.52773
189 -0.0331179 -0.598092 0.600344
190 -0.391078 0.409707 0.102518
191 -0.468082 -0.222931 0.0775045
192 -1.29354 -0.0283002 -0.125497
193 -0.372126 -0.823261 -0.499886
194 0.816435 -0.0728177 -0.450882
195 -0.0290999 0.24822 0.220167
196 -0.535229 -0.41486 -0.875426
197 0.421478 0.112884 -0.437358
198 0.121108 0.298779 -0.0361707
199 -0.701866 -0.705571 -0.265016
200 -0.0907521 0.440868 -0.118405
201 -0.283148 1.09277 -0.315042
202 -0.200219 0.335095 1.70087
203 0.0601043 -0.46212 -0.304195
204 0.151239 0.173074 -0.49333
205 -0.0951146 -1.34576 0.194322
206 0.306161 -0.208032 0.0927195
207 0.800982 -0.420396 -0.524482
208 -0.422141 -0.0254429 -0.431735
209 -1.3006 1.308 -0.281319
210 -0.0255194 -0.68933 0.849397
211 0.436336 0.693508 0.405533
212 -0.622162 -0.250911 0.984157
213 0.769399 1.14175 0.313602
214 -0.245953 -0.444453 -0.470482
215 0.388374 -0.805293 -0.815515
216 -0.449792 0.416821 0.142955
217 1.13314 1.62949 0.6925
218 -0.863196 0.180433 -0.358782
219 -0.429384 -0.144225 0.177504
220 -0.302446 -0.55834 -0.0356279
221 -0.35569 2.04372 0.531494
222 1.00522 0.108643 -0.890609
223 1.01924 0.314502 -0.0742444
224 -0.924936 0.399511 -0.12948
225 -0.30972 0.909642 -0.21232
226 -0.319131 0.0662456 -0.237405
227 0.124114 -1.4899 0.683765
228 0.164187 0.650623 0.455592
229 -0.703623 -0.913287 -0.471658
230 -0.919434 0.37425 0.425851
231 0.354586 0.278889 -0.272304
232 -1.16314 0.615166 1.27129
233 -0.562854 -1.65924 1.32314
234 0.0848207 -0.153148 0.299325
235 0.912071 0.621549 0.563713
236 -0.539576 0.418567 -0.845065
237 -1.31634 -0.757773 1.00362
238 -0.198081 0.174631 -0.789763
239 -0.692008 -0.430786 -0.497172
240 -0.479368 -0.103324 0.413927
241 1.02337 -0.462319 0.251003
242 0.98437 -0.401362 -1.06844
243 0.177811 0.4193 0.532168
244 0.453688 -1.12621 1.02362
245 0.757312 0.906019 -0.675775
246 0.450155 -0.364059 -1.55124
247 -0.715715 -0.635275 0.148559
248 0.0647775 -0.668212 -0.110331
249 -0.807367 -0.359032 -0.630064
250 0.414133 -0.129985 -1.19981
251 -0.304404 -0.410407 0.0684253
252 0.0726163 0.483453 -0.429182
253 0.855188 2.35777 0.132165
254 -1.40132 0.709122 -0.519967
255 -0.138054 -1.00814 -1.05999
256 -0.296887 -0.33879 -0.853594
257 -0.0183241 0.167739 0.248785
258 0.385 0.69192 0.426479
259 0.946813 0.596276 -1.1335
260 0.225931 -0.26046 -0.102251
261 -0.288518 0.686637 -1.19119
262 1.44078 0.730595 0.116532
263 1.02559 -0.361518 0.393523
264 -0.270367 -0.478743 -0.167163
265 -0.301629 0.159028 -0.698263
266 1.12172 -0.667204 1.25534
267 -0.382007 0.357915 0.090857
268 -0.121759 -0.697775 -0.685312
269 -0.925501 0.162672 -0.670413
270 -0.475155 0.321134 1.46366
271 -0.0283157 -0.504605 -0.0664619
272 -0.793517 0.108217 0.0935932
273 -0.115459 -0.203032 0.486014
274 1.22712 0.395193 -0.929428
275 0.68623 -0.613103 0.963496
276 -1.00363 0.714464 0.359331
277 0.957953 0.0848247 0.645032
278 -0.655034 0.398767 -1.13205
279 0.424953 -1.36587 0.672673
280 0.0454908 -1.10991 0.275781
281 0.560734 0.255521 -1.00682
282 0.130884 -0.161925 0.333453
283 -0.285255 -0.333007 0.526324
284 0.0754916 0.0529423 0.218443
285 0.246442 0.0352871 1.28374
286 -0.0962911 0.710383 0.651288
287 -0.48256 -0.740334 -0.0415049
288 -0.2086 0.187567 0.285383
289 -0.439492 0.83036 0.342735
290 0.233857 0.697956 -0.441268
291 0.569867 0.72199 0.38979
292 -1.44055 0.160205 0.934042
293 0.456195 0.318476 0.652464
294 -1.84288 0.322421 0.370377
295 0.168072 -0.432221 -0.112858
296 -0.378778 -0.796675 0.0599966
297 0.228414 -0.779856 -0.14492
298 0.602925 -1.45186 -0.49112
299 0.0807959 -0.556889 0.433961
300 0.195496 -0.412522 -0.157053
301 1.81217 -0.395139 0.960405
302 -0.0967051 0.654846 0.235862
303 0.594244 0.317206 0.812955
304 1.34577 0.243863 0.437055
305 -1.1282 -0.570181 -1.10571
306 -0.416782 0.32567 1.03282
307 -0.373764 1.29821 1.31986
308 0.429391 0.0816471 0.843488
309 0.799886 0.562332 0.0463474
310 0.776603 -0.256996 -0.909822
311 2.17655 0.796109 -0.0945592
312 0.000222123 -0.119796 0.202703
313 0.313879 -0.165644 1.3626
314 -0.166662 -0.107719 -0.00963971
315 -0.670141 -0.611261 0.516067
316 0.9698 0.509561 -0.340033
317 0.350069 0.998316 -0.0711588
318 0.341868 -0.2295 0.0399488
319 0.636098 0.497019 -0.0983353
320 0.428272 0.0700385 -0.77747
321 -0.0219019 1.63753 -1.72299
322 -0.336252 -0.795376 -0.236322
323 0.281534 -0.0916138 0.0696071
324 -0.731949 0.866777 0.453475
325 0.181645 0.172141 -0.467618
326 -1.25199 0.584618 0.593598
327 -0.657759 0.226594 -1.41768
328 0.126632 -0.2077 0.312978
329 0.496959 -0.424122 0.601717
330 0.991157 -0.420672 0.498637
331 -0.0259347 1.60778 0.575909
332 -0.308382 0.261695 -0.360619
333 0.244079 -1.01841 0.0493228
334 -0.336138 -0.467655 -0.327115
335 0.91212 0.297443 -1.227
336 -0.326851 -1.08622 -0.800638
337 0.760205 0.731775 0.246107
338 -0.943069 0.723063 -0.718006
339 0.671947 -1.00362 0.901595
340 0.858421 -0.125064 -0.550036
341 0.795307 -0.223057 0.687892
342 -0.0276576 0.717841 -0.828539
343 0.481664 -0.405231 -1.46856
344 0.459061 -0.975382 -0.0890336
345 -0.632412 -0.53527 0.52024
346 -1.16169 0.00802917 1.21658
347 -0.511884 0.195919 -1.42445
348 0.250886 -0.495614 -0.546826
349 1.10254 0.0682508 1.76726
350 1.5104 0.377055 -0.743598
351 -0.129099 -1.32719 0.451886
352 0.358646 0.181786 -0.752186
353 0.00208205 0.181844 0.679443
354 0.251375 -0.373303 0.210974
355 -0.377804 0.88081 -1.8376
356 -1.06435 -0.212843 -0.264402
357 -0.488309 0.398612 0.803297
358 -0.502895 -0.221631 -0.966612
359 1.29939 1.36612 -0.412239
360 0.37662 -0.170305 -1.30509
361 -0.662901 0.889955 0.297891
362 0.923243 -0.283885 -0.932767
363 0.0114972 0.57533 -1.08992
364 0.03606 -0.795954 0.41517
365 0.582545 -0.085531 0.400507
366 -0.0439461 0.400036 -1.14477
367 0.0212495 0.231914 -1.15878
368 -0.705069 0.963269 0.0048749
369 -0.100718 0.297862 -0.20928
370 1.01874 -1.78272 0.468246
371 -1.10289 0.197048 0.633031
372 -0.590219 0.0865438 -0.382772
373 -0.354539 -1.29754 -1.87568
374 0.819045 -1.66175 0.104633
375 -0.427512 1.0424 0.806053
376 -1.38264 0.371425 -1.51651
377 -0.574563 0.663286 -0.640832
378 -1.17453 0.500416 0.576667
379 1.06248 1.25475 0.223853
380 0.0336755 -0.419032 -0.0295734
381 0.0683718 0.452293 0.0866415
382 0.172559 0.984902 0.371187
383 -0.148749 1.04563 -0.265841
384 -0.814176 0.0137685 -0.349482
385 -0.07096 -0.848626 -1.7909
386 0.459034 -0.435995 0.561812
387 -0.493089 -0.340026 0.455102
388 0.0715423 -0.579198 0.125415
389 0.216222 0.194775 0.481466
390 -0.277353 -0.994638 -0.0427923
391 -0.626973 -0.111414 -1.72971
392 0.32529 0.336653 0.943335
393 -0.580796 -0.0883037 -1.07985
394 -0.336307 -0.202425 -0.542502
395 -0.764667 -0.0221053 0.510895
396 0.644129 -1.11026 -0.834272
397 -0.54039 -0.734446 -0.504817
398 1.09495 0.0323696 1.65825
399 0.175632 -0.252529 0.112455
400 0.427766 0.374037 -0.531295
401 -0.934445 -0.191632 0.578707
402 -0.0621949 -0.365045 0.441383
403 -0.691973 1.5112 1.1256
404 0.000216509 -0.248955 1.12158
405 -0.730889 -1.10666 0.395974
406 0.783596 -0.261595 1.0373
407 0.222153 0.395626 -0.200143
408 1.71087 0.601351 0.0888826
409 -0.315272 0.578361 -1.05841
410 -2.44304 0.65446 0.0415195
411 -0.282618 0.954212 0.062902
412 -0.602296 0.844421 -0.0795934
413 -0.350705 -0.290902 -1.22102
414 0.131225 -0.911738 -0.563429
415 -0.141679 -0.25767 0.915552
416 -0.939131 1.22603 -2.28701
417 -0.137448 -0.626049 -0.491446
418 0.845758 0.805966 1.20224
419 0.339994 -0.26474 1.35566
420 0.301825 -0.866537 0.655742
421 -0.219379 -1.18754 -1.56414
422 0.267404 -0.14126 0.623766
423 -1.19057 1.21634 0.273119
424 -1.00727 0.840576 0.406866
425 1.40315 0.232197 -0.588023
426 -0.104636 0.196965 0.485312
427 -0.687643 1.20257 0.68143
428 1.92766 -0.406127 -1.29363
429 0.155595 0.385916 1.26168
430 0.340944 0.945464 0.999253
431 -0.285928 -1.90516 -1.08905
432 -1.04414 -0.208685 0.600975
433 -0.955352 0.394682 -0.165318
434 1.15125 -0.383489 1.30456
435 1.02014 -0.664491 0.742809
436 -0.55717 0.170228 -1.48187
437 1.72988 -1.55654 0.728016
438 -0.247221 -0.0209792 1.17109
439 0.515222 -1.0963 -0.0968707
440 -0.0698117 0.106894 0.276172
441 0.395458 -0.0951884 -0.128434
442 0.220808 -0.126635 0.312493
443 -0.565513 0.82719 -0.166509
444 -0.306837 -0.349656 -0.142683
445 0.614635 -0.948005 -1.05953
446 1.40523 -0.460016 -0.598182
447 0.859109 0.631144 -0.0559187
448 -0.0381897 1.59509 -0.573811
449 0.553179 -0.44744 0.0272246
450 0.981283 0.0131627 -0.0477422
451 -0.315763 1.08299 -0.630175
452 -0.687023 1.42361 -0.327381
453 -0.704463 -0.941045 1.03636
454 -0.954885 0.364713 0.387726
455 1.26298 -0.128103 0.409216
456 -0.0502444 0.0555134 -0.539654
457 -1.19497 -0.125114 -0.582656
458 -0.514612 0.399076 -0.647704
459 -0.206559 -0.539003 0.219958
460 -0.606943 0.620025 0.936506
461 -0.0683569 0.407475 0.221898
462 0.620939 0.56138 0.00891098
463 0.758233 0.163614 0.973749
464 0.298202 -0.515635 -0.191326
465 -0.737344 -0.641302 -0.551855
466 1.28185 -1.21855 -0.979594
467 0.497552 0.28987 0.012547
468 0.554178 0.217792 1.37807
469 -0.076249 0.275962 0.143242
470 -0.0355003 0.344802 -0.820089
471 -0.958114 0.306751 0.231489
472 -0.636158 -0.82512 0.408406
473 0.767558 -0.45879 -0.648616
474 -0.475804 0.241185 -0.496834
