474 -0.00854406 -0.144698 -0.347173
475 -0.24528 0.758385 0.0502681
476 0.568419 0.802474 -0.689265
477 -0.293931 -0.402724 0.325539
478 1.55918 0.175232 -1.78159
479 0.299573 0.302207 -1.45347
480 1.45883 -1.78223 -0.144448
481 0.233053 -1.2945 -0.0486271
482 -0.114786 0.826236 -0.0572651
483 -0.263006 0.926118 0.701748
484 0.148413 -0.871607 0.479608
485 -0.892776 -0.592798 -0.902131
486 -0.0805504 -0.112769 0.489244
487 -0.891303 0.517543 0.615452
488 1.87715 0.937942 -1.47413
489 -0.596046 -0.0430459 0.506224
490 -0.748286 -0.501771 0.000607156
491 0.975878 -0.642009 0.231021
492 1.38958 0.338437 0.382942
493 0.335103 -1.48518 -0.745732
494 -0.0350864 0.338116 0.132418
495 -0.193804 0.64983 0.690017
496 -0.185615 0.519211 0.0614157
497 0.0306012 0.319126 -0.137879
498 -0.118247 -0.0460669 0.585655
499 0.788053 0.562546 0.192166
500 -0.105589 -0.808114 -0.227117
501 0.429401 -0.697301 -0.289345
502 -0.208183 -0.737135 -0.814031
503 -0.315133 -0.0750876 -0.306915
504 0.794497 -1.01219 -0.844277
505 0.288512 -0.939731 -0.98081
506 0.328858 0.814681 0.594374
507 0.130914 -0.481872 -0.461415
508 0.193433 0.320661 0.209954
509 0.284627 -0.295348 0.609058
510 -0.409307 -1.54473 0.0877311
511 0.666458 0.438924 -0.346479
512 -0.676395 -0.314399 0.249812
513 -0.777718 0.699247 -0.735025
514 1.724 -0.876272 -0.858851
515 -1.36789 -0.234076 -0.732956
516 -0.232007 -0.967326 0.497705
517 -0.313348 -0.419822 -0.527044
518 0.892783 -0.257051 0.660274
519 0.193838 0.236418 0.749902
520 -0.0139728 -0.0985659 0.142528
521 0.348623 0.535731 -0.742082
522 -0.170879 -0.328592 -0.442973
523 -0.133427 0.392536 -0.54601
524 -0.249403 0.1922 -0.293755
525 -0.7489 0.0834431 0.702989
526 -0.361388 1.04398 1.05067
527 0.324918 -0.154349 -0.179307
528 -0.620713 0.986311 0.784658
529 0.40705 0.0539019 -0.248782
530 0.0682348 0.426802 -0.524898
531 0.8384 0.296768 0.495281
532 -0.232696 -0.00522648 1.33724
533 -1.12373 -0.807208 1.22282
534 0.374298 -1.38847 0.131386
535 -0.46583 0.573986 0.729092
536 0.227553 0.940825 -0.103067
537 0.345297 0.803476 0.79588
538 -0.657134 -0.424021 -0.548523
539 0.641009 -0.86354 0.0418296
540 1.10912 1.37831 -0.0533789
541 -0.596313 0.159231 -1.06335
542 -1.29397 0.55496 0.871786
543 0.122878 -0.330632 -1.25252
544 -0.915933 0.435388 -0.478102
545 0.13072 0.35173 -1.60113
546 0.634752 -0.567537 -0.690189
547 -0.0078904 0.281056 0.737953
548 0.382725 -0.334585 0.486984
549 0.29584 0.525719 -0.100638
550 0.581375 0.417955 0.413671
551 0.202252 -0.416246 -0.486453
552 0.0426124 0.640322 -0.84768
553 0.368584 -1.27643 0.651338
554 0.520359 0.0421872 1.2497
555 0.305444 0.776553 -0.651402
556 -0.128065 -0.822241 0.965224
557 1.11588 0.935555 -0.376502
558 1.74047 0.362986 -0.192237
559 0.125553 -0.787909 0.427999
560 0.683166 -0.20287 -0.443857
561 -1.35458 0.0682988 0.803763
562 0.0833178 0.955512 0.288976
563 -0.447703 0.207483 -0.273188
564 0.930596 0.471277 -1.48464
565 -0.67885 0.271081 0.266569
566 -0.408457 0.169964 0.312492
567 -0.193558 0.344066 0.773752
568 0.405197 -1.78013 0.541959
569 -1.04282 0.0613951 0.689769
570 -0.746724 -0.753286 -0.58013
571 -1.13737 0.660222 -0.850856
572 0.354095 0.45484 0.854743
573 -0.282692 -0.033064 -0.323995
574 0.542542 0.0598086 0.827292
575 -0.197729 -0.196715 0.226946
576 1.10848 -0.34881 0.321463
577 0.563552 0.721877 0.926715
578 -0.179844 -1.84829 0.082687
579 -0.171293 -0.311386 -1.21626
580 -0.230852 0.650992 -1.16795
581 -0.481833 0.705877 1.11502
582 -0.713248 0.36419 1.54289
583 -0.616998 -0.49763 0.264084
584 0.153231 0.123586 0.651259
585 0.548719 -0.340825 0.728362
586 0.58678 -0.520228 -0.361894
587 -1.02115 0.624031 0.686064
588 0.536778 -0.189623 0.363406
589 -0.354521 0.0634674 0.800216
590 0.890312 -0.502524 -0.787823
591 -0.0298265 0.108092 -0.400347
592 0.789829 0.834484 1.11453
593 -0.294268 -0.360276 0.336065
594 0.252771 0.131071 -0.208347
595 1.14309 1.76545 -1.86093
596 0.0810499 -0.338742 1.1001
597 0.499936 0.211482 -0.187511
598 -0.0487085 -0.661661 -0.541642
599 -1.52379 -0.49527 -0.953193
600 0.71332 0.751555 -0.0749376
601 -0.0544557 0.564897 0.0346126
602 -0.0648541 0.0166815 0.603906
603 -0.11007 0.0130199 -0.425341
604 -0.264608 -0.921552 0.106865
605 -0.0307142 1.26035 0.0257431
606 -0.296259 -0.841298 0.287407
607 -0.265899 -0.65863 -2.23883
608 -0.11102 0.809411 0.474995
609 0.512239 -0.578104 -0.47594
610 -0.185778 -0.641008 -0.430774
611 -0.827615 -1.20235 0.485932
612 -0.179659 0.0173136 -0.209254
613 -0.395289 1.54207 0.0813737
614 0.137921 -0.510353 0.636413
615 0.0832638 0.0740973 0.476743
616 0.348033 -0.499379 -0.319104
617 -0.98499 0.0796044 -0.493499
618 -0.382775 0.430527 -0.165144
619 0.040032 0.522065 0.190355
620 -0.0393986 -0.656725 -0.461035
621 0.311506 -0.392891 -0.708135
622 -0.703132 -0.46363 0.668905
623 -0.108778 -0.935099 -0.235329
624 -0.648186 -0.267285 0.49207
625 0.541972 0.735106 0.281414
626 0.663732 -0.274495 -0.703712
627 0.0107176 -0.27607 -0.291964
628 -0.919167 0.0336483 0.072882
629 0.723966 -1.56411 -1.12625
630 -0.919119 -0.754701 -1.17344
631 0.428744 -1.35558 1.16851
632 -2.41288 0.262018 -1.10894
633 0.266059 1.25231 0.944722
634 0.453507 -0.599966 -0.983092
635 0.26897 0.376046 0.201657
636 0.662046 -1.25429 1.52331
637 0.343104 0.111865 0.259324
638 1.31648 -0.0558246 0.652629
639 -0.121279 0.0125747 -0.0450703
640 -0.555282 -0.689975 -0.0705137
641 -0.279422 -0.573071 -0.115986
642 0.0958153 0.262036 -1.4263
643 0.139781 -0.298985 -0.893903
644 0.376666 -0.344039 0.375611
645 0.94208 -0.628235 -0.256927
646 -0.492783 -0.90196 0.296292
647 -0.955671 0.451294 0.257617
648 0.0580212 0.539542 0.334458
649 0.656538 0.863349 -0.644251
650 -0.0584498 0.17514 -1.21507
651 0.388723 0.602099 -1.15927
652 -0.996809 -0.459675 0.120523
653 -0.51033 -1.34085 0.450332
654 0.744296 -0.457075 0.389767
655 0.168278 -0.34824 0.549023
656 -0.593941 -0.873918 0.0747548
657 -1.07579 -1.37079 -0.863545
658 -1.13299 -0.0487591 0.505756
659 -0.879493 -0.866662 0.126881
660 -1.04603 -0.697819 -0.0889172
661 0.735663 1.37946 -0.678834
662 0.157819 -1.15555 -0.402597
663 0.131085 0.715017 -0.111085
664 0.11861 -0.590732 0.270109
665 0.253626 1.64388 0.941696
666 -0.15973 0.368659 0.509022
667 -1.14457 -0.707186 -0.712483
668 -0.160113 1.88941 1.40302
669 0.208458 0.222391 -0.809407
670 1.47842 -1.68505 -0.153889
671 -0.282729 -0.604407 0.213244
672 -1.13808 0.546675 -0.530405
673 -0.000126978 -0.85543 0.0319354
674 0.575105 -0.287951 -0.31258
675 0.86957 0.0616364 -0.832405
676 -0.457147 -1.05433 -1.30176
677 -0.608055 -1.14194 -0.296103
678 0.82459 -0.69189 0.146149
679 0.711651 -0.412026 -1.08293
680 0.874694 0.0722672 -0.860034
681 -0.0664368 -0.431733 0.03152
682 0.482209 0.94786 -0.903988
683 -1.45127 -0.391144 0.589654
684 0.124363 -0.433061 -1.13185
685 -1.22082 0.634157 0.43923
686 -0.237627 -0.304793 -0.926655
687 1.14918 1.30698 0.835967
688 0.369535 1.72144 -0.731137
689 -0.283647 -1.56862 -0.468847
690 0.810537 0.465619 0.251492
691 -0.305565 0.646793 -0.354838
692 -0.223613 0.17985 -0.219142
693 -0.163236 -0.724895 0.0731017
694 0.449099 0.226881 0.138175
695 -0.706386 0.212937 0.832167
696 0.558873 1.54695 0.769516
697 -0.218172 -0.0317046 1.24498
698 0.217251 0.309383 1.0077
699 -0.0179494 0.258284 0.65602
700 1.14218 1.21522 0.493127
701 0.343448 -0.0590345 0.632193
702 0.0824475 -1.14246 -0.730097
703 -0.0319771 -0.813185 -1.43577
704 -0.00570427 -0.688591 -0.401216
705 0.0288398 1.41212 -0.356646
706 0.587778 0.0552557 -0.929193
707 0.271435 0.0217473 0.75889
708 0.32899 0.12726 -0.0788573
709 -0.245359 1.22368 0.0968681
710 1.80192 -0.373832 -0.428958
711 0.16403 -1.10203 0.653011
712 -0.957633 -0.703972 -0.110911
713 1.00042 1.52183 -1.18123
714 -0.991786 -0.0294962 -1.17433
715 0.842899 0.418412 -0.598387
716 -0.891878 -0.802744 0.900327
717 0.250905 -0.0931761 -0.553541
718 -0.637536 0.109161 -1.02492
719 1.06027 0.127623 -0.923005
720 -0.48316 -0.7713 0.741711
721 0.197278 0.303192 -0.665425
722 0.24402 -0.913848 -1.0108
723 -0.589235 -0.0429478 -0.794065
724 1.24565 -0.330616 -0.416875
725 -0.0130886 -0.494365 -0.211651
726 0.297484 -0.772196 -0.354843
727 -1.44543 0.558531 -0.00652204
728 -0.585337 0.544779 -0.198936
729 0.0569252 -0.413645 -0.0933047
730 -1.39823 0.7088 0.855758
731 0.500402 0.609196 0.416747
732 0.466471 0.731745 -0.718842
733 -0.457802 -0.10186 -0.0804871
734 -0.290785 1.13617 0.531682
735 0.360576 0.420777 -1.13365
736 0.617623 -0.644933 -1.39029
737 -0.28329 0.624594 -0.0399544
738 0.220095 -0.439645 -0.47664
739 -0.648455 0.567169 0.586554
740 -1.5035 0.398322 -0.82139
741 1.06713 -0.743406 0.314421
742 0.964597 -0.457433 -0.0873945
743 -0.194518 0.624091 -0.269107
744 -0.473728 0.095191 -1.66166
745 -0.198856 -0.000158687 -0.0742229
746 -0.921176 -0.252755 -0.763324
747 -0.0451796 0.217111 0.152488
748 0.179982 0.638699 -0.0509966
749 0.0816693 -0.039463 1.10842
750 0.153799 0.335739 1.07122
751 -1.01067 1.66988 -0.812179
752 0.859481 -0.358146 -0.564909
753 1.00623 0.380951 0.134684
754 0.254358 -0.598928 -0.220295
755 0.0156422 0.710877 -0.12834
756 0.425538 0.255625 0.421094
757 -0.973493 -0.556926 1.40915
758 0.117562 -0.395138 -0.283723
759 0.233708 -0.344728 -0.203011
760 0.41452 0.642767 1.51906
761 -0.446943 -0.644807 0.229007
762 1.468 0.970511 0.0969664
763 0.894721 -1.22229 -0.423523
764 -0.648609 -2.05736 0.943468
765 0.444076 0.0177389 -0.41078
766 0.647177 0.393502 0.157616
767 1.01086 0.364552 -0.243882
768 0.91334 0.216237 -0.432011
769 1.00593 -1.31441 -0.272566
770 -0.223892 0.933843 1.51787
771 0.552237 -0.339984 0.999988
772 0.563478 0.293488 0.478575
773 -0.453118 1.12178 -0.457052
774 -0.634312 0.74894 0.177209
775 0.102457 1.21724 -0.149652
776 -0.0618854 -0.504677 0.411462
777 0.281099 0.360068 0.498793
778 0.459038 1.31048 -0.755024
779 -0.399122 -0.958973 0.0801041
780 -0.481116 0.248302 -0.590777
781 0.698985 0.87265 0.031529
782 -0.0888153 0.686748 -0.567014
783 0.500254 -1.61984 -0.195213
784 0.04814 1.13258 -0.401423
785 0.962416 0.978969 0.519748
786 1.26848 0.0422151 -0.0914853
787 0.0633833 -0.0705918 -0.351276
788 -0.0808633 0.270517 -0.227077
789 0.835885 0.382725 0.89763
790 -0.464606 0.409489 0.439226
791 -0.936095 0.525635 -0.335146
792 -0.581367 0.543661 -0.56467
793 0.166022 -0.988878 0.495385
794 1.08313 0.221015 0.201705
795 0.855273 0.0410255 -0.507063
796 0.329705 -0.143736 0.505881
797 -0.327365 -0.0510677 0.739269
798 -0.45509 0.253386 0.124275
799 -0.234358 0.206762 0.157319
800 1.14668 0.0310781 -0.151806
801 -0.984409 -1.69655 0.212023
802 -1.32454 -0.464946 -1.05162
803 -0.750162 -0.116894 0.395009
804 -1.31711 -0.633959 -0.228238
805 -0.798868 -1.12915 -0.452304
806 -0.0553167 0.301736 -0.0285811
807 2.21885 -0.399055 -0.81538
808 -0.147279 0.47215 0.915191
809 -1.07598 0.307624 0.841665
810 0.2236 0.370573 0.781643
811 0.656529 -0.0145352 -0.316372
812 0.594703 0.541263 0.0343768
813 1.03571 0.0197874 0.066852
814 -0.257686 0.0845438 1.34614
815 0.00581306 0.554175 -1.82597
816 -0.055026 1.27998 -0.267832
817 0.606934 0.360024 0.617911
818 0.374995 -0.0232867 -0.491634
819 -1.61721 0.047567 -0.424368
820 0.773412 0.832999 1.30667
821 1.62015 1.34141 0.647021
822 -0.218592 -0.275596 -0.31369
823 -0.435094 -0.351466 0.460592
824 0.392938 -0.684649 -0.124967
825 0.752249 -0.456906 0.0648306
826 1.59242 -0.947268 -0.23482
827 0.563616 -1.18816 -0.00863327
828 0.419733 -0.362655 0.838736
829 0.143237 -0.716609 1.26886
830 0.896216 0.67095 -0.136225
831 -0.164498 1.54607 0.143922
832 -0.447564 0.0748965 -0.651304
833 0.870425 -1.16484 -0.351379
834 0.982578 0.676514 1.53106
835 -0.412398 0.625142 0.365382
836 0.305879 -0.0135229 -1.43437
837 0.141472 -0.645789 -0.0343075
838 -1.74791 -0.0825404 0.148581
839 -0.335803 0.145992 -0.397822
840 0.555511 -1.35507 0.970226
841 -0.121145 -0.70349 -0.122727
842 -0.255862 0.238228 0.614438
843 0.0339809 0.569338 0.811666
844 -0.053847 0.583023 0.465182
845 0.815425 -0.193163 -0.556607
846 -0.814956 0.156399 1.15173
847 0.273086 0.216535 0.0114648
848 0.397162 0.633283 -1.28154
849 0.257301 -0.347364 -0.859212
850 0.223577 0.54282 0.0942234
851 -1.24174 -0.216132 -0.338864
852 -0.283683 0.323122 0.351514
853 -0.175951 -0.192437 -0.328293
854 -0.0314449 -0.00728726 -0.00731692
855 -0.618989 0.723633 -0.606226
856 1.67455 0.403975 0.883474
857 0.226535 -0.515409 0.0463392
858 -0.259621 -0.474039 -0.398312
859 -0.0183913 -0.327474 0.108683
860 0.77419 -0.331646 -0.212643
861 -0.843507 0.890725 -0.773861
862 0.113883 0.264482 -0.383372
863 -0.135221 -0.201097 -0.210569
864 0.66578 0.758326 -0.842013
865 -0.22109 0.131065 0.00487151
866 1.45398 1.59247 -0.26503
867 -0.238297 0.87795 0.661538
868 1.72461 -0.0478299 -0.0358656
869 -0.478455 -0.15477 0.85044
870 1.57283 0.966975 -1.0365
871 1.18484 -0.548455 -0.756477
872 0.433323 -0.34766 0.103428
873 -0.633911 -0.105579 -0.852122
874 0.754076 0.96807 -0.723729
875 -0.413862 -0.596991 0.574581
876 -0.450414 -0.689139 0.51698
877 0.25387 0.269903 1.34593
878 -0.582339 -1.19477 0.238299
879 0.337382 -0.48717 -0.95643
880 -2.21479 -0.0670169 1.37152
881 -1.63958 -0.695056 0.795696
882 0.217888 -0.758918 0.935318
883 -1.14378 -0.245341 -0.0604751
884 -1.04506 -0.775327 -0.597323
885 -1.18958 -0.369694 0.2502
886 -1.32379 -1.05642 -0.502263
887 -0.222441 0.62962 -0.679274
888 1.10504 -0.127305 0.250149
889 0.80225 0.227005 -0.0894235
890 -0.216479 1.09296 -0.934615
891 -0.992576 -0.718503 0.021914
892 0.292348 1.24077 0.207364
893 -0.894856 1.5334 -1.23328
894 1.21354 1.10168 0.415694
895 -0.0508875 0.911269 0.0567098
896 1.13858 -0.0756357 -0.782949
897 -0.695416 1.00144 -0.901596
898 -0.967985 2.56209 0.16251
899 -0.820623 -0.350249 0.92368
900 0.18001 0.279035 -2.33255
901 -0.921482 0.937364 -1.0962
902 0.994083 0.328379 -0.771569
903 -1.79568 0.203866 0.477905
904 0.5858 0.992576 -0.458631
905 -0.58914 -0.156388 -0.107721
906 0.571127 -0.426294 0.394778
907 0.519322 -0.267081 -0.964997
908 0.329863 1.40257 -0.37824
909 -0.508034 0.288661 -0.643284
910 0.910055 -0.456501 0.131373
911 -0.485486 1.28486 1.21674
912 -0.560596 -0.866667 -1.0264
913 0.149259 -0.855842 0.892766
914 -0.133173 0.430114 0.481067
915 -0.360598 -0.196093 0.696273
916 0.350133 -0.612994 -0.357479
917 -0.00227787 0.212879 0.50312
918 -0.152579 -0.809797 -0.0666935
919 0.166593 -0.350474 0.351734
920 0.35277 -0.667629 -0.0833628
921 -0.396644 -0.526385 0.0225034
922 -0.872877 -0.417315 0.617648
923 -0.64629 1.5974 -0.21225
924 -0.291396 -0.190261 -0.432448
925 -0.153334 0.234297 1.00933
926 0.643258 -0.106866 0.676817
927 -0.702598 -0.759273 -0.120656
928 0.694383 -0.490141 -0.549138
929 0.0255533 -0.301027 0.901797
930 -0.458334 0.710607 0.617994
931 0.260107 0.847304 -0.0376725
932 -0.062362 0.270326 -0.182432
933 0.0446992 0.46396 -0.803931
934 0.475827 0.594114 1.31102
935 -1.17255 -0.263205 0.355254
936 0.349639 0.789906 0.370484
937 0.2777 0.262462 0.63128
938 0.183527 -0.416695 -0.846711
939 0.0898435 -0.283379 0.573069
940 -0.323268 -0.517852 1.98139
941 0.157727 -0.275018 0.94653
942 0.270435 1.25388 0.442936
943 -0.436856 -0.337832 0.553204
944 -0.012083 0.651463 -0.834331
945 -0.161157 -0.503469 -0.334364
946 1.51263 1.23021 -0.221014
947 -0.264142 -0.667441 1.11295
948 0.338653 -0.449029 0.693424
949 0.770994 0.31908 -0.506525
950 0.588318 0.458083 1.28078
951 -0.186307 0.596622 -0.931251
952 0.0895526 -1.17603 0.0269609
953 0.595524 -0.224587 -0.596271
954 1.18962 0.491074 -0.14057
955 -0.103411 -0.462872 1.02341
956 -0.0170109 -1.1761 -1.39456
957 -0.318624 0.594452 -0.800059
958 -0.317789 0.287659 -1.25459
959 -0.77389 0.253682 -1.03418
960 0.0727302 -0.733918 -0.827272
961 -0.108393 0.220447 0.778103
962 -0.809216 0.157068 -0.0713581
963 0.481324 -0.466067 -0.197482
964 -0.878623 0.675842 0.855506
965 -0.261263 0.987846 0.222539
966 -0.372088 -0.466906 0.630089
967 0.821848 -1.22227 0.439373
968 0.669701 0.790555 -0.911299
969 1.66129 -0.576178 0.116223
970 -0.621008 0.258286 -0.65364
971 0.997383 -1.32791 -0.782822
972 -0.122356 -0.271343 0.837491
973 0.401168 0.280995 1.79727
974 0.0478481 1.08235 0.691124
975 0.190796 0.402609 0.443798
976 -0.64936 -0.026436 0.0294795
977 -0.0304798 0.463503 1.21221
978 0.87542 0.410783 -0.0642545
979 -1.16422 1.17848 -0.917212
980 -0.0874966 0.0282811 0.784826
981 -0.298063 1.41917 0.718905
982 -1.1491 0.299688 -0.622887
983 -0.429171 -0.394385 -0.344279
984 -0.278193 0.561352 -0.275962
985 -0.706599 -0.717608 0.153073
986 0.746996 -0.0821533 0.342247
987 -0.586748 -0.262211 -0.857476
988 0.793467 -0.371366 0.151071
989 -0.383094 -0.905943 -1.18326
990 -0.036439 -0.0193852 0.416831
991 0.591043 0.324535 0.789079
992 0.397548 -0.678407 0.137903
993 -0.773225 0.174291 0.0552139
994 -0.489917 -1.11652 -0.0411324
995 -1.81243 -0.971206 0.0250227
996 0.146134 0.37388 0.737866
997 0.0564751 -0.271105 1.02656
998 -0.713357 -1.05931 0.223947
999 -0.503861 -0.485598 -2.1411
1000 0.873939 0.562273 0.44228
