733 1 0.539944 4.76671 5.13576
734 1 1.02739 9.23472 2.49983
735 1 8.81627 6.20856 5.92504
736 1 2.93145 8.65888 1.97876
737 1 2.48059 4.76812 3.165
738 1 2.1429 7.62747 8.28735
739 1 2.11984 2.1816 6.03643
740 1 8.99632 6.70278 1.54177
741 1 5.48736 0.466886 2.31227
742 1 8.29019 2.86463 5.26629
743 1 6.74779 1.44998 9.02679
744 1 3.17089 1.76142 1.2031
745 1 3.86926 3.64381 0.81421
746 1 4.26287 3.30093 2.12298
747 1 0.239299 0.456776 0.433074
748 1 5.83121 6.90281 6.27018
749 1 7.88407 0.180763 0.687448
750 1 7.23089 7.6856 2.20705
751 1 4.33773 7.56606 6.42892
752 1 6.57139 1.83279 2.80851
753 1 6.02375 1.925 6.51657
754 1 1.73751 2.57881 7.89337
755 1 4.38858 7.41795 2.01908
756 1 4.13237 4.68345 7.47692
757 1 8.10761 8.21516 9.12131
758 1 6.04396 0.969058 3.13484
759 1 7.27629 3.3575 5.11914
760 1 3.25792 3.03294 2.48155
761 1 2.95901 9.25921 7.62346
762 1 8.83467 7.47373 0.303882
763 1 7.09226 6.17628 7.96934
764 1 2.43392 9.12938 6.72636
765 1 2.93088 8.23234 7.79361
766 1 8.10238 3.2325 1.26856
767 1 5.1437 3.38387 7.16248
768 1 6.53051 5.06794 1.66369
769 1 7.15249 4.33292 4.80161
770 1 1.81428 6.56067 8.93157
771 1 0.735857 1.47669 1.93287
772 1 1.15884 0.505727 5.57862
773 1 2.69811 6.46552 4.23608
774 1 5.30245 1.80307 7.29621
775 1 6.04391 5.56824 3.19526
776 1 5.50459 2.67144 0.604466
777 1 6.63595 6.44659 5.58542
778 1 2.07715 2.25651 8.81327
779 1 4.38431 2.0913 3.60166
780 1 7.97303 9.12614 1.62776
781 1 1.94378 6.69411 2.2916
782 1 0.297288 8.72435 7.98986
783 1 9.22615 5.13763 5.98021
784 1 0.418831 0.779219 3.60622
785 1 7.05597 8.62966 1.64947
786 1 0.206883 1.70334 4.02851
787 1 0.692832 8.0772 1.58435
788 1 8.31675 2.24555 1.08653
789 1 7.59319 1.26775 7.7553
790 1 2.12544 2.95434 0.965451
791 1 5.45609 9.25971 8.7068
792 1 0.77562 6.2257 8.80683
793 1 4.71203 1.94524 8.39257
794 1 1.75758 5.9056 0.32565
795 1 4.79907 4.25832 6.72531
796 1 7.24486 2.90689 3.36584
797 1 0.921663 3.46439 9.1921
798 1 3.60887 2.0035 7.88965
799 1 0.875057 1.49189 3.01099
800 1 0.708528 0.576917 1.47201
801 2 1.31603 8.99943 4.07371
802 2 0.386334 2.02388 5.00211
803 2 4.71667 1.61581 6.67418
804 2 6.70452 2.50797 6.7774
805 2 5.21323 0.0986088 4.43975
806 2 1.30328 5.67374 6.30636
807 2 8.50425 0.158614 3.9023
808 2 0.157416 0.629187 7.29504
809 2 6.36733 6.55942 7.87543
810 2 1.86679 0.0741897 5.31771
811 2 2.35122 1.26932 1.23538
812 2 8.9951 4.98051 3.62324
813 2 8.23529 1.11897 4.85967
814 2 1.17642 4.29819 9.03017
815 2 9.0626 3.13372 3.84051
816 2 0.697193 8.20303 6.34402
817 2 3.65681 8.41786 9.26584
818 2 3.9544 4.01695 6.94182
819 2 2.51024 3.04658 6.14777
820 2 3.2012 7.38228 8.06625
821 2 9.15881 1.87345 7.70645
822 2 1.25617 7.21797 0.86949
823 2 2.51324 1.79489 2.93733
824 2 2.389 6.31442 0.806352
825 2 7.15764 1.07783 8.41121
826 2 6.29904 3.96983 7.96475
827 2 7.92309 3.92532 1.78855
828 2 0.847408 9.1691 5.26195
829 2 9.09244 7.94517 5.50431
830 2 9.31192 6.86609 7.5348
831 2 7.53524 5.60859 0.123556
832 2 8.58005 6.75414 0.795905
833 2 5.60242 2.65081 7.03973
834 2 0.866279 2.09695 9.29446
835 2 8.66492 6.12469 8.75633
836 2 2.98922 2.22614 9.3438
837 2 1.75578 6.65647 8.0838
838 2 8.46074 8.77464 5.05017
839 2 5.65465 5.76063 7.14784
840 2 7.23857 6.5522 3.64922
841 2 9.23471 2.20971 0.789304
842 2 5.33916 3.77744 5.45409
843 2 2.52217 1.4136 5.71896
844 2 5.74084 5.20751 1.3227
845 2 3.30811 5.29443 0.433266
846 2 3.43582 6.04463 8.60079
847 2 0.663665 5.4527 3.34378
848 2 6.97987 4.32871 1.32068
849 2 4.34788 1.54676 4.29793
850 2 1.25536 5.61862 1.08243
851 2 0.0359216 3.94695 2.76024
852 2 6.41472 5.04264 2.52457
853 2 6.87428 2.89075 7.74527
854 2 8.7861 8.85041 1.64504
855 2 7.29929 0.2104 3.60661
856 2 6.37526 0.509546 1.35095
857 2 3.72971 3.50828 8.3544
858 2 5.14176 1.09202 0.208348
859 2 5.62064 6.36638 5.55231
860 2 7.44456 7.56964 4.73551
861 2 4.95024 7.05513 6.52943
862 2 2.78315 7.35533 5.77104
863 2 6.78982 2.26734 4.21076
864 2 6.91789 4.39531 8.72355
865 2 2.34318 5.71362 5.58442
866 2 5.89536 6.39653 2.65096
867 2 9.173 9.21142 0.21913
868 2 6.48403 8.00239 1.79433
869 2 9.06046 0.882736 5.90853
870 2 3.67305 6.87778 1.53185
871 2 3.13642 0.202486 5.88035
872 2 3.11431 4.88502 4.57441
873 2 6.11871 2.53539 3.13052
874 2 7.14422 4.41713 3.95474
875 2 4.94496 4.33235 7.54201
876 2 4.45075 0.171688 6.18199
877 2 5.17988 1.85595 3.76821
878 2 6.48947 3.5263 4.6844
879 2 2.28383 5.39122 7.80069
880 2 2.08863 4.06726 8.13922
881 2 3.42662 0.335092 4.69245
882 2 3.81037 8.6262 4.26973
883 2 6.94552 5.52344 7.38224
884 2 1.21543 6.54916 1.95647
885 2 3.78365 2.03484 5.19492
886 2 3.00952 4.47622 9.09965
887 2 9.14865 6.30494 4.0755
888 2 7.26796 2.39806 2.71473
889 2 1.45706 8.6553 3.08108
890 2 7.94601 2.28225 3.70642
891 2 1.64885 2.17939 0.87631
892 2 6.98872 7.56972 7.82568
893 2 1.58395 4.40889 6.91732
894 2 9.36394 7.14241 0.958679
895 2 8.06342 2.96673 6.81218
896 2 7.87446 3.4074 8.4358
897 2 4.90195 8.27629 8.32994
898 2 5.34837 7.36541 1.85831
899 2 0.368853 3.37307 6.34503
900 2 6.79464 8.54048 0.495466
901 2 3.79194 2.0644 2.28782
902 2 2.80202 2.38911 4.50066
903 2 6.75376 1.40276 7.41155
904 2 1.22637 4.09807 1.03619
905 2 1.05169 0.620571 3.07707
906 2 0.997266 3.05429 7.79811
907 2 8.91726 2.19513 2.54935
908 2 5.96563 3.90928 0.287039
909 2 5.82737 1.03154 3.97982
910 2 3.49938 1.20015 6.99613
911 2 7.59914 5.23256 4.74503
912 2 5.61447 0.451603 5.71199
913 2 2.9812 7.30582 3.9355
914 2 8.29111 6.79411 5.50563
915 2 6.9126 6.29336 4.65793
916 2 1.854 3.75714 4.14062
917 2 5.6902 2.14171 1.22959
918 2 2.80149 2.50552 1.46447
919 2 2.16821 8.87217 1.49277
920 2 4.63261 5.30461 7.07312
921 2 8.78564 0.695399 2.89559
922 2 7.79639 1.48219 5.99343
923 2 6.87971 5.62198 3.20999
924 2 4.62126 3.32088 1.21067
925 2 5.30025 6.92061 4.32567
926 2 6.14595 2.22353 5.6744
927 2 4.21363 0.235268 8.70797
928 2 2.84949 3.33224 4.56184
929 2 1.46929 6.1796 7.13104
930 2 2.89031 6.44515 2.57595
931 2 2.76107 0.10194 0.587515
932 2 5.55695 4.34492 4.3805
933 2 4.16267 7.13358 8.16856
934 2 4.50176 4.27535 0.480159
935 2 5.37137 6.23143 9.07085
936 2 2.10545 1.28257 4.21634
937 2 0.863784 4.85882 8.15953
938 2 6.36874 0.781744 6.43543
939 2 8.64656 1.37904 8.55204
940 2 4.33762 7.68821 5.4984
941 2 7.65032 4.11634 6.49825
942 2 8.24906 3.52165 2.81451
943 2 8.41775 5.0261 5.71863
944 2 1.89006 6.30705 3.81878
945 2 1.88479 5.21568 3.84061
946 2 6.48589 3.49074 6.29697
947 2 2.36811 6.45954 4.98455
948 2 6.77673 0.970119 5.26671
949 2 1.58582 0.420358 1.57052
950 2 0.331997 3.44644 0.519374
951 2 4.03299 8.36708 6.56632
952 2 5.66802 1.26748 7.93285
953 2 4.11056 4.33607 5.1027
954 2 1.70584 4.59758 4.91944
955 2 5.91172 2.39543 9.2236
956 2 5.10775 3.01769 2.61352
957 2 3.11277 4.45219 2.69828
958 2 4.08411 7.60362 3.00669
959 2 4.00001 8.99674 3.03192
960 2 7.83201 3.40614 0.462964
961 2 9.35089 5.80544 6.49972
962 2 6.51956 8.38682 8.8939
963 2 1.57591 8.09599 8.66345
964 2 8.43311 5.57947 7.49933
965 2 1.73565 8.09843 5.42768
966 2 7.61633 7.89599 3.11424
967 2 7.99806 3.35626 4.58723
968 2 7.42421 4.50402 3.00136
969 2 0.298857 3.99691 4.79729
970 2 7.56651 2.56468 5.47184
971 2 5.93533 1.44548 2.29779
972 2 2.93748 6.05335 3.56349
973 2 0.857951 1.07307 0.799834
974 2 7.01748 6.89579 2.48678
975 2 0.4812 0.242762 8.31918
976 2 8.54213 2.5803 6.17891
977 2 7.89411 0.384926 6.56695
978 2 3.36109 4.96816 7.83062
979 2 5.5725 5.02193 5.54888
980 2 8.42851 4.46987 0.267277
981 2 7.57428 8.36622 6.06378
982 2 2.87757 9.35394 8.60613
983 2 0.206663 9.05219 2.7031
984 2 3.7593 4.58094 1.13731
985 2 6.04544 8.17191 5.23622
986 2 8.93964 9.07843 8.63727
987 2 7.07058 5.75655 1.59143
988 2 4.56964 7.95371 4.17957
989 2 8.28625 7.97844 0.597978
990 2 4.02422 2.67779 4.20698
991 2 0.245579 7.76558 4.09982
992 2 4.3393 5.14253 5.47016
993 2 0.627581 4.54406 4.13839
994 2 3.94476 5.77655 6.44485
995 2 5.68833 3.67506 6.64469
996 2 0.070114 0.705682 4.44423
997 2 0.149883 8.2625 7.25878
998 2 8.98972 7.03314 2.91831
999 2 4.7465 0.574567 2.8348
1000 2 4.02678 1.48266 8.40658

Velocities

1 -0.670316 0.460513 -0.523441
2 0.0180902 0.222694 0.785213
3 0.425363 -0.703451 -1.39593
4 0.3831 -0.106282 -0.516342
5 0.327545 -1.00338 -0.50173
6 0.851755 0.129318 -0.607456
7 -0.275115 0.913701 -0.813536
8 -0.559942 -0.587279 0.233027
9 -0.397409 0.0529764 0.769368
10 0.187726 -1.06313 -0.846803
11 -0.527809 -0.266772 -0.421151
12 -1.85173 -1.14622 -0.560665
13 0.729464 -1.33813 0.760679
14 0.317391 0.304674 -0.679322
15 -0.448171 -0.300099 0.294412
16 0.520091 1.11341 -0.51939
17 -0.128493 0.0714294 -0.592224
18 0.793839 -0.369359 0.177201
19 -0.250116 -0.989402 0.68918
20 0.145005 0.0439093 -0.595229
21 0.913201 0.790064 -0.0308287
22 0.796661 1.05993 0.371446
23 0.179028 -0.238967 0.291829
24 -0.184432 -1.04408 -0.684499
25 -0.44671 1.31426 0.175435
26 0.265478 -0.233056 0.582223
27 1.66358 0.376468 -0.769904
28 -1.19947 -0.0437929 0.183064
29 -0.160291 1.70449 0.425463
30 1.13222 -0.129624 -0.49265
31 -0.6429 0.14358 -0.552799
32 -0.526999 -0.465912 -0.173968
33 -0.51364 -0.0376581 -0.426311
34 0.756632 0.0119515 -0.159188
35 1.74495 0.740363 -0.306254
36 -0.216534 -0.283201 -0.897699
37 1.52431 -0.674821 0.096067
38 -0.234483 -1.37356 0.675834
39 1.06257 0.35131 -0.268846
40 -0.609685 0.648266 0.456418
41 0.0485049 0.158433 0.293381
42 0.552761 -0.178166 0.273421
43 -0.0338951 -0.243082 0.12509
44 -1.27734 -0.198429 0.630293
45 -0.682049 -1.32338 -0.201537
46 0.563869 0.584101 1.09209
47 0.135032 -0.320611 -0.00755241
48 0.394623 0.367167 -1.17062
49 0.0225971 -1.48197 0.0855599
50 -0.444645 0.0021033 0.268751
51 -0.846456 0.610528 0.0141539
52 -0.20715 -0.773085 0.431349
53 1.287 0.357348 -0.632055
54 0.174338 -0.267253 -0.107104
55 0.216068 0.275686 -0.190226
56 -0.114527 -0.769204 1.28819
57 0.642046 -1.53829 -0.389959
58 0.77616 -0.264336 0.0960971
59 -0.654994 1.34104 -0.528906
60 -1.80938 1.10593 -0.0090933
61 -0.267262 0.920935 -0.412539
62 0.435681 -0.345993 -0.395462
63 1.2661 -0.232363 -1.87947
64 0.0656401 -0.567032 2.39848
65 0.851245 1.15162 -0.152492
66 -0.192648 -0.173994 0.0470967
67 -0.144095 0.0599129 0.614551
68 0.647657 -0.668088 -0.192761
69 -0.420153 0.390953 0.231504
70 -0.657861 -0.336916 -1.08503
71 0.105763 -0.00660068 -0.0927067
72 0.167433 -0.179365 -0.13876
73 0.502556 -1.39343 0.122529
74 0.527874 -0.188086 0.706709
75 0.282163 1.02281 0.0559809
76 1.06531 0.0643416 -0.950991
77 -0.0446029 -0.663227 0.881306
78 -1.0817 -1.04073 -0.231922
79 0.225937 0.488405 0.369221
80 -0.281965 0.737405 0.369891
81 -0.040053 1.23076 -0.29912
82 -0.421739 1.27817 0.61642
83 0.603801 -0.195142 0.667067
84 0.490406 -0.237037 -0.628473
85 0.607765 -0.496027 -0.380168
86 -1.04273 0.124981 -0.695217
87 -0.826316 0.320331 -0.0983705
88 0.531515 0.533664 0.175495
89 0.599955 -0.185024 -0.117657
90 0.165602 1.11948 0.620944
91 0.332656 -0.927015 0.431551
92 -0.344595 -1.79509 0.550561
93 0.902569 -1.1567 0.759176
94 -0.450538 0.368939 -0.523624
95 -1.32279 0.152492 -0.652774
96 0.557627 -0.266092 -0.194685
97 0.487754 -0.0793612 -0.256174
98 0.963778 -0.34113 -1.67645
99 0.751422 0.488089 -0.233173
100 0.524757 0.593787 0.691829
101 1.71743 -0.17907 1.28225
102 1.08921 -0.255374 1.02298
103 -0.471714 -1.67845 -0.431074
104 -0.277242 -0.152378 -0.0646556
105 -0.112245 -0.0623703 1.05921
106 0.985235 0.432648 0.851383
107 -1.05247 0.959181 -0.658865
108 0.676452 -2.11506 -0.871575
109 -0.230405 0.361281 -0.297312
110 1.07222 -0.708881 -1.06265
111 -0.409967 0.154972 1.40924
112 1.1382 0.55176 0.353647
113 -1.51547 0.611955 0.503586
114 0.488877 0.174421 0.000568326
115 0.124314 -1.23275 0.688854
116 -0.744034 -0.16737 1.31228
117 -0.667136 1.70714 -0.703402
118 0.959914 -0.639992 0.352843
119 -0.872993 -0.270798 1.04979
120 -0.149759 0.155593 -0.696259
121 0.795138 0.275327 0.106835
122 2.01126 0.356649 0.2507
123 -0.418561 -0.0990434 0.183365
124 0.0905072 -1.01043 -0.0660144
125 -0.932089 0.181726 -1.40851
126 1.10649 -0.0246873 -0.468146
127 -0.757415 0.0773137 -0.0123572
128 0.449269 0.366231 0.141565
129 0.124388 -0.0765579 -0.814186
130 0.0142822 0.245001 -0.0542942
131 -1.02394 0.472633 -0.289888
132 0.302247 0.332679 0.628712
133 0.509933 0.631853 -0.125095
134 0.912076 0.187809 -0.960905
135 -0.105741 -1.52984 -0.447103
136 0.216638 1.18012 0.33786
137 -0.852801 -0.677012 0.539721
138 -0.263802 -0.616151 0.416263
139 -0.431757 1.21653 0.558322
140 0.006435 -0.226197 0.748474
141 1.62295 0.66395 0.0110181
142 0.441154 1.2174 1.80406
143 -0.628426 0.425613 -0.348251
144 1.31442 1.16035 -0.634349
145 -0.504015 -1.1664 0.115987
146 -0.0135278 0.436449 0.122488
147 -0.365308 0.230525 -0.340714
148 0.469961 -0.200344 -0.980143
149 -0.189992 -0.38963 -0.32453
150 0.0595965 0.859759 0.600552
151 0.91566 -1.79844 -0.609743
152 -0.689453 0.223884 -0.461128
153 0.765856 -0.836483 -0.560789
154 -0.75138 1.61346 -0.279738
155 1.36872 0.536399 -0.331805
156 1.24558 -0.388533 1.53256
157 0.323981 0.30827 0.460558
158 -0.788517 0.331517 0.258367
159 1.09002 0.09421 0.115938
160 0.3339 -0.617894 0.0177227
161 0.266062 -0.919933 -1.07839
162 0.404869 -1.44575 -1.40469
163 -0.167082 1.42526 -0.148001
164 0.176732 1.00385 -0.242835
165 -1.06948 -1.04249 2.13041
166 0.530931 -0.0907351 0.961807
167 0.320398 -0.119377 -1.27111
168 0.24324 -0.0760871 1.34544
169 0.70903 0.15961 1.31901
170 -0.639091 -0.775368 0.36315
171 -0.931857 -0.999302 0.0630049
172 0.704844 0.524005 -0.972053
173 -0.310102 -0.655994 0.0470242
174 -0.239138 0.593611 0.114143
175 -1.0016 0.908393 -0.576919
176 0.975185 -0.907421 0.892007
177 -0.539375 0.643397 1.36855
178 -0.179389 0.847226 -0.242369
179 -0.485171 0.500301 0.897201
180 -0.0327186 0.486971 0.566351
181 -0.801391 -0.0240181 -0.330382
182 0.0948523 -0.0902396 0.0701398
183 -0.0733302 0.573971 0.954926
184 -0.22885 -0.72992 -1.29522
185 0.406359 -0.115749 0.958025
186 -0.12128 -0.434459 1.56335
187 -1.00635 -0.713564 0.595625
188 0.142048 -1.03518 0.180996
189 -0.565582 -0.952146 0.727367
190 0.115577 0.649062 -0.400315
191 0.0217818 0.049305 0.905569
192 -1.1058 -1.06271 -0.130118
193 1.64972 0.748583 -0.390127
194 -0.869571 -1.60251 -0.199072
195 -1.10891 -0.424406 -0.468392
196 -0.32559 1.24586 1.1874
197 0.83859 -0.16934 1.38189
198 0.42244 -0.850656 0.198445
199 0.0197848 0.832372 0.58621
200 0.345896 -0.163533 -0.709169
201 1.1791 -0.827735 -1.17882
202 1.22882 1.13481 -0.913679
203 -0.851558 -0.210967 -0.268229
204 0.977525 -0.510373 1.2802
205 -1.37612 -0.299023 -0.0463833
206 0.241227 0.286393 -0.873492
207 -1.07753 -1.22666 -0.110243
208 0.265688 0.302045 -0.403573
209 -0.828843 0.467621 -0.0122325
210 0.472268 0.228069 0.986065
211 -0.439578 -0.629568 -1.12116
212 -0.132381 -0.670949 -1.07769
213 1.21166 0.595361 0.31098
214 -0.227874 -0.527164 -0.0498264
215 0.663949 -0.920872 -0.960203
216 -0.235432 0.0142733 0.0181285
217 0.654724 -0.383854 0.724939
218 -0.869757 -0.972947 0.288446
219 -0.934369 -0.369172 -0.82219
220 -1.08709 -0.153952 0.555813
221 0.395078 -1.1755 -0.0768366
222 -0.258348 -0.652625 0.775557
223 -0.444195 -0.00998108 0.0236074
224 -0.358447 0.066896 -0.365716
225 -1.04214 1.16427 0.327428
226 -0.113049 -0.767366 0.762132
227 -0.118517 -0.0422459 -0.656256
228 -0.030411 -0.0164087 0.970138
229 0.6062 0.575636 -0.583764
230 1.01508 -0.784827 0.530401
231 0.565295 0.91202 0.928629
232 0.197274 -1.03099 0.856784
233 0.392132 0.609815 0.126959
234 -0.864317 -1.03877 0.350645
235 -1.54469 0.492495 -0.767825
236 0.154339 0.103662 0.0207052
237 -0.228705 0.498408 -0.440792
238 -0.138904 -1.37428 0.157582
239 0.40235 0.131717 -0.022951
240 0.07633 0.538019 -0.966879
241 -0.955272 0.172734 -0.489488
242 0.342146 -0.298203 -0.16272
243 -0.143945 0.691874 -1.06855
244 -0.6519 0.539516 0.224413
245 -0.661866 -0.108234 -0.0719772
246 -0.771324 -0.088053 1.08186
247 -0.83329 -1.14133 -0.417815
248 0.498338 -0.729713 -0.706865
249 0.00668032 1.62544 0.0329751
250 1.4452 0.656331 -0.12236
251 2.31594 0.384096 -1.03001
252 0.560995 1.33478 -0.0794371
253 0.384971 -0.262167 0.470695
254 0.320711 -0.605284 0.324591
255 -0.0362348 -0.876806 -0.141981
256 -0.570412 -0.296585 -1.10659
257 -1.67812 -0.85566 -0.0794799
258 0.166258 0.487684 0.668716
259 -0.570675 -1.94938 0.568199
260 0.209862 -0.894923 0.171934
261 -0.425955 -0.000598439 -0.155987
262 0.23201 -1.58909 0.555158
263 -0.514492 0.246669 0.357862
264 -0.670922 0.961721 -0.222328
265 -0.301746 0.533389 -0.580217
266 0.314997 0.0450937 0.489274
267 -1.45717 0.423482 0.00866946
268 -0.296975 -0.125108 -1.12081
269 0.264406 -0.101206 0.45089
270 -0.969172 0.104743 0.78351
271 -0.359314 -1.30542 -1.77182
272 -0.504238 -0.203984 0.605038
273 -0.658105 -1.11723 1.59759
274 -0.588024 0.930716 -1.06841
275 -0.766791 -0.318089 1.33373
276 -0.23561 1.01636 -0.0938215
277 0.278602 -0.479236 -0.467727
278 1.0502 -0.330904 -0.51605
279 0.513424 -0.395685 0.14939
280 -0.495782 0.651789 0.740516
281 1.22725 -0.0815258 0.555357
282 0.695626 -0.686597 -0.804139
283 -0.495582 0.6575 -1.44218
284 -0.0205924 -0.164883 0.154531
285 -0.391798 -0.369763 -1.05125
286 0.712486 -0.94106 0.988591
287 -0.393016 -0.594163 -0.213948
288 -1.64003 -0.406234 -0.758286
289 0.186622 -0.986733 -0.668116
290 -0.363966 -0.530458 0.285061
291 0.264357 0.462435 -0.523227
292 1.27036 -0.17421 -0.465317
293 -0.063023 -0.537832 1.27642
294 -0.110262 0.543742 0.574962
295 -0.322913 0.186777 -0.935279
296 0.0401904 -1.07811 0.13389
297 -0.337426 -0.614886 0.743812
298 0.482783 0.236098 0.147987
299 0.841607 -0.0928418 -1.26882
300 -0.937984 1.43369 -0.206306
301 0.0495052 0.703996 0.636793
302 0.16914 -0.805247 -0.6315
303 0.451229 0.567508 1.50441
304 -0.0502538 -0.484544 1.3273
305 -1.33894 0.787959 -0.761629
306 -0.558316 -0.450117 -0.258055
307 0.714748 0.33153 -0.639083
308 0.476527 -0.090993 -1.02842
309 0.0912256 -0.556101 0.172646
310 0.512074 -0.148387 -0.681125
311 -0.280059 -0.155588 0.513115
312 -0.0339473 -0.00296874 -0.0135514
313 -0.299257 0.908047 -0.162006
314 0.145307 -1.07948 -0.543179
315 0.582785 0.641371 0.164871
316 -0.799415 -0.799269 0.219833
317 0.950844 -0.0185775 0.525407
318 1.15009 0.189268 -1.7673
319 -0.290824 0.198173 0.692863
320 0.0763426 0.671092 -0.665177
321 -0.313576 0.295221 2.04264
322 0.388341 0.545863 0.350734
323 0.321217 -0.281998 0.450583
324 -0.588234 -0.1318 0.60953
325 0.710956 -0.76114 -0.511348
326 0.527817 0.772772 -0.444688
327 -0.353393 -0.36449 -0.362593
328 1.52068 0.296148 0.0629296
329 0.955488 -0.698171 -0.445738
330 0.156997 -0.140347 0.680478
331 -0.46159 -0.356397 0.215107
332 -0.431975 -1.18417 -0.512182
333 0.0741294 0.0647504 -0.732407
334 -0.747343 -0.939495 0.579518
335 -0.251207 0.22274 -0.860647
336 -0.840698 -0.988876 0.0517083
337 0.063106 1.30514 -1.35737
338 0.437258 -1.29313 -0.830955
339 -0.611941 0.693605 1.28349
340 -0.730326 0.593229 0.647665
341 0.742896 -1.01128 -0.607281
342 -0.715053 -0.765721 -0.244014
343 -1.027 1.9094 -1.07646
344 0.525466 0.462961 -0.096435
345 -0.0844472 -0.0533492 0.559315
346 -1.16836 0.0727741 0.773557
347 0.907558 -0.0183663 0.653944
348 0.57114 -0.0355606 -0.0048925
349 -0.226335 0.472441 -0.361437
350 1.2401 0.0563984 -0.936605
351 -0.0419979 -1.35687 -1.88464
352 -0.376645 0.612931 -0.0123309
353 0.83031 -0.473257 -0.455591
354 -1.31251 -1.40012 -0.0317937
355 -1.23045 0.187564 0.437407
356 -0.0696653 -0.363211 0.757622
357 -0.0299675 0.369141 -0.0358887
358 0.731138 0.18073 0.371043
359 -0.0668922 -0.926051 0.155594
360 -0.864137 -0.581492 -0.100255
361 0.337475 0.0731081 0.657172
362 -0.17606 0.235261 0.338825
363 -0.45865 -0.34383 0.0150957
364 0.518644 0.347747 -0.142405
365 -0.869878 0.0712832 -0.202515
366 0.994878 -0.101858 0.214682
367 0.916144 -0.0821574 -1.37514
368 0.415913 -0.792105 -0.656269
369 0.172963 -0.162369 -0.446531
370 0.722594 -1.10366 0.649276
371 0.571993 0.461824 -1.4362
372 -0.149635 0.296343 -0.227627
373 0.401696 0.954685 -0.617261
374 0.492724 -1.10485 0.683066
375 -0.414276 -0.809191 -0.598396
376 0.159229 0.623063 -0.338128
377 -0.733417 0.0344954 -0.250945
378 -0.207224 -0.341304 0.750523
379 -0.750418 -1.70879 0.500513
380 0.248953 -0.0273133 0.430718
381 1.18208 -0.709354 -1.74325
382 0.338166 0.603345 1.13057
383 -0.209966 0.762618 -0.36142
384 -0.70311 -0.527942 0.795509
385 -0.998774 -0.645115 -0.310732
386 -0.0129045 -0.488727 -0.255511
387 -0.203569 -0.499436 -0.248691
388 0.43639 0.13567 0.0112753
389 0.0925643 -0.33112 0.528425
390 0.504519 -0.280652 -1.11948
391 -0.125403 -0.409405 1.40915
392 -0.255845 -0.204712 -0.228411
393 0.413504 -0.583585 1.19859
394 -0.264266 0.803632 0.155397
395 -0.477946 0.599303 -0.239293
396 -1.62094 -0.308873 -1.03823
397 1.06877 -0.00195765 -0.211983
398 -0.310817 0.485248 1.37217
399 -0.0410982 -0.343984 -0.207889
400 -0.424309 -0.845578 -0.277225
401 -0.546794 -0.648716 -0.858244
402 0.25933 -0.10787 -0.184103
403 -0.642631 -1.27613 0.1482
404 1.20803 -0.273494 0.529616
405 -0.425419 -0.0987308 0.0328765
406 -1.35214 -0.768776 -0.226078
407 -0.16514 0.0608422 -0.0378654
408 0.335856 0.123964 0.510618
409 0.617711 -0.882472 -0.51762
410 -0.529017 0.579355 0.737074
411 0.307556 0.0387251 0.705205
412 -0.0590577 -0.285218 0.996202
413 -0.7452 1.6615 -0.692507
414 -0.537058 0.649992 0.630614
415 -0.139018 0.0860436 -0.610321
416 -0.48208 0.384619 -0.330331
417 0.934511 -1.55219 -0.791446
418 -0.984043 -1.0879 -0.773439
419 0.739266 0.0505618 0.921444
420 -1.40501 1.35284 0.0474661
421 1.1538 -0.0396406 0.0847836
422 0.197795 -0.949305 -0.821534
423 0.411309 0.717597 -0.205183
424 -0.168733 0.56338 -0.275884
425 -0.545344 -0.0175535 0.248835
426 0.177258 -0.0518916 -1.17444
427 1.18557 0.111941 1.17828
428 -0.432775 0.184133 -0.25329
429 1.00146 -0.116924 -0.115101
430 -0.462786 -0.360102 0.539767
431 0.335178 1.07878 -0.769217
432 -0.904079 -0.362377 1.96938
433 -0.481798 -0.652852 0.177149
434 -0.542156 0.325484 0.786484
435 0.267127 0.71854 0.37139
436 0.0769631 -0.103073 -0.0261292
437 -0.911788 0.636049 0.584884
438 0.997163 0.0932919 -0.106932
439 -0.0813327 1.1856 -0.111165
440 -0.864697 0.667509 0.549466
441 -0.725027 0.173467 1.12334
442 0.151264 0.18588 -0.109769
443 0.197127 -1.54686 -0.448811
444 0.228685 -0.16715 -0.618478
445 -0.461606 0.961957 -1.12921
446 1.00657 -0.646784 0.144536
447 -0.95483 0.695994 0.507768
448 0.445517 -1.20065 0.986873
449 -0.500827 -1.26484 0.169023
450 0.261765 0.495259 -0.235426
451 -0.613361 -0.253474 1.0994
452 0.443975 1.12024 1.18089
453 0.418567 0.171693 0.874587
454 -0.592784 0.188591 -0.688876
455 0.467743 -1.04476 -0.292245
456 -0.0703156 -0.539629 0.342463
457 -0.620633 0.718021 0.726724
458 -0.134924 -0.457381 -0.136263
459 -0.172367 -0.248515 -0.00912154
460 -0.484265 -0.711468 -0.11425
461 -0.450878 0.852123 -0.212551
462 0.506142 -0.0258706 -1.32106
463 -0.371413 1.44197 -1.44074
464 0.627046 -1.9613 -0.176994
465 -0.359772 0.0230996 0.640798
466 -0.654572 0.182036 -0.734188
467 0.105109 -0.901847 1.33696
468 -0.572525 -1.02575 0.264388
469 -0.556681 0.104461 -0.439278
470 0.0674389 0.0294066 0.0469978
471 0.586174 0.170466 0.360866
