732 1 7.9135 7.64779 3.62037
733 1 2.12556 6.21576 1.95407
734 1 1.28976 3.46635 4.11391
735 1 6.67566 8.79162 6.63609
736 1 5.70173 7.61821 1.08146
737 1 1.27805 4.77044 5.78077
738 1 3.96574 0.175636 1.29083
739 1 1.6081 6.0255 6.78608
740 1 0.0814917 7.88757 3.41691
741 1 4.81031 0.351073 4.74936
742 1 8.17118 3.51707 6.62261
743 1 6.93819 0.417782 7.18166
744 1 4.1149 1.95576 2.33053
745 1 3.60557 4.92396 0.0331889
746 1 3.25493 1.04403 4.74239
747 1 3.29734 1.09984 1.00303
748 1 3.66732 8.02692 0.636724
749 1 7.50989 9.40071 9.23214
750 1 8.18216 0.704056 8.4087
751 1 3.21941 7.03361 7.12737
752 1 6.44475 3.16488 8.5712
753 1 3.93222 5.43185 7.44809
754 1 6.93099 2.15973 8.82852
755 1 4.28111 6.70146 5.78068
756 1 4.54183 5.60022 9.17993
757 1 9.29011 8.86613 7.20913
758 1 3.45225 8.21714 2.61302
759 1 7.54824 3.04935 3.97372
760 1 5.50574 3.90475 0.371897
761 1 2.67396 8.50403 0.535381
762 1 7.31381 8.9645 0.814123
763 1 5.39033 4.04667 8.77754
764 1 2.16557 1.55427 8.50213
765 1 1.21881 8.25352 8.11571
766 1 8.67368 3.09473 7.38711
767 1 6.72391 2.6316 4.77095
768 1 4.52013 3.23172 2.49767
769 1 8.4399 6.27559 5.78939
770 1 0.643098 3.71073 0.630005
771 1 7.96434 2.07541 1.8297
772 1 8.45427 2.17808 4.04609
773 1 3.52828 8.4601 4.83786
774 1 7.85819 4.5329 5.3653
775 1 3.58691 5.38136 3.7812
776 1 4.76361 3.25304 9.1576
777 1 5.75407 6.89593 8.05985
778 1 8.11251 4.04453 1.56169
779 1 6.81431 1.64915 3.98428
780 1 8.15724 6.14039 1.17555
781 1 1.55126 3.26691 9.28255
782 1 0.120555 7.59445 1.51279
783 1 8.75446 6.03017 4.77863
784 1 3.64272 9.39826 3.51683
785 1 0.293814 5.21163 2.64424
786 1 0.712808 4.00642 7.94456
787 1 0.523894 8.01936 0.456189
788 1 8.58205 8.62083 6.43201
789 1 7.60209 9.31704 8.05833
790 1 7.49253 2.8041 6.93811
791 1 6.83447 2.74835 0.226516
792 1 0.827429 5.65822 5.15069
793 1 6.24576 0.859816 9.30044
794 1 9.15276 5.27893 0.767859
795 1 3.08714 2.88315 4.94012
796 1 4.95395 5.22338 2.89025
797 1 0.608452 1.35418 1.40388
798 1 3.31478 2.43674 6.04021
799 1 4.36502 2.56621 3.19729
800 1 1.64806 8.26543 0.537586
801 2 9.19563 5.24989 3.30344
802 2 9.10587 6.97409 4.65225
803 2 1.33521 1.21729 2.91948
804 2 8.28536 1.21599 9.24776
805 2 6.85331 3.38306 3.61221
806 2 7.52397 8.44078 7.82153
807 2 2.28388 6.80453 1.01577
808 2 1.39448 5.18747 6.77197
809 2 7.86561 0.235314 0.57386
810 2 0.725587 6.49356 6.88017
811 2 7.33194 4.67118 6.05008
812 2 2.8244 5.65279 3.62249
813 2 0.198282 1.46202 5.30365
814 2 0.493531 2.34568 8.04711
815 2 7.52169 2.04987 4.26081
816 2 7.67317 1.98809 0.938371
817 2 4.06981 5.16265 3.04729
818 2 5.26577 1.2743 4.88321
819 2 5.68241 1.46324 6.30252
820 2 8.89885 1.70483 6.93122
821 2 6.15834 2.51584 0.715851
822 2 9.38622 0.0774187 8.98472
823 2 4.98995 1.45434 8.81914
824 2 0.0103875 6.35787 0.0744278
825 2 4.41348 5.91927 5.19288
826 2 4.0157 4.17131 0.262526
827 2 4.97866 5.3471 3.84562
828 2 8.31223 9.26041 5.88133
829 2 7.70444 5.21953 8.18203
830 2 6.06395 5.10602 1.67871
831 2 5.60432 3.86404 2.71918
832 2 6.71044 1.41064 8.46116
833 2 1.17778 2.47453 0.186125
834 2 5.88526 9.33483 1.69979
835 2 9.21039 7.84174 6.38088
836 2 7.95708 2.59616 7.60335
837 2 0.779747 4.8496 7.77663
838 2 7.23487 1.24495 3.32342
839 2 4.39072 3.84122 5.78654
840 2 9.13819 3.83413 7.68079
841 2 9.26677 3.19039 0.665076
842 2 3.50158 4.04796 8.05269
843 2 0.14189 9.33857 6.54115
844 2 7.79771 8.3422 2.26721
845 2 5.65232 0.123264 0.0769862
846 2 1.86834 3.59148 7.64619
847 2 3.77557 8.19359 5.71281
848 2 6.62468 6.32211 0.279092
849 2 3.38543 2.61749 3.49129
850 2 9.03735 8.25965 0.152299
851 2 2.88675 5.07746 8.70378
852 2 0.808377 4.82092 4.9703
853 2 3.73862 3.38765 0.909034
854 2 6.12283 0.127232 2.52061
855 2 3.72266 6.90773 5.21574
856 2 7.46492 3.7789 2.17005
857 2 9.34123 2.01199 2.75957
858 2 2.16416 5.86591 7.45058
859 2 5.86108 7.58269 4.5385
860 2 7.38469 1.17819 6.82398
861 2 6.93785 6.88369 6.51766
862 2 3.67906 3.54742 2.37596
863 2 7.90566 2.58966 2.52253
864 2 7.06268 3.61608 8.21428
865 2 2.51473 2.19352 2.35468
866 2 7.84185 8.28451 0.804095
867 2 5.89493 8.6296 7.0958
868 2 8.19753 4.45037 4.24332
869 2 1.64656 0.204218 7.1798
870 2 6.07144 3.78112 8.16982
871 2 7.92312 0.0365911 7.18678
872 2 2.58632 3.0594 3.13829
873 2 5.38048 3.83311 4.05161
874 2 5.95339 6.71277 0.915898
875 2 5.98497 6.32502 5.73257
876 2 5.92442 3.03117 6.02105
877 2 0.360245 4.07484 1.38889
878 2 6.54601 5.07573 8.87473
879 2 8.77099 4.26769 5.8651
880 2 4.26666 8.14485 4.44668
881 2 2.24014 8.98562 5.68837
882 2 6.25738 4.70385 2.94082
883 2 5.84735 2.72721 7.3893
884 2 7.3689 0.81928 8.06603
885 2 3.79216 1.51989 4.23673
886 2 2.0283 7.99631 2.55743
887 2 8.92987 1.13057 4.41283
888 2 7.02205 9.04562 8.62368
889 2 1.53354 4.02144 2.37621
890 2 2.40089 4.49825 2.7759
891 2 3.17568 9.01606 6.74117
892 2 2.30147 8.32966 8.04803
893 2 4.56862 2.546 8.462
894 2 1.37928 3.89406 8.39195
895 2 9.33255 2.30259 4.27457
896 2 1.43008 3.49449 0.728368
897 2 5.95032 7.91151 1.79322
898 2 3.00861 1.87594 6.67636
899 2 7.44165 8.30027 3.94812
900 2 1.39599 2.76004 4.62165
901 2 7.25657 8.05233 5.41802
902 2 0.430794 6.21348 2.29077
903 2 1.69376 0.733961 5.89565
904 2 2.45773 4.24329 7.23332
905 2 3.1433 0.736629 2.45477
906 2 6.28836 1.90607 5.09926
907 2 6.10064 2.4504 8.88762
908 2 6.08302 5.23583 0.696996
909 2 4.80092 6.38737 3.9654
910 2 9.02675 5.87154 7.21418
911 2 8.47145 0.244662 1.97453
912 2 3.38563 6.13758 1.12219
913 2 3.98124 7.71087 3.23332
914 2 6.84803 6.21828 4.89033
915 2 5.66873 1.59247 1.55106
916 2 2.36056 9.13312 1.29998
917 2 0.329938 1.39242 8.94926
918 2 5.10741 2.583 2.66252
919 2 2.07807 7.30308 3.65242
920 2 4.46339 6.42899 8.76153
921 2 1.61887 6.54756 2.69682
922 2 5.2915 0.277218 7.56452
923 2 4.69451 1.57154 1.82391
924 2 1.22762 1.95496 1.72836
925 2 4.53763 7.96107 1.65985
926 2 2.63897 1.83455 9.33037
927 2 5.56603 0.47385 6.23502
928 2 1.74869 4.60823 1.52481
929 2 2.26031 6.19324 4.7423
930 2 0.563309 0.648076 8.16608
931 2 3.73435 1.24955 8.88
932 2 6.17735 3.78563 9.08357
933 2 8.25598 4.60995 0.757869
934 2 4.63646 3.33324 1.57094
935 2 2.78938 3.71766 4.87877
936 2 3.78596 5.25435 4.8275
937 2 0.598961 5.38342 9.09725
938 2 4.47178 0.651193 7.37068
939 2 0.0274714 5.74485 5.61248
940 2 3.42616 7.85297 7.5479
941 2 1.51473 8.57942 6.65957
942 2 3.13309 0.71738 7.60124
943 2 1.37294 8.6932 4.85032
944 2 1.14052 4.25357 0.12688
945 2 9.00127 6.3167 1.00984
946 2 8.94612 3.5 2.91888
947 2 2.28054 8.02192 5.8048
948 2 8.28396 6.11114 3.15409
949 2 7.36809 0.565409 2.2603
950 2 0.853507 2.98825 3.62409
951 2 4.21725 1.05982 0.738241
952 2 4.26431 5.34604 0.536767
953 2 1.53381 4.29595 3.70263
954 2 2.2561 4.97152 4.4304
955 2 8.26112 9.30483 8.5935
956 2 7.601 4.87388 1.50332
957 2 4.56511 6.78598 6.7067
958 2 7.42229 6.30554 2.45521
959 2 8.63994 7.93115 4.78894
960 2 9.17657 3.13947 8.8428
961 2 0.225502 6.21735 4.57305
962 2 0.727375 7.40667 3.03732
963 2 1.59304 5.8255 5.82178
964 2 2.90129 8.77233 3.12271
965 2 4.06118 7.45212 0.1298
966 2 7.39283 3.2407 5.1226
967 2 9.08474 1.1642 2.89677
968 2 9.03744 6.89317 7.07299
969 2 6.39758 3.8287 0.569464
970 2 2.48283 3.98704 1.07562
971 2 2.61964 7.62398 0.263355
972 2 3.28014 6.04769 7.30505
973 2 3.39224 8.46199 9.34326
974 2 4.56726 3.94688 3.09676
975 2 9.26044 7.23114 8.21372
976 2 1.2663 7.1207 5.50151
977 2 2.86314 6.11773 2.44303
978 2 4.71649 7.41154 4.1826
979 2 5.85367 1.56296 3.80169
980 2 1.53854 6.75038 8.9225
981 2 0.911708 8.81384 7.59674
982 2 8.57927 4.5388 2.18657
983 2 0.651148 0.612106 1.9695
984 2 5.30535 4.58639 0.855982
985 2 0.493814 9.00607 2.94146
986 2 8.302 3.3253 9.05606
987 2 6.21725 2.33612 4.22557
988 2 6.80738 0.569264 5.29148
989 2 4.31915 0.17809 2.23587
990 2 6.31586 8.36969 3.12006
991 2 6.58033 9.33786 0.909158
992 2 7.04563 7.2317 1.22408
993 2 8.84222 7.64444 2.71211
994 2 9.24082 3.86157 4.28169
995 2 3.14198 5.88972 5.99708
996 2 3.21495 3.66102 6.78827
997 2 4.25914 2.62535 5.79745
998 2 1.61828 2.76239 6.56553
999 2 1.21887 0.779194 1.26836
1000 2 5.39296 8.63624 3.79848

Velocities

1 -0.0775623 -0.129949 -0.0784998
2 -0.250375 -1.01469 0.564203
3 0.559736 -1.12886 1.01328
4 -0.814413 0.101466 1.28228
5 0.213767 0.283485 0.740159
6 0.456151 0.461988 -0.268028
7 -0.354971 0.00442321 -0.191249
8 -0.200315 -0.220608 -0.376446
9 0.344921 -0.342494 -0.764364
10 0.720468 0.00460954 0.506393
11 0.650294 0.302013 -1.65942
12 -0.592057 -0.380246 0.13323
13 -0.329816 -0.15894 -0.803296
14 -0.376893 1.31389 -0.940519
15 0.288948 -0.0265132 0.985532
16 0.85388 1.21872 0.365747
17 0.162566 1.71063 -0.267549
18 0.0640768 1.09258 0.31307
19 1.01519 -0.362798 0.591636
20 0.542092 -0.439625 -0.344802
21 -0.878886 -0.0954037 -0.237131
22 -0.876764 -0.432052 -0.737934
23 0.0790147 1.29266 -0.398998
24 0.846085 0.485898 -0.465723
25 -0.297279 0.415272 -0.484627
26 0.0768943 -0.00134843 0.751479
27 -0.270869 -1.21523 -0.609174
28 0.686649 0.59226 -0.622521
29 0.180116 0.781831 -0.328982
30 0.72827 -0.705586 0.732967
31 0.701035 0.0152032 -0.486615
32 -0.595725 0.686076 -0.432096
33 -0.337027 -0.33024 -1.63046
34 0.188145 -0.872464 0.782941
35 0.195128 -0.568708 0.83457
36 0.249077 -0.386188 1.02768
37 -0.199191 -0.135964 0.270616
38 -0.569646 -0.4274 -2.07225
39 0.334562 -0.564659 1.61364
40 -1.01731 0.199353 0.39987
41 -0.481263 -0.959676 0.448815
42 0.108218 -0.233252 0.724862
43 -0.108848 -0.736535 -0.0481224
44 -0.760302 0.00741803 0.743726
45 -1.22751 0.214738 0.0550815
46 -0.438114 -0.67936 -0.182302
47 0.472399 -0.390462 0.0237111
48 -0.763628 0.879068 0.10339
49 -0.627763 -0.125155 -0.0905917
50 -0.982028 0.547208 -0.753516
51 0.484648 0.868695 -0.503815
52 -0.1982 -0.999888 0.447256
53 -1.04441 -0.558921 0.0607696
54 0.570432 -0.977634 -0.590065
55 -0.299643 -1.353 0.434133
56 0.289632 -0.526383 0.287686
57 -0.257075 -0.312995 -1.57031
58 0.477219 -1.80511 0.736703
59 -0.0741011 -0.996261 -0.176819
60 0.565186 0.32018 1.23563
61 0.349581 0.734195 0.0855881
62 0.220091 0.182182 -0.184755
63 0.836209 -0.687796 0.43374
64 0.219852 -1.0031 0.931352
65 -0.124807 -0.376577 1.43813
66 -0.212492 1.13998 -0.946197
67 0.0712623 -0.0962778 -0.0492659
68 -0.281757 -0.0782312 -0.0623043
69 -0.664224 -0.531987 -0.214097
70 -0.329911 0.162656 -0.202656
71 0.678629 -0.256988 -1.6603
72 -0.113963 -0.380361 -0.197791
73 0.162334 0.422234 0.071414
74 -0.204574 -0.578526 0.0762108
75 0.960245 0.648962 0.34833
76 -0.599175 0.659502 0.300709
77 0.862417 1.27777 -0.227868
78 -0.0525988 1.66237 -0.25545
79 -1.32941 -0.0330639 -0.0983291
80 -0.117977 0.32211 0.0728786
81 -1.06681 0.114611 -0.498584
82 -0.346119 0.855496 0.118012
83 0.351262 -0.709601 -0.0148277
84 -0.984722 1.10414 0.026608
85 -0.668025 0.337345 -1.05302
86 -0.606572 -0.338042 -0.0610656
87 0.27221 -0.436772 0.739861
88 -0.794311 -1.35685 -1.37733
89 -0.736742 -0.879062 0.534722
90 0.0459091 0.916743 0.222478
91 0.906778 0.48376 0.025189
92 0.843316 -0.0839053 0.159171
93 -0.498454 1.53287 -0.709093
94 0.136718 0.572754 -0.14278
95 -0.27612 0.327284 -0.523185
96 -0.242622 -0.161565 -0.889999
97 -0.274074 -0.25456 -0.944228
98 -0.528977 0.241867 0.285635
99 0.696892 0.203468 0.238024
100 0.488194 2.04371 1.01727
101 0.33103 0.548377 0.255175
102 -0.00514851 -0.171376 0.210209
103 0.187104 -0.350087 0.316372
104 -0.208091 -0.428138 0.333702
105 0.078684 0.156281 -1.15132
106 0.0936734 0.1025 0.612762
107 0.823673 -1.1593 -0.631564
108 -0.611661 0.171927 0.726327
109 -1.31157 0.134161 0.0188579
110 0.147826 0.737052 1.2931
111 -1.79283 -0.479772 0.583098
112 0.917159 -0.333524 -0.871549
113 1.20705 -1.61821 0.37404
114 -0.53323 -0.341371 -1.32902
115 -0.772818 0.344457 -1.73795
116 -0.382102 -0.703741 0.665187
117 -0.670775 -1.23093 -0.893363
118 -0.0493906 1.23566 -0.165427
119 0.462869 -1.00265 0.15177
120 0.885667 -0.423848 -0.023285
121 -0.712763 -0.270163 0.0720844
122 0.349514 0.51306 0.566857
123 0.770879 -0.486729 -0.742963
124 -0.116996 -0.873916 -1.06598
125 -0.617735 0.552948 -0.761814
126 0.508233 0.186772 -0.688101
127 -0.772122 0.67649 -0.817787
128 -1.70241 0.214346 0.678916
129 0.904359 0.760649 -0.643091
130 -0.30131 0.0291765 -0.913834
131 0.0186154 0.461914 -1.3726
132 -0.277042 0.949914 -0.085315
133 -0.140919 0.430798 -0.121342
134 0.928406 0.396953 0.8485
135 -0.256046 0.0159914 0.0550383
136 -0.343195 0.808718 0.00667765
137 0.302925 0.321707 0.590542
138 0.973606 0.0584406 -0.446821
139 -0.23588 -0.445758 1.13367
140 -0.0335695 0.00587149 -0.777109
141 -0.678433 -0.224068 1.51955
142 -0.517342 -0.991341 0.244402
143 -0.277101 -0.698122 0.853466
144 0.075085 0.619623 0.464292
145 0.327683 0.126306 -1.09974
146 -0.487424 0.539124 -0.0979346
147 0.326938 0.0439301 0.631792
148 1.79279 0.0987813 -1.07607
149 0.749432 -0.335254 -0.0947667
150 -0.274558 0.517124 0.155855
151 -0.105184 1.04888 0.516828
152 0.147636 0.504433 -0.572593
153 -0.0681421 1.58026 -0.475829
154 0.187333 0.547821 -1.44924
155 -0.727054 1.26686 -0.47304
156 0.408811 0.0872062 -1.10121
157 -0.447003 0.717391 -0.0819343
158 -0.0495987 0.580163 -0.0825517
159 -0.464221 0.213557 0.33667
160 0.423097 -1.08339 -0.00104043
161 -0.502636 0.323294 0.168738
162 0.592537 -0.572406 0.435306
163 -0.205377 -1.1903 -1.34017
164 0.134356 1.16788 -0.733416
165 0.31666 0.554403 -0.608022
166 -0.253217 0.119098 1.56371
167 -0.148265 -0.314683 -0.0304225
168 0.574235 -0.337605 0.951977
169 -0.942955 -0.20048 1.09043
170 0.350058 -0.893413 -0.728624
171 0.779671 -0.434281 -0.298301
172 -0.907524 0.94174 -1.21854
173 1.1161 -0.193711 0.667939
174 0.21139 0.0975629 1.21716
175 0.370184 -0.332614 0.568745
176 0.57237 0.696302 1.02283
177 0.895794 -0.474752 0.935214
178 0.492882 -0.0424958 1.02726
179 1.1681 0.24145 0.768794
180 -0.594719 -0.656314 -0.210892
181 -0.139959 -1.32855 -0.470087
182 0.471123 0.773101 -0.0539121
183 0.203775 -0.81489 -0.427325
184 0.464604 0.582765 0.495635
185 0.73426 0.38535 -0.0569063
186 -0.930789 -0.917631 0.927032
187 -0.155437 -0.130111 0.951017
188 0.841997 -1.93295 -1.15989
189 -0.752317 0.42835 -0.467716
190 0.442936 -0.746259 0.263827
191 -1.37349 -0.0663965 -0.0418648
192 0.639058 -0.786809 0.279625
193 0.675453 0.732548 -0.0727374
194 0.338635 -0.0448319 -0.878179
195 0.89632 0.331078 -1.20533
196 0.329974 0.0328524 0.20476
197 1.20083 -0.671117 0.0828885
198 0.169567 -0.496807 -1.62083
199 0.648585 0.532334 -0.283933
200 0.298828 -0.70259 -0.627454
201 0.510015 -2.30054 0.590164
202 0.304605 -1.34267 0.851327
203 0.867511 -0.295984 0.426042
204 -0.509858 -0.0463581 0.0620969
205 1.56597 0.673006 0.586306
206 0.160758 0.014044 1.29258
207 -0.949991 0.769436 -0.595069
208 0.964729 0.0119669 -0.173838
209 -0.0469821 0.220394 -1.31694
210 0.146039 -0.455801 1.50591
211 -0.0946423 0.948982 0.358595
212 -1.28453 0.603552 0.81348
213 -0.48633 1.72602 0.349411
214 0.730577 0.0880152 -0.877926
215 -0.343127 -0.64997 -0.130696
216 0.241825 -0.713559 -0.000684012
217 0.343084 1.03551 -1.33638
218 0.888882 0.58342 0.67894
219 -0.136335 0.285924 0.274019
220 0.358591 -0.245636 1.20383
221 -0.511996 0.21536 0.323892
222 0.603882 -0.361223 1.1635
223 -1.20836 -0.127113 0.815144
224 0.28939 -0.897655 -0.964575
225 -0.308456 -1.15519 0.519142
226 0.552253 -1.04719 0.289519
227 -0.500149 0.155763 -0.411402
228 0.0199384 0.39838 -1.2907
229 -1.56107 1.72453 -0.635354
230 -0.608421 -0.196007 -0.61032
231 0.387931 0.771165 -0.00201585
232 -0.52199 0.243611 -0.891275
233 0.750682 0.385587 0.314898
234 -0.84666 -1.1623 0.190302
235 -0.86299 -0.538761 0.124261
236 0.150996 -0.565526 0.44482
237 0.60451 0.170804 -0.375935
238 0.54622 -0.704375 1.5755
239 -0.904023 1.26755 0.688172
240 -0.550256 0.537778 -0.461594
241 0.06773 -0.494982 0.684202
242 1.20954 -0.307292 0.399739
243 -0.00587245 -0.174297 1.05724
244 -0.864945 0.960146 0.0728545
245 1.75703 -0.670737 0.109081
246 -0.0676777 -0.417716 -1.16914
247 0.0291989 0.385031 -0.376135
248 0.22793 0.0323535 0.324052
249 -0.105453 0.349033 0.304894
250 0.48987 0.106926 -1.04221
251 -0.0266887 -0.378838 0.639428
252 -0.14442 -0.381817 0.974532
253 0.294067 -0.662644 -0.887614
254 -0.629969 -0.235104 0.0210426
255 -0.286237 -0.596672 0.275079
256 -0.507727 0.0805079 1.13267
257 0.358137 -0.136135 -0.105749
258 -0.497068 0.415421 1.93457
259 -1.00271 1.21376 1.19059
260 0.0723069 -0.458715 -0.221118
261 -1.26895 -0.644573 -0.743162
262 1.46643 0.319418 -0.0861165
263 0.361478 -0.58753 1.06218
264 0.559715 0.408314 0.390363
265 -1.18707 -0.344376 0.408388
266 0.436819 0.691195 0.729542
267 0.787426 0.742518 -0.386782
268 1.18382 0.260343 -0.202862
269 -0.980906 -0.389067 0.482931
270 -1.20486 -0.181464 0.737508
271 -0.494229 0.714566 0.917124
272 -0.272147 -0.542131 -0.763572
273 0.513747 -0.287769 -1.10544
274 0.283951 -1.04464 -0.853771
275 1.48502 -0.495905 0.921121
276 -0.605401 0.702012 1.55018
277 0.634653 -0.501712 0.624383
278 -0.18818 -0.92807 -0.0116439
279 0.516008 -0.390477 0.520642
280 -0.843823 0.566991 -0.134052
281 1.39088 0.225604 -1.45251
282 -0.290148 -0.0265092 0.775076
283 -0.193205 0.223963 0.9675
284 0.0763027 -0.0142406 0.952311
285 0.662811 -0.0646875 -0.0343639
286 0.38993 -0.871999 -0.682016
287 -0.142137 -0.0917477 -0.236551
288 -0.0489949 -0.773143 0.176738
289 -1.43213 0.415391 0.524327
290 -0.739438 -0.515139 -0.73587
291 -0.627809 0.689238 0.494851
292 0.95971 -0.264549 -0.149233
293 -0.826051 1.11721 -0.185564
294 0.0796932 0.524608 -0.157444
295 -0.178685 -0.769779 0.946424
296 1.0672 0.0397207 -0.925834
297 -0.702594 -0.853884 -0.501973
298 -0.188103 0.164101 -0.578818
299 0.101438 1.08092 -0.010945
300 -0.444738 -0.679473 -0.195659
301 0.462678 0.344178 -1.00104
302 -0.474607 -0.133295 -0.278315
303 0.115079 -0.0416551 0.43016
304 -0.39814 -0.382962 -1.30868
305 -1.2393 0.269447 0.71688
306 1.2817 -0.884748 -0.176252
307 -0.978739 0.366637 -1.24282
308 0.357081 0.374857 -0.0666927
309 -0.124082 -0.326014 0.195856
310 0.199871 -0.767422 -0.586815
311 -0.207428 0.417481 0.138803
312 -1.16682 0.466382 1.62326
313 0.426387 0.781228 0.133832
314 -0.528601 -0.16288 0.533931
315 0.41889 0.333743 0.225356
316 -0.804326 -0.195458 0.314001
317 -0.892592 0.317746 0.34045
318 -0.517991 -0.145997 0.82164
319 0.388325 0.265682 1.03739
320 -1.67598 0.0592591 -0.625482
321 0.321174 0.257741 -0.50624
322 -0.0613885 0.0476138 -1.47247
323 0.61763 0.574911 -0.385485
324 0.0805983 0.371824 0.423641
325 -0.268932 -0.372926 -0.195535
326 0.152937 0.453209 -0.340145
327 0.201122 0.867516 0.135223
328 -0.237571 -0.103706 -0.913443
329 -0.705756 0.549598 -1.10245
330 0.0154651 -0.564223 -0.804502
331 -0.240858 -0.083996 -0.514211
332 -0.145836 0.665568 0.211576
333 0.912718 -0.758967 -1.15714
334 -0.159244 0.506748 0.871273
335 -0.363508 0.200868 0.0419532
336 -0.150073 0.0971935 0.0287516
337 1.03318 -0.486673 0.548728
338 -0.164533 0.657165 0.628797
339 0.525164 -1.58318 0.570678
340 -1.25173 -0.586248 0.241769
341 0.812667 -0.00178928 -0.382611
342 0.128439 -0.226771 0.10015
343 0.0190754 -0.153779 0.32192
344 0.477139 0.0528721 0.723129
345 0.0542606 -0.74154 -0.0604191
346 -0.0269136 0.255983 -0.726352
347 -0.0451817 -1.11185 -1.61992
348 -0.133717 -0.297692 0.441197
349 0.119611 -0.369196 -0.105372
350 0.314576 -1.18403 -0.137519
351 -0.986989 -0.19116 0.227544
352 -0.294302 0.949836 0.32158
353 -0.267284 -0.0125011 0.453465
354 -0.406866 0.0883296 0.155523
355 -0.360263 0.937222 -0.344388
356 1.09672 0.152247 -0.247256
357 1.39476 0.783838 -1.33893
358 0.702167 -0.123414 1.32413
359 0.450688 -0.0279082 -0.193657
360 -0.0733682 -0.70651 0.318427
361 0.300318 0.446061 0.306367
362 -0.288847 0.625697 -0.0209181
363 0.423218 1.04023 0.754067
364 0.221813 -0.622945 -0.450614
365 0.326336 0.145349 -1.10354
366 0.307726 -0.256442 -0.537702
367 0.818758 -0.217018 0.0370472
368 0.199902 1.3118 0.023683
369 -0.39976 -1.2542 0.634334
370 -0.506491 -0.1257 -0.331548
371 0.0379662 -0.233473 0.634675
372 1.30502 0.369433 -0.0648995
373 0.942247 -0.0409845 -0.784925
374 0.273977 -0.256034 0.163415
375 -0.484562 0.433341 0.965952
376 0.453001 0.158528 -0.222556
377 0.627227 0.5416 -0.903597
378 -1.41925 0.928712 1.40055
379 -0.661412 -0.290435 0.445708
380 0.697467 -0.262284 0.822097
381 -0.147973 0.0330051 -0.523621
382 -0.0760265 -0.204686 -0.235164
383 0.476606 0.0646548 2.32586
384 0.449525 1.22648 -0.25539
385 -0.0331975 0.380199 -0.048243
386 0.217579 -0.188553 0.225958
387 -0.549458 1.16234 -1.03277
388 -0.0178839 0.0612801 -0.286084
389 0.0996039 -0.352179 0.335684
390 -0.63294 -1.05966 -1.23829
391 0.347045 0.499064 -0.469995
392 -0.311919 -0.331311 -0.940717
393 1.09091 -0.225284 0.569623
394 0.487166 0.762866 0.0991281
395 1.02208 -0.517577 0.0431206
396 -1.92272 -0.0728766 -0.313591
397 0.610396 -0.342807 0.621109
398 0.0788267 1.96246 -0.503047
399 -1.31239 0.696202 -0.848381
400 0.0345887 0.970995 1.63728
401 0.572116 0.0647146 -0.0786095
402 -0.994062 -0.277224 0.535537
403 0.421971 0.471361 1.30284
404 1.01296 -0.490255 0.543304
405 0.0155488 0.417113 -0.475429
406 1.00042 -1.22127 -0.972625
407 -0.484984 1.4617 -0.920575
408 -0.428238 -0.428006 -0.838499
409 -0.116495 -0.900217 0.726602
410 0.86315 0.0686319 0.538451
411 1.30114 1.32398 -1.95247
412 0.0517187 -1.06903 0.250476
413 0.0329759 -0.377979 0.278005
414 0.203826 0.377868 0.353417
415 0.0734192 -0.1208 0.423212
416 -0.13198 -0.292266 0.669481
417 -0.10745 -0.115404 0.638902
418 -0.0390633 -1.41558 0.357603
419 -0.102578 0.923766 0.353532
420 0.429419 -1.5292 -0.421813
421 0.393176 0.667127 0.435509
422 -0.175394 0.698095 -0.993603
423 -0.512665 0.538896 0.0393671
424 -0.927206 -0.431352 -0.0772618
425 -0.0294741 -0.534191 0.856044
426 -0.205139 -1.73742 0.753842
427 1.76332 -0.351334 -1.05331
428 1.02782 0.124014 -1.23402
429 0.56507 -0.655742 -0.682124
430 -0.856637 2.43227 -0.0825342
431 0.185203 -1.02081 0.369076
432 -0.313449 -0.338302 0.779162
433 -0.215885 0.594575 -2.20886
434 -0.0350124 -0.0467462 -0.188016
435 0.356829 -0.0527022 0.96847
436 0.759567 -0.451592 0.190512
437 -1.65724 0.486213 0.052547
438 -0.381048 1.06561 -0.404109
439 1.23201 -0.770676 1.08465
440 -0.411947 1.09264 0.713045
441 -0.453193 -0.757814 1.03805
442 1.2835 0.829347 -0.150213
443 -0.0908932 0.92341 0.376009
444 -0.756103 -0.737758 0.576325
445 -0.147725 0.765167 -0.0706924
446 -0.575247 -1.08299 -0.117131
447 -0.453822 -0.0535841 -1.45557
448 0.4135 -0.167849 -1.18851
449 -0.627414 1.14379 0.144642
450 0.191512 -0.55306 0.212145
451 -1.05222 -0.608973 0.204208
452 0.0945555 0.428882 0.923254
453 -0.572262 0.65391 -0.389764
454 0.400146 0.593079 -1.03939
455 0.359043 1.67109 0.546651
456 1.0002 -0.492015 1.07346
457 -0.0572959 -0.558595 -0.957876
458 1.10472 -0.0916053 -1.2156
459 -0.404129 0.467144 0.66059
460 0.439487 -1.06071 -0.375534
461 -0.748307 -0.39185 -0.635579
462 -0.549322 -0.935289 0.113401
463 0.632893 0.823804 0.232294
464 0.108828 0.975845 -0.768071
465 0.282154 0.262937 -1.25574
466 0.274298 0.909423 -0.0518362
467 0.587775 0.476282 -0.246689
468 0.54594 -2.19063 -0.265677
469 -0.310449 -0.905388 -0.410866
470 0.61097 -0.533174 -0.107154
471 -1.02727 1.115 -0.256345
