733 1 1.12557 2.60784 2.95917
734 1 1.98376 2.47965 2.42714
735 1 8.27099 9.12968 7.67613
736 1 3.31568 0.0996198 1.05484
737 1 1.30452 5.12518 3.89495
738 1 2.52167 1.11286 9.14787
739 1 3.17052 2.26776 5.68153
740 1 0.574202 6.85516 3.68294
741 1 6.88921 1.69691 4.97962
742 1 0.612585 3.56253 5.02207
743 1 7.19519 1.03759 6.15275
744 1 4.63756 2.8553 3.03654
745 1 3.15812 4.60515 7.36863
746 1 5.90116 1.70712 4.71363
747 1 1.59283 0.692758 0.0452632
748 1 3.62829 7.04509 8.84545
749 1 6.40154 0.602124 9.16237
750 1 8.97397 0.351124 1.20749
751 1 4.47273 8.51642 6.03554
752 1 6.27706 2.34443 0.599431
753 1 4.17387 3.23916 8.0112
754 1 3.32051 1.57617 8.4387
755 1 3.55244 6.72604 5.12692
756 1 5.54088 4.88024 8.08343
757 1 8.99194 7.51014 6.76259
758 1 4.99233 1.1767 4.92846
759 1 6.85633 2.74304 4.62531
760 1 4.36564 4.70222 0.112844
761 1 2.4149 7.622 0.798398
762 1 7.31256 8.59666 8.94352
763 1 6.545 4.9303 7.88998
764 1 2.05874 1.80371 8.46249
765 1 1.89275 8.38638 8.12742
766 1 8.15391 4.00306 9.08648
767 1 6.36066 4.0481 6.04476
768 1 4.73706 3.97808 3.58373
769 1 8.05891 6.42496 5.34733
770 1 8.62552 4.85379 1.05914
771 1 9.12617 0.509093 2.20332
772 1 0.29474 2.54598 5.45077
773 1 4.96796 8.47713 3.9936
774 1 6.82373 4.66021 6.89863
775 1 3.73961 3.87466 3.24121
776 1 4.81255 2.85291 8.81428
777 1 5.74429 7.88353 4.59919
778 1 8.72389 1.86466 0.536441
779 1 5.85783 2.39663 6.34074
780 1 7.77806 5.96547 0.317748
781 1 1.97756 4.67506 0.455057
782 1 8.87019 6.71194 0.741001
783 1 8.08717 4.2976 5.15465
784 1 1.56785 0.865562 3.45722
785 1 9.25685 6.60558 2.97389
786 1 1.08241 3.09283 0.00805215
787 1 1.58845 7.94347 1.45825
788 1 8.25125 1.26128 2.40546
789 1 7.40189 8.25744 7.45884
790 1 0.224267 3.26071 8.74738
791 1 5.83854 1.4865 0.138065
792 1 0.198727 4.94556 6.50476
793 1 4.73453 0.447811 8.93126
794 1 0.476931 6.00521 0.857094
795 1 4.06887 2.82019 6.07131
796 1 5.0739 4.87122 2.91306
797 1 0.903692 1.65019 3.66858
798 1 2.37084 2.84899 6.98074
799 1 4.156 2.10625 2.4109
800 1 1.02617 8.84862 1.08953
801 2 8.76655 3.01802 3.49782
802 2 9.33286 6.72891 4.2633
803 2 1.6979 9.28332 6.16249
804 2 1.90878 6.13051 1.3649
805 2 8.49846 8.31188 3.20411
806 2 6.71362 8.24692 0.33001
807 2 3.06796 5.84399 1.02289
808 2 0.944811 5.89548 7.14242
809 2 6.98544 2.50501 0.111587
810 2 2.39785 7.78797 7.7936
811 2 5.54432 6.66116 7.64887
812 2 1.12032 3.36175 3.4702
813 2 7.65037 2.8185 4.2842
814 2 0.82987 1.04974 8.36553
815 2 7.61074 2.8462 7.18297
816 2 8.87235 4.36328 1.68912
817 2 5.36377 4.72167 3.79023
818 2 2.5215 2.97181 7.98057
819 2 5.4029 1.56598 6.57677
820 2 8.9143 8.82496 7.32343
821 2 9.06487 1.03399 6.68818
822 2 8.55167 2.28384 9.21778
823 2 2.91142 8.59639 6.83691
824 2 8.10025 7.15765 8.53722
825 2 7.0686 4.79867 5.98281
826 2 1.24378 5.76916 8.51626
827 2 6.97766 8.33445 2.90543
828 2 0.601917 -0.018842 6.02376
829 2 0.404334 7.93813 4.9127
830 2 3.86607 5.17044 7.19538
831 2 6.56313 4.98093 1.20694
832 2 7.68658 9.07465 6.97366
833 2 1.058 1.77761 1.28659
834 2 2.85925 8.77174 3.14984
835 2 1.91621 2.16517 7.0516
836 2 6.36317 3.64803 9.15027
837 2 0.256506 5.51505 0.0808371
838 2 8.15695 3.40004 5.55121
839 2 5.8985 7.67241 7.18868
840 2 5.64936 7.05036 4.545
841 2 8.45194 4.71163 8.70741
842 2 4.70123 3.21355 0.188222
843 2 1.00355 9.30331 7.22919
844 2 2.25701 0.33105 9.03759
845 2 2.67064 7.47785 3.2253
846 2 1.75493 0.367988 7.65246
847 2 7.15165 7.97944 5.44713
848 2 8.03532 6.53086 7.32525
849 2 2.97839 0.997259 1.40738
850 2 9.14782 7.10456 0.0662894
851 2 4.45049 5.90234 7.9088
852 2 1.3691 4.5343 9.21892
853 2 5.86727 3.30438 5.85769
854 2 7.45416 2.85666 1.87548
855 2 4.92422 7.67504 4.70779
856 2 5.9809 1.71971 1.04279
857 2 0.0818555 9.24473 4.17611
858 2 4.32397 1.46309 6.86568
859 2 5.11177 8.12375 0.556914
860 2 1.32991 0.153694 4.7405
861 2 3.99488 7.86388 6.28098
862 2 3.58152 4.3053 9.26339
863 2 6.56222 4.21403 4.45743
864 2 9.27093 3.01098 8.02807
865 2 4.14112 5.20015 5.83055
866 2 0.297738 9.31167 2.48168
867 2 6.59328 7.14144 8.88825
868 2 9.2309 8.22833 2.01503
869 2 0.563426 7.94444 6.19403
870 2 5.04122 6.06361 4.12854
871 2 2.56305 1.66981 4.85677
872 2 1.69669 2.78578 4.42924
873 2 5.63829 3.04997 4.72978
874 2 5.83147 8.62775 9.30031
875 2 3.62415 5.57465 2.5615
876 2 5.63506 2.31124 9.26636
877 2 1.97186 6.30868 0.180849
878 2 6.73414 5.44168 7.09939
879 2 0.80357 5.4014 5.98041
880 2 4.46295 2.84168 5.20962
881 2 3.57977 8.26678 4.66743
882 2 2.90975 5.94671 5.00873
883 2 7.67194 4.84517 6.78822
884 2 7.19786 2.28936 8.5466
885 2 4.61011 2.32236 3.80544
886 2 2.49627 0.483379 3.54879
887 2 8.41663 7.87022 5.33166
888 2 8.93491 4.25146 7.7144
889 2 2.29309 4.74066 2.90198
890 2 4.54954 6.17165 5.52249
891 2 2.32138 8.81696 3.9628
892 2 6.95825 6.72196 6.66718
893 2 5.33349 1.67032 7.93281
894 2 5.52834 0.815918 9.14556
895 2 8.09679 5.7416 6.02115
896 2 0.140344 5.10622 0.869582
897 2 3.1113 8.06593 1.16489
898 2 2.96869 5.25061 8.14839
899 2 9.03002 1.52836 2.33196
900 2 0.615822 2.19023 6.13196
901 2 6.99061 2.06751 3.25535
902 2 2.89605 5.69252 3.72103
903 2 0.447983 0.954112 5.11516
904 2 9.18043 3.89476 9.21366
905 2 0.462224 0.967784 3.5487
906 2 7.29602 3.51331 1.11462
907 2 7.39057 4.59389 1.76152
908 2 4.86681 6.03787 1.90349
909 2 5.06127 8.64858 6.71965
910 2 2.55347 0.326399 7.1214
911 2 6.48369 7.83296 4.12626
912 2 4.12665 3.2283 3.64935
913 2 3.85629 6.90316 4.286
914 2 0.19385 5.28022 8.15967
915 2 4.54428 2.1881 1.59477
916 2 1.50776 1.57401 9.18103
917 2 8.70687 1.60056 8.18514
918 2 8.71304 2.95418 2.08968
919 2 5.35746 0.0535488 3.84824
920 2 5.95774 4.32523 6.77893
921 2 2.03122 7.33207 2.42488
922 2 8.78477 0.141324 8.26698
923 2 5.3875 2.33964 3.01576
924 2 2.50778 1.08239 8.22688
925 2 5.27671 7.5642 2.77025
926 2 2.47226 2.56714 6.18357
927 2 4.66261 0.394876 7.60615
928 2 1.67387 4.00918 2.04422
929 2 2.50523 4.3629 7.85945
930 2 0.13126 0.701865 9.18171
931 2 4.50504 8.3102 7.68838
932 2 6.06637 2.49921 4.25692
933 2 8.11883 2.41624 0.807285
934 2 5.43024 3.34305 1.81095
935 2 2.8033 4.73252 6.66344
936 2 1.04082 3.11639 2.27
937 2 1.77645 7.52754 0.0673004
938 2 3.63732 0.256196 4.86611
939 2 1.32362 8.41836 2.83719
940 2 3.0033 7.45135 5.29642
941 2 9.06191 8.6863 8.2902
942 2 3.38469 9.16401 0.234897
943 2 2.72265 3.19306 2.89494
944 2 1.12458 5.28806 1.29299
945 2 7.95612 4.06776 4.08834
946 2 7.83937 3.55728 8.23449
947 2 2.69143 8.94382 5.47517
948 2 5.36679 4.33406 2.40471
949 2 4.50255 2.07317 9.26748
950 2 0.303249 3.06159 7.18699
951 2 3.27928 9.16845 8.32459
952 2 6.57208 3.39796 8.12925
953 2 5.19977 4.70572 5.20533
954 2 1.91714 6.97186 4.06708
955 2 8.88118 8.25953 6.30563
956 2 7.51028 3.88334 2.82729
957 2 6.31846 5.95922 5.70966
958 2 0.477508 8.74913 3.28072
959 2 6.44891 0.444152 6.13791
960 2 3.09873 4.48527 4.30686
961 2 0.163045 6.8219 6.69076
962 2 4.78015 0.000933564 0.5465
963 2 2.21869 6.26377 6.31215
964 2 3.52097 6.53332 2.98562
965 2 2.88336 6.85486 8.35404
966 2 8.83633 7.15662 2.49233
967 2 8.5418 1.8513 3.45347
968 2 0.107467 4.05532 3.25532
969 2 7.54337 6.41226 1.88893
970 2 6.71262 4.38905 2.52864
971 2 1.46908 9.32554 0.401839
972 2 4.62882 6.52212 6.67945
973 2 2.88014 6.97364 1.47133
974 2 4.13348 4.57981 2.97867
975 2 0.40163 6.86123 8.71082
976 2 7.61414 7.69752 6.86885
977 2 5.60798 8.24912 1.49321
978 2 3.83003 0.701688 6.08943
979 2 5.67584 5.48315 6.34703
980 2 0.721708 4.2973 8.27505
981 2 0.348255 8.27085 0.54285
982 2 8.05789 6.78657 0.29496
983 2 0.48147 0.619992 1.20308
984 2 5.2421 3.72839 9.08838
985 2 9.00337 9.23121 5.49442
986 2 8.33818 1.27515 9.3726
987 2 5.60683 0.426777 2.18976
988 2 4.70111 7.90473 5.55784
989 2 6.48283 0.179347 4.74367
990 2 3.34884 2.36594 4.1166
991 2 7.4871 8.73593 8.10074
992 2 6.85542 6.05438 0.445639
993 2 7.92397 6.83223 4.41745
994 2 8.13257 5.80015 7.7258
995 2 4.05587 5.25908 4.4706
996 2 1.82465 1.54382 5.93707
997 2 5.81011 9.02489 7.88197
998 2 8.14833 5.55337 0.968111
999 2 2.45031 2.73326 1.45355
1000 2 5.06865 2.95205 6.64402

Velocities

1 -0.0218089 1.444 0.51862
2 -0.158987 0.432379 0.0608272
3 0.992397 -0.0919912 0.382903
4 -0.237791 -1.37036 0.687782
5 0.112577 1.26876 -0.123702
6 -0.476712 -0.39693 -0.467829
7 1.50307 -0.299475 0.762984
8 -1.07689 0.19304 1.088
9 -0.820639 0.76668 -0.936745
10 1.6848 0.424466 0.0104072
11 0.389294 -0.723062 -2.61682
12 0.713042 0.191004 -0.436215
13 1.17524 -1.58187 0.0520722
14 0.389501 -0.219175 0.871352
15 0.39587 -1.09194 0.163835
16 1.42855 -0.0826205 1.42948
17 -0.145029 -0.244602 -0.178364
18 0.809782 -0.869701 0.672826
19 -0.212717 0.965412 0.768201
20 0.222672 -0.184492 0.228252
21 0.82348 -0.339246 0.939124
22 0.608424 0.625818 0.702349
23 0.243892 0.122968 0.475163
24 -0.152136 0.424795 0.0454285
25 0.0725932 -1.14805 -0.734417
26 0.120652 0.346327 0.305751
27 1.07977 0.735801 0.229154
28 -0.172452 0.144947 -0.439497
29 0.357289 -0.57614 -0.819225
30 0.0347938 0.400267 -0.11945
31 0.536001 0.275743 0.287675
32 -0.0489224 -0.853076 -0.0584552
33 0.750124 0.0336734 -0.578662
34 -0.649033 0.535747 -0.708676
35 0.511357 1.33217 -0.670178
36 0.0209913 -0.957219 0.125679
37 -1.11003 0.354226 0.437275
38 -0.104433 -1.60434 -0.273012
39 0.144684 0.181915 -1.3039
40 1.0437 -0.547084 0.481419
41 0.829284 -1.35551 -0.260088
42 0.89669 -0.869554 -0.308283
43 -1.62191 0.920721 -0.140325
44 0.993027 -0.458822 -0.267128
45 1.29884 0.996956 -0.0242035
46 1.19344 -0.272265 -0.535642
47 0.855588 -0.345956 0.666961
48 0.999855 -0.250815 -0.253019
49 0.635065 0.248721 0.798001
50 0.477202 1.46402 -0.346313
51 -0.817332 0.602038 0.0157174
52 0.0661912 1.08788 0.395419
53 0.995315 0.699929 -0.173357
54 -0.36811 -0.126065 -0.9311
55 0.66565 0.650474 -0.382929
56 -0.668328 -0.813051 0.513009
57 0.594334 1.31284 0.822323
58 1.36541 -0.000181119 -0.355584
59 -0.237631 -1.53858 -0.172551
60 -0.443888 0.286636 -0.745392
61 1.05053 -0.17033 0.125986
62 0.0663417 -0.238924 0.845704
63 1.19804 0.302437 -0.475599
64 1.2081 -0.746445 -0.153025
65 1.76727 0.0947031 0.753468
66 0.214861 -1.01867 -1.08023
67 0.430932 0.450782 -0.0919131
68 0.635088 -1.32812 0.377475
69 0.4847 0.0513759 0.147858
70 0.176276 1.39161 0.045679
71 0.322787 -0.0737896 0.294001
72 1.04049 0.264824 0.250298
73 1.58792 0.900741 0.404962
74 1.10582 -0.734595 -0.119358
75 0.610498 0.432658 -0.468211
76 -0.134062 -0.454669 -0.363841
77 -0.1407 0.27346 -1.12984
78 0.561805 -0.504063 0.0207529
79 1.44908 0.718966 -1.44159
80 -0.0769154 0.645501 0.247025
81 0.694661 -0.0474464 -0.354437
82 -0.805383 0.97714 -0.715951
83 -0.145823 -0.222226 0.0607892
84 0.465619 -0.335169 -0.340202
85 0.0658235 0.895716 -0.668633
86 0.527436 0.833203 0.526568
87 -0.281776 -0.365836 0.239065
88 1.14131 0.517216 0.742841
89 0.420303 0.498642 -0.697595
90 1.11168 0.977101 -1.16076
91 0.681939 -1.23192 0.369228
92 0.523739 0.966362 -0.447347
93 0.99523 1.43107 0.492406
94 0.161352 -0.725964 -0.946188
95 1.14302 -1.03477 -0.945258
96 -0.387639 -0.26205 0.266587
97 -0.629201 0.504992 0.407065
98 0.542909 -0.66008 0.364343
99 -0.242858 0.108627 -0.278382
100 -0.187128 -1.00243 0.75765
101 -0.350004 -1.38447 -0.108412
102 0.0112182 1.72775 -0.995233
103 0.814969 0.814189 -0.767824
104 0.157159 -0.397821 1.11203
105 0.0519916 1.62791 0.461551
106 -0.73157 0.881497 0.754126
107 -0.178881 -0.0444681 -1.19441
108 -0.246557 0.236784 -0.478493
109 -0.9553 0.499861 -0.456079
110 0.546025 -0.689201 -0.534668
111 0.465977 0.761859 -0.0546216
112 -0.67159 0.28428 0.60111
113 -0.101239 -0.671978 -0.463905
114 0.663729 0.459316 -0.0584906
115 -0.586758 -0.0395816 -0.525196
116 0.678995 -1.25311 0.081854
117 -0.832494 -0.757413 0.529616
118 0.239682 -0.550053 -0.388638
119 0.463309 -0.108524 -2.2986
120 1.09645 -1.07638 0.131849
121 -0.434836 -0.504341 -0.0263548
122 0.357234 0.19056 -0.161712
123 -0.376698 0.139183 -0.775379
124 -0.5139 -0.0939643 0.117616
125 0.788273 2.07607 -0.489792
126 -0.997144 0.613337 -0.373216
127 0.705293 -0.366694 -0.293966
128 0.253667 -1.61925 -0.390561
129 -0.220454 0.260048 -0.972503
130 -0.249875 -0.0231201 1.36538
131 -0.131516 0.25296 0.517074
132 0.381522 -0.503814 -0.296181
133 -0.465673 0.225293 -0.0672339
134 -0.263358 0.793912 0.480633
135 -0.944083 -0.161366 -0.594493
136 -0.626868 -0.293063 -0.245749
137 0.405739 -0.0973027 0.0808755
138 -1.96905 -0.0601743 0.144353
139 -0.938422 -0.187253 -0.180079
140 0.231286 1.12261 -0.00123937
141 -0.0093942 -0.13872 0.30165
142 -0.0238767 -0.61226 0.60358
143 0.326839 -0.123364 0.148891
144 0.627243 -0.345151 0.453602
145 0.800412 -2.05488 -0.335362
146 -0.038995 -0.628841 0.405814
147 -1.0365 -0.613106 0.124279
148 0.292429 -1.36946 -0.0951058
149 -0.974771 0.581929 0.165567
150 0.307358 -0.466415 0.157602
151 0.348876 0.5303 -0.245346
152 -0.523197 -0.309079 -0.350321
153 0.574973 -0.277562 1.06182
154 -0.90525 0.0908636 0.109592
155 0.295149 0.857347 0.0126951
156 0.342283 0.804878 -0.0529567
157 -1.71102 -1.13758 0.333928
158 0.108059 -0.769119 -0.441073
159 -0.851544 0.819923 -0.499341
160 0.492531 0.651887 -0.0913936
161 -0.21941 0.0932912 0.677491
162 -0.906816 -0.675369 0.108473
163 0.119553 -0.413832 0.585711
164 -1.07869 0.0153239 -0.875651
165 0.426028 0.283107 -0.331905
166 -0.219234 -0.140079 0.0539993
167 0.14183 0.582542 0.612525
168 0.158079 -0.702607 0.375817
169 -0.513125 -0.504225 -0.123133
170 -0.854949 0.0156087 -0.102916
171 0.316859 0.35304 -0.239515
172 0.513607 -0.413552 0.28063
173 -1.04738 -0.165868 -0.183769
174 -0.764378 0.414911 -0.0437067
175 -0.492605 0.439748 0.617114
176 0.102961 -1.28231 -0.38861
177 -0.194937 -0.811341 0.306842
178 1.30563 -0.0207441 -0.121952
179 0.134305 1.45683 0.760168
180 -0.289954 1.14372 1.35037
181 0.199616 -0.610684 -0.0422477
182 0.224317 0.127131 0.136135
183 -1.2105 -0.433154 0.17501
184 1.40503 -0.258147 -0.839754
185 -0.614517 0.873644 0.573647
186 0.619838 0.0731971 0.443069
187 0.095103 1.19593 -0.547963
188 1.5856 -1.91319 -0.400276
189 -1.18177 0.40249 -1.77049
190 -0.206938 -0.4088 0.0310146
191 -0.687007 -0.465836 0.30673
192 1.12939 -0.039593 -0.434228
193 0.969564 0.711566 -1.86263
194 -0.43276 0.389731 -0.298498
195 -0.853859 0.0337566 0.0385462
196 0.00272586 0.365972 -0.309451
197 0.0145972 -0.376401 -0.333777
198 0.422172 -0.313153 1.04098
199 0.398529 -0.626577 -0.75691
200 1.01589 -0.239929 0.21031
201 0.688555 1.2113 0.642126
202 -1.28943 0.122572 -0.335773
203 -1.03147 0.802149 -1.11464
204 0.886544 0.262266 -0.372665
205 0.0222257 0.656249 0.348469
206 -0.796733 0.93564 -0.573661
207 0.164342 0.150577 0.130303
208 -0.666227 -0.404374 -0.146109
209 -0.0372345 0.578456 0.433836
210 -0.216392 -0.779025 0.631087
211 1.34466 -0.432268 0.811538
212 0.0790149 -1.08261 0.523994
213 -0.156204 -0.926241 0.165782
214 0.834849 -0.412119 0.139823
215 -1.11155 -0.325239 -0.509732
216 -0.150234 0.481225 0.284777
217 0.175394 -1.45358 0.301781
218 0.568407 1.70892 0.000955975
219 0.852632 0.400482 1.1325
220 -0.627447 -0.00997171 -1.31626
221 -0.00274602 -0.497884 -1.24424
222 0.701907 -0.645432 0.543325
223 -0.931222 -0.650941 -1.43658
224 -0.063273 0.630674 0.800471
225 -0.905784 0.433993 1.06811
226 1.06491 -0.126307 -0.642886
227 -0.621591 -0.251544 0.0669953
228 -0.175688 -0.536007 1.06104
229 -0.637622 1.24635 -0.363991
230 -0.252569 0.352236 0.450483
231 -0.359672 -0.0272737 1.5469
232 0.00132429 0.0625728 -0.327261
233 -0.0473469 0.210502 -0.246443
234 0.490486 0.306449 1.92908
235 -0.415137 0.239698 -0.543304
236 0.59657 -0.717185 -0.370337
237 -0.82191 0.62448 0.550154
238 -0.976723 -0.685309 0.244112
239 -0.388882 -0.559232 -0.141998
240 0.316809 0.155931 1.24699
241 0.871099 -0.800614 -0.46847
242 0.219077 -0.345687 -0.28918
243 0.123397 1.61422 0.338637
244 -0.286086 0.569372 -0.979781
245 0.225259 0.127029 -0.290409
246 -0.0060597 -1.24954 0.169735
247 -0.880747 0.917967 -0.296789
248 -0.336807 -0.357641 -0.815705
249 -0.550559 -0.336413 -0.618728
250 0.281285 1.12307 0.442014
251 0.223404 0.717888 0.794299
252 -0.0361158 0.291793 0.417882
253 0.620127 -0.576041 0.41966
254 -0.694287 0.18537 -0.638665
255 -0.678182 -0.434895 -0.637501
256 -0.233178 -1.07046 0.159623
257 -0.0724924 -0.365332 0.722
258 -0.783611 -0.00384391 -1.33951
259 0.0815144 0.771213 -0.876147
260 0.779495 -0.604135 -0.258127
261 -0.0623635 0.00770706 0.803969
262 -0.361339 -1.12992 0.875712
263 0.561852 0.447168 -0.535065
264 1.4626 -0.355786 -0.670397
265 -0.161752 1.3817 1.08896
266 0.531725 0.607017 1.65535
267 1.51865 0.0919089 -0.669881
268 -0.950742 0.782927 0.245723
269 1.02247 0.201269 -0.482196
270 -0.624138 -0.559584 -0.134687
271 -0.49922 -0.605113 0.802389
272 0.00826175 1.32698 -0.949882
273 -0.301899 -0.898862 1.3192
274 -0.671845 -0.109993 -0.793038
275 1.05208 -1.13618 -1.13159
276 0.345902 -0.245406 -0.268564
277 0.0880638 -0.0616751 -0.161511
278 -0.95271 0.104726 -1.05668
279 -1.23994 -0.0330464 0.766946
280 0.080224 0.395822 0.114167
281 0.698257 -0.265064 -0.0470651
282 -0.279709 0.112326 -0.308338
283 -0.295446 0.396665 -1.27881
284 -0.919167 -0.37111 0.345186
285 -0.467117 0.815279 -0.434965
286 0.663437 -0.610957 -0.105663
287 -0.115201 -0.437934 -0.904601
288 0.308603 0.0464873 0.752602
289 0.0838203 0.397528 0.418558
290 1.75972 -0.199237 -0.258081
291 0.0271447 -0.623456 0.360317
292 -0.193805 -0.388832 0.145304
293 1.03508 -0.0175668 -0.721714
294 0.203439 0.282453 0.354762
295 -0.0291967 -0.429468 0.0875577
296 -0.185816 0.445096 0.611154
297 0.261181 0.244305 0.0137568
298 -0.0372586 -0.522541 0.476268
299 1.46536 -0.0832289 0.146361
300 -1.47916 -0.0544856 -0.157097
301 0.603301 -0.655982 -0.623102
302 0.466847 0.673613 0.109549
303 0.948323 0.41508 0.98706
304 -0.9266 -0.142673 -0.706641
305 0.933985 -1.14297 -0.485895
306 -0.632263 -0.185694 -0.385591
307 -0.771091 0.857776 -1.36822
308 -1.01443 1.52923 -0.174306
309 0.624737 0.902375 -0.760346
310 -0.165826 0.149742 0.156582
311 -1.08027 0.652736 0.866669
312 -0.266287 -0.163244 0.939208
313 0.106026 -0.758988 0.309478
314 -0.899273 0.509923 0.137841
315 -0.76956 0.0622524 0.444638
316 -0.911407 -0.397045 -0.344294
317 1.25461 0.320357 -0.616485
318 -0.387001 0.381703 0.130085
319 0.602982 -1.07601 -0.259384
320 0.696729 0.683277 -0.36113
321 0.368896 -0.581151 0.562624
322 -0.00513516 -1.00988 0.536201
323 -0.13263 0.341553 0.0271311
324 0.471902 0.953568 0.445335
325 0.326998 0.5082 -0.360526
326 0.202265 1.76798 -0.450476
327 -0.785934 0.442887 0.504957
328 0.197713 -0.470244 0.130722
329 0.163093 -0.970424 0.582411
330 0.0122706 -0.811549 0.745526
331 -0.910445 0.688655 -1.07319
332 0.700112 -0.638827 -0.192044
333 0.20237 -0.149005 -0.627604
334 -0.0247097 0.175641 -0.608051
335 -0.282103 -0.0154782 -0.17521
336 0.516756 1.66877 1.19091
337 -0.142233 0.0878747 -0.058856
338 0.841258 -0.699056 0.596699
339 -0.772316 -0.387571 0.178732
340 0.827019 -1.06444 0.870228
341 0.762516 -1.74554 -0.962248
342 -1.11803 -1.09883 -1.31302
343 0.744935 -0.661337 -1.0647
344 -0.0623493 0.261045 -0.101141
345 -0.120288 -0.679893 0.842698
346 -0.449952 -0.283903 -1.32818
347 -1.13245 -0.554039 0.504382
348 0.137464 -0.971094 0.581558
349 -0.19023 0.0699933 1.06918
350 -0.50838 0.143699 1.27094
351 -0.741183 0.616838 -0.60421
352 -0.652622 0.119493 0.367988
353 -1.29434 0.58275 -0.39122
354 1.20055 -0.08259 -0.460446
355 -0.0258612 -0.440471 0.400899
356 0.232995 -0.477571 0.319172
357 0.412625 0.567277 0.679051
358 0.422957 0.634255 -0.698605
359 0.967065 -0.442908 0.529041
360 0.183485 0.0954386 1.63084
361 -1.04055 -0.471486 0.116533
362 -1.32696 0.390751 0.646385
363 -0.0936896 0.342198 0.860279
364 0.709858 1.11427 -0.757604
365 0.622792 -1.23105 0.343284
366 0.101841 -0.173389 0.638503
367 -0.830975 -0.103112 0.00177422
368 1.31123 -0.45872 -0.0725261
369 -0.418152 0.0549153 0.149423
370 0.822542 -0.483727 0.422112
371 -0.332667 -0.89111 -0.689417
372 -1.00873 -0.608211 0.023491
373 -0.708304 -0.437196 0.0917842
374 0.0907479 0.304809 -0.493844
375 0.906574 0.393693 -0.500817
376 -0.0482056 0.388696 -0.0758862
377 0.0151038 -1.44046 2.12183
378 -0.404057 -1.77666 -0.526728
379 -1.0133 -0.491649 0.391102
380 -1.29109 -0.131423 -0.802545
381 -0.532502 0.431875 -0.732187
382 0.228285 0.740695 -0.0108162
383 0.577156 0.888104 0.148576
384 -1.03678 0.933623 -1.22326
385 0.548321 0.465542 -1.17793
386 -0.977544 0.232347 1.44398
387 -1.10296 -0.466088 -2.53529
388 0.121177 0.505522 -0.491921
389 0.200027 -0.589071 0.00163304
390 -0.736554 -0.656094 -0.650255
391 0.255945 0.330539 -1.41799
392 -0.11133 -0.572488 0.203949
393 -1.49169 -1.44086 -0.268077
394 -0.645215 0.52889 0.98689
395 -0.944991 -0.829382 -0.300816
396 -0.121548 0.973296 -0.34396
397 -0.0185013 -0.318756 -0.870194
398 0.523433 -0.831908 0.350785
399 -0.606859 -0.0142843 0.292529
400 0.0282728 -0.387345 0.360366
401 0.27876 -0.525059 -0.983394
402 0.064967 0.871178 -0.0373789
403 0.25424 -0.399101 -0.857308
404 -0.743535 0.8199 0.830872
405 -1.13726 -0.329543 -1.22913
406 -0.779188 -0.455805 0.715668
407 -0.245036 -0.116472 0.247954
408 1.12084 -0.264267 -0.244457
409 -0.389625 -0.388303 -0.103458
410 -0.407656 0.310662 1.1017
411 -0.291414 -0.812831 -0.679808
412 -0.564164 0.625054 -0.232918
413 -0.462982 1.33089 0.4847
414 -0.236919 0.872647 -0.588488
415 -0.429263 -0.679885 0.187456
416 0.47342 0.28281 -0.227116
417 -0.938934 -0.687392 0.477063
418 -0.802703 0.0950557 -0.585669
419 0.437471 0.681218 0.476902
420 -0.852753 -0.538439 1.00592
421 -0.177632 -1.02849 0.68192
422 -0.748497 0.159096 0.0314638
423 0.849155 1.40953 0.275456
424 -0.947181 0.33365 -0.132725
425 0.328367 -0.322729 -0.207161
426 -1.24189 -0.310196 0.744961
427 -0.768968 -0.0753628 0.430534
428 0.00329209 0.772553 -0.481255
429 0.322233 0.60338 0.748928
430 -0.699483 -0.814251 -0.178398
431 -0.274767 0.130981 0.229648
432 0.0119415 -0.857983 0.607256
433 0.718821 -0.853128 -0.0447143
434 0.27069 0.687286 -0.0405303
435 -0.381939 -0.48749 -0.85907
436 0.887628 -0.590843 -0.249795
437 0.570833 -0.502375 -0.670899
438 0.236036 0.8141 -0.406621
439 0.952801 1.29517 -0.285261
440 -0.722712 0.669238 -0.483253
441 -0.472233 0.272157 -0.110876
442 0.0407927 0.695599 0.809564
443 0.183393 -0.0634417 0.129619
444 -0.665091 0.139724 0.221589
445 0.558863 -0.854533 -0.932765
446 -0.179719 0.0418997 1.13012
447 -0.00749641 0.394596 -0.46508
448 -0.452356 -1.33568 -0.413739
449 -0.912464 0.127908 -0.622382
450 0.0478983 0.416979 -1.30326
451 0.353277 0.16257 0.381255
452 -0.940904 0.467986 0.903399
453 1.01935 -0.673087 0.496015
454 -0.365472 -0.978161 -0.342219
455 -0.361114 -0.553112 0.483912
456 -0.704154 0.31494 -1.37073
457 -0.725244 0.392959 0.501878
458 0.855726 0.0924425 0.763822
459 0.756255 -0.436159 -0.593734
460 -0.776992 -0.29627 -0.822971
461 -0.184232 0.248912 1.08886
462 0.25215 -0.0805765 0.536192
463 -0.185515 0.105671 -0.939486
464 0.756603 0.265922 -0.705617
465 -1.75353 -0.880905 0.320265
466 -0.734788 -0.769802 0.431588
467 -0.805734 0.0731902 -0.326432
468 1.55033 -1.39358 -0.707149
469 -0.820117 1.22364 -0.679863
470 0.925702 -0.961928 0.646604
471 -0.963938 0.287211 0.130713
472 -1.08012 0.245056 -1.21468
473 -0.691049 0.222491 -0.297676
