475 0.825397 0.987196 -0.22036
476 0.892677 -0.198289 0.68901
477 0.931062 -0.57573 0.320803
478 -0.147992 0.831349 -1.67443
479 0.878487 -0.0436108 0.741948
480 -0.314568 -1.75246 -0.24943
481 -0.97703 0.0440475 -0.274477
482 -0.43771 -0.314855 0.496373
483 -0.7051 -0.965151 -2.24368
484 -0.100112 -1.44939 0.794834
485 0.206515 -0.313811 -1.24801
486 -0.115772 -0.683939 -0.718112
487 0.159396 0.783657 -0.2753
488 1.01236 -0.894691 -0.871265
489 0.179465 1.86355 -0.24251
490 -0.218353 -0.837984 0.0165693
491 0.146388 0.368063 -0.664348
492 -0.0821901 0.282357 0.238006
493 1.18288 -0.0692778 -0.741358
494 0.23873 1.1885 1.10376
495 0.125511 -0.347951 -0.121779
496 -0.0341402 -0.306795 0.138547
497 -0.41785 1.84715 0.303008
498 0.942167 0.102647 -0.560911
499 -0.55407 1.67845 -0.536907
500 -0.787902 1.0256 -0.794139
501 -0.492407 0.474342 0.43441
502 1.075 0.840884 0.101501
503 -0.210255 -1.66587 0.801833
504 -1.48461 -0.441426 -1.55527
505 0.141589 0.267781 -0.0507985
506 0.687793 -0.0898883 1.16099
507 -0.434398 0.119052 -0.69697
508 0.63246 -1.33253 0.217003
509 0.334451 -0.164955 0.838073
510 0.116298 -0.0337654 0.741452
511 -0.470684 0.429524 0.505867
512 0.468684 -0.291693 0.2278
513 -0.245036 -0.385718 0.107534
514 -0.197548 -0.222533 0.733056
515 0.0332459 1.37592 0.842465
516 -0.147776 0.832599 0.0195814
517 -0.578537 0.701723 0.959444
518 -0.793298 -0.140843 -0.465446
519 -0.0590961 0.0483948 0.343752
520 0.0283787 -0.786022 0.114415
521 0.422885 1.60541 -0.217023
522 0.494449 -0.173854 0.232441
523 0.330627 0.263118 1.02383
524 0.602763 -0.479157 -0.819248
525 -0.197542 -0.191189 -0.380485
526 -0.0740347 -0.751434 -0.169309
527 1.74158 0.0396451 0.846869
528 0.327231 0.388663 0.079518
529 -1.71531 -0.434628 0.485297
530 -0.530989 0.351368 -0.129531
531 -0.053697 -0.0548447 -0.35012
532 0.530817 -0.879244 0.46555
533 -0.240167 1.07876 0.214042
534 -1.1368 -0.00145536 0.110384
535 0.184254 1.15723 -1.08738
536 -0.0965392 -0.496634 0.0184873
537 -1.25116 -0.629764 0.570706
538 -0.39619 0.411591 -0.0159715
539 0.0983414 0.13431 -0.189274
540 -1.39966 0.00150298 0.663302
541 0.391859 0.509005 0.336674
542 -0.0269684 -0.00417047 -0.246046
543 1.58389 -0.744516 -1.0105
544 0.601748 0.574904 1.59204
545 -0.98719 -0.591187 -1.25538
546 0.166753 0.157975 -0.405348
547 -0.7061 -0.114168 -0.927946
548 -0.105338 1.11522 1.47365
549 0.112774 0.118157 -1.13643
550 0.154712 -1.03102 -0.815994
551 -0.00821508 0.0163615 -0.468852
552 0.409331 -0.587601 -0.266749
553 -0.782103 -0.0539687 -0.260112
554 -0.368451 -0.483007 0.563164
555 1.74692 0.132575 -0.0628084
556 -0.0616042 0.453281 0.542021
557 0.74828 -0.931698 0.0272966
558 1.26927 -0.908016 -0.827528
559 -0.00809393 0.111353 -0.468741
560 -0.0638104 0.192879 0.272941
561 -0.468353 0.656981 -0.21331
562 0.45433 -0.574028 -0.910591
563 -0.185566 -0.290103 0.420597
564 -0.822351 0.208074 -0.750039
565 -0.233277 -1.37338 -0.119654
566 -0.559164 -0.417404 0.0790204
567 0.439699 -1.13558 -0.196006
568 -0.902334 -1.29064 -0.19302
569 0.477177 -0.495179 0.822079
570 -1.77882 0.512607 -2.17555
571 0.181594 -0.645696 0.521821
572 1.5963 -0.50417 -0.68501
573 1.08128 0.964993 -0.449523
574 -0.676513 1.38992 1.18485
575 0.969278 -0.0502328 -0.328681
576 0.274186 0.171419 0.120145
577 -0.876148 0.13551 -0.254174
578 -0.497465 0.109516 -0.295027
579 1.52774 -1.58077 0.997002
580 -0.689837 0.795959 0.386763
581 1.19819 0.0597295 -0.682862
582 -0.375121 -0.777413 -0.194022
583 -0.759866 0.274985 0.312621
584 -0.749778 1.22474 0.96228
585 -1.64926 0.634792 0.0511111
586 -1.07677 1.28828 2.06873
587 2.17249 0.0926723 -0.422569
588 -0.39238 0.181953 0.584851
589 -0.216873 -0.289042 -0.137957
590 -0.0578973 0.482855 0.906315
591 -0.633191 -0.948066 0.14461
592 0.788816 0.431229 -0.731861
593 0.301626 0.591103 -0.930001
594 0.159539 -0.208986 1.15542
595 -0.258899 0.81314 0.395575
596 -0.116237 -0.29818 0.562347
597 0.850447 -0.241691 -0.95403
598 -0.67966 -0.00297941 0.157409
599 1.09808 -1.94836 -0.526207
600 0.787144 -1.24097 -0.243964
601 -0.0797941 -0.448263 -0.247993
602 -0.153314 1.03747 -0.455363
603 -0.0234526 -0.694658 -0.453455
604 -0.221298 0.257854 0.0215702
605 -0.124217 0.522299 -0.0770754
606 -0.640907 0.365278 -0.730318
607 -0.506839 -0.428526 0.345627
608 -0.223763 -0.171848 -0.739825
609 -0.156929 0.806987 -0.697807
610 -1.0388 -0.876121 0.561199
611 0.0809178 0.111466 -1.28687
612 -0.449528 -0.138009 -0.255773
613 0.897788 -0.286782 0.481665
614 -0.114481 0.155234 -0.694874
615 -0.283746 -0.524642 2.35008
616 0.984809 -0.0863001 0.676815
617 -0.108106 0.0749066 -0.640284
618 0.266618 0.201694 0.466159
619 -0.942118 -0.727861 0.339886
620 0.441347 -0.502206 0.292445
621 0.71316 1.36447 -0.0144813
622 -0.547781 -0.644641 0.781127
623 -0.229043 0.865777 -0.457226
624 0.759504 -0.703183 0.328263
625 -0.117844 -1.56379 0.888248
626 0.0734061 -0.452447 -0.563737
627 0.0437444 0.408928 -0.19249
628 -0.920047 0.918872 0.692668
629 0.824527 0.264292 -0.371947
630 -0.414611 0.250538 0.67013
631 0.863967 -0.737384 0.452733
632 -0.0375945 0.475281 -0.699319
633 1.06704 0.649742 -1.22554
634 0.13507 -0.703501 1.46036
635 0.271042 0.143134 -0.157336
636 0.00289696 -0.0820663 -0.667122
637 0.119491 0.405251 -0.11652
638 0.982131 0.0705212 -0.38857
639 0.322861 0.28655 0.547851
640 0.840369 -0.00292455 1.06619
641 -0.120908 1.60346 1.29898
642 -0.216223 0.988375 0.384992
643 0.955037 -0.293903 1.04968
644 0.1115 0.133063 0.185943
645 0.539768 -0.860416 -1.13881
646 -0.339723 -1.12438 0.9521
647 -1.11526 -2.0442 0.312165
648 -0.055291 -0.249132 -0.00668669
649 0.431746 -0.93626 0.256191
650 0.172472 0.0100512 0.656756
651 -0.876094 -0.141281 0.223031
652 -0.274425 -0.009207 1.31388
653 -0.297406 -0.212669 0.78338
654 -0.645711 0.0559693 -0.242639
655 -0.51168 1.30893 -0.212553
656 -0.484987 -0.725232 -0.0136738
657 -0.490542 1.33193 -0.383975
658 -0.900401 0.573223 0.576813
659 -0.66181 -0.732746 -0.724551
660 0.645648 -0.409526 0.964394
661 0.615277 -0.297233 -0.0819579
662 -0.655048 -0.0068669 1.02196
663 -0.195803 1.09582 0.874471
664 -0.893847 0.248162 0.106676
665 0.0936456 -0.840585 0.26183
666 -0.400628 0.0654274 0.511866
667 -0.00768325 1.16857 1.3945
668 -0.643931 0.291963 0.260405
669 -0.970771 -0.354616 -0.632206
670 0.531829 -0.109753 0.377415
671 -0.0464781 0.186537 -0.890482
672 -0.0204163 0.947504 -1.04334
673 0.413627 -0.419436 -0.468025
674 0.196371 -0.290757 0.35755
675 -0.508519 -0.118253 -0.562463
676 -0.855242 -0.201467 -0.352354
677 0.237777 -0.248316 -0.162712
678 0.375627 -0.00528431 1.21475
679 -0.611891 -0.7296 0.0951986
680 -0.0291135 0.32697 -1.20355
681 0.742553 0.230003 1.73785
682 -0.157871 0.89347 0.0740591
683 -0.418077 0.226567 -0.406973
684 -0.737602 0.467323 -1.64348
685 -0.762886 0.664065 0.866187
686 0.451088 -0.847747 0.530497
687 -0.682398 0.0314609 -0.0864054
688 1.01325 0.226949 0.0187731
689 0.17797 0.509503 0.680203
690 -1.26318 -0.735345 -0.154034
691 -0.840854 -1.5532 0.353521
692 0.0837758 1.03476 -0.974257
693 -0.235077 -0.606064 0.108997
694 1.03313 -0.11154 1.26412
695 -0.04879 -0.642323 0.141383
696 -0.432671 0.370801 0.90249
697 0.523839 -0.0758256 0.0794756
698 -0.999936 0.14198 -0.145252
699 -0.787319 1.36072 0.0590574
700 -0.672537 -0.167295 -0.996617
701 -0.129798 0.15496 0.202542
702 -0.320238 -0.274111 -0.169504
703 0.714561 -0.0809884 -0.317108
704 -0.118655 0.0745486 1.12827
705 -0.649634 -0.043869 0.0211886
706 -1.08228 -0.209805 0.85417
707 -0.095193 0.427916 -0.0017027
708 0.0171114 0.502135 -0.894623
709 0.461886 -0.331758 0.098676
710 0.261744 -0.777028 0.17059
711 1.42219 -0.842196 -0.0321511
712 -0.296046 -0.123509 1.0776
713 0.925642 -0.992919 0.978136
714 0.141637 -0.334013 -0.596461
715 0.60185 0.0875837 -0.62801
716 0.578767 1.21851 0.345567
717 0.547603 -0.95475 0.380003
718 0.30122 0.557486 0.479048
719 0.647866 0.201329 0.497736
720 -0.358854 0.738818 0.0110515
721 1.14637 1.48327 -0.128776
722 0.751343 -0.625134 0.623311
723 -0.555216 0.571223 0.548446
724 -0.823275 0.898517 0.139585
725 -0.190954 0.36044 -0.139596
726 -0.0561841 -0.400397 -0.132747
727 -1.27408 0.326514 0.475454
728 -0.647521 0.655982 -0.411795
729 0.589917 -0.692854 -0.235542
730 0.602372 0.418802 -1.30646
731 0.156956 1.63845 0.208731
732 -0.905791 0.209397 -0.256674
733 0.706558 -0.396941 -0.526892
734 1.38148 -0.965625 0.496123
735 0.103377 -0.954736 0.0220483
736 0.00230657 -0.544872 -0.525726
737 0.848076 -0.132201 -0.0631259
738 0.488855 1.15599 0.487265
739 0.634645 -0.232828 -0.0991743
740 0.314525 -0.0803355 -0.103646
741 1.09227 0.00299202 -0.687171
742 -0.438553 -0.15931 0.354774
743 0.816936 -0.50351 -0.631377
744 -0.68769 0.300805 0.000912958
745 0.83497 -0.108957 -0.851518
746 -0.414547 -0.841202 -0.115718
747 0.248603 1.04126 0.946128
748 -0.484291 -1.44064 0.174614
749 -0.666068 -0.75886 -0.866039
750 1.83444 0.900748 -0.185608
751 -0.818879 -0.284304 -0.0190667
752 -0.593911 0.600389 -0.284241
753 0.85947 -0.686169 0.748469
754 0.569558 0.388651 0.131762
755 0.948977 -0.452886 -0.0918205
756 0.422739 0.00786913 -0.932787
757 -0.231618 0.167612 -0.00545446
758 0.222493 1.02924 0.962935
759 1.03045 -1.74415 0.88785
760 0.0168384 0.591376 -0.0880098
761 0.764223 0.388556 0.088804
762 0.495799 -0.155563 0.19811
763 1.27922 -0.759206 -0.033797
764 -0.530093 0.496263 -0.867267
765 0.365252 -0.536197 0.265766
766 -0.777636 1.09117 -0.249429
767 -0.505644 0.349701 -0.238186
768 1.15044 -0.49666 1.4361
769 -0.720299 -0.970714 0.525481
770 0.198442 -1.37317 -0.179023
771 -0.334328 -0.381887 0.815657
772 0.173933 -0.694255 -0.640013
773 -0.136419 0.944574 0.78557
774 0.520159 0.224058 -1.34824
775 0.0681701 -0.286504 -0.203922
776 -0.112104 -0.0335875 -0.317821
777 -1.046 -1.13666 -0.319525
778 -0.438015 0.88481 -0.448995
779 -0.374148 -0.584548 -0.533292
780 -0.190487 -0.136408 -0.244701
781 0.611358 0.629211 -0.860462
782 -1.19074 0.990656 -1.21769
783 -0.577861 0.12638 0.790194
784 -0.681384 -0.980801 0.0650017
785 -0.588004 0.744171 -0.697599
786 -0.8814 0.534703 0.693063
787 0.320714 0.41394 0.0199151
788 -0.367043 -0.748171 1.54973
789 -0.0351342 0.455062 0.733768
790 0.929124 0.0364224 -0.212973
791 -0.618944 -0.0854077 -0.889268
792 -0.803929 0.237194 0.472687
793 0.579204 0.476324 -0.168679
794 -0.233924 -0.380856 0.266794
795 0.380436 -0.428496 0.478999
796 -1.70035 -1.14631 -0.18897
797 0.429933 1.23707 -0.152609
798 0.565435 -0.701938 0.650798
799 0.5417 0.809747 -0.53005
800 -0.0721776 -0.0271586 0.308202
801 -0.0337196 0.491317 0.016439
802 0.565572 -0.333488 -0.465107
803 0.0244261 0.481465 -0.606062
804 -0.264795 -0.958569 0.0154962
805 0.73596 0.779784 -0.410799
806 -0.0920513 0.725785 -0.729569
807 -0.00531774 -1.39239 -0.332282
808 -0.36863 0.378087 -0.206315
809 0.141288 1.03034 0.00944939
810 0.230242 0.0412361 -0.349461
811 -0.788303 -0.559025 -0.589687
812 -1.13799 -0.627223 -0.27106
813 0.295538 -0.18692 -0.00113326
814 -0.560282 0.744989 -0.320814
815 0.410683 -0.890255 -0.773703
816 0.181308 1.19101 0.279881
817 -0.43578 1.4372 -1.12676
818 -0.226531 -0.197359 -1.00749
819 1.87073 -0.110781 0.344846
820 0.467615 0.457435 -0.835731
821 0.277197 0.612089 -0.370665
822 -0.474143 -0.92815 0.07853
823 0.589541 0.69423 0.749215
824 -0.741541 -1.22135 0.217273
825 1.37717 -0.83047 -0.0325499
826 -0.203589 0.653933 -0.254086
827 -0.402559 -0.602881 -0.00586272
828 0.114836 -0.0357743 0.275368
829 -0.408262 -0.450289 0.612935
830 -1.03645 0.803916 -0.213403
831 0.690072 0.293491 0.263586
832 1.22273 -1.75013 0.695039
833 1.36409 0.49635 -1.29127
834 -0.452458 -0.307359 -0.547924
835 -1.33129 0.038657 -0.0186716
836 0.033586 -0.32204 -0.46727
837 -0.36896 1.25318 0.121906
838 0.276425 -0.213726 -0.983493
839 0.0802419 -0.904477 -0.505981
840 2.02657 -0.0129894 0.764866
841 0.551033 -0.920498 -0.640458
842 -0.545784 -0.0972238 -0.450383
843 0.563286 0.0167018 -1.38094
844 -1.47321 -0.239926 0.130593
845 0.590893 1.72289 1.11223
846 1.1293 0.278298 -0.839377
847 0.14555 0.345801 0.0446797
848 -0.135865 0.289893 -0.131669
849 1.45251 0.170986 -0.489379
850 -0.81665 -1.1391 0.236171
851 -0.869874 0.148241 2.2749
852 -0.166176 0.613778 0.263362
853 0.294642 0.273927 1.33489
854 0.818904 -0.029407 -0.668604
855 0.0188911 -0.30817 0.279434
856 -0.231113 -0.094432 -0.328859
857 -0.192114 -0.840552 -0.762072
858 0.513733 1.14273 0.48794
859 -1.27319 0.0126882 -0.704238
860 -1.82048 0.745705 -1.74275
861 -0.107252 -0.658253 0.163914
862 -0.08762 0.978578 0.214606
863 0.399598 -0.474615 -0.763292
864 0.2606 0.0803275 -0.252257
865 0.122292 0.802857 -0.469891
866 0.826158 0.229482 0.100961
867 1.01287 -0.350836 -1.0971
868 -0.715638 -0.0201109 -0.466644
869 0.903599 0.289147 -0.207346
870 -0.379842 0.266112 0.544304
871 -0.882024 -0.532472 0.440423
872 -1.09268 -0.375011 -0.458675
873 0.255793 0.673641 -1.10329
874 -0.322355 -1.1226 -0.730813
875 1.02366 -0.620281 -0.29154
876 0.0309641 0.822153 0.309602
877 0.0212153 0.185416 0.840278
878 0.94546 -0.115375 0.272076
879 -0.784394 1.2329 -0.771344
880 0.740446 -0.78977 0.395589
881 1.16626 0.518693 -0.116001
882 0.727337 0.11014 -1.08734
883 -0.473869 0.633439 -0.934651
884 -0.832348 1.39887 0.200019
885 -0.380642 -0.105027 0.242973
886 -1.26017 -0.140189 0.205549
887 -0.300396 -0.616896 0.592658
888 -1.15301 0.101183 0.160206
889 -0.688981 0.41632 0.598716
890 0.394828 0.475042 1.25552
891 0.169589 -0.88112 -0.752576
892 -0.120875 0.503685 0.831937
893 0.782667 -1.55331 -0.768132
894 -0.312528 0.308867 0.484427
895 0.704488 0.132652 0.838102
896 -0.505841 0.679351 -0.415296
897 -0.567403 0.540164 -0.445886
898 1.17971 -0.742554 0.629658
899 -0.121988 0.424714 0.281171
900 -0.00398364 -1.50559 1.31205
901 0.0419775 0.958922 -0.930324
902 0.423015 -0.326701 0.434487
903 1.34827 -0.463949 -0.259717
904 -0.3839 -0.0825978 0.0383765
905 0.876156 -0.391374 -0.979003
906 0.0901346 -0.57011 -0.273181
907 -0.589273 -0.038161 0.14608
908 0.241113 0.635063 1.28372
909 0.22542 1.09403 0.292488
910 -0.364825 0.448713 -0.771081
911 0.176782 0.839453 -0.243724
912 -0.109954 0.118392 0.692151
913 -0.480632 0.0733902 -0.271267
914 0.714062 1.00172 -0.0615168
915 0.0122573 -0.149593 -0.690547
916 2.25521 -0.485271 0.300788
917 1.26864 0.622233 0.798542
918 0.597796 -0.0696895 -1.0802
919 -0.134527 -0.878369 -0.470278
920 0.105264 1.8155 -0.784595
921 -0.455167 -0.919274 -0.362358
922 0.410943 -1.14247 -0.617496
923 -0.227258 0.257995 0.300717
924 -0.555562 -0.43395 0.418063
925 -1.25554 0.449854 0.172306
926 -1.78194 0.284071 0.279682
927 -0.15498 -0.768182 0.547047
928 0.915119 0.638365 0.270957
929 1.76524 -0.269527 -0.196722
930 -0.437433 0.535993 -0.26058
931 -0.577936 1.51933 0.518192
932 -0.683325 1.38196 0.363344
933 1.14366 -0.0999267 -0.143601
934 -0.042488 1.04816 0.105389
935 0.108766 1.17128 -1.10749
936 0.502119 -0.0543536 -0.891284
937 -0.521664 0.56026 0.133144
938 -0.172579 0.0733065 -1.17688
939 0.710544 0.598861 -0.748676
940 -0.616915 -0.0979453 0.296936
941 -1.25486 -0.188691 -0.188018
942 1.11685 -0.767074 -0.165928
943 -0.212559 -0.0479592 1.05688
944 -0.598441 -1.69181 -0.298624
945 -0.149493 -0.443916 0.922686
946 0.916949 0.435072 -0.572565
947 -0.591002 -0.661744 0.124339
948 0.20167 1.45244 1.10834
949 -0.31783 -0.467213 1.2353
950 0.638862 -0.0481819 0.0575401
951 0.416609 0.502697 1.14175
952 -0.20551 0.297799 -0.0474518
953 0.0204837 -0.110834 0.963043
954 -0.0205194 0.188762 -1.15807
955 0.127743 0.483656 -0.162949
956 1.70014 -0.22034 0.12134
957 1.41646 0.414369 -0.539749
958 0.333289 -1.40311 0.0164692
959 0.0282634 0.150062 0.393997
960 0.506324 -0.427145 0.517162
961 1.32865 0.962679 0.797408
962 -0.409051 -0.130744 -0.574555
963 -1.37225 -0.715386 -0.00910573
964 -0.0162094 0.429698 0.255792
965 0.530856 -1.0687 0.669345
966 0.69092 -1.05568 0.451947
967 -0.476847 -0.0995339 -0.935289
968 0.331337 1.20977 -0.0777694
969 0.139536 0.653388 0.400497
970 0.116764 -0.223952 0.652932
971 0.272117 -1.17157 -0.816066
972 -0.419456 -0.255823 -0.709105
973 0.791674 -1.12412 -0.236921
974 -0.647566 -0.60264 -0.164513
975 -0.118018 0.886469 -0.803243
976 0.0168793 0.438462 -0.113352
977 0.274544 -0.661926 -0.689123
978 0.33572 0.431589 0.318272
979 0.821141 0.0622425 -0.4932
980 -0.1377 0.289062 0.0344659
981 -0.226712 -0.280193 0.28797
982 0.28354 -0.134866 -1.12225
983 -0.413055 0.425448 0.661013
984 0.532579 0.306383 1.77567
985 -0.948971 -0.438161 0.659981
986 -0.461937 0.376825 -1.60238
987 -0.332697 0.142353 0.00255738
988 0.359187 -0.120153 0.042916
989 -0.157093 1.01454 -0.52555
990 -0.171375 -0.457792 0.000666773
991 0.00932646 0.886809 0.278274
992 0.302688 -0.526927 0.23577
993 -1.6122 -0.324461 0.730515
994 -0.147887 0.673581 -0.262605
995 -0.524588 -0.340532 -0.341518
996 -0.99118 -0.724041 -0.776354
997 -0.717236 -0.00495007 -0.210348
998 0.385783 -0.895466 -1.88005
999 0.937506 -0.683202 -0.370215
1000 -0.687981 -1.043 -0.122981
