733 1 1.62848 3.17086 3.024
734 1 1.18942 3.19564 2.00768
735 1 7.88925 9.09327 7.53385
736 1 3.39624 9.25798 0.894073
737 1 3.57568 4.77677 3.46889
738 1 2.22699 0.9939 9.25499
739 1 2.80636 2.16078 5.37444
740 1 1.23716 6.98989 4.38853
741 1 6.96583 1.74242 4.79681
742 1 9.39627 3.20133 4.28162
743 1 7.34654 0.726568 6.19445
744 1 4.72783 2.8409 3.0204
745 1 4.09149 3.93616 7.68752
746 1 5.28976 1.89751 4.21286
747 1 1.4595 0.0192744 0.876339
748 1 3.5669 7.39966 8.15046
749 1 6.62992 0.210592 8.87244
750 1 8.76153 0.123817 1.57914
751 1 4.36355 8.00758 5.99615
752 1 6.38086 1.40409 0.584953
753 1 4.50545 3.00633 8.13685
754 1 2.35842 2.50272 8.54123
755 1 4.13233 5.78773 3.86736
756 1 5.61429 4.44658 8.82334
757 1 8.72994 7.77233 6.91807
758 1 4.93575 1.00321 4.81618
759 1 6.87691 2.77106 4.52634
760 1 3.74912 4.07824 1.53091
761 1 3.23219 6.53714 0.619392
762 1 8.70359 8.35753 7.82065
763 1 6.53515 5.93047 0.367539
764 1 1.31623 2.28666 8.70365
765 1 2.39426 8.7146 7.72995
766 1 7.62827 2.84353 0.32635
767 1 5.78169 3.88002 6.39508
768 1 4.59614 3.85297 4.35219
769 1 7.89643 6.07068 4.42296
770 1 8.20564 5.43481 0.662082
771 1 0.261262 0.556791 1.97581
772 1 0.516898 2.58013 4.96504
773 1 4.91923 8.23056 4.02419
774 1 6.54474 4.98111 7.97955
775 1 4.55158 4.80144 3.70978
776 1 5.05544 2.31551 0.452758
777 1 5.77919 7.10343 5.67169
778 1 8.6287 2.47805 0.0701773
779 1 5.50249 3.16198 5.54734
780 1 0.314839 4.34571 0.733388
781 1 2.18869 4.58882 0.992562
782 1 9.38303 7.34405 0.826773
783 1 8.0252 4.58406 6.40501
784 1 1.0179 0.872883 4.03414
785 1 8.66497 6.461 2.846
786 1 0.432688 3.47761 1.29762
787 1 2.38917 8.8682 1.13033
788 1 8.77122 1.13357 2.03447
789 1 6.63727 7.88925 7.84756
790 1 8.99167 3.41924 8.77481
791 1 5.81308 0.683169 9.31546
792 1 0.838134 5.16338 6.05309
793 1 4.92245 0.035763 9.02947
794 1 1.46584 6.60055 1.35411
795 1 3.80104 2.80486 6.21928
796 1 5.37047 4.25695 2.48722
797 1 1.56717 2.07889 2.42428
798 1 1.50279 2.51812 6.91632
799 1 3.55489 1.33075 1.28397
800 1 9.2241 0.308913 0.562001
801 2 8.96182 2.82806 2.78505
802 2 0.728023 8.18172 3.57022
803 2 1.6672 9.34474 6.30075
804 2 6.38385 7.60364 0.799216
805 2 6.4554 8.2334 3.08153
806 2 7.05575 5.14016 2.79679
807 2 5.75598 5.49759 1.14332
808 2 2.19181 7.93087 7.71214
809 2 6.74635 2.83977 9.31716
810 2 1.56082 7.52744 7.09866
811 2 4.23709 7.05107 6.03038
812 2 0.439336 5.03807 1.48389
813 2 8.73747 3.73342 3.95592
814 2 0.827878 1.41116 8.6306
815 2 6.39138 3.12289 5.20798
816 2 9.10072 3.04031 1.50749
817 2 4.96028 5.50014 5.74986
818 2 2.46328 3.40564 6.27619
819 2 5.52353 2.00621 5.83899
820 2 8.76891 9.23605 7.53495
821 2 8.88697 0.899536 6.57621
822 2 9.18496 3.01534 7.99043
823 2 2.90831 8.57935 7.01266
824 2 6.46999 7.58942 6.87717
825 2 7.89354 5.47319 7.03216
826 2 2.50054 5.47454 8.86561
827 2 6.88923 6.53486 3.17517
828 2 0.293403 0.116557 6.04406
829 2 9.00428 7.15759 4.965
830 2 5.09516 3.17311 7.50203
831 2 6.78952 4.49446 0.394291
832 2 6.96139 0.0985078 5.73155
833 2 1.20186 2.43098 0.116617
834 2 3.36258 8.97757 3.52251
835 2 1.31327 2.22854 7.74447
836 2 7.22308 2.28928 7.23714
837 2 1.39387 5.70814 1.47889
838 2 8.59086 3.27679 5.63283
839 2 5.26697 7.40235 7.37929
840 2 5.32016 6.61935 5.14965
841 2 8.27446 4.61138 1.07902
842 2 4.79422 3.22096 0.70639
843 2 0.839476 0.00895483 7.44907
844 2 1.47183 0.657195 0.248951
845 2 2.52529 7.52744 2.69244
846 2 1.52447 0.641816 7.67791
847 2 7.75676 6.39534 5.99076
848 2 5.26246 4.48545 7.7079
849 2 1.50031 0.63741 2.392
850 2 9.03343 7.22327 2.58044
851 2 4.27398 5.46325 8.62216
852 2 2.81124 4.01533 1.2796
853 2 5.89639 3.61608 7.20182
854 2 8.02673 1.32385 2.31614
855 2 6.02881 8.12133 5.08495
856 2 6.0094 0.689248 1.08478
857 2 9.21284 0.106457 4.51192
858 2 3.89383 1.4474 7.60496
859 2 4.2966 8.62766 0.0234715
860 2 1.24265 0.0561314 4.94451
861 2 3.81544 7.55453 7.19942
862 2 2.33657 5.49286 5.83363
863 2 7.32382 4.39341 4.11967
864 2 8.01017 2.88925 7.14047
865 2 3.08249 5.11039 5.03645
866 2 9.15718 9.13404 3.29977
867 2 7.28924 7.65898 0.512911
868 2 8.45684 8.71471 1.59363
869 2 7.9694 8.26564 7.15688
870 2 4.65418 7.36428 4.38947
871 2 2.35815 1.53875 4.83252
872 2 2.39203 2.90725 5.17435
873 2 5.36441 3.72801 4.8841
874 2 5.93189 7.2251 2.63209
875 2 4.35656 4.51485 2.84168
876 2 5.85644 2.16746 7.69427
877 2 2.19473 6.13395 0.418666
878 2 6.54625 6.28409 7.17873
879 2 0.712766 5.19073 5.1579
880 2 3.69736 3.68067 5.84782
881 2 3.38161 8.28794 4.74675
882 2 2.10626 7.37468 4.99976
883 2 7.38254 4.00683 6.55268
884 2 6.76208 0.987353 9.19427
885 2 4.09092 2.86934 4.75423
886 2 2.20151 0.61468 3.58757
887 2 7.94292 7.37546 5.70125
888 2 0.333214 3.65086 7.11764
889 2 3.85452 2.08402 1.63374
890 2 5.73243 4.90675 5.05161
891 2 2.27572 8.54653 4.15879
892 2 5.06755 7.43424 6.00672
893 2 3.60994 3.2413 7.72913
894 2 5.79977 8.83644 0.721822
895 2 8.40616 3.73787 6.48835
896 2 0.559699 7.00482 1.45426
897 2 3.68382 7.58121 0.0825758
898 2 3.29547 5.76522 1.20295
899 2 0.648475 3.57938 3.72283
900 2 0.281794 1.8558 5.99693
901 2 7.85742 2.3119 3.48029
902 2 3.99207 2.84907 2.21563
903 2 9.0341 0.620696 5.35242
904 2 1.12576 3.90554 1.51324
905 2 1.03839 9.39881 3.80835
906 2 9.03084 5.07654 0.361176
907 2 8.24481 3.58103 0.0394193
908 2 5.72158 3.71143 1.69242
909 2 5.5753 0.771402 6.62918
910 2 2.59624 0.254987 7.31128
911 2 7.2005 7.80976 4.4774
912 2 5.0013 2.54141 3.76887
913 2 5.88122 5.88349 3.88009
914 2 9.02439 6.15089 7.72414
915 2 5.21375 1.59506 1.65653
916 2 2.05078 1.72654 8.8484
917 2 9.10165 1.64794 7.91922
918 2 6.95102 1.38964 1.22475
919 2 4.77853 7.74474 3.24783
920 2 6.41397 4.4743 7.26945
921 2 0.824746 7.36071 2.63918
922 2 7.93646 1.22337 6.48234
923 2 6.70249 2.08757 3.32162
924 2 3.20662 2.10383 8.33133
925 2 7.18906 7.42867 2.27385
926 2 3.53857 2.62521 7.06194
927 2 4.88678 0.73282 8.44809
928 2 1.99243 3.56945 2.26804
929 2 1.27839 3.71661 8.4535
930 2 0.466187 0.847308 0.0264039
931 2 5.30039 9.01473 7.56217
932 2 5.86399 2.62547 4.11357
933 2 9.36105 2.79895 9.2365
934 2 6.02077 4.09929 0.155618
935 2 3.54805 4.78107 6.26186
936 2 9.2763 4.1129 2.7617
937 2 1.77791 7.69841 0.137603
938 2 3.39667 0.326932 4.72572
939 2 0.785171 8.4382 2.17638
940 2 2.00229 7.80077 6.12865
941 2 7.53736 6.15683 8.276
942 2 3.41711 0.0409893 0.0123621
943 2 2.88592 3.94726 5.2639
944 2 3.08622 8.29172 0.709891
945 2 0.0518083 5.44815 3.60189
946 2 7.56963 4.56753 8.58013
947 2 2.72862 8.92936 5.55078
948 2 7.39207 2.56591 2.1735
949 2 4.79387 0.716512 0.211273
950 2 9.25846 2.61634 6.59419
951 2 2.98041 9.24057 8.04191
952 2 6.56161 3.29685 8.21728
953 2 4.32234 4.02448 5.16683
954 2 0.634951 7.92081 5.73224
955 2 8.0077 0.215654 5.72899
956 2 6.82588 3.51564 3.06816
957 2 6.77564 5.98036 6.1008
958 2 8.8304 7.89192 4.20762
959 2 6.6938 1.03531 5.31029
960 2 2.98871 4.19852 2.9209
961 2 8.66399 5.95563 4.82459
962 2 5.16831 8.66166 1.44421
963 2 0.56961 6.68791 6.64753
964 2 5.05542 7.39186 1.88701
965 2 2.5082 6.34604 7.35284
966 2 8.68973 7.00247 1.20335
967 2 7.54097 3.14591 4.18392
968 2 1.11069 4.58828 3.16244
969 2 6.34135 4.52454 1.74862
970 2 5.20187 4.21738 3.50549
971 2 1.06139 0.471088 1.59796
972 2 4.24143 5.87023 6.12194
973 2 3.02513 7.10349 8.94604
974 2 3.8821 4.38029 4.23157
975 2 1.29293 6.7403 0.098071
976 2 6.97249 8.59968 5.85059
977 2 5.2072 9.01171 3.8662
978 2 3.5856 0.82667 6.10445
979 2 4.95744 4.48107 6.43388
980 2 0.247622 4.6762 7.75081
981 2 0.00938665 8.93218 0.101939
982 2 7.32505 6.20758 0.427547
983 2 9.00622 0.912165 1.24399
984 2 4.83441 4.48346 9.1995
985 2 7.19448 0.0896024 4.6352
986 2 8.87029 1.70541 9.06882
987 2 6.81379 9.07214 3.13007
988 2 5.85025 8.3996 6.39516
989 2 6.23273 0.353281 3.38096
990 2 2.65695 1.97802 3.84438
991 2 8.24961 8.52173 8.6452
992 2 6.88662 6.25418 4.71503
993 2 8.90304 4.95366 5.10212
994 2 3.94447 6.07948 7.43325
995 2 2.90601 6.85042 5.14914
996 2 1.42831 1.07545 5.71063
997 2 5.97985 7.85563 8.74763
998 2 8.14525 5.87204 2.53555
999 2 4.65945 5.56714 0.472602
1000 2 4.6173 3.33088 6.29977

Velocities

1 -0.0909915 -0.22931 0.936327
2 -0.300475 -0.00706694 0.0687497
3 1.09595 0.63722 -0.340919
4 0.160842 -0.101719 1.07141
5 -0.0794136 -0.241656 -1.213
6 -0.0983396 1.09374 0.638551
7 -0.422647 0.0604373 0.307
8 -0.713874 -1.27516 0.141708
9 0.545953 0.61359 -0.598885
10 0.81789 -1.04349 -0.597409
11 0.0976054 0.729423 -0.752017
12 0.429677 -0.425144 -0.292938
13 0.970319 -0.118132 -0.18412
14 -1.13282 -0.0459233 -0.194035
15 -0.381353 -0.21091 1.06756
16 0.37409 0.867804 0.21847
17 -1.26204 -0.0841288 0.189315
18 -0.349444 -0.018207 -0.141301
19 0.416438 -0.62533 1.49088
20 0.0175021 0.620728 1.63994
21 0.0386861 -0.808774 1.24352
22 -0.445623 -0.826812 -0.337372
23 -0.317315 0.207177 0.569759
24 0.0399399 0.0057949 0.161764
25 0.935086 -0.442879 0.0803745
26 0.7946 0.0793761 0.235613
27 -0.351969 -1.22853 0.852034
28 -0.405188 -0.14884 0.51216
29 -0.374894 -0.682564 0.17598
30 0.941865 -0.0835196 -0.300426
31 0.909722 1.06157 -0.660577
32 0.342481 0.184955 0.0576715
33 -0.239785 -0.383309 0.172017
34 1.02322 -0.102479 0.954022
35 0.204738 -0.423503 0.16345
36 -0.120228 0.148992 0.692149
37 0.0535166 -0.941001 0.319471
38 -0.440349 -0.748739 -0.687042
39 0.180932 0.663399 -0.20965
40 0.328423 0.204493 -0.522867
41 0.336287 2.30243 0.647433
42 0.141598 0.609949 -1.50144
43 0.0837246 0.518454 0.954156
44 0.124527 0.114573 0.280487
45 -0.442761 -0.366947 0.74204
46 0.512369 0.201768 -1.06617
47 1.31317 0.235869 -0.188183
48 -0.208693 -1.34528 0.202407
49 0.0747769 -0.0833098 -0.440483
50 1.04641 0.249456 0.309017
51 0.167763 -0.782571 -0.0365216
52 0.422777 0.524654 -0.586141
53 -0.439584 -0.288257 0.432351
54 0.963943 0.865173 -1.22957
55 0.129346 0.0236277 0.812882
56 -0.107557 -0.365652 0.661052
57 0.174526 -0.556072 -1.00708
58 -0.291738 0.239134 1.16693
59 -0.33583 0.979922 0.0649331
60 0.174332 -1.32568 -0.73271
61 0.336483 -1.22936 -0.1729
62 -0.0528605 -0.370305 0.0386496
63 0.169136 0.814411 -1.02594
64 -0.210309 -0.402377 0.398833
65 0.972695 -0.41023 -1.5448
66 0.259971 -0.0457096 1.12278
67 -0.549491 0.156897 0.731918
68 -0.902565 -0.095604 -0.629834
69 0.0776736 1.53746 -0.691726
70 0.381128 0.350383 -0.113092
71 -0.717585 0.0256736 0.0811949
72 1.393 1.19884 0.451817
73 -0.421851 0.704729 -0.343947
74 -0.073447 -1.16566 -0.0773188
75 -0.82211 -1.05564 -0.041342
76 -0.453231 0.83901 1.15875
77 -0.0398351 0.584554 0.337741
78 1.58363 0.164888 0.73866
79 -0.558296 -1.50862 -0.0430079
80 0.770127 0.761397 -0.333305
81 -0.250965 -0.219946 -0.245833
82 -0.725744 1.12617 -0.051596
83 0.229737 -0.120725 0.924297
84 -0.404357 -0.0795474 0.801738
85 0.628068 0.310639 0.193633
86 0.147201 -0.327703 -0.466181
87 0.197026 -0.302091 -0.583493
88 0.54389 0.300089 -0.204784
89 0.295405 -0.0141421 0.797383
90 0.147862 0.280852 0.722863
91 1.21688 -1.15448 -0.264476
92 0.672694 -1.03415 -0.630502
93 -0.227429 0.774078 0.396721
94 0.176092 -0.331307 0.140299
95 -0.508075 0.750299 -0.459314
96 0.93385 -0.180983 0.537948
97 -1.34507 0.185821 0.42865
98 0.370415 0.364739 -0.582074
99 -0.351431 0.198492 -0.455749
100 -0.199472 -0.310538 0.746968
101 0.23426 -0.459337 -0.188801
102 0.74441 1.50533 0.214894
103 0.623441 -0.368299 -2.09076
104 1.12783 0.4454 -0.726817
105 0.535339 0.0755411 0.5498
106 -0.257999 1.08572 0.0676425
107 -0.247479 -0.15696 -0.425095
108 -0.537273 0.029188 -0.52528
109 -0.962444 1.39074 0.470252
110 0.869033 0.537956 -0.635718
111 0.228977 -0.924906 -0.11497
112 -0.329208 -0.4732 -1.13275
113 -0.268984 0.810437 0.25121
114 0.0314155 -1.00841 0.55832
115 0.626803 -0.396614 -0.188252
116 0.411946 -0.610847 -2.14009
117 -0.655812 -0.173587 0.521976
118 -1.81031 0.946998 -0.967598
119 0.548584 0.133734 -0.423623
120 -0.384264 -0.043319 -0.0295798
121 0.55639 -0.324905 -0.450537
122 -0.411292 -1.33663 0.647739
123 0.501549 2.21547 0.336997
124 -0.863221 -1.03862 0.126957
125 -0.0459223 -0.394573 0.0976853
126 -0.0361771 0.464826 -0.813338
127 -0.972826 0.693105 1.00212
128 0.310836 -0.506186 0.397939
129 1.16389 0.861069 0.0650374
130 0.435173 0.767717 -0.0336647
131 0.385636 0.951648 0.781837
132 -0.431233 1.28735 0.078559
133 0.889832 0.481733 1.22232
134 0.681187 -0.0504604 0.755526
135 -0.672029 -0.270299 -1.165
136 -0.399792 -0.118128 0.523464
137 0.539584 2.4599 1.10669
138 -0.878062 -0.67693 -0.826287
139 -0.715225 -0.618123 0.669413
140 -0.80081 -0.481311 0.00779286
141 0.378434 0.141114 0.722717
142 -0.859751 0.249751 -0.78943
143 -0.567286 -0.697931 0.161335
144 -0.211086 -0.60945 -0.0230617
145 -0.406765 1.18705 -0.114177
146 -0.0640437 -0.568708 1.38824
147 0.0410744 0.855828 0.0579639
148 -0.881918 0.00621388 0.977098
149 -0.429873 0.00903297 -0.643056
150 1.40147 -0.316432 -0.616811
151 0.416054 -0.665094 -0.896175
152 -1.29842 1.17491 -0.520299
153 -0.370281 0.563252 1.35169
154 -0.186852 -0.0639723 -0.388657
155 -0.668584 -0.198184 -0.486606
156 -0.237254 -0.487128 0.257473
157 -0.283583 -0.313153 1.20068
158 0.455197 -0.696042 -0.413909
159 0.431311 -0.339806 0.244679
160 -0.690288 -0.104312 -1.49311
161 -0.00418336 -0.298725 -1.31304
162 0.261963 0.00856208 -0.462515
163 1.06808 1.03065 -0.588458
164 0.0580193 -0.72133 -0.706082
165 0.142397 0.552565 0.664146
166 0.034251 0.390667 0.723435
167 -0.1811 0.433121 -0.101027
168 -0.435416 1.08749 0.105295
169 0.188485 -0.577723 0.360576
170 1.08461 0.450152 -0.870222
171 -0.680733 -0.777101 0.530232
172 -0.0355022 -0.0185483 -0.307854
173 1.14741 -0.675303 0.565121
174 0.335476 -0.409697 0.305152
175 -0.553772 0.0110087 0.0599324
176 0.694019 1.06208 -0.622355
177 0.609961 -0.544583 -0.787249
178 -0.901058 -0.389764 0.575333
179 -0.991348 -0.0359806 0.0442808
180 -0.32197 -0.190196 0.6485
181 0.697275 0.245879 -0.106802
182 0.686526 0.148598 -1.00229
183 -0.597937 -0.41826 -0.990785
184 1.42784 -0.666596 -0.460894
185 0.852357 -0.110265 -0.299607
186 -0.198987 -0.232356 0.550548
187 0.379875 0.775778 0.359806
188 0.0319549 0.0192447 -0.110794
189 1.63331 -1.17797 -1.43393
190 -0.587593 0.919175 -0.68543
191 -0.657284 0.818877 -0.29029
192 0.172986 0.15838 -0.666019
193 -1.46785 0.677372 0.364272
194 0.549513 -0.902589 0.753907
195 0.910117 -0.463799 -0.684698
196 -0.357665 0.355345 0.551171
197 -0.583232 0.397045 -0.45094
198 0.383677 0.974486 1.52605
199 0.441704 0.239801 0.393909
200 0.00757145 0.318775 -0.028932
201 -0.252342 -1.0149 -0.073339
202 1.38309 0.4684 0.110182
203 -0.603337 -0.519971 0.263725
204 0.163541 0.0687389 -0.353066
205 0.65715 -0.497914 0.907856
206 0.116487 -1.14899 1.49297
207 -0.363462 0.337181 0.0686552
208 -0.0158283 -0.0916435 -2.18942
209 0.880003 0.155593 -0.297445
210 1.46973 0.153099 -1.22091
211 -0.246845 1.65008 -1.45261
212 -0.425086 0.703229 0.594552
213 -0.231476 0.788015 -0.173851
214 -0.822407 -0.120298 -1.25302
215 -0.0767133 0.0312758 0.918042
216 0.99147 0.175887 1.031
217 0.313208 -0.380375 0.288346
218 0.213205 -0.620719 0.111808
219 0.19871 0.236165 -1.18709
220 1.36608 -0.742 -0.167261
221 0.1314 -0.377447 -1.30238
222 0.0335207 0.219946 1.13869
223 0.980769 -0.633789 -0.160313
224 0.544226 0.194292 -0.303821
225 -1.15591 0.220279 -0.4208
226 -0.0159394 -0.690603 0.454046
227 -0.127114 -0.942698 -0.444019
228 -0.215164 -0.031016 0.249279
229 1.1618 -0.411558 -1.1333
230 -0.191372 -0.788403 0.473342
231 1.47278 0.0685612 -0.00793737
232 0.143248 -0.600405 1.4926
233 -0.273717 -0.679237 1.44915
234 -0.408577 -0.388826 0.080887
235 0.758802 1.18442 -0.728667
236 0.925314 0.435296 0.875374
237 0.810092 -0.666627 -0.20177
238 -0.779072 0.105393 -1.00732
239 0.191804 0.747567 0.0577633
240 0.00802872 -0.680367 0.0729529
241 -1.4415 0.0530559 -0.344957
242 0.335947 -0.29002 1.47699
243 0.262168 0.268551 0.0808273
244 0.140471 -0.543355 0.633745
245 0.933004 0.234041 0.656843
246 0.094945 0.0646067 -1.23875
247 0.561502 1.35695 0.202206
248 -0.880588 -1.30548 -0.247244
249 0.234156 0.176084 -0.143862
250 -0.00679619 0.552349 0.173246
251 0.449496 0.312337 -0.547333
252 -0.0312881 0.156508 -0.0559787
253 0.44961 -1.43305 0.0320234
254 0.882445 0.251432 0.495422
255 -0.158574 0.060834 -0.0533801
256 -0.112062 -0.580293 -0.00368346
257 0.516316 -0.271871 -0.771424
258 0.450315 1.17326 -0.943347
259 -0.555316 -1.0629 0.48527
260 0.720924 -0.686022 1.47804
261 -1.15506 -1.28365 -1.21295
262 -0.802621 0.0973671 0.872091
263 -0.29063 -1.01194 -0.815875
264 0.62017 -0.0323224 -1.52215
265 0.941586 1.0182 -0.0196821
266 1.30177 0.170706 -0.57125
267 0.758892 -0.962399 -0.684354
268 -0.809146 0.517332 0.685733
269 0.396724 0.145572 1.0016
270 -1.41409 0.274883 1.13087
271 0.377382 0.822323 -0.61811
272 1.00461 1.01996 0.107353
273 -1.07545 -0.848136 0.83863
274 0.185052 0.696362 1.34806
275 -0.482765 -0.505434 0.340563
276 1.18596 -1.75804 -0.706971
277 0.242476 0.979375 0.00190155
278 -0.242402 -1.02994 -1.08227
279 1.77784 1.11021 -0.211391
280 -0.313292 -0.633885 0.368557
281 -0.353638 1.6644 0.0467168
282 -1.03179 1.5712 1.34129
283 -0.0608679 -0.411672 -0.532736
284 0.006713 -0.370575 -0.0507768
285 -1.03157 -0.969531 -0.00273578
286 0.319251 -0.209087 -0.142968
287 -0.918846 0.239446 0.977892
288 0.36461 1.13304 0.724337
289 -0.410043 0.912192 0.0177047
290 0.206547 -0.0330871 0.150275
291 -0.262014 0.182422 -0.642571
292 0.0526178 -0.456259 -1.08382
293 -0.871895 -0.192033 0.498658
294 0.146046 -0.584881 0.405935
295 -0.28274 2.04479 0.177658
296 -0.428094 0.186472 0.218635
297 -0.506828 -1.55053 -0.774005
298 -0.6579 0.654909 0.720899
299 -0.369293 0.89535 -0.903407
300 -1.14223 -0.204716 0.883428
301 0.0769024 -0.207398 0.673009
302 0.3195 0.240015 -0.239869
303 -0.231743 -0.561963 0.78638
304 -0.590806 -0.797943 -0.889585
305 -0.828925 1.27738 -0.924082
306 0.361145 0.101807 0.00546
307 -0.84002 -1.36603 -0.0511175
308 0.173662 0.883041 -0.938391
309 -1.15598 -0.770922 1.85958
310 -2.09951 -0.75019 -0.53873
311 0.500678 0.22525 -0.399448
312 0.532849 -0.569628 -0.749712
313 -1.19719 -0.972768 -0.80787
314 0.506478 0.291069 0.924409
315 0.442927 0.145262 0.476434
316 0.0795116 0.200323 -0.00813594
317 -0.0837888 -0.152427 0.935506
318 1.88572 0.353453 0.161009
319 -0.111481 -0.714702 1.03151
320 1.03217 1.39847 -0.382637
321 -0.0216393 0.49272 0.301971
322 -0.325363 0.342046 0.578086
323 -1.89338 0.469289 0.400952
324 1.50477 -0.479766 0.00963332
325 0.581796 1.38607 -0.0956226
326 -0.614528 -0.494669 0.605631
327 -0.436269 -0.280974 0.80078
328 -0.326342 -0.848693 -0.064722
329 1.07819 0.286163 0.783322
330 0.622921 0.581302 1.28601
331 -1.27852 0.845513 -0.313521
332 -0.468324 -0.615323 0.499592
333 0.713125 -1.36141 1.0845
334 -0.824863 -0.585631 0.115324
335 -0.158449 0.932487 0.244269
336 0.467861 1.53434 -1.62579
337 1.26975 -0.566863 0.979547
338 0.169311 -0.268193 -0.880547
339 1.05422 0.68054 -0.560497
340 0.599277 -0.288564 0.123029
341 0.397851 0.28518 0.178229
342 0.134573 -0.527125 -0.591711
343 1.10874 -0.517094 -0.934231
344 -0.638799 0.530717 0.564831
345 0.450438 -0.0560815 -0.340763
346 -0.121794 -0.0631592 -0.437858
347 0.540788 -0.597038 0.974705
348 -0.334969 0.644407 0.921515
349 -1.2595 -0.38149 -0.391052
350 0.555761 0.338103 0.257335
351 0.970788 -1.58287 0.925153
352 -0.344567 0.401741 0.170214
353 -0.451367 0.204845 1.12155
354 -0.0936514 -0.193949 -0.348749
355 -0.0823707 0.117563 -0.766129
356 -0.485431 0.363256 -0.522451
357 -0.725347 1.0613 0.597235
358 -0.0234379 0.667128 -0.0235683
359 -0.543899 0.878699 0.172612
360 -0.734836 -0.150327 -1.0826
361 -0.128223 -0.247381 -0.416115
362 -0.904779 0.221863 0.869105
363 -0.623461 0.584014 -0.90938
364 -0.3123 0.911229 0.592953
365 -0.741908 0.573977 -0.0628292
366 2.44002 -0.0116535 0.412787
367 0.966436 0.801422 0.0274211
368 -0.483714 1.21965 -0.739993
369 0.931361 -0.785325 0.809584
370 -0.0756209 0.586909 -0.628255
371 1.0521 0.686102 -0.0391545
372 -0.378184 1.02956 0.55332
373 -0.47272 0.0796554 0.382112
374 -0.811712 0.231315 0.284203
375 -0.227559 -0.29553 0.0997712
376 -0.561455 0.305894 0.416367
377 -0.620431 0.229063 0.200209
378 -0.11863 0.553979 -0.0390295
379 -0.561014 1.25843 -0.177613
380 0.0319853 0.235331 0.478462
381 0.0362668 -0.707483 -0.0241873
382 -0.195714 0.225239 0.170506
383 -0.383962 1.92375 -0.399776
384 0.124305 -0.521087 1.41267
385 0.120365 0.113188 -1.07723
386 1.112 -0.125522 0.285016
387 -0.558148 0.410849 0.681891
388 1.70879 -0.885838 -0.854432
389 -0.483407 1.21382 0.28298
390 0.219562 -0.133401 1.02946
391 1.05723 -0.921365 -0.535079
392 0.739074 -0.538495 0.277836
393 -0.168739 -0.694797 -0.667456
394 0.148194 1.08799 0.687579
395 0.516006 -1.5711 1.57018
396 -0.400213 0.261393 -0.368694
397 -0.786841 -0.792295 -1.08406
398 0.267987 -0.574728 -0.744039
399 0.522677 0.173245 0.0143233
400 0.140672 -0.281695 -0.551447
401 -0.393778 -0.063573 1.1083
402 -0.317947 -0.867232 -0.200995
403 1.20418 -0.600511 -0.0537354
404 -1.75515 0.877975 0.13623
405 0.073637 0.887585 -0.258283
406 -0.35852 0.265013 -0.563542
407 -0.362769 0.308302 0.622923
408 -1.10427 0.698459 0.592977
409 -0.238639 0.572981 0.537818
410 -0.0281665 0.575647 -0.934793
411 -0.366711 -0.871474 0.498379
412 0.827763 -0.547615 -0.306911
413 0.194895 -0.209748 0.354087
414 -0.259703 -0.245382 -0.381975
415 -1.03742 -0.374421 -0.27722
416 0.875198 -0.285332 1.52101
417 0.827427 0.410074 -0.77596
418 -0.125038 -0.494899 -0.0464111
419 0.84349 0.258135 -2.17935
420 0.470145 -0.449527 -0.205195
421 0.444035 -0.14768 -0.0688698
422 -0.76991 0.590259 -0.576544
423 1.24127 0.558757 0.344005
424 -0.476005 0.470518 -0.307913
425 0.746167 -0.74298 -0.750391
426 0.744996 0.330828 0.0179097
427 -1.55365 0.697982 -0.00810492
428 0.910522 0.24341 -0.169435
429 1.72005 -0.755275 -0.525545
430 0.132036 0.189163 0.266027
431 -0.837927 -0.509004 -0.440058
432 0.777411 -0.260794 1.32428
433 0.142638 0.169512 0.324777
434 -2.11154 -0.374332 -0.860459
435 0.263857 0.726435 -0.152708
436 0.0198784 0.583092 -0.512834
437 0.619911 -0.911531 -0.0418894
438 -0.198859 -1.16735 1.44258
439 0.52035 -0.0839123 -0.356501
440 1.08256 -0.3057 1.12416
441 1.17426 -1.40931 1.66808
442 -0.211608 0.434666 0.387285
443 1.01176 -1.60659 -0.0168558
444 -0.478472 0.221608 -0.395312
445 -0.16549 -0.227855 -0.423697
446 -0.880715 0.0611713 0.542045
447 0.685957 0.717054 0.13272
448 -0.377391 -1.06163 0.0399916
449 -0.649689 0.587166 1.07817
450 -1.24426 -0.389462 -0.0456548
451 0.606244 -0.0315485 0.16087
452 1.15089 0.649087 -0.249852
453 0.672957 -0.167458 -0.141898
454 0.354617 0.550455 0.554488
455 -0.593706 -0.114621 0.346638
456 -0.973756 -0.0349954 -0.123742
457 -0.761861 1.19296 -0.419595
458 -0.130603 -1.74606 0.236083
459 1.13283 -1.00003 -0.10703
460 0.159002 -0.398259 1.08843
461 -0.504501 0.916445 -0.499055
462 1.00422 0.397486 -0.90126
463 0.708559 -0.389001 0.565423
464 -0.711449 -0.599145 1.05038
465 -1.17003 0.474459 0.254264
466 -0.701318 -1.09184 0.850194
467 0.318208 0.59844 0.182315
468 0.741771 -1.43726 0.755005
469 -1.26965 0.809768 0.0881706
470 0.252849 -0.409899 0.187566
471 -1.17795 0.428794 -0.209718
472 0.0202404 -1.60693 0.047617
473 -0.821269 0.200395 0.713923
474 0.100575 -0.163701 -0.20208
