472 -0.182313 0.481167 0.0240882
473 -1.43769 1.21857 -0.269217
474 -1.13088 1.39635 0.453188
475 0.232781 -0.403665 -0.583017
476 0.490365 -0.811624 -0.604639
477 -0.165057 -0.326032 0.809824
478 0.157642 -0.747686 0.698933
479 0.131191 0.604477 -1.25117
480 -0.376815 -0.603854 0.208533
481 0.362501 0.418436 1.00182
482 1.21777 0.796926 -0.590428
483 -0.709192 -0.0279816 0.114978
484 0.416156 0.455309 -0.542014
485 -1.01189 0.829694 -0.0417926
486 0.560012 0.168856 -1.04579
487 -0.152125 0.674734 -0.125383
488 -0.136227 -0.0165744 -0.304432
489 -1.00396 -0.763921 -0.461297
490 -0.102959 0.212335 0.205509
491 -0.427617 -0.540397 0.424787
492 0.208876 0.362604 -0.182247
493 1.58971 -0.343115 0.1733
494 0.301569 -1.10195 -0.282042
495 -1.35144 -0.192914 0.465589
496 -0.0734977 -0.115271 -1.0113
497 0.489402 -0.0314269 -0.17123
498 0.767745 -0.294755 -0.788397
499 0.519626 0.575573 0.366459
500 -0.327126 -0.785167 1.28499
501 0.131363 -1.33259 -1.22204
502 -0.51447 -0.0959001 -0.348846
503 0.543861 -0.0233027 0.181803
504 -0.0989357 0.290293 0.391537
505 0.143468 -0.742776 0.164782
506 0.837461 0.132112 1.23797
507 0.657473 0.0692302 0.385812
508 1.21934 -1.15893 -0.521699
509 0.235387 -0.750221 0.325692
510 0.277087 0.78758 1.68708
511 0.024333 0.488579 0.333821
512 -0.0526514 0.62206 -0.416533
513 -1.06333 -1.25529 -0.928029
514 -0.76798 -0.805537 0.360463
515 -0.204363 -1.17044 -0.150404
516 0.0236775 0.0957562 -0.53646
517 0.402078 -0.777797 -0.224103
518 -0.0362127 -0.953366 1.6258
519 -0.468038 1.04339 -1.07012
520 0.557029 0.228083 -0.686801
521 0.174743 0.437771 -0.105704
522 -0.343413 0.747267 -0.143954
523 -0.862531 -1.16978 -1.76167
524 1.27303 0.00209059 -0.462723
525 0.916375 -0.340462 1.17735
526 -0.797834 -0.350297 0.554876
527 1.31633 0.887769 -0.016569
528 -0.795122 -0.217331 -1.36333
529 0.401733 1.68638 0.333309
530 0.015007 0.687894 -0.559341
531 -0.504417 1.11145 -0.174361
532 -0.340975 -0.460073 0.616837
533 -0.298772 -0.159766 -0.546491
534 -0.747717 0.219477 0.154149
535 0.315635 0.377736 0.320747
536 0.357479 -0.0323073 -0.286433
537 0.679794 -0.952336 0.0979027
538 -0.992267 -0.672228 0.437218
539 -0.706914 0.277532 -0.75963
540 0.448055 -0.85738 0.181136
541 0.815996 0.0876534 0.33952
542 1.00518 0.363828 -0.08674
543 -0.740868 0.938167 -1.08609
544 0.4423 0.98144 0.347311
545 0.663281 -0.282072 1.25891
546 0.294773 -0.0550419 0.221813
547 -0.4341 0.946613 -0.280845
548 0.316924 -0.516375 0.0636774
549 0.0590809 0.758523 0.329744
550 -0.423205 0.625083 0.0743752
551 0.0162588 -0.854261 1.06876
552 0.155549 1.5199 -0.347569
553 -0.158967 -0.178146 0.463006
554 0.903061 -0.114482 1.3861
555 -0.526195 -0.409177 -0.402413
556 0.462858 -1.31309 1.0247
557 0.935494 -0.702101 -1.43932
558 -0.378955 -0.217611 -0.603216
559 0.482429 -0.187899 -1.21628
560 -0.456172 0.135151 0.727039
561 -0.12662 0.453805 -1.62562
562 0.456721 -0.530351 -0.939341
563 0.343953 1.54105 0.827723
564 0.440796 -0.146758 0.5261
565 -0.201987 0.856891 1.34666
566 1.12876 1.39094 0.180021
567 0.713075 -0.710939 0.762274
568 0.165801 -0.484147 0.877169
569 -0.458955 0.566728 -0.0711906
570 0.397238 -0.837507 0.0842733
571 0.373732 -0.127956 1.39953
572 0.413464 -0.0115975 -0.0908935
573 -0.877965 -0.609946 0.647798
574 -1.90683 0.230716 -0.41247
575 0.103637 -0.541318 0.792275
576 -0.820094 -0.280632 -0.507936
577 0.0962845 -0.266385 -0.156715
578 0.4669 0.0378681 0.158141
579 0.19345 -0.183502 0.423996
580 0.678749 1.06021 -0.552335
581 1.00076 -0.0744726 0.496385
582 0.40319 -0.111456 -0.481784
583 -0.0366735 0.787408 -0.351705
584 0.140004 -0.634119 -0.467487
585 0.0523864 -0.0813417 -1.13232
586 0.429552 -0.278879 -0.531547
587 -0.609283 -0.124965 -0.129636
588 -0.87675 0.588031 0.627139
589 0.900512 0.755525 -0.768479
590 -0.105167 0.284455 0.094664
591 -0.326396 0.115576 -0.0597219
592 1.09228 0.940057 0.306353
593 -0.477538 0.556354 -0.772337
594 1.04459 0.132565 -0.496287
595 -0.13369 -1.41039 0.614229
596 -0.264022 -0.0694563 0.567992
597 1.42048 0.619677 0.426874
598 0.590061 0.290318 -0.281312
599 0.0410562 1.01376 -2.23685
600 1.22968 1.12486 0.885693
601 -0.0941487 0.0271808 0.647672
602 0.177499 -0.216083 -0.290891
603 -0.169977 -0.405537 -0.426474
604 -0.585208 0.164813 -0.827276
605 0.702334 -0.339963 -1.21853
606 -0.550338 2.2657 -0.562764
607 0.967249 0.609955 -0.0626722
608 0.0367076 -0.0043188 -0.611257
609 -0.792211 -0.340765 0.880673
610 1.1148 -1.57552 0.792754
611 0.0311729 -0.342317 0.188984
612 0.890705 -0.101704 -1.62485
613 -0.274218 0.0801513 0.718706
614 -0.506353 -0.265011 0.0283937
615 -0.366637 -0.676786 -0.0977593
616 -1.29781 0.157679 -0.0302952
617 -0.88748 0.303032 -1.27876
618 0.851617 -0.136594 -0.633708
619 0.0752471 0.611263 0.121844
620 0.939986 0.358595 -0.889318
621 0.873609 -1.38672 1.47232
622 1.2825 -1.11335 0.443322
623 -0.185598 0.5176 -0.746157
624 -1.04454 -0.39413 0.16971
625 0.463744 -0.74086 -0.778369
626 2.27575 1.44463 -0.287119
627 1.06027 0.576521 0.210217
628 0.100855 0.0321327 -0.0260866
629 -0.0517543 -1.14342 -0.414027
630 0.365428 -0.244325 -0.133654
631 0.161742 0.759807 0.700957
632 -0.751902 -0.922081 0.606193
633 0.504184 -1.68546 -0.545172
634 -0.441434 -0.149263 0.451573
635 0.43472 0.0624097 0.730246
636 0.0667636 1.08743 -0.381746
637 0.182254 -0.103278 -0.0118986
638 1.25735 0.159871 0.541762
639 0.641514 0.277002 -1.07584
640 0.447497 1.25052 0.134121
641 0.298955 0.0703083 0.331967
642 0.331597 1.16274 -0.112266
643 0.489886 0.187646 -0.956418
644 -0.284688 0.556496 -0.731366
645 0.0694079 1.11467 0.109766
646 1.01364 -0.0725841 -0.0232521
647 1.76483 0.368535 0.409757
648 -0.525925 0.170392 -0.444702
649 0.0338413 -0.221771 0.472749
650 -0.495428 -1.10773 0.226336
651 1.31065 -0.758846 -0.0403246
652 -0.272029 -0.811793 1.08429
653 -1.5717 -0.694263 1.02179
654 -0.14168 -0.834653 -0.771758
655 -0.222649 0.286764 1.18709
656 -0.218787 0.436707 0.405664
657 0.640551 -0.11179 0.874809
658 0.203397 0.373845 1.20336
659 0.232773 -0.616695 -0.624412
660 0.4362 0.0943281 0.39775
661 -0.00382595 -0.612962 -1.01449
662 -0.123013 -0.287133 -0.0813459
663 0.292018 -0.425293 -0.0764637
664 -0.920268 -0.502688 1.30926
665 0.191142 0.563067 -0.963635
666 -0.483595 0.0529868 -0.556991
667 0.49233 1.00294 0.0393333
668 0.0574811 0.274813 0.468482
669 -0.81192 -0.869927 0.125173
670 0.160599 -0.891913 -1.30004
671 0.93939 0.0890459 -0.407095
672 0.0915375 1.91922 0.159553
673 -0.0480033 0.669511 -0.703732
674 -1.61787 -0.178657 0.551704
675 -0.0669961 -0.410807 0.165383
676 0.268531 0.343589 -0.00407391
677 1.51057 -0.499018 -1.04954
678 -0.0106882 0.293359 0.269295
679 1.3071 -0.258966 0.66692
680 0.608421 1.07551 -0.735432
681 1.12739 0.663734 0.264452
682 0.210198 1.74027 -0.752589
683 0.127758 0.511171 -0.522765
684 -0.205868 0.645418 -0.226036
685 0.0709458 0.434728 -0.971454
686 0.599099 -0.326151 -0.357644
687 0.104421 0.635735 -0.261558
688 1.09203 -0.901354 -0.309278
689 0.815419 -2.09003 -0.275287
690 -0.0363175 0.00663688 0.168619
691 0.0543236 0.786631 -0.582953
692 0.987894 -0.16229 -0.12502
693 -1.69969 1.28392 -1.09944
694 0.47151 -0.101564 0.498868
695 0.435358 -0.186059 -0.550325
696 -0.117835 -1.17043 -0.40398
697 0.0836966 -0.271364 -0.239675
698 -0.762398 -0.192333 0.50349
699 -0.475276 0.610925 -1.00794
700 -1.32864 -1.12907 -0.652896
701 1.40086 0.513415 -0.0219347
702 -1.05765 -0.599949 -0.194937
703 0.178315 -0.112865 0.777631
704 0.938266 -0.896682 0.0848184
705 -0.384645 -1.05333 0.0331912
706 -0.444193 0.255256 1.67286
707 -0.631558 -0.55432 -0.766928
708 0.635392 0.211132 0.442548
709 0.736249 0.763259 0.263475
710 -1.06095 0.375743 0.262922
711 -0.109243 0.518489 0.0729902
712 -0.00560127 -0.322363 -0.509382
713 0.852914 -0.197205 0.314065
714 0.14356 0.545196 -1.26796
715 0.368621 0.121605 0.767124
716 0.242302 -0.109722 0.780132
717 0.50964 -0.155481 0.462509
718 -1.20793 1.60395 0.557333
719 1.19724 1.26767 -0.0870107
720 0.834164 0.300462 -0.124982
721 -1.2604 0.090974 -0.597285
722 0.612429 -0.140235 -0.0633772
723 -0.306836 -0.658705 -0.949676
724 0.683905 1.01144 -0.737573
725 0.961405 0.50292 0.509625
726 -0.216801 -1.69504 -0.129227
727 1.20451 -0.795395 0.143004
728 -0.471192 -0.74961 -1.02889
729 0.122109 0.384386 1.40267
730 0.165121 -0.0711594 -0.00766858
731 0.51414 -0.462063 -0.224579
732 1.03261 0.219988 -0.321284
733 0.378345 1.43046 -0.276582
734 -0.059232 0.319996 0.329099
735 -0.645371 -0.258646 -0.989907
736 0.209921 -0.430177 -0.582202
737 -0.135756 -0.236425 -0.0290822
738 0.687036 1.14256 -0.847974
739 -0.230906 -0.240063 -0.476325
740 -0.294065 -1.20638 0.389948
741 -0.0124102 -1.54133 -1.73892
742 -0.97853 0.0889075 0.682834
743 -0.610777 -0.538402 -0.589167
744 0.321206 -0.0557314 -0.152462
745 1.50547 -0.793709 0.422076
746 -1.28018 1.44426 -0.239066
747 -0.167377 1.01397 -0.346882
748 0.269225 -0.482368 1.52925
749 1.19915 -0.971121 -0.413278
750 0.017142 0.338263 -0.103702
751 0.249765 0.307638 -0.380559
752 -0.432214 0.0230472 0.332155
753 0.10252 0.272923 0.628278
754 -1.41982 0.0810394 -0.287446
755 -0.079168 -0.0739435 -0.558826
756 -0.449702 -0.302614 -0.343074
757 0.65268 0.761128 -0.0422188
758 -0.326266 0.8434 -0.571963
759 0.0248682 -0.587351 -0.151228
760 7.37657e-05 0.749927 1.28385
761 -0.87517 -0.0993273 -0.0355882
762 0.832999 0.119711 0.591123
763 -0.138314 0.275003 -0.892407
764 0.74912 -0.730035 0.577725
765 0.479314 -0.112657 0.224737
766 -0.254801 1.30595 0.71769
767 -0.353128 0.409396 0.19537
768 0.0711671 -0.625452 0.594765
769 0.283638 -0.70498 -0.000775019
770 0.803579 0.682808 0.759366
771 -0.215742 -0.313672 2.49846
772 0.665801 1.1684 0.207232
773 0.777959 0.79654 -0.977774
774 -0.0702042 -0.725418 1.07186
775 -0.0840791 0.106321 0.0953328
776 0.00796869 0.43443 1.49454
777 1.63596 -0.699701 -0.546991
778 0.230529 -1.43167 1.33308
779 -0.36789 -0.866873 -0.687222
780 -0.51397 0.788565 -0.370686
781 0.0939521 0.68515 0.115563
782 -0.642141 0.32313 1.50941
783 -0.269185 0.392697 0.9821
784 1.11587 -0.410819 1.02367
785 -1.75768 -0.0246375 -1.3678
786 0.589287 1.05528 0.367594
787 0.789858 -0.03976 -0.143472
788 0.411096 0.711914 0.041891
789 -0.445943 -0.0758626 -0.556956
790 0.377808 -0.608714 -0.15558
791 -0.0457835 0.803497 -0.880942
792 0.210243 -0.0568967 1.15502
793 1.43195 -0.143331 0.119615
794 -0.0119236 0.101455 1.63437
795 -0.738458 0.721723 -0.546714
796 0.410497 -0.346962 -1.05466
797 0.116342 -0.144706 0.873721
798 -0.398573 -0.184232 -0.677613
799 -0.317182 0.640052 -0.216792
800 0.132584 -1.11448 0.0982494
801 -1.38562 0.96897 0.809029
802 -0.0738565 -0.257753 0.343251
803 -0.406978 -1.55919 0.123484
804 -0.0610619 1.06567 -0.166266
805 -0.960182 0.179867 -0.624362
806 0.561367 0.507957 -0.167379
807 -0.081773 0.986497 -0.11955
808 -0.385169 0.2017 0.00919347
809 -0.297172 0.748212 -0.2001
810 1.78134 -0.737377 -0.222201
811 0.0490398 1.09182 -0.0787208
812 -0.533145 1.01184 0.17571
813 -1.04884 1.42922 -0.87888
814 0.725399 -0.443403 -1.62064
815 -1.14847 0.532791 0.406323
816 0.587788 0.99747 -0.418015
817 0.0219173 -0.0571392 -1.04319
818 -1.57619 -0.110348 -0.0874884
819 -0.312576 0.369359 1.05369
820 -0.0776815 0.392192 1.1223
821 0.486926 -0.556724 0.659684
822 -0.318691 -0.295175 0.64741
823 1.08495 -0.110434 -0.866701
824 0.46616 -0.865887 -0.126917
825 0.136128 -0.498768 0.703402
826 -0.422671 -0.392634 0.286078
827 -0.549572 0.224637 -0.135169
828 -0.00724885 1.77491 -1.36179
829 1.72571 0.209637 -0.293031
830 0.392692 0.0823252 -0.495799
831 0.414716 -0.683607 0.456244
832 0.701887 -0.514805 -0.106872
833 0.230736 -0.880557 0.381787
834 -0.259136 0.504544 -0.0668282
835 -0.260559 0.331612 -1.15839
836 0.68398 -1.06685 -0.380777
837 -1.35971 -0.670349 0.0226025
838 -0.00107959 -0.794632 0.83148
839 -0.257588 -1.14031 -0.219535
840 0.514782 -0.228353 -0.891129
841 -0.564231 1.1204 -0.763558
842 0.1695 -2.69873 -0.098035
843 -0.288141 -0.414021 -1.35603
844 -0.270165 -1.17047 0.563687
845 0.258486 -0.672782 0.527249
846 -0.0962978 -0.119116 0.593629
847 -0.851261 0.0802807 -0.393745
848 -0.75832 -1.12735 0.271095
849 -0.657761 -0.180287 0.487138
850 -0.908813 -0.0874271 -0.148121
851 -0.643462 1.24531 0.32956
852 -0.0696209 0.19894 0.0698235
853 0.125687 -0.368478 -0.231917
854 -1.07745 0.95281 -0.594932
855 0.536866 0.233437 0.364177
856 -0.485587 0.139168 -0.148673
857 1.32895 0.167288 0.0773368
858 -0.970363 -0.300461 0.13753
859 -0.213005 -0.296002 -0.563886
860 -0.473839 0.320174 -0.264845
861 -0.89096 0.322 0.815563
862 -0.261727 0.187458 0.706073
863 -0.730384 -0.210417 0.115285
864 0.330684 -1.6309 -0.734287
865 -0.339425 0.685031 0.612039
866 -1.17827 0.0220189 1.0875
867 -0.0139595 -0.507874 0.388152
868 0.0609228 0.568895 -0.662072
869 -0.184418 0.0432067 0.28553
870 -0.258167 -0.570363 0.945023
871 0.316975 -0.188079 -0.178382
872 -0.765898 -1.33885 -0.86777
873 0.8484 0.523731 -0.0630487
874 -0.211194 1.38416 -0.329319
875 -1.0215 0.45431 -0.222138
876 -1.28107 0.714909 1.04722
877 0.45731 -0.681837 -1.08088
878 0.988123 0.160295 0.284809
879 -0.0212503 -0.751016 0.277604
880 -0.238914 -0.681646 -0.303327
881 0.45698 -0.488741 -0.548874
882 -0.544141 0.487813 -1.06605
883 1.03771 -0.469165 1.35872
884 0.738939 0.416747 0.914415
885 -0.87696 0.273514 -1.02448
886 -0.317769 -0.415327 1.99504
887 1.09351 0.0864714 0.446707
888 -0.864787 1.28786 -0.700588
889 0.347452 0.718157 0.910969
890 -0.280376 0.183854 -0.346099
891 -0.9341 -0.583331 -0.0724387
892 -0.782193 1.12131 -0.283263
893 0.147019 0.717132 -0.719236
894 0.360237 0.632304 0.162512
895 0.371832 0.0291054 -0.319946
896 0.306351 0.903918 0.19279
897 0.0969054 1.64283 0.0889304
898 1.49539 -0.722837 0.307957
899 -0.264625 -1.12056 0.68572
900 -0.00140574 -0.538837 0.57378
901 -0.284458 0.368902 0.236872
902 -0.917306 0.542229 1.51931
903 0.207544 -0.0547505 0.4498
904 0.323724 -0.0648343 -1.52425
905 0.0220597 -1.54707 -0.0939539
906 0.716594 0.528486 -0.113467
907 -0.396172 1.20224 0.862144
908 -0.414822 0.14124 0.0532658
909 -0.287186 0.667323 0.0777027
910 -1.50766 -1.23747 -0.534689
911 -0.0538521 0.214316 0.781027
912 -0.199177 0.687725 0.719067
913 0.475657 0.679266 1.53022
914 0.0139868 -0.0916423 -1.45878
915 -0.787203 0.456218 0.115074
916 -0.232196 -0.151174 -0.486048
917 0.599785 -0.379133 0.262369
918 0.0805989 0.572358 -0.402382
919 -0.883155 -0.912233 0.13545
920 -0.697192 0.641063 -0.727791
921 -0.321815 -0.787176 -0.162238
922 0.212083 -0.414556 0.317721
923 -0.530492 -0.551263 0.60559
924 0.259369 -0.658672 0.268899
925 0.693642 0.24877 0.810856
926 -0.569439 -0.632187 1.30581
927 -0.773523 -0.0809879 0.328391
928 0.490135 -0.542251 -0.456683
929 -0.136302 -1.29196 0.643355
930 0.503078 0.159781 0.136747
931 0.287523 -0.7981 -0.29449
932 0.073989 -0.553258 0.422845
933 0.914844 1.0323 1.25694
934 0.348749 -0.0707172 -0.235832
935 -0.34914 0.101451 -0.904725
936 0.425535 -0.0174171 -0.386901
937 -0.768096 1.19973 -1.19998
938 -1.27182 1.28139 -0.439928
939 0.168046 -1.99465 -0.29545
940 -0.493883 0.989618 0.395699
941 0.120784 -0.806322 -0.34024
942 0.878732 -0.1715 -0.707298
943 -0.82881 0.473444 -0.128156
944 0.0509858 0.42276 -0.0119189
945 0.579851 -0.581939 -2.5546
946 1.3754 0.798213 0.164457
947 0.545412 0.0161944 1.59408
948 -0.220746 -0.146445 -0.619944
949 1.55224 0.152939 -1.98881
950 0.812949 0.140737 0.153269
951 -0.422024 0.134239 0.71301
952 -0.701732 0.566685 -0.557322
953 0.199434 -0.955823 0.294555
954 0.156045 0.699292 -0.583618
955 -0.0862266 -0.745396 -0.177294
956 -0.124285 0.584529 0.824962
957 0.978439 -0.30674 0.203101
958 0.185129 1.53093 -0.654815
959 -0.250363 -0.0664142 0.853428
960 1.14913 0.246686 -0.510198
961 -0.662412 0.791044 0.929599
962 0.264642 0.0190852 0.044969
963 0.432035 -0.397573 -0.238217
964 -0.28784 -0.558117 -0.315848
965 -0.587277 -0.912686 0.463171
966 -0.40818 0.0413275 -0.453509
967 1.19878 -0.231484 0.239065
968 -0.935752 -0.348011 -0.927755
969 0.443533 0.337083 -0.312415
970 0.00779352 -0.367523 -0.691295
971 0.0225627 1.04384 -0.0438391
972 0.695638 0.0448794 -0.324602
973 0.447863 -1.16164 0.29253
974 -0.280721 0.920419 0.359128
975 -0.888166 0.0154221 -0.0792658
976 0.317045 0.551221 0.2148
977 -0.383346 -0.233127 0.434228
978 -0.354393 -0.569472 -0.481171
979 0.00376261 0.681475 -0.713254
980 0.102536 0.0699667 -0.0186641
981 0.651001 -0.306123 0.0132512
982 0.934964 -0.300788 -0.820338
983 -0.11247 -0.545363 0.429075
984 -0.906662 0.0437161 0.360818
985 0.227945 -0.370373 -1.23046
986 0.497061 -0.907107 1.56344
987 0.547859 0.0276005 -1.21911
988 -0.29903 -0.0365232 2.02694
989 0.279162 0.947046 -0.231052
990 0.0957356 -0.994849 -0.571054
991 0.315657 0.576087 0.241941
992 0.54623 0.144695 0.405748
993 0.219651 0.887132 -0.00538055
994 -0.0369679 -0.0965745 -0.0115057
995 -0.26818 -0.230549 0.661207
996 -0.228677 -1.07319 0.825559
997 0.558836 0.951488 -1.15317
998 -0.380736 0.771015 -0.512499
999 -0.317416 -0.0452693 -1.31741
1000 -0.767104 1.69308 -0.533793
