474 0.00606536 0.539328 -0.258687
475 -0.0235427 -0.481163 0.0516228
476 0.309584 -1.19595 0.0984314
477 0.0181635 -0.767247 -0.69911
478 0.0852327 1.25604 -1.37977
479 -1.14281 -0.613886 0.337761
480 -0.466412 0.244495 -0.206597
481 -0.932957 -0.423693 0.806551
482 -1.383 -1.08087 0.488088
483 0.715302 -0.0918956 -0.276712
484 -0.519914 0.372861 -0.224152
485 -0.430668 -0.355246 -0.129352
486 -0.0495806 -1.78314 0.775312
487 0.775718 1.07672 0.540873
488 -1.11491 -0.682776 -1.28743
489 -0.0966396 1.14519 0.0965235
490 -0.539076 -0.25085 0.510246
491 1.10298 1.37031 -0.309224
492 -0.544826 -0.479783 0.578678
493 0.205064 -0.0228765 1.3861
494 0.93019 0.264789 -1.14986
495 -0.417765 -0.156902 0.545413
496 -1.31717 0.38183 -0.349009
497 -0.144083 1.10771 0.282971
498 0.413146 0.581081 -0.0271618
499 0.846438 -1.0969 -0.750927
500 0.749364 0.530932 0.181311
501 -0.25423 0.537789 -0.131226
502 0.369675 0.551541 -0.383416
503 0.788893 -0.32743 -0.388009
504 0.934995 0.694272 0.757275
505 1.09775 -1.01804 -0.471096
506 0.926584 -0.0199696 -0.760855
507 -0.458644 -0.46235 -0.544701
508 0.194373 1.56992 1.29488
509 -0.700209 -0.320993 0.202153
510 0.696952 -0.475718 -0.359995
511 -0.792842 -0.139666 -0.490684
512 0.100249 0.094954 -0.37821
513 0.16916 -0.38749 -1.16311
514 0.31979 0.66801 -0.0579828
515 0.241054 0.152579 -0.275549
516 -0.535165 -0.101919 0.817523
517 -0.160521 0.30264 0.414544
518 -0.373605 0.371121 0.560964
519 -0.139283 -0.429605 0.564821
520 0.485294 0.227813 -0.68239
521 -0.602705 -0.449285 1.06398
522 0.112379 0.142989 0.873224
523 -0.0303975 -1.04767 1.05079
524 1.04113 1.56557 -0.739791
525 0.1675 0.954089 -0.825031
526 1.64202 0.858003 -0.59774
527 0.184313 0.207422 0.599697
528 -1.24034 0.433833 0.083729
529 -0.315368 -0.844668 -0.710169
530 -0.645105 -0.296024 -0.388697
531 0.957565 0.731603 0.169434
532 0.316377 0.13758 0.0397879
533 -0.0308739 -0.990945 0.647918
534 1.21747 0.682152 0.105566
535 -0.578178 0.040214 -0.895747
536 0.0697693 0.593024 -0.152893
537 -1.57574 -0.56603 -0.321738
538 0.523925 0.529081 -0.744404
539 0.702374 0.345058 -0.0574922
540 -0.889209 0.204552 0.482012
541 0.418714 -0.1612 1.26829
542 -0.786045 1.25388 -0.190465
543 -0.374413 0.117292 -0.187741
544 -1.25931 -0.116297 0.328602
545 1.30295 0.356416 -0.167134
546 -0.17943 -0.617686 0.872568
547 0.209691 -1.29983 -0.910137
548 -1.07337 1.22428 0.816147
549 -0.85195 -0.446334 0.133622
550 -0.00546767 -0.229251 -1.08196
551 0.0742156 0.562191 1.64249
552 -0.105341 -0.493452 0.692949
553 -1.57049 0.459659 0.9959
554 0.262192 0.267868 -0.654329
555 0.447732 -0.121641 -0.177868
556 -0.00709992 -0.631002 0.0175525
557 0.961789 0.137381 -1.52039
558 -0.635226 0.168774 0.0605944
559 -0.00110301 0.180609 -0.408806
560 -1.82364 0.854088 0.878373
561 -0.164476 -0.285626 -0.271029
562 0.954448 -0.948671 0.307646
563 -0.86309 0.529058 -1.22537
564 -0.153091 0.745131 0.704259
565 -0.531815 -0.382275 -0.351615
566 -1.31647 1.1464 0.464789
567 -0.137877 -0.930247 -0.403896
568 -1.16219 0.803643 -1.10819
569 -0.916349 -0.052882 -0.628595
570 -0.290096 -1.00823 -0.227544
571 1.17632 -0.500201 -0.00205012
572 0.196578 0.327871 0.205183
573 -0.953091 0.545964 -0.0893422
574 0.371995 0.225092 -0.786212
575 0.171741 -0.295397 0.731214
576 0.406764 0.298195 0.0334403
577 0.21522 -1.02732 0.491421
578 0.165387 -0.222019 -0.469483
579 -1.62512 0.228446 0.15241
580 0.661156 0.632507 -0.328359
581 -0.172587 -0.513457 -0.580436
582 -0.954338 -0.847516 -1.37931
583 -0.715204 -0.60687 -0.850909
584 0.140347 -0.0965761 0.150386
585 0.228498 -0.90479 1.29635
586 -0.707129 -0.653494 -0.150386
587 -0.739911 0.2163 0.15658
588 0.768369 -0.78058 0.20605
589 0.8145 0.030336 -1.31273
590 -0.622872 0.326666 -0.919097
591 -0.102095 0.946966 -1.2392
592 0.358134 0.341109 0.0966719
593 -0.53029 -0.387721 -0.187789
594 0.550437 -0.854769 -1.12864
595 -0.700081 0.162454 -0.719631
596 0.575581 1.58755 0.0928668
597 1.50744 -0.295631 -0.359199
598 -0.60679 0.0504769 -0.131574
599 0.898031 0.584045 0.994927
600 -0.785173 -0.626884 -0.623171
601 0.376425 -1.04372 0.548826
602 -0.0167477 -0.377792 0.378312
603 -0.201013 0.791406 1.01575
604 0.528147 0.687815 -0.371687
605 -0.729824 0.415842 0.602007
606 -1.8158 0.482395 0.336414
607 0.431728 0.0776691 0.133815
608 -0.510086 0.808928 -0.0549885
609 0.0747631 -0.525726 0.225851
610 1.29739 -0.665392 0.170969
611 0.451471 2.48888 -1.53232
612 0.0366733 -1.42281 0.0809167
613 -0.0647328 1.4865 0.688075
614 -1.01417 0.154043 0.376896
615 -0.667628 0.580251 0.593593
616 0.407719 -0.190312 -1.37293
617 -0.296575 -0.0537437 -0.64045
618 0.45901 0.42342 -0.273876
619 -1.66565 0.113274 0.588151
620 -0.058281 -0.855322 1.16058
621 -0.700548 -1.07601 -0.18877
622 1.24134 0.0142876 -0.620832
623 -0.263286 0.204397 -0.886763
624 0.681052 -0.152579 0.405011
625 -0.641025 -0.591067 -0.848835
626 -0.27887 0.848025 -0.200044
627 0.349683 -0.0314873 -0.00315909
628 0.493022 -0.987957 -1.73901
629 -1.24401 0.0858467 -0.246403
630 -0.489323 -1.28629 -0.477682
631 0.395667 -0.794367 -0.204201
632 1.11964 -0.962916 0.0443148
633 0.544355 0.886749 0.225674
634 0.00133156 0.0326405 -0.71375
635 0.966274 -0.688542 -0.421775
636 -0.78338 -0.0063484 0.228713
637 0.18684 -1.04785 -1.19957
638 0.130563 -0.575996 1.3242
639 0.799908 0.447465 -1.2168
640 -1.87403 0.221638 -0.397768
641 -0.966591 0.0222589 -0.105084
642 0.968104 1.60635 0.259797
643 -0.815877 -0.855472 -1.15891
644 0.565308 -0.77914 -1.34241
645 -1.51328 1.10618 -0.32891
646 0.678019 0.671935 -0.610859
647 0.584429 1.01547 0.973877
648 0.785255 -1.19536 0.622981
649 0.104686 0.196802 0.220378
650 -0.141672 0.393354 0.840977
651 0.0313953 0.689093 -0.71529
652 -0.445692 0.280336 0.057453
653 -0.0860504 -1.12856 0.692845
654 -0.027382 1.77164 0.569943
655 -0.884088 -1.08532 -0.953226
656 1.11459 -0.30174 0.555796
657 1.12746 0.396889 1.32351
658 0.83895 -0.128292 0.203047
659 -0.465428 0.9575 0.212794
660 -1.5727 -1.10229 0.186925
661 -0.120322 -0.93776 -0.573181
662 -0.310235 0.31341 -1.50572
663 0.268601 -0.429938 -0.299204
664 -1.35702 0.0999961 0.394091
665 0.455389 -0.149393 -1.40139
666 0.486144 0.0432563 -0.262194
667 -1.70815 1.13854 1.37928
668 -0.580007 1.189 0.0553437
669 -0.260537 0.143722 -0.66476
670 -0.122036 0.242515 -0.139766
671 -0.684121 -0.118432 0.435023
672 0.721681 0.380093 -0.604837
673 -0.210448 0.0306421 -1.03776
674 -0.469223 -0.489524 0.289076
675 0.257134 1.42174 0.898917
676 1.00809 -0.247628 0.100194
677 0.900803 -0.0530217 0.110895
678 0.0982228 -0.995461 1.0391
679 0.112379 1.3457 -0.314577
680 0.554111 -1.09001 0.261119
681 0.0176825 -0.457977 -0.299528
682 1.48653 -0.160353 0.992601
683 0.245238 0.218448 0.949433
684 -0.503842 -0.346874 -1.5943
685 -0.683658 -0.045055 0.987893
686 -0.0510702 1.19551 0.33629
687 0.12591 -1.40438 -1.22783
688 0.807213 -0.133995 0.15654
689 0.26018 0.171433 0.138224
690 -0.241822 -0.415676 0.480027
691 0.595107 -0.462596 0.129718
692 -0.329867 -0.970983 0.528464
693 0.350709 -0.813839 -0.58467
694 0.126849 0.273475 -0.324919
695 0.685796 -0.199935 0.48752
696 -0.135951 -0.160217 -0.217261
697 -0.275352 -1.38861 0.887489
698 -0.78287 -0.100137 -0.857562
699 0.0961574 0.195869 -0.721931
700 1.30512 -0.159608 -0.139131
701 -0.547959 -0.143696 -1.08758
702 0.380579 0.386042 1.03821
703 -0.00242455 0.473126 0.366655
704 0.402729 -0.109644 0.318146
705 0.0510349 1.00456 -0.0968791
706 0.519722 -0.445177 -0.284418
707 0.415069 -0.222253 -0.589287
708 0.45822 0.690253 -0.315828
709 -0.181043 -0.894409 0.113393
710 0.638253 -0.256637 -0.279082
711 1.74485 0.507394 -0.271875
712 0.890317 0.649686 -0.488591
713 -1.77918 -0.68359 0.414006
714 -0.485811 -0.276566 -1.15161
715 0.341532 1.59602 1.17557
716 0.834112 0.661585 -0.375752
717 -1.01031 -0.411604 0.120563
718 -0.263955 -0.436371 0.271423
719 -0.126451 -0.728222 1.19072
720 0.728014 0.247993 0.481355
721 0.229015 -0.570762 0.15415
722 -1.67145 0.141974 0.758127
723 -0.62002 0.650143 -0.413295
724 0.294997 0.857929 -0.466752
725 0.591233 1.08727 0.774488
726 0.332288 -0.15722 0.615441
727 0.363275 -0.41238 0.621786
728 -0.127839 -2.03449 0.731494
729 0.697472 0.441371 -0.284506
730 -0.823123 0.139463 -0.350962
731 0.34172 -0.52751 -0.0129704
732 0.0884114 -0.266703 -0.391457
733 -0.150948 0.213312 -0.744053
734 -0.749514 -0.297286 0.223698
735 -0.124106 -0.272199 0.220347
736 1.78627 -0.325201 -0.0235442
737 0.85699 0.55891 -0.681737
738 0.391163 0.178255 -1.3044
739 0.325283 -0.0154538 -1.49573
740 -0.801487 0.758622 -0.19535
741 -0.253523 -0.848945 -1.67586
742 1.85764 0.343048 -0.0859013
743 -0.622456 0.0623758 -0.905076
744 0.264695 0.443473 -0.760465
745 -0.534081 0.319321 -0.635871
746 -0.278768 -1.14571 -0.43811
747 1.30116 -0.548274 -0.2768
748 0.918348 0.963949 -0.209531
749 -0.347709 -0.502661 0.785951
750 -0.289557 0.695873 0.26305
751 1.1973 0.602945 0.257521
752 0.143822 -0.82819 -0.484496
753 0.524664 0.362064 0.587959
754 0.652035 0.528772 0.161982
755 2.20479 0.0241702 -0.126982
756 -0.958293 -0.516825 0.0250322
757 -0.504754 -0.574278 0.385315
758 0.679115 -0.313184 -0.216274
759 0.351306 -0.675054 -0.32689
760 -0.0204484 0.390346 -0.0446037
761 1.07896 0.627289 -0.7211
762 -1.13632 0.582189 -0.210983
763 -1.20172 -0.512671 -0.168675
764 0.874415 0.904634 -1.31563
765 0.355955 -0.0988285 0.168428
766 -0.334885 0.347021 -1.32501
767 1.21962 -0.153688 -0.253729
768 -0.441074 0.48023 -0.00602729
769 0.409844 0.207982 0.699717
770 0.0153028 0.472739 -0.665397
771 -0.954539 -0.534827 -0.118194
772 -0.395595 -0.0514252 0.636246
773 -1.16929 -0.50439 0.557909
774 -0.29578 -0.660174 0.916556
775 0.423439 2.22267 0.831952
776 -0.730315 -0.38605 0.88977
777 0.191225 -1.284 0.577343
778 -0.0429427 1.06167 -0.00486153
779 1.14234 -0.651035 -0.286835
780 0.325818 -0.849523 0.310641
781 -0.987252 -0.438395 0.615124
782 -1.26503 0.401618 -0.299995
783 -1.15741 0.757274 0.686537
784 1.06804 -0.221786 -1.25852
785 0.084638 -0.370492 -0.694995
786 -0.15841 0.104652 -0.293897
787 0.829348 0.412552 -0.44308
788 0.423976 -0.979081 -0.705315
789 -1.02003 -0.433167 0.0111646
790 -0.876402 -0.620432 0.684228
791 2.23659 0.0902785 1.235
792 -0.287467 0.364378 0.530504
793 -0.502558 0.290291 -1.21572
794 0.107721 0.867744 0.547275
795 0.694782 -0.918394 -0.255284
796 -0.333574 0.758008 -0.405832
797 -0.747909 0.117586 -0.414136
798 0.800013 -0.242834 -0.969509
799 0.471593 -1.27865 -0.663753
800 0.175925 -0.280856 0.535796
801 -0.0988321 -0.0305001 0.398388
802 0.196437 0.0593649 0.517958
803 -0.348137 -0.699434 0.470014
804 -0.417795 -0.229726 -0.39023
805 0.665021 0.449698 1.01373
806 -0.0856792 -0.746466 -0.676636
807 -0.291152 1.51032 0.0339434
808 -0.299541 0.115409 0.415364
809 0.416332 -0.312489 -0.760242
810 0.307949 -0.0766812 -0.257491
811 1.27594 -0.624683 0.0462365
812 -0.624147 -0.0793417 0.652126
813 0.187398 -0.0301231 0.347768
814 0.393369 0.980786 1.06643
815 -0.751 0.460377 0.0349214
816 1.31561 0.391052 0.0400887
817 0.229216 -0.560622 1.22796
818 -0.485942 0.246943 -0.183046
819 0.0440717 0.603396 0.926888
820 -0.169155 1.05543 0.847556
821 0.341041 -0.0104862 -1.25041
822 -0.822227 -0.500383 1.0537
823 -1.03486 0.212848 -0.443022
824 -0.314477 0.172284 -0.0673953
825 -0.80617 0.427363 0.529787
826 -0.795623 0.201504 -0.639097
827 0.789302 -1.05659 0.411911
828 0.0572524 -0.42266 0.308884
829 -1.19122 -0.484424 -0.574905
830 0.0999242 -0.453071 -1.688
831 0.214612 -1.20556 -0.138014
832 -0.137813 -0.439831 1.52593
833 -0.159852 0.652961 0.216414
834 0.0250329 -0.393946 0.467109
835 -1.17369 -0.884402 1.25955
836 -0.602581 0.668453 0.354531
837 0.125859 -0.655523 -1.0493
838 0.17709 0.183884 -0.307026
839 -0.290763 -0.0616134 -0.762412
840 -1.59882 -0.224121 -0.424925
841 0.431877 -0.0217385 -1.11807
842 -1.04374 -0.274102 -0.899523
843 -0.0444516 0.746909 0.335937
844 0.152938 0.782823 0.335235
845 1.2172 -1.3469 -0.604846
846 -0.589755 0.0334268 1.36745
847 0.206088 0.296331 1.448
848 0.681579 -0.174135 0.149227
849 0.0855018 -0.543286 -0.0601364
850 -0.557069 -0.166614 -0.303078
851 -0.262114 -0.212187 -0.346032
852 0.0127637 0.544758 -1.61904
853 -0.47408 -0.00375653 1.12494
854 -0.295662 -0.00786866 -0.449289
855 1.20345 -0.929476 0.226862
856 -1.26144 -0.406071 0.388326
857 -0.937617 -0.510885 0.642931
858 0.529086 1.03055 0.630947
859 -0.567417 -1.35465 1.35951
860 0.279859 -0.0503116 0.206204
861 -0.388241 -0.823296 0.767257
862 1.30985 -0.150614 -0.111822
863 -0.90201 -0.476671 -1.2194
864 -0.407346 -0.261836 0.00478938
865 0.34247 0.402172 -0.701434
866 -0.726797 0.263193 0.874883
867 -0.143693 -1.0969 -1.58746
868 -0.106291 0.28417 0.231934
869 0.797833 -0.215321 -2.26731
870 0.332338 1.26679 0.562595
871 -0.765005 -0.687369 -1.3685
872 -0.743397 -0.683531 0.584661
873 -0.109963 -1.13309 -0.504619
874 0.737913 -0.175282 -0.836573
875 -1.38802 0.655085 0.216497
876 -0.25458 0.0108983 -0.145038
877 0.455317 0.714815 0.273297
878 0.0725313 0.14635 -0.0385551
879 0.450803 0.25095 -0.506104
880 0.632139 -1.49381 0.438499
881 0.546569 0.308819 -0.0688532
882 0.278633 0.579101 -0.886726
883 0.141226 0.410972 0.594486
884 0.411133 -1.035 0.763272
885 -0.0274445 -0.730744 0.456326
886 0.112615 0.438098 1.31531
887 0.401253 0.607924 -0.527089
888 1.95487 1.70203 0.605579
889 0.426111 -0.711397 -0.181383
890 0.276115 -1.66698 -0.689614
891 0.520913 0.422548 0.0301863
892 -0.176654 1.69113 1.0121
893 0.191424 0.468894 1.55294
894 0.699006 0.240049 0.693967
895 -0.507599 -1.08296 -0.900605
896 0.35337 0.977098 0.1499
897 0.639954 -1.26799 -0.0896231
898 0.194967 0.442276 -0.409751
899 -0.046926 -0.33192 0.399737
900 -1.03451 -0.683606 -0.601381
901 0.367251 0.937206 -0.663029
902 1.31576 -0.369879 0.885418
903 0.354451 -1.45617 0.246585
904 -0.197985 -0.934205 0.711009
905 -1.64082 0.500933 -0.0180684
906 -0.38312 -0.0244264 -0.635868
907 0.312069 0.830312 -0.337446
908 -0.298324 0.607501 -0.636397
909 0.84625 -0.826912 0.215093
910 -0.0674104 -0.0474035 0.6007
911 0.483442 -0.25351 0.667783
912 -0.400983 -0.261278 -0.0402018
913 0.408332 -0.491863 -0.733498
914 -0.099499 0.0777934 -0.161634
915 -0.13592 0.648838 0.800067
916 0.145356 -1.22994 -0.187287
917 -0.887758 -0.185497 -0.346458
918 -0.299228 -0.109393 0.574504
919 0.766666 -0.970119 -0.307453
920 -0.335999 -0.242355 0.799757
921 -0.81506 0.420336 0.684339
922 -0.394726 1.1664 -1.46285
923 -1.01836 -0.407185 -0.193209
924 -0.202716 0.100822 -0.75006
925 -0.299393 0.04987 -0.592989
926 -1.79738 -0.469484 -1.11293
927 -0.9327 -0.224742 0.453011
928 -0.587427 -0.967282 1.53928
929 -0.256166 -0.329656 -1.0909
930 0.50617 0.444406 -0.162101
931 -0.663982 -0.519275 0.326568
932 -0.41895 0.355552 0.163042
933 0.375665 -1.00595 -0.133767
934 0.869986 -0.647268 -0.778749
935 -0.0834963 0.339751 0.305935
936 0.379286 -0.150756 -0.694212
937 1.05244 -1.79123 -0.0624802
938 -0.485734 -0.690075 -0.623868
939 0.242498 -0.741032 1.58265
940 -0.205191 -0.375918 -1.44268
941 -0.948153 -1.1015 -0.1133
942 -0.10974 1.14515 -0.398921
943 0.868395 0.370679 -0.341604
944 0.755385 -0.0744448 -0.521109
945 -1.72018 0.338886 -0.870933
946 -0.753943 -0.24262 1.10747
947 -0.923558 -0.532692 0.475707
948 -0.966428 -0.267967 -0.314026
949 0.837699 -0.162309 0.142128
950 0.0229932 -0.330349 0.135421
951 -0.336882 -1.3805 0.087279
952 1.23502 0.996999 -0.547781
953 -0.160733 0.243807 0.581761
954 -0.0814886 -0.464519 -0.728324
955 0.237809 -0.140463 -0.108563
956 -0.722071 0.00220442 0.153926
957 1.02855 -1.52727 -0.859156
958 -0.30572 -0.868637 0.559708
959 0.00568554 0.623392 0.216997
960 -0.406818 -0.509006 0.035597
961 -0.87108 -0.333975 -0.673579
962 -0.988991 0.621576 0.154703
963 1.07879 -0.945741 -0.212919
964 -0.664443 0.840967 0.326962
965 -0.257859 0.475958 -0.316142
966 -0.147189 -0.179371 -0.274557
967 -0.53979 -0.201531 0.824362
968 0.0854703 0.156652 -0.25799
969 0.696848 0.192924 0.973433
970 -0.975234 0.313324 0.319719
971 -0.672005 -0.551968 0.360824
972 0.130904 -0.750884 0.0897896
973 0.400801 0.90996 -0.243246
974 0.238706 0.114936 1.35905
975 -0.411712 0.288333 -0.70285
976 -0.00533967 -0.242305 -0.526796
977 1.77327 0.460503 0.897003
978 1.50329 0.154828 -0.87258
979 0.654372 1.12377 0.140184
980 1.24182 0.104175 -0.572696
981 0.456845 -0.180631 0.512226
982 -0.728705 -1.13048 -0.152785
983 0.0245784 0.245784 -1.42281
984 0.410236 -0.363829 -0.779284
985 0.900671 0.00620865 1.62933
986 -0.373013 -0.826515 0.0749368
987 -0.824248 0.452166 0.52688
988 -0.342039 1.24255 -0.0111546
989 0.385396 -0.279601 -0.182716
990 0.444357 -0.0368006 -0.256271
991 -0.44588 -0.239963 -0.541808
992 0.656961 0.362343 -0.729489
993 -1.07618 -0.141071 -0.570003
994 0.637072 -0.693777 0.191344
995 -0.783081 0.261504 -0.297592
996 -0.0173613 0.13523 0.177734
997 0.878465 -0.146329 0.847855
998 -1.52704 -0.431533 1.11418
999 0.814819 1.23409 1.2612
1000 -0.433874 0.254842 0.450317
