473 -0.472557 0.424236 1.3067
474 -0.590967 -0.592732 1.10603
475 0.0110965 0.450061 -0.0735673
476 -1.76599 0.0991131 -0.931181
477 -0.177432 0.294498 0.039013
478 -1.39414 -0.277084 -1.1311
479 -0.580304 -0.204173 0.0371973
480 -0.359237 0.410395 0.0873991
481 -0.736781 -0.460513 0.140648
482 -0.0426081 -0.969605 -0.0382432
483 1.44648 -0.188776 -0.0600574
484 -0.113277 -1.35914 -0.043076
485 1.46675 0.135353 0.879542
486 -0.00732343 0.386763 0.485161
487 0.540835 -0.358185 -0.464274
488 0.375148 0.527373 0.900554
489 -1.14207 -0.736352 -0.372977
490 -0.0931818 0.371876 0.986223
491 0.237645 0.574426 -0.879418
492 -0.224774 -0.0342813 -0.0337554
493 -0.236866 0.296084 0.628164
494 0.345193 0.0390078 0.844855
495 -0.86044 1.87887 0.459599
496 0.02283 -0.611854 -0.134051
497 1.20513 -0.919287 0.72369
498 0.480928 1.0475 -0.245149
499 -0.0679433 0.565242 -0.453207
500 0.273333 1.10053 0.604963
501 0.174479 -0.0854306 -0.743433
502 -0.704021 0.14133 0.0916071
503 1.18427 1.09047 0.056556
504 -0.0874784 0.622321 0.415633
505 0.202217 -0.258952 0.0294283
506 0.109449 0.437146 0.509108
507 1.0963 -0.830501 -1.20849
508 -1.1679 0.0408629 0.256035
509 0.23475 0.251455 0.947815
510 -0.295519 -0.230212 0.276987
511 -0.255139 -0.741751 0.160752
512 -0.301729 -0.457625 0.21358
513 0.51281 0.774767 -0.097096
514 -0.124821 -0.466638 0.465665
515 -0.575542 0.666342 0.839237
516 0.239996 -1.55872 1.14983
517 1.23945 0.126129 0.745782
518 -0.30049 0.346702 -0.414212
519 0.378243 -0.729517 -0.517446
520 1.34266 1.22856 0.895931
521 1.63571 -0.408383 -0.190093
522 1.33675 -0.528742 0.599043
523 0.7658 0.411734 0.142716
524 -0.376509 -0.846736 0.349507
525 -0.0251773 0.385379 1.20291
526 -0.440939 0.274752 0.136274
527 0.971828 0.628152 0.767072
528 1.01823 0.544563 -0.641711
529 0.700911 -0.862369 0.0621433
530 -0.799442 0.783637 0.413936
531 -0.0659174 -0.0295396 0.100492
532 -0.00388856 1.48175 -0.186947
533 1.05396 -0.441527 0.392128
534 0.527683 0.396253 -0.25669
535 -1.29637 -0.521758 -0.0280428
536 0.742065 1.2464 0.340184
537 -1.55383 -1.81075 -0.0135273
538 -0.61036 0.625009 -0.430294
539 1.06549 0.415584 0.464768
540 0.274951 0.0555627 -1.04301
541 -0.0700727 -0.944929 -0.582131
542 0.657908 0.109031 -0.0159118
543 -0.122408 -0.939803 0.86775
544 0.325718 0.19374 -0.290552
545 0.568483 0.648181 -0.187741
546 -0.0131525 0.384024 -0.586022
547 0.629918 -1.12664 -0.173039
548 0.731628 0.503144 0.271883
549 -0.32197 0.136172 0.440002
550 0.0500764 0.252099 0.97827
551 -0.422528 1.02725 -0.431431
552 0.0136764 0.093602 -1.78534
553 0.118842 -0.502759 -0.0980494
554 -0.426953 -0.988801 -0.313437
555 0.548494 0.60614 -0.636463
556 0.874461 0.00411422 0.435638
557 0.299267 0.502822 1.0158
558 -0.284444 -0.188921 0.164011
559 -0.144807 0.298914 -0.618794
560 -1.5073 0.186642 0.946422
561 0.992916 0.260897 -1.16819
562 -0.297598 -0.928629 -0.182467
563 -0.436681 -0.271811 0.649076
564 -0.551426 1.17101 -0.349742
565 -0.042271 0.650225 -0.689413
566 -0.939384 -0.981679 -0.45365
567 -0.0774869 -1.19022 -0.502916
568 0.357485 -0.178827 -1.02463
569 -0.589828 -1.31913 0.329636
570 0.165106 -0.656834 -0.494282
571 0.220876 -0.106436 0.8664
572 0.0162326 0.286285 0.660797
573 0.8042 -0.098339 0.858857
574 0.895424 -0.269562 1.65102
575 0.814534 -0.415899 0.358647
576 0.24445 0.797896 -0.649142
577 0.130712 -0.930738 1.02386
578 0.107262 0.537141 0.545053
579 -0.26166 -0.184391 -0.955205
580 -0.324118 -0.137671 1.5157
581 0.129886 -0.567499 -0.136723
582 -0.802534 -0.505643 -0.0500624
583 -0.0879128 -0.151884 0.049505
584 -0.00243913 0.431834 0.339752
585 0.208118 -0.401663 -0.82605
586 0.427047 -0.30821 1.32978
587 -0.275466 0.353071 0.405283
588 -0.9385 0.185538 -0.565462
589 -0.168101 -0.985092 0.985473
590 0.0208185 0.10467 -0.454309
591 -0.700323 -0.390509 -0.512915
592 -1.31108 -0.941401 1.30932
593 0.626041 -0.0871574 -0.212837
594 -0.223838 0.560592 -1.19441
595 0.454514 1.34192 -0.125523
596 -0.167436 -0.899624 0.400941
597 1.17985 0.314241 0.49388
598 -0.0891028 -0.850067 -0.400452
599 0.229807 0.0649532 -0.240191
600 -0.894992 0.822971 -0.0311192
601 -0.132987 0.269379 -0.125657
602 0.561051 0.0515076 0.201068
603 0.399232 0.146908 0.448469
604 0.0109182 -0.631205 0.639599
605 -0.722027 -0.376232 0.450986
606 -0.642979 0.0549726 -1.23393
607 0.421543 -0.343194 -0.626661
608 -1.53179 -0.314426 1.73006
609 1.15709 -0.426286 0.637444
610 0.377693 0.182084 0.473127
611 -0.087135 -0.549515 -0.344486
612 -1.60021 -0.384356 -0.48648
613 -0.376591 0.250773 -0.196907
614 1.01077 1.28884 -0.040566
615 -0.425709 -0.575218 1.15431
616 -1.34024 0.189878 -0.290239
617 -0.38526 -1.38306 0.410344
618 0.518258 0.443932 -0.362537
619 0.944824 0.37804 0.395149
620 -0.00410259 0.12016 0.692738
621 -0.0657051 0.117982 -0.282132
622 -1.68489 -0.605479 -0.998011
623 0.0574959 0.912282 -0.855058
624 -0.876715 0.0862518 1.3209
625 1.10657 -0.864054 0.555811
626 0.300018 -0.591947 -1.55003
627 0.778211 0.318869 -0.510481
628 -0.166919 -1.15173 0.507235
629 1.40942 0.435744 0.768351
630 -0.552519 0.339283 1.36525
631 -0.46343 -0.456824 -0.337824
632 0.26196 0.259513 -0.341396
633 -0.651047 -0.499172 0.532793
634 0.635857 -1.49272 0.637624
635 -1.30111 -0.469381 0.166697
636 0.157001 0.940725 -0.423015
637 -0.33681 -0.721816 -0.046558
638 -0.0842516 -0.664959 -0.570307
639 -0.234581 -0.894709 -0.350183
640 0.457361 -0.899322 0.764754
641 -1.80313 0.713997 -0.0784395
642 -1.34535 0.48495 -0.760834
643 0.216665 -0.586842 0.368958
644 0.15954 -0.565168 0.561094
645 -1.65496 0.0154329 0.14128
646 0.384395 -0.180299 -0.198401
647 -0.0821577 -0.148108 -0.689421
648 -1.3414 0.3989 -1.6312
649 -0.422358 -1.45954 -1.22034
650 0.0166925 0.0317506 0.462268
651 0.376966 0.873434 0.366465
652 0.0546305 0.598896 0.10378
653 -1.09063 -1.69224 0.679114
654 -0.502079 -1.163 -0.171025
655 -1.91388 0.303185 0.446932
656 -0.640602 0.0836753 1.17123
657 0.0991505 -1.50746 -0.577942
658 -0.469181 0.15327 -0.820355
659 0.319168 1.09224 0.086867
660 -1.14081 -0.272982 -0.995539
661 -1.09624 0.723466 0.0431974
662 0.269895 0.907916 -0.136432
663 1.20299 0.866464 -0.656234
664 0.583797 -0.459454 0.92107
665 -0.549267 0.0353642 -0.262278
666 0.430256 -0.747304 1.07066
667 0.779474 0.331809 0.217314
668 0.895978 -0.252438 0.578661
669 -0.140322 0.166055 0.301192
670 0.804462 -0.0928633 -0.0265583
671 -0.352411 -0.630256 0.709441
672 0.531939 1.42547 -0.8351
673 0.00813484 -0.446886 0.360395
674 -1.42238 -1.67072 -0.49117
675 0.383044 0.721541 0.00358356
676 -0.178464 -1.83649 -0.651443
677 0.718671 -0.791469 0.187909
678 0.264828 -1.18711 0.658171
679 -0.115499 -1.02294 0.241686
680 -0.402114 0.585868 -1.09168
681 0.428743 1.11578 0.188039
682 -1.19449 0.428157 -1.61724
683 -0.00202948 -0.149763 0.497971
684 -0.640645 0.216262 0.35686
685 -0.575815 0.00833106 0.0580656
686 -1.05973 -0.0344 0.793177
687 0.484924 -0.101852 0.236439
688 0.461777 0.400839 -0.0149259
689 -0.631543 0.302577 0.974326
690 0.0097017 -0.394978 -0.0915675
691 0.838875 0.601633 -0.741733
692 -0.493038 0.562872 -0.270454
693 -0.0868259 0.0497016 0.0505164
694 -0.367678 0.808322 0.459524
695 1.18279 0.736107 0.497648
696 -0.326795 1.17717 -0.46446
697 -0.230956 0.355763 1.07127
698 0.0901228 -0.0599393 -1.59682
699 0.13302 1.18397 -0.436604
700 0.423865 -0.372683 -0.887205
701 -0.173018 0.686194 -0.0307902
702 -0.406152 0.0211139 -0.920225
703 -0.159771 1.18604 -0.0739328
704 -0.778895 -0.0782694 -0.186193
705 -0.140254 -0.301074 1.36667
706 -0.00233306 -0.227953 0.46049
707 -1.13589 0.444293 0.173116
708 0.745532 0.349384 1.47709
709 0.711689 0.721346 -0.493159
710 0.800584 1.31746 -0.630134
711 0.0378094 -0.375981 -1.20674
712 -0.454671 0.620715 -0.748708
713 0.0767367 0.238006 -0.539054
714 -0.00627874 -0.0488213 0.501399
715 0.123774 -1.63599 -0.353861
716 0.091913 -0.32861 -0.311156
717 -0.34162 -0.942245 0.615554
718 0.402908 1.82309 -1.00934
719 0.264161 -0.0973019 -0.236771
720 -0.536958 0.364341 -0.706251
721 0.482325 -0.586798 -0.101118
722 0.473808 0.876813 -0.345803
723 1.20686 1.92231 -0.953536
724 0.295932 -0.564941 -0.574048
725 -0.261649 0.4148 -0.387492
726 0.650289 -0.364326 -0.287674
727 0.194071 2.29607 -0.453635
728 -0.149988 -1.52181 0.374105
729 -1.75934 1.43487 -0.694554
730 1.20834 0.75974 0.106126
731 -0.898874 -1.64819 -0.854116
732 1.32348 -0.405821 -0.537987
733 0.153534 -0.289836 0.0422894
734 1.03317 -0.0744624 -0.409228
735 0.677387 1.23699 0.341763
736 0.24551 -0.461498 -0.508221
737 0.898682 -0.273129 0.641254
738 1.64343 0.845125 -0.572051
739 -0.395523 0.426496 -0.236106
740 -1.33597 -0.293031 0.319375
741 -0.0175588 -0.676717 -0.309344
742 -0.688978 -0.76394 -0.00972126
743 0.807329 0.173016 -0.636721
744 -0.0362428 0.125871 -1.67647
745 0.113101 0.12228 -0.0330279
746 -0.358963 -0.474645 0.108263
747 0.157812 0.201817 -1.41493
748 0.985059 -0.850289 1.28473
749 0.0443083 0.268745 0.79424
750 -1.34241 -1.21111 -0.695735
751 -0.700075 -0.479005 0.16741
752 0.38144 -1.40788 -1.43514
753 0.385799 0.340994 0.367656
754 0.574803 -0.104183 -0.929507
755 1.09537 0.0858436 -0.668383
756 -0.949884 1.30572 0.0658938
757 0.834587 0.749812 0.934423
758 -1.00642 -1.11667 0.0983674
759 -0.690061 -0.532803 -0.806884
760 0.818669 0.129747 -0.735953
761 -0.0997335 0.0765086 0.402513
762 -0.917446 0.477518 0.848902
763 0.597472 0.128914 -0.738648
764 -0.286109 0.0976725 -0.996778
765 0.728197 0.736831 -0.29507
766 0.328052 -0.618142 -0.400164
767 -0.525207 0.203186 -0.697961
768 0.293106 0.482619 0.276318
769 -1.62664 -0.00953715 0.15535
770 -0.767349 1.58174 -0.268492
771 -0.140265 0.455161 0.0252149
772 0.733644 0.647793 -0.511924
773 0.162246 0.119249 -0.786637
774 1.08523 0.76557 0.155479
775 -0.938647 0.79322 0.551596
776 -1.21007 0.765502 1.634
777 0.620118 0.291804 -0.000137587
778 0.211517 0.66196 -0.864578
779 -0.479849 0.0704 0.215879
780 0.0273972 0.152535 0.493682
781 0.119611 0.475617 -0.728248
782 0.733992 -1.0347 -0.0929892
783 -0.332003 0.782317 -0.184355
784 -0.11126 0.363188 -0.280263
785 -0.358044 0.957618 0.538355
786 0.65443 -0.0794003 -0.78119
787 -1.29617 -0.0271808 0.573382
788 0.12041 -0.293448 0.0274185
789 -0.400313 0.634793 -0.91999
790 -0.300311 -0.000371379 0.0943371
791 0.170305 -1.50676 -0.0294337
792 -1.0134 0.604038 -0.761518
793 0.0848739 -0.106606 0.645316
794 -0.621618 0.399039 -0.379298
795 0.646058 -0.471431 -0.35156
796 -0.435362 -1.60913 0.232451
797 -0.345114 -0.739817 -0.103765
798 0.292883 0.185657 -2.04337
799 0.200765 -0.161839 -0.0748674
800 0.219866 0.587251 0.189975
801 -0.0764168 -0.291248 -0.205084
802 0.178906 0.850355 -0.014768
803 -1.21649 0.268703 -0.39769
804 -0.308303 0.888309 0.357674
805 -0.495475 -0.199793 -0.113605
806 -0.545273 0.3472 -0.724038
807 -0.270906 -0.145159 0.816752
808 0.593252 -1.17137 0.265942
809 -0.595134 -0.523737 -0.578964
810 0.231502 -0.570751 -0.145542
811 -1.01764 -0.00277171 -0.317346
812 0.0838588 0.924195 0.265328
813 0.305486 -0.198681 -0.243395
814 -0.410513 0.338995 1.59795
815 0.819361 0.491841 0.149777
816 0.0771671 -0.55131 0.135721
817 -0.593924 -0.633325 0.061948
818 -0.188141 0.536827 -1.36019
819 -0.823675 1.37681 0.25655
820 -0.308866 -0.380663 0.0115085
821 -1.41735 0.921308 1.08988
822 0.206316 1.1703 -0.490379
823 -0.191666 0.506377 -0.028822
824 1.43595 0.956266 0.1014
825 -0.101008 0.619126 -0.0791101
826 -1.07546 -1.53662 -0.944618
827 0.717425 1.14061 0.595099
828 0.247176 0.697772 -0.139203
829 -0.637695 1.8824 -1.87119
830 1.03027 0.391281 1.48569
831 0.555058 -1.03689 0.814499
832 -0.44684 -1.23276 -0.6735
833 0.469144 0.54364 0.0130145
834 -0.58291 -0.473928 -0.379593
835 1.34613 1.49957 -1.308
836 0.0416265 0.277938 -0.184405
837 -0.32686 0.122019 -0.917273
838 -0.568667 0.597529 -0.37164
839 0.530586 -0.269602 1.55402
840 -0.575632 1.49596 -0.679139
841 -2.13208 0.849308 1.13476
842 -0.113915 1.01039 -2.00914
843 0.438347 1.63877 0.27871
844 -0.779204 -0.85783 0.0517473
845 -0.750523 -1.5719 0.378474
846 -0.872226 1.02429 -0.0485595
847 -0.283889 -0.403254 -0.783777
848 -0.0434604 0.868793 0.1197
849 0.865391 1.2315 -0.267236
850 -0.298623 0.401106 0.638111
851 1.14658 0.21652 -1.14368
852 0.863864 0.259947 -0.186495
853 0.64933 -0.165218 -0.307497
854 -0.877141 0.086738 0.739941
855 0.414056 -0.0199512 0.222294
856 0.250733 0.633315 -0.208274
857 -0.0582675 -0.175095 -0.44025
858 0.0869849 0.0875816 -0.803547
859 -0.554774 -0.0102847 -0.357699
860 0.0392191 0.897325 0.0988686
861 -1.01037 -0.400824 -0.110444
862 -1.2282 -0.302748 -0.650086
863 -0.763764 0.609795 -1.12161
864 -0.215174 1.39905 0.567979
865 -0.547669 0.136911 0.679337
866 -0.815476 1.54023 -2.04274
867 -0.335155 0.968604 0.819335
868 0.00640619 -1.00341 -1.05362
869 0.768634 -1.05261 1.48623
870 -0.103383 -1.5006 0.0874268
871 -0.82872 0.19475 1.34031
872 0.987092 -0.556532 1.00923
873 -0.480962 -0.154359 0.465965
874 1.23217 0.505307 -1.74948
875 0.481812 -0.848101 -0.318818
876 -0.533121 0.263029 -0.959509
877 -1.12872 -0.0957028 -0.31614
878 -0.11004 -1.02886 0.429531
879 0.837358 0.588536 0.161184
880 -0.739917 -0.738107 0.604038
881 0.482332 -0.379971 0.705471
882 -1.14683 0.442539 0.170616
883 0.512267 0.81973 1.50825
884 -0.55655 -0.751247 0.488387
885 0.858481 1.25909 -0.0215942
886 0.285596 1.27049 0.149618
887 0.355443 -0.538964 -0.083986
888 0.567359 -1.16854 -0.452754
889 0.725076 0.525002 0.162882
890 0.840224 0.78115 0.0839002
891 -0.179149 0.0351157 -0.478999
892 0.575613 -1.23526 -0.226588
893 0.25474 -1.21691 0.136189
894 0.297001 0.907613 0.602683
895 0.0834525 0.38232 -0.0572879
896 -0.312761 -0.11359 -0.245982
897 0.272913 -0.887896 -0.671829
898 0.282859 0.0351721 0.684996
899 0.540273 -0.565757 0.351507
900 -1.47124 0.179239 -0.0722621
901 0.0289622 0.980791 0.977049
902 -0.401151 -0.0692983 -0.361985
903 -0.0953106 -0.42514 -0.339462
904 0.107881 0.257153 -0.670142
905 0.686478 1.47598 -0.461791
906 -0.643712 -0.655328 0.126388
907 0.376866 0.661074 0.484786
908 0.39261 0.407137 0.465256
909 -1.22999 -0.746759 0.64079
910 -0.152409 0.430059 0.167887
911 0.322877 -0.798343 0.549231
912 0.968678 -0.974149 0.476843
913 0.31986 0.310975 -0.157911
914 0.39537 -1.441 0.742352
915 0.150691 -0.0314002 -1.0508
916 0.707759 0.417545 1.48393
917 0.855502 -0.614457 0.781765
918 0.986618 0.360072 0.578891
919 -0.89313 1.62933 0.147488
920 0.906405 0.234509 0.216729
921 0.485774 0.102331 0.334121
922 -0.196945 0.631186 0.130715
923 1.3164 -0.424659 2.09526
924 -1.98361 0.291305 -0.0915752
925 0.294159 -0.908517 -0.188408
926 0.21253 -0.486138 0.973282
927 0.0809839 -0.786261 -1.67172
928 0.493694 0.0311751 0.554073
929 0.512455 1.50438 0.249821
930 -0.400518 0.522932 0.255664
931 -0.224846 1.0449 0.888884
932 -1.02677 0.639526 1.0838
933 -1.11201 -1.8434 -0.997988
934 -1.03102 -1.24002 -0.538666
935 0.1427 0.803534 0.072318
936 0.734309 0.233438 -0.64613
937 -0.627019 1.18543 -1.12729
938 -0.878589 -0.332239 -0.733583
939 0.124818 -1.70011 0.0995565
940 -0.705379 -0.231755 0.329128
941 -1.46856 -0.590425 -0.551402
942 -1.51219 0.618047 0.404348
943 0.170644 0.186405 0.338423
944 -0.722377 0.732679 0.0755184
945 -0.161139 -0.898515 0.648469
946 0.223665 -0.17694 -0.242504
947 -0.433476 -0.89715 -0.350092
948 1.40198 -0.562932 0.20356
949 -0.751313 -0.933764 0.303988
950 0.2642 0.763627 0.690709
951 -0.192073 -0.462237 -0.411083
952 -0.583189 0.644144 0.642854
953 0.337181 0.720012 -0.185585
954 -0.345907 -0.0824178 0.112151
955 -0.19603 -0.650174 0.368213
956 -0.239111 -0.479404 1.14768
957 1.13793 0.784956 0.394462
958 -1.94826 -0.0751005 0.563875
959 -0.0158813 0.42745 0.176769
960 -0.19184 0.806717 -0.389958
961 -0.490185 -0.26169 0.54725
962 0.138045 -0.621932 0.489672
963 -0.19124 0.361684 -0.928158
964 -0.239027 0.954112 0.460276
965 -0.401201 0.173398 -0.304992
966 0.187563 -0.569393 -0.948695
967 0.448344 -0.15786 0.284096
968 -0.33707 0.0712323 0.49562
969 -0.327634 -1.20637 -0.879051
970 -0.464893 -0.295497 -0.0770895
971 1.59877 -1.64526 -1.86497
972 0.30347 0.341342 0.0612753
973 -0.228526 0.952833 0.909619
974 0.117296 0.124891 -0.969253
975 -0.577411 0.00034236 0.334444
976 -0.55243 1.09736 -0.701926
977 0.358435 -2.08089 -1.06659
978 1.76266 0.565988 0.505616
979 -0.86681 -0.0295919 0.837322
980 0.268429 -1.42444 0.239802
981 0.933304 0.219072 0.154225
982 0.99536 -0.0106147 0.868036
983 -0.0279648 -1.13549 -0.248954
984 0.495747 0.262945 -1.29425
985 -0.393678 0.537646 -0.0205982
986 1.768 -0.124214 -0.575364
987 1.62514 0.212873 0.156231
988 -0.770614 0.517467 -0.315134
989 -1.26229 0.315952 0.304212
990 0.253273 -0.716765 0.22419
991 -1.18041 0.915501 -0.507607
992 -0.376485 -0.170157 0.473815
993 -0.488677 1.18904 -1.67363
994 -1.31434 -0.0753907 -0.219141
995 0.952433 0.377183 -1.4002
996 -0.101057 -0.956905 -0.269822
997 -0.681054 0.514605 -0.680062
998 0.28441 -0.893432 0.331807
999 0.972597 -1.14074 -0.191324
1000 0.615436 0.171012 0.0940533
